"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-21 12:00","2002","06","21","12:00","20.4","","17.8","","85","","19","","17","","8.0","","101.62","","26","","","","Haze"
"2002-06-21 13:00","2002","06","21","13:00","20.8","","17.5","","81","","20","","19","","8.0","","101.57","","26","","","","Haze"
"2002-06-21 14:00","2002","06","21","14:00","21.4","","17.7","","79","","19","","17","","8.0","","101.49","","27","","","","Haze"
"2002-06-21 15:00","2002","06","21","15:00","23.2","","18.3","","74","","20","","15","","8.0","","101.43","","29","","","","Haze"
"2002-06-21 16:00","2002","06","21","16:00","24.5","","18.6","","70","","22","","11","","8.0","","101.39","","31","","","","Haze"
"2002-06-21 17:00","2002","06","21","17:00","25.9","","17.9","","61","","24","","9","","9.7","","101.35","","32","","","","Haze"
"2002-06-21 18:00","2002","06","21","18:00","25.2","","19.2","","69","","31","","4","","9.7","","101.38","","32","","","","Thunderstorms,Haze"
"2002-06-21 19:00","2002","06","21","19:00","23.0","","19.8","","82","","34","","4","","8.0","","101.41","","30","","","","Haze"
"2002-06-21 20:00","2002","06","21","20:00","22.3","","19.3","","83","","25","","11","","4.8","","101.39","","29","","","","Rain Showers,Haze"
"2002-06-21 21:00","2002","06","21","21:00","22.1","","19.5","","85","","25","","6","","9.7","","101.38","","29","","","","Haze"
"2002-06-21 22:00","2002","06","21","22:00","20.4","","18.9","","91","","18","","9","","9.7","","101.37","","27","","","","Fog"
"2002-06-21 23:00","2002","06","21","23:00"
"2002-06-22 00:00","2002","06","22","00:00"
"2002-06-22 01:00","2002","06","22","01:00"
"2002-06-22 02:00","2002","06","22","02:00"
"2002-06-22 03:00","2002","06","22","03:00"
"2002-06-22 04:00","2002","06","22","04:00"
"2002-06-22 05:00","2002","06","22","05:00","18.9","","18.0","","95","","9","","6","","4.0","","101.38","","","","","","Fog"
"2002-06-22 06:00","2002","06","22","06:00","18.3","","17.4","","94","","15","","9","","3.2","","101.40","","","","","","Fog"
"2002-06-22 07:00","2002","06","22","07:00","18.3","","17.3","","94","","13","","7","","3.2","","101.42","","","","","","Fog"
"2002-06-22 08:00","2002","06","22","08:00","19.6","","18.1","","91","","10","","6","","4.8","","101.46","","","","","","Fog"
"2002-06-22 09:00","2002","06","22","09:00","19.9","","18.3","","91","","9","","13","","3.2","","101.50","","","","","","Fog"
"2002-06-22 10:00","2002","06","22","10:00","20.2","","18.5","","90","","24","","4","","4.8","","101.52","","27","","","","Fog"
"2002-06-22 11:00","2002","06","22","11:00","21.5","","19.2","","87","","10","","11","","4.8","","101.49","","28","","","","Haze"
"2002-06-22 12:00","2002","06","22","12:00","22.0","","19.3","","85","","8","","11","","4.8","","101.48","","29","","","","Rain Showers,Haze"
"2002-06-22 13:00","2002","06","22","13:00","22.1","","19.3","","84","","11","","11","","4.8","","101.44","","29","","","","Haze"
"2002-06-22 14:00","2002","06","22","14:00","19.8","","18.6","","93","","16","","13","","4.0","","101.40","","","","","","Rain Showers,Fog"
"2002-06-22 15:00","2002","06","22","15:00","20.1","","18.4","","90","","18","","9","","4.0","","101.33","","26","","","","Fog"
"2002-06-22 16:00","2002","06","22","16:00","19.5","","18.0","","91","","","","0","","4.0","","101.24","","","","","","Fog"
"2002-06-22 17:00","2002","06","22","17:00","19.5","","18.0","","91","","20","","4","","4.0","","101.19","","","","","","Fog"
"2002-06-22 18:00","2002","06","22","18:00","19.4","","18.0","","92","","20","","4","","4.8","","101.21","","","","","","Fog"
"2002-06-22 19:00","2002","06","22","19:00","19.7","","18.2","","91","","","","0","","4.8","","101.23","","","","","","Fog"
"2002-06-22 20:00","2002","06","22","20:00","19.5","","17.7","","89","","14","","4","","4.8","","101.19","","","","","","Fog"
"2002-06-22 21:00","2002","06","22","21:00","19.4","","17.8","","90","","13","","6","","6.4","","101.18","","","","","","Fog"
"2002-06-22 22:00","2002","06","22","22:00","19.0","","17.9","","93","","","","0","","6.4","","101.20","","","","","","Fog"
"2002-06-22 23:00","2002","06","22","23:00"
"2002-06-23 00:00","2002","06","23","00:00"
"2002-06-23 01:00","2002","06","23","01:00"
"2002-06-23 02:00","2002","06","23","02:00"
"2002-06-23 03:00","2002","06","23","03:00"
"2002-06-23 04:00","2002","06","23","04:00"
"2002-06-23 05:00","2002","06","23","05:00","17.5","","16.8","","96","","","","0","","1.2","","100.94","","","","","","Fog"
"2002-06-23 06:00","2002","06","23","06:00","18.5","","17.5","","94","","","","0","","1.6","","100.96","","","","","","Fog"
"2002-06-23 07:00","2002","06","23","07:00","19.0","","18.0","","94","","19","","6","","2.8","","100.96","","","","","","Fog"
"2002-06-23 08:00","2002","06","23","08:00","19.5","","18.1","","92","","18","","9","E","3.2","","100.94","","","","","","Fog"
"2002-06-23 09:00","2002","06","23","09:00","20.3","","17.9","","86","","19","","11","","4.8","","100.92","","26","","","","Haze"
"2002-06-23 10:00","2002","06","23","10:00","20.5","","18.3","","87","","19","","17","","4.8","","100.85","","27","","","","Haze"
"2002-06-23 11:00","2002","06","23","11:00","21.9","","19.4","","86","","19","","19","","4.8","","100.77","","29","","","","Haze"
"2002-06-23 12:00","2002","06","23","12:00","21.5","","19.0","","86","","19","","20","","4.8","","100.71","","28","","","","Haze"
"2002-06-23 13:00","2002","06","23","13:00","22.2","","19.7","","86","","20","","19","","4.8","","100.61","","30","","","","Haze"
"2002-06-23 14:00","2002","06","23","14:00","27.9","","20.9","","66","","24","","22","","6.4","","100.51","","36","","","","Haze"
"2002-06-23 15:00","2002","06","23","15:00","28.8","","20.8","","62","","24","","26","","6.4","","100.42","","37","","","","Haze"
"2002-06-23 16:00","2002","06","23","16:00","28.2","","20.1","","62","","25","","28","","6.4","","100.41","","36","","","","Haze"
"2002-06-23 17:00","2002","06","23","17:00","27.1","","20.5","","67","","25","","19","","6.4","","100.39","","35","","","","Haze"
"2002-06-23 18:00","2002","06","23","18:00","26.1","","20.3","","70","","25","","20","","6.4","","100.41","","34","","","","Haze"
"2002-06-23 19:00","2002","06","23","19:00","25.7","","19.6","","69","","34","","33","","6.4","","100.51","","33","","","","Thunderstorms,Rain Showers,Haze"
"2002-06-23 20:00","2002","06","23","20:00","21.5","","19.3","","87","","33","","11","","16.1","","100.55","","29","","","","Cloudy"
"2002-06-23 21:00","2002","06","23","21:00","21.4","","19.3","","88","","32","","9","","19.3","","100.65","","28","","","","Rain Showers"
"2002-06-23 22:00","2002","06","23","22:00","21.2","","19.6","","91","","31","","9","","24.1","","100.69","","28","","","","Mostly Cloudy"
"2002-06-23 23:00","2002","06","23","23:00"
"2002-06-24 00:00","2002","06","24","00:00"
"2002-06-24 01:00","2002","06","24","01:00"
"2002-06-24 02:00","2002","06","24","02:00"
"2002-06-24 03:00","2002","06","24","03:00"
"2002-06-24 04:00","2002","06","24","04:00"
"2002-06-24 05:00","2002","06","24","05:00","15.6","","11.6","","77","","1","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2002-06-24 06:00","2002","06","24","06:00","16.0","","10.3","","69","","4","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2002-06-24 07:00","2002","06","24","07:00","16.6","","9.3","","62","","2","","17","","24.1","","101.08","","","","","","Mainly Clear"
"2002-06-24 08:00","2002","06","24","08:00","17.9","","9.5","","58","","4","","17","","24.1","","101.12","","","","","","Mainly Clear"
"2002-06-24 09:00","2002","06","24","09:00","19.1","","10.1","","56","","3","","13","","24.1","","101.10","","","","","","Mainly Clear"
"2002-06-24 10:00","2002","06","24","10:00","19.8","","10.0","","53","","8","","11","","24.1","","101.12","","","","","","Mainly Clear"
"2002-06-24 11:00","2002","06","24","11:00","20.6","","9.5","","49","","11","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-06-24 12:00","2002","06","24","12:00","20.2","","11.9","","59","","16","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-06-24 13:00","2002","06","24","13:00","20.0","","13.6","","67","","20","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-06-24 14:00","2002","06","24","14:00","21.8","","12.2","","54","","20","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-06-24 15:00","2002","06","24","15:00","21.7","","13.7","","60","","20","","13","","24.1","","100.99","","25","","","","Mainly Clear"
"2002-06-24 16:00","2002","06","24","16:00","20.6","","15.5","","73","","","","0","","24.1","","100.94","","25","","","","Mainly Clear"
"2002-06-24 17:00","2002","06","24","17:00","21.3","","13.2","","60","","20","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-06-24 18:00","2002","06","24","18:00","20.9","","13.3","","62","","22","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-06-24 19:00","2002","06","24","19:00","20.4","","14.0","","67","","24","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-06-24 20:00","2002","06","24","20:00","19.1","","12.1","","64","","23","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-06-24 21:00","2002","06","24","21:00","18.9","","13.9","","73","","22","","4","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-06-24 22:00","2002","06","24","22:00","18.8","","13.9","","73","","26","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-06-24 23:00","2002","06","24","23:00"
"2002-06-25 00:00","2002","06","25","00:00"
"2002-06-25 01:00","2002","06","25","01:00"
"2002-06-25 02:00","2002","06","25","02:00"
"2002-06-25 03:00","2002","06","25","03:00"
"2002-06-25 04:00","2002","06","25","04:00"
"2002-06-25 05:00","2002","06","25","05:00","18.4","","15.4","","83","","16","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-06-25 06:00","2002","06","25","06:00","18.5","","15.4","","82","","17","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-06-25 07:00","2002","06","25","07:00","18.8","","14.7","","77","","23","","9","","24.1","","100.85","","","","","","Cloudy"
"2002-06-25 08:00","2002","06","25","08:00","19.1","","13.3","","69","","23","","9","","24.1","","100.84","","","","","","Cloudy"
"2002-06-25 09:00","2002","06","25","09:00","19.5","","13.6","","69","","21","","7","","24.1","","100.80","","","","","","Cloudy"
"2002-06-25 10:00","2002","06","25","10:00","19.9","","16.1","","79","","18","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2002-06-25 11:00","2002","06","25","11:00","20.0","","16.4","","80","","18","","7","","24.1","","100.78","","25","","","","Mostly Cloudy"
"2002-06-25 12:00","2002","06","25","12:00","20.6","","15.6","","73","","18","","11","","24.1","","100.74","","25","","","","Mostly Cloudy"
"2002-06-25 13:00","2002","06","25","13:00","21.1","","16.3","","74","","19","","13","","24.1","","100.65","","26","","","","Mainly Clear"
"2002-06-25 14:00","2002","06","25","14:00","21.5","","16.8","","75","","19","","11","","19.3","","100.57","","27","","","","Mainly Clear"
"2002-06-25 15:00","2002","06","25","15:00","21.8","","16.9","","74","","17","","4","","16.1","","100.55","","27","","","","Mostly Cloudy"
"2002-06-25 16:00","2002","06","25","16:00","22.1","","17.4","","75","","19","","7","","16.1","","100.49","","28","","","","Mostly Cloudy"
"2002-06-25 17:00","2002","06","25","17:00","22.4","","18.7","","80","","21","","9","","16.1","","100.35","","29","","","","Mostly Cloudy"
"2002-06-25 18:00","2002","06","25","18:00","21.6","","19.1","","86","","18","","7","","16.1","","100.35","","28","","","","Mostly Cloudy"
"2002-06-25 19:00","2002","06","25","19:00","21.6","","19.3","","87","","20","","7","","16.1","","100.36","","29","","","","Mostly Cloudy"
"2002-06-25 20:00","2002","06","25","20:00","22.0","","19.2","","84","","23","","6","","11.3","","100.33","","29","","","","Mostly Cloudy"
"2002-06-25 21:00","2002","06","25","21:00","22.3","","18.7","","80","","24","","9","","11.3","","100.35","","29","","","","Mostly Cloudy"
"2002-06-25 22:00","2002","06","25","22:00","21.6","","18.3","","82","","22","","9","","12.9","","100.34","","28","","","","Mainly Clear"
"2002-06-25 23:00","2002","06","25","23:00"
"2002-06-26 00:00","2002","06","26","00:00"
"2002-06-26 01:00","2002","06","26","01:00"
"2002-06-26 02:00","2002","06","26","02:00"
"2002-06-26 03:00","2002","06","26","03:00"
"2002-06-26 04:00","2002","06","26","04:00"
"2002-06-26 05:00","2002","06","26","05:00","20.1","","17.8","","87","","21","","4","","6.4","","100.21","","26","","","","Haze"
"2002-06-26 06:00","2002","06","26","06:00","20.3","","17.9","","86","","22","","9","","6.4","","100.21","","26","","","","Haze"
"2002-06-26 07:00","2002","06","26","07:00","20.6","","18.2","","86","","18","","13","","4.8","","100.19","","27","","","","Haze"
"2002-06-26 08:00","2002","06","26","08:00","20.7","","18.0","","85","","19","","13","","6.4","","100.18","","27","","","","Haze"
"2002-06-26 09:00","2002","06","26","09:00","21.1","","18.3","","84","","19","","15","","4.8","","100.13","","27","","","","Haze"
"2002-06-26 10:00","2002","06","26","10:00","21.2","","19.0","","87","","21","","7","","4.8","","100.13","","28","","","","Haze"
"2002-06-26 11:00","2002","06","26","11:00","23.8","","19.8","","78","","27","","4","","4.8","","100.15","","31","","","","Rain Showers,Haze"
"2002-06-26 12:00","2002","06","26","12:00","20.8","","19.2","","91","","19","","11","","3.2","","100.08","","28","","","","Rain Showers,Haze"
"2002-06-26 13:00","2002","06","26","13:00","21.2","","19.2","","88","","22","","11","","4.0","","100.03","","28","","","","Fog"
"2002-06-26 14:00","2002","06","26","14:00","21.4","","19.4","","88","","18","","9","","4.0","","99.94","","28","","","","Fog"
"2002-06-26 15:00","2002","06","26","15:00","21.5","","19.6","","89","","18","","13","","4.0","","99.85","","29","","","","Fog"
"2002-06-26 16:00","2002","06","26","16:00","22.0","","18.9","","83","","22","","20","","4.8","","99.72","","29","","","","Haze"
"2002-06-26 17:00","2002","06","26","17:00","21.5","","19.0","","86","","19","","17","","12.9","","99.70","","28","","","","Mostly Cloudy"
"2002-06-26 18:00","2002","06","26","18:00","21.4","","19.0","","86","","22","","7","","12.9","","99.68","","28","","","","Mostly Cloudy"
"2002-06-26 19:00","2002","06","26","19:00","20.7","","19.2","","91","","23","","4","","6.4","","99.58","","28","","","","Fog"
"2002-06-26 20:00","2002","06","26","20:00","20.8","","19.3","","91","","19","","9","","4.0","","99.57","","28","","","","Fog"
"2002-06-26 21:00","2002","06","26","21:00","21.5","","19.3","","87","","23","","9","","12.9","","99.57","","29","","","","Mostly Cloudy"
"2002-06-26 22:00","2002","06","26","22:00","22.4","","19.5","","84","","24","","9","","12.9","","99.50","","30","","","","Mostly Cloudy"
"2002-06-26 23:00","2002","06","26","23:00"
"2002-06-27 00:00","2002","06","27","00:00"
"2002-06-27 01:00","2002","06","27","01:00"
"2002-06-27 02:00","2002","06","27","02:00"
"2002-06-27 03:00","2002","06","27","03:00"
"2002-06-27 04:00","2002","06","27","04:00"
"2002-06-27 05:00","2002","06","27","05:00","19.5","","18.3","","93","","22","","7","","4.8","","99.50","","","","","","Fog"
"2002-06-27 06:00","2002","06","27","06:00","20.2","","19.0","","93","","22","","9","","6.4","","99.51","","27","","","","Fog"
"2002-06-27 07:00","2002","06","27","07:00","21.5","","19.1","","86","","24","","13","","6.4","","99.50","","28","","","","Fog"
"2002-06-27 08:00","2002","06","27","08:00","21.2","","19.1","","88","","23","","15","","4.8","","99.52","","28","","","","Haze"
"2002-06-27 09:00","2002","06","27","09:00","21.4","","19.3","","88","","19","","17","","4.8","","99.47","","28","","","","Haze"
"2002-06-27 10:00","2002","06","27","10:00","21.7","","19.1","","85","","19","","17","","4.8","","99.45","","29","","","","Haze"
"2002-06-27 11:00","2002","06","27","11:00","22.2","","19.8","","86","","19","","17","","4.8","","99.42","","30","","","","Haze"
"2002-06-27 12:00","2002","06","27","12:00","22.1","","19.7","","86","","20","","15","","6.4","","99.35","","29","","","","Haze"
"2002-06-27 13:00","2002","06","27","13:00","22.4","","20.2","","87","","25","","7","","8.0","","99.30","","30","","","","Rain Showers,Haze"
"2002-06-27 14:00","2002","06","27","14:00","24.8","","21.3","","81","","28","","6","","11.3","","99.23","","33","","","","Cloudy"
"2002-06-27 15:00","2002","06","27","15:00","21.8","","20.0","","90","","18","","11","","8.0","","99.17","","29","","","","Fog"
"2002-06-27 16:00","2002","06","27","16:00","21.1","","19.3","","89","","18","","15","","8.0","","99.18","","28","","","","Fog"
"2002-06-27 17:00","2002","06","27","17:00","23.5","","20.4","","83","","24","","15","","12.9","","99.18","","31","","","","Cloudy"
"2002-06-27 18:00","2002","06","27","18:00","22.1","","19.1","","83","","22","","15","","12.9","","99.16","","29","","","","Mostly Cloudy"
"2002-06-27 19:00","2002","06","27","19:00","20.8","","18.6","","87","","22","","11","","12.9","","99.23","","27","","","","Mostly Cloudy"
"2002-06-27 20:00","2002","06","27","20:00","20.3","","18.6","","90","","20","","7","","11.3","","99.24","","27","","","","Cloudy"
"2002-06-27 21:00","2002","06","27","21:00","20.6","","19.5","","93","","24","","7","","12.9","","99.32","","28","","","","Thunderstorms,Rain Showers"
"2002-06-27 22:00","2002","06","27","22:00","20.6","","19.6","","94","","31","","9","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2002-06-27 23:00","2002","06","27","23:00"
"2002-06-28 00:00","2002","06","28","00:00"
"2002-06-28 01:00","2002","06","28","01:00"
"2002-06-28 02:00","2002","06","28","02:00"
"2002-06-28 03:00","2002","06","28","03:00"
"2002-06-28 04:00","2002","06","28","04:00"
"2002-06-28 05:00","2002","06","28","05:00","17.4","","15.8","","90","","34","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-06-28 06:00","2002","06","28","06:00","18.2","","14.9","","81","","36","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-06-28 07:00","2002","06","28","07:00","19.3","","14.7","","75","","36","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-06-28 08:00","2002","06","28","08:00","21.1","","13.7","","63","","1","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-06-28 09:00","2002","06","28","09:00","23.1","","13.4","","54","","34","","13","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2002-06-28 10:00","2002","06","28","10:00","24.3","","11.2","","44","","36","","11","","24.1","","100.04","","26","","","","Cloudy"
"2002-06-28 11:00","2002","06","28","11:00","25.0","","12.8","","47","","35","","15","","24.1","","100.11","","28","","","","Mostly Cloudy"
"2002-06-28 12:00","2002","06","28","12:00","25.8","","13.0","","45","","32","","19","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2002-06-28 13:00","2002","06","28","13:00","26.8","","12.1","","40","","1","","13","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2002-06-28 14:00","2002","06","28","14:00","27.0","","12.3","","40","","34","","11","","24.1","","100.14","","29","","","","Mainly Clear"
"2002-06-28 15:00","2002","06","28","15:00","27.5","","12.9","","41","","33","","11","","24.1","","100.16","","30","","","","Mainly Clear"
"2002-06-28 16:00","2002","06","28","16:00","24.3","","16.3","","61","","32","","13","","24.1","","100.17","","29","","","","Mainly Clear"
"2002-06-28 17:00","2002","06","28","17:00","25.3","","15.9","","56","","24","","11","","24.1","","100.19","","30","","","","Mainly Clear"
"2002-06-28 18:00","2002","06","28","18:00","24.9","","15.8","","57","","22","","11","","24.1","","100.23","","29","","","","Mainly Clear"
"2002-06-28 19:00","2002","06","28","19:00","23.2","","15.6","","62","","23","","9","","24.1","","100.26","","28","","","","Mainly Clear"
"2002-06-28 20:00","2002","06","28","20:00","22.7","","17.2","","71","","27","","7","","24.1","","100.34","","28","","","","Mainly Clear"
"2002-06-28 21:00","2002","06","28","21:00","22.4","","14.6","","61","","28","","9","","24.1","","100.41","","26","","","","Mainly Clear"
"2002-06-28 22:00","2002","06","28","22:00","20.8","","15.2","","70","","33","","6","","24.1","","100.46","","25","","","","Mostly Cloudy"
"2002-06-28 23:00","2002","06","28","23:00"
"2002-06-29 00:00","2002","06","29","00:00"
"2002-06-29 01:00","2002","06","29","01:00"
"2002-06-29 02:00","2002","06","29","02:00"
"2002-06-29 03:00","2002","06","29","03:00"
"2002-06-29 04:00","2002","06","29","04:00"
"2002-06-29 05:00","2002","06","29","05:00","16.7","","15.5","","93","","1","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-06-29 06:00","2002","06","29","06:00","17.8","","15.9","","89","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"2002-06-29 07:00","2002","06","29","07:00","20.0","","17.5","","86","","","","0","","24.1","","100.94","","26","","","","Mostly Cloudy"
"2002-06-29 08:00","2002","06","29","08:00","20.5","","17.6","","83","","17","","7","","24.1","","100.99","","26","","","","Mostly Cloudy"
"2002-06-29 09:00","2002","06","29","09:00","20.5","","18.1","","86","","17","","6","","24.1","","101.02","","27","","","","Mostly Cloudy"
"2002-06-29 10:00","2002","06","29","10:00","22.0","","18.7","","82","","17","","6","","19.3","","101.05","","29","","","","Mostly Cloudy"
"2002-06-29 11:00","2002","06","29","11:00","21.6","","19.0","","85","","17","","11","","19.3","","101.03","","28","","","","Mostly Cloudy"
"2002-06-29 12:00","2002","06","29","12:00","21.6","","18.7","","84","","18","","19","","19.3","","101.03","","28","","","","Mostly Cloudy"
"2002-06-29 13:00","2002","06","29","13:00","21.8","","18.7","","83","","18","","15","","19.3","","100.99","","28","","","","Mostly Cloudy"
"2002-06-29 14:00","2002","06","29","14:00","21.8","","18.3","","81","","20","","15","","19.3","","101.00","","28","","","","Mostly Cloudy"
"2002-06-29 15:00","2002","06","29","15:00","22.2","","18.0","","77","","20","","11","","19.3","","100.98","","28","","","","Mostly Cloudy"
"2002-06-29 16:00","2002","06","29","16:00","22.5","","18.1","","76","","21","","11","","19.3","","100.91","","29","","","","Mostly Cloudy"
"2002-06-29 17:00","2002","06","29","17:00","22.6","","18.2","","76","","18","","6","","19.3","","100.92","","29","","","","Mostly Cloudy"
"2002-06-29 18:00","2002","06","29","18:00","21.5","","18.4","","83","","19","","4","","19.3","","100.94","","28","","","","Mostly Cloudy"
"2002-06-29 19:00","2002","06","29","19:00","21.2","","18.5","","85","","16","","6","","19.3","","100.93","","28","","","","Mostly Cloudy"
"2002-06-29 20:00","2002","06","29","20:00","20.5","","18.2","","87","","12","","4","","19.3","","100.94","","27","","","","Mostly Cloudy"
"2002-06-29 21:00","2002","06","29","21:00","20.4","","18.3","","88","","","","0","","24.1","","100.96","","27","","","","Mostly Cloudy"
"2002-06-29 22:00","2002","06","29","22:00","19.5","","18.2","","92","","18","","4","","24.1","","100.99","","","","","","Mainly Clear"
"2002-06-29 23:00","2002","06","29","23:00"
"2002-06-30 00:00","2002","06","30","00:00"
"2002-06-30 01:00","2002","06","30","01:00"
"2002-06-30 02:00","2002","06","30","02:00"
"2002-06-30 03:00","2002","06","30","03:00"
"2002-06-30 04:00","2002","06","30","04:00"
"2002-06-30 05:00","2002","06","30","05:00","19.5","","18.1","","92","","17","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2002-06-30 06:00","2002","06","30","06:00","20.0","","18.1","","89","","18","","7","","24.1","","101.08","","26","","","","Mostly Cloudy"
"2002-06-30 07:00","2002","06","30","07:00","20.2","","18.7","","91","","18","","9","","11.3","","101.09","","27","","","","Mainly Clear"
"2002-06-30 08:00","2002","06","30","08:00","20.6","","18.6","","88","","20","","15","","11.3","","101.11","","27","","","","Mostly Cloudy"
"2002-06-30 09:00","2002","06","30","09:00","20.8","","18.8","","88","","18","","11","","11.3","","101.11","","27","","","","Mostly Cloudy"
"2002-06-30 10:00","2002","06","30","10:00","21.1","","18.8","","87","","18","","15","","11.3","","101.09","","28","","","","Mostly Cloudy"
"2002-06-30 11:00","2002","06","30","11:00","21.4","","19.2","","87","","18","","15","","9.7","","101.08","","28","","","","Haze"
"2002-06-30 12:00","2002","06","30","12:00","21.7","","19.0","","85","","18","","13","","9.7","","101.03","","28","","","","Haze"
"2002-06-30 13:00","2002","06","30","13:00","22.1","","19.4","","85","","18","","13","","9.7","","100.97","","29","","","","Haze"
"2002-06-30 14:00","2002","06","30","14:00","22.6","","19.5","","83","","16","","13","","9.7","","100.93","","30","","","","Haze"
"2002-06-30 15:00","2002","06","30","15:00","21.8","","19.3","","86","","17","","9","","9.7","","100.89","","29","","","","Haze"
"2002-06-30 16:00","2002","06","30","16:00","22.9","","19.8","","83","","19","","11","","9.7","","100.83","","30","","","","Haze"
"2002-06-30 17:00","2002","06","30","17:00","22.9","","19.6","","82","","19","","17","","9.7","","100.79","","30","","","","Haze"
"2002-06-30 18:00","2002","06","30","18:00","22.6","","19.5","","83","","19","","11","","12.9","","100.78","","30","","","","Mainly Clear"
"2002-06-30 19:00","2002","06","30","19:00","21.9","","19.6","","87","","17","","7","","12.9","","100.75","","29","","","","Mostly Cloudy"
"2002-06-30 20:00","2002","06","30","20:00","21.5","","19.3","","87","","20","","13","","9.7","","100.74","","29","","","","Haze"
"2002-06-30 21:00","2002","06","30","21:00","21.6","","18.6","","83","","21","","9","","16.1","","100.76","","28","","","","Mostly Cloudy"
"2002-06-30 22:00","2002","06","30","22:00","21.8","","18.0","","79","","20","","7","","19.3","","100.76","","28","","","","Mostly Cloudy"
"2002-06-30 23:00","2002","06","30","23:00"
