"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-10 20:00","2002","03","10","20:00","-4.2","","-8.4","","72","","27","","37","","8.0","","100.66","","","","-13","","Snow Showers"
"2002-03-10 21:00","2002","03","10","21:00","-4.6","","-8.2","","76","","27","","24","","9.7","","100.78","","","","-12","","Snow Showers"
"2002-03-10 22:00","2002","03","10","22:00","-4.7","","-8.7","","74","","27","","20","","19.3","","100.88","","","","-11","","Snow Showers"
"2002-03-10 23:00","2002","03","10","23:00","-4.6","","-10.4","","64","","29","","30","","24.1","","100.94","","","","-12","","Mainly Clear"
"2002-03-11 00:00","2002","03","11","00:00"
"2002-03-11 01:00","2002","03","11","01:00"
"2002-03-11 02:00","2002","03","11","02:00"
"2002-03-11 03:00","2002","03","11","03:00"
"2002-03-11 04:00","2002","03","11","04:00"
"2002-03-11 05:00","2002","03","11","05:00"
"2002-03-11 06:00","2002","03","11","06:00","-6.8","","-14.0","","56","","28","","17","","24.1","","101.55","","","","-13","","Mainly Clear"
"2002-03-11 07:00","2002","03","11","07:00","-6.9","","-14.3","","56","","27","","13","","24.1","","101.64","","","","-12","","Mainly Clear"
"2002-03-11 08:00","2002","03","11","08:00","-6.2","","-14.2","","53","","28","","11","","24.1","","101.73","","","","-11","","Mostly Cloudy"
"2002-03-11 09:00","2002","03","11","09:00","-4.8","","-13.3","","51","","31","","13","","24.1","","101.77","","","","-10","","Mainly Clear"
"2002-03-11 10:00","2002","03","11","10:00","-3.7","","-11.9","","53","","28","","15","","24.1","","101.73","","","","-9","","Mainly Clear"
"2002-03-11 11:00","2002","03","11","11:00","-3.2","","-10.4","","57","","23","","13","","24.1","","101.70","","","","-8","","Mostly Cloudy"
"2002-03-11 12:00","2002","03","11","12:00","-2.2","","-8.9","","60","","23","","15","","24.1","","101.65","","","","-7","","Mostly Cloudy"
"2002-03-11 13:00","2002","03","11","13:00","-0.5","","-7.9","","57","","24","","22","","24.1","","101.54","","","","-6","","Mostly Cloudy"
"2002-03-11 14:00","2002","03","11","14:00","-1.3","","-9.7","","53","","23","","24","","24.1","","101.51","","","","-7","","Mostly Cloudy"
"2002-03-11 15:00","2002","03","11","15:00","-0.5","","-9.1","","52","","25","","24","","24.1","","101.43","","","","-6","","Mostly Cloudy"
"2002-03-11 16:00","2002","03","11","16:00","-0.4","","-8.8","","53","","24","","26","","24.1","","101.36","","","","-7","","Mostly Cloudy"
"2002-03-11 17:00","2002","03","11","17:00","-0.6","","-8.2","","56","","24","","26","","24.1","","101.31","","","","-7","","Mostly Cloudy"
"2002-03-11 18:00","2002","03","11","18:00","-1.3","","-8.2","","59","","22","","15","","24.1","","101.28","","","","-6","","Mostly Cloudy"
"2002-03-11 19:00","2002","03","11","19:00","-1.5","","-7.5","","64","","23","","15","","24.1","","101.24","","","","-6","","Mostly Cloudy"
"2002-03-11 20:00","2002","03","11","20:00","-0.7","","-6.8","","63","","21","","15","","24.1","","101.11","","","","-5","","Mainly Clear"
"2002-03-11 21:00","2002","03","11","21:00","-0.7","","-6.4","","65","","21","","13","","24.1","","101.10","","","","-5","","Mostly Cloudy"
"2002-03-11 22:00","2002","03","11","22:00","0.2","","-6.1","","63","","20","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-03-11 23:00","2002","03","11","23:00","0.5","","-4.2","","71","","20","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2002-03-12 00:00","2002","03","12","00:00"
"2002-03-12 01:00","2002","03","12","01:00"
"2002-03-12 02:00","2002","03","12","02:00"
"2002-03-12 03:00","2002","03","12","03:00"
"2002-03-12 04:00","2002","03","12","04:00"
"2002-03-12 05:00","2002","03","12","05:00"
"2002-03-12 06:00","2002","03","12","06:00","1.4","","-2.0","","78","","20","","15","","24.1","","100.61","","","","","","Cloudy"
"2002-03-12 07:00","2002","03","12","07:00","1.9","","-1.9","","76","","21","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-03-12 08:00","2002","03","12","08:00","2.1","","-3.1","","68","","22","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2002-03-12 09:00","2002","03","12","09:00","4.0","","-0.8","","71","","23","","22","","24.1","","100.79","","","","","","Mainly Clear"
"2002-03-12 10:00","2002","03","12","10:00","5.0","","1.0","","75","","22","","20","","24.1","","100.80","","","","","","Mainly Clear"
"2002-03-12 11:00","2002","03","12","11:00","3.3","","0.9","","84","","21","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-03-12 12:00","2002","03","12","12:00","3.7","","1.0","","82","","21","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-03-12 13:00","2002","03","12","13:00","3.3","","0.8","","84","","20","","28","","24.1","","100.76","","","","","","Mostly Cloudy"
"2002-03-12 14:00","2002","03","12","14:00","2.7","","0.7","","87","","20","","22","","19.3","","100.78","","","","","","Mostly Cloudy"
"2002-03-12 15:00","2002","03","12","15:00","2.7","","0.8","","87","","20","","22","","19.3","","100.78","","","","","","Mostly Cloudy"
"2002-03-12 16:00","2002","03","12","16:00","2.9","","0.0","","81","","20","","19","","19.3","","100.76","","","","","","Mainly Clear"
"2002-03-12 17:00","2002","03","12","17:00","2.2","","-0.2","","84","","19","","17","","19.3","","100.76","","","","","","Mainly Clear"
"2002-03-12 18:00","2002","03","12","18:00","1.9","","-0.6","","83","","21","","11","","19.3","","100.79","","","","","","Mainly Clear"
"2002-03-12 19:00","2002","03","12","19:00","1.7","","-1.2","","81","","23","","7","","19.3","","100.87","","","","","","Mainly Clear"
"2002-03-12 20:00","2002","03","12","20:00","1.2","","-1.2","","84","","23","","7","","19.3","","100.89","","","","","","Mainly Clear"
"2002-03-12 21:00","2002","03","12","21:00","0.7","","-1.2","","87","","23","","7","","19.3","","100.89","","","","","","Clear"
"2002-03-12 22:00","2002","03","12","22:00","-0.9","","-2.0","","92","","15","","7","","16.1","","100.89","","","","-3","","Clear"
"2002-03-12 23:00","2002","03","12","23:00","-0.2","","-1.0","","94","","17","","4","","16.1","","100.83","","","","-1","","Clear"
"2002-03-13 00:00","2002","03","13","00:00"
"2002-03-13 01:00","2002","03","13","01:00"
"2002-03-13 02:00","2002","03","13","02:00"
"2002-03-13 03:00","2002","03","13","03:00"
"2002-03-13 04:00","2002","03","13","04:00"
"2002-03-13 05:00","2002","03","13","05:00"
"2002-03-13 06:00","2002","03","13","06:00","0.1","","-1.6","","88","","11","","4","","19.3","","100.46","","","","","","Mostly Cloudy"
"2002-03-13 07:00","2002","03","13","07:00","1.7","","-1.1","","82","","13","","9","","19.3","","100.35","","","","","","Cloudy"
"2002-03-13 08:00","2002","03","13","08:00","2.1","","-0.6","","82","","11","","4","","19.3","","100.29","","","","","","Cloudy"
"2002-03-13 09:00","2002","03","13","09:00","3.2","","-0.6","","76","","15","","6","","19.3","","100.23","","","","","","Cloudy"
"2002-03-13 10:00","2002","03","13","10:00","3.4","","0.2","","80","","18","","13","","19.3","","100.21","","","","","","Cloudy"
"2002-03-13 11:00","2002","03","13","11:00","2.9","","0.8","","86","","18","","9","","19.3","","100.11","","","","","","Cloudy"
"2002-03-13 12:00","2002","03","13","12:00","3.6","","1.2","","84","","18","","13","","19.3","","100.04","","","","","","Cloudy"
"2002-03-13 13:00","2002","03","13","13:00","3.6","","1.1","","84","","18","","17","","19.3","","99.97","","","","","","Cloudy"
"2002-03-13 14:00","2002","03","13","14:00","4.2","","1.4","","82","","18","","15","","19.3","","99.86","","","","","","Cloudy"
"2002-03-13 15:00","2002","03","13","15:00","4.1","","1.8","","85","","19","","11","","19.3","","99.81","","","","","","Cloudy"
"2002-03-13 16:00","2002","03","13","16:00","4.1","","1.9","","86","","19","","15","","19.3","","99.74","","","","","","Mainly Clear"
"2002-03-13 17:00","2002","03","13","17:00","3.7","","1.8","","87","","18","","17","","19.3","","99.71","","","","","","Mainly Clear"
"2002-03-13 18:00","2002","03","13","18:00","3.4","","1.5","","87","","18","","20","","19.3","","99.64","","","","","","Mainly Clear"
"2002-03-13 19:00","2002","03","13","19:00","3.3","","1.4","","87","","19","","13","","19.3","","99.66","","","","","","Mainly Clear"
"2002-03-13 20:00","2002","03","13","20:00","3.0","","1.5","","90","","18","","15","E","19.3","","99.65","","","","","","Mainly Clear"
"2002-03-13 21:00","2002","03","13","21:00","2.8","","1.5","","91","","21","","9","","19.3","","99.68","","","","","","Mainly Clear"
"2002-03-13 22:00","2002","03","13","22:00","3.0","","2.0","","93","","21","","13","","19.3","","99.72","","","","","","Mainly Clear"
"2002-03-13 23:00","2002","03","13","23:00","3.2","","2.3","","94","","25","","7","","16.1","","99.71","","","","","","Mostly Cloudy"
"2002-03-14 00:00","2002","03","14","00:00"
"2002-03-14 01:00","2002","03","14","01:00"
"2002-03-14 02:00","2002","03","14","02:00"
"2002-03-14 03:00","2002","03","14","03:00"
"2002-03-14 04:00","2002","03","14","04:00"
"2002-03-14 05:00","2002","03","14","05:00"
"2002-03-14 06:00","2002","03","14","06:00","1.4","","-2.2","","77","","2","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-03-14 07:00","2002","03","14","07:00","0.9","","-2.6","","77","","36","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-03-14 08:00","2002","03","14","08:00","1.8","","-4.2","","64","","4","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-03-14 09:00","2002","03","14","09:00","2.2","","-5.4","","57","","3","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2002-03-14 10:00","2002","03","14","10:00","2.5","","-7.4","","48","","36","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2002-03-14 11:00","2002","03","14","11:00","3.4","","-7.2","","46","","2","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-03-14 12:00","2002","03","14","12:00","4.0","","-8.1","","41","","3","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-03-14 13:00","2002","03","14","13:00"
"2002-03-14 14:00","2002","03","14","14:00","3.9","","-3.6","","58","","17","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-03-14 15:00","2002","03","14","15:00","4.8","","-5.0","","49","","15","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-03-14 16:00","2002","03","14","16:00","2.8","","-3.7","","62","","18","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-03-14 17:00","2002","03","14","17:00","4.2","","-5.5","","49","","10","","6","","24.1","","100.86","","","","","","Cloudy"
"2002-03-14 18:00","2002","03","14","18:00","4.4","","-8.3","","39","","7","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-03-14 19:00","2002","03","14","19:00","3.7","","-7.7","","43","","6","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-03-14 20:00","2002","03","14","20:00","2.6","","-7.7","","47","","5","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-03-14 21:00","2002","03","14","21:00","1.9","","-8.3","","47","","5","","22","","24.1","","100.85","","","","","","Cloudy"
"2002-03-14 22:00","2002","03","14","22:00","1.2","","-8.9","","47","","6","","22","","24.1","","100.80","","","","","","Cloudy"
"2002-03-14 23:00","2002","03","14","23:00","1.0","","-8.6","","49","","6","","28","","24.1","","100.76","","","","","","Cloudy"
"2002-03-15 00:00","2002","03","15","00:00"
"2002-03-15 01:00","2002","03","15","01:00"
"2002-03-15 02:00","2002","03","15","02:00"
"2002-03-15 03:00","2002","03","15","03:00"
"2002-03-15 04:00","2002","03","15","04:00"
"2002-03-15 05:00","2002","03","15","05:00"
"2002-03-15 06:00","2002","03","15","06:00","-0.2","","-4.6","","72","","6","","24","","24.1","","100.09","","","","-6","","Mostly Cloudy"
"2002-03-15 07:00","2002","03","15","07:00","-0.6","","-9.6","","51","","5","","22","","24.1","","100.04","","","","-6","","Cloudy"
"2002-03-15 08:00","2002","03","15","08:00","-0.6","","-7.2","","61","","4","","20","","24.1","","99.99","","","","-6","","Cloudy"
"2002-03-15 09:00","2002","03","15","09:00","0.1","","-8.8","","51","","5","","26","","24.1","","99.95","","","","","","Cloudy"
"2002-03-15 10:00","2002","03","15","10:00","1.3","","-8.0","","50","","5","","20","","24.1","","99.87","","","","","","Cloudy"
"2002-03-15 11:00","2002","03","15","11:00","3.0","","-6.9","","48","","5","","17","","24.1","","99.82","","","","","","Cloudy"
"2002-03-15 12:00","2002","03","15","12:00","4.9","","-4.8","","49","","4","","15","","24.1","","99.82","","","","","","Cloudy"
"2002-03-15 13:00","2002","03","15","13:00","7.3","","-2.5","","50","","7","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-03-15 14:00","2002","03","15","14:00","7.7","","-2.2","","49","","5","","9","","24.1","","99.72","","","","","","Cloudy"
"2002-03-15 15:00","2002","03","15","15:00","6.6","","-3.1","","50","","3","","9","","24.1","","99.78","","","","","","Cloudy"
"2002-03-15 16:00","2002","03","15","16:00","5.8","","","M","","M","7","","11","","24.1","","99.72","","","","","","Rain Showers"
"2002-03-15 17:00","2002","03","15","17:00","4.8","","-1.2","","65","","8","","7","","12.9","","99.73","","","","","","Rain Showers"
"2002-03-15 18:00","2002","03","15","18:00","3.0","","0.7","","85","","12","","7","","16.1","","99.59","","","","","","Cloudy"
"2002-03-15 19:00","2002","03","15","19:00","4.4","","2.2","","86","","25","","4","","16.1","","99.77","","","","","","Rain Showers"
"2002-03-15 20:00","2002","03","15","20:00","4.5","","2.6","","87","","","","0","","16.1","","99.79","","","","","","Rain Showers"
"2002-03-15 21:00","2002","03","15","21:00","4.0","","2.7","","91","","","","0","","16.1","","99.88","","","","","","Mostly Cloudy"
"2002-03-15 22:00","2002","03","15","22:00","3.7","","2.5","","92","","24","","6","","16.1","","99.96","","","","","","Cloudy"
"2002-03-15 23:00","2002","03","15","23:00","3.2","","2.0","","92","","20","","4","","16.1","","99.95","","","","","","Cloudy"
"2002-03-16 00:00","2002","03","16","00:00"
"2002-03-16 01:00","2002","03","16","01:00"
"2002-03-16 02:00","2002","03","16","02:00"
"2002-03-16 03:00","2002","03","16","03:00"
"2002-03-16 04:00","2002","03","16","04:00"
"2002-03-16 05:00","2002","03","16","05:00"
"2002-03-16 06:00","2002","03","16","06:00","-3.0","","-8.6","","65","","1","","28","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"2002-03-16 07:00","2002","03","16","07:00","-4.1","","-10.0","","63","","1","","26","","24.1","","100.71","","","","-11","","Cloudy"
"2002-03-16 08:00","2002","03","16","08:00","-5.1","","-11.5","","61","","2","","30","","24.1","","100.84","","","","-13","","Mostly Cloudy"
"2002-03-16 09:00","2002","03","16","09:00","-5.0","","-12.1","","57","","1","","22","","24.1","","100.96","","","","-12","","Mainly Clear"
"2002-03-16 10:00","2002","03","16","10:00","-3.9","","-11.0","","58","","36","","20","","24.1","","101.08","","","","-10","","Mainly Clear"
"2002-03-16 11:00","2002","03","16","11:00","-2.9","","-11.8","","50","","2","","13","","24.1","","101.17","","","","-8","","Mainly Clear"
"2002-03-16 12:00","2002","03","16","12:00","-1.5","","-11.8","","45","","35","","22","","24.1","","101.22","","","","-7","","Clear"
"2002-03-16 13:00","2002","03","16","13:00","0.4","","-10.6","","43","","36","","19","E","24.1","","101.27","","","","","","Clear"
"2002-03-16 14:00","2002","03","16","14:00","0.4","","-11.0","","42","","4","","15","","24.1","","101.34","","","","","","Clear"
"2002-03-16 15:00","2002","03","16","15:00","1.9","","-10.9","","38","","2","","9","","24.1","","101.39","","","","","","Clear"
"2002-03-16 16:00","2002","03","16","16:00","2.4","","-10.5","","38","","1","","13","","24.1","","101.46","","","","","","Clear"
"2002-03-16 17:00","2002","03","16","17:00","2.2","","-11.1","","37","","36","","15","","24.1","","101.55","","","","","","Clear"
"2002-03-16 18:00","2002","03","16","18:00","0.4","","-10.6","","43","","25","","11","","24.1","","101.68","","","","","","Clear"
"2002-03-16 19:00","2002","03","16","19:00","0.4","","-11.0","","42","","3","","7","","24.1","","101.75","","","","","","Clear"
"2002-03-16 20:00","2002","03","16","20:00","-0.7","","-11.0","","46","","36","","4","","24.1","","101.82","","","","-2","","Clear"
"2002-03-16 21:00","2002","03","16","21:00","-2.7","","-9.6","","59","","36","","9","E","24.1","","101.90","","","","-6","E","Clear"
"2002-03-16 22:00","2002","03","16","22:00","-3.6","","-9.4","","64","","","","0","","24.1","","101.96","","","","","","Clear"
"2002-03-16 23:00","2002","03","16","23:00","-3.2","","-10.1","","59","","","","0","","24.1","","102.01","","","","","","Clear"
"2002-03-17 00:00","2002","03","17","00:00"
"2002-03-17 01:00","2002","03","17","01:00"
"2002-03-17 02:00","2002","03","17","02:00"
"2002-03-17 03:00","2002","03","17","03:00"
"2002-03-17 04:00","2002","03","17","04:00"
"2002-03-17 05:00","2002","03","17","05:00"
"2002-03-17 06:00","2002","03","17","06:00","-5.8","","-10.3","","70","","4","","13","","24.1","","102.18","","","","-11","","Mainly Clear"
"2002-03-17 07:00","2002","03","17","07:00","-5.1","","-10.5","","66","","5","","13","","24.1","","102.30","","","","-10","","Mostly Cloudy"
"2002-03-17 08:00","2002","03","17","08:00","-3.4","","-10.9","","56","","6","","15","","24.1","","102.31","","","","-9","","Mostly Cloudy"
"2002-03-17 09:00","2002","03","17","09:00","-2.5","","-9.9","","57","","5","","17","","24.1","","102.31","","","","-8","","Mostly Cloudy"
"2002-03-17 10:00","2002","03","17","10:00","-0.6","","-10.2","","48","","4","","15","","24.1","","102.31","","","","-5","","Mostly Cloudy"
"2002-03-17 11:00","2002","03","17","11:00","1.2","","-9.5","","45","","8","","19","","24.1","","102.30","","","","","","Mostly Cloudy"
"2002-03-17 12:00","2002","03","17","12:00","2.1","","-9.1","","43","","6","","20","","24.1","","102.20","","","","","","Mostly Cloudy"
"2002-03-17 13:00","2002","03","17","13:00","3.8","","-8.5","","40","","7","","22","","24.1","","102.10","","","","","","Cloudy"
"2002-03-17 14:00","2002","03","17","14:00","4.4","","-10.2","","34","","7","","20","","24.1","","102.00","","","","","","Cloudy"
"2002-03-17 15:00","2002","03","17","15:00","4.6","","-9.0","","37","","8","","22","","24.1","","101.95","","","","","","Cloudy"
"2002-03-17 16:00","2002","03","17","16:00","4.2","","-9.0","","38","","9","","19","E","24.1","","101.90","","","","","","Cloudy"
"2002-03-17 17:00","2002","03","17","17:00","3.7","","-9.2","","38","","9","","22","E","24.1","","101.90","","","","","","Cloudy"
"2002-03-17 18:00","2002","03","17","18:00","2.9","","-9.8","","39","","5","","19","E","24.1","","101.91","","","","","","Cloudy"
"2002-03-17 19:00","2002","03","17","19:00","2.3","","-10.1","","39","","5","","19","E","24.1","","101.86","","","","","","Mostly Cloudy"
"2002-03-17 20:00","2002","03","17","20:00","1.2","","-9.8","","44","","7","","24","","24.1","","101.81","","","","","","Cloudy"
"2002-03-17 21:00","2002","03","17","21:00","0.5","","-9.1","","49","","7","","24","","24.1","","101.76","","","","","","Mostly Cloudy"
"2002-03-17 22:00","2002","03","17","22:00","0.4","","-8.3","","52","","9","","22","E","24.1","","101.68","","","","","","Cloudy"
"2002-03-17 23:00","2002","03","17","23:00","0.4","","-7.9","","54","","5","","22","E","24.1","","101.64","","","","","","Cloudy"
"2002-03-18 00:00","2002","03","18","00:00"
"2002-03-18 01:00","2002","03","18","01:00"
"2002-03-18 02:00","2002","03","18","02:00"
"2002-03-18 03:00","2002","03","18","03:00"
"2002-03-18 04:00","2002","03","18","04:00"
"2002-03-18 05:00","2002","03","18","05:00"
"2002-03-18 06:00","2002","03","18","06:00","-0.1","","-0.6","","96","","11","","20","","2.0","","101.12","","","","-5","","Snow"
"2002-03-18 07:00","2002","03","18","07:00","0.0","","-0.4","","97","","9","","22","","3.2","","101.04","","","","-6","","Rain,Snow"
"2002-03-18 08:00","2002","03","18","08:00","0.2","","-0.3","","96","","10","","19","E","1.6","","100.99","","","","","","Snow,Fog"
"2002-03-18 09:00","2002","03","18","09:00","0.3","","-0.1","","97","","9","","9","E","2.4","","100.91","","","","","","Snow,Fog"
"2002-03-18 10:00","2002","03","18","10:00","0.7","","0.2","","96","","14","","22","","3.2","","100.86","","","","","","Drizzle,Snow,Fog"
"2002-03-18 11:00","2002","03","18","11:00","1.1","","0.2","","94","","15","","33","","4.8","","100.83","","","","","","Drizzle,Snow,Fog"
"2002-03-18 12:00","2002","03","18","12:00","1.1","","0.3","","94","","17","","44","","3.2","","100.73","","","","","","Ice Pellets,Fog"
"2002-03-18 13:00","2002","03","18","13:00","1.2","","0.5","","95","","18","","39","","8.0","","100.67","","","","","","Rain,Fog"
"2002-03-18 14:00","2002","03","18","14:00","1.5","","0.9","","96","","19","","30","","3.2","","100.65","","","","","","Rain,Fog"
"2002-03-18 15:00","2002","03","18","15:00","2.2","","1.8","","97","","21","","28","","4.0","","100.69","","","","","","Rain,Fog"
"2002-03-18 16:00","2002","03","18","16:00","2.3","","2.1","","99","","22","","17","","2.4","","100.74","","","","","","Rain,Fog"
"2002-03-18 17:00","2002","03","18","17:00","2.1","","1.8","","98","","23","","13","","4.0","","100.78","","","","","","Fog"
"2002-03-18 18:00","2002","03","18","18:00","2.3","","2.0","","98","","25","","9","","8.0","","100.87","","","","","","Fog"
"2002-03-18 19:00","2002","03","18","19:00","3.0","","2.1","","94","","28","","13","","11.3","","100.94","","","","","","Cloudy"
"2002-03-18 20:00","2002","03","18","20:00","2.7","","1.7","","93","","27","","11","","16.1","","101.01","","","","","","Cloudy"
"2002-03-18 21:00","2002","03","18","21:00","2.4","","1.3","","92","","27","","9","E","16.1","","101.07","","","","","","Cloudy"
"2002-03-18 22:00","2002","03","18","22:00","1.8","","0.2","","89","","27","","9","E","16.1","","101.16","","","","","","Cloudy"
"2002-03-18 23:00","2002","03","18","23:00","0.4","","-2.6","","80","","33","","15","","16.1","","101.25","","","","","","Cloudy"
"2002-03-19 00:00","2002","03","19","00:00"
"2002-03-19 01:00","2002","03","19","01:00"
"2002-03-19 02:00","2002","03","19","02:00"
"2002-03-19 03:00","2002","03","19","03:00"
"2002-03-19 04:00","2002","03","19","04:00"
"2002-03-19 05:00","2002","03","19","05:00"
"2002-03-19 06:00","2002","03","19","06:00","-1.2","","-5.1","","75","","35","","9","","24.1","","101.67","","","","-4","","Mostly Cloudy"
"2002-03-19 07:00","2002","03","19","07:00","-1.4","","-4.8","","78","","35","","9","","24.1","","101.77","","","","-5","","Cloudy"
"2002-03-19 08:00","2002","03","19","08:00","-0.8","","-5.0","","73","","35","","9","","24.1","","101.82","","","","-4","","Cloudy"
"2002-03-19 09:00","2002","03","19","09:00","-0.6","","-5.2","","71","","1","","9","","24.1","","101.89","","","","-4","","Cloudy"
"2002-03-19 10:00","2002","03","19","10:00","-0.6","","-4.8","","73","","1","","9","","24.1","","101.91","","","","-4","","Cloudy"
"2002-03-19 11:00","2002","03","19","11:00","0.3","","-4.6","","70","","1","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"2002-03-19 12:00","2002","03","19","12:00","0.3","","-5.0","","68","","1","","9","","24.1","","101.77","","","","","","Mostly Cloudy"
"2002-03-19 13:00","2002","03","19","13:00","0.9","","-4.7","","66","","7","","9","","24.1","","101.79","","","","","","Cloudy"
"2002-03-19 14:00","2002","03","19","14:00","0.4","","-4.4","","70","","20","","9","","24.1","","101.80","","","","","","Cloudy"
"2002-03-19 15:00","2002","03","19","15:00","0.8","","-4.5","","68","","","","0","","24.1","","101.83","","","","","","Mostly Cloudy"
"2002-03-19 16:00","2002","03","19","16:00","0.4","","-5.0","","67","","20","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"2002-03-19 17:00","2002","03","19","17:00","1.2","","-5.2","","62","","9","","6","","24.1","","101.80","","","","","","Mostly Cloudy"
"2002-03-19 18:00","2002","03","19","18:00","0.5","","-4.6","","69","","9","","7","","24.1","","101.85","","","","","","Cloudy"
"2002-03-19 19:00","2002","03","19","19:00","-0.1","","-4.7","","71","","12","","7","","24.1","","101.88","","","","-3","","Mostly Cloudy"
"2002-03-19 20:00","2002","03","19","20:00","-0.1","","-3.8","","76","","10","","17","","24.1","","101.77","","","","-5","","Mostly Cloudy"
"2002-03-19 21:00","2002","03","19","21:00","-0.6","","-4.1","","77","","9","","19","E","24.1","","101.72","","","","-6","E","Mostly Cloudy"
"2002-03-19 22:00","2002","03","19","22:00","-0.8","","-4.1","","78","","12","","19","E","24.1","","101.59","","","","-6","E","Mostly Cloudy"
"2002-03-19 23:00","2002","03","19","23:00","-0.8","","-3.9","","79","","12","","19","E","24.1","","101.54","","","","-6","E","Cloudy"
"2002-03-20 00:00","2002","03","20","00:00"
"2002-03-20 01:00","2002","03","20","01:00"
"2002-03-20 02:00","2002","03","20","02:00"
"2002-03-20 03:00","2002","03","20","03:00"
"2002-03-20 04:00","2002","03","20","04:00"
"2002-03-20 05:00","2002","03","20","05:00"
"2002-03-20 06:00","2002","03","20","06:00","2.5","","-0.9","","78","","16","","28","","24.1","","100.87","","","","","","Cloudy"
"2002-03-20 07:00","2002","03","20","07:00","1.6","","0.1","","90","","17","","28","","12.9","","100.79","","","","","","Rain,Snow"
"2002-03-20 08:00","2002","03","20","08:00","1.5","","0.4","","92","","18","","33","","8.0","","100.71","","","","","","Rain,Snow"
"2002-03-20 09:00","2002","03","20","09:00","1.6","","0.7","","94","","18","","33","","8.0","","100.60","","","","","","Rain,Snow"
"2002-03-20 10:00","2002","03","20","10:00","1.8","","0.7","","92","","18","","26","","8.0","","100.45","","","","","","Rain,Snow"
"2002-03-20 11:00","2002","03","20","11:00","1.3","","0.4","","94","","18","","30","","4.0","","100.38","","","","","","Rain,Snow"
"2002-03-20 12:00","2002","03","20","12:00","0.6","","0.1","","96","","18","","19","","1.6","","100.27","","","","","","Rain,Snow"
"2002-03-20 13:00","2002","03","20","13:00","0.3","","-0.1","","97","","17","","19","","0.8","","100.16","","","","","","Moderate Snow"
"2002-03-20 14:00","2002","03","20","14:00","0.4","","0.0","","97","","17","","19","","1.2","","100.07","","","","","","Snow,Fog"
"2002-03-20 15:00","2002","03","20","15:00","0.5","","0.2","","98","","18","","19","","1.6","","100.03","","","","","","Snow,Fog"
"2002-03-20 16:00","2002","03","20","16:00","0.5","","0.1","","97","","18","","19","","1.6","","100.02","","","","","","Snow,Fog"
"2002-03-20 17:00","2002","03","20","17:00","1.0","","0.5","","96","","28","","19","","4.8","","100.06","","","","","","Snow,Fog"
"2002-03-20 18:00","2002","03","20","18:00","1.1","","0.7","","97","","27","","9","E","16.1","","100.11","","","","","","Rain"
"2002-03-20 19:00","2002","03","20","19:00","0.8","","0.2","","96","","27","","9","E","16.1","","100.20","","","","","","Cloudy"
"2002-03-20 20:00","2002","03","20","20:00","0.8","","0.2","","96","","27","","9","E","16.1","","100.30","","","","","","Cloudy"
"2002-03-20 21:00","2002","03","20","21:00","1.1","","0.4","","95","","32","","9","E","24.1","","100.35","","","","","","Mainly Clear"
"2002-03-20 22:00","2002","03","20","22:00","1.3","","-0.7","","87","","36","","11","E","24.1","","100.46","","","","","","Cloudy"
"2002-03-20 23:00","2002","03","20","23:00","0.9","","-1.3","","85","","36","","6","E","24.1","","100.49","","","","","","Mostly Cloudy"
