"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-22 08:00","2014","09","22","08:00","8.8","","3.9","","71","","30","","23","","24.1","","100.16","","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00","9.2","","4.2","","71","","32","","19","","24.1","","100.26","","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00","9.8","","4.6","","70","","34","","23","","24.1","","100.32","","","","","","Mostly Cloudy"
"2014-09-22 11:00","2014","09","22","11:00","10.9","","3.7","","61","","28","","17","","24.1","","100.38","","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00","11.8","","3.6","","57","","27","","18","","24.1","","100.41","","","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00","12.0","","4.0","","58","","30","","16","","24.1","","100.44","","","","","","Cloudy"
"2014-09-22 14:00","2014","09","22","14:00","12.1","","4.1","","58","","29","","19","","24.1","","100.47","","","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00","12.4","","4.4","","58","","28","","18","","24.1","","100.54","","","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00","12.4","","4.7","","59","","27","","21","","24.1","","100.57","","","","","","Mostly Cloudy"
"2014-09-22 17:00","2014","09","22","17:00","11.8","","4.8","","62","","28","","17","","24.1","","100.67","","","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00","10.3","","4.3","","66","","28","","12","","24.1","","100.70","","","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00","9.5","","4.3","","70","","27","","10","","24.1","","100.78","","","","","","Mainly Clear"
"2014-09-22 20:00","2014","09","22","20:00","9.3","","4.3","","71","","26","","10","","24.1","","100.88","","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00","9.2","","4.6","","73","","27","","17","","24.1","","100.93","","","","","","NA"
"2014-09-22 22:00","2014","09","22","22:00","8.3","","4.7","","78","","28","","14","","24.1","","100.99","","","","","","Clear"
"2014-09-22 23:00","2014","09","22","23:00"
"2014-09-23 00:00","2014","09","23","00:00"
"2014-09-23 01:00","2014","09","23","01:00"
"2014-09-23 02:00","2014","09","23","02:00"
"2014-09-23 03:00","2014","09","23","03:00"
"2014-09-23 04:00","2014","09","23","04:00"
"2014-09-23 05:00","2014","09","23","05:00","11.2","","8.6","","84","","25","","13","","24.1","","101.16","","","","","","NA"
"2014-09-23 06:00","2014","09","23","06:00","11.8","","9.2","","84","","24","","15","","24.1","","101.20","","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00","12.3","","9.7","","84","","25","","14","","24.1","","101.25","","","","","","Mostly Cloudy"
"2014-09-23 08:00","2014","09","23","08:00","14.1","","11.1","","82","","25","","15","","24.1","","101.27","","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00","14.0","","","M","","M","3","","13","","24.1","","101.31","","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00","15.4","","","M","","M","24","","8","","24.1","","101.35","","","","","","Cloudy"
"2014-09-23 11:00","2014","09","23","11:00","16.9","","","M","","M","23","","9","","24.1","","101.38","","","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00","17.2","","","M","","M","18","","18","","24.1","","101.37","","","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00","18.6","","","M","","M","19","","26","","24.1","","101.38","","","","","","Mostly Cloudy"
"2014-09-23 14:00","2014","09","23","14:00","18.8","","","M","","M","22","","17","","24.1","","101.39","","","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00","18.4","","","M","","M","20","","17","","24.1","","101.40","","","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00","18.6","","","M","","M","24","","13","","24.1","","101.44","","","","","","Mostly Cloudy"
"2014-09-23 17:00","2014","09","23","17:00","18.6","","","M","","M","23","","13","","24.1","","101.48","","","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00","17.2","","","M","","M","22","","8","","24.1","","101.55","","","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00","16.8","","","M","","M","24","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"2014-09-23 20:00","2014","09","23","20:00","14.4","","","M","","M","2","","4","","24.1","","101.66","","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00","13.2","","","M","","M","36","","5","","24.1","","101.71","","","","","","NA"
"2014-09-23 22:00","2014","09","23","22:00","12.4","","","M","","M","15","","4","","19.3","","101.76","","","","","","Mainly Clear"
"2014-09-23 23:00","2014","09","23","23:00"
"2014-09-24 00:00","2014","09","24","00:00"
"2014-09-24 01:00","2014","09","24","01:00"
"2014-09-24 02:00","2014","09","24","02:00"
"2014-09-24 03:00","2014","09","24","03:00"
"2014-09-24 04:00","2014","09","24","04:00"
"2014-09-24 05:00","2014","09","24","05:00","10.0","","","M","","M","6","","4","","0.8","","102.08","","","","","","Fog"
"2014-09-24 06:00","2014","09","24","06:00","8.9","","","M","","M","4","","5","","2.4","","102.15","","","","","","Fog"
"2014-09-24 07:00","2014","09","24","07:00","10.1","","","M","","M","4","","8","","9.7","","","M","","","","","Fog"
"2014-09-24 08:00","2014","09","24","08:00","14.0","","14.0","","100","","3","","4","","12.9","","102.26","","","","","","NA"
"2014-09-24 09:00","2014","09","24","09:00","16.6","","14.6","","88","","15","","8","","19.3","","102.32","","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00","17.3","","15.0","","86","","17","","18","","19.3","","102.36","","","","","","Mostly Cloudy"
"2014-09-24 11:00","2014","09","24","11:00","17.4","","14.7","","84","","17","","9","","24.1","","102.33","","","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00","17.9","","12.9","","72","","17","","9","","24.1","","102.31","","","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00","18.6","","14.1","","75","","16","","7","","24.1","","102.25","","","","","","Clear"
"2014-09-24 14:00","2014","09","24","14:00","19.4","","13.2","","67","","16","","9","","24.1","","102.23","","","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00","20.6","","11.1","","54","","20","","7","","24.1","","102.18","","","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00","20.9","","11.7","","55","","22","","7","","24.1","","102.14","","","","","","Mainly Clear"
"2014-09-24 17:00","2014","09","24","17:00","20.8","","11.3","","54","","36","","3","","24.1","","102.10","","","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00","17.4","","12.6","","73","","6","","4","","24.1","","102.07","","","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00","16.4","","11.8","","74","","8","","5","","24.1","","102.06","","","","","","Mainly Clear"
"2014-09-24 20:00","2014","09","24","20:00","14.7","","12.8","","88","","1","","5","","24.1","","102.05","","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00","13.2","","12.3","","94","","5","","5","","24.1","","102.05","","","","","","NA"
"2014-09-24 22:00","2014","09","24","22:00","13.0","","11.7","","92","","36","","1","","24.1","","102.04","","","","","","Clear"
"2014-09-24 23:00","2014","09","24","23:00"
"2014-09-25 00:00","2014","09","25","00:00"
"2014-09-25 01:00","2014","09","25","01:00"
"2014-09-25 02:00","2014","09","25","02:00"
"2014-09-25 03:00","2014","09","25","03:00"
"2014-09-25 04:00","2014","09","25","04:00"
"2014-09-25 05:00","2014","09","25","05:00","16.0","","13.2","","83","","18","","15","","24.1","","101.96","","","","","","NA"
"2014-09-25 06:00","2014","09","25","06:00","15.5","","13.0","","85","","17","","17","","24.1","","101.98","","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00","16.4","","13.0","","80","","19","","17","","24.1","","101.96","","","","","","Mainly Clear"
"2014-09-25 08:00","2014","09","25","08:00","17.2","","13.2","","77","","18","","18","","24.1","","101.95","","","","","","NA"
"2014-09-25 09:00","2014","09","25","09:00","17.6","","13.4","","76","","19","","16","","24.1","","101.97","","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00","17.8","","13.4","","75","","18","","16","","24.1","","101.95","","","","","","Mostly Cloudy"
"2014-09-25 11:00","2014","09","25","11:00","16.8","","13.4","","80","","19","","17","","24.1","","101.91","","","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00","17.9","","13.5","","75","","19","","16","","24.1","","101.86","","","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00","17.6","","13.8","","78","","18","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"2014-09-25 14:00","2014","09","25","14:00","18.6","","14.1","","75","","18","","13","","24.1","","101.71","","","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00","19.5","","14.8","","74","","20","","10","","24.1","","101.64","","","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00","20.1","","13.4","","65","","23","","10","","24.1","","101.57","","","","","","Mainly Clear"
"2014-09-25 17:00","2014","09","25","17:00","18.5","","15.2","","81","","19","","10","","24.1","","101.53","","","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00","17.2","","12.4","","73","","23","","11","","24.1","","101.49","","","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00","14.7","","11.5","","81","","23","","5","","24.1","","101.48","","","","","","Mainly Clear"
"2014-09-25 20:00","2014","09","25","20:00","14.0","","12.6","","91","","31","","8","","24.1","","101.48","","","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00","14.7","","11.7","","82","","30","","12","","24.1","","101.48","","","","","","NA"
"2014-09-25 22:00","2014","09","25","22:00","14.4","","11.4","","82","","29","","11","","24.1","","101.47","","","","","","Clear"
"2014-09-25 23:00","2014","09","25","23:00"
"2014-09-26 00:00","2014","09","26","00:00"
"2014-09-26 01:00","2014","09","26","01:00"
"2014-09-26 02:00","2014","09","26","02:00"
"2014-09-26 03:00","2014","09","26","03:00"
"2014-09-26 04:00","2014","09","26","04:00"
"2014-09-26 05:00","2014","09","26","05:00","14.1","","11.5","","84","","24","","11","","24.1","","101.45","","","","","","NA"
"2014-09-26 06:00","2014","09","26","06:00","12.7","","10.8","","88","","36","","2","","24.1","","101.49","","","","","","NA"
"2014-09-26 07:00","2014","09","26","07:00","13.4","","12.0","","91","","36","","2","","24.1","","101.52","","","","","","Mainly Clear"
"2014-09-26 08:00","2014","09","26","08:00","15.5","","12.3","","81","","32","","4","","24.1","","101.53","","","","","","NA"
"2014-09-26 09:00","2014","09","26","09:00","17.0","","13.0","","77","","34","","7","","24.1","","101.53","","","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00","19.6","","13.6","","68","","35","","6","","24.1","","101.50","","","","","","Clear"
"2014-09-26 11:00","2014","09","26","11:00","20.2","","14.4","","69","","17","","9","","24.1","","101.48","","","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00","20.8","","14.8","","68","","17","","10","","24.1","","101.47","","25","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00","21.1","","15.3","","69","","17","","13","","24.1","","101.40","","25","","","","Mainly Clear"
"2014-09-26 14:00","2014","09","26","14:00","20.8","","15.7","","72","","17","","17","","24.1","","101.34","","25","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00","19.9","","16.2","","79","","19","","21","","24.1","","101.31","","","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00","20.8","","15.2","","70","","19","","14","","24.1","","101.27","","25","","","","Mainly Clear"
"2014-09-26 17:00","2014","09","26","17:00","19.0","","16.3","","84","","18","","14","","24.1","","101.26","","","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00","17.9","","16.1","","89","","19","","13","","24.1","","101.25","","","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00","18.0","","14.7","","81","","24","","11","","24.1","","101.27","","","","","","Clear"
"2014-09-26 20:00","2014","09","26","20:00","16.7","","13.1","","79","","27","","9","","24.1","","101.30","","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00","16.3","","11.9","","75","","27","","11","","24.1","","101.31","","","","","","NA"
"2014-09-26 22:00","2014","09","26","22:00","14.0","","11.2","","83","","27","","7","","24.1","","101.32","","","","","","Clear"
"2014-09-26 23:00","2014","09","26","23:00"
"2014-09-27 00:00","2014","09","27","00:00"
"2014-09-27 01:00","2014","09","27","01:00"
"2014-09-27 02:00","2014","09","27","02:00"
"2014-09-27 03:00","2014","09","27","03:00"
"2014-09-27 04:00","2014","09","27","04:00"
"2014-09-27 05:00","2014","09","27","05:00","9.9","","9.6","","98","","25","","3","","24.1","","101.36","","","","","","NA"
"2014-09-27 06:00","2014","09","27","06:00","10.3","","10.2","","99","","30","","5","","24.1","","101.38","","","","","","NA"
"2014-09-27 07:00","2014","09","27","07:00","11.5","","11.4","","99","","31","","7","","24.1","","101.40","","","","","","Clear"
"2014-09-27 08:00","2014","09","27","08:00","15.8","","14.0","","89","","35","","5","","24.1","","101.44","","","","","","NA"
"2014-09-27 09:00","2014","09","27","09:00","19.0","","14.5","","75","","36","","3","","24.1","","101.47","","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00","19.6","","13.6","","68","","16","","8","","24.1","","101.47","","","","","","Clear"
"2014-09-27 11:00","2014","09","27","11:00","20.1","","14.5","","70","","15","","8","","24.1","","101.44","","","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00","20.2","","15.9","","76","","19","","16","","24.1","","101.42","","25","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00","20.9","","15.3","","70","","19","","17","","24.1","","101.37","","25","","","","Clear"
"2014-09-27 14:00","2014","09","27","14:00","20.8","","15.0","","69","","18","","17","","24.1","","101.32","","25","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00","20.8","","16.1","","74","","18","","15","","24.1","","101.27","","25","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00","21.0","","15.8","","72","","19","","14","","24.1","","101.22","","25","","","","Clear"
"2014-09-27 17:00","2014","09","27","17:00","19.9","","16.0","","78","","19","","12","","24.1","","101.20","","","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00","18.0","","15.3","","84","","17","","5","","24.1","","101.17","","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00","17.1","","15.3","","89","","22","","5","","24.1","","101.18","","","","","","Clear"
"2014-09-27 20:00","2014","09","27","20:00","16.1","","14.8","","92","","36","","1","","24.1","","101.18","","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00","16.8","","13.6","","81","","27","","7","","24.1","","101.18","","","","","","NA"
"2014-09-27 22:00","2014","09","27","22:00","14.4","","13.8","","96","","36","","1","","24.1","","101.16","","","","","","Clear"
"2014-09-27 23:00","2014","09","27","23:00"
"2014-09-28 00:00","2014","09","28","00:00"
"2014-09-28 01:00","2014","09","28","01:00"
"2014-09-28 02:00","2014","09","28","02:00"
"2014-09-28 03:00","2014","09","28","03:00"
"2014-09-28 04:00","2014","09","28","04:00"
"2014-09-28 05:00","2014","09","28","05:00","10.5","","10.5","","100","","36","","1","","6.4","","101.08","","","","","","Fog"
"2014-09-28 06:00","2014","09","28","06:00","10.9","","10.9","","100","","33","","4","","1.6","","101.08","","","","","","Fog"
"2014-09-28 07:00","2014","09","28","07:00","13.7","","13.7","","100","","29","","3","","0.2","","101.08","","","","","","Fog"
"2014-09-28 08:00","2014","09","28","08:00","15.2","","15.2","","100","","28","","6","","1.2","","101.09","","","","","","Fog"
"2014-09-28 09:00","2014","09","28","09:00","17.4","","16.4","","94","","26","","8","","12.9","","101.04","","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00","18.6","","17.0","","90","","20","","7","","12.9","","101.02","","","","","","Mostly Cloudy"
"2014-09-28 11:00","2014","09","28","11:00","20.2","","15.9","","76","","18","","12","","16.1","","100.98","","25","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00","19.9","","17.2","","84","","18","","18","","19.3","","100.94","","","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00","19.7","","17.3","","86","","17","","22","","19.3","","100.86","","","","","","Mainly Clear"
"2014-09-28 14:00","2014","09","28","14:00","19.6","","17.1","","85","","17","","18","","19.3","","100.79","","","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00","20.2","","16.5","","79","","19","","22","","24.1","","100.71","","25","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00","19.3","","16.8","","85","","19","","16","","24.1","","100.67","","","","","","Mostly Cloudy"
"2014-09-28 17:00","2014","09","28","17:00","19.2","","15.9","","81","","21","","16","","24.1","","100.64","","","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00","17.4","","15.9","","91","","20","","13","","24.1","","100.63","","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00","16.1","","15.5","","96","","25","","8","","24.1","","100.64","","","","","","Mostly Cloudy"
"2014-09-28 20:00","2014","09","28","20:00","17.2","","15.4","","89","","26","","10","","24.1","","100.64","","","","","","NA"
"2014-09-28 21:00","2014","09","28","21:00","16.6","","13.6","","82","","28","","8","","24.1","","100.60","","","","","","NA"
"2014-09-28 22:00","2014","09","28","22:00","13.6","","12.3","","92","","28","","5","","24.1","","100.57","","","","","","Mostly Cloudy"
"2014-09-28 23:00","2014","09","28","23:00"
"2014-09-29 00:00","2014","09","29","00:00"
"2014-09-29 01:00","2014","09","29","01:00"
"2014-09-29 02:00","2014","09","29","02:00"
"2014-09-29 03:00","2014","09","29","03:00"
"2014-09-29 04:00","2014","09","29","04:00"
"2014-09-29 05:00","2014","09","29","05:00","13.1","","12.6","","97","","28","","3","","24.1","","100.45","","","","","","NA"
"2014-09-29 06:00","2014","09","29","06:00","12.5","","12.4","","99","","35","","8","","19.3","","100.47","","","","","","NA"
"2014-09-29 07:00","2014","09","29","07:00","12.3","","12.2","","99","","20","","3","","19.3","","100.48","","","","","","Mostly Cloudy"
"2014-09-29 08:00","2014","09","29","08:00","15.8","","13.7","","87","","31","","3","","19.3","","100.45","","","","","","NA"
"2014-09-29 09:00","2014","09","29","09:00","18.1","","14.3","","78","","10","","3","","24.1","","100.43","","","","","","NA"
"2014-09-29 10:00","2014","09","29","10:00","18.5","","14.8","","79","","18","","12","","24.1","","100.40","","","","","","Mostly Cloudy"
"2014-09-29 11:00","2014","09","29","11:00","18.4","","15.7","","84","","18","","11","","24.1","","100.37","","","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00","19.6","","15.5","","77","","17","","16","","24.1","","100.33","","","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00","19.5","","16.6","","83","","17","","16","","24.1","","100.27","","","","","","Mainly Clear"
"2014-09-29 14:00","2014","09","29","14:00","20.5","","17.6","","83","","18","","17","","24.1","","100.22","","26","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00","20.2","","16.7","","80","","18","","18","","24.1","","100.18","","25","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00","20.3","","16.4","","78","","19","","16","","24.1","","100.14","","25","","","","Clear"
"2014-09-29 17:00","2014","09","29","17:00","19.6","","15.9","","79","","18","","11","","24.1","","100.13","","","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00","18.4","","15.7","","84","","17","","11","","24.1","","100.14","","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00","17.0","","15.5","","91","","15","","5","","24.1","","100.15","","","","","","Mainly Clear"
"2014-09-29 20:00","2014","09","29","20:00","15.7","","15.4","","98","","14","","5","","24.1","","100.14","","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00","15.0","","14.9","","99","","36","","3","","24.1","","100.12","","","","","","NA"
"2014-09-29 22:00","2014","09","29","22:00","14.7","","14.6","","99","","36","","2","","16.1","","100.12","","","","","","Mainly Clear"
"2014-09-29 23:00","2014","09","29","23:00"
"2014-09-30 00:00","2014","09","30","00:00"
"2014-09-30 01:00","2014","09","30","01:00"
"2014-09-30 02:00","2014","09","30","02:00"
"2014-09-30 03:00","2014","09","30","03:00"
"2014-09-30 04:00","2014","09","30","04:00"
"2014-09-30 05:00","2014","09","30","05:00","11.3","","10.4","","94","","2","","13","","24.1","","100.19","","","","","","NA"
"2014-09-30 06:00","2014","09","30","06:00","11.0","","10.2","","95","","4","","15","","6.4","","100.24","","","","","","Fog"
"2014-09-30 07:00","2014","09","30","07:00","10.6","","10.2","","97","","3","","18","","4.8","","100.26","","","","","","Fog"
"2014-09-30 08:00","2014","09","30","08:00","10.8","","10.4","","97","","4","","19","","3.2","","100.28","","","","","","Fog"
"2014-09-30 09:00","2014","09","30","09:00","11.6","","10.7","","94","","4","","19","","4.0","","100.30","","","","","","Fog"
"2014-09-30 10:00","2014","09","30","10:00","12.4","","11.0","","91","","3","","19","","6.4","","100.30","","","","","","Fog"
"2014-09-30 11:00","2014","09","30","11:00","14.7","","11.7","","82","","4","","18","","12.9","","100.28","","","","","","NA"
"2014-09-30 12:00","2014","09","30","12:00","17.4","","12.6","","73","","5","","19","","12.9","","100.28","","","","","","NA"
"2014-09-30 13:00","2014","09","30","13:00","16.9","","12.3","","74","","1","","22","","16.1","","100.26","","","","","","Mostly Cloudy"
"2014-09-30 14:00","2014","09","30","14:00","17.7","","12.9","","73","","1","","20","","16.1","","100.25","","","","","","NA"
"2014-09-30 15:00","2014","09","30","15:00","18.3","","12.8","","70","","4","","21","","19.3","","100.25","","","","","","NA"
"2014-09-30 16:00","2014","09","30","16:00","17.3","","12.5","","73","","3","","18","","19.3","","100.26","","","","","","Mostly Cloudy"
"2014-09-30 17:00","2014","09","30","17:00","16.0","","12.2","","78","","3","","14","","19.3","","100.31","","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00","14.1","","11.5","","84","","2","","25","","24.1","","100.35","","","","","","NA"
"2014-09-30 19:00","2014","09","30","19:00","13.4","","11.6","","89","","2","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2014-09-30 20:00","2014","09","30","20:00","13.4","","11.6","","89","","2","","17","","24.1","","100.47","","","","","","NA"
"2014-09-30 21:00","2014","09","30","21:00","14.0","","12.1","","88","","4","","16","","24.1","","100.52","","","","","","NA"
"2014-09-30 22:00","2014","09","30","22:00","14.1","","12.2","","88","","2","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2014-09-30 23:00","2014","09","30","23:00"
