"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-20 20:00","2007","03","20","20:00","-5.4","","-19.0","","33","","4","","9","","24.1","","102.84","","","","-9","","Mainly Clear"
"2007-03-20 21:00","2007","03","20","21:00","-6.2","","-19.0","","36","","5","","15","","24.1","","102.88","","","","-12","","Clear"
"2007-03-20 22:00","2007","03","20","22:00","-7.1","","-19.0","","38","","5","","9","","24.1","","102.92","","","","-11","","Clear"
"2007-03-20 23:00","2007","03","20","23:00"
"2007-03-21 00:00","2007","03","21","00:00"
"2007-03-21 01:00","2007","03","21","01:00"
"2007-03-21 02:00","2007","03","21","02:00"
"2007-03-21 03:00","2007","03","21","03:00"
"2007-03-21 04:00","2007","03","21","04:00"
"2007-03-21 05:00","2007","03","21","05:00","-9.8","","-16.2","","60","","9","","9","","24.1","","102.85","","","","-15","","Clear"
"2007-03-21 06:00","2007","03","21","06:00","-9.0","","-15.5","","59","","9","","11","","24.1","","102.80","","","","-14","","Mainly Clear"
"2007-03-21 07:00","2007","03","21","07:00","-8.6","","-15.4","","58","","12","","15","","24.1","","102.72","","","","-15","","Mostly Cloudy"
"2007-03-21 08:00","2007","03","21","08:00","-7.0","","-15.3","","52","","12","","11","","24.1","","102.73","","","","-12","","Mostly Cloudy"
"2007-03-21 09:00","2007","03","21","09:00","-3.9","","-12.0","","53","","16","","28","","24.1","","102.69","","","","-11","","Mostly Cloudy"
"2007-03-21 10:00","2007","03","21","10:00","-2.8","","-11.3","","52","","16","","28","","24.1","","102.61","","","","-10","","Cloudy"
"2007-03-21 11:00","2007","03","21","11:00","-1.4","","-11.3","","47","","15","","24","","24.1","","102.48","","","","-8","","Mostly Cloudy"
"2007-03-21 12:00","2007","03","21","12:00","-0.7","","-12.1","","42","","14","","19","","24.1","","102.30","","","","-6","","Mostly Cloudy"
"2007-03-21 13:00","2007","03","21","13:00","0.4","","-8.8","","50","","16","","15","","24.1","","102.14","","","","","","Mostly Cloudy"
"2007-03-21 14:00","2007","03","21","14:00","0.8","","-8.8","","49","","15","","9","","24.1","","101.98","","","","","","Mostly Cloudy"
"2007-03-21 15:00","2007","03","21","15:00","1.4","","-8.2","","49","","16","","7","","24.1","","101.87","","","","","","Mostly Cloudy"
"2007-03-21 16:00","2007","03","21","16:00","2.0","","-6.6","","53","","14","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"2007-03-21 17:00","2007","03","21","17:00","2.2","","-4.9","","59","","16","","6","","24.1","","101.63","","","","","","Mostly Cloudy"
"2007-03-21 18:00","2007","03","21","18:00","2.0","","-3.3","","68","","15","","9","","16.1","","101.55","","","","","","Rain Showers"
"2007-03-21 19:00","2007","03","21","19:00","2.4","","-4.3","","61","","15","","22","","24.1","","101.42","","","","","","Rain Showers"
"2007-03-21 20:00","2007","03","21","20:00","1.9","","-2.2","","74","","17","","22","","16.1","","101.38","","","","","","Rain Showers"
"2007-03-21 21:00","2007","03","21","21:00","1.8","","-1.0","","82","","16","","20","","19.3","","101.25","","","","","","Rain Showers"
"2007-03-21 22:00","2007","03","21","22:00","1.9","","-1.1","","80","","16","","17","","19.3","","101.14","","","","","","Rain Showers"
"2007-03-21 23:00","2007","03","21","23:00"
"2007-03-22 00:00","2007","03","22","00:00"
"2007-03-22 01:00","2007","03","22","01:00"
"2007-03-22 02:00","2007","03","22","02:00"
"2007-03-22 03:00","2007","03","22","03:00"
"2007-03-22 04:00","2007","03","22","04:00"
"2007-03-22 05:00","2007","03","22","05:00","3.3","","-1.2","","72","","18","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-03-22 06:00","2007","03","22","06:00","3.1","","-1.0","","74","","18","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-03-22 07:00","2007","03","22","07:00","3.3","","-0.5","","76","","19","","17","","24.1","","100.25","","","","","","Cloudy"
"2007-03-22 08:00","2007","03","22","08:00","4.0","","0.2","","76","","20","","17","","24.1","","100.13","","","","","","Cloudy"
"2007-03-22 09:00","2007","03","22","09:00","4.6","","0.7","","76","","19","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-03-22 10:00","2007","03","22","10:00","4.0","","0.4","","77","","20","","19","","24.1","","99.93","","","","","","Cloudy"
"2007-03-22 11:00","2007","03","22","11:00","6.4","","1.8","","72","","23","","19","","24.1","","99.92","","","","","","Cloudy"
"2007-03-22 12:00","2007","03","22","12:00","5.6","","2.1","","78","","20","","24","","24.1","","99.82","","","","","","Rain Showers"
"2007-03-22 13:00","2007","03","22","13:00","4.8","","2.6","","86","","18","","11","","16.1","","99.74","","","","","","Rain Showers"
"2007-03-22 14:00","2007","03","22","14:00","5.4","","4.0","","91","","22","","17","","12.9","","99.71","","","","","","Cloudy"
"2007-03-22 15:00","2007","03","22","15:00","9.9","","7.9","","87","","23","","28","","9.7","","99.70","","","","","","Rain Showers,Fog"
"2007-03-22 16:00","2007","03","22","16:00","8.6","","7.0","","90","","23","","26","","1.6","","99.74","","","","","","Fog"
"2007-03-22 17:00","2007","03","22","17:00","7.3","","6.0","","91","","24","","15","","16.1","","99.90","","","","","","Mostly Cloudy"
"2007-03-22 18:00","2007","03","22","18:00","6.8","","4.7","","86","","24","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-03-22 19:00","2007","03","22","19:00","6.2","","2.7","","78","","25","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-03-22 20:00","2007","03","22","20:00","5.9","","1.7","","74","","26","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2007-03-22 21:00","2007","03","22","21:00","4.6","","1.3","","79","","25","","11","","24.1","","100.40","","","","","","Clear"
"2007-03-22 22:00","2007","03","22","22:00","3.2","","-0.2","","78","","25","","13","","24.1","","100.49","","","","","","Clear"
"2007-03-22 23:00","2007","03","22","23:00"
"2007-03-23 00:00","2007","03","23","00:00"
"2007-03-23 01:00","2007","03","23","01:00"
"2007-03-23 02:00","2007","03","23","02:00"
"2007-03-23 03:00","2007","03","23","03:00"
"2007-03-23 04:00","2007","03","23","04:00"
"2007-03-23 05:00","2007","03","23","05:00","0.1","","-4.5","","71","","27","","7","","24.1","","100.75","","","","","","Clear"
"2007-03-23 06:00","2007","03","23","06:00","0.4","","-4.3","","71","","26","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2007-03-23 07:00","2007","03","23","07:00","0.4","","-3.6","","74","","27","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2007-03-23 08:00","2007","03","23","08:00","1.6","","-3.0","","71","","27","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2007-03-23 09:00","2007","03","23","09:00","2.3","","-2.3","","72","","22","","11","","24.1","","101.06","","","","","","Mainly Clear"
"2007-03-23 10:00","2007","03","23","10:00","3.9","","-2.3","","64","","23","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2007-03-23 11:00","2007","03","23","11:00","6.2","","-2.5","","54","","22","","17","","24.1","","101.08","","","","","","Mainly Clear"
"2007-03-23 12:00","2007","03","23","12:00","6.9","","-2.4","","51","","24","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2007-03-23 13:00","2007","03","23","13:00","5.0","","-0.8","","66","","17","","17","","24.1","","101.05","","","","","","Mainly Clear"
"2007-03-23 14:00","2007","03","23","14:00","4.9","","-0.9","","66","","19","","17","","24.1","","101.03","","","","","","Mainly Clear"
"2007-03-23 15:00","2007","03","23","15:00","5.1","","-0.7","","66","","20","","17","","24.1","","101.02","","","","","","Mainly Clear"
"2007-03-23 16:00","2007","03","23","16:00","3.8","","-1.3","","69","","20","","11","","24.1","","101.07","","","","","","Mainly Clear"
"2007-03-23 17:00","2007","03","23","17:00","6.7","","-1.8","","55","","22","","13","","24.1","","101.17","","","","","","Clear"
"2007-03-23 18:00","2007","03","23","18:00","3.8","","-1.8","","67","","21","","7","","24.1","","101.23","","","","","","Clear"
"2007-03-23 19:00","2007","03","23","19:00","1.6","","-2.6","","74","","19","","6","","24.1","","101.25","","","","","","Clear"
"2007-03-23 20:00","2007","03","23","20:00","3.4","","-2.8","","64","","25","","11","","24.1","","101.30","","","","","","Clear"
"2007-03-23 21:00","2007","03","23","21:00","2.5","","-2.8","","68","","23","","9","","24.1","","101.33","","","","","","Clear"
"2007-03-23 22:00","2007","03","23","22:00","1.9","","-3.1","","69","","27","","4","","24.1","","101.34","","","","","","Clear"
"2007-03-23 23:00","2007","03","23","23:00"
"2007-03-24 00:00","2007","03","24","00:00"
"2007-03-24 01:00","2007","03","24","01:00"
"2007-03-24 02:00","2007","03","24","02:00"
"2007-03-24 03:00","2007","03","24","03:00"
"2007-03-24 04:00","2007","03","24","04:00"
"2007-03-24 05:00","2007","03","24","05:00","-1.5","","-5.0","","77","","5","","7","","24.1","","101.45","","","","-4","","Mainly Clear"
"2007-03-24 06:00","2007","03","24","06:00","-1.7","","-4.9","","79","","3","","4","","24.1","","101.56","","","","-3","","Mainly Clear"
"2007-03-24 07:00","2007","03","24","07:00","0.1","","-4.0","","74","","5","","7","","24.1","","101.53","","","","","","Mostly Cloudy"
"2007-03-24 08:00","2007","03","24","08:00","1.7","","-3.6","","68","","3","","6","","24.1","","101.60","","","","","","Mostly Cloudy"
"2007-03-24 09:00","2007","03","24","09:00","4.8","","-2.4","","60","","7","","6","","24.1","","101.54","","","","","","Mostly Cloudy"
"2007-03-24 10:00","2007","03","24","10:00","2.1","","-1.4","","78","","","","0","","24.1","","101.55","","","","","","Cloudy"
"2007-03-24 11:00","2007","03","24","11:00","4.6","","-1.7","","64","","9","","7","","24.1","","101.43","","","","","","Cloudy"
"2007-03-24 12:00","2007","03","24","12:00","4.8","","0.0","","71","","7","","7","","12.9","","101.35","","","","","","Rain Showers"
"2007-03-24 13:00","2007","03","24","13:00","3.9","","0.4","","78","","6","","11","","9.7","","101.21","","","","","","Rain,Fog"
"2007-03-24 14:00","2007","03","24","14:00","4.0","","1.4","","83","","7","","17","","19.3","","100.99","","","","","","Rain"
"2007-03-24 15:00","2007","03","24","15:00","4.5","","1.7","","82","","7","","22","","19.3","","100.95","","","","","","Cloudy"
"2007-03-24 16:00","2007","03","24","16:00","4.2","","1.6","","83","","7","","24","","19.3","","100.90","","","","","","Rain"
"2007-03-24 17:00","2007","03","24","17:00","3.7","","1.3","","84","","6","","20","","19.3","","100.87","","","","","","Cloudy"
"2007-03-24 18:00","2007","03","24","18:00","3.0","","1.0","","87","","3","","19","","4.8","","101.03","","","","","","Rain Showers,Fog"
"2007-03-24 19:00","2007","03","24","19:00","1.3","","-0.9","","85","","3","","26","","9.7","","101.07","","","","","","Rain"
"2007-03-24 20:00","2007","03","24","20:00","1.1","","-1.0","","86","","3","","22","","12.9","","101.14","","","","","","Rain"
"2007-03-24 21:00","2007","03","24","21:00","1.2","","-0.9","","86","","3","","17","","24.1","","101.22","","","","","","Cloudy"
"2007-03-24 22:00","2007","03","24","22:00","1.4","","-0.6","","87","","36","","19","","24.1","","101.36","","","","","","Cloudy"
"2007-03-24 23:00","2007","03","24","23:00"
"2007-03-25 00:00","2007","03","25","00:00"
"2007-03-25 01:00","2007","03","25","01:00"
"2007-03-25 02:00","2007","03","25","02:00"
"2007-03-25 03:00","2007","03","25","03:00"
"2007-03-25 04:00","2007","03","25","04:00"
"2007-03-25 05:00","2007","03","25","05:00","0.5","","-1.1","","89","","36","","9","","16.1","","101.95","","","","","","Cloudy"
"2007-03-25 06:00","2007","03","25","06:00","0.7","","-1.0","","88","","1","","4","","8.0","","102.02","","","","","","Fog"
"2007-03-25 07:00","2007","03","25","07:00","1.0","","-0.7","","88","","35","","6","","8.0","","102.10","","","","","","Fog"
"2007-03-25 08:00","2007","03","25","08:00","1.8","","-0.3","","86","","2","","7","","9.7","","102.16","","","","","","Fog"
"2007-03-25 09:00","2007","03","25","09:00","1.1","","-0.7","","88","","16","","7","","8.0","","102.24","","","","","","Fog"
"2007-03-25 10:00","2007","03","25","10:00","1.2","","-0.3","","90","","15","","9","","8.0","","102.22","","","","","","Fog"
"2007-03-25 11:00","2007","03","25","11:00","1.1","","-0.2","","91","","18","","11","","1.6","","102.23","","","","","","Fog"
"2007-03-25 12:00","2007","03","25","12:00","1.1","","0.0","","92","","17","","7","","4.8","","102.22","","","","","","Fog"
"2007-03-25 13:00","2007","03","25","13:00","1.5","","0.0","","90","","19","","15","","2.4","","102.18","","","","","","Fog"
"2007-03-25 14:00","2007","03","25","14:00","1.4","","0.0","","90","","21","","11","","8.0","","102.14","","","","","","Fog"
"2007-03-25 15:00","2007","03","25","15:00","1.3","","-0.7","","87","","16","","9","","19.3","","102.06","","","","","","Cloudy"
"2007-03-25 16:00","2007","03","25","16:00","1.7","","-0.7","","84","","11","","9","","12.9","","102.00","","","","","","Cloudy"
"2007-03-25 17:00","2007","03","25","17:00","1.5","","-0.6","","86","","21","","4","","12.9","","101.97","","","","","","Cloudy"
"2007-03-25 18:00","2007","03","25","18:00","1.7","","-0.7","","84","","","","0","","19.3","","101.92","","","","","","Mostly Cloudy"
"2007-03-25 19:00","2007","03","25","19:00","1.3","","-1.0","","85","","2","","4","","19.3","","101.89","","","","","","Mostly Cloudy"
"2007-03-25 20:00","2007","03","25","20:00","0.7","","-1.2","","87","","1","","7","","19.3","","101.85","","","","","","Mainly Clear"
"2007-03-25 21:00","2007","03","25","21:00","0.7","","-1.2","","87","","5","","9","","19.3","","101.77","","","","","","Mainly Clear"
"2007-03-25 22:00","2007","03","25","22:00","0.6","","-1.0","","89","","6","","9","","16.1","","101.68","","","","","","Mainly Clear"
"2007-03-25 23:00","2007","03","25","23:00"
"2007-03-26 00:00","2007","03","26","00:00"
"2007-03-26 01:00","2007","03","26","01:00"
"2007-03-26 02:00","2007","03","26","02:00"
"2007-03-26 03:00","2007","03","26","03:00"
"2007-03-26 04:00","2007","03","26","04:00"
"2007-03-26 05:00","2007","03","26","05:00","4.3","","0.0","","74","","16","","13","","24.1","","101.01","","","","","","Cloudy"
"2007-03-26 06:00","2007","03","26","06:00","4.4","","0.9","","78","","14","","11","","24.1","","100.94","","","","","","Thunderstorms,Rain Showers"
"2007-03-26 07:00","2007","03","26","07:00","3.4","","0.2","","80","","17","","15","","19.3","","100.91","","","","","","Cloudy"
"2007-03-26 08:00","2007","03","26","08:00","3.5","","1.0","","84","","16","","19","","19.3","","100.84","","","","","","Cloudy"
"2007-03-26 09:00","2007","03","26","09:00","3.0","","1.0","","87","","16","","20","","24.1","","100.81","","","","","","Cloudy"
"2007-03-26 10:00","2007","03","26","10:00","3.1","","1.1","","87","","18","","17","","16.1","","100.77","","","","","","Rain Showers"
"2007-03-26 11:00","2007","03","26","11:00","3.1","","1.5","","89","","17","","20","","8.0","","100.72","","","","","","Rain Showers,Fog"
"2007-03-26 12:00","2007","03","26","12:00","3.3","","2.1","","92","","17","","15","","4.0","","100.52","","","","","","Rain Showers,Fog"
"2007-03-26 13:00","2007","03","26","13:00","4.0","","2.6","","91","","17","","22","","4.8","","100.43","","","","","","Fog"
"2007-03-26 14:00","2007","03","26","14:00","3.5","","2.2","","91","","17","","13","","4.0","","100.37","","","","","","Thunderstorms,Rain Showers,Fog"
"2007-03-26 15:00","2007","03","26","15:00","3.9","","2.6","","91","","18","","13","","2.4","","100.27","","","","","","Rain Showers,Fog"
"2007-03-26 16:00","2007","03","26","16:00","4.4","","3.2","","92","","20","","11","","3.2","","100.19","","","","","","Rain Showers,Fog"
"2007-03-26 17:00","2007","03","26","17:00","4.3","","3.0","","91","","17","","15","","8.0","","100.07","","","","","","Fog"
"2007-03-26 18:00","2007","03","26","18:00","5.5","","4.0","","90","","23","","15","","12.9","","100.14","","","","","","Mostly Cloudy"
"2007-03-26 19:00","2007","03","26","19:00","5.2","","3.7","","90","","19","","19","","12.9","","100.13","","","","","","Rain Showers"
"2007-03-26 20:00","2007","03","26","20:00","5.7","","4.2","","90","","21","","9","","12.9","","100.16","","","","","","Mostly Cloudy"
"2007-03-26 21:00","2007","03","26","21:00","5.1","","3.5","","89","","19","","13","","16.1","","100.16","","","","","","Mainly Clear"
"2007-03-26 22:00","2007","03","26","22:00","3.9","","2.4","","90","","20","","7","","1.6","","100.17","","","","","","Fog"
"2007-03-26 23:00","2007","03","26","23:00"
"2007-03-27 00:00","2007","03","27","00:00"
"2007-03-27 01:00","2007","03","27","01:00"
"2007-03-27 02:00","2007","03","27","02:00"
"2007-03-27 03:00","2007","03","27","03:00"
"2007-03-27 04:00","2007","03","27","04:00"
"2007-03-27 05:00","2007","03","27","05:00","7.0","","6.3","","95","","30","","9","","4.8","","100.31","","","","","","Fog"
"2007-03-27 06:00","2007","03","27","06:00","7.8","","6.9","","94","","29","","7","","6.4","","100.36","","","","","","Fog"
"2007-03-27 07:00","2007","03","27","07:00","9.1","","8.3","","95","","29","","4","","6.4","","100.44","","","","","","Fog"
"2007-03-27 08:00","2007","03","27","08:00","8.6","","7.9","","95","","27","","6","","6.4","","100.51","","","","","","Fog"
"2007-03-27 09:00","2007","03","27","09:00","7.8","","6.8","","93","","27","","11","","3.2","","100.59","","","","","","Fog"
"2007-03-27 10:00","2007","03","27","10:00","10.7","","9.7","","94","","30","","7","","11.3","","100.61","","","","","","Cloudy"
"2007-03-27 11:00","2007","03","27","11:00","11.6","","10.0","","90","","26","","7","","19.3","","100.64","","","","","","Cloudy"
"2007-03-27 12:00","2007","03","27","12:00","11.4","","9.8","","90","","24","","7","","24.1","","100.65","","","","","","Cloudy"
"2007-03-27 13:00","2007","03","27","13:00","12.9","","10.7","","86","","24","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-03-27 14:00","2007","03","27","14:00","7.6","","6.2","","91","","20","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-03-27 15:00","2007","03","27","15:00","6.5","","5.0","","90","","16","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-03-27 16:00","2007","03","27","16:00","6.9","","5.2","","89","","17","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-03-27 17:00","2007","03","27","17:00","6.1","","4.1","","87","","13","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-03-27 18:00","2007","03","27","18:00","7.3","","5.4","","88","","11","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-03-27 19:00","2007","03","27","19:00","5.2","","3.8","","91","","15","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2007-03-27 20:00","2007","03","27","20:00","4.2","","2.6","","89","","11","","4","","24.1","","100.99","","","","","","Mainly Clear"
"2007-03-27 21:00","2007","03","27","21:00","11.5","","8.7","","83","","1","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2007-03-27 22:00","2007","03","27","22:00","10.2","","6.4","","77","","35","","20","","24.1","","101.17","","","","","","Mostly Cloudy"
"2007-03-27 23:00","2007","03","27","23:00"
"2007-03-28 00:00","2007","03","28","00:00"
"2007-03-28 01:00","2007","03","28","01:00"
"2007-03-28 02:00","2007","03","28","02:00"
"2007-03-28 03:00","2007","03","28","03:00"
"2007-03-28 04:00","2007","03","28","04:00"
"2007-03-28 05:00","2007","03","28","05:00","1.0","","-4.4","","67","","35","","13","","24.1","","101.70","","","","","","Mainly Clear"
"2007-03-28 06:00","2007","03","28","06:00","0.7","","-7.5","","54","","36","","15","","24.1","","101.78","","","","","","Mainly Clear"
"2007-03-28 07:00","2007","03","28","07:00","0.6","","-8.4","","51","","36","","22","","24.1","","101.90","","","","","","Mainly Clear"
"2007-03-28 08:00","2007","03","28","08:00","1.5","","-9.0","","46","","36","","20","","24.1","","101.98","","","","","","Mainly Clear"
"2007-03-28 09:00","2007","03","28","09:00","3.0","","-9.1","","41","","36","","26","","24.1","","102.05","","","","","","Mainly Clear"
"2007-03-28 10:00","2007","03","28","10:00","3.9","","-11.2","","32","","1","","26","","24.1","","102.08","","","","","","Mainly Clear"
"2007-03-28 11:00","2007","03","28","11:00","5.3","","-11.2","","29","","35","","30","","24.1","","102.10","","","","","","Mainly Clear"
"2007-03-28 12:00","2007","03","28","12:00","5.9","","-12.0","","26","","2","","24","","24.1","","102.11","","","","","","Mainly Clear"
"2007-03-28 13:00","2007","03","28","13:00","6.6","","-12.1","","25","","2","","20","","24.1","","102.12","","","","","","Mainly Clear"
"2007-03-28 14:00","2007","03","28","14:00","7.3","","-12.5","","23","","1","","24","","24.1","","102.12","","","","","","Mainly Clear"
"2007-03-28 15:00","2007","03","28","15:00","8.0","","-12.2","","22","","1","","20","","24.1","","102.11","","","","","","Mainly Clear"
"2007-03-28 16:00","2007","03","28","16:00","8.2","","-11.4","","24","","36","","17","","24.1","","102.09","","","","","","Mainly Clear"
"2007-03-28 17:00","2007","03","28","17:00","7.8","","-10.0","","27","","35","","15","","24.1","","102.13","","","","","","Mainly Clear"
"2007-03-28 18:00","2007","03","28","18:00","6.4","","-10.4","","29","","34","","13","","24.1","","102.19","","","","","","Mainly Clear"
"2007-03-28 19:00","2007","03","28","19:00","4.5","","-11.1","","31","","34","","17","","24.1","","102.25","","","","","","Mainly Clear"
"2007-03-28 20:00","2007","03","28","20:00","3.7","","-11.5","","32","","34","","13","","24.1","","102.31","","","","","","Mainly Clear"
"2007-03-28 21:00","2007","03","28","21:00","0.2","","-10.3","","45","","32","","11","","24.1","","102.33","","","","","","Clear"
"2007-03-28 22:00","2007","03","28","22:00","0.1","","-11.0","","43","","34","","11","","24.1","","102.36","","","","","","Clear"
"2007-03-28 23:00","2007","03","28","23:00"
"2007-03-29 00:00","2007","03","29","00:00"
"2007-03-29 01:00","2007","03","29","01:00"
"2007-03-29 02:00","2007","03","29","02:00"
"2007-03-29 03:00","2007","03","29","03:00"
"2007-03-29 04:00","2007","03","29","04:00"
"2007-03-29 05:00","2007","03","29","05:00","-1.3","","-14.8","","35","","1","","15","","24.1","","102.56","","","","-6","","Clear"
"2007-03-29 06:00","2007","03","29","06:00","-1.6","","-15.1","","35","","1","","15","","24.1","","102.61","","","","-6","","Clear"
"2007-03-29 07:00","2007","03","29","07:00","-1.4","","-14.8","","35","","36","","17","","24.1","","102.64","","","","-7","","Mainly Clear"
"2007-03-29 08:00","2007","03","29","08:00","0.3","","-15.2","","30","","1","","17","","24.1","","102.62","","","","","","Mainly Clear"
"2007-03-29 09:00","2007","03","29","09:00","2.2","","-14.9","","27","","36","","22","","24.1","","102.68","","","","","","Clear"
"2007-03-29 10:00","2007","03","29","10:00","3.8","","-14.7","","24","","5","","15","","24.1","","102.72","","","","","","Clear"
"2007-03-29 11:00","2007","03","29","11:00","4.9","","-14.0","","24","","35","","20","","24.1","","102.69","","","","","","Clear"
"2007-03-29 12:00","2007","03","29","12:00","5.9","","-11.9","","27","","2","","19","","24.1","","102.59","","","","","","Clear"
"2007-03-29 13:00","2007","03","29","13:00","7.5","","-11.4","","25","","2","","11","","24.1","","102.49","","","","","","Clear"
"2007-03-29 14:00","2007","03","29","14:00","8.4","","-11.8","","23","","3","","17","","24.1","","102.41","","","","","","Clear"
"2007-03-29 15:00","2007","03","29","15:00","3.4","","-6.6","","48","","18","","19","","24.1","","102.34","","","","","","Mainly Clear"
"2007-03-29 16:00","2007","03","29","16:00","4.0","","-5.1","","51","","20","","17","","24.1","","102.31","","","","","","Mainly Clear"
"2007-03-29 17:00","2007","03","29","17:00","3.2","","-4.5","","57","","22","","9","","24.1","","102.27","","","","","","Mainly Clear"
"2007-03-29 18:00","2007","03","29","18:00","3.1","","-4.8","","56","","22","","13","","24.1","","102.25","","","","","","Mainly Clear"
"2007-03-29 19:00","2007","03","29","19:00","2.2","","-5.8","","55","","24","","9","","24.1","","102.27","","","","","","Mainly Clear"
"2007-03-29 20:00","2007","03","29","20:00","1.1","","-4.5","","66","","26","","6","","24.1","","102.30","","","","","","Mainly Clear"
"2007-03-29 21:00","2007","03","29","21:00","0.1","","-4.2","","73","","21","","6","","24.1","","102.27","","","","","","Clear"
"2007-03-29 22:00","2007","03","29","22:00","-0.4","","-4.5","","74","","","","0","","24.1","","102.20","","","","","","Clear"
"2007-03-29 23:00","2007","03","29","23:00"
"2007-03-30 00:00","2007","03","30","00:00"
"2007-03-30 01:00","2007","03","30","01:00"
"2007-03-30 02:00","2007","03","30","02:00"
"2007-03-30 03:00","2007","03","30","03:00"
"2007-03-30 04:00","2007","03","30","04:00"
"2007-03-30 05:00","2007","03","30","05:00","-0.2","","-2.5","","84","","19","","7","","24.1","","101.83","","","","-3","","Mostly Cloudy"
"2007-03-30 06:00","2007","03","30","06:00","-0.1","","-3.7","","77","","26","","6","","24.1","","101.83","","","","-2","","Mostly Cloudy"
"2007-03-30 07:00","2007","03","30","07:00","0.2","","-5.3","","66","","28","","11","","24.1","","101.83","","","","","","Mostly Cloudy"
"2007-03-30 08:00","2007","03","30","08:00","1.6","","-5.4","","60","","25","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"2007-03-30 09:00","2007","03","30","09:00","2.6","","-5.3","","56","","19","","7","","24.1","","101.84","","","","","","Mostly Cloudy"
"2007-03-30 10:00","2007","03","30","10:00","1.9","","-2.3","","74","","18","","11","","24.1","","101.76","","","","","","Mostly Cloudy"
"2007-03-30 11:00","2007","03","30","11:00","5.4","","-2.3","","58","","36","","22","","24.1","","101.75","","","","","","Mostly Cloudy"
"2007-03-30 12:00","2007","03","30","12:00","6.9","","-2.3","","52","","33","","13","","24.1","","101.67","","","","","","Mostly Cloudy"
"2007-03-30 13:00","2007","03","30","13:00","9.3","","-0.9","","49","","33","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"2007-03-30 14:00","2007","03","30","14:00","10.5","","-2.4","","40","","36","","13","","24.1","","101.55","","","","","","Mainly Clear"
"2007-03-30 15:00","2007","03","30","15:00","6.6","","-1.4","","57","","18","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"2007-03-30 16:00","2007","03","30","16:00","4.4","","-1.9","","64","","17","","13","","24.1","","101.47","","","","","","Mostly Cloudy"
"2007-03-30 17:00","2007","03","30","17:00","4.4","","-1.8","","64","","18","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2007-03-30 18:00","2007","03","30","18:00","4.4","","-2.0","","63","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"2007-03-30 19:00","2007","03","30","19:00","5.2","","-2.5","","57","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"2007-03-30 20:00","2007","03","30","20:00","6.3","","-7.1","","38","","1","","13","","24.1","","101.51","","","","","","Mainly Clear"
"2007-03-30 21:00","2007","03","30","21:00","5.5","","-9.8","","32","","1","","17","","24.1","","101.52","","","","","","Clear"
"2007-03-30 22:00","2007","03","30","22:00","4.3","","-11.7","","30","","2","","15","","24.1","","101.51","","","","","","Clear"
"2007-03-30 23:00","2007","03","30","23:00"
"2007-03-31 00:00","2007","03","31","00:00"
"2007-03-31 01:00","2007","03","31","01:00"
"2007-03-31 02:00","2007","03","31","02:00"
"2007-03-31 03:00","2007","03","31","03:00"
"2007-03-31 04:00","2007","03","31","04:00"
"2007-03-31 05:00","2007","03","31","05:00","-1.3","","-12.5","","42","","1","","9","","24.1","","101.54","","","","-5","","Mostly Cloudy"
