"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-20 22:00","2015","02","20","22:00","-15.9","","-19.5","","74","","22","","11","","24.1","","101.55","","","","-23","","Mainly Clear"
"2015-02-20 23:00","2015","02","20","23:00","-14.8","","-20.6","","62","","23","","14","","24.1","","101.51","","","","-22","","NA"
"2015-02-21 00:00","2015","02","21","00:00"
"2015-02-21 01:00","2015","02","21","01:00"
"2015-02-21 02:00","2015","02","21","02:00"
"2015-02-21 03:00","2015","02","21","03:00"
"2015-02-21 04:00","2015","02","21","04:00"
"2015-02-21 05:00","2015","02","21","05:00"
"2015-02-21 06:00","2015","02","21","06:00","-13.5","","-17.5","","72","","15","","25","","24.1","","101.13","","","","-23","","NA"
"2015-02-21 07:00","2015","02","21","07:00","-12.9","","-17.3","","70","","16","","26","","24.1","","101.14","","","","-23","","Cloudy"
"2015-02-21 08:00","2015","02","21","08:00","-12.3","","-16.4","","72","","16","","30","","24.1","","101.06","","","","-23","","NA"
"2015-02-21 09:00","2015","02","21","09:00","-11.4","","-15.8","","70","","15","","20","","24.1","","100.94","","","","-20","","NA"
"2015-02-21 10:00","2015","02","21","10:00","-10.5","","-15.5","","67","","17","","25","","24.1","","100.85","","","","-19","","Cloudy"
"2015-02-21 11:00","2015","02","21","11:00","-9.8","","-14.8","","67","","17","","22","","24.1","","100.86","","","","-18","","NA"
"2015-02-21 12:00","2015","02","21","12:00","-8.8","","-13.7","","68","","16","","26","","3.2","","100.84","","","","-17","","Snow,Blowing Snow"
"2015-02-21 13:00","2015","02","21","13:00","-8.2","","-9.7","","89","","15","","28","","1.2","","100.72","","","","-17","","Snow,Blowing Snow"
"2015-02-21 14:00","2015","02","21","14:00","-8.0","","-9.7","","88","","15","","29","","3.2","","100.62","","","","-17","","Snow,Blowing Snow"
"2015-02-21 15:00","2015","02","21","15:00","-7.4","","-8.9","","89","","15","","21","","3.2","","100.56","","","","-15","","Snow,Blowing Snow"
"2015-02-21 16:00","2015","02","21","16:00","-7.1","","-8.5","","90","","14","","27","","2.4","","100.48","","","","-15","","Snow,Blowing Snow"
"2015-02-21 17:00","2015","02","21","17:00","-7.0","","-8.1","","92","","15","","27","","1.2","","100.46","","","","-15","","Snow,Blowing Snow"
"2015-02-21 18:00","2015","02","21","18:00","-6.4","","-7.4","","93","","17","","30","","2.0","","100.46","","","","-15","","Snow,Blowing Snow"
"2015-02-21 19:00","2015","02","21","19:00","-6.0","","-7.0","","93","","17","","25","","2.0","","100.51","","","","-14","","Snow,Blowing Snow"
"2015-02-21 20:00","2015","02","21","20:00","-5.8","","-6.8","","93","","17","","23","","2.8","","100.54","","","","-13","","Snow,Blowing Snow"
"2015-02-21 21:00","2015","02","21","21:00","-4.9","","-5.9","","93","","19","","23","","4.8","","100.58","","","","-12","","Snow,Blowing Snow"
"2015-02-21 22:00","2015","02","21","22:00","-4.4","","-5.8","","90","","21","","21","","11.3","","100.64","","","","-11","","Snow"
"2015-02-21 23:00","2015","02","21","23:00","-4.2","","-5.8","","89","","21","","21","","19.3","","100.65","","","","-11","","Snow"
"2015-02-22 00:00","2015","02","22","00:00"
"2015-02-22 01:00","2015","02","22","01:00"
"2015-02-22 02:00","2015","02","22","02:00"
"2015-02-22 03:00","2015","02","22","03:00"
"2015-02-22 04:00","2015","02","22","04:00"
"2015-02-22 05:00","2015","02","22","05:00"
"2015-02-22 06:00","2015","02","22","06:00","-9.8","","-10.7","","93","","27","","8","","24.1","","100.97","","","","-14","","NA"
"2015-02-22 07:00","2015","02","22","07:00","-10.9","","-11.8","","93","","24","","15","","8.1","","101.02","","","","-18","","Fog"
"2015-02-22 08:00","2015","02","22","08:00","-10.7","","-12.0","","90","","25","","11","","24.1","","101.13","","","","-16","","NA"
"2015-02-22 09:00","2015","02","22","09:00","-10.1","","-11.7","","88","","25","","14","","24.1","","101.16","","","","-17","","NA"
"2015-02-22 10:00","2015","02","22","10:00","-8.5","","-11.7","","78","","24","","12","","24.1","","101.17","","","","-14","","Mostly Cloudy"
"2015-02-22 11:00","2015","02","22","11:00","-6.9","","-11.0","","73","","22","","13","","24.1","","101.22","","","","-12","","NA"
"2015-02-22 12:00","2015","02","22","12:00","-5.2","","-10.2","","68","","22","","12","","19.3","","101.16","","","","-10","","NA"
"2015-02-22 13:00","2015","02","22","13:00","-5.3","","-9.1","","75","","18","","12","","24.1","","101.13","","","","-10","","Cloudy"
"2015-02-22 14:00","2015","02","22","14:00","-4.9","","-7.4","","83","","17","","18","","16.1","","101.08","","","","-11","","Snow"
"2015-02-22 15:00","2015","02","22","15:00","-4.7","","-6.2","","89","","17","","19","","6.4","","101.03","","","","-11","","Snow"
"2015-02-22 16:00","2015","02","22","16:00","-3.8","","-6.9","","79","","23","","19","","16.1","","101.04","","","","-10","","Snow"
"2015-02-22 17:00","2015","02","22","17:00","-4.2","","-7.2","","80","","22","","17","","12.9","","101.04","","","","-10","","Snow"
"2015-02-22 18:00","2015","02","22","18:00","-4.5","","-5.8","","91","","23","","18","","2.0","","101.04","","","","-11","","Snow"
"2015-02-22 19:00","2015","02","22","19:00","-4.4","","-5.2","","94","","25","","14","","1.6","","101.09","","","","-10","","Snow"
"2015-02-22 20:00","2015","02","22","20:00","-5.4","","-8.7","","78","","28","","18","","12.9","","101.14","","","","-12","","Snow"
"2015-02-22 21:00","2015","02","22","21:00","-6.7","","-10.6","","74","","28","","21","","16.1","","101.20","","","","-14","","Snow"
"2015-02-22 22:00","2015","02","22","22:00","-10.5","","-16.9","","60","","28","","32","","24.1","","101.33","","","","-20","","Snow"
"2015-02-22 23:00","2015","02","22","23:00","-12.3","","-19.2","","57","","27","","16","","24.1","","101.44","","","","-20","","NA"
"2015-02-23 00:00","2015","02","23","00:00"
"2015-02-23 01:00","2015","02","23","01:00"
"2015-02-23 02:00","2015","02","23","02:00"
"2015-02-23 03:00","2015","02","23","03:00"
"2015-02-23 04:00","2015","02","23","04:00"
"2015-02-23 05:00","2015","02","23","05:00"
"2015-02-23 06:00","2015","02","23","06:00","-19.0","","-22.2","","76","","32","","12","","16.1","","101.87","","","","-27","","Snow"
"2015-02-23 07:00","2015","02","23","07:00","-19.3","","-24.9","","62","","33","","14","","16.1","","101.95","","","","-28","","Mostly Cloudy"
"2015-02-23 08:00","2015","02","23","08:00","-20.1","","-26.6","","57","","35","","20","","24.1","","102.05","","","","-31","","NA"
"2015-02-23 09:00","2015","02","23","09:00","-20.1","","-26.6","","57","","35","","19","","24.1","","102.12","","","","-30","","NA"
"2015-02-23 10:00","2015","02","23","10:00","-19.1","","-27.8","","47","","32","","24","","24.1","","102.12","","","","-30","","Mainly Clear"
"2015-02-23 11:00","2015","02","23","11:00","-17.9","","-27.4","","44","","30","","21","","24.1","","102.08","","","","-28","","NA"
"2015-02-23 12:00","2015","02","23","12:00","-17.1","","-27.7","","40","","28","","22","","24.1","","102.04","","","","-27","","NA"
"2015-02-23 13:00","2015","02","23","13:00","-16.5","","-27.2","","40","","28","","21","","24.1","","101.94","","","","-26","","Mainly Clear"
"2015-02-23 14:00","2015","02","23","14:00","-16.5","","-25.6","","46","","25","","19","","24.1","","101.89","","","","-26","","NA"
"2015-02-23 15:00","2015","02","23","15:00","-16.1","","-26.3","","42","","25","","20","","24.1","","101.85","","","","-26","","NA"
"2015-02-23 16:00","2015","02","23","16:00","-16.5","","-25.1","","48","","23","","20","","24.1","","101.82","","","","-26","","Blowing Snow"
"2015-02-23 17:00","2015","02","23","17:00","-16.9","","-25.5","","48","","25","","21","","24.1","","101.79","","","","-27","","NA"
"2015-02-23 18:00","2015","02","23","18:00","-18.0","","-25.2","","54","","25","","17","","24.1","","101.76","","","","-27","","NA"
"2015-02-23 19:00","2015","02","23","19:00","-18.6","","-25.0","","58","","25","","22","","24.1","","101.78","","","","-29","","Blowing Snow"
"2015-02-23 20:00","2015","02","23","20:00","-18.9","","-25.4","","57","","27","","16","","24.1","","101.77","","","","-28","","NA"
"2015-02-23 21:00","2015","02","23","21:00","-20.0","","-26.1","","59","","25","","8","","24.1","","101.77","","","","-26","","NA"
"2015-02-23 22:00","2015","02","23","22:00","-20.0","","-26.1","","59","","31","","10","","24.1","","101.71","","","","-27","","Clear"
"2015-02-23 23:00","2015","02","23","23:00","-20.0","","-26.1","","59","","30","","10","","24.1","","101.61","","","","-27","","NA"
"2015-02-24 00:00","2015","02","24","00:00"
"2015-02-24 01:00","2015","02","24","01:00"
"2015-02-24 02:00","2015","02","24","02:00"
"2015-02-24 03:00","2015","02","24","03:00"
"2015-02-24 04:00","2015","02","24","04:00"
"2015-02-24 05:00","2015","02","24","05:00"
"2015-02-24 06:00","2015","02","24","06:00","-14.3","","-16.4","","84","","21","","26","","12.9","","100.95","","","","-24","","Snow,Blowing Snow"
"2015-02-24 07:00","2015","02","24","07:00","-14.3","","-17.5","","77","","21","","28","","6.4","","100.87","","","","-25","","Snow,Blowing Snow"
"2015-02-24 08:00","2015","02","24","08:00","-13.4","","-16.6","","77","","20","","25","","6.4","","100.79","","","","-23","","Snow,Blowing Snow"
"2015-02-24 09:00","2015","02","24","09:00","-16.7","","-19.1","","82","","16","","35","","2.0","","100.70","","","","-29","","Snow,Blowing Snow"
"2015-02-24 10:00","2015","02","24","10:00","-16.6","","-19.0","","82","","16","","38","","1.6","","100.63","","","","-29","","Snow,Blowing Snow"
"2015-02-24 11:00","2015","02","24","11:00","-15.9","","-18.9","","78","","16","","38","","4.0","","100.47","","","","-28","","Snow,Blowing Snow"
"2015-02-24 12:00","2015","02","24","12:00","-14.6","","-18.3","","74","","17","","34","","9.7","","100.31","","","","-26","","Blowing Snow"
"2015-02-24 13:00","2015","02","24","13:00","-13.0","","-17.6","","69","","16","","33","","24.1","","100.16","","","","-24","","Blowing Snow"
"2015-02-24 14:00","2015","02","24","14:00","-11.7","","-16.8","","66","","16","","31","","24.1","","99.95","","","","-22","","Blowing Snow"
"2015-02-24 15:00","2015","02","24","15:00","-10.7","","-15.9","","66","","17","","27","","24.1","","99.79","","","","-20","","NA"
"2015-02-24 16:00","2015","02","24","16:00","-9.9","","-15.1","","66","","17","","19","","24.1","","99.66","","","","-18","","Cloudy"
"2015-02-24 17:00","2015","02","24","17:00","-9.3","","-15.1","","63","","16","","20","","24.1","","99.48","","","","-17","","NA"
"2015-02-24 18:00","2015","02","24","18:00","-8.7","","-13.2","","70","","18","","21","","24.1","","99.38","","","","-16","","NA"
"2015-02-24 19:00","2015","02","24","19:00","-8.9","","-14.0","","67","","17","","23","","24.1","","99.32","","","","-17","","Mostly Cloudy"
"2015-02-24 20:00","2015","02","24","20:00","-8.5","","-13.4","","68","","19","","25","","24.1","","99.30","","","","-17","","NA"
"2015-02-24 21:00","2015","02","24","21:00","-6.8","","-13.8","","58","","24","","22","","24.1","","99.35","","","","-14","","NA"
"2015-02-24 22:00","2015","02","24","22:00","-7.5","","-10.7","","78","","25","","23","","24.1","","99.33","","","","-15","","Snow Showers"
"2015-02-24 23:00","2015","02","24","23:00","-6.7","","-11.1","","71","","22","","32","","24.1","","99.31","","","","-15","","NA"
"2015-02-25 00:00","2015","02","25","00:00"
"2015-02-25 01:00","2015","02","25","01:00"
"2015-02-25 02:00","2015","02","25","02:00"
"2015-02-25 03:00","2015","02","25","03:00"
"2015-02-25 04:00","2015","02","25","04:00"
"2015-02-25 05:00","2015","02","25","05:00"
"2015-02-25 06:00","2015","02","25","06:00","-5.9","","-7.4","","89","","21","","30","","4.8","","99.12","","","","-14","","Snow"
"2015-02-25 07:00","2015","02","25","07:00","-7.0","","-9.3","","84","","27","","20","","4.8","","99.21","","","","-14","","Snow"
"2015-02-25 08:00","2015","02","25","08:00","-7.9","","-11.9","","73","","28","","29","","19.3","","99.38","","","","-17","","NA"
"2015-02-25 09:00","2015","02","25","09:00","-8.9","","-14.9","","62","","26","","19","","24.1","","99.54","","","","-16","","Blowing Snow"
"2015-02-25 10:00","2015","02","25","10:00","-9.9","","-15.9","","62","","27","","29","","24.1","","99.67","","","","-19","","Mainly Clear"
"2015-02-25 11:00","2015","02","25","11:00","-9.6","","-15.8","","61","","28","","25","","24.1","","99.78","","","","-18","","Blowing Snow"
"2015-02-25 12:00","2015","02","25","12:00","-8.9","","-15.8","","58","","26","","24","","24.1","","99.84","","","","-17","","Blowing Snow"
"2015-02-25 13:00","2015","02","25","13:00","-8.0","","-15.6","","55","","24","","25","","24.1","","99.89","","","","-16","","Blowing Snow"
"2015-02-25 14:00","2015","02","25","14:00","-7.9","","-15.5","","55","","24","","27","","24.1","","99.97","","","","-16","","NA"
"2015-02-25 15:00","2015","02","25","15:00","-8.7","","-15.6","","58","","25","","27","","24.1","","100.08","","","","-17","","Blowing Snow"
"2015-02-25 16:00","2015","02","25","16:00","-10.4","","-16.6","","61","","24","","28","","24.1","","100.23","","","","-20","","Blowing Snow"
"2015-02-25 17:00","2015","02","25","17:00","-11.4","","-19.0","","54","","25","","23","","24.1","","100.34","","","","-20","","Blowing Snow"
"2015-02-25 18:00","2015","02","25","18:00","-12.5","","-20.7","","51","","26","","20","","24.1","","100.43","","","","-21","","Blowing Snow"
"2015-02-25 19:00","2015","02","25","19:00","-13.3","","-21.0","","53","","28","","24","","24.1","","100.51","","","","-23","","Blowing Snow"
"2015-02-25 20:00","2015","02","25","20:00","-14.0","","-21.7","","53","","28","","20","","24.1","","100.60","","","","-23","","Blowing Snow"
"2015-02-25 21:00","2015","02","25","21:00","-14.7","","-22.3","","53","","29","","20","","24.1","","100.71","","","","-24","","NA"
"2015-02-25 22:00","2015","02","25","22:00","-15.4","","-22.5","","55","","32","","16","","24.1","","100.76","","","","-24","","Mainly Clear"
"2015-02-25 23:00","2015","02","25","23:00","-16.4","","-23.1","","57","","33","","10","","24.1","","100.78","","","","-23","","NA"
"2015-02-26 00:00","2015","02","26","00:00"
"2015-02-26 01:00","2015","02","26","01:00"
"2015-02-26 02:00","2015","02","26","02:00"
"2015-02-26 03:00","2015","02","26","03:00"
"2015-02-26 04:00","2015","02","26","04:00"
"2015-02-26 05:00","2015","02","26","05:00"
"2015-02-26 06:00","2015","02","26","06:00","-17.7","","-24.5","","56","","3","","16","","24.1","","100.87","","","","-27","","NA"
"2015-02-26 07:00","2015","02","26","07:00","-18.1","","-24.5","","58","","2","","14","","24.1","","100.91","","","","-26","","Cloudy"
"2015-02-26 08:00","2015","02","26","08:00","-17.9","","-24.1","","59","","1","","15","","24.1","","101.00","","","","-26","","NA"
"2015-02-26 09:00","2015","02","26","09:00","-17.0","","-23.8","","56","","3","","13","","24.1","","101.03","","","","-25","","NA"
"2015-02-26 10:00","2015","02","26","10:00","-14.9","","-23.2","","50","","4","","17","","24.1","","101.04","","","","-23","","Cloudy"
"2015-02-26 11:00","2015","02","26","11:00","-13.7","","-22.8","","47","","6","","17","","24.1","","101.03","","","","-22","","NA"
"2015-02-26 12:00","2015","02","26","12:00","-12.7","","-22.6","","44","","2","","13","","24.1","","101.01","","","","-20","","NA"
"2015-02-26 13:00","2015","02","26","13:00","-12.4","","-22.6","","43","","4","","14","","24.1","","100.97","","","","-19","","Cloudy"
"2015-02-26 14:00","2015","02","26","14:00","-12.0","","-21.4","","46","","6","","10","","24.1","","100.89","","","","-18","","NA"
"2015-02-26 15:00","2015","02","26","15:00","-11.6","","-22.4","","41","","2","","16","","24.1","","100.87","","","","-19","","NA"
"2015-02-26 16:00","2015","02","26","16:00","-11.8","","-22.3","","42","","4","","11","","24.1","","100.91","","","","-18","","Cloudy"
"2015-02-26 17:00","2015","02","26","17:00","-12.0","","-22.2","","43","","2","","5","","24.1","","100.96","","","","-15","","NA"
"2015-02-26 18:00","2015","02","26","18:00","-12.3","","-21.2","","48","","9","","7","","24.1","","101.00","","","","-17","","NA"
"2015-02-26 19:00","2015","02","26","19:00","-12.9","","-20.6","","53","","8","","5","","24.1","","101.07","","","","-16","","Cloudy"
"2015-02-26 20:00","2015","02","26","20:00","-13.2","","-21.3","","51","","9","","4","","24.1","","101.13","","","","-16","","NA"
"2015-02-26 21:00","2015","02","26","21:00","-15.1","","-22.5","","54","","36","","2","","24.1","","101.20","","","","-17","","NA"
"2015-02-26 22:00","2015","02","26","22:00","-16.0","","-21.9","","61","","35","","3","","24.1","","101.25","","","","-18","","Mainly Clear"
"2015-02-26 23:00","2015","02","26","23:00","-18.4","","-22.6","","70","","36","","5","","24.1","","101.28","","","","-22","","NA"
"2015-02-27 00:00","2015","02","27","00:00"
"2015-02-27 01:00","2015","02","27","01:00"
"2015-02-27 02:00","2015","02","27","02:00"
"2015-02-27 03:00","2015","02","27","03:00"
"2015-02-27 04:00","2015","02","27","04:00"
"2015-02-27 05:00","2015","02","27","05:00"
"2015-02-27 06:00","2015","02","27","06:00","-24.4","","-27.4","","77","","35","","9","","24.1","","101.63","","","","-32","","NA"
"2015-02-27 07:00","2015","02","27","07:00","-24.8","","-28.0","","75","","35","","16","","24.1","","101.71","","","","-35","","Clear"
"2015-02-27 08:00","2015","02","27","08:00","-22.1","","-26.2","","70","","35","","13","","24.1","","101.81","","","","-31","","NA"
"2015-02-27 09:00","2015","02","27","09:00","-18.8","","-24.6","","61","","35","","9","","24.1","","101.92","","","","-25","","NA"
"2015-02-27 10:00","2015","02","27","10:00","-14.4","","-23.2","","48","","35","","4","","24.1","","101.95","","","","-17","","Mainly Clear"
"2015-02-27 11:00","2015","02","27","11:00","-13.4","","-21.5","","51","","21","","10","","24.1","","101.97","","","","-19","","NA"
"2015-02-27 12:00","2015","02","27","12:00","-11.8","","-20.8","","48","","22","","19","","24.1","","102.02","","","","-20","","NA"
"2015-02-27 13:00","2015","02","27","13:00","-11.1","","-20.1","","48","","22","","19","","24.1","","102.01","","","","-19","","Mainly Clear"
"2015-02-27 14:00","2015","02","27","14:00","-10.4","","-18.7","","51","","24","","17","","24.1","","102.00","","","","-18","","NA"
"2015-02-27 15:00","2015","02","27","15:00","-10.0","","-18.1","","52","","22","","21","","24.1","","102.02","","","","-18","","NA"
"2015-02-27 16:00","2015","02","27","16:00","-9.9","","-18.3","","51","","23","","18","","24.1","","102.06","","","","-17","","Clear"
"2015-02-27 17:00","2015","02","27","17:00","-10.5","","-17.9","","55","","23","","18","","24.1","","102.09","","","","-18","","NA"
"2015-02-27 18:00","2015","02","27","18:00","-12.1","","-18.2","","61","","24","","14","","24.1","","102.15","","","","-19","","NA"
"2015-02-27 19:00","2015","02","27","19:00","-12.2","","-19.7","","54","","26","","11","","24.1","","102.23","","","","-18","","Clear"
"2015-02-27 20:00","2015","02","27","20:00","-12.1","","-19.6","","54","","26","","20","","24.1","","102.30","","","","-21","","NA"
"2015-02-27 21:00","2015","02","27","21:00","-12.8","","-19.5","","58","","28","","13","","24.1","","102.35","","","","-20","","NA"
"2015-02-27 22:00","2015","02","27","22:00","-14.5","","-20.1","","63","","25","","9","","24.1","","102.44","","","","-20","","Clear"
"2015-02-27 23:00","2015","02","27","23:00","-16.3","","-20.6","","70","","24","","9","","24.1","","102.50","","","","-22","","NA"
"2015-02-28 00:00","2015","02","28","00:00"
"2015-02-28 01:00","2015","02","28","01:00"
"2015-02-28 02:00","2015","02","28","02:00"
"2015-02-28 03:00","2015","02","28","03:00"
"2015-02-28 04:00","2015","02","28","04:00"
"2015-02-28 05:00","2015","02","28","05:00"
"2015-02-28 06:00","2015","02","28","06:00","-22.0","","-24.2","","83","","8","","3","","24.1","","102.88","","","","-25","","NA"
"2015-02-28 07:00","2015","02","28","07:00","-22.6","","-24.9","","82","","17","","4","","24.1","","102.91","","","","-26","","Clear"
"2015-02-28 08:00","2015","02","28","08:00","-20.5","","-23.0","","81","","13","","5","","24.1","","102.98","","","","-25","","NA"
"2015-02-28 09:00","2015","02","28","09:00","-15.1","","-16.9","","86","","16","","7","","24.1","","103.04","","","","-20","","NA"
"2015-02-28 10:00","2015","02","28","10:00","-12.7","","-16.1","","76","","19","","5","","24.1","","103.04","","","","-16","","Clear"
"2015-02-28 11:00","2015","02","28","11:00","-11.1","","-17.0","","62","","17","","13","","24.1","","103.06","","","","-18","","NA"
"2015-02-28 12:00","2015","02","28","12:00","-9.3","","-13.3","","73","","17","","15","","24.1","","103.03","","","","-16","","NA"
"2015-02-28 13:00","2015","02","28","13:00","-8.0","","-11.9","","74","","18","","10","","24.1","","102.95","","","","-13","","Mainly Clear"
"2015-02-28 14:00","2015","02","28","14:00","-6.5","","-9.7","","78","","19","","22","","24.1","","102.89","","","","-14","","NA"
"2015-02-28 15:00","2015","02","28","15:00","-5.9","","-9.1","","78","","21","","28","","19.3","","102.86","","","","-14","","Snow Showers"
"2015-02-28 16:00","2015","02","28","16:00","-6.5","","-9.7","","78","","21","","23","","19.3","","102.85","","","","-14","","Snow Showers"
"2015-02-28 17:00","2015","02","28","17:00","-7.1","","-10.2","","79","","21","","26","","24.1","","102.84","","","","-15","","NA"
"2015-02-28 18:00","2015","02","28","18:00","-8.5","","-12.7","","72","","20","","17","","24.1","","102.83","","","","-15","","NA"
"2015-02-28 19:00","2015","02","28","19:00","-9.2","","-13.5","","71","","22","","18","","24.1","","102.84","","","","-16","","Mainly Clear"
"2015-02-28 20:00","2015","02","28","20:00","-9.6","","-14.3","","69","","22","","14","","24.1","","102.80","","","","-16","","NA"
"2015-02-28 21:00","2015","02","28","21:00","-11.1","","-14.9","","74","","22","","8","","24.1","","102.81","","","","-16","","NA"
"2015-02-28 22:00","2015","02","28","22:00","-12.9","","-15.7","","80","","20","","8","","24.1","","102.80","","","","-18","","Clear"
"2015-02-28 23:00","2015","02","28","23:00","-13.2","","-14.8","","88","","18","","11","","24.1","","102.73","","","","-19","","NA"
