"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-10 19:00","2010","12","10","19:00","0.4","","-0.6","","93","","18","","44","","16.1","","100.60","","","","","","Snow"
"2010-12-10 20:00","2010","12","10","20:00","1.0","","-0.7","","88","","18","","46","","24.1","","100.61","","","","","","Snow"
"2010-12-10 21:00","2010","12","10","21:00","1.7","","-0.9","","83","","20","","41","","24.1","","100.57","","","","","","Snow"
"2010-12-10 22:00","2010","12","10","22:00","2.2","","-0.4","","83","","19","","39","","24.1","","100.54","","","","","","Snow"
"2010-12-10 23:00","2010","12","10","23:00","2.5","","-0.3","","82","","18","","43","","19.3","","100.53","","","","","","Cloudy"
"2010-12-11 00:00","2010","12","11","00:00"
"2010-12-11 01:00","2010","12","11","01:00"
"2010-12-11 02:00","2010","12","11","02:00"
"2010-12-11 03:00","2010","12","11","03:00"
"2010-12-11 04:00","2010","12","11","04:00"
"2010-12-11 05:00","2010","12","11","05:00"
"2010-12-11 06:00","2010","12","11","06:00","3.7","","0.3","","78","","25","","13","","24.1","","100.80","","","","","","Cloudy"
"2010-12-11 07:00","2010","12","11","07:00","3.5","","0.5","","81","","23","","20","","24.1","","100.88","","","","","","Cloudy"
"2010-12-11 08:00","2010","12","11","08:00","3.3","","-1.0","","73","","23","","13","","24.1","","100.94","","","","","","Cloudy"
"2010-12-11 09:00","2010","12","11","09:00","3.5","","-1.0","","72","","25","","15","","19.3","","100.99","","","","","","Cloudy"
"2010-12-11 10:00","2010","12","11","10:00","3.8","","-0.6","","73","","24","","15","","19.3","","101.05","","","","","","Cloudy"
"2010-12-11 11:00","2010","12","11","11:00","4.0","","-0.9","","70","","27","","9","","24.1","","101.05","","","","","","Cloudy"
"2010-12-11 12:00","2010","12","11","12:00","3.8","","-1.1","","70","","27","","9","","24.1","","101.01","","","","","","Cloudy"
"2010-12-11 13:00","2010","12","11","13:00","4.2","","-1.1","","68","","28","","11","","24.1","","100.96","","","","","","Cloudy"
"2010-12-11 14:00","2010","12","11","14:00","4.3","","-1.1","","68","","28","","6","","24.1","","100.94","","","","","","Cloudy"
"2010-12-11 15:00","2010","12","11","15:00","4.3","","-1.0","","68","","31","","6","","24.1","","100.93","","","","","","Cloudy"
"2010-12-11 16:00","2010","12","11","16:00","3.9","","-0.9","","71","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2010-12-11 17:00","2010","12","11","17:00","3.3","","-1.0","","73","","8","","7","","24.1","","100.96","","","","","","Cloudy"
"2010-12-11 18:00","2010","12","11","18:00","1.5","","-1.7","","79","","4","","17","","24.1","","100.99","","","","","","Cloudy"
"2010-12-11 19:00","2010","12","11","19:00","1.0","","-1.9","","81","","5","","19","","24.1","","100.98","","","","","","Cloudy"
"2010-12-11 20:00","2010","12","11","20:00","0.6","","-2.5","","80","","5","","19","","24.1","","100.97","","","","","","Cloudy"
"2010-12-11 21:00","2010","12","11","21:00","0.4","","-2.8","","79","","5","","19","","24.1","","100.95","","","","","","Cloudy"
"2010-12-11 22:00","2010","12","11","22:00","-0.4","","-3.6","","79","","5","","19","","24.1","","100.78","","","","-6","","Mainly Clear"
"2010-12-11 23:00","2010","12","11","23:00","-0.5","","-3.7","","79","","5","","19","","24.1","","100.75","","","","-6","","Mainly Clear"
"2010-12-12 00:00","2010","12","12","00:00"
"2010-12-12 01:00","2010","12","12","01:00"
"2010-12-12 02:00","2010","12","12","02:00"
"2010-12-12 03:00","2010","12","12","03:00"
"2010-12-12 04:00","2010","12","12","04:00"
"2010-12-12 05:00","2010","12","12","05:00"
"2010-12-12 06:00","2010","12","12","06:00","0.0","","-0.9","","94","","4","","17","","12.9","","99.84","","","","-5","","Freezing Rain"
"2010-12-12 07:00","2010","12","12","07:00","0.4","","-0.6","","93","","4","","19","","9.7","","99.72","","","","","","Rain,Freezing Rain,Fog"
"2010-12-12 08:00","2010","12","12","08:00","0.6","","0.0","","96","","5","","22","","6.4","","99.52","","","","","","Rain,Fog"
"2010-12-12 09:00","2010","12","12","09:00","1.1","","0.3","","94","","4","","22","","4.8","","99.27","","","","","","Rain,Fog"
"2010-12-12 10:00","2010","12","12","10:00","1.6","","0.9","","95","","5","","22","","4.8","","99.09","","","","","","Rain,Fog"
"2010-12-12 11:00","2010","12","12","11:00","1.8","","1.1","","95","","5","","37","","4.8","","98.73","","","","","","Rain,Fog"
"2010-12-12 12:00","2010","12","12","12:00","1.9","","1.4","","96","","5","","22","","12.9","","98.63","","","","","","Cloudy"
"2010-12-12 13:00","2010","12","12","13:00","2.3","","1.6","","95","","5","","20","","11.3","","98.38","","","","","","Cloudy"
"2010-12-12 14:00","2010","12","12","14:00","3.1","","2.4","","95","","6","","19","","9.7","","98.15","","","","","","Rain,Fog"
"2010-12-12 15:00","2010","12","12","15:00","3.7","","3.3","","97","","6","","22","","12.9","","97.99","","","","","","Rain"
"2010-12-12 16:00","2010","12","12","16:00","5.5","","5.0","","97","","9","","19","","4.8","","97.94","","","","","","Rain,Fog"
"2010-12-12 17:00","2010","12","12","17:00","5.9","","5.6","","98","","13","","19","","9.7","","97.90","","","","","","Rain,Fog"
"2010-12-12 18:00","2010","12","12","18:00","6.3","","6.1","","99","","15","","13","","12.9","","97.82","","","","","","Rain"
"2010-12-12 19:00","2010","12","12","19:00","6.2","","5.7","","97","","17","","28","","9.7","","97.80","","","","","","Rain,Fog"
"2010-12-12 20:00","2010","12","12","20:00","6.3","","5.4","","94","","16","","28","","12.9","","97.78","","","","","","Rain"
"2010-12-12 21:00","2010","12","12","21:00","6.5","","5.4","","93","","17","","24","","16.1","","97.77","","","","","","Cloudy"
"2010-12-12 22:00","2010","12","12","22:00","6.4","","4.9","","90","","22","","24","","19.3","","97.76","","","","","","Cloudy"
"2010-12-12 23:00","2010","12","12","23:00","4.7","","3.1","","89","","25","","20","","19.3","","97.69","","","","","","Rain"
"2010-12-13 00:00","2010","12","13","00:00"
"2010-12-13 01:00","2010","12","13","01:00"
"2010-12-13 02:00","2010","12","13","02:00"
"2010-12-13 03:00","2010","12","13","03:00"
"2010-12-13 04:00","2010","12","13","04:00"
"2010-12-13 05:00","2010","12","13","05:00"
"2010-12-13 06:00","2010","12","13","06:00","0.1","","-2.2","","84","","31","","15","","24.1","","97.82","","","","","","Snow"
"2010-12-13 07:00","2010","12","13","07:00","-2.6","","-5.0","","84","","33","","22","","24.1","","97.90","","","","-9","","Snow"
"2010-12-13 08:00","2010","12","13","08:00","-4.4","","-7.0","","82","","33","","20","","24.1","","97.98","","","","-11","","Cloudy"
"2010-12-13 09:00","2010","12","13","09:00","-5.5","","-8.4","","80","","32","","20","","24.1","","98.14","","","","-12","","Cloudy"
"2010-12-13 10:00","2010","12","13","10:00","-7.0","","-10.4","","77","","31","","19","","24.1","","98.26","","","","-14","","Snow"
"2010-12-13 11:00","2010","12","13","11:00","-7.8","","-11.1","","77","","32","","17","","9.7","","98.28","","","","-14","","Snow"
"2010-12-13 12:00","2010","12","13","12:00","-8.5","","-12.1","","75","","34","","19","","24.1","","98.39","","","","-16","","Cloudy"
"2010-12-13 13:00","2010","12","13","13:00","-8.7","","-12.5","","74","","32","","22","","4.8","","98.39","","","","-17","","Snow"
"2010-12-13 14:00","2010","12","13","14:00","-9.0","","-14.1","","66","","32","","22","","6.4","","98.49","","","","-17","","Snow"
"2010-12-13 15:00","2010","12","13","15:00","-9.3","","-13.7","","70","","32","","24","","4.8","","98.63","","","","-18","","Snow"
"2010-12-13 16:00","2010","12","13","16:00","-9.8","","-14.2","","70","","33","","26","","9.7","","98.71","","","","-19","","Snow"
"2010-12-13 17:00","2010","12","13","17:00","-10.4","","-15.1","","68","","32","","24","","16.1","","98.72","","","","-19","","Snow"
"2010-12-13 18:00","2010","12","13","18:00","-10.4","","-15.3","","67","","33","","28","","19.3","","98.73","","","","-20","","Snow"
"2010-12-13 19:00","2010","12","13","19:00","-10.2","","-15.1","","67","","32","","24","","24.1","","98.77","","","","-19","","Snow"
"2010-12-13 20:00","2010","12","13","20:00","-10.3","","-14.5","","71","","33","","26","","19.3","","98.78","","","","-19","","Snow"
"2010-12-13 21:00","2010","12","13","21:00","-10.3","","-14.4","","72","","31","","15","","19.3","","98.84","","","","-17","","Snow"
"2010-12-13 22:00","2010","12","13","22:00","-10.2","","-14.4","","71","","32","","22","","16.1","","98.80","","","","-18","","Snow"
"2010-12-13 23:00","2010","12","13","23:00","-9.8","","-14.5","","68","","32","","26","","16.1","","98.76","","","","-19","","Snow"
"2010-12-14 00:00","2010","12","14","00:00"
"2010-12-14 01:00","2010","12","14","01:00"
"2010-12-14 02:00","2010","12","14","02:00"
"2010-12-14 03:00","2010","12","14","03:00"
"2010-12-14 04:00","2010","12","14","04:00"
"2010-12-14 05:00","2010","12","14","05:00"
"2010-12-14 06:00","2010","12","14","06:00","-11.9","","-15.3","","76","","28","","15","","6.4","","98.81","","","","-19","","Snow"
"2010-12-14 07:00","2010","12","14","07:00","-11.9","","-15.2","","76","","28","","20","","4.8","","98.86","","","","-20","","Snow"
"2010-12-14 08:00","2010","12","14","08:00","-12.0","","-14.9","","79","","28","","19","","6.4","","98.91","","","","-20","","Snow"
"2010-12-14 09:00","2010","12","14","09:00","-11.9","","-15.5","","75","","29","","19","","14.5","","98.94","","","","-20","","Mostly Cloudy"
"2010-12-14 10:00","2010","12","14","10:00","-11.6","","-15.6","","72","","28","","24","","19.3","","98.96","","","","-21","","Mostly Cloudy"
"2010-12-14 11:00","2010","12","14","11:00","-10.5","","-15.0","","69","","29","","19","","8.0","","98.98","","","","-18","","Mostly Cloudy"
"2010-12-14 12:00","2010","12","14","12:00","-10.4","","-14.8","","70","","29","","24","","4.8","","98.99","","","","-19","","Snow"
"2010-12-14 13:00","2010","12","14","13:00","-10.3","","-14.2","","73","","29","","22","","3.2","","98.99","","","","-19","","Snow"
"2010-12-14 14:00","2010","12","14","14:00","-9.9","","-13.3","","76","","27","","19","","6.4","","99.05","","","","-18","","Snow"
"2010-12-14 15:00","2010","12","14","15:00","-9.2","","-15.5","","60","","29","","17","","24.1","","99.11","","","","-16","","Mostly Cloudy"
"2010-12-14 16:00","2010","12","14","16:00","-9.2","","-14.9","","63","","29","","19","","24.1","","99.20","","","","-17","","Mostly Cloudy"
"2010-12-14 17:00","2010","12","14","17:00","-9.2","","-14.4","","66","","27","","19","","24.1","","99.29","","","","-17","","Mostly Cloudy"
"2010-12-14 18:00","2010","12","14","18:00","-9.4","","-14.1","","69","","27","","17","","24.1","","99.39","","","","-16","","Mostly Cloudy"
"2010-12-14 19:00","2010","12","14","19:00","-9.4","","-14.3","","67","","27","","19","","24.1","","99.45","","","","-17","","Cloudy"
"2010-12-14 20:00","2010","12","14","20:00","-9.3","","-14.3","","67","","27","","15","","24.1","","99.53","","","","-16","","Cloudy"
"2010-12-14 21:00","2010","12","14","21:00","-9.6","","-14.2","","69","","29","","17","","24.1","","99.58","","","","-17","","Mostly Cloudy"
"2010-12-14 22:00","2010","12","14","22:00","-10.0","","-14.6","","69","","28","","19","","24.1","","99.58","","","","-18","","Mostly Cloudy"
"2010-12-14 23:00","2010","12","14","23:00","-10.3","","-14.7","","70","","28","","17","","24.1","","99.60","","","","-18","","Mostly Cloudy"
"2010-12-15 00:00","2010","12","15","00:00"
"2010-12-15 01:00","2010","12","15","01:00"
"2010-12-15 02:00","2010","12","15","02:00"
"2010-12-15 03:00","2010","12","15","03:00"
"2010-12-15 04:00","2010","12","15","04:00"
"2010-12-15 05:00","2010","12","15","05:00"
"2010-12-15 06:00","2010","12","15","06:00","-13.5","","-16.1","","81","","29","","13","","24.1","","99.83","","","","-20","","Mainly Clear"
"2010-12-15 07:00","2010","12","15","07:00","-13.4","","-16.4","","78","","28","","17","","24.1","","99.76","","","","-21","","Mostly Cloudy"
"2010-12-15 08:00","2010","12","15","08:00","-13.4","","-16.4","","78","","28","","19","","24.1","","99.76","","","","-22","","Mainly Clear"
"2010-12-15 09:00","2010","12","15","09:00","-12.7","","-16.5","","73","","29","","20","","24.1","","99.74","","","","-21","","Mainly Clear"
"2010-12-15 10:00","2010","12","15","10:00","-11.7","","-16.4","","68","","30","","9","","24.1","","99.75","","","","-17","","Mainly Clear"
"2010-12-15 11:00","2010","12","15","11:00","-10.6","","-16.0","","64","","28","","19","","24.1","","99.67","","","","-18","","Mostly Cloudy"
"2010-12-15 12:00","2010","12","15","12:00","-9.2","","-15.3","","61","","29","","13","","24.1","","99.55","","","","-15","","Mainly Clear"
"2010-12-15 13:00","2010","12","15","13:00","-8.2","","-15.3","","57","","29","","20","","24.1","","99.49","","","","-16","","Mainly Clear"
"2010-12-15 14:00","2010","12","15","14:00","-7.5","","-14.9","","55","","30","","24","","24.1","","99.51","","","","-15","","Mainly Clear"
"2010-12-15 15:00","2010","12","15","15:00","-7.4","","-14.7","","56","","28","","24","","24.1","","99.54","","","","-15","","Mainly Clear"
"2010-12-15 16:00","2010","12","15","16:00","-7.5","","-14.4","","58","","29","","19","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"2010-12-15 17:00","2010","12","15","17:00","-7.9","","-13.5","","64","","26","","19","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"2010-12-15 18:00","2010","12","15","18:00","-8.4","","-13.5","","67","","27","","24","","24.1","","99.54","","","","-17","","Snow"
"2010-12-15 19:00","2010","12","15","19:00","-8.2","","-12.9","","69","","28","","19","","24.1","","99.57","","","","-15","","Snow"
"2010-12-15 20:00","2010","12","15","20:00","-8.1","","-12.2","","72","","30","","15","","24.1","","99.56","","","","-14","","Snow"
"2010-12-15 21:00","2010","12","15","21:00","-8.1","","-11.7","","75","","29","","15","","24.1","","99.55","","","","-14","","Snow"
"2010-12-15 22:00","2010","12","15","22:00","-8.1","","-11.9","","74","","28","","20","","24.1","","99.54","","","","-15","","Snow"
"2010-12-15 23:00","2010","12","15","23:00","-8.4","","-12.2","","74","","27","","11","","24.1","","99.55","","","","-14","","Cloudy"
"2010-12-16 00:00","2010","12","16","00:00"
"2010-12-16 01:00","2010","12","16","01:00"
"2010-12-16 02:00","2010","12","16","02:00"
"2010-12-16 03:00","2010","12","16","03:00"
"2010-12-16 04:00","2010","12","16","04:00"
"2010-12-16 05:00","2010","12","16","05:00"
"2010-12-16 06:00","2010","12","16","06:00","-7.8","","-12.6","","68","","27","","13","","24.1","","99.39","","","","-14","","Mainly Clear"
"2010-12-16 07:00","2010","12","16","07:00","-9.1","","-13.4","","71","","30","","9","","24.1","","99.35","","","","-14","","Mostly Cloudy"
"2010-12-16 08:00","2010","12","16","08:00","-9.9","","-13.1","","77","","32","","6","","24.1","","99.36","","","","-13","","Mostly Cloudy"
"2010-12-16 09:00","2010","12","16","09:00","-8.6","","-11.7","","78","","33","","13","","8.0","","99.38","","","","-15","","Snow"
"2010-12-16 10:00","2010","12","16","10:00","-8.1","","-11.4","","77","","34","","4","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"2010-12-16 11:00","2010","12","16","11:00","-7.4","","-10.9","","76","","33","","4","","24.1","","99.35","","","","-9","","Mostly Cloudy"
"2010-12-16 12:00","2010","12","16","12:00","-6.5","","-10.8","","71","","27","","7","","24.1","","99.32","","","","-10","","Mostly Cloudy"
"2010-12-16 13:00","2010","12","16","13:00","-5.5","","-9.8","","72","","33","","4","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"2010-12-16 14:00","2010","12","16","14:00","-4.6","","-8.7","","73","","23","","6","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"2010-12-16 15:00","2010","12","16","15:00","-4.4","","-8.2","","75","","19","","6","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"2010-12-16 16:00","2010","12","16","16:00","-4.1","","-8.1","","74","","18","","6","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"2010-12-16 17:00","2010","12","16","17:00","-4.1","","-7.8","","75","","","","0","","24.1","","99.37","","","","","","Snow"
"2010-12-16 18:00","2010","12","16","18:00","-4.7","","-7.7","","79","","35","","15","","19.3","","99.42","","","","-10","","Snow"
"2010-12-16 19:00","2010","12","16","19:00","-5.3","","-7.6","","84","","36","","11","","16.1","","99.46","","","","-10","","Snow"
"2010-12-16 20:00","2010","12","16","20:00","-6.2","","-8.1","","86","","3","","13","","16.1","","99.49","","","","-12","","Snow"
"2010-12-16 21:00","2010","12","16","21:00","-6.7","","-9.2","","82","","5","","7","","24.1","","99.52","","","","-10","","Snow"
"2010-12-16 22:00","2010","12","16","22:00","-6.8","","-9.3","","82","","3","","4","","24.1","","99.57","","","","-9","","Cloudy"
"2010-12-16 23:00","2010","12","16","23:00","-7.5","","-9.4","","86","","33","","4","","24.1","","99.62","","","","-10","","Mostly Cloudy"
"2010-12-17 00:00","2010","12","17","00:00"
"2010-12-17 01:00","2010","12","17","01:00"
"2010-12-17 02:00","2010","12","17","02:00"
"2010-12-17 03:00","2010","12","17","03:00"
"2010-12-17 04:00","2010","12","17","04:00"
"2010-12-17 05:00","2010","12","17","05:00"
"2010-12-17 06:00","2010","12","17","06:00","-9.8","","-11.3","","89","","32","","7","","24.1","","99.95","","","","-14","","Cloudy"
"2010-12-17 07:00","2010","12","17","07:00","-9.2","","-11.3","","85","","31","","7","","24.1","","100.00","","","","-13","","Snow"
"2010-12-17 08:00","2010","12","17","08:00","-8.7","","-10.9","","84","","35","","9","","24.1","","100.04","","","","-13","","Snow"
"2010-12-17 09:00","2010","12","17","09:00","-8.3","","-10.9","","81","","30","","4","","24.1","","100.10","","","","-10","","Mostly Cloudy"
"2010-12-17 10:00","2010","12","17","10:00","-7.7","","-10.6","","80","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-12-17 11:00","2010","12","17","11:00","-6.3","","-10.7","","71","","26","","4","","24.1","","100.16","","","","-8","","Cloudy"
"2010-12-17 12:00","2010","12","17","12:00","-5.4","","-10.3","","68","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-12-17 13:00","2010","12","17","13:00","-4.4","","-9.2","","69","","14","","6","","24.1","","100.09","","","","-7","","Cloudy"
"2010-12-17 14:00","2010","12","17","14:00","-4.3","","-8.3","","74","","11","","4","","24.1","","100.10","","","","-6","","Cloudy"
"2010-12-17 15:00","2010","12","17","15:00","-3.2","","-6.9","","76","","21","","7","","24.1","","100.17","","","","-6","","Snow"
"2010-12-17 16:00","2010","12","17","16:00","-2.8","","-5.9","","79","","20","","9","","24.1","","100.18","","","","-6","","Cloudy"
"2010-12-17 17:00","2010","12","17","17:00","-2.1","","-4.7","","82","","","","0","","24.1","","100.21","","","","","","Snow"
"2010-12-17 18:00","2010","12","17","18:00","-1.2","","-3.7","","83","","22","","4","","24.1","","100.24","","","","-3","","Snow"
"2010-12-17 19:00","2010","12","17","19:00","-0.9","","-3.1","","85","","26","","6","","24.1","","100.27","","","","-3","","Snow"
"2010-12-17 20:00","2010","12","17","20:00","-0.6","","-3.4","","81","","25","","15","","24.1","","100.28","","","","-5","","Snow"
"2010-12-17 21:00","2010","12","17","21:00","-0.5","","-3.5","","80","","26","","13","","24.1","","100.29","","","","-5","","Snow"
"2010-12-17 22:00","2010","12","17","22:00","-0.1","","-3.7","","77","","26","","15","","24.1","","100.30","","","","-5","","Snow"
"2010-12-17 23:00","2010","12","17","23:00","-1.1","","-5.4","","73","","26","","22","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"2010-12-18 00:00","2010","12","18","00:00"
"2010-12-18 01:00","2010","12","18","01:00"
"2010-12-18 02:00","2010","12","18","02:00"
"2010-12-18 03:00","2010","12","18","03:00"
"2010-12-18 04:00","2010","12","18","04:00"
"2010-12-18 05:00","2010","12","18","05:00"
"2010-12-18 06:00","2010","12","18","06:00","-1.7","","-3.6","","87","","21","","17","","19.3","","100.40","","","","-7","","Snow"
"2010-12-18 07:00","2010","12","18","07:00","-1.4","","-4.8","","78","","22","","17","","24.1","","100.43","","","","-7","","Snow"
"2010-12-18 08:00","2010","12","18","08:00","-1.3","","-4.9","","76","","22","","24","","16.1","","100.48","","","","-7","","Snow"
"2010-12-18 09:00","2010","12","18","09:00","-1.8","","-3.6","","87","","22","","22","","4.0","","100.52","","","","-8","","Snow"
"2010-12-18 10:00","2010","12","18","10:00","-1.4","","-5.2","","75","","22","","32","","24.1","","100.55","","","","-9","","Snow"
"2010-12-18 11:00","2010","12","18","11:00","-1.3","","-5.2","","75","","22","","28","","24.1","","100.52","","","","-8","","Snow Showers"
"2010-12-18 12:00","2010","12","18","12:00","-1.6","","-5.7","","74","","23","","28","","24.1","","100.50","","","","-8","","Snow Showers"
"2010-12-18 13:00","2010","12","18","13:00","-1.0","","-4.8","","75","","23","","28","","24.1","","100.47","","","","-8","","Snow Showers"
"2010-12-18 14:00","2010","12","18","14:00","-1.7","","-5.0","","78","","22","","24","","11.3","","100.46","","","","-8","","Snow Showers"
"2010-12-18 15:00","2010","12","18","15:00","-1.6","","-5.0","","78","","22","","24","","12.9","","100.50","","","","-8","","Snow Showers"
"2010-12-18 16:00","2010","12","18","16:00","-1.4","","-5.7","","72","","22","","30","","24.1","","100.51","","","","-8","","Mostly Cloudy"
"2010-12-18 17:00","2010","12","18","17:00","-1.5","","-6.5","","69","","22","","24","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"2010-12-18 18:00","2010","12","18","18:00","-1.7","","-6.4","","70","","23","","17","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2010-12-18 19:00","2010","12","18","19:00","-1.7","","-6.1","","72","","23","","26","","24.1","","100.55","","","","-8","","Snow"
"2010-12-18 20:00","2010","12","18","20:00","-1.3","","-6.6","","67","","22","","19","","24.1","","100.55","","","","-7","","Cloudy"
"2010-12-18 21:00","2010","12","18","21:00","-1.3","","-6.3","","69","","23","","26","","19.3","","100.58","","","","-8","","Snow"
"2010-12-18 22:00","2010","12","18","22:00","-1.4","","-6.2","","70","","23","","22","","19.3","","100.57","","","","-7","","Snow"
"2010-12-18 23:00","2010","12","18","23:00","-1.4","","-6.0","","71","","23","","19","","24.1","","100.58","","","","-7","","Snow"
"2010-12-19 00:00","2010","12","19","00:00"
"2010-12-19 01:00","2010","12","19","01:00"
"2010-12-19 02:00","2010","12","19","02:00"
"2010-12-19 03:00","2010","12","19","03:00"
"2010-12-19 04:00","2010","12","19","04:00"
"2010-12-19 05:00","2010","12","19","05:00"
"2010-12-19 06:00","2010","12","19","06:00","-3.2","","-4.5","","91","","6","","7","","9.7","","100.63","","","","-6","","Snow"
"2010-12-19 07:00","2010","12","19","07:00","-3.0","","-4.2","","91","","7","","7","","9.7","","100.63","","","","-6","","Snow"
"2010-12-19 08:00","2010","12","19","08:00","-2.6","","-4.2","","89","","8","","11","","9.7","","100.64","","","","-7","","Snow"
"2010-12-19 09:00","2010","12","19","09:00","-1.9","","-4.1","","85","","15","","24","","1.6","","100.68","","","","-8","","Snow"
"2010-12-19 10:00","2010","12","19","10:00","-2.1","","-4.3","","85","","16","","20","","4.8","","100.72","","","","-8","","Snow"
"2010-12-19 11:00","2010","12","19","11:00","-2.0","","-4.1","","86","","17","","19","","4.8","","100.66","","","","-8","","Snow"
"2010-12-19 12:00","2010","12","19","12:00","-1.7","","-4.8","","79","","17","","15","","12.9","","100.61","","","","-7","","Snow"
"2010-12-19 13:00","2010","12","19","13:00","-1.7","","-4.1","","84","","18","","9","","9.7","","100.57","","","","-5","","Snow"
"2010-12-19 14:00","2010","12","19","14:00","-1.5","","-3.7","","85","","18","","6","","9.7","","100.56","","","","-4","","Snow"
"2010-12-19 15:00","2010","12","19","15:00","-1.4","","-3.6","","85","","18","","9","","4.8","","100.56","","","","-5","","Snow"
"2010-12-19 16:00","2010","12","19","16:00","-1.3","","-3.6","","84","","15","","9","","8.0","","100.58","","","","-5","","Snow"
"2010-12-19 17:00","2010","12","19","17:00","-2.1","","-3.6","","89","","4","","7","","8.0","","100.58","","","","-5","","Snow"
"2010-12-19 18:00","2010","12","19","18:00","-1.8","","-4.3","","83","","10","","9","","11.3","","100.58","","","","-5","","Snow"
"2010-12-19 19:00","2010","12","19","19:00","-1.9","","-5.2","","78","","8","","7","","11.3","","100.56","","","","-5","","Snow"
"2010-12-19 20:00","2010","12","19","20:00","-2.0","","-4.7","","82","","9","","9","","4.8","","100.53","","","","-5","","Snow"
"2010-12-19 21:00","2010","12","19","21:00","-2.4","","-4.0","","89","","9","","7","","12.9","","100.50","","","","-5","","Snow"
"2010-12-19 22:00","2010","12","19","22:00","-2.5","","-4.2","","88","","8","","6","","12.9","","100.48","","","","-5","","Snow"
"2010-12-19 23:00","2010","12","19","23:00","-2.7","","-4.2","","89","","8","","7","","12.9","","100.47","","","","-6","","Snow"
"2010-12-20 00:00","2010","12","20","00:00"
"2010-12-20 01:00","2010","12","20","01:00"
"2010-12-20 02:00","2010","12","20","02:00"
"2010-12-20 03:00","2010","12","20","03:00"
"2010-12-20 04:00","2010","12","20","04:00"
"2010-12-20 05:00","2010","12","20","05:00"
"2010-12-20 06:00","2010","12","20","06:00","-3.9","","-5.8","","87","","36","","7","","12.9","","100.48","","","","-7","","Snow"
"2010-12-20 07:00","2010","12","20","07:00","-4.2","","-5.8","","89","","36","","7","","9.7","","100.51","","","","-7","","Snow"
"2010-12-20 08:00","2010","12","20","08:00","-4.0","","-6.1","","85","","1","","11","","9.7","","100.55","","","","-8","","Snow"
"2010-12-20 09:00","2010","12","20","09:00","-3.9","","-6.0","","85","","1","","9","","9.7","","100.63","","","","-8","","Snow"
"2010-12-20 10:00","2010","12","20","10:00","-3.8","","-5.7","","87","","35","","9","","9.7","","100.65","","","","-8","","Snow"
"2010-12-20 11:00","2010","12","20","11:00","-3.3","","-6.0","","82","","36","","9","","11.3","","100.61","","","","-7","","Cloudy"
"2010-12-20 12:00","2010","12","20","12:00","-2.6","","-5.6","","80","","31","","9","","16.1","","100.56","","","","-6","","Mostly Cloudy"
"2010-12-20 13:00","2010","12","20","13:00","-2.1","","-6.0","","75","","31","","13","","16.1","","100.52","","","","-7","","Mostly Cloudy"
"2010-12-20 14:00","2010","12","20","14:00","-2.1","","-5.3","","79","","34","","11","","19.3","","100.52","","","","-6","","Cloudy"
"2010-12-20 15:00","2010","12","20","15:00","-2.0","","-6.2","","73","","31","","9","","24.1","","100.60","","","","-5","","Mostly Cloudy"
"2010-12-20 16:00","2010","12","20","16:00","-2.7","","-7.2","","71","","33","","15","","24.1","","100.63","","","","-8","","Mostly Cloudy"
"2010-12-20 17:00","2010","12","20","17:00","-3.6","","-8.0","","71","","35","","15","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"2010-12-20 18:00","2010","12","20","18:00","-3.4","","-7.8","","72","","32","","19","","24.1","","100.74","","","","-9","","Cloudy"
"2010-12-20 19:00","2010","12","20","19:00","-3.5","","-8.0","","71","","34","","9","","24.1","","100.78","","","","-7","","Cloudy"
"2010-12-20 20:00","2010","12","20","20:00","-3.7","","-8.6","","69","","34","","22","","24.1","","100.74","","","","-10","","Cloudy"
"2010-12-20 21:00","2010","12","20","21:00","-4.2","","-8.7","","71","","32","","9","","24.1","","100.73","","","","-8","","Cloudy"
