"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-10 20:00","2018","01","10","20:00","1.4","","-1.0","","84","","17","","19","","16.1","","100.81","","","","","","NA"
"2018-01-10 21:00","2018","01","10","21:00","1.6","","-0.9","","83","","18","","19","","16.1","","100.74","","","","","","NA"
"2018-01-10 22:00","2018","01","10","22:00","1.8","","-0.3","","86","","20","","22","","16.1","","100.73","","","","","","Rain"
"2018-01-10 23:00","2018","01","10","23:00","2.2","","0.0","","86","","20","","19","","16.1","","100.72","","","","","","Rain Showers"
"2018-01-11 00:00","2018","01","11","00:00"
"2018-01-11 01:00","2018","01","11","01:00"
"2018-01-11 02:00","2018","01","11","02:00"
"2018-01-11 03:00","2018","01","11","03:00"
"2018-01-11 04:00","2018","01","11","04:00"
"2018-01-11 05:00","2018","01","11","05:00"
"2018-01-11 06:00","2018","01","11","06:00","3.0","","0.4","","83","","20","","17","","24.1","","100.71","","","","","","Rain"
"2018-01-11 07:00","2018","01","11","07:00","3.3","","0.8","","84","","19","","24","","24.1","","100.71","","","","","","Cloudy"
"2018-01-11 08:00","2018","01","11","08:00","2.4","","0.5","","87","","18","","19","","19.3","","100.72","","","","","","NA"
"2018-01-11 09:00","2018","01","11","09:00","2.6","","0.7","","87","","20","","12","","16.1","","100.80","","","","","","Drizzle"
"2018-01-11 10:00","2018","01","11","10:00","2.9","","0.7","","85","","22","","9","","24.1","","100.80","","","","","","Cloudy"
"2018-01-11 11:00","2018","01","11","11:00","2.7","","0.6","","86","","21","","11","","16.1","","100.78","","","","","","NA"
"2018-01-11 12:00","2018","01","11","12:00","2.8","","0.7","","86","","19","","14","","24.1","","100.68","","","","","","NA"
"2018-01-11 13:00","2018","01","11","13:00","3.3","","0.7","","83","","22","","4","","24.1","","100.57","","","","","","Cloudy"
"2018-01-11 14:00","2018","01","11","14:00","3.6","","1.2","","84","","8","","3","","24.1","","100.51","","","","","","NA"
"2018-01-11 15:00","2018","01","11","15:00","4.3","","1.5","","82","","18","","9","","24.1","","100.46","","","","","","NA"
"2018-01-11 16:00","2018","01","11","16:00","3.8","","1.4","","84","","17","","15","","24.1","","100.42","","","","","","Cloudy"
"2018-01-11 17:00","2018","01","11","17:00","3.8","","1.6","","85","","36","","3","","24.1","","100.40","","","","","","NA"
"2018-01-11 18:00","2018","01","11","18:00","3.7","","1.7","","87","","18","","17","","24.1","","100.36","","","","","","NA"
"2018-01-11 19:00","2018","01","11","19:00","4.4","","2.6","","88","","23","","14","","9.7","","100.42","","","","","","Rain,Fog"
"2018-01-11 20:00","2018","01","11","20:00","4.9","","4.0","","94","","17","","13","","6.4","","100.33","","","","","","Rain,Fog"
"2018-01-11 21:00","2018","01","11","21:00","4.0","","3.4","","96","","16","","17","","2.4","","100.20","","","","","","Rain,Fog"
"2018-01-11 22:00","2018","01","11","22:00","5.4","","4.9","","97","","17","","29","","1.2","","100.10","","","","","","Moderate Rain,Fog"
"2018-01-11 23:00","2018","01","11","23:00","5.5","","5.0","","97","","17","","37","","3.6","","99.99","","","","","","Rain,Fog"
"2018-01-12 00:00","2018","01","12","00:00"
"2018-01-12 01:00","2018","01","12","01:00"
"2018-01-12 02:00","2018","01","12","02:00"
"2018-01-12 03:00","2018","01","12","03:00"
"2018-01-12 04:00","2018","01","12","04:00"
"2018-01-12 05:00","2018","01","12","05:00"
"2018-01-12 06:00","2018","01","12","06:00","5.3","","5.0","","98","","18","","26","","0.6","","99.56","","","","","","Moderate Rain,Fog"
"2018-01-12 07:00","2018","01","12","07:00","5.6","","5.3","","98","","17","","35","","0.4","","99.40","","","","","","Rain,Fog"
"2018-01-12 08:00","2018","01","12","08:00","6.3","","6.0","","98","","16","","31","","0.4","","99.30","","","","","","Rain,Fog"
"2018-01-12 09:00","2018","01","12","09:00","6.8","","6.5","","98","","16","","35","","0.4","","99.21","","","","","","Rain,Fog"
"2018-01-12 10:00","2018","01","12","10:00","6.3","","6.1","","98","","16","","25","","0.4","","99.16","","","","","","Rain,Fog"
"2018-01-12 11:00","2018","01","12","11:00","6.0","","5.8","","98","","18","","23","","0.4","","99.12","","","","","","Rain,Fog"
"2018-01-12 12:00","2018","01","12","12:00","6.5","","6.2","","98","","18","","22","","0.4","","99.01","","","","","","Rain,Fog"
"2018-01-12 13:00","2018","01","12","13:00","8.5","","8.3","","98","","25","","18","","0.2","","99.03","","","","","","Rain,Fog"
"2018-01-12 14:00","2018","01","12","14:00","9.2","","9.0","","99","","30","","14","","2.4","","99.02","","","","","","Rain,Fog"
"2018-01-12 15:00","2018","01","12","15:00","2.7","","2.4","","98","","35","","40","","4.8","","99.19","","","","","","Rain,Fog"
"2018-01-12 16:00","2018","01","12","16:00","0.4","","0.1","","98","","35","","34","","8.1","","99.45","","","","","","Rain,Fog"
"2018-01-12 17:00","2018","01","12","17:00","-1.4","","-2.7","","91","","36","","31","","6.4","","99.70","","","","-8","","Freezing Rain,Fog"
"2018-01-12 18:00","2018","01","12","18:00","-4.2","","-5.8","","89","","36","","26","","4.8","","99.94","","","","-11","","Snow"
"2018-01-12 19:00","2018","01","12","19:00","-6.7","","-8.6","","86","","36","","28","","1.0","","100.13","","","","-15","","Snow"
"2018-01-12 20:00","2018","01","12","20:00","-8.1","","-10.2","","85","","36","","31","","1.6","","100.15","","","","-17","","Snow,Blowing Snow"
"2018-01-12 21:00","2018","01","12","21:00","-9.2","","-11.8","","81","","36","","29","","2.4","","100.32","","","","-18","","Snow,Blowing Snow"
"2018-01-12 22:00","2018","01","12","22:00","-9.8","","-12.5","","81","","36","","31","","2.4","","100.30","","","","-19","","Snow"
"2018-01-12 23:00","2018","01","12","23:00","-10.5","","-12.7","","84","","36","","26","","1.2","","100.22","","","","-20","","Snow,Blowing Snow"
"2018-01-13 00:00","2018","01","13","00:00"
"2018-01-13 01:00","2018","01","13","01:00"
"2018-01-13 02:00","2018","01","13","02:00"
"2018-01-13 03:00","2018","01","13","03:00"
"2018-01-13 04:00","2018","01","13","04:00"
"2018-01-13 05:00","2018","01","13","05:00"
"2018-01-13 06:00","2018","01","13","06:00","-14.2","","-17.4","","77","","35","","38","","2.4","","100.33","","","","-26","","Snow,Blowing Snow"
"2018-01-13 07:00","2018","01","13","07:00","-14.5","","-18.5","","72","","34","","29","","3.2","","100.65","","","","-25","","Snow,Blowing Snow"
"2018-01-13 08:00","2018","01","13","08:00","-14.8","","-18.8","","72","","35","","22","","1.6","","100.80","","","","-24","","Snow,Blowing Snow"
"2018-01-13 09:00","2018","01","13","09:00","-14.9","","-20.1","","65","","35","","22","","9.7","","100.88","","","","-24","","NA"
"2018-01-13 10:00","2018","01","13","10:00","-14.7","","-21.2","","58","","34","","22","","24.1","","101.06","","","","-24","","Blowing Snow"
"2018-01-13 11:00","2018","01","13","11:00","-14.6","","-21.6","","56","","35","","28","","24.1","","101.19","","","","-25","","Blowing Snow"
"2018-01-13 12:00","2018","01","13","12:00","-14.1","","-21.4","","55","","35","","18","","24.1","","101.23","","","","-23","","NA"
"2018-01-13 13:00","2018","01","13","13:00","-14.3","","-22.2","","52","","36","","15","","24.1","","101.28","","","","-22","","Mostly Cloudy"
"2018-01-13 14:00","2018","01","13","14:00","-13.4","","-21.9","","50","","34","","16","","24.1","","101.32","","","","-21","","NA"
"2018-01-13 15:00","2018","01","13","15:00","-13.5","","-22.1","","49","","36","","15","","24.1","","101.44","","","","-21","","NA"
"2018-01-13 16:00","2018","01","13","16:00","-13.3","","-22.0","","49","","32","","12","","24.1","","101.55","","","","-20","","Mainly Clear"
"2018-01-13 17:00","2018","01","13","17:00","-14.6","","-21.6","","56","","32","","7","","24.1","","101.72","","","","-19","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-15.3","","-20.1","","67","","36","","6","","24.1","","101.88","","","","-20","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-16.1","","-19.3","","77","","2","","7","","24.1","","101.97","","","","-21","","Mostly Cloudy"
"2018-01-13 20:00","2018","01","13","20:00","-16.3","","-22.3","","60","","3","","8","","24.1","","102.07","","","","-22","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-18.4","","-22.3","","72","","5","","4","","24.1","","102.17","","","","-22","","NA"
"2018-01-13 22:00","2018","01","13","22:00","-18.2","","-21.8","","74","","36","","3","","24.1","","102.26","","","","-21","","Mostly Cloudy"
"2018-01-13 23:00","2018","01","13","23:00","-19.4","","-22.1","","80","","36","","8","","24.1","","102.30","","","","-26","","NA"
"2018-01-14 00:00","2018","01","14","00:00"
"2018-01-14 01:00","2018","01","14","01:00"
"2018-01-14 02:00","2018","01","14","02:00"
"2018-01-14 03:00","2018","01","14","03:00"
"2018-01-14 04:00","2018","01","14","04:00"
"2018-01-14 05:00","2018","01","14","05:00"
"2018-01-14 06:00","2018","01","14","06:00","-22.3","","-25.3","","77","","1","","8","","24.1","","102.74","","","","-29","","NA"
"2018-01-14 07:00","2018","01","14","07:00","-22.9","","-25.8","","78","","2","","4","","24.1","","102.83","","","","-27","","Clear"
"2018-01-14 08:00","2018","01","14","08:00","-22.9","","-25.9","","77","","36","","2","","24.1","","102.90","","","","-25","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-22.5","","-25.5","","78","","1","","3","","24.1","","102.97","","","","-25","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-19.5","","-24.6","","64","","33","","4","","24.1","","103.04","","","","-23","","Mostly Cloudy"
"2018-01-14 11:00","2018","01","14","11:00","-17.9","","-24.3","","58","","36","","3","","24.1","","103.05","","","","-20","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-17.4","","-23.2","","61","","15","","4","","24.1","","103.02","","","","-21","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-16.6","","-22.8","","59","","36","","2","","24.1","","102.98","","","","-18","","Mainly Clear"
"2018-01-14 14:00","2018","01","14","14:00","-16.3","","-21.7","","64","","14","","9","","24.1","","102.95","","","","-22","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-15.8","","-21.3","","63","","10","","3","","24.1","","102.98","","","","-18","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-15.5","","-20.7","","65","","11","","8","","24.1","","102.99","","","","-21","","Mostly Cloudy"
"2018-01-14 17:00","2018","01","14","17:00","-16.5","","-21.4","","66","","10","","13","","24.1","","102.98","","","","-24","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-16.9","","-20.9","","72","","7","","6","","24.1","","103.00","","","","-21","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-17.0","","-21.0","","72","","7","","5","","24.1","","103.01","","","","-21","","Mainly Clear"
"2018-01-14 20:00","2018","01","14","20:00","-17.9","","-20.8","","79","","6","","7","","24.1","","103.01","","","","-23","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-17.9","","-21.3","","75","","5","","8","","24.1","","103.03","","","","-24","","NA"
"2018-01-14 22:00","2018","01","14","22:00","-18.4","","-21.9","","74","","4","","12","","24.1","","102.97","","","","-26","","Clear"
"2018-01-14 23:00","2018","01","14","23:00","-18.5","","-21.8","","75","","3","","11","","24.1","","102.97","","","","-26","","NA"
"2018-01-15 00:00","2018","01","15","00:00"
"2018-01-15 01:00","2018","01","15","01:00"
"2018-01-15 02:00","2018","01","15","02:00"
"2018-01-15 03:00","2018","01","15","03:00"
"2018-01-15 04:00","2018","01","15","04:00"
"2018-01-15 05:00","2018","01","15","05:00"
"2018-01-15 06:00","2018","01","15","06:00","-19.4","","-23.1","","73","","3","","16","","24.1","","102.92","","","","-29","","NA"
"2018-01-15 07:00","2018","01","15","07:00","-19.3","","-23.4","","70","","5","","20","","24.1","","102.88","","","","-30","","Mostly Cloudy"
"2018-01-15 08:00","2018","01","15","08:00","-19.6","","-23.1","","74","","4","","20","","24.1","","102.87","","","","-30","","NA"
"2018-01-15 09:00","2018","01","15","09:00","-18.9","","-23.0","","71","","5","","26","","24.1","","102.85","","","","-30","","NA"
"2018-01-15 10:00","2018","01","15","10:00","-17.8","","-22.3","","69","","5","","24","","24.1","","102.83","","","","-29","","Mostly Cloudy"
"2018-01-15 11:00","2018","01","15","11:00","-16.7","","-21.6","","66","","3","","19","","24.1","","102.74","","","","-26","","NA"
"2018-01-15 12:00","2018","01","15","12:00","-15.6","","-21.1","","63","","4","","18","","24.1","","102.65","","","","-24","","NA"
"2018-01-15 13:00","2018","01","15","13:00","-15.3","","-20.8","","63","","5","","25","","24.1","","102.51","","","","-26","","Mostly Cloudy"
"2018-01-15 14:00","2018","01","15","14:00","-14.6","","-20.1","","64","","5","","24","","24.1","","102.38","","","","-24","","NA"
"2018-01-15 15:00","2018","01","15","15:00","-14.4","","-19.7","","65","","4","","27","","24.1","","102.32","","","","-25","","NA"
"2018-01-15 16:00","2018","01","15","16:00","-14.2","","-19.1","","67","","4","","24","","24.1","","102.25","","","","-24","","Cloudy"
"2018-01-15 17:00","2018","01","15","17:00","-14.2","","-18.6","","69","","5","","23","","24.1","","102.22","","","","-24","","NA"
"2018-01-15 18:00","2018","01","15","18:00","-14.3","","-18.6","","71","","5","","26","","24.1","","102.17","","","","-24","","NA"
"2018-01-15 19:00","2018","01","15","19:00","-14.7","","-18.8","","72","","3","","19","","24.1","","102.18","","","","-24","","Cloudy"
"2018-01-15 20:00","2018","01","15","20:00","-14.8","","-18.6","","73","","4","","18","","16.1","","102.09","","","","-23","","Snow"
"2018-01-15 21:00","2018","01","15","21:00","-14.8","","-18.1","","76","","3","","19","","4.8","","102.03","","","","-24","","Snow"
"2018-01-15 22:00","2018","01","15","22:00","-15.0","","-18.0","","78","","3","","20","","4.8","","101.98","","","","-24","","Snow"
"2018-01-15 23:00","2018","01","15","23:00","-15.1","","-17.8","","80","","3","","17","","4.8","","101.94","","","","-24","","Snow"
"2018-01-16 00:00","2018","01","16","00:00"
"2018-01-16 01:00","2018","01","16","01:00"
"2018-01-16 02:00","2018","01","16","02:00"
"2018-01-16 03:00","2018","01","16","03:00"
"2018-01-16 04:00","2018","01","16","04:00"
"2018-01-16 05:00","2018","01","16","05:00"
"2018-01-16 06:00","2018","01","16","06:00","-13.9","","-16.9","","79","","4","","14","","12.9","","101.77","","","","-21","","Snow"
"2018-01-16 07:00","2018","01","16","07:00","-13.6","","-16.4","","79","","2","","13","","12.9","","101.82","","","","-21","","Snow"
"2018-01-16 08:00","2018","01","16","08:00","-13.6","","-16.5","","79","","3","","13","","16.1","","101.79","","","","-21","","Snow"
"2018-01-16 09:00","2018","01","16","09:00","-13.0","","-15.9","","79","","3","","15","","4.8","","101.82","","","","-20","","Snow"
"2018-01-16 10:00","2018","01","16","10:00","-12.2","","-15.0","","80","","3","","13","","2.8","","101.86","","","","-19","","Snow"
"2018-01-16 11:00","2018","01","16","11:00","-11.1","","-13.9","","80","","2","","9","","3.2","","101.85","","","","-16","","Snow"
"2018-01-16 12:00","2018","01","16","12:00","-10.4","","-13.7","","77","","3","","8","","6.4","","101.79","","","","-15","","Snow"
"2018-01-16 13:00","2018","01","16","13:00","-9.1","","-12.6","","76","","6","","10","","16.1","","101.72","","","","-14","","Cloudy"
"2018-01-16 14:00","2018","01","16","14:00","-8.2","","-12.3","","73","","6","","10","","19.3","","101.70","","","","-13","","NA"
"2018-01-16 15:00","2018","01","16","15:00","-7.6","","-11.3","","75","","4","","4","","8.1","","101.74","","","","-10","","Snow"
"2018-01-16 16:00","2018","01","16","16:00","-8.7","","-11.3","","82","","15","","4","","24.1","","101.77","","","","-11","","Mostly Cloudy"
"2018-01-16 17:00","2018","01","16","17:00","-9.6","","-12.0","","83","","11","","4","","24.1","","101.78","","","","-12","","NA"
"2018-01-16 18:00","2018","01","16","18:00","-10.2","","-12.2","","86","","36","","2","","24.1","","101.82","","","","-11","","NA"
"2018-01-16 19:00","2018","01","16","19:00","-11.4","","-12.9","","89","","3","","5","","24.1","","101.87","","","","-15","","Mostly Cloudy"
"2018-01-16 20:00","2018","01","16","20:00","-10.6","","-12.7","","85","","2","","10","","24.1","","101.84","","","","-16","","NA"
"2018-01-16 21:00","2018","01","16","21:00","-12.8","","-14.5","","88","","5","","8","","24.1","","101.82","","","","-18","","NA"
"2018-01-16 22:00","2018","01","16","22:00","-12.6","","-14.0","","89","","3","","5","","24.1","","101.83","","","","-16","","Mostly Cloudy"
"2018-01-16 23:00","2018","01","16","23:00","-11.3","","-13.0","","87","","10","","12","","24.1","","101.77","","","","-17","","NA"
"2018-01-17 00:00","2018","01","17","00:00"
"2018-01-17 01:00","2018","01","17","01:00"
"2018-01-17 02:00","2018","01","17","02:00"
"2018-01-17 03:00","2018","01","17","03:00"
"2018-01-17 04:00","2018","01","17","04:00"
"2018-01-17 05:00","2018","01","17","05:00"
"2018-01-17 06:00","2018","01","17","06:00","-9.5","","-11.0","","89","","22","","5","","6.4","","101.70","","","","-12","","Snow"
"2018-01-17 07:00","2018","01","17","07:00","-9.0","","-10.5","","89","","23","","8","","4.0","","101.70","","","","-13","","Snow"
"2018-01-17 08:00","2018","01","17","08:00","-9.4","","-10.8","","90","","23","","3","","6.4","","101.67","","","","-11","","Snow"
"2018-01-17 09:00","2018","01","17","09:00","-9.4","","-10.7","","90","","23","","5","","4.8","","101.64","","","","-12","","Snow"
"2018-01-17 10:00","2018","01","17","10:00","-8.5","","-10.2","","87","","22","","7","","8.1","","101.67","","","","-12","","Snow"
"2018-01-17 11:00","2018","01","17","11:00","-8.0","","-9.9","","86","","20","","7","","4.8","","101.63","","","","-12","","Snow"
"2018-01-17 12:00","2018","01","17","12:00","-7.3","","-9.3","","86","","24","","13","","2.4","","101.53","","","","-13","","Snow"
"2018-01-17 13:00","2018","01","17","13:00","-6.8","","-9.8","","79","","24","","13","","16.1","","101.43","","","","-12","","Mostly Cloudy"
"2018-01-17 14:00","2018","01","17","14:00","-6.7","","-11.4","","69","","23","","14","","19.3","","101.35","","","","-12","","NA"
"2018-01-17 15:00","2018","01","17","15:00","-8.8","","-11.4","","82","","19","","15","","24.1","","101.27","","","","-15","","NA"
"2018-01-17 16:00","2018","01","17","16:00","-7.0","","-10.8","","75","","22","","17","","16.1","","101.22","","","","-13","","Snow Showers"
"2018-01-17 17:00","2018","01","17","17:00","-8.1","","-11.3","","78","","22","","15","","16.1","","101.16","","","","-14","","NA"
"2018-01-17 18:00","2018","01","17","18:00","-6.5","","-9.4","","80","","23","","17","","19.3","","101.12","","","","-13","","Snow"
"2018-01-17 19:00","2018","01","17","19:00","-6.7","","-9.4","","82","","21","","16","","24.1","","101.02","","","","-13","","Snow"
"2018-01-17 20:00","2018","01","17","20:00","-5.2","","-8.2","","79","","22","","31","","24.1","","100.91","","","","-13","","Snow"
"2018-01-17 21:00","2018","01","17","21:00","-5.3","","-8.7","","78","","22","","31","","24.1","","100.85","","","","-14","","Snow,Blowing Snow"
"2018-01-17 22:00","2018","01","17","22:00","-4.9","","-8.6","","76","","22","","31","","24.1","","100.78","","","","-13","","Snow,Blowing Snow"
"2018-01-17 23:00","2018","01","17","23:00","-4.3","","-7.6","","78","","23","","24","","24.1","","100.72","","","","-11","","Snow,Blowing Snow"
"2018-01-18 00:00","2018","01","18","00:00"
"2018-01-18 01:00","2018","01","18","01:00"
"2018-01-18 02:00","2018","01","18","02:00"
"2018-01-18 03:00","2018","01","18","03:00"
"2018-01-18 04:00","2018","01","18","04:00"
"2018-01-18 05:00","2018","01","18","05:00"
"2018-01-18 06:00","2018","01","18","06:00","-4.4","","-8.8","","71","","26","","16","","24.1","","100.44","","","","-10","","NA"
"2018-01-18 07:00","2018","01","18","07:00","-4.9","","-9.2","","72","","25","","13","","24.1","","100.44","","","","-10","","Cloudy"
"2018-01-18 08:00","2018","01","18","08:00","-5.2","","-9.6","","71","","25","","18","","24.1","","100.45","","","","-11","","Snow Showers"
"2018-01-18 09:00","2018","01","18","09:00","-5.1","","-9.3","","72","","25","","18","","24.1","","100.46","","","","-11","","Snow Showers"
"2018-01-18 10:00","2018","01","18","10:00","-4.8","","-8.5","","76","","26","","19","","8.1","","100.49","","","","-11","","Snow"
"2018-01-18 11:00","2018","01","18","11:00","-4.5","","-8.4","","75","","26","","17","","8.1","","100.50","","","","-10","","Snow"
"2018-01-18 12:00","2018","01","18","12:00","-4.5","","-8.3","","75","","26","","15","","12.9","","100.45","","","","-10","","Snow"
"2018-01-18 13:00","2018","01","18","13:00","-4.6","","-8.4","","75","","25","","15","","11.3","","100.40","","","","-10","","Snow"
"2018-01-18 14:00","2018","01","18","14:00","-4.6","","-8.6","","73","","27","","17","","12.9","","100.36","","","","-10","","Snow"
"2018-01-18 15:00","2018","01","18","15:00","-4.2","","-8.6","","72","","26","","17","","16.1","","100.40","","","","-10","","Snow"
"2018-01-18 16:00","2018","01","18","16:00","-4.2","","-8.2","","74","","26","","13","","16.1","","100.39","","","","-9","","Snow"
"2018-01-18 17:00","2018","01","18","17:00","-4.1","","-7.6","","77","","25","","10","","16.1","","100.37","","","","-8","","Snow"
"2018-01-18 18:00","2018","01","18","18:00","-3.9","","-7.5","","76","","25","","12","","16.1","","100.39","","","","-9","","Snow"
"2018-01-18 19:00","2018","01","18","19:00","-4.0","","-7.8","","75","","25","","18","","19.3","","100.40","","","","-10","","Snow"
"2018-01-18 20:00","2018","01","18","20:00","-4.2","","-8.3","","73","","26","","16","","19.3","","100.37","","","","-10","","Snow"
"2018-01-18 21:00","2018","01","18","21:00","-4.4","","-8.4","","73","","25","","12","","19.3","","100.34","","","","-9","","Snow"
"2018-01-18 22:00","2018","01","18","22:00","-4.2","","-7.3","","79","","22","","8","","19.3","","100.32","","","","-8","","Snow"
"2018-01-18 23:00","2018","01","18","23:00","-4.0","","-6.5","","83","","22","","5","","12.9","","100.30","","","","-6","","Snow"
"2018-01-19 00:00","2018","01","19","00:00"
"2018-01-19 01:00","2018","01","19","01:00"
"2018-01-19 02:00","2018","01","19","02:00"
"2018-01-19 03:00","2018","01","19","03:00"
"2018-01-19 04:00","2018","01","19","04:00"
"2018-01-19 05:00","2018","01","19","05:00"
"2018-01-19 06:00","2018","01","19","06:00","-2.4","","-5.8","","78","","25","","11","","16.1","","100.12","","","","-6","","NA"
"2018-01-19 07:00","2018","01","19","07:00","-2.7","","-6.5","","75","","24","","9","","16.1","","100.15","","","","-6","","Cloudy"
"2018-01-19 08:00","2018","01","19","08:00","-2.8","","-6.3","","77","","24","","9","","16.1","","100.17","","","","-6","","NA"
"2018-01-19 09:00","2018","01","19","09:00","-2.6","","-6.4","","75","","23","","10","","11.3","","100.14","","","","-6","","NA"
"2018-01-19 10:00","2018","01","19","10:00","-1.9","","-5.1","","78","","24","","15","","11.3","","100.18","","","","-7","","Cloudy"
"2018-01-19 11:00","2018","01","19","11:00","-1.5","","-4.5","","80","","24","","12","","12.9","","100.18","","","","-6","","NA"
"2018-01-19 12:00","2018","01","19","12:00","-1.1","","-3.9","","81","","23","","15","","12.9","","100.08","","","","-6","","NA"
"2018-01-19 13:00","2018","01","19","13:00","-0.7","","-3.8","","80","","24","","25","","12.9","","100.05","","","","-7","","Cloudy"
"2018-01-19 14:00","2018","01","19","14:00","-0.6","","-4.2","","77","","22","","22","","16.1","","99.97","","","","-6","","NA"
"2018-01-19 15:00","2018","01","19","15:00","-0.3","","-4.6","","73","","24","","23","","16.1","","99.96","","","","-6","","NA"
"2018-01-19 16:00","2018","01","19","16:00","-0.6","","-5.0","","72","","22","","26","","16.1","","99.94","","","","-7","","Cloudy"
"2018-01-19 17:00","2018","01","19","17:00","-0.7","","-5.7","","69","","22","","24","","16.1","","99.91","","","","-7","","NA"
"2018-01-19 18:00","2018","01","19","18:00","-0.4","","-5.2","","70","","22","","23","","19.3","","99.88","","","","-6","","NA"
"2018-01-19 19:00","2018","01","19","19:00","-0.3","","-4.7","","72","","21","","21","","24.1","","99.84","","","","-6","","Cloudy"
"2018-01-19 20:00","2018","01","19","20:00","-0.5","","-3.6","","79","","19","","21","","19.3","","99.72","","","","-6","","NA"
"2018-01-19 21:00","2018","01","19","21:00","0.0","","-2.8","","81","","20","","22","","19.3","","99.63","","","","-6","","NA"
"2018-01-19 22:00","2018","01","19","22:00","0.0","","-2.5","","83","","20","","21","","19.3","","99.52","","","","-5","","Cloudy"
"2018-01-19 23:00","2018","01","19","23:00","0.8","","-2.7","","77","","21","","22","","24.1","","99.45","","","","","","NA"
"2018-01-20 00:00","2018","01","20","00:00"
"2018-01-20 01:00","2018","01","20","01:00"
"2018-01-20 02:00","2018","01","20","02:00"
"2018-01-20 03:00","2018","01","20","03:00"
"2018-01-20 04:00","2018","01","20","04:00"
"2018-01-20 05:00","2018","01","20","05:00"
"2018-01-20 06:00","2018","01","20","06:00","2.3","","-2.5","","71","","24","","36","","24.1","","99.29","","","","","","NA"
"2018-01-20 07:00","2018","01","20","07:00","2.1","","-2.1","","73","","24","","32","","24.1","","99.41","","","","","","Mostly Cloudy"
"2018-01-20 08:00","2018","01","20","08:00","2.2","","-1.9","","74","","24","","30","","24.1","","99.45","","","","","","NA"
"2018-01-20 09:00","2018","01","20","09:00","2.2","","-1.6","","76","","24","","31","","24.1","","99.55","","","","","","NA"
"2018-01-20 10:00","2018","01","20","10:00","2.4","","-1.4","","76","","24","","32","","24.1","","99.61","","","","","","Mostly Cloudy"
"2018-01-20 11:00","2018","01","20","11:00","3.0","","-1.6","","72","","24","","32","","24.1","","99.70","","","","","","NA"
"2018-01-20 12:00","2018","01","20","12:00","3.0","","-1.4","","73","","24","","21","","19.3","","99.75","","","","","","NA"
"2018-01-20 13:00","2018","01","20","13:00","3.0","","-1.4","","73","","24","","32","","24.1","","99.76","","","","","","Mostly Cloudy"
"2018-01-20 14:00","2018","01","20","14:00","3.1","","-1.1","","74","","23","","27","","24.1","","99.82","","","","","","NA"
"2018-01-20 15:00","2018","01","20","15:00","3.0","","-1.1","","74","","24","","27","","24.1","","99.88","","","","","","NA"
"2018-01-20 16:00","2018","01","20","16:00","2.7","","-1.0","","76","","24","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2018-01-20 17:00","2018","01","20","17:00","2.1","","-1.1","","79","","24","","23","","24.1","","100.13","","","","","","NA"
"2018-01-20 18:00","2018","01","20","18:00","2.2","","-1.0","","79","","25","","22","","24.1","","100.19","","","","","","NA"
"2018-01-20 19:00","2018","01","20","19:00","1.9","","-0.8","","82","","25","","21","","24.1","","100.31","","","","","","Mostly Cloudy"
"2018-01-20 20:00","2018","01","20","20:00","1.8","","-0.8","","83","","25","","16","","24.1","","100.35","","","","","","NA"
"2018-01-20 21:00","2018","01","20","21:00","1.7","","-0.5","","85","","25","","16","","24.1","","100.39","","","","","","NA"
"2018-01-20 22:00","2018","01","20","22:00","1.6","","-0.2","","88","","25","","19","","24.1","","100.40","","","","","","Cloudy"
"2018-01-20 23:00","2018","01","20","23:00","2.4","","0.1","","84","","26","","16","","19.3","","100.43","","","","","","NA"
"2018-01-21 00:00","2018","01","21","00:00"
"2018-01-21 01:00","2018","01","21","01:00"
"2018-01-21 02:00","2018","01","21","02:00"
"2018-01-21 03:00","2018","01","21","03:00"
"2018-01-21 04:00","2018","01","21","04:00"
"2018-01-21 05:00","2018","01","21","05:00"
