"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-10 20:00","2013","02","10","20:00","-5.2","","-15.1","","46","","5","","15","","24.1","","101.07","","","","-11","","NA"
"2013-02-10 21:00","2013","02","10","21:00","-5.7","","-15.1","","48","","5","","18","","24.1","","100.98","","","","-12","","NA"
"2013-02-10 22:00","2013","02","10","22:00","-5.7","","-14.6","","50","","5","","10","","24.1","","100.91","","","","-10","","Cloudy"
"2013-02-10 23:00","2013","02","10","23:00","-5.2","","-13.6","","52","","5","","10","","24.1","","100.77","","","","-10","","NA"
"2013-02-11 00:00","2013","02","11","00:00"
"2013-02-11 01:00","2013","02","11","01:00"
"2013-02-11 02:00","2013","02","11","02:00"
"2013-02-11 03:00","2013","02","11","03:00"
"2013-02-11 04:00","2013","02","11","04:00"
"2013-02-11 05:00","2013","02","11","05:00"
"2013-02-11 06:00","2013","02","11","06:00","0.7","","-5.1","","65","","15","","29","","24.1","","99.89","","","","","","NA"
"2013-02-11 07:00","2013","02","11","07:00","0.7","","-4.2","","70","","16","","22","","24.1","","99.86","","","","","","Cloudy"
"2013-02-11 08:00","2013","02","11","08:00","-0.2","","-1.5","","91","","17","","19","","1.2","","99.82","","","","-5","","Snow Showers,Blowing Snow"
"2013-02-11 09:00","2013","02","11","09:00","0.2","","-0.8","","93","","16","","27","","9.7","","99.71","","","","","","Rain,Fog"
"2013-02-11 10:00","2013","02","11","10:00","0.5","","-0.2","","95","","15","","23","","9.7","","99.58","","","","","","Fog"
"2013-02-11 11:00","2013","02","11","11:00","0.9","","-0.1","","93","","16","","18","","16.1","","99.47","","","","","","NA"
"2013-02-11 12:00","2013","02","11","12:00","1.4","","0.1","","91","","17","","21","","24.1","","99.32","","","","","","NA"
"2013-02-11 13:00","2013","02","11","13:00","1.9","","0.6","","91","","17","","26","","24.1","","99.14","","","","","","Rain Showers"
"2013-02-11 14:00","2013","02","11","14:00","2.3","","0.7","","89","","17","","26","","24.1","","99.02","","","","","","NA"
"2013-02-11 15:00","2013","02","11","15:00","2.8","","1.8","","93","","20","","7","","19.3","","99.05","","","","","","Rain Showers"
"2013-02-11 16:00","2013","02","11","16:00","3.5","","2.2","","91","","21","","27","","24.1","","99.06","","","","","","Rain Showers"
"2013-02-11 17:00","2013","02","11","17:00","4.2","","-1.2","","68","","23","","38","","24.1","","99.03","","","","","","NA"
"2013-02-11 18:00","2013","02","11","18:00","3.3","","-2.2","","67","","23","","48","","24.1","","99.09","","","","","","NA"
"2013-02-11 19:00","2013","02","11","19:00","2.2","","-1.1","","79","","24","","34","","19.3","","99.19","","","","","","Snow Showers"
"2013-02-11 20:00","2013","02","11","20:00","1.2","","-0.6","","88","","24","","30","","19.3","","99.28","","","","","","Snow Showers"
"2013-02-11 21:00","2013","02","11","21:00","1.3","","-0.9","","85","","24","","28","","19.3","","99.30","","","","","","Snow Showers"
"2013-02-11 22:00","2013","02","11","22:00","1.5","","-1.4","","81","","23","","28","","24.1","","99.27","","","","","","Cloudy"
"2013-02-11 23:00","2013","02","11","23:00","1.7","","-1.7","","78","","23","","29","","24.1","","99.22","","","","","","NA"
"2013-02-12 00:00","2013","02","12","00:00"
"2013-02-12 01:00","2013","02","12","01:00"
"2013-02-12 02:00","2013","02","12","02:00"
"2013-02-12 03:00","2013","02","12","03:00"
"2013-02-12 04:00","2013","02","12","04:00"
"2013-02-12 05:00","2013","02","12","05:00"
"2013-02-12 06:00","2013","02","12","06:00","1.5","","-3.2","","71","","26","","27","","24.1","","99.41","","","","","","Snow"
"2013-02-12 07:00","2013","02","12","07:00","1.1","","-3.6","","71","","26","","30","","24.1","","99.51","","","","","","Cloudy"
"2013-02-12 08:00","2013","02","12","08:00","1.0","","-3.5","","72","","26","","26","","24.1","","99.63","","","","","","NA"
"2013-02-12 09:00","2013","02","12","09:00","1.0","","-3.3","","73","","26","","38","","24.1","","99.72","","","","","","NA"
"2013-02-12 10:00","2013","02","12","10:00","0.8","","-3.3","","74","","26","","34","","24.1","","99.81","","","","","","Cloudy"
"2013-02-12 11:00","2013","02","12","11:00","0.8","","-3.5","","73","","27","","37","","24.1","","99.90","","","","","","NA"
"2013-02-12 12:00","2013","02","12","12:00","1.0","","-4.1","","69","","27","","22","","24.1","","99.90","","","","","","NA"
"2013-02-12 13:00","2013","02","12","13:00","1.0","","-4.9","","65","","26","","36","","24.1","","99.93","","","","","","Cloudy"
"2013-02-12 14:00","2013","02","12","14:00","1.2","","-4.9","","64","","27","","30","","24.1","","99.93","","","","","","NA"
"2013-02-12 15:00","2013","02","12","15:00","1.3","","-5.9","","59","","27","","27","","24.1","","99.90","","","","","","NA"
"2013-02-12 16:00","2013","02","12","16:00","0.9","","-4.4","","68","","25","","15","","24.1","","99.89","","","","","","Cloudy"
"2013-02-12 17:00","2013","02","12","17:00","0.7","","-5.4","","64","","26","","11","","24.1","","99.90","","","","","","NA"
"2013-02-12 18:00","2013","02","12","18:00","0.4","","-6.3","","61","","27","","18","","24.1","","99.99","","","","","","NA"
"2013-02-12 19:00","2013","02","12","19:00","0.0","","-6.0","","64","","26","","17","","24.1","","100.07","","","","-5","","Cloudy"
"2013-02-12 20:00","2013","02","12","20:00","-0.4","","-4.3","","75","","24","","20","","24.1","","100.16","","","","-6","","NA"
"2013-02-12 21:00","2013","02","12","21:00","-0.4","","-4.5","","74","","24","","19","","24.1","","100.19","","","","-6","","NA"
"2013-02-12 22:00","2013","02","12","22:00","-0.3","","-4.8","","72","","25","","18","","24.1","","100.14","","","","-5","","Cloudy"
"2013-02-12 23:00","2013","02","12","23:00","-0.3","","-4.9","","71","","25","","19","","24.1","","100.07","","","","-5","","NA"
"2013-02-13 00:00","2013","02","13","00:00"
"2013-02-13 01:00","2013","02","13","01:00"
"2013-02-13 02:00","2013","02","13","02:00"
"2013-02-13 03:00","2013","02","13","03:00"
"2013-02-13 04:00","2013","02","13","04:00"
"2013-02-13 05:00","2013","02","13","05:00"
"2013-02-13 06:00","2013","02","13","06:00","-1.3","","-4.7","","78","","26","","9","","24.1","","99.98","","","","-5","","Snow"
"2013-02-13 07:00","2013","02","13","07:00","-1.4","","-4.4","","80","","26","","5","","24.1","","99.98","","","","-3","","Cloudy"
"2013-02-13 08:00","2013","02","13","08:00","-1.4","","-5.1","","76","","25","","6","","24.1","","99.99","","","","-4","","Snow"
"2013-02-13 09:00","2013","02","13","09:00","-1.3","","-4.5","","79","","22","","8","","19.3","","99.98","","","","-4","","Snow"
"2013-02-13 10:00","2013","02","13","10:00","-0.7","","-4.6","","75","","22","","9","","24.1","","99.93","","","","-4","","Snow"
"2013-02-13 11:00","2013","02","13","11:00","-0.2","","-5.2","","69","","20","","12","","24.1","","99.90","","","","-4","","NA"
"2013-02-13 12:00","2013","02","13","12:00","-0.1","","-4.6","","72","","17","","13","","24.1","","99.83","","","","-4","","NA"
"2013-02-13 13:00","2013","02","13","13:00","0.0","","-5.6","","66","","19","","15","","24.1","","99.77","","","","-4","","Cloudy"
"2013-02-13 14:00","2013","02","13","14:00","-0.1","","-4.7","","71","","19","","17","","24.1","","99.74","","","","-5","","NA"
"2013-02-13 15:00","2013","02","13","15:00","-0.4","","-5.4","","69","","20","","18","","24.1","","99.74","","","","-5","","Snow Showers"
"2013-02-13 16:00","2013","02","13","16:00","-0.5","","-4.0","","77","","18","","7","","24.1","","99.70","","","","-3","","Mostly Cloudy"
"2013-02-13 17:00","2013","02","13","17:00","-0.7","","-3.7","","80","","19","","10","","24.1","","99.72","","","","-4","","NA"
"2013-02-13 18:00","2013","02","13","18:00","-0.8","","-3.2","","84","","22","","4","","24.1","","99.68","","","","-2","","NA"
"2013-02-13 19:00","2013","02","13","19:00","-2.3","","-4.0","","88","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2013-02-13 20:00","2013","02","13","20:00","-4.9","","-5.9","","93","","","","0","","24.1","","99.70","","","","","","NA"
"2013-02-13 21:00","2013","02","13","21:00","-3.9","","-4.5","","96","","","","0","","24.1","","99.72","","","","","","NA"
"2013-02-13 22:00","2013","02","13","22:00","-5.1","","-5.8","","95","","","","0","","16.1","","99.74","","","","","","Fog"
"2013-02-13 23:00","2013","02","13","23:00","-5.8","","-6.6","","94","","33","","5","","19.3","","99.76","","","","-8","","NA"
"2013-02-14 00:00","2013","02","14","00:00"
"2013-02-14 01:00","2013","02","14","01:00"
"2013-02-14 02:00","2013","02","14","02:00"
"2013-02-14 03:00","2013","02","14","03:00"
"2013-02-14 04:00","2013","02","14","04:00"
"2013-02-14 05:00","2013","02","14","05:00"
"2013-02-14 06:00","2013","02","14","06:00","-5.1","","-6.9","","87","","22","","4","","24.1","","100.01","","","","-7","","NA"
"2013-02-14 07:00","2013","02","14","07:00","-4.2","","-7.2","","80","","30","","9","","24.1","","100.08","","","","-8","","Mostly Cloudy"
"2013-02-14 08:00","2013","02","14","08:00","-5.1","","-7.9","","81","","25","","5","","24.1","","100.16","","","","-7","","NA"
"2013-02-14 09:00","2013","02","14","09:00","-3.6","","-7.4","","75","","","","0","","24.1","","100.21","","","","","","NA"
"2013-02-14 10:00","2013","02","14","10:00","-2.5","","-6.3","","75","","20","","7","","24.1","","100.21","","","","-5","","Mainly Clear"
"2013-02-14 11:00","2013","02","14","11:00","-1.1","","-5.3","","73","","18","","7","","24.1","","100.21","","","","-4","","NA"
"2013-02-14 12:00","2013","02","14","12:00","-0.2","","-3.8","","77","","17","","10","","24.1","","100.19","","","","-4","","NA"
"2013-02-14 13:00","2013","02","14","13:00","-0.4","","-2.6","","85","","13","","10","","19.3","","100.12","","","","-4","","Cloudy"
"2013-02-14 14:00","2013","02","14","14:00","-0.1","","-2.3","","85","","16","","13","","24.1","","100.07","","","","-4","","NA"
"2013-02-14 15:00","2013","02","14","15:00","0.2","","-2.2","","84","","15","","13","","16.1","","100.03","","","","","","NA"
"2013-02-14 16:00","2013","02","14","16:00","0.1","","-2.9","","80","","15","","13","","16.1","","100.05","","","","","","Cloudy"
"2013-02-14 17:00","2013","02","14","17:00","-0.1","","-2.8","","82","","16","","10","","16.1","","100.03","","","","-3","","NA"
"2013-02-14 18:00","2013","02","14","18:00","0.0","","-2.9","","81","","14","","9","","12.9","","100.03","","","","-3","","Snow"
"2013-02-14 19:00","2013","02","14","19:00","-0.2","","-0.9","","95","","14","","11","","2.4","","100.01","","","","-4","","Snow"
"2013-02-14 20:00","2013","02","14","20:00","-0.1","","-0.8","","95","","10","","10","","8.1","","99.97","","","","-3","","Snow"
"2013-02-14 21:00","2013","02","14","21:00","0.0","","-0.9","","94","","13","","13","","4.8","","99.93","","","","-4","","Snow"
"2013-02-14 22:00","2013","02","14","22:00","0.1","","-0.3","","97","","16","","19","","2.0","","99.86","","","","","","Snow"
"2013-02-14 23:00","2013","02","14","23:00","0.3","","0.0","","98","","17","","24","","2.4","","99.79","","","","","","Snow"
"2013-02-15 00:00","2013","02","15","00:00"
"2013-02-15 01:00","2013","02","15","01:00"
"2013-02-15 02:00","2013","02","15","02:00"
"2013-02-15 03:00","2013","02","15","03:00"
"2013-02-15 04:00","2013","02","15","04:00"
"2013-02-15 05:00","2013","02","15","05:00"
"2013-02-15 06:00","2013","02","15","06:00","2.2","","-1.1","","79","","21","","33","","24.1","","99.66","","","","","","NA"
"2013-02-15 07:00","2013","02","15","07:00","2.0","","-1.1","","80","","21","","36","","24.1","","99.69","","","","","","Cloudy"
"2013-02-15 08:00","2013","02","15","08:00","2.1","","-1.3","","78","","22","","41","","24.1","","99.74","","","","","","NA"
"2013-02-15 09:00","2013","02","15","09:00","1.6","","-2.5","","74","","23","","37","","24.1","","99.84","","","","","","NA"
"2013-02-15 10:00","2013","02","15","10:00","1.3","","-2.7","","75","","24","","39","","24.1","","99.94","","","","","","Cloudy"
"2013-02-15 11:00","2013","02","15","11:00","1.4","","-3.3","","71","","24","","34","","24.1","","100.04","","","","","","NA"
"2013-02-15 12:00","2013","02","15","12:00","0.9","","-3.6","","72","","24","","35","","24.1","","100.07","","","","","","NA"
"2013-02-15 13:00","2013","02","15","13:00","0.7","","-4.0","","71","","24","","32","","24.1","","100.10","","","","","","Mostly Cloudy"
"2013-02-15 14:00","2013","02","15","14:00","0.5","","-5.3","","65","","24","","35","","24.1","","100.15","","","","","","NA"
"2013-02-15 15:00","2013","02","15","15:00","0.6","","-5.0","","66","","24","","29","","24.1","","100.20","","","","","","NA"
"2013-02-15 16:00","2013","02","15","16:00","-0.4","","-6.0","","66","","24","","34","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2013-02-15 17:00","2013","02","15","17:00","-0.8","","-6.8","","64","","24","","29","","24.1","","100.31","","","","-7","","NA"
"2013-02-15 18:00","2013","02","15","18:00","-1.6","","-7.2","","66","","23","","24","","24.1","","100.39","","","","-8","","NA"
"2013-02-15 19:00","2013","02","15","19:00","-2.1","","-7.6","","66","","25","","21","","24.1","","100.45","","","","-8","","Mainly Clear"
"2013-02-15 20:00","2013","02","15","20:00","-2.7","","-7.6","","69","","28","","14","","24.1","","100.47","","","","-8","","NA"
"2013-02-15 21:00","2013","02","15","21:00","-3.7","","-8.4","","70","","28","","9","","24.1","","100.52","","","","-7","","NA"
"2013-02-15 22:00","2013","02","15","22:00","-3.3","","-8.6","","67","","28","","15","","24.1","","100.52","","","","-8","","Cloudy"
"2013-02-15 23:00","2013","02","15","23:00","-4.2","","-9.8","","65","","30","","19","","24.1","","100.55","","","","-10","","NA"
"2013-02-16 00:00","2013","02","16","00:00"
"2013-02-16 01:00","2013","02","16","01:00"
"2013-02-16 02:00","2013","02","16","02:00"
"2013-02-16 03:00","2013","02","16","03:00"
"2013-02-16 04:00","2013","02","16","04:00"
"2013-02-16 05:00","2013","02","16","05:00"
"2013-02-16 06:00","2013","02","16","06:00","-12.6","","-15.1","","82","","34","","12","","24.1","","100.67","","","","-19","","NA"
"2013-02-16 07:00","2013","02","16","07:00","-13.6","","-15.8","","84","","33","","9","","24.1","","100.72","","","","-19","","Mainly Clear"
"2013-02-16 08:00","2013","02","16","08:00","-13.5","","-15.7","","84","","36","","9","","24.1","","100.79","","","","-19","","NA"
"2013-02-16 09:00","2013","02","16","09:00","-10.6","","-14.4","","74","","5","","13","","24.1","","100.78","","","","-17","","NA"
"2013-02-16 10:00","2013","02","16","10:00","-9.3","","-13.8","","70","","7","","10","","24.1","","100.76","","","","-14","","Mainly Clear"
"2013-02-16 11:00","2013","02","16","11:00","-8.1","","-13.6","","65","","5","","8","","24.1","","100.72","","","","-12","","NA"
"2013-02-16 12:00","2013","02","16","12:00","-7.1","","-14.3","","57","","","","0","","24.1","","100.69","","","","","","NA"
"2013-02-16 13:00","2013","02","16","13:00","-5.9","","-15.0","","49","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2013-02-16 14:00","2013","02","16","14:00","-5.4","","-14.0","","51","","","","0","","24.1","","100.55","","","","","","NA"
"2013-02-16 15:00","2013","02","16","15:00","-5.0","","-12.9","","54","","19","","7","","24.1","","100.49","","","","-8","","NA"
"2013-02-16 16:00","2013","02","16","16:00","-5.1","","-13.0","","54","","12","","14","","24.1","","100.49","","","","-10","","Mainly Clear"
"2013-02-16 17:00","2013","02","16","17:00","-5.9","","-13.8","","54","","12","","14","","24.1","","100.53","","","","-11","","NA"
"2013-02-16 18:00","2013","02","16","18:00","-7.1","","-13.8","","59","","10","","10","","24.1","","100.54","","","","-12","","NA"
"2013-02-16 19:00","2013","02","16","19:00","-7.5","","-13.8","","61","","6","","4","","24.1","","100.58","","","","-10","","Mainly Clear"
"2013-02-16 20:00","2013","02","16","20:00","-10.7","","-14.0","","77","","4","","6","","24.1","","100.53","","","","-14","","NA"
"2013-02-16 21:00","2013","02","16","21:00","-11.3","","-14.7","","76","","2","","10","","24.1","","100.51","","","","-17","","NA"
"2013-02-16 22:00","2013","02","16","22:00","-10.1","","-16.1","","62","","4","","16","","24.1","","100.47","","","","-17","","Clear"
"2013-02-16 23:00","2013","02","16","23:00","-11.2","","-16.7","","64","","3","","14","","24.1","","100.44","","","","-18","","NA"
"2013-02-17 00:00","2013","02","17","00:00"
"2013-02-17 01:00","2013","02","17","01:00"
"2013-02-17 02:00","2013","02","17","02:00"
"2013-02-17 03:00","2013","02","17","03:00"
"2013-02-17 04:00","2013","02","17","04:00"
"2013-02-17 05:00","2013","02","17","05:00"
"2013-02-17 06:00","2013","02","17","06:00","-16.3","","-19.6","","76","","36","","15","","24.1","","100.37","","","","-25","","NA"
"2013-02-17 07:00","2013","02","17","07:00","-17.3","","-20.4","","77","","35","","11","","24.1","","100.41","","","","-24","","Mainly Clear"
"2013-02-17 08:00","2013","02","17","08:00","-16.8","","-20.4","","74","","34","","15","","24.1","","100.44","","","","-25","","NA"
"2013-02-17 09:00","2013","02","17","09:00","-15.5","","-20.0","","69","","33","","20","","24.1","","100.40","","","","-25","","NA"
"2013-02-17 10:00","2013","02","17","10:00","-13.8","","-20.0","","60","","36","","24","","24.1","","100.38","","","","-23","","Mainly Clear"
"2013-02-17 11:00","2013","02","17","11:00","-12.8","","-19.7","","57","","32","","23","","24.1","","100.35","","","","-22","","NA"
"2013-02-17 12:00","2013","02","17","12:00","-11.6","","-19.2","","54","","31","","17","","24.1","","100.29","","","","-19","","NA"
"2013-02-17 13:00","2013","02","17","13:00","-11.1","","-19.4","","51","","32","","22","","24.1","","100.23","","","","-20","","Mainly Clear"
"2013-02-17 14:00","2013","02","17","14:00","-10.1","","-18.7","","50","","33","","22","","24.1","","100.25","","","","-18","","NA"
"2013-02-17 15:00","2013","02","17","15:00","-9.6","","-18.2","","50","","32","","18","","24.1","","100.28","","","","-17","","NA"
"2013-02-17 16:00","2013","02","17","16:00","-9.5","","-18.9","","47","","31","","23","","24.1","","100.32","","","","-18","","Mainly Clear"
"2013-02-17 17:00","2013","02","17","17:00","-10.0","","-19.3","","47","","32","","21","","24.1","","100.36","","","","-18","","NA"
"2013-02-17 18:00","2013","02","17","18:00","-10.9","","-19.7","","49","","31","","15","","24.1","","100.44","","","","-18","","NA"
"2013-02-17 19:00","2013","02","17","19:00","-11.9","","-19.9","","52","","30","","11","","24.1","","100.52","","","","-18","","Clear"
"2013-02-17 20:00","2013","02","17","20:00","-12.7","","-20.2","","54","","30","","11","","24.1","","100.62","","","","-19","","NA"
"2013-02-17 21:00","2013","02","17","21:00","-13.2","","-20.7","","54","","32","","19","","24.1","","100.72","","","","-22","","NA"
"2013-02-17 22:00","2013","02","17","22:00","-13.8","","-20.8","","56","","32","","21","","24.1","","100.80","","","","-23","","Clear"
"2013-02-17 23:00","2013","02","17","23:00","-14.6","","-21.0","","59","","31","","21","","24.1","","100.84","","","","-24","","NA"
"2013-02-18 00:00","2013","02","18","00:00"
"2013-02-18 01:00","2013","02","18","01:00"
"2013-02-18 02:00","2013","02","18","02:00"
"2013-02-18 03:00","2013","02","18","03:00"
"2013-02-18 04:00","2013","02","18","04:00"
"2013-02-18 05:00","2013","02","18","05:00"
"2013-02-18 06:00","2013","02","18","06:00","-17.9","","-21.8","","72","","26","","8","","24.1","","101.32","","","","-24","","NA"
"2013-02-18 07:00","2013","02","18","07:00","-18.5","","-22.1","","74","","28","","12","","24.1","","101.35","","","","-26","","Clear"
"2013-02-18 08:00","2013","02","18","08:00","-17.4","","-21.5","","71","","27","","13","","24.1","","101.41","","","","-25","","NA"
"2013-02-18 09:00","2013","02","18","09:00","-14.8","","-20.2","","64","","27","","10","","24.1","","101.45","","","","-21","","NA"
"2013-02-18 10:00","2013","02","18","10:00","-12.9","","-18.4","","64","","20","","7","","24.1","","101.42","","","","-17","","Clear"
"2013-02-18 11:00","2013","02","18","11:00","-11.6","","-17.5","","62","","22","","12","","24.1","","101.41","","","","-18","","NA"
"2013-02-18 12:00","2013","02","18","12:00","-10.5","","-17.5","","57","","21","","9","","24.1","","101.34","","","","-15","","NA"
"2013-02-18 13:00","2013","02","18","13:00","-9.1","","-15.5","","60","","21","","12","","24.1","","101.29","","","","-15","","Mainly Clear"
"2013-02-18 14:00","2013","02","18","14:00","-8.2","","-14.9","","59","","18","","11","","24.1","","101.22","","","","-13","","NA"
"2013-02-18 15:00","2013","02","18","15:00","-7.9","","-14.2","","61","","18","","10","","24.1","","101.17","","","","-13","","NA"
"2013-02-18 16:00","2013","02","18","16:00","-7.8","","-13.5","","64","","16","","11","","24.1","","101.12","","","","-13","","Mainly Clear"
"2013-02-18 17:00","2013","02","18","17:00","-7.2","","-12.2","","68","","19","","10","","24.1","","101.10","","","","-12","","NA"
"2013-02-18 18:00","2013","02","18","18:00","-6.7","","-11.5","","69","","14","","14","","24.1","","101.03","","","","-12","","NA"
"2013-02-18 19:00","2013","02","18","19:00","-7.2","","-11.3","","73","","10","","12","","24.1","","100.94","","","","-13","","Mostly Cloudy"
"2013-02-18 20:00","2013","02","18","20:00","-6.7","","-11.7","","68","","10","","15","","24.1","","100.85","","","","-13","","NA"
"2013-02-18 21:00","2013","02","18","21:00","-7.0","","-12.5","","65","","8","","16","","24.1","","100.71","","","","-13","","NA"
"2013-02-18 22:00","2013","02","18","22:00","-7.3","","-13.0","","64","","7","","15","","24.1","","100.64","","","","-13","","Mostly Cloudy"
"2013-02-18 23:00","2013","02","18","23:00","-7.9","","-13.0","","67","","6","","11","","24.1","","100.56","","","","-13","","NA"
"2013-02-19 00:00","2013","02","19","00:00"
"2013-02-19 01:00","2013","02","19","01:00"
"2013-02-19 02:00","2013","02","19","02:00"
"2013-02-19 03:00","2013","02","19","03:00"
"2013-02-19 04:00","2013","02","19","04:00"
"2013-02-19 05:00","2013","02","19","05:00"
"2013-02-19 06:00","2013","02","19","06:00","-4.6","","-9.6","","68","","6","","18","","24.1","","99.86","","","","-11","","NA"
"2013-02-19 07:00","2013","02","19","07:00","-4.8","","-9.8","","68","","6","","17","","24.1","","99.72","","","","-11","","Mostly Cloudy"
"2013-02-19 08:00","2013","02","19","08:00","-3.9","","-10.0","","63","","4","","18","","24.1","","99.65","","","","-10","","NA"
"2013-02-19 09:00","2013","02","19","09:00","-3.3","","-8.8","","66","","6","","12","","24.1","","99.56","","","","-8","","NA"
"2013-02-19 10:00","2013","02","19","10:00","-1.2","","-7.8","","61","","12","","9","","16.1","","99.55","","","","-4","","Cloudy"
"2013-02-19 11:00","2013","02","19","11:00","-0.9","","-1.6","","95","","16","","26","","0.8","","99.44","","","","-7","","Moderate Snow"
"2013-02-19 12:00","2013","02","19","12:00","0.0","","-0.9","","94","","15","","37","","4.0","","99.24","","","","-7","","Snow"
"2013-02-19 13:00","2013","02","19","13:00","0.5","","-0.5","","93","","16","","35","","6.4","","99.10","","","","","","Snow"
"2013-02-19 14:00","2013","02","19","14:00","0.8","","-0.1","","94","","16","","32","","8.1","","99.03","","","","","","Rain,Snow"
"2013-02-19 15:00","2013","02","19","15:00","0.9","","0.0","","94","","16","","36","","16.1","","99.00","","","","","","NA"
"2013-02-19 16:00","2013","02","19","16:00","0.9","","0.0","","94","","17","","32","","6.4","","99.04","","","","","","Rain,Fog"
"2013-02-19 17:00","2013","02","19","17:00","1.2","","0.6","","96","","23","","25","","3.2","","99.14","","","","","","Rain,Snow,Fog"
"2013-02-19 18:00","2013","02","19","18:00","0.6","","-3.3","","75","","24","","43","","24.1","","99.27","","","","","","NA"
"2013-02-19 19:00","2013","02","19","19:00","-0.5","","-4.4","","75","","24","","32","","24.1","","99.32","","","","-7","","Cloudy"
"2013-02-19 20:00","2013","02","19","20:00","-0.9","","-5.9","","69","","24","","43","","24.1","","99.31","","","","-9","","NA"
"2013-02-19 21:00","2013","02","19","21:00","-1.3","","-5.9","","71","","23","","38","","24.1","","99.35","","","","-9","","NA"
"2013-02-19 22:00","2013","02","19","22:00","-1.2","","-5.4","","73","","23","","34","","24.1","","99.35","","","","-8","","Snow"
"2013-02-19 23:00","2013","02","19","23:00","-1.7","","-4.5","","81","","24","","28","","24.1","","99.36","","","","-8","","Snow"
"2013-02-20 00:00","2013","02","20","00:00"
"2013-02-20 01:00","2013","02","20","01:00"
"2013-02-20 02:00","2013","02","20","02:00"
"2013-02-20 03:00","2013","02","20","03:00"
"2013-02-20 04:00","2013","02","20","04:00"
"2013-02-20 05:00","2013","02","20","05:00"
"2013-02-20 06:00","2013","02","20","06:00","-4.8","","-9.7","","69","","26","","22","","24.1","","99.57","","","","-12","","NA"
"2013-02-20 07:00","2013","02","20","07:00","-5.6","","-10.2","","70","","26","","22","","24.1","","99.64","","","","-13","","Cloudy"
"2013-02-20 08:00","2013","02","20","08:00","-5.7","","-10.5","","69","","26","","22","","24.1","","99.67","","","","-13","","NA"
"2013-02-20 09:00","2013","02","20","09:00","-5.2","","-10.8","","65","","26","","25","","24.1","","99.68","","","","-13","","NA"
"2013-02-20 10:00","2013","02","20","10:00","-4.9","","-10.9","","63","","26","","23","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"2013-02-20 11:00","2013","02","20","11:00","-4.2","","-11.1","","59","","27","","28","","24.1","","99.72","","","","-12","","NA"
"2013-02-20 12:00","2013","02","20","12:00","-4.5","","-12.0","","56","","27","","32","","24.1","","99.73","","","","-13","","NA"
"2013-02-20 13:00","2013","02","20","13:00","-4.4","","-10.8","","61","","25","","25","","24.1","","99.77","","","","-12","","Snow Showers"
"2013-02-20 14:00","2013","02","20","14:00","-4.0","","-9.8","","64","","27","","24","","24.1","","99.78","","","","-11","","Snow Showers"
"2013-02-20 15:00","2013","02","20","15:00","-3.8","","-9.7","","64","","26","","28","","24.1","","99.84","","","","-11","","Snow Showers"
"2013-02-20 16:00","2013","02","20","16:00","-3.9","","-8.6","","70","","26","","27","","19.3","","99.88","","","","-11","","Snow Showers"
"2013-02-20 17:00","2013","02","20","17:00","-4.2","","-9.1","","69","","25","","28","","24.1","","99.92","","","","-12","","NA"
"2013-02-20 18:00","2013","02","20","18:00","-4.7","","-10.1","","66","","26","","33","","24.1","","100.01","","","","-13","","NA"
"2013-02-20 19:00","2013","02","20","19:00","-6.2","","-12.0","","64","","27","","32","","24.1","","100.11","","","","-15","","Cloudy"
"2013-02-20 20:00","2013","02","20","20:00","-7.3","","-12.6","","66","","27","","33","","24.1","","100.19","","","","-16","","NA"
"2013-02-20 21:00","2013","02","20","21:00","-7.5","","-12.6","","67","","28","","24","","24.1","","100.27","","","","-15","","Snow"
"2013-02-20 22:00","2013","02","20","22:00","-8.2","","-11.4","","78","","28","","24","","6.4","","100.33","","","","-16","","Snow,Blowing Snow"
"2013-02-20 23:00","2013","02","20","23:00","-8.4","","-12.2","","74","","27","","22","","24.1","","100.32","","","","-16","","Snow"
"2013-02-21 00:00","2013","02","21","00:00"
"2013-02-21 01:00","2013","02","21","01:00"
"2013-02-21 02:00","2013","02","21","02:00"
"2013-02-21 03:00","2013","02","21","03:00"
"2013-02-21 04:00","2013","02","21","04:00"
"2013-02-21 05:00","2013","02","21","05:00"
"2013-02-21 06:00","2013","02","21","06:00","-14.4","","-20.0","","63","","30","","12","","24.1","","100.78","","","","-21","","NA"
"2013-02-21 07:00","2013","02","21","07:00","-14.8","","-20.0","","65","","29","","10","","24.1","","100.84","","","","-21","","Mostly Cloudy"
