"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-09 23:00","1994","06","09","23:00","","M","","M","","M","34","","4","","","M","","M","","","","","NA"
"1994-06-10 00:00","1994","06","10","00:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1994-06-10 01:00","1994","06","10","01:00","","M","","M","","M","1","","4","","","M","","M","","","","","NA"
"1994-06-10 02:00","1994","06","10","02:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-06-10 03:00","1994","06","10","03:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-06-10 04:00","1994","06","10","04:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-06-10 05:00","1994","06","10","05:00","8.0","","4.2","","77","","33","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1994-06-10 06:00","1994","06","10","06:00","11.7","","4.6","","62","","36","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1994-06-10 07:00","1994","06","10","07:00","15.3","","3.7","","46","","3","","6","","24.1","","100.91","","","","","","Mainly Clear"
"1994-06-10 08:00","1994","06","10","08:00","17.2","","4.5","","43","","7","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1994-06-10 09:00","1994","06","10","09:00","17.0","","7.5","","54","","","","0","","24.1","","101.05","","","","","","Clear"
"1994-06-10 10:00","1994","06","10","10:00","16.7","","6.4","","51","","13","","11","","24.1","","100.95","","","","","","Clear"
"1994-06-10 11:00","1994","06","10","11:00","17.2","","6.0","","48","","15","","15","","24.1","","100.95","","","","","","Clear"
"1994-06-10 12:00","1994","06","10","12:00","17.0","","9.5","","61","","17","","13","","24.1","","100.91","","","","","","Clear"
"1994-06-10 13:00","1994","06","10","13:00","17.9","","8.1","","53","","17","","13","","24.1","","100.85","","","","","","Clear"
"1994-06-10 14:00","1994","06","10","14:00","16.7","","8.7","","59","","17","","15","","24.1","","100.81","","","","","","Clear"
"1994-06-10 15:00","1994","06","10","15:00","18.2","","5.8","","44","","19","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1994-06-10 16:00","1994","06","10","16:00","19.2","","5.0","","39","","21","","22","","24.1","","100.81","","","","","","Mainly Clear"
"1994-06-10 17:00","1994","06","10","17:00","19.4","","3.8","","36","","21","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1994-06-10 18:00","1994","06","10","18:00","19.8","","4.4","","36","","24","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-06-10 19:00","1994","06","10","19:00","18.5","","6.0","","44","","24","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-06-10 20:00","1994","06","10","20:00","17.1","","3.8","","41","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-06-10 21:00","1994","06","10","21:00","15.6","","4.2","","47","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-06-10 22:00","1994","06","10","22:00","13.9","","7.6","","66","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-06-10 23:00","1994","06","10","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 00:00","1994","06","11","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 01:00","1994","06","11","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 02:00","1994","06","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 03:00","1994","06","11","03:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-06-11 04:00","1994","06","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 05:00","1994","06","11","05:00","11.6","","8.8","","83","","3","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-06-11 06:00","1994","06","11","06:00","12.6","","7.4","","71","","4","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-06-11 07:00","1994","06","11","07:00","15.8","","9.1","","64","","6","","7","","24.1","","100.71","","","","","","Cloudy"
"1994-06-11 08:00","1994","06","11","08:00","16.6","","10.8","","69","","6","","6","","24.1","","100.71","","","","","","Cloudy"
"1994-06-11 09:00","1994","06","11","09:00","19.0","","11.5","","62","","13","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-06-11 10:00","1994","06","11","10:00","20.3","","9.2","","49","","11","","7","","24.1","","100.68","","","","","","Cloudy"
"1994-06-11 11:00","1994","06","11","11:00","18.2","","9.8","","58","","15","","9","","24.1","","100.75","","","","","","Cloudy"
"1994-06-11 12:00","1994","06","11","12:00","16.6","","11.7","","73","","14","","9","","24.1","","100.75","","","","","","Cloudy"
"1994-06-11 13:00","1994","06","11","13:00","17.4","","12.5","","73","","19","","15","","24.1","","100.68","","","","","","Rain Showers"
"1994-06-11 14:00","1994","06","11","14:00","16.3","","11.8","","75","","14","","7","","24.1","","100.68","","","","","","Cloudy"
"1994-06-11 15:00","1994","06","11","15:00","16.4","","12.1","","76","","14","","9","","24.1","","100.54","","","","","","Cloudy"
"1994-06-11 16:00","1994","06","11","16:00","16.9","","12.2","","74","","14","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1994-06-11 17:00","1994","06","11","17:00","18.3","","11.2","","63","","15","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1994-06-11 18:00","1994","06","11","18:00","16.3","","11.2","","72","","15","","15","","24.1","","100.38","","","","","","Cloudy"
"1994-06-11 19:00","1994","06","11","19:00","15.4","","10.9","","75","","16","","19","","24.1","","100.38","","","","","","Cloudy"
"1994-06-11 20:00","1994","06","11","20:00","14.7","","11.1","","79","","16","","15","","24.1","","100.31","","","","","","Cloudy"
"1994-06-11 21:00","1994","06","11","21:00","14.5","","12.1","","86","","16","","19","","24.1","","100.31","","","","","","Cloudy"
"1994-06-11 22:00","1994","06","11","22:00","15.0","","13.2","","89","","14","","19","","24.1","","100.24","","","","","","Cloudy"
"1994-06-11 23:00","1994","06","11","23:00","","M","","M","","M","15","","19","","","M","","M","","","","","NA"
"1994-06-12 00:00","1994","06","12","00:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1994-06-12 01:00","1994","06","12","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-06-12 02:00","1994","06","12","02:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-06-12 03:00","1994","06","12","03:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-06-12 04:00","1994","06","12","04:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1994-06-12 05:00","1994","06","12","05:00","13.5","","12.7","","95","","18","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-06-12 06:00","1994","06","12","06:00","13.7","","12.8","","94","","17","","19","","16.1","","100.21","","","","","","Mostly Cloudy"
"1994-06-12 07:00","1994","06","12","07:00","13.6","","12.7","","94","","16","","17","","16.1","","100.21","","","","","","Cloudy"
"1994-06-12 08:00","1994","06","12","08:00","14.2","","12.8","","91","","17","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-06-12 09:00","1994","06","12","09:00","14.7","","13.2","","91","","18","","19","","19.3","","100.21","","","","","","Mostly Cloudy"
"1994-06-12 10:00","1994","06","12","10:00","15.3","","13.4","","88","","17","","13","","19.3","","100.21","","","","","","Mostly Cloudy"
"1994-06-12 11:00","1994","06","12","11:00","15.5","","13.3","","87","","18","","13","","16.1","","100.21","","","","","","Mostly Cloudy"
"1994-06-12 12:00","1994","06","12","12:00","17.9","","14.7","","82","","20","","9","","19.3","","100.18","","","","","","Cloudy"
"1994-06-12 13:00","1994","06","12","13:00","19.1","","15.4","","79","","23","","11","","19.3","","100.14","","","","","","Mostly Cloudy"
"1994-06-12 14:00","1994","06","12","14:00","20.9","","16.5","","76","","23","","9","","24.1","","100.11","","26","","","","Cloudy"
"1994-06-12 15:00","1994","06","12","15:00","17.4","","14.7","","84","","18","","19","","6.4","","100.01","","","","","","Haze"
"1994-06-12 16:00","1994","06","12","16:00","18.1","","14.3","","78","","21","","15","","8.0","","100.01","","","","","","Haze"
"1994-06-12 17:00","1994","06","12","17:00","16.9","","13.7","","81","","18","","9","","9.7","","100.01","","","","","","Haze"
"1994-06-12 18:00","1994","06","12","18:00","17.7","","13.9","","78","","","","0","","9.7","","100.04","","","","","","Haze"
"1994-06-12 19:00","1994","06","12","19:00","16.3","","12.8","","80","","15","","7","","6.4","","100.07","","","","","","Haze"
"1994-06-12 20:00","1994","06","12","20:00","14.7","","12.4","","86","","16","","9","","8.0","","100.07","","","","","","Haze"
"1994-06-12 21:00","1994","06","12","21:00","14.4","","12.0","","85","","15","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1994-06-12 22:00","1994","06","12","22:00","14.1","","12.0","","87","","17","","7","","24.1","","100.21","","","","","","Clear"
"1994-06-12 23:00","1994","06","12","23:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-06-13 00:00","1994","06","13","00:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1994-06-13 01:00","1994","06","13","01:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-06-13 02:00","1994","06","13","02:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-06-13 03:00","1994","06","13","03:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-06-13 04:00","1994","06","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-13 05:00","1994","06","13","05:00","12.6","","11.3","","92","","17","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1994-06-13 06:00","1994","06","13","06:00","13.1","","12.0","","93","","16","","15","","19.3","","100.44","","","","","","Mainly Clear"
"1994-06-13 07:00","1994","06","13","07:00","13.8","","12.4","","91","","15","","11","","16.1","","100.41","","","","","","Mainly Clear"
"1994-06-13 08:00","1994","06","13","08:00","14.5","","13.0","","91","","15","","15","","12.9","","100.44","","","","","","Mostly Cloudy"
"1994-06-13 09:00","1994","06","13","09:00","15.2","","13.5","","90","","18","","22","","12.9","","100.51","","","","","","Mostly Cloudy"
"1994-06-13 10:00","1994","06","13","10:00","16.0","","14.0","","88","","19","","17","","12.9","","100.48","","","","","","Mostly Cloudy"
"1994-06-13 11:00","1994","06","13","11:00","18.5","","15.6","","83","","17","","15","","12.9","","100.44","","","","","","Mostly Cloudy"
"1994-06-13 12:00","1994","06","13","12:00","19.2","","16.1","","82","","15","","9","","16.1","","100.34","","","","","","Cloudy"
"1994-06-13 13:00","1994","06","13","13:00","21.5","","16.3","","72","","15","","7","","16.1","","100.24","","26","","","","Cloudy"
"1994-06-13 14:00","1994","06","13","14:00","22.4","","15.9","","67","","14","","7","","16.1","","100.11","","27","","","","Cloudy"
"1994-06-13 15:00","1994","06","13","15:00","17.4","","14.9","","85","","19","","13","","11.3","","100.01","","","","","","Rain Showers"
"1994-06-13 16:00","1994","06","13","16:00","17.4","","15.2","","87","","21","","19","","11.3","","99.97","","","","","","Cloudy"
"1994-06-13 17:00","1994","06","13","17:00","18.3","","16.2","","88","","24","","7","","9.7","","99.91","","","","","","Rain Showers"
"1994-06-13 18:00","1994","06","13","18:00","17.8","","15.5","","86","","20","","19","","9.7","","99.91","","","","","","Haze"
"1994-06-13 19:00","1994","06","13","19:00","16.6","","14.4","","87","","19","","32","","9.7","","99.91","","","","","","Haze"
"1994-06-13 20:00","1994","06","13","20:00","16.3","","14.8","","91","","20","","28","","9.7","","99.91","","","","","","Fog"
"1994-06-13 21:00","1994","06","13","21:00","15.2","","14.6","","96","","20","","22","","4.8","","99.97","","","","","","Fog"
"1994-06-13 22:00","1994","06","13","22:00","13.8","","13.3","","97","","19","","17","","4.8","","99.94","","","","","","Fog"
"1994-06-13 23:00","1994","06","13","23:00","","M","","M","","M","20","","2","","","M","","M","","","","","NA"
"1994-06-14 00:00","1994","06","14","00:00","","M","","M","","M","22","","2","","","M","","M","","","","","NA"
"1994-06-14 01:00","1994","06","14","01:00","","M","","M","","M","15","","7","","","M","","M","","","","","NA"
"1994-06-14 02:00","1994","06","14","02:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1994-06-14 03:00","1994","06","14","03:00","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"1994-06-14 04:00","1994","06","14","04:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-06-14 05:00","1994","06","14","05:00","13.6","","13.5","","99","","19","","17","","1.6","","100.11","","","","","","Fog"
"1994-06-14 06:00","1994","06","14","06:00","13.5","","13.3","","99","","21","","7","","4.0","","100.18","","","","","","Fog"
"1994-06-14 07:00","1994","06","14","07:00","13.9","","13.9","","100","","18","","6","","8.0","","100.24","","","","","","Fog"
"1994-06-14 08:00","1994","06","14","08:00","14.7","","14.3","","97","","19","","11","","8.0","","100.31","","","","","","Fog"
"1994-06-14 09:00","1994","06","14","09:00","14.9","","14.5","","97","","16","","13","","6.4","","100.34","","","","","","Fog"
"1994-06-14 10:00","1994","06","14","10:00","15.2","","14.7","","97","","18","","13","","8.0","","100.38","","","","","","Fog"
"1994-06-14 11:00","1994","06","14","11:00","15.4","","14.9","","97","","18","","7","","6.4","","100.41","","","","","","Fog"
"1994-06-14 12:00","1994","06","14","12:00","16.8","","16.0","","95","","14","","9","","9.7","","100.44","","","","","","Fog"
"1994-06-14 13:00","1994","06","14","13:00","16.6","","15.5","","93","","17","","11","","8.0","","100.44","","","","","","Fog"
"1994-06-14 14:00","1994","06","14","14:00","16.2","","15.4","","95","","17","","11","","9.7","","100.44","","","","","","Fog"
"1994-06-14 15:00","1994","06","14","15:00","16.6","","15.3","","92","","16","","11","","9.7","","100.51","","","","","","Fog"
"1994-06-14 16:00","1994","06","14","16:00","15.9","","14.2","","90","","16","","9","","16.1","","100.51","","","","","","Mainly Clear"
"1994-06-14 17:00","1994","06","14","17:00","15.3","","13.6","","90","","17","","9","","16.1","","100.58","","","","","","Mainly Clear"
"1994-06-14 18:00","1994","06","14","18:00","15.2","","13.3","","88","","15","","6","","16.1","","100.61","","","","","","Mainly Clear"
"1994-06-14 19:00","1994","06","14","19:00","14.3","","12.7","","90","","12","","7","","16.1","","100.64","","","","","","Mainly Clear"
"1994-06-14 20:00","1994","06","14","20:00","14.3","","12.9","","91","","","","0","","16.1","","100.64","","","","","","Mainly Clear"
"1994-06-14 21:00","1994","06","14","21:00","14.1","","12.9","","92","","10","","6","","19.3","","100.68","","","","","","Mainly Clear"
"1994-06-14 22:00","1994","06","14","22:00","14.0","","12.8","","92","","","","0","","19.3","","100.75","","","","","","Mainly Clear"
"1994-06-14 23:00","1994","06","14","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 00:00","1994","06","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 01:00","1994","06","15","01:00","","M","","M","","M","12","","2","","","M","","M","","","","","NA"
"1994-06-15 02:00","1994","06","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 03:00","1994","06","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 04:00","1994","06","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 05:00","1994","06","15","05:00","12.1","","11.3","","95","","","","0","","6.4","","100.98","","","","","","Fog"
"1994-06-15 06:00","1994","06","15","06:00","14.3","","13.4","","94","","","","0","","6.4","","101.05","","","","","","Fog"
"1994-06-15 07:00","1994","06","15","07:00","14.8","","13.9","","94","","","","0","","6.4","","101.11","","","","","","Fog"
"1994-06-15 08:00","1994","06","15","08:00","16.0","","14.6","","91","","15","","6","","8.0","","101.15","","","","","","Fog"
"1994-06-15 09:00","1994","06","15","09:00","16.6","","15.2","","91","","17","","9","","12.9","","101.15","","","","","","Cloudy"
"1994-06-15 10:00","1994","06","15","10:00","18.2","","15.9","","86","","14","","7","","12.9","","101.22","","","","","","Cloudy"
"1994-06-15 11:00","1994","06","15","11:00","19.9","","16.0","","78","","17","","6","","12.9","","101.15","","","","","","Cloudy"
"1994-06-15 12:00","1994","06","15","12:00","20.8","","16.4","","76","","15","","6","","16.1","","101.11","","26","","","","Cloudy"
"1994-06-15 13:00","1994","06","15","13:00","23.5","","16.8","","66","","17","","9","","16.1","","101.08","","29","","","","Mostly Cloudy"
"1994-06-15 14:00","1994","06","15","14:00","24.2","","17.8","","67","","18","","7","","16.1","","101.08","","30","","","","Mostly Cloudy"
"1994-06-15 15:00","1994","06","15","15:00","24.7","","17.2","","63","","15","","7","","16.1","","101.01","","30","","","","Mostly Cloudy"
"1994-06-15 16:00","1994","06","15","16:00","25.2","","16.9","","60","","18","","7","","16.1","","101.01","","30","","","","Cloudy"
"1994-06-15 17:00","1994","06","15","17:00","26.1","","16.1","","54","","22","","6","","16.1","","100.95","","31","","","","Mostly Cloudy"
"1994-06-15 18:00","1994","06","15","18:00","25.1","","17.3","","62","","20","","6","","16.1","","100.95","","31","","","","Mostly Cloudy"
"1994-06-15 19:00","1994","06","15","19:00","24.8","","16.9","","61","","","","0","","16.1","","100.95","","30","","","","Mostly Cloudy"
"1994-06-15 20:00","1994","06","15","20:00","23.3","","16.5","","66","","","","0","","16.1","","100.95","","28","","","","Mostly Cloudy"
"1994-06-15 21:00","1994","06","15","21:00","22.2","","15.8","","67","","","","0","","16.1","","101.01","","27","","","","Mostly Cloudy"
"1994-06-15 22:00","1994","06","15","22:00","21.8","","17.4","","76","","","","0","","16.1","","100.98","","27","","","","Mainly Clear"
"1994-06-15 23:00","1994","06","15","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 00:00","1994","06","16","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 01:00","1994","06","16","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 02:00","1994","06","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 03:00","1994","06","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 04:00","1994","06","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 05:00","1994","06","16","05:00","19.8","","16.1","","79","","","","0","","16.1","","101.08","","","","","","Mainly Clear"
"1994-06-16 06:00","1994","06","16","06:00","21.2","","16.9","","76","","","","0","","12.9","","101.11","","26","","","","Mainly Clear"
"1994-06-16 07:00","1994","06","16","07:00","20.8","","18.0","","84","","17","","11","","16.1","","101.11","","27","","","","Mainly Clear"
"1994-06-16 08:00","1994","06","16","08:00","20.5","","18.0","","86","","19","","7","","16.1","","101.11","","27","","","","Mainly Clear"
"1994-06-16 09:00","1994","06","16","09:00","21.4","","18.4","","83","","19","","11","","16.1","","101.15","","28","","","","Mainly Clear"
"1994-06-16 10:00","1994","06","16","10:00","21.2","","19.1","","88","","18","","11","","16.1","","101.15","","28","","","","Mainly Clear"
"1994-06-16 11:00","1994","06","16","11:00","20.4","","19.2","","93","","16","","11","","3.2","","101.11","","27","","","","Fog"
"1994-06-16 12:00","1994","06","16","12:00","20.9","","19.1","","89","","16","","7","","3.2","","101.05","","28","","","","Fog"
"1994-06-16 13:00","1994","06","16","13:00","20.4","","18.5","","89","","15","","11","","4.0","","101.05","","27","","","","Fog"
"1994-06-16 14:00","1994","06","16","14:00","21.3","","18.5","","84","","18","","6","","4.8","","100.95","","28","","","","Haze"
"1994-06-16 15:00","1994","06","16","15:00","22.0","","19.3","","85","","19","","7","","6.4","","100.91","","29","","","","Haze"
"1994-06-16 16:00","1994","06","16","16:00","22.8","","20.2","","85","","17","","6","","6.4","","100.85","","31","","","","Haze"
"1994-06-16 17:00","1994","06","16","17:00","23.0","","20.1","","84","","17","","7","","4.8","","100.85","","31","","","","Haze"
"1994-06-16 18:00","1994","06","16","18:00","22.0","","20.2","","90","","17","","7","","4.8","","100.71","","30","","","","Fog"
"1994-06-16 19:00","1994","06","16","19:00","22.9","","20.3","","85","","","","0","","4.8","","100.75","","31","","","","Haze"
"1994-06-16 20:00","1994","06","16","20:00","23.1","","20.0","","83","","","","0","","4.8","","100.78","","31","","","","Haze"
"1994-06-16 21:00","1994","06","16","21:00","21.4","","19.2","","87","","","","0","","4.8","","100.85","","28","","","","Haze"
"1994-06-16 22:00","1994","06","16","22:00","21.0","","19.2","","89","","","","0","","4.8","","100.85","","28","","","","Fog"
"1994-06-16 23:00","1994","06","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 00:00","1994","06","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 01:00","1994","06","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 02:00","1994","06","17","02:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-06-17 03:00","1994","06","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 04:00","1994","06","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 05:00","1994","06","17","05:00","18.7","","17.9","","95","","","","0","","1.6","","100.85","","","","","","Fog"
"1994-06-17 06:00","1994","06","17","06:00","20.7","","19.6","","93","","","","0","","1.6","","100.91","","28","","","","Fog"
"1994-06-17 07:00","1994","06","17","07:00","20.6","","19.3","","92","","","","0","","3.2","","100.91","","28","","","","Fog"
"1994-06-17 08:00","1994","06","17","08:00","19.9","","18.2","","90","","15","","4","","6.4","","100.91","","","","","","Fog"
"1994-06-17 09:00","1994","06","17","09:00","19.9","","18.1","","89","","16","","7","","6.4","","100.91","","","","","","Fog,Haze"
"1994-06-17 10:00","1994","06","17","10:00","20.0","","18.1","","89","","17","","7","","6.4","","100.91","","26","","","","Fog"
"1994-06-17 11:00","1994","06","17","11:00","21.4","","18.8","","85","","18","","9","","9.7","","100.91","","28","","","","Haze"
"1994-06-17 12:00","1994","06","17","12:00","21.4","","19.0","","86","","16","","7","","9.7","","100.85","","28","","","","Haze"
"1994-06-17 13:00","1994","06","17","13:00","22.7","","19.6","","83","","17","","9","","9.7","","100.81","","30","","","","Haze"
"1994-06-17 14:00","1994","06","17","14:00","22.5","","19.8","","85","","16","","11","","9.7","","100.78","","30","","","","Haze"
"1994-06-17 15:00","1994","06","17","15:00","23.3","","20.2","","83","","18","","11","","8.0","","100.75","","31","","","","Haze"
"1994-06-17 16:00","1994","06","17","16:00","24.8","","21.2","","80","","19","","2","","8.0","","100.71","","33","","","","Haze"
"1994-06-17 17:00","1994","06","17","17:00","22.8","","20.0","","84","","","","0","","8.0","","100.71","","30","","","","Haze"
"1994-06-17 18:00","1994","06","17","18:00","21.8","","19.0","","84","","16","","7","","8.0","","100.64","","29","","","","Haze"
"1994-06-17 19:00","1994","06","17","19:00","23.9","","19.9","","78","","","","0","","8.0","","100.61","","31","","","","Haze"
"1994-06-17 20:00","1994","06","17","20:00","22.4","","19.6","","84","","","","0","","9.7","","100.58","","30","","","","Haze"
"1994-06-17 21:00","1994","06","17","21:00","21.6","","19.1","","86","","15","","7","","12.9","","100.64","","28","","","","Mainly Clear"
"1994-06-17 22:00","1994","06","17","22:00","20.4","","18.4","","88","","15","","6","","12.9","","100.68","","27","","","","Mainly Clear"
"1994-06-17 23:00","1994","06","17","23:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1994-06-18 00:00","1994","06","18","00:00","","M","","M","","M","13","","2","","","M","","M","","","","","NA"
"1994-06-18 01:00","1994","06","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 02:00","1994","06","18","02:00","","M","","M","","M","16","","2","","","M","","M","","","","","NA"
"1994-06-18 03:00","1994","06","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 04:00","1994","06","18","04:00","","M","","M","","M","18","","2","","","M","","M","","","","","NA"
"1994-06-18 05:00","1994","06","18","05:00","18.9","","17.5","","92","","17","","6","","16.1","","100.68","","","","","","Mostly Cloudy"
"1994-06-18 06:00","1994","06","18","06:00","19.0","","17.4","","90","","16","","7","","16.1","","100.68","","","","","","Mostly Cloudy"
"1994-06-18 07:00","1994","06","18","07:00","19.4","","17.6","","89","","15","","7","","19.3","","100.68","","","","","","Mainly Clear"
"1994-06-18 08:00","1994","06","18","08:00","19.9","","18.0","","89","","16","","6","","19.3","","100.68","","","","","","Mainly Clear"
"1994-06-18 09:00","1994","06","18","09:00","20.3","","17.9","","86","","15","","13","","16.1","","100.71","","26","","","","Mainly Clear"
"1994-06-18 10:00","1994","06","18","10:00","20.5","","18.1","","86","","17","","9","","12.9","","100.68","","27","","","","Mainly Clear"
"1994-06-18 11:00","1994","06","18","11:00","20.8","","18.2","","85","","17","","7","","12.9","","100.64","","27","","","","Mainly Clear"
"1994-06-18 12:00","1994","06","18","12:00","21.8","","18.7","","83","","16","","7","","12.9","","100.61","","28","","","","Mainly Clear"
"1994-06-18 13:00","1994","06","18","13:00","22.0","","18.9","","83","","17","","13","","12.9","","100.54","","29","","","","Mainly Clear"
"1994-06-18 14:00","1994","06","18","14:00","22.6","","19.0","","80","","17","","19","","12.9","","100.51","","29","","","","Mainly Clear"
"1994-06-18 15:00","1994","06","18","15:00","24.2","","20.0","","77","","17","","15","","12.9","","100.41","","32","","","","Mainly Clear"
"1994-06-18 16:00","1994","06","18","16:00","26.0","","20.8","","73","","19","","9","","12.9","","100.34","","34","","","","Mainly Clear"
"1994-06-18 17:00","1994","06","18","17:00","26.3","","21.1","","73","","23","","19","","12.9","","100.31","","35","","","","Mainly Clear"
"1994-06-18 18:00","1994","06","18","18:00","29.9","","20.9","","59","","22","","17","","12.9","","100.34","","38","","","","Mainly Clear"
"1994-06-18 19:00","1994","06","18","19:00","27.2","","20.2","","66","","23","","17","","12.9","","100.31","","35","","","","Clear"
"1994-06-18 20:00","1994","06","18","20:00","26.0","","20.0","","70","","25","","11","","16.1","","100.31","","34","","","","Mainly Clear"
"1994-06-18 21:00","1994","06","18","21:00","25.2","","19.9","","72","","20","","7","","19.3","","100.34","","33","","","","Mainly Clear"
"1994-06-18 22:00","1994","06","18","22:00","24.2","","20.3","","79","","26","","7","","19.3","","100.34","","32","","","","Clear"
"1994-06-18 23:00","1994","06","18","23:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-06-19 00:00","1994","06","19","00:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-06-19 01:00","1994","06","19","01:00","","M","","M","","M","31","","13","","","M","","M","","","","","NA"
"1994-06-19 02:00","1994","06","19","02:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-06-19 03:00","1994","06","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-19 04:00","1994","06","19","04:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-06-19 05:00","1994","06","19","05:00","23.0","","19.6","","81","","33","","11","","19.3","","100.58","","30","","","","Mostly Cloudy"
"1994-06-19 06:00","1994","06","19","06:00","23.4","","16.8","","66","","36","","15","","19.3","","100.64","","29","","","","Mostly Cloudy"
