"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-10 23:00","2009","12","10","23:00","-5.0","","-11.2","","62","","26","","33","","24.1","","99.46","","","","-13","","Cloudy"
"2009-12-11 00:00","2009","12","11","00:00"
"2009-12-11 01:00","2009","12","11","01:00"
"2009-12-11 02:00","2009","12","11","02:00"
"2009-12-11 03:00","2009","12","11","03:00"
"2009-12-11 04:00","2009","12","11","04:00"
"2009-12-11 05:00","2009","12","11","05:00"
"2009-12-11 06:00","2009","12","11","06:00","-6.8","","-12.7","","63","","26","","30","","24.1","","99.87","","","","-15","","Mainly Clear"
"2009-12-11 07:00","2009","12","11","07:00","-7.0","","-12.8","","63","","26","","35","","24.1","","99.93","","","","-16","","Mainly Clear"
"2009-12-11 08:00","2009","12","11","08:00","-7.2","","-12.8","","64","","25","","35","","24.1","","99.97","","","","-16","","Mainly Clear"
"2009-12-11 09:00","2009","12","11","09:00","-6.7","","-12.0","","66","","26","","37","","24.1","","100.06","","","","-16","","Mainly Clear"
"2009-12-11 10:00","2009","12","11","10:00","-6.1","","-12.2","","62","","26","","41","","24.1","","100.14","","","","-16","","Mainly Clear"
"2009-12-11 11:00","2009","12","11","11:00","-5.6","","-13.7","","53","","26","","37","","24.1","","100.17","","","","-15","","Mainly Clear"
"2009-12-11 12:00","2009","12","11","12:00","-5.3","","-12.7","","56","","26","","30","","24.1","","100.16","","","","-13","","Mainly Clear"
"2009-12-11 13:00","2009","12","11","13:00","-4.8","","-13.8","","49","","26","","33","","24.1","","100.23","","","","-13","","Mainly Clear"
"2009-12-11 14:00","2009","12","11","14:00","-4.8","","-14.4","","47","","27","","35","","24.1","","100.29","","","","-13","","Mostly Cloudy"
"2009-12-11 15:00","2009","12","11","15:00","-4.7","","-13.1","","52","","26","","39","","24.1","","100.41","","","","-14","","Mainly Clear"
"2009-12-11 16:00","2009","12","11","16:00","-5.2","","-15.0","","46","","27","","35","","24.1","","100.52","","","","-14","","Mainly Clear"
"2009-12-11 17:00","2009","12","11","17:00","-5.8","","-14.3","","51","","26","","28","","24.1","","100.66","","","","-14","","Mainly Clear"
"2009-12-11 18:00","2009","12","11","18:00","-6.0","","-14.4","","51","","26","","30","","24.1","","100.76","","","","-14","","Mainly Clear"
"2009-12-11 19:00","2009","12","11","19:00","-6.3","","-13.4","","57","","26","","30","","24.1","","100.88","","","","-15","","Mainly Clear"
"2009-12-11 20:00","2009","12","11","20:00","-7.0","","-14.2","","56","","26","","30","","24.1","","100.96","","","","-16","","Clear"
"2009-12-11 21:00","2009","12","11","21:00","-7.4","","-14.0","","59","","26","","30","","24.1","","101.00","","","","-16","","Clear"
"2009-12-11 22:00","2009","12","11","22:00","-7.5","","-13.6","","62","","26","","26","","24.1","","101.04","","","","-16","","Clear"
"2009-12-11 23:00","2009","12","11","23:00","-7.8","","-13.4","","64","","26","","24","","24.1","","101.09","","","","-16","","Mainly Clear"
"2009-12-12 00:00","2009","12","12","00:00"
"2009-12-12 01:00","2009","12","12","01:00"
"2009-12-12 02:00","2009","12","12","02:00"
"2009-12-12 03:00","2009","12","12","03:00"
"2009-12-12 04:00","2009","12","12","04:00"
"2009-12-12 05:00","2009","12","12","05:00"
"2009-12-12 06:00","2009","12","12","06:00","-6.7","","-12.1","","65","","26","","19","","24.1","","101.57","","","","-14","","Mainly Clear"
"2009-12-12 07:00","2009","12","12","07:00","-6.0","","-11.0","","68","","27","","19","","24.1","","101.70","","","","-13","","Mostly Cloudy"
"2009-12-12 08:00","2009","12","12","08:00","-5.4","","-10.5","","67","","27","","20","","24.1","","101.79","","","","-12","","Mostly Cloudy"
"2009-12-12 09:00","2009","12","12","09:00","-4.6","","-10.4","","64","","27","","19","","24.1","","101.87","","","","-11","","Mainly Clear"
"2009-12-12 10:00","2009","12","12","10:00","-3.5","","-9.7","","62","","26","","15","","24.1","","101.91","","","","-9","","Mostly Cloudy"
"2009-12-12 11:00","2009","12","12","11:00","-2.6","","-8.8","","62","","27","","17","","24.1","","101.90","","","","-8","","Mostly Cloudy"
"2009-12-12 12:00","2009","12","12","12:00","-1.8","","-8.4","","61","","24","","19","","24.1","","101.84","","","","-7","","Mainly Clear"
"2009-12-12 13:00","2009","12","12","13:00","-0.7","","-8.1","","57","","24","","20","","24.1","","101.81","","","","-6","","Mainly Clear"
"2009-12-12 14:00","2009","12","12","14:00","-0.9","","-9.5","","52","","24","","26","","24.1","","101.77","","","","-7","","Mainly Clear"
"2009-12-12 15:00","2009","12","12","15:00","-0.7","","-6.2","","66","","21","","28","","24.1","","101.77","","","","-7","","Mainly Clear"
"2009-12-12 16:00","2009","12","12","16:00","-1.0","","-6.2","","68","","22","","26","","24.1","","101.79","","","","-7","","Mainly Clear"
"2009-12-12 17:00","2009","12","12","17:00","-1.1","","-6.0","","69","","21","","24","","24.1","","101.80","","","","-7","","Mainly Clear"
"2009-12-12 18:00","2009","12","12","18:00","-0.2","","-6.2","","64","","21","","26","","24.1","","101.78","","","","-6","","Mainly Clear"
"2009-12-12 19:00","2009","12","12","19:00","1.0","","-4.3","","68","","21","","28","","24.1","","101.75","","","","","","Mainly Clear"
"2009-12-12 20:00","2009","12","12","20:00","1.3","","-5.0","","63","","21","","30","","24.1","","101.71","","","","","","Mainly Clear"
"2009-12-12 21:00","2009","12","12","21:00","1.4","","-6.3","","56","","21","","26","","24.1","","101.69","","","","","","Clear"
"2009-12-12 22:00","2009","12","12","22:00","1.6","","-5.2","","61","","20","","22","","24.1","","101.59","","","","","","Clear"
"2009-12-12 23:00","2009","12","12","23:00","1.9","","-5.4","","58","","20","","22","","24.1","","101.53","","","","","","Mainly Clear"
"2009-12-13 00:00","2009","12","13","00:00"
"2009-12-13 01:00","2009","12","13","01:00"
"2009-12-13 02:00","2009","12","13","02:00"
"2009-12-13 03:00","2009","12","13","03:00"
"2009-12-13 04:00","2009","12","13","04:00"
"2009-12-13 05:00","2009","12","13","05:00"
"2009-12-13 06:00","2009","12","13","06:00","1.6","","-3.9","","67","","17","","41","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-12-13 07:00","2009","12","13","07:00","1.8","","-3.4","","68","","17","","39","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-12-13 08:00","2009","12","13","08:00","1.9","","-3.5","","67","","17","","39","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-12-13 09:00","2009","12","13","09:00","1.9","","-3.3","","68","","16","","39","","24.1","","100.52","","","","","","Cloudy"
"2009-12-13 10:00","2009","12","13","10:00","1.8","","-4.5","","63","","17","","44","","24.1","","100.50","","","","","","Cloudy"
"2009-12-13 11:00","2009","12","13","11:00","2.5","","-4.4","","60","","17","","43","","24.1","","100.35","","","","","","Cloudy"
"2009-12-13 12:00","2009","12","13","12:00","1.5","","-0.9","","84","","17","","41","","6.4","","100.11","","","","","","Snow"
"2009-12-13 13:00","2009","12","13","13:00","2.2","","1.0","","92","","18","","43","","9.7","","99.96","","","","","","Ice Pellets"
"2009-12-13 14:00","2009","12","13","14:00","2.1","","1.6","","96","","19","","43","","8.0","","99.90","","","","","","Rain,Fog"
"2009-12-13 15:00","2009","12","13","15:00","2.7","","2.3","","97","","21","","32","","11.3","","99.87","","","","","","Rain"
"2009-12-13 16:00","2009","12","13","16:00","2.4","","2.0","","97","","22","","20","","11.3","","99.89","","","","","","Rain"
"2009-12-13 17:00","2009","12","13","17:00","2.2","","1.7","","96","","23","","20","","19.3","","99.92","","","","","","Cloudy"
"2009-12-13 18:00","2009","12","13","18:00","2.2","","1.4","","94","","27","","13","","24.1","","100.00","","","","","","Cloudy"
"2009-12-13 19:00","2009","12","13","19:00","1.6","","1.3","","98","","26","","7","","24.1","","100.05","","","","","","Rain"
"2009-12-13 20:00","2009","12","13","20:00","1.4","","0.9","","96","","27","","11","","24.1","","100.15","","","","","","Cloudy"
"2009-12-13 21:00","2009","12","13","21:00","1.6","","0.9","","95","","28","","13","","24.1","","100.23","","","","","","Cloudy"
"2009-12-13 22:00","2009","12","13","22:00","1.8","","0.9","","94","","28","","19","","24.1","","100.30","","","","","","Cloudy"
"2009-12-13 23:00","2009","12","13","23:00","1.7","","1.0","","95","","28","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-12-14 00:00","2009","12","14","00:00"
"2009-12-14 01:00","2009","12","14","01:00"
"2009-12-14 02:00","2009","12","14","02:00"
"2009-12-14 03:00","2009","12","14","03:00"
"2009-12-14 04:00","2009","12","14","04:00"
"2009-12-14 05:00","2009","12","14","05:00"
"2009-12-14 06:00","2009","12","14","06:00","-2.1","","-3.1","","93","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"2009-12-14 07:00","2009","12","14","07:00","-2.1","","-3.1","","93","","36","","9","","24.1","","100.62","","","","-6","","Mainly Clear"
"2009-12-14 08:00","2009","12","14","08:00","-0.9","","-2.2","","91","","2","","6","","24.1","","100.65","","","","-3","","Mostly Cloudy"
"2009-12-14 09:00","2009","12","14","09:00","0.1","","-1.3","","90","","23","","9","","24.1","","100.72","","","","","","Cloudy"
"2009-12-14 10:00","2009","12","14","10:00","1.6","","-1.9","","78","","","","0","","24.1","","100.69","","","","","","Cloudy"
"2009-12-14 11:00","2009","12","14","11:00","1.8","","-1.5","","79","","7","","6","","24.1","","100.62","","","","","","Cloudy"
"2009-12-14 12:00","2009","12","14","12:00","1.9","","-1.7","","77","","6","","7","","24.1","","100.56","","","","","","Cloudy"
"2009-12-14 13:00","2009","12","14","13:00","2.8","","0.1","","82","","12","","13","","24.1","","100.43","","","","","","Cloudy"
"2009-12-14 14:00","2009","12","14","14:00","2.7","","0.6","","86","","10","","11","","24.1","","100.30","","","","","","Cloudy"
"2009-12-14 15:00","2009","12","14","15:00","3.6","","2.1","","90","","14","","32","","24.1","","100.23","","","","","","Cloudy"
"2009-12-14 16:00","2009","12","14","16:00","4.1","","2.3","","88","","15","","28","","24.1","","100.19","","","","","","Cloudy"
"2009-12-14 17:00","2009","12","14","17:00","4.3","","2.3","","87","","18","","24","","24.1","","100.13","","","","","","Cloudy"
"2009-12-14 18:00","2009","12","14","18:00","4.1","","2.1","","87","","16","","26","","24.1","","100.05","","","","","","Cloudy"
"2009-12-14 19:00","2009","12","14","19:00","4.3","","2.2","","86","","15","","26","","24.1","","99.94","","","","","","Rain"
"2009-12-14 20:00","2009","12","14","20:00","3.7","","2.1","","89","","15","","22","","19.3","","99.87","","","","","","Rain"
"2009-12-14 21:00","2009","12","14","21:00","4.0","","2.8","","92","","16","","24","","16.1","","99.84","","","","","","Rain"
"2009-12-14 22:00","2009","12","14","22:00","3.9","","3.0","","94","","15","","22","","16.1","","99.78","","","","","","Rain"
"2009-12-14 23:00","2009","12","14","23:00","3.9","","3.2","","95","","15","","17","","12.9","","99.77","","","","","","Rain"
"2009-12-15 00:00","2009","12","15","00:00"
"2009-12-15 01:00","2009","12","15","01:00"
"2009-12-15 02:00","2009","12","15","02:00"
"2009-12-15 03:00","2009","12","15","03:00"
"2009-12-15 04:00","2009","12","15","04:00"
"2009-12-15 05:00","2009","12","15","05:00"
"2009-12-15 06:00","2009","12","15","06:00","1.4","","1.4","","100","","31","","9","","0.6","","99.75","","","","","","Fog"
"2009-12-15 07:00","2009","12","15","07:00","1.1","","1.1","","100","","29","","9","","0.6","","99.83","","","","","","Fog"
"2009-12-15 08:00","2009","12","15","08:00","1.1","","1.1","","100","","30","","7","","1.2","","99.98","","","","","","Fog"
"2009-12-15 09:00","2009","12","15","09:00","0.6","","0.4","","99","","31","","13","","3.2","","100.07","","","","","","Fog"
"2009-12-15 10:00","2009","12","15","10:00","0.2","","-0.6","","94","","31","","17","","9.7","","100.15","","","","","","Snow Grains,Fog"
"2009-12-15 11:00","2009","12","15","11:00","0.6","","-0.8","","90","","31","","11","","16.1","","100.22","","","","","","Cloudy"
"2009-12-15 12:00","2009","12","15","12:00","1.2","","-1.2","","84","","27","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-12-15 13:00","2009","12","15","13:00","1.4","","-1.3","","82","","29","","20","","24.1","","100.23","","","","","","Cloudy"
"2009-12-15 14:00","2009","12","15","14:00","1.5","","-2.0","","78","","30","","17","","24.1","","100.26","","","","","","Cloudy"
"2009-12-15 15:00","2009","12","15","15:00","1.2","","-2.7","","75","","28","","15","","24.1","","100.34","","","","","","Snow"
"2009-12-15 16:00","2009","12","15","16:00","0.8","","-3.8","","71","","30","","15","","24.1","","100.39","","","","","","Cloudy"
"2009-12-15 17:00","2009","12","15","17:00","0.2","","-4.4","","71","","28","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-12-15 18:00","2009","12","15","18:00","-0.2","","-5.9","","65","","29","","22","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"2009-12-15 19:00","2009","12","15","19:00","-1.1","","-7.7","","61","","30","","13","","24.1","","100.62","","","","-5","","Cloudy"
"2009-12-15 20:00","2009","12","15","20:00","-1.9","","-9.7","","55","","30","","24","","24.1","","100.74","","","","-8","","Cloudy"
"2009-12-15 21:00","2009","12","15","21:00","-3.4","","-11.5","","53","","32","","33","","24.1","","100.84","","","","-11","","Mostly Cloudy"
"2009-12-15 22:00","2009","12","15","22:00","-4.7","","-12.7","","54","","32","","30","","24.1","","100.95","","","","-13","","Mainly Clear"
"2009-12-15 23:00","2009","12","15","23:00","-5.8","","-13.3","","55","","32","","22","","24.1","","101.05","","","","-13","","Clear"
"2009-12-16 00:00","2009","12","16","00:00"
"2009-12-16 01:00","2009","12","16","01:00"
"2009-12-16 02:00","2009","12","16","02:00"
"2009-12-16 03:00","2009","12","16","03:00"
"2009-12-16 04:00","2009","12","16","04:00"
"2009-12-16 05:00","2009","12","16","05:00"
"2009-12-16 06:00","2009","12","16","06:00","-6.1","","-11.6","","65","","27","","7","","24.1","","101.28","","","","-9","","Cloudy"
"2009-12-16 07:00","2009","12","16","07:00","-5.7","","-8.9","","78","","31","","4","","24.1","","101.25","","","","-8","","Snow"
"2009-12-16 08:00","2009","12","16","08:00","-4.2","","-9.0","","69","","26","","19","","24.1","","101.22","","","","-10","","Mostly Cloudy"
"2009-12-16 09:00","2009","12","16","09:00","-3.8","","-9.0","","67","","26","","26","","24.1","","101.22","","","","-11","","Cloudy"
"2009-12-16 10:00","2009","12","16","10:00","-3.6","","-10.3","","60","","27","","35","","24.1","","101.21","","","","-12","","Cloudy"
"2009-12-16 11:00","2009","12","16","11:00","-3.5","","-9.9","","61","","26","","30","","24.1","","101.19","","","","-11","","Snow"
"2009-12-16 12:00","2009","12","16","12:00","-3.6","","-9.4","","64","","27","","26","","19.3","","101.18","","","","-11","","Snow"
"2009-12-16 13:00","2009","12","16","13:00","-3.9","","-8.5","","70","","28","","24","","19.3","","101.15","","","","-11","","Snow"
"2009-12-16 14:00","2009","12","16","14:00","-3.9","","-8.5","","70","","27","","19","","19.3","","101.13","","","","-10","","Snow"
"2009-12-16 15:00","2009","12","16","15:00","-4.1","","-8.8","","70","","27","","19","","19.3","","101.15","","","","-10","","Snow"
"2009-12-16 16:00","2009","12","16","16:00","-4.5","","-10.6","","62","","28","","19","","24.1","","101.18","","","","-11","","Snow"
"2009-12-16 17:00","2009","12","16","17:00","-5.1","","-12.0","","58","","29","","22","","24.1","","101.25","","","","-12","","Mostly Cloudy"
"2009-12-16 18:00","2009","12","16","18:00","-5.5","","-12.6","","57","","29","","24","","24.1","","101.28","","","","-13","","Mostly Cloudy"
"2009-12-16 19:00","2009","12","16","19:00","-6.5","","-12.7","","61","","32","","24","","24.1","","101.37","","","","-14","","Snow"
"2009-12-16 20:00","2009","12","16","20:00","-7.6","","-13.8","","61","","30","","15","","24.1","","101.40","","","","-14","","Mainly Clear"
"2009-12-16 21:00","2009","12","16","21:00","-8.0","","-13.2","","66","","29","","15","","24.1","","101.46","","","","-14","","Mostly Cloudy"
"2009-12-16 22:00","2009","12","16","22:00","-8.4","","-14.0","","64","","30","","24","","24.1","","101.49","","","","-17","","Cloudy"
"2009-12-16 23:00","2009","12","16","23:00","-9.3","","-14.6","","65","","31","","15","","24.1","","101.51","","","","-16","","Mainly Clear"
"2009-12-17 00:00","2009","12","17","00:00"
"2009-12-17 01:00","2009","12","17","01:00"
"2009-12-17 02:00","2009","12","17","02:00"
"2009-12-17 03:00","2009","12","17","03:00"
"2009-12-17 04:00","2009","12","17","04:00"
"2009-12-17 05:00","2009","12","17","05:00"
"2009-12-17 06:00","2009","12","17","06:00","-14.6","","-20.2","","62","","36","","15","","24.1","","101.93","","","","-22","","Mainly Clear"
"2009-12-17 07:00","2009","12","17","07:00","-15.2","","-20.8","","62","","36","","9","","24.1","","101.98","","","","-21","","Mainly Clear"
"2009-12-17 08:00","2009","12","17","08:00","-15.5","","-20.6","","65","","34","","13","","24.1","","102.07","","","","-23","","Mainly Clear"
"2009-12-17 09:00","2009","12","17","09:00","-15.3","","-20.5","","64","","36","","13","","24.1","","102.10","","","","-23","","Mainly Clear"
"2009-12-17 10:00","2009","12","17","10:00","-14.6","","-22.6","","51","","34","","19","","24.1","","102.11","","","","-23","","Mainly Clear"
"2009-12-17 11:00","2009","12","17","11:00","-14.0","","-23.1","","46","","34","","17","","24.1","","102.10","","","","-22","","Mainly Clear"
"2009-12-17 12:00","2009","12","17","12:00","-13.3","","-21.5","","50","","32","","13","","24.1","","102.02","","","","-20","","Mainly Clear"
"2009-12-17 13:00","2009","12","17","13:00","-13.0","","-21.8","","48","","33","","13","","24.1","","101.99","","","","-20","","Mainly Clear"
"2009-12-17 14:00","2009","12","17","14:00","-12.7","","-21.9","","46","","35","","6","","24.1","","101.93","","","","-17","","Mainly Clear"
"2009-12-17 15:00","2009","12","17","15:00","-12.1","","-21.5","","45","","34","","7","","24.1","","101.92","","","","-16","","Mainly Clear"
"2009-12-17 16:00","2009","12","17","16:00","-11.7","","-21.1","","46","","30","","11","","24.1","","101.94","","","","-18","","Clear"
"2009-12-17 17:00","2009","12","17","17:00","-12.4","","-20.7","","50","","27","","4","","24.1","","101.93","","","","-15","","Clear"
"2009-12-17 18:00","2009","12","17","18:00","-12.8","","-19.9","","55","","36","","4","","24.1","","101.91","","","","-15","","Clear"
"2009-12-17 19:00","2009","12","17","19:00","-13.2","","-19.3","","60","","","","0","","24.1","","101.89","","","","","","Clear"
"2009-12-17 20:00","2009","12","17","20:00","-13.2","","-19.5","","59","","7","","4","","24.1","","101.85","","","","-16","","Clear"
"2009-12-17 21:00","2009","12","17","21:00","-14.1","","-17.2","","77","","30","","6","","24.1","","101.85","","","","-18","","Clear"
"2009-12-17 22:00","2009","12","17","22:00","-14.2","","-18.3","","71","","30","","6","","24.1","","101.86","","","","-18","","Clear"
"2009-12-17 23:00","2009","12","17","23:00","-14.8","","-18.7","","72","","34","","9","","24.1","","101.87","","","","-21","","Clear"
"2009-12-18 00:00","2009","12","18","00:00"
"2009-12-18 01:00","2009","12","18","01:00"
"2009-12-18 02:00","2009","12","18","02:00"
"2009-12-18 03:00","2009","12","18","03:00"
"2009-12-18 04:00","2009","12","18","04:00"
"2009-12-18 05:00","2009","12","18","05:00"
"2009-12-18 06:00","2009","12","18","06:00","-14.2","","-18.1","","72","","4","","6","","24.1","","101.62","","","","-18","","Mainly Clear"
"2009-12-18 07:00","2009","12","18","07:00","-14.5","","-17.7","","77","","3","","7","","24.1","","101.60","","","","-19","","Mainly Clear"
"2009-12-18 08:00","2009","12","18","08:00","-14.2","","-17.9","","73","","2","","6","","24.1","","101.63","","","","-18","","Mainly Clear"
"2009-12-18 09:00","2009","12","18","09:00","-12.6","","-15.6","","78","","3","","7","","24.1","","101.65","","","","-17","","Mostly Cloudy"
"2009-12-18 10:00","2009","12","18","10:00","-11.0","","-13.7","","80","","4","","11","","24.1","","101.62","","","","-17","","Mainly Clear"
"2009-12-18 11:00","2009","12","18","11:00","-9.9","","-13.7","","74","","6","","11","","24.1","","101.55","","","","-15","","Mainly Clear"
"2009-12-18 12:00","2009","12","18","12:00","-9.3","","-14.4","","66","","8","","7","","24.1","","101.42","","","","-13","","Mainly Clear"
"2009-12-18 13:00","2009","12","18","13:00","-8.4","","-15.1","","58","","3","","9","","24.1","","101.38","","","","-13","","Mainly Clear"
"2009-12-18 14:00","2009","12","18","14:00","-8.2","","-14.3","","61","","5","","7","","24.1","","101.29","","","","-12","","Mostly Cloudy"
"2009-12-18 15:00","2009","12","18","15:00","-7.6","","-14.3","","59","","6","","11","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"2009-12-18 16:00","2009","12","18","16:00","-8.3","","-15.6","","56","","4","","11","","24.1","","101.19","","","","-14","","Mainly Clear"
"2009-12-18 17:00","2009","12","18","17:00","-9.1","","-16.1","","57","","5","","9","","24.1","","101.19","","","","-14","","Mainly Clear"
"2009-12-18 18:00","2009","12","18","18:00","-9.6","","-16.4","","58","","5","","9","","24.1","","101.18","","","","-14","","Clear"
"2009-12-18 19:00","2009","12","18","19:00","-10.5","","-16.0","","64","","3","","9","","24.1","","101.14","","","","-15","","Clear"
"2009-12-18 20:00","2009","12","18","20:00","-10.8","","-16.8","","61","","3","","13","","24.1","","101.07","","","","-17","","Clear"
"2009-12-18 21:00","2009","12","18","21:00","-11.1","","-17.3","","60","","3","","9","","24.1","","101.02","","","","-16","","Mainly Clear"
"2009-12-18 22:00","2009","12","18","22:00","-11.5","","-17.7","","60","","4","","9","","24.1","","100.98","","","","-17","","Mainly Clear"
"2009-12-18 23:00","2009","12","18","23:00","-11.8","","-17.9","","60","","3","","11","","24.1","","100.94","","","","-18","","Mainly Clear"
"2009-12-19 00:00","2009","12","19","00:00"
"2009-12-19 01:00","2009","12","19","01:00"
"2009-12-19 02:00","2009","12","19","02:00"
"2009-12-19 03:00","2009","12","19","03:00"
"2009-12-19 04:00","2009","12","19","04:00"
"2009-12-19 05:00","2009","12","19","05:00"
"2009-12-19 06:00","2009","12","19","06:00","-12.7","","-20.0","","54","","3","","11","","24.1","","100.64","","","","-19","","Mainly Clear"
"2009-12-19 07:00","2009","12","19","07:00","-13.0","","-20.2","","55","","2","","15","","24.1","","100.61","","","","-20","","Mostly Cloudy"
"2009-12-19 08:00","2009","12","19","08:00","-12.8","","-21.1","","50","","4","","15","","24.1","","100.59","","","","-20","","Mostly Cloudy"
"2009-12-19 09:00","2009","12","19","09:00","-11.9","","-20.5","","49","","4","","20","","24.1","","100.58","","","","-20","","Mostly Cloudy"
"2009-12-19 10:00","2009","12","19","10:00","-10.3","","-20.6","","43","","5","","19","","24.1","","100.55","","","","-18","","Mostly Cloudy"
"2009-12-19 11:00","2009","12","19","11:00","-9.1","","-21.1","","37","","3","","15","","24.1","","100.47","","","","-16","","Mostly Cloudy"
"2009-12-19 12:00","2009","12","19","12:00","-7.4","","-22.2","","30","","3","","20","","24.1","","100.39","","","","-15","","Mostly Cloudy"
"2009-12-19 13:00","2009","12","19","13:00","-6.8","","-21.5","","30","","2","","22","","24.1","","100.29","","","","-14","","Mostly Cloudy"
"2009-12-19 14:00","2009","12","19","14:00","-6.1","","-22.8","","25","","1","","15","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"2009-12-19 15:00","2009","12","19","15:00","-5.9","","-21.9","","27","","1","","19","","24.1","","100.25","","","","-13","","Mostly Cloudy"
"2009-12-19 16:00","2009","12","19","16:00","-6.5","","-20.6","","32","","1","","19","","24.1","","100.18","","","","-13","","Mostly Cloudy"
"2009-12-19 17:00","2009","12","19","17:00","-7.2","","-21.2","","32","","1","","22","","24.1","","100.19","","","","-15","","Cloudy"
"2009-12-19 18:00","2009","12","19","18:00","-7.6","","-22.6","","29","","36","","24","","24.1","","100.23","","","","-16","","Cloudy"
"2009-12-19 19:00","2009","12","19","19:00","-8.1","","-21.2","","34","","1","","20","","24.1","","100.24","","","","-15","","Cloudy"
"2009-12-19 20:00","2009","12","19","20:00","-7.9","","-20.4","","36","","1","","20","","24.1","","100.24","","","","-15","","Cloudy"
"2009-12-19 21:00","2009","12","19","21:00","-8.1","","-18.7","","42","","1","","15","","24.1","","100.26","","","","-14","","Cloudy"
"2009-12-19 22:00","2009","12","19","22:00","-8.3","","-17.3","","48","","1","","15","","24.1","","100.26","","","","-15","","Cloudy"
"2009-12-19 23:00","2009","12","19","23:00","-8.4","","-16.6","","52","","36","","20","","24.1","","100.21","","","","-16","","Mostly Cloudy"
"2009-12-20 00:00","2009","12","20","00:00"
"2009-12-20 01:00","2009","12","20","01:00"
"2009-12-20 02:00","2009","12","20","02:00"
"2009-12-20 03:00","2009","12","20","03:00"
"2009-12-20 04:00","2009","12","20","04:00"
"2009-12-20 05:00","2009","12","20","05:00"
"2009-12-20 06:00","2009","12","20","06:00","-8.8","","-15.0","","61","","32","","11","","24.1","","100.20","","","","-14","","Mostly Cloudy"
"2009-12-20 07:00","2009","12","20","07:00","-9.1","","-14.6","","64","","33","","7","","24.1","","100.25","","","","-13","","Mostly Cloudy"
"2009-12-20 08:00","2009","12","20","08:00","-8.8","","-14.9","","61","","34","","9","","24.1","","100.32","","","","-13","","Cloudy"
"2009-12-20 09:00","2009","12","20","09:00","-7.9","","-14.7","","58","","34","","15","","24.1","","100.34","","","","-14","","Cloudy"
"2009-12-20 10:00","2009","12","20","10:00","-7.0","","-15.0","","53","","33","","19","","24.1","","100.36","","","","-14","","Cloudy"
"2009-12-20 11:00","2009","12","20","11:00","-5.9","","-16.4","","43","","33","","17","","24.1","","100.33","","","","-12","","Cloudy"
"2009-12-20 12:00","2009","12","20","12:00","-4.1","","-16.2","","38","","30","","17","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"2009-12-20 13:00","2009","12","20","13:00","-3.0","","-13.8","","43","","31","","19","","24.1","","100.23","","","","-9","","Mostly Cloudy"
"2009-12-20 14:00","2009","12","20","14:00","-2.4","","-13.3","","43","","31","","20","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2009-12-20 15:00","2009","12","20","15:00","-1.8","","-12.0","","46","","30","","15","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"2009-12-20 16:00","2009","12","20","16:00","-2.0","","-11.6","","48","","32","","20","","24.1","","100.34","","","","-8","","Mostly Cloudy"
"2009-12-20 17:00","2009","12","20","17:00","-2.9","","-11.6","","51","","30","","6","","24.1","","100.41","","","","-5","","Mainly Clear"
"2009-12-20 18:00","2009","12","20","18:00","-5.8","","-10.9","","67","","32","","6","","24.1","","100.44","","","","-9","","Mainly Clear"
"2009-12-20 19:00","2009","12","20","19:00","-5.0","","-10.4","","66","","33","","6","","24.1","","100.46","","","","-8","","Clear"
"2009-12-20 20:00","2009","12","20","20:00","-5.7","","-10.4","","69","","29","","7","","24.1","","100.45","","","","-9","","Clear"
"2009-12-20 21:00","2009","12","20","21:00","-7.1","","-9.9","","80","","31","","7","","24.1","","100.46","","","","-11","","Clear"
"2009-12-20 22:00","2009","12","20","22:00","-9.0","","-10.8","","87","","32","","7","","24.1","","100.45","","","","-13","","Mainly Clear"
"2009-12-20 23:00","2009","12","20","23:00","-8.3","","-10.1","","87","","32","","9","","24.1","","100.46","","","","-13","","Mostly Cloudy"
"2009-12-21 00:00","2009","12","21","00:00"
