"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-11 14:00","2016","11","11","14:00","5.9","","-6.7","","40","","34","","31","","24.1","","100.53","","","","","","NA"
"2016-11-11 15:00","2016","11","11","15:00","5.1","","-6.8","","42","","33","","31","","24.1","","100.65","","","","","","NA"
"2016-11-11 16:00","2016","11","11","16:00","4.4","","-7.1","","43","","32","","29","","24.1","","100.79","","","","","","Mostly Cloudy"
"2016-11-11 17:00","2016","11","11","17:00","3.1","","-7.2","","47","","33","","20","","24.1","","100.93","","","","","","NA"
"2016-11-11 18:00","2016","11","11","18:00","2.6","","-6.6","","51","","32","","12","","24.1","","101.06","","","","","","NA"
"2016-11-11 19:00","2016","11","11","19:00","0.5","","-6.4","","60","","32","","10","","24.1","","101.19","","","","","","Mainly Clear"
"2016-11-11 20:00","2016","11","11","20:00","1.6","","-6.5","","55","","31","","13","","24.1","","101.28","","","","","","NA"
"2016-11-11 21:00","2016","11","11","21:00","1.2","","-6.4","","57","","33","","10","","24.1","","101.39","","","","","","NA"
"2016-11-11 22:00","2016","11","11","22:00","-0.2","","-6.6","","62","","35","","14","","24.1","","101.45","","","","-4","","Mainly Clear"
"2016-11-11 23:00","2016","11","11","23:00","-0.3","","-7.8","","57","","33","","17","","24.1","","101.47","","","","-5","","NA"
"2016-11-12 00:00","2016","11","12","00:00"
"2016-11-12 01:00","2016","11","12","01:00"
"2016-11-12 02:00","2016","11","12","02:00"
"2016-11-12 03:00","2016","11","12","03:00"
"2016-11-12 04:00","2016","11","12","04:00"
"2016-11-12 05:00","2016","11","12","05:00"
"2016-11-12 06:00","2016","11","12","06:00","-4.0","","-7.5","","77","","29","","6","","24.1","","101.59","","","","-7","","NA"
"2016-11-12 07:00","2016","11","12","07:00","-2.7","","-6.7","","74","","28","","12","","24.1","","101.62","","","","-7","","Mainly Clear"
"2016-11-12 08:00","2016","11","12","08:00","-1.0","","-5.2","","73","","27","","10","","24.1","","101.63","","","","-5","","NA"
"2016-11-12 09:00","2016","11","12","09:00","0.6","","-4.8","","67","","27","","10","","24.1","","101.63","","","","","","NA"
"2016-11-12 10:00","2016","11","12","10:00","2.4","","-4.6","","60","","26","","23","","24.1","","101.63","","","","","","Mostly Cloudy"
"2016-11-12 11:00","2016","11","12","11:00","3.8","","-3.5","","59","","28","","24","","24.1","","101.55","","","","","","NA"
"2016-11-12 12:00","2016","11","12","12:00","4.8","","-2.5","","59","","24","","24","","24.1","","101.41","","","","","","NA"
"2016-11-12 13:00","2016","11","12","13:00","5.5","","-3.3","","53","","27","","20","","24.1","","101.27","","","","","","Mostly Cloudy"
"2016-11-12 14:00","2016","11","12","14:00","7.0","","-3.0","","49","","25","","22","","24.1","","101.12","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","6.4","","-1.0","","59","","22","","27","","24.1","","101.01","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","6.9","","0.4","","63","","24","","31","","24.1","","100.94","","","","","","Mostly Cloudy"
"2016-11-12 17:00","2016","11","12","17:00","6.7","","1.2","","68","","25","","29","","24.1","","100.86","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","7.5","","2.2","","69","","24","","37","","24.1","","100.82","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","8.0","","2.3","","67","","22","","34","","24.1","","100.77","","","","","","Mostly Cloudy"
"2016-11-12 20:00","2016","11","12","20:00","8.6","","2.0","","63","","24","","37","","24.1","","100.70","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","8.2","","2.5","","67","","24","","38","","24.1","","100.67","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00","7.9","","2.8","","70","","25","","30","","24.1","","100.62","","","","","","Mostly Cloudy"
"2016-11-12 23:00","2016","11","12","23:00","7.6","","1.5","","65","","26","","30","","24.1","","100.61","","","","","","NA"
"2016-11-13 00:00","2016","11","13","00:00"
"2016-11-13 01:00","2016","11","13","01:00"
"2016-11-13 02:00","2016","11","13","02:00"
"2016-11-13 03:00","2016","11","13","03:00"
"2016-11-13 04:00","2016","11","13","04:00"
"2016-11-13 05:00","2016","11","13","05:00"
"2016-11-13 06:00","2016","11","13","06:00","6.2","","0.8","","68","","25","","23","","24.1","","100.58","","","","","","NA"
"2016-11-13 07:00","2016","11","13","07:00","6.1","","1.1","","70","","25","","22","","24.1","","100.61","","","","","","Cloudy"
"2016-11-13 08:00","2016","11","13","08:00","6.8","","1.9","","71","","25","","26","","24.1","","100.64","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","7.5","","2.2","","69","","25","","26","","24.1","","100.65","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","8.7","","3.6","","70","","24","","23","","24.1","","100.62","","","","","","Mainly Clear"
"2016-11-13 11:00","2016","11","13","11:00","9.1","","3.5","","68","","24","","21","","24.1","","100.59","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","9.4","","3.4","","66","","23","","27","","24.1","","100.51","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","9.2","","4.0","","70","","22","","27","","19.3","","100.44","","","","","","Mostly Cloudy"
"2016-11-13 14:00","2016","11","13","14:00","8.5","","3.6","","71","","23","","28","","24.1","","100.36","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","9.0","","3.0","","66","","24","","28","","19.3","","100.33","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","9.1","","2.9","","65","","24","","18","","24.1","","100.27","","","","","","Clear"
"2016-11-13 17:00","2016","11","13","17:00","9.2","","2.3","","62","","24","","28","","24.1","","100.27","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","8.2","","3.1","","70","","22","","18","","24.1","","100.25","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","7.5","","3.6","","76","","19","","13","","24.1","","100.26","","","","","","Clear"
"2016-11-13 20:00","2016","11","13","20:00","8.5","","6.8","","89","","21","","21","","24.1","","100.22","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","9.1","","5.3","","77","","23","","25","","24.1","","100.21","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00","9.4","","4.2","","70","","24","","28","","24.1","","100.21","","","","","","Clear"
"2016-11-13 23:00","2016","11","13","23:00","9.4","","4.0","","69","","25","","29","","24.1","","100.19","","","","","","NA"
"2016-11-14 00:00","2016","11","14","00:00"
"2016-11-14 01:00","2016","11","14","01:00"
"2016-11-14 02:00","2016","11","14","02:00"
"2016-11-14 03:00","2016","11","14","03:00"
"2016-11-14 04:00","2016","11","14","04:00"
"2016-11-14 05:00","2016","11","14","05:00"
"2016-11-14 06:00","2016","11","14","06:00","8.2","","1.8","","64","","24","","22","","24.1","","100.23","","","","","","NA"
"2016-11-14 07:00","2016","11","14","07:00","7.9","","1.1","","62","","25","","18","","24.1","","100.26","","","","","","Mainly Clear"
"2016-11-14 08:00","2016","11","14","08:00","8.1","","1.5","","63","","25","","17","","24.1","","100.33","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","9.1","","1.3","","58","","25","","18","","24.1","","100.36","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","10.2","","1.3","","54","","25","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2016-11-14 11:00","2016","11","14","11:00","11.2","","2.0","","53","","23","","13","","24.1","","100.33","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","12.1","","2.6","","52","","23","","13","","24.1","","100.28","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","11.5","","4.1","","60","","19","","27","","24.1","","100.26","","","","","","Mainly Clear"
"2016-11-14 14:00","2016","11","14","14:00","11.6","","4.2","","60","","21","","21","","24.1","","100.26","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","10.3","","5.7","","73","","20","","22","","24.1","","100.30","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","9.3","","5.7","","78","","20","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2016-11-14 17:00","2016","11","14","17:00","8.5","","5.4","","81","","23","","9","","24.1","","100.32","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","8.5","","5.4","","81","","23","","9","","24.1","","100.32","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","8.1","","5.7","","85","","20","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2016-11-14 20:00","2016","11","14","20:00","8.2","","5.0","","80","","23","","5","","24.1","","100.36","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","3.6","","2.6","","93","","36","","2","","24.1","","100.34","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00","4.2","","3.5","","95","","7","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"2016-11-14 23:00","2016","11","14","23:00","3.1","","2.4","","95","","7","","4","","17.7","","100.35","","","","","","NA"
"2016-11-15 00:00","2016","11","15","00:00"
"2016-11-15 01:00","2016","11","15","01:00"
"2016-11-15 02:00","2016","11","15","02:00"
"2016-11-15 03:00","2016","11","15","03:00"
"2016-11-15 04:00","2016","11","15","04:00"
"2016-11-15 05:00","2016","11","15","05:00"
"2016-11-15 06:00","2016","11","15","06:00","0.5","","-0.2","","95","","1","","5","","9.7","","100.33","","","","","","Fog"
"2016-11-15 07:00","2016","11","15","07:00","0.7","","0.0","","95","","36","","8","","6.4","","100.38","","","","","","Fog"
"2016-11-15 08:00","2016","11","15","08:00","2.0","","1.3","","95","","4","","4","","8.1","","100.41","","","","","","Fog"
"2016-11-15 09:00","2016","11","15","09:00","6.6","","5.9","","95","","5","","6","","8.1","","100.40","","","","","","Fog"
"2016-11-15 10:00","2016","11","15","10:00","9.2","","6.8","","85","","8","","4","","12.9","","100.38","","","","","","Mostly Cloudy"
"2016-11-15 11:00","2016","11","15","11:00","11.0","","7.3","","78","","16","","8","","16.1","","100.31","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","10.7","","7.2","","79","","20","","5","","19.3","","100.24","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","11.5","","6.9","","73","","19","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"2016-11-15 14:00","2016","11","15","14:00","11.2","","7.5","","78","","17","","7","","24.1","","100.11","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","11.4","","7.4","","76","","18","","6","","24.1","","100.08","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","10.9","","7.6","","80","","22","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2016-11-15 17:00","2016","11","15","17:00","8.3","","5.6","","83","","2","","3","","24.1","","100.08","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","7.0","","5.3","","89","","36","","2","","24.1","","100.10","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","8.0","","4.6","","79","","2","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2016-11-15 20:00","2016","11","15","20:00","4.8","","2.2","","83","","35","","9","","24.1","","100.01","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","4.8","","2.7","","86","","35","","11","","24.1","","99.96","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00","4.8","","2.8","","87","","34","","12","","24.1","","99.91","","","","","","Cloudy"
"2016-11-15 23:00","2016","11","15","23:00","5.3","","3.0","","85","","35","","12","","24.1","","99.86","","","","","","NA"
"2016-11-16 00:00","2016","11","16","00:00"
"2016-11-16 01:00","2016","11","16","01:00"
"2016-11-16 02:00","2016","11","16","02:00"
"2016-11-16 03:00","2016","11","16","03:00"
"2016-11-16 04:00","2016","11","16","04:00"
"2016-11-16 05:00","2016","11","16","05:00"
"2016-11-16 06:00","2016","11","16","06:00","4.8","","3.0","","88","","33","","11","","24.1","","99.68","","","","","","NA"
"2016-11-16 07:00","2016","11","16","07:00","4.5","","2.9","","89","","33","","9","","12.9","","99.72","","","","","","Cloudy"
"2016-11-16 08:00","2016","11","16","08:00","5.2","","3.4","","88","","34","","10","","12.9","","99.73","","","","","","NA"
"2016-11-16 09:00","2016","11","16","09:00","6.4","","4.1","","85","","28","","8","","12.9","","99.71","","","","","","NA"
"2016-11-16 10:00","2016","11","16","10:00","7.8","","4.8","","81","","6","","4","","12.9","","99.67","","","","","","Mostly Cloudy"
"2016-11-16 11:00","2016","11","16","11:00","8.6","","4.8","","77","","18","","9","","11.3","","99.69","","","","","","NA"
"2016-11-16 12:00","2016","11","16","12:00","9.8","","6.2","","78","","18","","11","","16.1","","99.63","","","","","","NA"
"2016-11-16 13:00","2016","11","16","13:00","10.9","","6.3","","73","","18","","13","","11.3","","99.62","","","","","","Mainly Clear"
"2016-11-16 14:00","2016","11","16","14:00","12.0","","5.5","","64","","22","","14","","12.9","","99.64","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","9.8","","6.5","","80","","19","","21","","12.9","","99.70","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","9.9","","7.2","","83","","21","","9","","12.9","","99.75","","","","","","Mostly Cloudy"
"2016-11-16 17:00","2016","11","16","17:00","9.3","","4.9","","74","","25","","12","","12.9","","99.82","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","8.8","","5.6","","80","","27","","11","","16.1","","99.88","","","","","","Rain Showers"
"2016-11-16 19:00","2016","11","16","19:00","8.7","","5.8","","82","","29","","7","","12.9","","99.93","","","","","","Cloudy"
"2016-11-16 20:00","2016","11","16","20:00","8.6","","6.1","","84","","29","","14","","12.9","","99.96","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","8.5","","6.1","","85","","31","","13","","12.9","","99.99","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00","8.0","","5.7","","85","","31","","15","","19.3","","100.04","","","","","","Mostly Cloudy"
"2016-11-16 23:00","2016","11","16","23:00","8.1","","5.7","","85","","32","","14","","16.1","","100.12","","","","","","NA"
"2016-11-17 00:00","2016","11","17","00:00"
"2016-11-17 01:00","2016","11","17","01:00"
"2016-11-17 02:00","2016","11","17","02:00"
"2016-11-17 03:00","2016","11","17","03:00"
"2016-11-17 04:00","2016","11","17","04:00"
"2016-11-17 05:00","2016","11","17","05:00"
"2016-11-17 06:00","2016","11","17","06:00","7.7","","5.2","","84","","32","","10","","24.1","","100.61","","","","","","NA"
"2016-11-17 07:00","2016","11","17","07:00","7.7","","5.0","","83","","31","","7","","24.1","","100.69","","","","","","Cloudy"
"2016-11-17 08:00","2016","11","17","08:00","8.1","","4.9","","80","","31","","6","","24.1","","100.75","","","","","","NA"
"2016-11-17 09:00","2016","11","17","09:00","8.6","","5.0","","78","","36","","6","","24.1","","100.77","","","","","","NA"
"2016-11-17 10:00","2016","11","17","10:00","9.4","","5.0","","74","","31","","4","","24.1","","100.85","","","","","","Mostly Cloudy"
"2016-11-17 11:00","2016","11","17","11:00","9.8","","4.0","","67","","26","","4","","24.1","","100.84","","","","","","NA"
"2016-11-17 12:00","2016","11","17","12:00","9.8","","4.0","","67","","21","","8","","24.1","","100.81","","","","","","NA"
"2016-11-17 13:00","2016","11","17","13:00","10.0","","3.8","","65","","19","","8","","24.1","","100.80","","","","","","Mostly Cloudy"
"2016-11-17 14:00","2016","11","17","14:00","10.1","","3.6","","64","","19","","9","","24.1","","100.76","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","10.2","","3.5","","63","","18","","6","","24.1","","100.82","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","9.2","","3.8","","69","","17","","10","","24.1","","100.85","","","","","","Mainly Clear"
"2016-11-17 17:00","2016","11","17","17:00","8.4","","4.4","","76","","16","","12","","24.1","","100.83","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","8.5","","4.9","","78","","17","","13","","24.1","","100.85","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","8.0","","5.0","","81","","19","","10","","24.1","","100.87","","","","","","Clear"
"2016-11-17 20:00","2016","11","17","20:00","7.0","","5.0","","87","","21","","5","","24.1","","100.84","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","4.2","","3.5","","95","","35","","5","","24.1","","100.90","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00","2.5","","1.6","","94","","7","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2016-11-17 23:00","2016","11","17","23:00","2.8","","2.1","","95","","8","","5","","24.1","","100.85","","","","","","NA"
"2016-11-18 00:00","2016","11","18","00:00"
"2016-11-18 01:00","2016","11","18","01:00"
"2016-11-18 02:00","2016","11","18","02:00"
"2016-11-18 03:00","2016","11","18","03:00"
"2016-11-18 04:00","2016","11","18","04:00"
"2016-11-18 05:00","2016","11","18","05:00"
"2016-11-18 06:00","2016","11","18","06:00","8.2","","6.2","","87","","16","","22","","19.3","","100.85","","","","","","NA"
"2016-11-18 07:00","2016","11","18","07:00","8.2","","6.0","","86","","15","","21","","24.1","","100.82","","","","","","Mainly Clear"
"2016-11-18 08:00","2016","11","18","08:00","8.8","","6.1","","83","","17","","20","","24.1","","100.87","","","","","","NA"
"2016-11-18 09:00","2016","11","18","09:00","9.7","","6.8","","82","","17","","18","","24.1","","100.85","","","","","","NA"
"2016-11-18 10:00","2016","11","18","10:00","9.6","","6.3","","80","","17","","20","","24.1","","100.85","","","","","","Mainly Clear"
"2016-11-18 11:00","2016","11","18","11:00","10.2","","6.0","","75","","18","","17","","24.1","","100.81","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","10.6","","6.2","","74","","16","","17","","24.1","","100.70","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","11.5","","6.9","","73","","18","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-11-18 14:00","2016","11","18","14:00","11.9","","6.0","","67","","15","","7","","24.1","","100.63","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","13.2","","4.9","","57","","16","","4","","24.1","","100.60","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","12.5","","5.2","","61","","11","","5","","24.1","","100.56","","","","","","Mainly Clear"
"2016-11-18 17:00","2016","11","18","17:00","12.2","","5.0","","61","","10","","12","","24.1","","100.48","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","10.1","","3.6","","64","","6","","9","","24.1","","100.45","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","10.3","","4.1","","65","","7","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2016-11-18 20:00","2016","11","18","20:00","9.3","","3.7","","68","","5","","10","","24.1","","100.35","","","","","","NA"
"2016-11-18 21:00","2016","11","18","21:00","7.7","","3.4","","74","","6","","8","","24.1","","100.30","","","","","","NA"
"2016-11-18 22:00","2016","11","18","22:00","8.4","","3.9","","73","","4","","5","","24.1","","100.29","","","","","","Clear"
"2016-11-18 23:00","2016","11","18","23:00","5.7","","2.7","","81","","4","","4","","24.1","","100.30","","","","","","NA"
"2016-11-19 00:00","2016","11","19","00:00"
"2016-11-19 01:00","2016","11","19","01:00"
"2016-11-19 02:00","2016","11","19","02:00"
"2016-11-19 03:00","2016","11","19","03:00"
"2016-11-19 04:00","2016","11","19","04:00"
"2016-11-19 05:00","2016","11","19","05:00"
"2016-11-19 06:00","2016","11","19","06:00","10.9","","7.1","","77","","11","","7","","24.1","","99.92","","","","","","NA"
"2016-11-19 07:00","2016","11","19","07:00","10.8","","6.0","","72","","7","","8","","24.1","","99.81","","","","","","Clear"
"2016-11-19 08:00","2016","11","19","08:00","10.5","","5.9","","73","","10","","8","","24.1","","99.72","","","","","","NA"
"2016-11-19 09:00","2016","11","19","09:00","11.9","","7.1","","72","","10","","10","","24.1","","99.64","","","","","","NA"
"2016-11-19 10:00","2016","11","19","10:00","14.8","","7.7","","62","","13","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2016-11-19 11:00","2016","11","19","11:00","13.6","","8.5","","71","","17","","13","","24.1","","99.49","","","","","","NA"
"2016-11-19 12:00","2016","11","19","12:00","14.0","","8.7","","70","","20","","18","","24.1","","99.37","","","","","","NA"
"2016-11-19 13:00","2016","11","19","13:00","14.2","","8.9","","70","","19","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2016-11-19 14:00","2016","11","19","14:00","14.1","","9.2","","72","","23","","23","","24.1","","99.29","","","","","","NA"
"2016-11-19 15:00","2016","11","19","15:00","11.3","","6.7","","73","","25","","28","","24.1","","99.32","","","","","","NA"
"2016-11-19 16:00","2016","11","19","16:00","8.8","","4.1","","72","","25","","40","","19.3","","99.45","","","","","","Cloudy"
"2016-11-19 17:00","2016","11","19","17:00","5.9","","3.1","","82","","25","","30","","24.1","","99.55","","","","","","Rain Showers"
"2016-11-19 18:00","2016","11","19","18:00","4.5","","2.5","","87","","26","","23","","16.1","","99.63","","","","","","Rain Showers"
"2016-11-19 19:00","2016","11","19","19:00","4.2","","2.2","","87","","25","","26","","12.9","","99.62","","","","","","Rain Showers"
"2016-11-19 20:00","2016","11","19","20:00","3.8","","2.0","","88","","26","","21","","19.3","","99.54","","","","","","Rain Showers"
"2016-11-19 21:00","2016","11","19","21:00","3.7","","1.9","","88","","27","","10","","19.3","","99.53","","","","","","Rain Showers"
"2016-11-19 22:00","2016","11","19","22:00","4.1","","2.1","","87","","26","","9","","19.3","","99.47","","","","","","Rain Showers"
"2016-11-19 23:00","2016","11","19","23:00","4.5","","1.9","","83","","25","","18","","16.1","","99.37","","","","","","Rain Showers"
"2016-11-20 00:00","2016","11","20","00:00"
"2016-11-20 01:00","2016","11","20","01:00"
"2016-11-20 02:00","2016","11","20","02:00"
"2016-11-20 03:00","2016","11","20","03:00"
"2016-11-20 04:00","2016","11","20","04:00"
"2016-11-20 05:00","2016","11","20","05:00"
"2016-11-20 06:00","2016","11","20","06:00","0.5","","-0.4","","94","","26","","21","","8.1","","98.91","","","","","","Rain,Snow"
"2016-11-20 07:00","2016","11","20","07:00","0.6","","-0.4","","93","","27","","23","","11.3","","98.87","","","","","","Snow"
"2016-11-20 08:00","2016","11","20","08:00","0.7","","-0.2","","94","","28","","19","","9.7","","98.84","","","","","","Snow"
"2016-11-20 09:00","2016","11","20","09:00","0.9","","-0.7","","89","","31","","25","","9.7","","98.86","","","","","","Snow"
"2016-11-20 10:00","2016","11","20","10:00","-0.1","","-1.9","","88","","30","","30","","4.8","","98.89","","","","-7","","Snow"
"2016-11-20 11:00","2016","11","20","11:00","-1.3","","-3.5","","85","","30","","27","","2.4","","98.89","","","","-8","","Snow"
"2016-11-20 12:00","2016","11","20","12:00","-1.9","","-3.5","","89","","30","","25","","1.2","","98.87","","","","-8","","Snow"
"2016-11-20 13:00","2016","11","20","13:00","-2.2","","-3.8","","89","","30","","30","","1.2","","98.85","","","","-9","","Snow"
"2016-11-20 14:00","2016","11","20","14:00","-2.4","","-4.0","","89","","28","","29","","1.2","","98.86","","","","-9","","Snow"
"2016-11-20 15:00","2016","11","20","15:00","-2.4","","-4.1","","88","","29","","28","","1.2","","98.89","","","","-9","","Snow"
"2016-11-20 16:00","2016","11","20","16:00","-2.7","","-4.4","","88","","29","","25","","1.2","","98.95","","","","-9","","Snow"
"2016-11-20 17:00","2016","11","20","17:00","-2.9","","-4.8","","87","","29","","26","","1.2","","98.97","","","","-10","","Snow"
"2016-11-20 18:00","2016","11","20","18:00","-3.1","","-5.0","","87","","29","","31","","4.8","","98.97","","","","-11","","Snow,Blowing Snow"
"2016-11-20 19:00","2016","11","20","19:00","-3.0","","-5.2","","85","","29","","32","","3.2","","98.96","","","","-11","","Snow,Blowing Snow"
"2016-11-20 20:00","2016","11","20","20:00","-3.2","","-5.1","","87","","29","","22","","2.4","","98.96","","","","-10","","Snow,Blowing Snow"
"2016-11-20 21:00","2016","11","20","21:00","-2.9","","-6.0","","79","","29","","26","","4.0","","98.98","","","","-10","","Snow,Blowing Snow"
"2016-11-20 22:00","2016","11","20","22:00","-3.4","","-5.0","","89","","28","","24","","1.6","","98.98","","","","-10","","Snow,Blowing Snow"
"2016-11-20 23:00","2016","11","20","23:00","-3.3","","-5.0","","88","","28","","27","","3.2","","98.97","","","","-10","","Snow,Blowing Snow"
"2016-11-21 00:00","2016","11","21","00:00"
"2016-11-21 01:00","2016","11","21","01:00"
"2016-11-21 02:00","2016","11","21","02:00"
"2016-11-21 03:00","2016","11","21","03:00"
"2016-11-21 04:00","2016","11","21","04:00"
"2016-11-21 05:00","2016","11","21","05:00"
"2016-11-21 06:00","2016","11","21","06:00","-4.2","","-6.1","","87","","27","","29","","2.4","","99.09","","","","-12","","Snow,Blowing Snow"
"2016-11-21 07:00","2016","11","21","07:00","-4.3","","-6.3","","86","","28","","31","","3.2","","99.13","","","","-12","","Snow,Blowing Snow"
"2016-11-21 08:00","2016","11","21","08:00","-4.1","","-6.6","","83","","28","","32","","4.0","","99.19","","","","-12","","Snow,Blowing Snow"
"2016-11-21 09:00","2016","11","21","09:00","-4.0","","-6.3","","84","","27","","30","","1.6","","99.20","","","","-12","","Snow,Blowing Snow"
"2016-11-21 10:00","2016","11","21","10:00","-3.8","","-6.8","","80","","27","","31","","3.2","","99.25","","","","-12","","Snow,Blowing Snow"
"2016-11-21 11:00","2016","11","21","11:00","-3.3","","-7.1","","75","","27","","32","","12.9","","99.25","","","","-11","","Snow,Blowing Snow"
"2016-11-21 12:00","2016","11","21","12:00","-3.3","","-6.3","","80","","27","","31","","9.7","","99.27","","","","-11","","Snow,Blowing Snow"
"2016-11-21 13:00","2016","11","21","13:00","-3.2","","-6.0","","81","","27","","30","","8.1","","99.32","","","","-11","","Snow,Blowing Snow"
"2016-11-21 14:00","2016","11","21","14:00","-2.8","","-5.8","","80","","27","","36","","4.8","","99.36","","","","-11","","Snow,Blowing Snow"
"2016-11-21 15:00","2016","11","21","15:00","-2.8","","-5.8","","80","","27","","34","","4.8","","99.43","","","","-11","","Snow,Blowing Snow"
"2016-11-21 16:00","2016","11","21","16:00","-2.9","","-4.9","","86","","26","","29","","8.1","","99.50","","","","-10","","Snow,Blowing Snow"
"2016-11-21 17:00","2016","11","21","17:00","-2.8","","-5.3","","83","","27","","30","","4.8","","99.58","","","","-10","","Snow,Blowing Snow"
"2016-11-21 18:00","2016","11","21","18:00","-2.6","","-5.3","","82","","27","","25","","4.8","","99.65","","","","-9","","Snow,Blowing Snow"
"2016-11-21 19:00","2016","11","21","19:00","-2.7","","-5.7","","80","","27","","28","","16.1","","99.69","","","","-10","","Snow,Blowing Snow"
"2016-11-21 20:00","2016","11","21","20:00","-2.7","","-5.7","","80","","28","","23","","16.1","","99.77","","","","-9","","Snow,Blowing Snow"
"2016-11-21 21:00","2016","11","21","21:00","-2.3","","-7.2","","69","","28","","27","","24.1","","99.81","","","","-9","","Snow,Blowing Snow"
"2016-11-21 22:00","2016","11","21","22:00","-2.4","","-7.9","","66","","28","","27","","24.1","","99.87","","","","-9","","Snow,Blowing Snow"
"2016-11-21 23:00","2016","11","21","23:00","-2.4","","-7.5","","68","","28","","27","","24.1","","99.91","","","","-9","","NA"
"2016-11-22 00:00","2016","11","22","00:00"
"2016-11-22 01:00","2016","11","22","01:00"
"2016-11-22 02:00","2016","11","22","02:00"
"2016-11-22 03:00","2016","11","22","03:00"
