"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-21 11:00","2002","08","21","11:00","24.0","","19.1","","74","","19","","22","","24.1","","101.45","","31","","","","Mostly Cloudy"
"2002-08-21 12:00","2002","08","21","12:00","24.2","","18.6","","71","","20","","20","","24.1","","101.42","","31","","","","Mostly Cloudy"
"2002-08-21 13:00","2002","08","21","13:00","23.9","","17.5","","67","","19","","20","","24.1","","101.37","","30","","","","Mostly Cloudy"
"2002-08-21 14:00","2002","08","21","14:00","24.5","","17.8","","66","","20","","17","","24.1","","101.30","","30","","","","Mostly Cloudy"
"2002-08-21 15:00","2002","08","21","15:00","24.8","","17.5","","64","","20","","17","","24.1","","101.24","","30","","","","Mostly Cloudy"
"2002-08-21 16:00","2002","08","21","16:00","24.6","","13.4","","50","","20","","11","","24.1","","101.20","","28","","","","Mostly Cloudy"
"2002-08-21 17:00","2002","08","21","17:00","24.8","","12.4","","46","","20","","7","","24.1","","101.18","","27","","","","Mostly Cloudy"
"2002-08-21 18:00","2002","08","21","18:00","24.3","","12.8","","49","","27","","6","","24.1","","101.15","","27","","","","Mostly Cloudy"
"2002-08-21 19:00","2002","08","21","19:00","22.8","","13.2","","55","","1","","4","","24.1","","101.07","","26","","","","Mostly Cloudy"
"2002-08-21 20:00","2002","08","21","20:00","20.8","","13.9","","65","","36","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-08-21 21:00","2002","08","21","21:00","21.8","","12.7","","56","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-08-21 22:00","2002","08","21","22:00","20.7","","15.4","","72","","10","","7","","24.1","","100.94","","25","","","","Mostly Cloudy"
"2002-08-21 23:00","2002","08","21","23:00"
"2002-08-22 00:00","2002","08","22","00:00"
"2002-08-22 01:00","2002","08","22","01:00"
"2002-08-22 02:00","2002","08","22","02:00"
"2002-08-22 03:00","2002","08","22","03:00"
"2002-08-22 04:00","2002","08","22","04:00"
"2002-08-22 05:00","2002","08","22","05:00","23.1","","18.8","","77","","21","","17","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2002-08-22 06:00","2002","08","22","06:00","23.1","","18.7","","76","","21","","11","","24.1","","100.57","","30","","","","Cloudy"
"2002-08-22 07:00","2002","08","22","07:00","23.5","","18.9","","75","","22","","15","","24.1","","100.55","","30","","","","Cloudy"
"2002-08-22 08:00","2002","08","22","08:00","23.5","","18.8","","75","","20","","20","","24.1","","100.43","","30","","","","Cloudy"
"2002-08-22 09:00","2002","08","22","09:00","23.4","","18.8","","75","","21","","17","","19.3","","100.48","","30","","","","Cloudy"
"2002-08-22 10:00","2002","08","22","10:00","23.4","","18.7","","75","","22","","19","","16.1","","100.48","","30","","","","Cloudy"
"2002-08-22 11:00","2002","08","22","11:00","22.5","","19.7","","84","","18","","11","","9.7","","100.36","","30","","","","Rain Showers,Fog"
"2002-08-22 12:00","2002","08","22","12:00","22.2","","19.5","","85","","21","","17","","6.4","","100.27","","29","","","","Rain,Fog"
"2002-08-22 13:00","2002","08","22","13:00","21.4","","19.9","","91","","19","","33","","4.0","","100.12","","29","","","","Rain Showers,Fog"
"2002-08-22 14:00","2002","08","22","14:00","21.7","","20.1","","91","","20","","32","","6.4","","100.08","","29","","","","Rain Showers,Fog"
"2002-08-22 15:00","2002","08","22","15:00","22.4","","20.4","","88","","26","","17","","8.0","","100.05","","30","","","","Fog"
"2002-08-22 16:00","2002","08","22","16:00","23.0","","20.9","","88","","28","","19","","6.4","","100.06","","31","","","","Fog"
"2002-08-22 17:00","2002","08","22","17:00","21.4","","18.6","","84","","1","","30","","11.3","","100.17","","28","","","","Cloudy"
"2002-08-22 18:00","2002","08","22","18:00","20.2","","17.3","","83","","1","","26","","16.1","","100.28","","26","","","","Cloudy"
"2002-08-22 19:00","2002","08","22","19:00","19.5","","16.6","","83","","1","","20","","19.3","","100.38","","","","","","Cloudy"
"2002-08-22 20:00","2002","08","22","20:00","18.6","","15.8","","84","","4","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-08-22 21:00","2002","08","22","21:00","18.5","","15.9","","85","","3","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-08-22 22:00","2002","08","22","22:00","17.8","","15.9","","89","","1","","13","","24.1","","100.63","","","","","","Clear"
"2002-08-22 23:00","2002","08","22","23:00"
"2002-08-23 00:00","2002","08","23","00:00"
"2002-08-23 01:00","2002","08","23","01:00"
"2002-08-23 02:00","2002","08","23","02:00"
"2002-08-23 03:00","2002","08","23","03:00"
"2002-08-23 04:00","2002","08","23","04:00"
"2002-08-23 05:00","2002","08","23","05:00","13.6","","11.2","","85","","2","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2002-08-23 06:00","2002","08","23","06:00","13.8","","11.2","","84","","2","","7","","24.1","","100.82","","","","","","Mainly Clear"
"2002-08-23 07:00","2002","08","23","07:00","15.9","","11.8","","77","","4","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2002-08-23 08:00","2002","08","23","08:00","17.7","","11.2","","66","","5","","17","","24.1","","100.91","","","","","","Mainly Clear"
"2002-08-23 09:00","2002","08","23","09:00","18.5","","11.5","","64","","6","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-08-23 10:00","2002","08","23","10:00","19.8","","12.2","","62","","5","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-08-23 11:00","2002","08","23","11:00","21.8","","12.4","","55","","4","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2002-08-23 12:00","2002","08","23","12:00","22.2","","10.6","","48","","4","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-08-23 13:00","2002","08","23","13:00","22.9","","10.2","","45","","4","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-08-23 14:00","2002","08","23","14:00","24.0","","10.1","","41","","3","","13","","24.1","","100.65","","25","","","","Mainly Clear"
"2002-08-23 15:00","2002","08","23","15:00","23.9","","9.4","","40","","4","","15","","20.9","","100.60","","25","","","","Mainly Clear"
"2002-08-23 16:00","2002","08","23","16:00","23.9","","7.5","","35","","7","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2002-08-23 17:00","2002","08","23","17:00","23.8","","7.6","","35","","6","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2002-08-23 18:00","2002","08","23","18:00","22.6","","7.9","","39","","5","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-08-23 19:00","2002","08","23","19:00","21.4","","8.3","","43","","4","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-08-23 20:00","2002","08","23","20:00","20.2","","9.5","","50","","5","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-08-23 21:00","2002","08","23","21:00","18.9","","10.7","","59","","6","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-08-23 22:00","2002","08","23","22:00","18.2","","10.3","","60","","7","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-08-23 23:00","2002","08","23","23:00"
"2002-08-24 00:00","2002","08","24","00:00"
"2002-08-24 01:00","2002","08","24","01:00"
"2002-08-24 02:00","2002","08","24","02:00"
"2002-08-24 03:00","2002","08","24","03:00"
"2002-08-24 04:00","2002","08","24","04:00"
"2002-08-24 05:00","2002","08","24","05:00","16.6","","12.1","","75","","5","","11","","24.1","","99.92","","","","","","Cloudy"
"2002-08-24 06:00","2002","08","24","06:00","16.6","","12.6","","77","","5","","11","","24.1","","99.95","","","","","","Cloudy"
"2002-08-24 07:00","2002","08","24","07:00","17.1","","13.4","","79","","6","","13","","24.1","","99.91","","","","","","Cloudy"
"2002-08-24 08:00","2002","08","24","08:00","18.2","","14.7","","80","","3","","11","","24.1","","99.89","","","","","","Cloudy"
"2002-08-24 09:00","2002","08","24","09:00","18.0","","14.3","","79","","6","","11","","24.1","","99.89","","","","","","Cloudy"
"2002-08-24 10:00","2002","08","24","10:00","17.2","","15.5","","90","","7","","6","","4.8","","99.88","","","","","","Rain,Fog"
"2002-08-24 11:00","2002","08","24","11:00","18.0","","16.7","","92","","5","","9","","8.0","","99.81","","","","","","Rain,Fog"
"2002-08-24 12:00","2002","08","24","12:00","18.6","","17.2","","92","","3","","7","","16.1","","99.80","","","","","","Rain"
"2002-08-24 13:00","2002","08","24","13:00","19.6","","17.4","","87","","36","","9","","19.3","","99.80","","","","","","Cloudy"
"2002-08-24 14:00","2002","08","24","14:00","21.3","","17.5","","79","","34","","9","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2002-08-24 15:00","2002","08","24","15:00","21.5","","17.0","","76","","34","","7","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2002-08-24 16:00","2002","08","24","16:00","21.3","","17.0","","76","","34","","11","","24.1","","99.78","","27","","","","Mostly Cloudy"
"2002-08-24 17:00","2002","08","24","17:00","21.7","","17.2","","76","","36","","7","","24.1","","99.78","","27","","","","Mostly Cloudy"
"2002-08-24 18:00","2002","08","24","18:00","21.2","","17.2","","78","","17","","7","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2002-08-24 19:00","2002","08","24","19:00","20.0","","16.5","","80","","15","","7","","24.1","","99.78","","25","","","","Mainly Clear"
"2002-08-24 20:00","2002","08","24","20:00","20.5","","17.0","","80","","19","","7","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2002-08-24 21:00","2002","08","24","21:00","20.7","","17.5","","82","","22","","7","","24.1","","99.85","","26","","","","Mostly Cloudy"
"2002-08-24 22:00","2002","08","24","22:00","20.4","","17.8","","85","","24","","11","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2002-08-24 23:00","2002","08","24","23:00"
"2002-08-25 00:00","2002","08","25","00:00"
"2002-08-25 01:00","2002","08","25","01:00"
"2002-08-25 02:00","2002","08","25","02:00"
"2002-08-25 03:00","2002","08","25","03:00"
"2002-08-25 04:00","2002","08","25","04:00"
"2002-08-25 05:00","2002","08","25","05:00","14.0","","12.6","","91","","35","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2002-08-25 06:00","2002","08","25","06:00","15.3","","13.4","","88","","34","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2002-08-25 07:00","2002","08","25","07:00","16.5","","13.8","","84","","36","","13","","24.1","","100.11","","","","","","Clear"
"2002-08-25 08:00","2002","08","25","08:00","18.8","","14.4","","76","","1","","15","","24.1","","100.12","","","","","","Clear"
"2002-08-25 09:00","2002","08","25","09:00","20.6","","14.8","","69","","36","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2002-08-25 10:00","2002","08","25","10:00","21.8","","14.8","","64","","2","","11","","24.1","","100.16","","26","","","","Mainly Clear"
"2002-08-25 11:00","2002","08","25","11:00","23.2","","14.4","","58","","35","","17","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2002-08-25 12:00","2002","08","25","12:00","24.5","","13.4","","50","","31","","17","","24.1","","100.20","","28","","","","Mostly Cloudy"
"2002-08-25 13:00","2002","08","25","13:00","24.1","","11.8","","46","","29","","7","","24.1","","100.21","","26","","","","Mainly Clear"
"2002-08-25 14:00","2002","08","25","14:00","23.3","","16.8","","67","","20","","22","","24.1","","100.20","","28","","","","Mainly Clear"
"2002-08-25 15:00","2002","08","25","15:00","24.3","","16.0","","60","","17","","15","","24.1","","100.18","","29","","","","Mainly Clear"
"2002-08-25 16:00","2002","08","25","16:00","25.5","","12.5","","44","","32","","7","","24.1","","100.16","","28","","","","Mainly Clear"
"2002-08-25 17:00","2002","08","25","17:00","25.2","","11.5","","42","","29","","15","","24.1","","100.16","","27","","","","Mainly Clear"
"2002-08-25 18:00","2002","08","25","18:00","23.8","","16.1","","62","","24","","17","","24.1","","100.21","","28","","","","Mainly Clear"
"2002-08-25 19:00","2002","08","25","19:00","22.8","","16.1","","66","","26","","15","","24.1","","100.22","","27","","","","Mainly Clear"
"2002-08-25 20:00","2002","08","25","20:00","21.8","","16.0","","70","","25","","9","","24.1","","100.27","","26","","","","Mainly Clear"
"2002-08-25 21:00","2002","08","25","21:00","21.4","","16.8","","75","","26","","15","","24.1","","100.31","","27","","","","Clear"
"2002-08-25 22:00","2002","08","25","22:00","20.5","","16.2","","76","","26","","9","","24.1","","100.32","","25","","","","Clear"
"2002-08-25 23:00","2002","08","25","23:00"
"2002-08-26 00:00","2002","08","26","00:00"
"2002-08-26 01:00","2002","08","26","01:00"
"2002-08-26 02:00","2002","08","26","02:00"
"2002-08-26 03:00","2002","08","26","03:00"
"2002-08-26 04:00","2002","08","26","04:00"
"2002-08-26 05:00","2002","08","26","05:00","14.8","","12.6","","87","","27","","9","","24.1","","100.41","","","","","","Clear"
"2002-08-26 06:00","2002","08","26","06:00","15.2","","12.9","","86","","29","","11","","24.1","","100.50","","","","","","Clear"
"2002-08-26 07:00","2002","08","26","07:00","17.6","","15.3","","86","","26","","6","","24.1","","100.52","","","","","","Mainly Clear"
"2002-08-26 08:00","2002","08","26","08:00","19.2","","15.4","","79","","31","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2002-08-26 09:00","2002","08","26","09:00","21.3","","16.7","","75","","27","","13","","24.1","","100.46","","26","","","","Mainly Clear"
"2002-08-26 10:00","2002","08","26","10:00","22.5","","16.8","","70","","23","","17","","24.1","","100.46","","28","","","","Mainly Clear"
"2002-08-26 11:00","2002","08","26","11:00","24.1","","16.8","","64","","24","","20","","24.1","","100.47","","29","","","","Mainly Clear"
"2002-08-26 12:00","2002","08","26","12:00","24.1","","16.9","","64","","22","","15","","24.1","","100.45","","29","","","","Mainly Clear"
"2002-08-26 13:00","2002","08","26","13:00","23.9","","17.7","","68","","19","","26","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2002-08-26 14:00","2002","08","26","14:00","24.0","","18.0","","69","","20","","26","","24.1","","100.40","","30","","","","Mostly Cloudy"
"2002-08-26 15:00","2002","08","26","15:00","24.2","","18.4","","70","","20","","24","","24.1","","100.34","","31","","","","Mostly Cloudy"
"2002-08-26 16:00","2002","08","26","16:00","24.7","","17.9","","66","","22","","17","","24.1","","100.35","","31","","","","Mostly Cloudy"
"2002-08-26 17:00","2002","08","26","17:00","24.8","","17.9","","66","","23","","17","","24.1","","100.35","","31","","","","Mostly Cloudy"
"2002-08-26 18:00","2002","08","26","18:00","24.0","","18.0","","69","","23","","13","","24.1","","100.36","","30","","","","Mostly Cloudy"
"2002-08-26 19:00","2002","08","26","19:00","23.3","","17.0","","68","","23","","9","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2002-08-26 20:00","2002","08","26","20:00","22.3","","17.2","","73","","22","","6","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2002-08-26 21:00","2002","08","26","21:00","21.6","","17.4","","77","","36","","6","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2002-08-26 22:00","2002","08","26","22:00","20.4","","16.4","","78","","35","","6","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2002-08-26 23:00","2002","08","26","23:00"
"2002-08-27 00:00","2002","08","27","00:00"
"2002-08-27 01:00","2002","08","27","01:00"
"2002-08-27 02:00","2002","08","27","02:00"
"2002-08-27 03:00","2002","08","27","03:00"
"2002-08-27 04:00","2002","08","27","04:00"
"2002-08-27 05:00","2002","08","27","05:00","15.4","","9.2","","67","","3","","22","","24.1","","101.05","","","","","","Mainly Clear"
"2002-08-27 06:00","2002","08","27","06:00","14.9","","7.6","","62","","4","","26","","24.1","","101.15","","","","","","Mainly Clear"
"2002-08-27 07:00","2002","08","27","07:00","15.1","","7.3","","60","","5","","22","","24.1","","101.27","","","","","","Mainly Clear"
"2002-08-27 08:00","2002","08","27","08:00","16.0","","6.7","","54","","5","","22","","24.1","","101.30","","","","","","Mainly Clear"
"2002-08-27 09:00","2002","08","27","09:00","16.8","","6.4","","50","","3","","26","","24.1","","101.35","","","","","","Mainly Clear"
"2002-08-27 10:00","2002","08","27","10:00","17.6","","7.2","","50","","2","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2002-08-27 11:00","2002","08","27","11:00","18.8","","7.8","","49","","2","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-08-27 12:00","2002","08","27","12:00","20.0","","7.4","","44","","4","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-08-27 13:00","2002","08","27","13:00","21.0","","7.4","","41","","4","","20","","24.1","","101.36","","","","","","Mostly Cloudy"
"2002-08-27 14:00","2002","08","27","14:00","21.9","","7.7","","40","","5","","20","","24.1","","101.35","","","","","","Mainly Clear"
"2002-08-27 15:00","2002","08","27","15:00","21.8","","7.5","","40","","4","","20","","24.1","","101.36","","","","","","Mainly Clear"
"2002-08-27 16:00","2002","08","27","16:00","22.2","","8.1","","40","","5","","20","","24.1","","101.35","","","","","","Mainly Clear"
"2002-08-27 17:00","2002","08","27","17:00","21.8","","8.5","","42","","4","","19","","24.1","","101.39","","","","","","Mainly Clear"
"2002-08-27 18:00","2002","08","27","18:00","21.0","","8.9","","46","","3","","19","","24.1","","101.41","","","","","","Mainly Clear"
"2002-08-27 19:00","2002","08","27","19:00","19.7","","9.1","","50","","3","","11","","24.1","","101.47","","","","","","Mainly Clear"
"2002-08-27 20:00","2002","08","27","20:00","18.2","","9.2","","56","","3","","11","","24.1","","101.52","","","","","","Mainly Clear"
"2002-08-27 21:00","2002","08","27","21:00","17.2","","9.3","","60","","3","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2002-08-27 22:00","2002","08","27","22:00","15.9","","9.4","","65","","2","","11","","24.1","","101.59","","","","","","Mainly Clear"
"2002-08-27 23:00","2002","08","27","23:00"
"2002-08-28 00:00","2002","08","28","00:00"
"2002-08-28 01:00","2002","08","28","01:00"
"2002-08-28 02:00","2002","08","28","02:00"
"2002-08-28 03:00","2002","08","28","03:00"
"2002-08-28 04:00","2002","08","28","04:00"
"2002-08-28 05:00","2002","08","28","05:00","12.6","","9.1","","79","","5","","17","","19.3","","101.66","","","","","","Mainly Clear"
"2002-08-28 06:00","2002","08","28","06:00","12.7","","9.3","","80","","4","","13","","24.1","","101.72","","","","","","Mainly Clear"
"2002-08-28 07:00","2002","08","28","07:00","13.8","","9.2","","74","","5","","17","","24.1","","101.72","","","","","","Mainly Clear"
"2002-08-28 08:00","2002","08","28","08:00","15.6","","9.6","","67","","5","","17","","24.1","","101.76","","","","","","Mainly Clear"
"2002-08-28 09:00","2002","08","28","09:00","17.2","","9.8","","62","","7","","15","","24.1","","101.76","","","","","","Mainly Clear"
"2002-08-28 10:00","2002","08","28","10:00","19.2","","10.4","","57","","5","","13","","24.1","","101.75","","","","","","Mostly Cloudy"
"2002-08-28 11:00","2002","08","28","11:00","20.7","","10.6","","52","","7","","11","","24.1","","101.71","","","","","","Mostly Cloudy"
"2002-08-28 12:00","2002","08","28","12:00","22.9","","10.9","","47","","2","","11","","24.1","","101.65","","25","","","","Mostly Cloudy"
"2002-08-28 13:00","2002","08","28","13:00","22.6","","10.5","","46","","8","","7","","24.1","","101.60","","","","","","Cloudy"
"2002-08-28 14:00","2002","08","28","14:00","23.1","","12.6","","52","","13","","13","","24.1","","101.55","","26","","","","Mainly Clear"
"2002-08-28 15:00","2002","08","28","15:00","23.1","","10.1","","44","","12","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"2002-08-28 16:00","2002","08","28","16:00","23.2","","11.9","","49","","10","","7","","24.1","","101.50","","25","","","","Mostly Cloudy"
"2002-08-28 17:00","2002","08","28","17:00","23.0","","11.0","","47","","4","","7","","24.1","","101.49","","25","","","","Mostly Cloudy"
"2002-08-28 18:00","2002","08","28","18:00","22.1","","11.2","","50","","8","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"2002-08-28 19:00","2002","08","28","19:00","20.7","","11.1","","54","","8","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"2002-08-28 20:00","2002","08","28","20:00","20.0","","11.2","","57","","8","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"2002-08-28 21:00","2002","08","28","21:00","19.1","","11.5","","61","","6","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-08-28 22:00","2002","08","28","22:00","18.3","","11.5","","65","","6","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"2002-08-28 23:00","2002","08","28","23:00"
"2002-08-29 00:00","2002","08","29","00:00"
"2002-08-29 01:00","2002","08","29","01:00"
"2002-08-29 02:00","2002","08","29","02:00"
"2002-08-29 03:00","2002","08","29","03:00"
"2002-08-29 04:00","2002","08","29","04:00"
"2002-08-29 05:00","2002","08","29","05:00","20.2","","13.1","","64","","18","","20","","24.1","","101.37","","","","","","Mostly Cloudy"
"2002-08-29 06:00","2002","08","29","06:00","20.1","","12.3","","61","","20","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2002-08-29 07:00","2002","08","29","07:00","20.1","","12.0","","60","","21","","15","","24.1","","101.43","","","","","","Mostly Cloudy"
"2002-08-29 08:00","2002","08","29","08:00","20.5","","11.5","","56","","19","","17","","24.1","","101.41","","","","","","Mostly Cloudy"
"2002-08-29 09:00","2002","08","29","09:00","20.9","","11.7","","56","","20","","17","","24.1","","101.42","","","","","","Mostly Cloudy"
"2002-08-29 10:00","2002","08","29","10:00","20.7","","11.4","","55","","19","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"2002-08-29 11:00","2002","08","29","11:00","21.3","","12.1","","56","","20","","13","","24.1","","101.37","","","","","","Cloudy"
"2002-08-29 12:00","2002","08","29","12:00","20.4","","13.3","","64","","19","","9","","24.1","","101.31","","","","","","Cloudy"
"2002-08-29 13:00","2002","08","29","13:00","20.1","","11.6","","58","","20","","15","","24.1","","101.31","","","","","","Cloudy"
"2002-08-29 14:00","2002","08","29","14:00","20.0","","12.3","","61","","21","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"2002-08-29 15:00","2002","08","29","15:00","20.3","","12.5","","61","","25","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"2002-08-29 16:00","2002","08","29","16:00","20.4","","12.3","","60","","24","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2002-08-29 17:00","2002","08","29","17:00","21.0","","12.7","","59","","26","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-08-29 18:00","2002","08","29","18:00","20.5","","12.0","","58","","27","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"2002-08-29 19:00","2002","08","29","19:00","19.3","","12.0","","63","","24","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2002-08-29 20:00","2002","08","29","20:00","18.2","","11.9","","67","","27","","6","","24.1","","101.17","","","","","","Mainly Clear"
"2002-08-29 21:00","2002","08","29","21:00","17.7","","12.3","","71","","28","","6","","24.1","","101.17","","","","","","Mainly Clear"
"2002-08-29 22:00","2002","08","29","22:00","16.4","","11.5","","73","","24","","4","","24.1","","101.17","","","","","","Mainly Clear"
"2002-08-29 23:00","2002","08","29","23:00"
"2002-08-30 00:00","2002","08","30","00:00"
"2002-08-30 01:00","2002","08","30","01:00"
"2002-08-30 02:00","2002","08","30","02:00"
"2002-08-30 03:00","2002","08","30","03:00"
"2002-08-30 04:00","2002","08","30","04:00"
"2002-08-30 05:00","2002","08","30","05:00","14.1","","10.8","","81","","31","","7","","24.1","","101.26","","","","","","Mainly Clear"
"2002-08-30 06:00","2002","08","30","06:00","15.6","","11.2","","75","","32","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2002-08-30 07:00","2002","08","30","07:00","17.0","","12.1","","73","","30","","6","","24.1","","101.35","","","","","","Mainly Clear"
"2002-08-30 08:00","2002","08","30","08:00","18.5","","13.4","","72","","34","","6","","24.1","","101.36","","","","","","Mainly Clear"
"2002-08-30 09:00","2002","08","30","09:00","20.5","","14.5","","68","","","","0","","24.1","","101.37","","","","","","Clear"
"2002-08-30 10:00","2002","08","30","10:00","21.0","","14.7","","67","","16","","7","","24.1","","101.39","","25","","","","Mainly Clear"
"2002-08-30 11:00","2002","08","30","11:00","22.5","","15.6","","65","","16","","9","","24.1","","101.39","","27","","","","Mainly Clear"
"2002-08-30 12:00","2002","08","30","12:00","22.9","","16.7","","68","","19","","15","","24.1","","101.38","","28","","","","Mainly Clear"
"2002-08-30 13:00","2002","08","30","13:00","23.2","","16.8","","67","","20","","19","","24.1","","101.38","","28","","","","Mainly Clear"
"2002-08-30 14:00","2002","08","30","14:00","23.5","","17.1","","67","","19","","19","","24.1","","101.35","","29","","","","Mainly Clear"
"2002-08-30 15:00","2002","08","30","15:00","23.2","","17.3","","69","","20","","15","","24.1","","101.35","","29","","","","Mainly Clear"
"2002-08-30 16:00","2002","08","30","16:00","24.0","","16.8","","64","","20","","13","","24.1","","101.37","","29","","","","Mainly Clear"
"2002-08-30 17:00","2002","08","30","17:00","24.1","","16.1","","61","","24","","7","","24.1","","101.37","","29","","","","Mainly Clear"
"2002-08-30 18:00","2002","08","30","18:00","23.8","","15.2","","59","","23","","11","","24.1","","101.41","","28","","","","Mainly Clear"
"2002-08-30 19:00","2002","08","30","19:00","22.4","","15.9","","67","","25","","9","","24.1","","101.47","","27","","","","Mainly Clear"
"2002-08-30 20:00","2002","08","30","20:00","21.9","","15.5","","67","","28","","11","","24.1","","101.53","","26","","","","Mainly Clear"
"2002-08-30 21:00","2002","08","30","21:00","20.7","","15.7","","73","","30","","7","","24.1","","101.61","","25","","","","Mainly Clear"
"2002-08-30 22:00","2002","08","30","22:00","19.4","","15.5","","78","","34","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2002-08-30 23:00","2002","08","30","23:00"
"2002-08-31 00:00","2002","08","31","00:00"
"2002-08-31 01:00","2002","08","31","01:00"
"2002-08-31 02:00","2002","08","31","02:00"
"2002-08-31 03:00","2002","08","31","03:00"
"2002-08-31 04:00","2002","08","31","04:00"
"2002-08-31 05:00","2002","08","31","05:00","17.0","","14.1","","83","","","","0","","24.1","","101.86","","","","","","Clear"
"2002-08-31 06:00","2002","08","31","06:00","17.0","","14.2","","84","","4","","9","","24.1","","101.91","","","","","","Mainly Clear"
"2002-08-31 07:00","2002","08","31","07:00","17.8","","15.1","","84","","5","","17","","19.3","","101.96","","","","","","Clear"
"2002-08-31 08:00","2002","08","31","08:00","19.6","","15.8","","79","","4","","13","","24.1","","102.01","","","","","","Mainly Clear"
"2002-08-31 09:00","2002","08","31","09:00","21.8","","16.6","","72","","9","","11","","24.1","","102.07","","27","","","","Clear"
"2002-08-31 10:00","2002","08","31","10:00","22.3","","17.4","","74","","14","","9","","16.1","","102.08","","28","","","","Clear"
"2002-08-31 11:00","2002","08","31","11:00","23.7","","16.5","","64","","18","","7","","19.3","","102.06","","29","","","","Mainly Clear"
"2002-08-31 12:00","2002","08","31","12:00","23.2","","16.6","","66","","17","","7","","24.1","","102.04","","28","","","","Mainly Clear"
"2002-08-31 13:00","2002","08","31","13:00","23.2","","17.3","","69","","18","","11","","24.1","","102.03","","29","","","","Mainly Clear"
"2002-08-31 14:00","2002","08","31","14:00","24.8","","16.4","","60","","18","","7","","24.1","","101.92","","30","","","","Mainly Clear"
"2002-08-31 15:00","2002","08","31","15:00","24.9","","16.3","","59","","18","","9","","24.1","","101.92","","30","","","","Mainly Clear"
