"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-10 22:00","2008","02","10","22:00","-13.7","","-19.9","","59","","27","","28","","24.1","","100.24","","","","-24","","Mainly Clear"
"2008-02-10 23:00","2008","02","10","23:00","-13.6","","-19.7","","60","","28","","26","","24.1","","100.29","","","","-24","","Mostly Cloudy"
"2008-02-11 00:00","2008","02","11","00:00"
"2008-02-11 01:00","2008","02","11","01:00"
"2008-02-11 02:00","2008","02","11","02:00"
"2008-02-11 03:00","2008","02","11","03:00"
"2008-02-11 04:00","2008","02","11","04:00"
"2008-02-11 05:00","2008","02","11","05:00"
"2008-02-11 06:00","2008","02","11","06:00","-16.0","","-21.6","","62","","28","","19","","24.1","","100.86","","","","-25","","Mostly Cloudy"
"2008-02-11 07:00","2008","02","11","07:00","-16.7","","-23.8","","54","","28","","15","","24.1","","100.99","","","","-25","","Mainly Clear"
"2008-02-11 08:00","2008","02","11","08:00","-17.0","","-25.2","","49","","27","","15","","24.1","","101.14","","","","-25","","Mainly Clear"
"2008-02-11 09:00","2008","02","11","09:00","-16.5","","-25.1","","47","","28","","22","","24.1","","101.24","","","","-27","","Mainly Clear"
"2008-02-11 10:00","2008","02","11","10:00","-16.0","","-25.7","","43","","26","","17","","24.1","","101.31","","","","-25","","Mainly Clear"
"2008-02-11 11:00","2008","02","11","11:00","-15.2","","-24.3","","46","","27","","19","","24.1","","101.36","","","","-24","","Mainly Clear"
"2008-02-11 12:00","2008","02","11","12:00","-13.7","","-22.8","","46","","27","","24","","24.1","","101.33","","","","-23","","Mainly Clear"
"2008-02-11 13:00","2008","02","11","13:00","-13.4","","-22.1","","48","","27","","28","","24.1","","101.30","","","","-24","","Mainly Clear"
"2008-02-11 14:00","2008","02","11","14:00","-12.7","","-20.9","","50","","27","","17","","24.1","","101.27","","","","-21","","Mainly Clear"
"2008-02-11 15:00","2008","02","11","15:00","-11.8","","-20.3","","49","","28","","22","","24.1","","101.33","","","","-21","","Mainly Clear"
"2008-02-11 16:00","2008","02","11","16:00","-11.2","","-19.9","","49","","27","","17","","24.1","","101.36","","","","-19","","Mainly Clear"
"2008-02-11 17:00","2008","02","11","17:00","-10.9","","-19.4","","50","","28","","20","","24.1","","101.44","","","","-19","","Clear"
"2008-02-11 18:00","2008","02","11","18:00","-11.5","","-19.6","","51","","27","","17","","24.1","","101.53","","","","-19","","Clear"
"2008-02-11 19:00","2008","02","11","19:00","-11.9","","-19.7","","52","","27","","20","","24.1","","101.58","","","","-20","","Clear"
"2008-02-11 20:00","2008","02","11","20:00","-13.0","","-19.7","","57","","29","","11","","24.1","","101.64","","","","-19","","Clear"
"2008-02-11 21:00","2008","02","11","21:00","-13.6","","-19.9","","59","","29","","11","","24.1","","101.71","","","","-20","","Clear"
"2008-02-11 22:00","2008","02","11","22:00","-13.9","","-19.7","","61","","29","","13","","24.1","","101.75","","","","-21","","Clear"
"2008-02-11 23:00","2008","02","11","23:00","-14.5","","-19.7","","65","","29","","7","","24.1","","101.74","","","","-19","","Clear"
"2008-02-12 00:00","2008","02","12","00:00"
"2008-02-12 01:00","2008","02","12","01:00"
"2008-02-12 02:00","2008","02","12","02:00"
"2008-02-12 03:00","2008","02","12","03:00"
"2008-02-12 04:00","2008","02","12","04:00"
"2008-02-12 05:00","2008","02","12","05:00"
"2008-02-12 06:00","2008","02","12","06:00","-22.1","","-26.1","","70","","1","","11","","24.1","","101.93","","","","-30","","Clear"
"2008-02-12 07:00","2008","02","12","07:00","-20.3","","-24.7","","68","","4","","7","","24.1","","101.92","","","","-26","","Mostly Cloudy"
"2008-02-12 08:00","2008","02","12","08:00","-19.6","","-24.4","","66","","7","","6","","24.1","","101.99","","","","-25","","Mostly Cloudy"
"2008-02-12 09:00","2008","02","12","09:00","-18.6","","-24.4","","60","","7","","11","","24.1","","101.99","","","","-26","","Mostly Cloudy"
"2008-02-12 10:00","2008","02","12","10:00","-17.2","","-23.5","","58","","7","","15","","24.1","","101.95","","","","-26","","Cloudy"
"2008-02-12 11:00","2008","02","12","11:00","-16.0","","-22.9","","55","","4","","13","","24.1","","101.94","","","","-24","","Cloudy"
"2008-02-12 12:00","2008","02","12","12:00","-15.0","","-22.3","","54","","7","","11","","24.1","","101.81","","","","-22","","Cloudy"
"2008-02-12 13:00","2008","02","12","13:00","-13.6","","-21.4","","52","","6","","7","","24.1","","101.73","","","","-18","","Cloudy"
"2008-02-12 14:00","2008","02","12","14:00","-12.8","","-20.8","","51","","6","","15","","24.1","","101.60","","","","-20","","Cloudy"
"2008-02-12 15:00","2008","02","12","15:00","-12.3","","-20.6","","50","","6","","15","","24.1","","101.48","","","","-20","","Cloudy"
"2008-02-12 16:00","2008","02","12","16:00","-12.3","","-20.4","","51","","6","","15","","24.1","","101.33","","","","-20","","Cloudy"
"2008-02-12 17:00","2008","02","12","17:00","-12.2","","-20.6","","50","","6","","24","","24.1","","101.26","","","","-21","","Cloudy"
"2008-02-12 18:00","2008","02","12","18:00","-12.0","","-20.1","","51","","6","","20","","16.1","","101.16","","","","-20","","Snow"
"2008-02-12 19:00","2008","02","12","19:00","-12.9","","-16.7","","73","","6","","20","","6.4","","101.05","","","","-22","","Snow"
"2008-02-12 20:00","2008","02","12","20:00","-12.9","","-15.8","","79","","6","","24","","1.2","","100.87","","","","-22","","Snow"
"2008-02-12 21:00","2008","02","12","21:00","-12.7","","-15.2","","82","","6","","24","","1.2","","100.68","","","","-22","","Snow"
"2008-02-12 22:00","2008","02","12","22:00","-12.3","","-14.7","","82","","7","","28","","1.2","","100.43","","","","-22","","Snow"
"2008-02-12 23:00","2008","02","12","23:00","-11.4","","-13.5","","84","","7","","26","","4.8","","100.25","","","","-21","","Snow"
"2008-02-13 00:00","2008","02","13","00:00"
"2008-02-13 01:00","2008","02","13","01:00"
"2008-02-13 02:00","2008","02","13","02:00"
"2008-02-13 03:00","2008","02","13","03:00"
"2008-02-13 04:00","2008","02","13","04:00"
"2008-02-13 05:00","2008","02","13","05:00"
"2008-02-13 06:00","2008","02","13","06:00","-1.5","","-2.2","","95","","18","","22","","3.2","","99.40","","","","-7","","Snow"
"2008-02-13 07:00","2008","02","13","07:00","-0.9","","-1.5","","96","","18","","26","","8.0","","99.37","","","","-7","","Snow"
"2008-02-13 08:00","2008","02","13","08:00","-0.7","","-1.2","","96","","19","","26","","3.2","","99.36","","","","-7","","Snow"
"2008-02-13 09:00","2008","02","13","09:00","0.2","","-0.2","","97","","20","","20","","8.0","","99.35","","","","","","Fog"
"2008-02-13 10:00","2008","02","13","10:00","0.8","","0.4","","97","","23","","19","","8.0","","99.39","","","","","","Fog"
"2008-02-13 11:00","2008","02","13","11:00","-2.9","","-3.6","","95","","33","","22","","11.3","","99.45","","","","-9","","Cloudy"
"2008-02-13 12:00","2008","02","13","12:00","-4.7","","-6.1","","90","","33","","19","","16.1","","99.49","","","","-11","","Cloudy"
"2008-02-13 13:00","2008","02","13","13:00","-4.7","","-6.9","","85","","32","","15","","19.3","","99.48","","","","-10","","Cloudy"
"2008-02-13 14:00","2008","02","13","14:00","-4.8","","-7.8","","79","","35","","6","","19.3","","99.50","","","","-8","","Cloudy"
"2008-02-13 15:00","2008","02","13","15:00","-3.9","","-7.3","","77","","33","","9","","19.3","","99.57","","","","-8","","Cloudy"
"2008-02-13 16:00","2008","02","13","16:00","-3.9","","-7.5","","76","","33","","9","","19.3","","99.59","","","","-8","","Mostly Cloudy"
"2008-02-13 17:00","2008","02","13","17:00","-3.7","","-8.4","","70","","34","","9","","24.1","","99.65","","","","-7","","Mostly Cloudy"
"2008-02-13 18:00","2008","02","13","18:00","-4.9","","-9.5","","70","","30","","9","","24.1","","99.78","","","","-9","","Mainly Clear"
"2008-02-13 19:00","2008","02","13","19:00","-7.2","","-10.3","","78","","33","","9","","24.1","","99.84","","","","-12","","Mainly Clear"
"2008-02-13 20:00","2008","02","13","20:00","-9.4","","-11.3","","86","","30","","6","","24.1","","99.93","","","","-13","","Clear"
"2008-02-13 21:00","2008","02","13","21:00","-8.5","","-11.0","","82","","30","","9","","24.1","","99.98","","","","-13","","Clear"
"2008-02-13 22:00","2008","02","13","22:00","-9.6","","-12.1","","82","","29","","9","","24.1","","100.04","","","","-14","","Clear"
"2008-02-13 23:00","2008","02","13","23:00","-9.8","","-12.2","","83","","32","","9","","24.1","","100.08","","","","-15","","Clear"
"2008-02-14 00:00","2008","02","14","00:00"
"2008-02-14 01:00","2008","02","14","01:00"
"2008-02-14 02:00","2008","02","14","02:00"
"2008-02-14 03:00","2008","02","14","03:00"
"2008-02-14 04:00","2008","02","14","04:00"
"2008-02-14 05:00","2008","02","14","05:00"
"2008-02-14 06:00","2008","02","14","06:00","-11.6","","-13.4","","86","","28","","6","","24.1","","100.57","","","","-15","","Mostly Cloudy"
"2008-02-14 07:00","2008","02","14","07:00","-11.7","","-13.7","","85","","35","","9","","24.1","","100.63","","","","-17","","Mostly Cloudy"
"2008-02-14 08:00","2008","02","14","08:00","-10.3","","-12.2","","86","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-02-14 09:00","2008","02","14","09:00","-10.0","","-12.5","","82","","20","","7","","24.1","","100.70","","","","-14","","Mostly Cloudy"
"2008-02-14 10:00","2008","02","14","10:00","-7.9","","-11.0","","78","","20","","7","","24.1","","100.75","","","","-12","","Cloudy"
"2008-02-14 11:00","2008","02","14","11:00","-7.5","","-10.4","","80","","19","","9","","24.1","","100.81","","","","-12","","Cloudy"
"2008-02-14 12:00","2008","02","14","12:00","-5.7","","-8.3","","82","","18","","9","","24.1","","100.75","","","","-10","","Mostly Cloudy"
"2008-02-14 13:00","2008","02","14","13:00","-4.6","","-6.8","","85","","17","","9","","24.1","","100.68","","","","-8","","Cloudy"
"2008-02-14 14:00","2008","02","14","14:00","-2.8","","-4.8","","86","","19","","17","","24.1","","100.62","","","","-8","","Mostly Cloudy"
"2008-02-14 15:00","2008","02","14","15:00","-2.0","","-3.9","","87","","20","","20","","16.1","","100.62","","","","-8","","Cloudy"
"2008-02-14 16:00","2008","02","14","16:00","-1.3","","-4.5","","79","","21","","20","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2008-02-14 17:00","2008","02","14","17:00","-1.3","","-4.4","","79","","22","","24","","24.1","","100.57","","","","-7","","Cloudy"
"2008-02-14 18:00","2008","02","14","18:00","-1.3","","-6.1","","70","","23","","20","","24.1","","100.53","","","","-7","","Cloudy"
"2008-02-14 19:00","2008","02","14","19:00","-1.3","","-5.6","","73","","23","","17","","24.1","","100.52","","","","-6","","Snow Showers"
"2008-02-14 20:00","2008","02","14","20:00","-1.1","","-4.3","","79","","20","","20","","12.9","","100.42","","","","-7","","Snow Showers"
"2008-02-14 21:00","2008","02","14","21:00","-0.9","","-3.1","","85","","20","","17","","24.1","","100.30","","","","-6","","Cloudy"
"2008-02-14 22:00","2008","02","14","22:00","-0.2","","-2.5","","84","","22","","19","","4.8","","100.24","","","","-5","","Snow"
"2008-02-14 23:00","2008","02","14","23:00","-0.3","","-2.4","","86","","23","","11","","24.1","","100.18","","","","-4","","Cloudy"
"2008-02-15 00:00","2008","02","15","00:00"
"2008-02-15 01:00","2008","02","15","01:00"
"2008-02-15 02:00","2008","02","15","02:00"
"2008-02-15 03:00","2008","02","15","03:00"
"2008-02-15 04:00","2008","02","15","04:00"
"2008-02-15 05:00","2008","02","15","05:00"
"2008-02-15 06:00","2008","02","15","06:00","-1.5","","-2.8","","91","","25","","19","","9.7","","100.09","","","","-7","","Snow"
"2008-02-15 07:00","2008","02","15","07:00","-1.5","","-2.8","","91","","26","","19","","3.2","","100.15","","","","-7","","Snow"
"2008-02-15 08:00","2008","02","15","08:00","-1.2","","-2.8","","89","","28","","19","","6.4","","100.25","","","","-7","","Snow"
"2008-02-15 09:00","2008","02","15","09:00","-2.4","","-6.5","","73","","28","","26","","24.1","","100.32","","","","-9","","Mostly Cloudy"
"2008-02-15 10:00","2008","02","15","10:00","-2.9","","-7.2","","72","","28","","22","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"2008-02-15 11:00","2008","02","15","11:00","-4.3","","-8.7","","71","","32","","24","","24.1","","100.49","","","","-11","","Mainly Clear"
"2008-02-15 12:00","2008","02","15","12:00","-4.0","","-12.5","","52","","29","","24","","24.1","","100.56","","","","-11","","Mainly Clear"
"2008-02-15 13:00","2008","02","15","13:00","-3.6","","-12.1","","52","","30","","20","","24.1","","100.63","","","","-10","","Mainly Clear"
"2008-02-15 14:00","2008","02","15","14:00","-4.0","","-14.5","","44","","29","","24","","24.1","","100.62","","","","-11","","Mainly Clear"
"2008-02-15 15:00","2008","02","15","15:00","-4.7","","-15.0","","44","","27","","19","","24.1","","100.69","","","","-11","","Clear"
"2008-02-15 16:00","2008","02","15","16:00","-6.1","","-14.9","","50","","27","","30","","24.1","","100.80","","","","-14","","Mainly Clear"
"2008-02-15 17:00","2008","02","15","17:00","-7.6","","-16.0","","51","","27","","22","","24.1","","100.92","","","","-15","","Mainly Clear"
"2008-02-15 18:00","2008","02","15","18:00","-9.4","","-17.1","","53","","26","","19","","24.1","","101.04","","","","-17","","Mainly Clear"
"2008-02-15 19:00","2008","02","15","19:00","-10.2","","-18.2","","52","","26","","19","","24.1","","101.15","","","","-18","","Clear"
"2008-02-15 20:00","2008","02","15","20:00","-11.6","","-18.4","","57","","26","","11","","24.1","","101.25","","","","-18","","Mainly Clear"
"2008-02-15 21:00","2008","02","15","21:00","-12.4","","-18.3","","61","","25","","13","","24.1","","101.33","","","","-19","","Clear"
"2008-02-15 22:00","2008","02","15","22:00","-12.6","","-18.1","","63","","26","","13","","24.1","","101.35","","","","-19","","Mainly Clear"
"2008-02-15 23:00","2008","02","15","23:00","-12.6","","-17.8","","65","","27","","9","","24.1","","101.40","","","","-18","","Mainly Clear"
"2008-02-16 00:00","2008","02","16","00:00"
"2008-02-16 01:00","2008","02","16","01:00"
"2008-02-16 02:00","2008","02","16","02:00"
"2008-02-16 03:00","2008","02","16","03:00"
"2008-02-16 04:00","2008","02","16","04:00"
"2008-02-16 05:00","2008","02","16","05:00"
"2008-02-16 06:00","2008","02","16","06:00","-12.5","","-15.9","","76","","32","","6","","24.1","","101.51","","","","-16","","Cloudy"
"2008-02-16 07:00","2008","02","16","07:00","-13.0","","-16.0","","78","","34","","6","","24.1","","101.53","","","","-17","","Mostly Cloudy"
"2008-02-16 08:00","2008","02","16","08:00","-12.3","","-15.5","","77","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"2008-02-16 09:00","2008","02","16","09:00","-11.4","","-15.3","","73","","35","","4","","24.1","","101.61","","","","-14","","Mostly Cloudy"
"2008-02-16 10:00","2008","02","16","10:00","-9.6","","-14.1","","70","","36","","7","","24.1","","101.61","","","","-14","","Mostly Cloudy"
"2008-02-16 11:00","2008","02","16","11:00","-9.0","","-13.4","","70","","17","","17","","24.1","","101.61","","","","-16","","Mostly Cloudy"
"2008-02-16 12:00","2008","02","16","12:00","-8.2","","-12.6","","71","","16","","13","","24.1","","101.56","","","","-14","","Mainly Clear"
"2008-02-16 13:00","2008","02","16","13:00","-7.0","","-11.4","","71","","20","","13","","24.1","","101.52","","","","-13","","Mainly Clear"
"2008-02-16 14:00","2008","02","16","14:00","-6.2","","-11.4","","67","","20","","13","","24.1","","101.49","","","","-12","","Mainly Clear"
"2008-02-16 15:00","2008","02","16","15:00","-5.7","","-11.8","","62","","21","","13","","24.1","","101.46","","","","-11","","Mainly Clear"
"2008-02-16 16:00","2008","02","16","16:00","-7.0","","-12.1","","67","","20","","17","","24.1","","101.44","","","","-13","","Mainly Clear"
"2008-02-16 17:00","2008","02","16","17:00","-6.2","","-11.0","","69","","21","","13","","24.1","","101.43","","","","-12","","Mostly Cloudy"
"2008-02-16 18:00","2008","02","16","18:00","-8.5","","-11.6","","78","","19","","11","","24.1","","101.37","","","","-14","","Mainly Clear"
"2008-02-16 19:00","2008","02","16","19:00","-9.8","","-12.5","","81","","17","","7","","24.1","","101.37","","","","-14","","Clear"
"2008-02-16 20:00","2008","02","16","20:00","-9.3","","-11.0","","87","","20","","6","","24.1","","101.37","","","","-13","","Mainly Clear"
"2008-02-16 21:00","2008","02","16","21:00","-8.6","","-10.6","","85","","22","","6","","24.1","","101.35","","","","-12","","Mainly Clear"
"2008-02-16 22:00","2008","02","16","22:00","-9.6","","-11.5","","86","","9","","9","","24.1","","101.22","","","","-14","","Mainly Clear"
"2008-02-16 23:00","2008","02","16","23:00","-10.4","","-12.0","","88","","11","","11","","24.1","","101.06","","","","-16","","Mainly Clear"
"2008-02-17 00:00","2008","02","17","00:00"
"2008-02-17 01:00","2008","02","17","01:00"
"2008-02-17 02:00","2008","02","17","02:00"
"2008-02-17 03:00","2008","02","17","03:00"
"2008-02-17 04:00","2008","02","17","04:00"
"2008-02-17 05:00","2008","02","17","05:00"
"2008-02-17 06:00","2008","02","17","06:00","-5.9","","-9.0","","79","","15","","9","","24.1","","100.64","","","","-10","","Mainly Clear"
"2008-02-17 07:00","2008","02","17","07:00","-5.2","","-8.1","","80","","16","","17","","24.1","","100.57","","","","-11","","Mostly Cloudy"
"2008-02-17 08:00","2008","02","17","08:00","-4.2","","-7.5","","78","","16","","15","","24.1","","100.49","","","","-10","","Cloudy"
"2008-02-17 09:00","2008","02","17","09:00","-3.2","","-6.4","","79","","18","","20","","24.1","","100.43","","","","-9","","Cloudy"
"2008-02-17 10:00","2008","02","17","10:00","-2.0","","-5.6","","76","","17","","26","","24.1","","100.32","","","","-9","","Cloudy"
"2008-02-17 11:00","2008","02","17","11:00","-1.1","","-4.7","","76","","18","","20","","24.1","","100.24","","","","-7","","Cloudy"
"2008-02-17 12:00","2008","02","17","12:00","0.0","","-3.6","","77","","17","","22","","16.1","","100.12","","","","-6","","Rain"
"2008-02-17 13:00","2008","02","17","13:00","0.2","","-2.3","","83","","17","","20","","12.9","","100.00","","","","","","Rain"
"2008-02-17 14:00","2008","02","17","14:00","0.6","","-1.2","","88","","16","","24","","9.7","","99.80","","","","","","Rain,Fog"
"2008-02-17 15:00","2008","02","17","15:00","1.0","","-0.5","","90","","17","","30","","9.7","","99.63","","","","","","Rain,Fog"
"2008-02-17 16:00","2008","02","17","16:00","1.5","","-0.1","","89","","17","","30","","12.9","","99.48","","","","","","Cloudy"
"2008-02-17 17:00","2008","02","17","17:00","1.4","","-0.1","","90","","17","","19","","9.7","","99.39","","","","","","Rain,Fog"
"2008-02-17 18:00","2008","02","17","18:00","1.6","","0.2","","90","","16","","32","","8.0","","99.20","","","","","","Rain,Fog"
"2008-02-17 19:00","2008","02","17","19:00","1.9","","0.3","","89","","17","","30","","9.7","","99.01","","","","","","Rain,Fog"
"2008-02-17 20:00","2008","02","17","20:00","2.3","","0.8","","90","","17","","32","","12.9","","98.88","","","","","","Rain"
"2008-02-17 21:00","2008","02","17","21:00","2.2","","0.5","","89","","19","","28","","16.1","","98.81","","","","","","Rain"
"2008-02-17 22:00","2008","02","17","22:00","2.6","","0.9","","89","","18","","15","","24.1","","98.69","","","","","","Mostly Cloudy"
"2008-02-17 23:00","2008","02","17","23:00","3.3","","1.4","","87","","18","","32","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-02-18 00:00","2008","02","18","00:00"
"2008-02-18 01:00","2008","02","18","01:00"
"2008-02-18 02:00","2008","02","18","02:00"
"2008-02-18 03:00","2008","02","18","03:00"
"2008-02-18 04:00","2008","02","18","04:00"
"2008-02-18 05:00","2008","02","18","05:00"
"2008-02-18 06:00","2008","02","18","06:00","3.4","","2.8","","96","","20","","26","","19.3","","98.25","","","","","","Rain"
"2008-02-18 07:00","2008","02","18","07:00","5.4","","4.1","","91","","24","","28","","24.1","","98.35","","","","","","Mostly Cloudy"
"2008-02-18 08:00","2008","02","18","08:00","3.6","","0.7","","81","","24","","33","","24.1","","98.50","","","","","","Mainly Clear"
"2008-02-18 09:00","2008","02","18","09:00","2.5","","-1.5","","75","","25","","43","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-02-18 10:00","2008","02","18","10:00","2.4","","-1.7","","74","","24","","37","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-02-18 11:00","2008","02","18","11:00","1.9","","-1.7","","77","","23","","32","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-02-18 12:00","2008","02","18","12:00","1.8","","-1.9","","76","","23","","33","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-02-18 13:00","2008","02","18","13:00","2.3","","-1.9","","74","","24","","32","","24.1","","98.83","","","","","","Cloudy"
"2008-02-18 14:00","2008","02","18","14:00","2.2","","-1.8","","75","","24","","37","","24.1","","98.81","","","","","","Cloudy"
"2008-02-18 15:00","2008","02","18","15:00","2.2","","-1.9","","74","","24","","37","","24.1","","98.91","","","","","","Cloudy"
"2008-02-18 16:00","2008","02","18","16:00","2.0","","-1.7","","76","","24","","30","","19.3","","98.91","","","","","","Cloudy"
"2008-02-18 17:00","2008","02","18","17:00","1.7","","-1.6","","79","","25","","32","","19.3","","98.96","","","","","","Cloudy"
"2008-02-18 18:00","2008","02","18","18:00","1.8","","-1.9","","76","","25","","26","","19.3","","99.00","","","","","","Mostly Cloudy"
"2008-02-18 19:00","2008","02","18","19:00","1.7","","-1.8","","78","","24","","24","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-02-18 20:00","2008","02","18","20:00","1.1","","-1.5","","83","","24","","17","","19.3","","99.01","","","","","","Mostly Cloudy"
"2008-02-18 21:00","2008","02","18","21:00","0.2","","-1.1","","91","","25","","19","","16.1","","99.05","","","","","","Snow Showers"
"2008-02-18 22:00","2008","02","18","22:00","0.3","","-1.4","","88","","25","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-02-18 23:00","2008","02","18","23:00","0.6","","-2.0","","83","","23","","20","","24.1","","99.06","","","","","","Snow Showers"
"2008-02-19 00:00","2008","02","19","00:00"
"2008-02-19 01:00","2008","02","19","01:00"
"2008-02-19 02:00","2008","02","19","02:00"
"2008-02-19 03:00","2008","02","19","03:00"
"2008-02-19 04:00","2008","02","19","04:00"
"2008-02-19 05:00","2008","02","19","05:00"
"2008-02-19 06:00","2008","02","19","06:00","-3.3","","-8.8","","66","","25","","33","","24.1","","99.32","","","","-11","","Snow Showers"
"2008-02-19 07:00","2008","02","19","07:00","-4.9","","-8.0","","79","","25","","26","","24.1","","99.37","","","","-12","","Snow Showers"
"2008-02-19 08:00","2008","02","19","08:00","-5.4","","-8.4","","79","","26","","28","","3.2","","99.47","","","","-13","","Snow Showers"
"2008-02-19 09:00","2008","02","19","09:00","-5.8","","-8.5","","81","","26","","24","","4.8","","99.48","","","","-13","","Snow Showers"
"2008-02-19 10:00","2008","02","19","10:00","-6.1","","-7.8","","88","","27","","19","","1.6","","99.49","","","","-13","","Snow"
"2008-02-19 11:00","2008","02","19","11:00","-5.4","","-7.8","","83","","25","","22","","24.1","","99.50","","","","-12","","Snow"
"2008-02-19 12:00","2008","02","19","12:00","-3.9","","-7.7","","75","","25","","32","","16.1","","99.51","","","","-12","","Snow Showers"
"2008-02-19 13:00","2008","02","19","13:00","-4.4","","-6.7","","84","","25","","30","","2.4","","99.51","","","","-12","","Snow Showers"
"2008-02-19 14:00","2008","02","19","14:00","-4.8","","-7.9","","79","","25","","37","","9.7","","99.52","","","","-14","","Snow Showers"
"2008-02-19 15:00","2008","02","19","15:00","-5.0","","-8.3","","78","","26","","20","","19.3","","99.57","","","","-12","","Snow Showers"
"2008-02-19 16:00","2008","02","19","16:00","-4.7","","-9.3","","70","","26","","26","","24.1","","99.64","","","","-12","","Mostly Cloudy"
"2008-02-19 17:00","2008","02","19","17:00","-5.7","","-9.4","","75","","26","","24","","24.1","","99.73","","","","-13","","Mostly Cloudy"
"2008-02-19 18:00","2008","02","19","18:00","-5.8","","-14.0","","52","","28","","28","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"2008-02-19 19:00","2008","02","19","19:00","-6.8","","-14.1","","56","","30","","28","","24.1","","99.97","","","","-15","","Mostly Cloudy"
"2008-02-19 20:00","2008","02","19","20:00","-7.3","","-14.7","","55","","28","","26","","24.1","","100.07","","","","-15","","Mostly Cloudy"
"2008-02-19 21:00","2008","02","19","21:00","-7.6","","-14.4","","58","","30","","22","","24.1","","100.13","","","","-15","","Mostly Cloudy"
"2008-02-19 22:00","2008","02","19","22:00","-8.1","","-14.4","","60","","29","","19","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"2008-02-19 23:00","2008","02","19","23:00","-8.8","","-14.6","","63","","31","","13","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"2008-02-20 00:00","2008","02","20","00:00"
"2008-02-20 01:00","2008","02","20","01:00"
"2008-02-20 02:00","2008","02","20","02:00"
"2008-02-20 03:00","2008","02","20","03:00"
"2008-02-20 04:00","2008","02","20","04:00"
"2008-02-20 05:00","2008","02","20","05:00"
"2008-02-20 06:00","2008","02","20","06:00","-10.4","","-13.4","","79","","29","","6","","24.1","","100.34","","","","-14","","Mainly Clear"
"2008-02-20 07:00","2008","02","20","07:00","-12.7","","-14.8","","84","","31","","6","","24.1","","100.36","","","","-17","","Mainly Clear"
"2008-02-20 08:00","2008","02","20","08:00","-12.3","","-14.9","","81","","31","","7","","24.1","","100.46","","","","-17","","Mainly Clear"
"2008-02-20 09:00","2008","02","20","09:00","-10.6","","-14.3","","74","","32","","4","","24.1","","100.54","","","","-13","","Mostly Cloudy"
"2008-02-20 10:00","2008","02","20","10:00","-9.5","","-14.9","","65","","36","","11","","24.1","","100.59","","","","-15","","Mainly Clear"
"2008-02-20 11:00","2008","02","20","11:00","-8.7","","-15.4","","58","","36","","11","","24.1","","100.61","","","","-14","","Mainly Clear"
"2008-02-20 12:00","2008","02","20","12:00","-7.1","","-15.4","","52","","33","","13","","24.1","","100.59","","","","-13","","Mainly Clear"
"2008-02-20 13:00","2008","02","20","13:00","-5.9","","-16.0","","45","","27","","9","","24.1","","100.57","","","","-10","","Mainly Clear"
"2008-02-20 14:00","2008","02","20","14:00","-5.2","","-15.3","","45","","24","","19","","24.1","","100.56","","","","-12","","Mainly Clear"
"2008-02-20 15:00","2008","02","20","15:00","-5.1","","-16.4","","41","","26","","24","","24.1","","100.60","","","","-12","","Mainly Clear"
"2008-02-20 16:00","2008","02","20","16:00","-5.4","","-17.4","","38","","27","","15","","24.1","","100.62","","","","-11","","Mainly Clear"
"2008-02-20 17:00","2008","02","20","17:00","-5.4","","-17.7","","37","","27","","22","","24.1","","100.68","","","","-12","","Mainly Clear"
"2008-02-20 18:00","2008","02","20","18:00","-6.7","","-17.4","","42","","28","","20","","24.1","","100.79","","","","-14","","Mainly Clear"
"2008-02-20 19:00","2008","02","20","19:00","-7.8","","-17.6","","45","","27","","20","","24.1","","100.92","","","","-15","","Clear"
"2008-02-20 20:00","2008","02","20","20:00","-8.9","","-17.6","","49","","28","","19","","24.1","","101.02","","","","-16","","Clear"
"2008-02-20 21:00","2008","02","20","21:00","-9.9","","-18.0","","52","","28","","19","","24.1","","101.12","","","","-18","","Clear"
