"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-22 08:00","2018","05","22","08:00","12.8","","9.2","","79","","23","","9","","24.1","","100.76","","","","","","Rain Showers"
"2018-05-22 09:00","2018","05","22","09:00","12.7","","11.3","","91","","20","","11","","12.9","","100.72","","","","","","Rain Showers"
"2018-05-22 10:00","2018","05","22","10:00","12.8","","11.6","","92","","12","","8","","24.1","","100.62","","","","","","Rain Showers"
"2018-05-22 11:00","2018","05","22","11:00","14.3","","12.4","","88","","9","","12","","9.7","","100.50","","","","","","Rain Showers,Fog"
"2018-05-22 12:00","2018","05","22","12:00","13.8","","13.4","","97","","10","","14","","3.2","","100.41","","","","","","Rain,Fog"
"2018-05-22 13:00","2018","05","22","13:00","14.1","","13.9","","99","","8","","13","","2.8","","100.32","","","","","","Rain,Fog"
"2018-05-22 14:00","2018","05","22","14:00","14.3","","14.1","","99","","7","","10","","2.4","","100.24","","","","","","Rain,Fog"
"2018-05-22 15:00","2018","05","22","15:00","14.5","","14.3","","99","","7","","5","","2.4","","100.17","","","","","","Drizzle,Fog"
"2018-05-22 16:00","2018","05","22","16:00","14.6","","14.4","","99","","8","","8","","2.4","","100.11","","","","","","Drizzle,Fog"
"2018-05-22 17:00","2018","05","22","17:00","14.8","","14.4","","98","","5","","7","","4.8","","100.08","","","","","","Fog"
"2018-05-22 18:00","2018","05","22","18:00","14.8","","14.4","","98","","35","","10","","16.1","","100.09","","","","","","NA"
"2018-05-22 19:00","2018","05","22","19:00","14.8","","14.3","","97","","35","","10","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-05-22 20:00","2018","05","22","20:00","14.6","","14.2","","98","","31","","7","","24.1","","100.12","","","","","","NA"
"2018-05-22 21:00","2018","05","22","21:00","14.5","","13.8","","96","","36","","2","","24.1","","100.17","","","","","","NA"
"2018-05-22 22:00","2018","05","22","22:00","11.9","","11.8","","100","","28","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2018-05-22 23:00","2018","05","22","23:00"
"2018-05-23 00:00","2018","05","23","00:00"
"2018-05-23 01:00","2018","05","23","01:00"
"2018-05-23 02:00","2018","05","23","02:00"
"2018-05-23 03:00","2018","05","23","03:00"
"2018-05-23 04:00","2018","05","23","04:00"
"2018-05-23 05:00","2018","05","23","05:00","11.2","","11.2","","100","","24","","9","","24.1","","100.32","","","","","","NA"
"2018-05-23 06:00","2018","05","23","06:00","12.1","","12.1","","100","","24","","9","","24.1","","100.39","","","","","","NA"
"2018-05-23 07:00","2018","05","23","07:00","13.3","","12.6","","95","","23","","11","","24.1","","100.46","","","","","","Mainly Clear"
"2018-05-23 08:00","2018","05","23","08:00","14.8","","12.7","","87","","22","","16","","24.1","","100.49","","","","","","NA"
"2018-05-23 09:00","2018","05","23","09:00","11.4","","10.9","","97","","19","","19","","0.8","","100.48","","","","","","Fog"
"2018-05-23 10:00","2018","05","23","10:00","12.8","","11.9","","94","","18","","18","","16.1","","100.48","","","","","","Mainly Clear"
"2018-05-23 11:00","2018","05","23","11:00","12.6","","11.2","","91","","16","","17","","24.1","","100.52","","","","","","NA"
"2018-05-23 12:00","2018","05","23","12:00","13.8","","11.0","","83","","15","","21","","24.1","","100.54","","","","","","NA"
"2018-05-23 13:00","2018","05","23","13:00","13.8","","11.4","","85","","14","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"2018-05-23 14:00","2018","05","23","14:00","14.8","","11.7","","81","","16","","18","","24.1","","100.45","","","","","","NA"
"2018-05-23 15:00","2018","05","23","15:00","14.2","","10.5","","78","","14","","12","","24.1","","100.43","","","","","","NA"
"2018-05-23 16:00","2018","05","23","16:00","15.7","","11.0","","73","","12","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2018-05-23 17:00","2018","05","23","17:00","16.7","","10.8","","68","","14","","14","","24.1","","100.41","","","","","","NA"
"2018-05-23 18:00","2018","05","23","18:00","15.5","","10.2","","70","","14","","10","","24.1","","100.46","","","","","","NA"
"2018-05-23 19:00","2018","05","23","19:00","15.8","","11.5","","75","","8","","5","","24.1","","100.52","","","","","","Mostly Cloudy"
"2018-05-23 20:00","2018","05","23","20:00","14.3","","11.6","","84","","36","","2","","24.1","","100.61","","","","","","NA"
"2018-05-23 21:00","2018","05","23","21:00","12.7","","11.2","","91","","36","","7","","24.1","","100.69","","","","","","NA"
"2018-05-23 22:00","2018","05","23","22:00","12.4","","11.1","","92","","34","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2018-05-23 23:00","2018","05","23","23:00"
"2018-05-24 00:00","2018","05","24","00:00"
"2018-05-24 01:00","2018","05","24","01:00"
"2018-05-24 02:00","2018","05","24","02:00"
"2018-05-24 03:00","2018","05","24","03:00"
"2018-05-24 04:00","2018","05","24","04:00"
"2018-05-24 05:00","2018","05","24","05:00","9.6","","4.9","","72","","26","","8","","24.1","","101.08","","","","","","NA"
"2018-05-24 06:00","2018","05","24","06:00","10.2","","6.6","","78","","32","","8","","24.1","","101.12","","","","","","NA"
"2018-05-24 07:00","2018","05","24","07:00","13.8","","6.1","","59","","36","","6","","24.1","","101.12","","","","","","Mainly Clear"
"2018-05-24 08:00","2018","05","24","08:00","16.6","","1.5","","36","","15","","8","","24.1","","101.13","","","","","","NA"
"2018-05-24 09:00","2018","05","24","09:00","13.3","","9.7","","78","","18","","15","","24.1","","101.13","","","","","","NA"
"2018-05-24 10:00","2018","05","24","10:00","13.1","","9.4","","78","","18","","13","","24.1","","101.11","","","","","","Clear"
"2018-05-24 11:00","2018","05","24","11:00","13.8","","8.2","","69","","19","","16","","24.1","","101.08","","","","","","NA"
"2018-05-24 12:00","2018","05","24","12:00","14.4","","9.4","","72","","17","","10","","24.1","","101.01","","","","","","NA"
"2018-05-24 13:00","2018","05","24","13:00","14.8","","7.8","","63","","19","","12","","24.1","","100.95","","","","","","Clear"
"2018-05-24 14:00","2018","05","24","14:00","14.9","","8.2","","64","","17","","14","","24.1","","100.90","","","","","","NA"
"2018-05-24 15:00","2018","05","24","15:00","13.7","","9.3","","75","","16","","14","","24.1","","100.82","","","","","","NA"
"2018-05-24 16:00","2018","05","24","16:00","13.9","","9.6","","75","","18","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2018-05-24 17:00","2018","05","24","17:00","13.3","","9.6","","78","","18","","19","","24.1","","100.64","","","","","","NA"
"2018-05-24 18:00","2018","05","24","18:00","13.2","","9.5","","78","","19","","18","","24.1","","100.58","","","","","","NA"
"2018-05-24 19:00","2018","05","24","19:00","12.9","","8.7","","75","","19","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2018-05-24 20:00","2018","05","24","20:00","12.2","","9.6","","84","","22","","9","","24.1","","100.52","","","","","","NA"
"2018-05-24 21:00","2018","05","24","21:00","14.4","","11.5","","83","","23","","11","","24.1","","100.50","","","","","","NA"
"2018-05-24 22:00","2018","05","24","22:00","17.0","","11.7","","71","","24","","14","","24.1","","100.47","","","","","","Mainly Clear"
"2018-05-24 23:00","2018","05","24","23:00"
"2018-05-25 00:00","2018","05","25","00:00"
"2018-05-25 01:00","2018","05","25","01:00"
"2018-05-25 02:00","2018","05","25","02:00"
"2018-05-25 03:00","2018","05","25","03:00"
"2018-05-25 04:00","2018","05","25","04:00"
"2018-05-25 05:00","2018","05","25","05:00","13.9","","10.7","","81","","23","","11","","24.1","","100.29","","","","","","NA"
"2018-05-25 06:00","2018","05","25","06:00","15.7","","10.2","","70","","23","","15","","24.1","","100.27","","","","","","NA"
"2018-05-25 07:00","2018","05","25","07:00","16.9","","10.3","","65","","24","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2018-05-25 08:00","2018","05","25","08:00","17.9","","9.8","","59","","24","","22","","24.1","","100.24","","","","","","NA"
"2018-05-25 09:00","2018","05","25","09:00","18.3","","10.9","","62","","24","","16","","24.1","","100.23","","","","","","NA"
"2018-05-25 10:00","2018","05","25","10:00","18.3","","11.5","","64","","24","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2018-05-25 11:00","2018","05","25","11:00","16.5","","12.2","","75","","19","","13","","24.1","","100.07","","","","","","NA"
"2018-05-25 12:00","2018","05","25","12:00","17.0","","12.8","","76","","20","","12","","24.1","","100.00","","","","","","NA"
"2018-05-25 13:00","2018","05","25","13:00","18.6","","12.9","","69","","20","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2018-05-25 14:00","2018","05","25","14:00","24.0","","12.8","","49","","23","","20","","24.1","","99.85","","27","","","","NA"
"2018-05-25 15:00","2018","05","25","15:00","25.5","","12.3","","43","","23","","34","","24.1","","99.78","","28","","","","NA"
"2018-05-25 16:00","2018","05","25","16:00","24.2","","11.0","","43","","24","","29","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2018-05-25 17:00","2018","05","25","17:00","22.8","","11.7","","49","","24","","20","","19.3","","99.68","","25","","","","NA"
"2018-05-25 18:00","2018","05","25","18:00","22.8","","10.7","","46","","24","","27","","24.1","","99.66","","","","","","NA"
"2018-05-25 19:00","2018","05","25","19:00","21.6","","10.8","","50","","24","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2018-05-25 20:00","2018","05","25","20:00","20.3","","10.8","","54","","24","","11","","24.1","","99.64","","","","","","NA"
"2018-05-25 21:00","2018","05","25","21:00","20.2","","10.3","","52","","25","","9","","24.1","","99.66","","","","","","NA"
"2018-05-25 22:00","2018","05","25","22:00","18.5","","10.5","","59","","24","","10","","24.1","","99.63","","","","","","Mainly Clear"
"2018-05-25 23:00","2018","05","25","23:00"
"2018-05-26 00:00","2018","05","26","00:00"
"2018-05-26 01:00","2018","05","26","01:00"
"2018-05-26 02:00","2018","05","26","02:00"
"2018-05-26 03:00","2018","05","26","03:00"
"2018-05-26 04:00","2018","05","26","04:00"
"2018-05-26 05:00","2018","05","26","05:00","16.1","","10.7","","70","","22","","7","","24.1","","99.56","","","","","","NA"
"2018-05-26 06:00","2018","05","26","06:00","16.4","","12.6","","78","","11","","7","","24.1","","99.65","","","","","","NA"
"2018-05-26 07:00","2018","05","26","07:00","14.8","","11.6","","81","","16","","5","","24.1","","99.70","","","","","","Mostly Cloudy"
"2018-05-26 08:00","2018","05","26","08:00","15.0","","11.9","","82","","18","","8","","24.1","","99.71","","","","","","NA"
"2018-05-26 09:00","2018","05","26","09:00","21.0","","13.7","","63","","24","","4","","24.1","","99.73","","","","","","NA"
"2018-05-26 10:00","2018","05","26","10:00","18.6","","13.6","","72","","18","","8","","24.1","","99.76","","","","","","Mostly Cloudy"
"2018-05-26 11:00","2018","05","26","11:00","17.4","","12.6","","73","","18","","11","","24.1","","99.83","","","","","","NA"
"2018-05-26 12:00","2018","05","26","12:00","18.0","","13.1","","73","","17","","7","","24.1","","99.86","","","","","","NA"
"2018-05-26 13:00","2018","05","26","13:00","18.6","","13.9","","74","","17","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2018-05-26 14:00","2018","05","26","14:00","16.7","","12.8","","77","","16","","10","","24.1","","99.88","","","","","","NA"
"2018-05-26 15:00","2018","05","26","15:00","19.1","","13.8","","71","","15","","6","","24.1","","99.88","","","","","","NA"
"2018-05-26 16:00","2018","05","26","16:00","18.5","","14.3","","76","","19","","5","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-05-26 17:00","2018","05","26","17:00","19.2","","14.7","","75","","0","","1","","24.1","","99.92","","","","","","NA"
"2018-05-26 18:00","2018","05","26","18:00","20.6","","16.2","","75","","23","","4","","24.1","","99.97","","25","","","","NA"
"2018-05-26 19:00","2018","05","26","19:00","20.2","","17.2","","83","","33","","3","","24.1","","100.04","","26","","","","Cloudy"
"2018-05-26 20:00","2018","05","26","20:00","19.7","","16.4","","81","","3","","5","","24.1","","100.09","","","","","","NA"
"2018-05-26 21:00","2018","05","26","21:00","20.9","","16.8","","77","","4","","5","","24.1","","100.14","","26","","","","NA"
"2018-05-26 22:00","2018","05","26","22:00","20.4","","17.0","","80","","7","","18","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2018-05-26 23:00","2018","05","26","23:00"
"2018-05-27 00:00","2018","05","27","00:00"
"2018-05-27 01:00","2018","05","27","01:00"
"2018-05-27 02:00","2018","05","27","02:00"
"2018-05-27 03:00","2018","05","27","03:00"
"2018-05-27 04:00","2018","05","27","04:00"
"2018-05-27 05:00","2018","05","27","05:00","17.0","","14.2","","84","","4","","10","","24.1","","100.20","","","","","","NA"
"2018-05-27 06:00","2018","05","27","06:00","17.3","","13.7","","79","","4","","12","","24.1","","100.26","","","","","","NA"
"2018-05-27 07:00","2018","05","27","07:00","19.2","","14.4","","73","","4","","14","","24.1","","100.30","","","","","","Mostly Cloudy"
"2018-05-27 08:00","2018","05","27","08:00","20.4","","15.2","","72","","6","","10","","24.1","","100.34","","","","","","NA"
"2018-05-27 09:00","2018","05","27","09:00","21.5","","16.8","","74","","11","","7","","24.1","","100.37","","27","","","","NA"
"2018-05-27 10:00","2018","05","27","10:00","23.0","","17.9","","72","","14","","11","","24.1","","100.39","","29","","","","Mostly Cloudy"
"2018-05-27 11:00","2018","05","27","11:00","21.6","","17.1","","75","","17","","13","","24.1","","100.41","","27","","","","NA"
"2018-05-27 12:00","2018","05","27","12:00","18.6","","16.0","","84","","18","","16","","24.1","","100.41","","","","","","NA"
"2018-05-27 13:00","2018","05","27","13:00","19.9","","16.5","","81","","17","","18","","24.1","","100.40","","","","","","Mainly Clear"
"2018-05-27 14:00","2018","05","27","14:00","19.1","","16.2","","83","","16","","16","","24.1","","100.38","","","","","","NA"
"2018-05-27 15:00","2018","05","27","15:00","20.0","","16.6","","81","","16","","14","","24.1","","100.37","","25","","","","NA"
"2018-05-27 16:00","2018","05","27","16:00","20.3","","17.1","","82","","16","","15","","24.1","","100.37","","26","","","","Mainly Clear"
"2018-05-27 17:00","2018","05","27","17:00","18.8","","16.1","","84","","16","","12","","24.1","","100.33","","","","","","NA"
"2018-05-27 18:00","2018","05","27","18:00","18.4","","15.8","","85","","18","","12","","24.1","","100.34","","","","","","NA"
"2018-05-27 19:00","2018","05","27","19:00","17.4","","15.5","","88","","18","","16","","24.1","","100.36","","","","","","Mostly Cloudy"
"2018-05-27 20:00","2018","05","27","20:00","15.9","","14.4","","90","","16","","15","","24.1","","100.36","","","","","","NA"
"2018-05-27 21:00","2018","05","27","21:00","16.3","","14.6","","89","","15","","14","","24.1","","100.36","","","","","","NA"
"2018-05-27 22:00","2018","05","27","22:00","15.8","","14.1","","89","","15","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2018-05-27 23:00","2018","05","27","23:00"
"2018-05-28 00:00","2018","05","28","00:00"
"2018-05-28 01:00","2018","05","28","01:00"
"2018-05-28 02:00","2018","05","28","02:00"
"2018-05-28 03:00","2018","05","28","03:00"
"2018-05-28 04:00","2018","05","28","04:00"
"2018-05-28 05:00","2018","05","28","05:00","13.9","","13.0","","94","","16","","16","","24.1","","100.28","","","","","","NA"
"2018-05-28 06:00","2018","05","28","06:00","14.1","","13.0","","93","","17","","18","","24.1","","100.28","","","","","","NA"
"2018-05-28 07:00","2018","05","28","07:00","14.3","","13.0","","92","","18","","12","","24.1","","100.27","","","","","","Mostly Cloudy"
"2018-05-28 08:00","2018","05","28","08:00","15.2","","13.3","","89","","23","","10","","24.1","","100.32","","","","","","NA"
"2018-05-28 09:00","2018","05","28","09:00","15.5","","13.4","","87","","19","","17","","24.1","","100.31","","","","","","NA"
"2018-05-28 10:00","2018","05","28","10:00","16.5","","13.9","","84","","21","","17","","24.1","","100.26","","","","","","Cloudy"
"2018-05-28 11:00","2018","05","28","11:00","19.1","","15.6","","80","","21","","7","","24.1","","100.26","","","","","","NA"
"2018-05-28 12:00","2018","05","28","12:00","19.6","","16.4","","82","","16","","12","","24.1","","100.26","","","","","","NA"
"2018-05-28 13:00","2018","05","28","13:00","20.6","","17.7","","83","","18","","10","","24.1","","100.24","","26","","","","Mainly Clear"
"2018-05-28 14:00","2018","05","28","14:00","19.7","","16.7","","82","","16","","11","","24.1","","100.19","","","","","","NA"
"2018-05-28 15:00","2018","05","28","15:00","21.9","","18.4","","80","","19","","10","","24.1","","100.18","","28","","","","NA"
"2018-05-28 16:00","2018","05","28","16:00","20.9","","17.5","","80","","19","","13","","24.1","","100.14","","27","","","","Mainly Clear"
"2018-05-28 17:00","2018","05","28","17:00","21.4","","18.3","","82","","17","","7","","24.1","","100.14","","28","","","","NA"
"2018-05-28 18:00","2018","05","28","18:00","18.6","","16.9","","90","","19","","13","","16.1","","100.15","","","","","","NA"
"2018-05-28 19:00","2018","05","28","19:00","16.5","","15.5","","94","","20","","12","","16.1","","100.16","","","","","","Mostly Cloudy"
"2018-05-28 20:00","2018","05","28","20:00","15.2","","14.4","","95","","17","","13","","16.1","","100.17","","","","","","NA"
"2018-05-28 21:00","2018","05","28","21:00","14.2","","13.6","","96","","17","","8","","16.1","","100.20","","","","","","NA"
"2018-05-28 22:00","2018","05","28","22:00","14.1","","13.8","","98","","17","","7","","16.1","","100.20","","","","","","Mostly Cloudy"
"2018-05-28 23:00","2018","05","28","23:00"
"2018-05-29 00:00","2018","05","29","00:00"
"2018-05-29 01:00","2018","05","29","01:00"
"2018-05-29 02:00","2018","05","29","02:00"
"2018-05-29 03:00","2018","05","29","03:00"
"2018-05-29 04:00","2018","05","29","04:00"
"2018-05-29 05:00","2018","05","29","05:00","18.3","","16.5","","89","","2","","10","","24.1","","100.45","","","","","","NA"
"2018-05-29 06:00","2018","05","29","06:00","19.2","","16.1","","82","","1","","14","","24.1","","100.52","","","","","","NA"
"2018-05-29 07:00","2018","05","29","07:00","20.4","","15.9","","75","","3","","19","","24.1","","100.59","","25","","","","Clear"
"2018-05-29 08:00","2018","05","29","08:00","21.6","","15.1","","66","","5","","23","","24.1","","100.61","","26","","","","NA"
"2018-05-29 09:00","2018","05","29","09:00","23.0","","16.2","","65","","3","","13","","24.1","","100.68","","28","","","","NA"
"2018-05-29 10:00","2018","05","29","10:00","23.8","","14.4","","55","","3","","20","","24.1","","100.69","","27","","","","Clear"
"2018-05-29 11:00","2018","05","29","11:00","24.5","","13.9","","51","","2","","21","","24.1","","100.74","","28","","","","NA"
"2018-05-29 12:00","2018","05","29","12:00","25.1","","5.0","","27","","6","","26","","24.1","","100.73","","","","","","NA"
"2018-05-29 13:00","2018","05","29","13:00","25.7","","11.7","","41","","6","","18","","24.1","","100.71","","28","","","","Mainly Clear"
"2018-05-29 14:00","2018","05","29","14:00","25.9","","9.1","","34","","5","","9","","24.1","","100.68","","27","","","","NA"
"2018-05-29 15:00","2018","05","29","15:00","26.4","","9.5","","34","","4","","18","","24.1","","100.63","","27","","","","NA"
"2018-05-29 16:00","2018","05","29","16:00","26.4","","9.1","","33","","3","","12","","24.1","","100.60","","27","","","","Mainly Clear"
"2018-05-29 17:00","2018","05","29","17:00","26.2","","8.9","","33","","6","","16","","24.1","","100.59","","27","","","","NA"
"2018-05-29 18:00","2018","05","29","18:00","25.4","","8.6","","34","","3","","14","","24.1","","100.60","","26","","","","NA"
"2018-05-29 19:00","2018","05","29","19:00","24.1","","8.7","","37","","2","","12","","24.1","","100.63","","25","","","","Mainly Clear"
"2018-05-29 20:00","2018","05","29","20:00","22.1","","9.4","","44","","3","","8","","24.1","","100.64","","","","","","NA"
"2018-05-29 21:00","2018","05","29","21:00","19.9","","9.6","","51","","3","","9","","24.1","","100.66","","","","","","NA"
"2018-05-29 22:00","2018","05","29","22:00","17.9","","9.6","","58","","3","","8","","24.1","","100.68","","","","","","Mainly Clear"
"2018-05-29 23:00","2018","05","29","23:00"
"2018-05-30 00:00","2018","05","30","00:00"
"2018-05-30 01:00","2018","05","30","01:00"
"2018-05-30 02:00","2018","05","30","02:00"
"2018-05-30 03:00","2018","05","30","03:00"
"2018-05-30 04:00","2018","05","30","04:00"
"2018-05-30 05:00","2018","05","30","05:00","14.7","","9.6","","71","","5","","12","","24.1","","100.62","","","","","","NA"
"2018-05-30 06:00","2018","05","30","06:00","16.4","","10.3","","67","","5","","12","","24.1","","100.62","","","","","","NA"
"2018-05-30 07:00","2018","05","30","07:00","18.4","","11.3","","63","","5","","14","","24.1","","100.64","","","","","","Mainly Clear"
"2018-05-30 08:00","2018","05","30","08:00","21.2","","12.2","","56","","4","","5","","24.1","","100.63","","","","","","NA"
"2018-05-30 09:00","2018","05","30","09:00","22.9","","10.5","","45","","16","","5","","24.1","","100.63","","","","","","NA"
"2018-05-30 10:00","2018","05","30","10:00","23.9","","12.7","","49","","12","","9","","24.1","","100.58","","27","","","","Mostly Cloudy"
"2018-05-30 11:00","2018","05","30","11:00","24.6","","13.4","","49","","15","","10","","24.1","","100.54","","28","","","","NA"
"2018-05-30 12:00","2018","05","30","12:00","25.9","","14.9","","50","","14","","8","","24.1","","100.49","","30","","","","NA"
"2018-05-30 13:00","2018","05","30","13:00","26.7","","16.2","","52","","15","","12","","24.1","","100.44","","31","","","","Mostly Cloudy"
"2018-05-30 14:00","2018","05","30","14:00","28.4","","18.7","","55","","14","","10","","24.1","","100.39","","35","","","","NA"
"2018-05-30 15:00","2018","05","30","15:00","29.1","","19.0","","54","","12","","8","","24.1","","100.31","","36","","","","NA"
"2018-05-30 16:00","2018","05","30","16:00","29.6","","18.9","","52","","14","","10","","24.1","","100.23","","36","","","","Mostly Cloudy"
"2018-05-30 17:00","2018","05","30","17:00","29.6","","19.8","","55","","14","","8","","24.1","","100.16","","37","","","","NA"
"2018-05-30 18:00","2018","05","30","18:00","27.8","","18.7","","57","","15","","13","","24.1","","100.12","","34","","","","NA"
"2018-05-30 19:00","2018","05","30","19:00","25.7","","17.5","","60","","13","","13","","24.1","","100.13","","31","","","","Mostly Cloudy"
"2018-05-30 20:00","2018","05","30","20:00","21.7","","17.1","","75","","15","","8","","24.1","","100.14","","27","","","","NA"
"2018-05-30 21:00","2018","05","30","21:00","19.9","","16.2","","79","","19","","7","","24.1","","100.17","","","","","","NA"
"2018-05-30 22:00","2018","05","30","22:00","19.9","","16.0","","78","","17","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2018-05-30 23:00","2018","05","30","23:00"
"2018-05-31 00:00","2018","05","31","00:00"
"2018-05-31 01:00","2018","05","31","01:00"
"2018-05-31 02:00","2018","05","31","02:00"
"2018-05-31 03:00","2018","05","31","03:00"
"2018-05-31 04:00","2018","05","31","04:00"
"2018-05-31 05:00","2018","05","31","05:00","18.2","","10.4","","60","","14","","20","","24.1","","100.12","","","","","","NA"
"2018-05-31 06:00","2018","05","31","06:00","18.3","","11.5","","64","","15","","18","","24.1","","100.12","","","","","","NA"
"2018-05-31 07:00","2018","05","31","07:00","17.8","","12.5","","71","","15","","10","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-05-31 08:00","2018","05","31","08:00","17.3","","13.5","","78","","14","","11","","24.1","","100.09","","","","","","Rain Showers"
"2018-05-31 09:00","2018","05","31","09:00","17.8","","14.0","","78","","14","","9","","24.1","","100.08","","","","","","NA"
"2018-05-31 10:00","2018","05","31","10:00","17.2","","15.4","","89","","16","","21","","24.1","","100.03","","","","","","Rain Showers"
"2018-05-31 11:00","2018","05","31","11:00","17.2","","16.1","","93","","16","","8","","24.1","","100.01","","","","","","Rain Showers"
"2018-05-31 12:00","2018","05","31","12:00","18.3","","17.3","","94","","18","","8","","24.1","","99.95","","","","","","NA"
"2018-05-31 13:00","2018","05","31","13:00","18.3","","16.9","","91","","16","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-05-31 14:00","2018","05","31","14:00","18.6","","17.1","","91","","16","","20","","24.1","","99.85","","","","","","NA"
"2018-05-31 15:00","2018","05","31","15:00","19.1","","17.5","","90","","16","","17","","24.1","","99.78","","","","","","NA"
"2018-05-31 16:00","2018","05","31","16:00","19.6","","17.6","","88","","15","","18","","24.1","","99.74","","","","","","Cloudy"
"2018-05-31 17:00","2018","05","31","17:00","19.0","","17.2","","89","","19","","8","","24.1","","99.68","","","","","","NA"
"2018-05-31 18:00","2018","05","31","18:00","18.9","","16.9","","88","","17","","14","","24.1","","99.67","","","","","","NA"
"2018-05-31 19:00","2018","05","31","19:00","18.3","","16.8","","91","","16","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2018-05-31 20:00","2018","05","31","20:00","18.1","","17.2","","95","","16","","14","","24.1","","99.69","","","","","","NA"
"2018-05-31 21:00","2018","05","31","21:00","17.1","","16.3","","95","","16","","11","","24.1","","99.70","","","","","","NA"
"2018-05-31 22:00","2018","05","31","22:00","17.6","","16.9","","96","","23","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2018-05-31 23:00","2018","05","31","23:00"
