"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-11 06:00","2013","01","11","06:00","-2.3","","-4.3","","86","","6","","15","","24.1","","101.52","","","","-7","","NA"
"2013-01-11 07:00","2013","01","11","07:00","-2.4","","-4.7","","84","","6","","15","","24.1","","101.41","","","","-7","","Cloudy"
"2013-01-11 08:00","2013","01","11","08:00","-2.2","","-4.5","","84","","6","","15","","24.1","","101.32","","","","-7","","NA"
"2013-01-11 09:00","2013","01","11","09:00","-1.4","","-3.6","","85","","6","","10","","24.1","","101.20","","","","-5","","Freezing Rain"
"2013-01-11 10:00","2013","01","11","10:00","1.0","","-2.6","","77","","12","","11","","24.1","","101.09","","","","","","Cloudy"
"2013-01-11 11:00","2013","01","11","11:00","2.9","","-1.1","","75","","16","","21","","24.1","","100.99","","","","","","Rain Showers"
"2013-01-11 12:00","2013","01","11","12:00","3.0","","-1.6","","72","","16","","24","","24.1","","100.83","","","","","","NA"
"2013-01-11 13:00","2013","01","11","13:00","3.2","","-1.0","","74","","15","","23","","24.1","","100.69","","","","","","Cloudy"
"2013-01-11 14:00","2013","01","11","14:00","3.5","","-0.7","","74","","16","","27","","24.1","","100.62","","","","","","NA"
"2013-01-11 15:00","2013","01","11","15:00","2.9","","0.5","","84","","16","","21","","16.1","","100.57","","","","","","Rain Showers"
"2013-01-11 16:00","2013","01","11","16:00","3.0","","0.6","","84","","15","","19","","24.1","","100.51","","","","","","Rain Showers"
"2013-01-11 17:00","2013","01","11","17:00","2.6","","1.1","","90","","16","","26","","4.8","","100.49","","","","","","Rain,Fog"
"2013-01-11 18:00","2013","01","11","18:00","2.7","","1.2","","90","","16","","28","","6.4","","100.50","","","","","","Rain,Fog"
"2013-01-11 19:00","2013","01","11","19:00","2.5","","1.6","","94","","16","","23","","12.9","","100.46","","","","","","Rain"
"2013-01-11 20:00","2013","01","11","20:00","2.7","","2.3","","97","","17","","30","","4.8","","100.42","","","","","","Rain,Fog"
"2013-01-11 21:00","2013","01","11","21:00","2.8","","2.4","","97","","17","","29","","8.1","","100.40","","","","","","Rain,Fog"
"2013-01-11 22:00","2013","01","11","22:00","3.0","","2.3","","95","","17","","18","","19.3","","100.45","","","","","","Cloudy"
"2013-01-11 23:00","2013","01","11","23:00","3.2","","2.5","","95","","17","","19","","19.3","","100.41","","","","","","NA"
"2013-01-12 00:00","2013","01","12","00:00"
"2013-01-12 01:00","2013","01","12","01:00"
"2013-01-12 02:00","2013","01","12","02:00"
"2013-01-12 03:00","2013","01","12","03:00"
"2013-01-12 04:00","2013","01","12","04:00"
"2013-01-12 05:00","2013","01","12","05:00"
"2013-01-12 06:00","2013","01","12","06:00","3.7","","2.8","","94","","19","","18","","24.1","","100.50","","","","","","NA"
"2013-01-12 07:00","2013","01","12","07:00","3.7","","3.0","","95","","18","","17","","24.1","","100.52","","","","","","Cloudy"
"2013-01-12 08:00","2013","01","12","08:00","3.7","","3.0","","95","","17","","23","","19.3","","100.48","","","","","","NA"
"2013-01-12 09:00","2013","01","12","09:00","4.0","","3.1","","94","","18","","18","","19.3","","100.50","","","","","","NA"
"2013-01-12 10:00","2013","01","12","10:00","4.6","","3.7","","94","","","","0","","24.1","","100.53","","","","","","Cloudy"
"2013-01-12 11:00","2013","01","12","11:00","4.3","","3.4","","94","","23","","9","","19.3","","100.50","","","","","","NA"
"2013-01-12 12:00","2013","01","12","12:00","5.1","","3.8","","91","","20","","13","","24.1","","100.47","","","","","","NA"
"2013-01-12 13:00","2013","01","12","13:00","5.2","","3.9","","91","","18","","16","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-01-12 14:00","2013","01","12","14:00","5.1","","3.8","","91","","18","","18","","24.1","","100.35","","","","","","NA"
"2013-01-12 15:00","2013","01","12","15:00","5.5","","4.0","","90","","17","","26","","24.1","","100.35","","","","","","NA"
"2013-01-12 16:00","2013","01","12","16:00","5.5","","4.0","","90","","17","","22","","24.1","","100.37","","","","","","Cloudy"
"2013-01-12 17:00","2013","01","12","17:00","4.8","","3.6","","92","","19","","16","","24.1","","100.39","","","","","","NA"
"2013-01-12 18:00","2013","01","12","18:00","5.2","","4.0","","92","","18","","21","","24.1","","100.42","","","","","","NA"
"2013-01-12 19:00","2013","01","12","19:00","4.7","","3.8","","94","","18","","14","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-01-12 20:00","2013","01","12","20:00","4.9","","4.0","","94","","19","","17","","24.1","","100.46","","","","","","NA"
"2013-01-12 21:00","2013","01","12","21:00","4.6","","3.9","","95","","19","","17","","24.1","","100.48","","","","","","NA"
"2013-01-12 22:00","2013","01","12","22:00","4.8","","4.1","","95","","20","","14","","24.1","","100.50","","","","","","Mainly Clear"
"2013-01-12 23:00","2013","01","12","23:00","5.1","","4.5","","96","","20","","12","","24.1","","100.50","","","","","","NA"
"2013-01-13 00:00","2013","01","13","00:00"
"2013-01-13 01:00","2013","01","13","01:00"
"2013-01-13 02:00","2013","01","13","02:00"
"2013-01-13 03:00","2013","01","13","03:00"
"2013-01-13 04:00","2013","01","13","04:00"
"2013-01-13 05:00","2013","01","13","05:00"
"2013-01-13 06:00","2013","01","13","06:00","4.2","","3.8","","97","","34","","8","","24.1","","100.14","","","","","","NA"
"2013-01-13 07:00","2013","01","13","07:00","5.2","","4.9","","98","","36","","17","","6.4","","100.11","","","","","","Rain,Fog"
"2013-01-13 08:00","2013","01","13","08:00","5.6","","5.3","","98","","6","","9","","4.8","","100.03","","","","","","Rain,Fog"
"2013-01-13 09:00","2013","01","13","09:00","6.2","","6.1","","99","","12","","14","","3.2","","100.02","","","","","","Rain"
"2013-01-13 10:00","2013","01","13","10:00","7.3","","6.9","","97","","13","","13","","12.9","","99.92","","","","","","Rain"
"2013-01-13 11:00","2013","01","13","11:00","6.3","","5.6","","95","","17","","9","","24.1","","99.81","","","","","","NA"
"2013-01-13 12:00","2013","01","13","12:00","7.2","","6.2","","93","","18","","28","","24.1","","99.68","","","","","","NA"
"2013-01-13 13:00","2013","01","13","13:00","6.8","","5.9","","94","","19","","24","","24.1","","99.70","","","","","","Cloudy"
"2013-01-13 14:00","2013","01","13","14:00","7.7","","6.5","","92","","20","","22","","24.1","","99.64","","","","","","NA"
"2013-01-13 15:00","2013","01","13","15:00","7.9","","6.8","","93","","20","","24","","24.1","","99.75","","","","","","NA"
"2013-01-13 16:00","2013","01","13","16:00","7.9","","6.7","","92","","20","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-01-13 17:00","2013","01","13","17:00","5.4","","4.8","","96","","18","","14","","19.3","","99.94","","","","","","NA"
"2013-01-13 18:00","2013","01","13","18:00","5.8","","5.5","","98","","19","","11","","1.6","","99.93","","","","","","Fog"
"2013-01-13 19:00","2013","01","13","19:00","6.7","","6.6","","99","","24","","12","","0.8","","100.04","","","","","","Fog"
"2013-01-13 20:00","2013","01","13","20:00","6.8","","6.7","","99","","","","0","","0.4","","99.95","","","","","","Fog"
"2013-01-13 21:00","2013","01","13","21:00","5.9","","5.8","","99","","21","","15","","1.2","","99.96","","","","","","Fog"
"2013-01-13 22:00","2013","01","13","22:00","7.1","","7.0","","99","","22","","10","","3.2","","99.95","","","","","","Drizzle,Fog"
"2013-01-13 23:00","2013","01","13","23:00","5.8","","5.7","","99","","17","","10","","0.4","","99.88","","","","","","Fog"
"2013-01-14 00:00","2013","01","14","00:00"
"2013-01-14 01:00","2013","01","14","01:00"
"2013-01-14 02:00","2013","01","14","02:00"
"2013-01-14 03:00","2013","01","14","03:00"
"2013-01-14 04:00","2013","01","14","04:00"
"2013-01-14 05:00","2013","01","14","05:00"
"2013-01-14 06:00","2013","01","14","06:00","3.6","","1.8","","88","","26","","24","","24.1","","100.41","","","","","","NA"
"2013-01-14 07:00","2013","01","14","07:00","2.9","","0.1","","82","","26","","23","","24.1","","100.66","","","","","","Cloudy"
"2013-01-14 08:00","2013","01","14","08:00","2.7","","-0.2","","81","","28","","19","","19.3","","100.83","","","","","","Rain Showers"
"2013-01-14 09:00","2013","01","14","09:00","2.4","","-0.9","","79","","26","","23","","24.1","","100.98","","","","","","NA"
"2013-01-14 10:00","2013","01","14","10:00","2.5","","-2.4","","70","","25","","21","","24.1","","101.09","","","","","","Cloudy"
"2013-01-14 11:00","2013","01","14","11:00","2.0","","-3.7","","66","","28","","23","","24.1","","101.22","","","","","","NA"
"2013-01-14 12:00","2013","01","14","12:00","1.9","","-4.4","","63","","27","","22","","24.1","","101.26","","","","","","NA"
"2013-01-14 13:00","2013","01","14","13:00","1.9","","-4.4","","63","","24","","25","","24.1","","101.25","","","","","","Mostly Cloudy"
"2013-01-14 14:00","2013","01","14","14:00","2.0","","-4.8","","61","","24","","24","","24.1","","101.31","","","","","","NA"
"2013-01-14 15:00","2013","01","14","15:00","1.6","","-5.1","","61","","24","","19","","24.1","","101.35","","","","","","NA"
"2013-01-14 16:00","2013","01","14","16:00","1.1","","-5.2","","63","","25","","18","","24.1","","101.38","","","","","","Cloudy"
"2013-01-14 17:00","2013","01","14","17:00","0.8","","-4.8","","66","","26","","19","","24.1","","101.45","","","","","","NA"
"2013-01-14 18:00","2013","01","14","18:00","0.4","","-4.8","","68","","26","","17","","24.1","","101.53","","","","","","Snow"
"2013-01-14 19:00","2013","01","14","19:00","0.3","","-4.9","","68","","27","","21","","24.1","","101.62","","","","","","Snow"
"2013-01-14 20:00","2013","01","14","20:00","-0.1","","-4.7","","71","","27","","11","","24.1","","101.59","","","","-4","","NA"
"2013-01-14 21:00","2013","01","14","21:00","-0.2","","-4.7","","72","","29","","14","","24.1","","101.54","","","","-4","","NA"
"2013-01-14 22:00","2013","01","14","22:00","-0.5","","-6.7","","63","","28","","17","","24.1","","101.58","","","","-5","","Cloudy"
"2013-01-14 23:00","2013","01","14","23:00","-0.6","","-7.0","","62","","27","","12","","24.1","","101.63","","","","-5","","NA"
"2013-01-15 00:00","2013","01","15","00:00"
"2013-01-15 01:00","2013","01","15","01:00"
"2013-01-15 02:00","2013","01","15","02:00"
"2013-01-15 03:00","2013","01","15","03:00"
"2013-01-15 04:00","2013","01","15","04:00"
"2013-01-15 05:00","2013","01","15","05:00"
"2013-01-15 06:00","2013","01","15","06:00","-3.6","","-6.6","","80","","31","","4","","24.1","","101.59","","","","-5","","NA"
"2013-01-15 07:00","2013","01","15","07:00","-4.0","","-6.5","","83","","29","","7","","24.1","","101.62","","","","-7","","Mostly Cloudy"
"2013-01-15 08:00","2013","01","15","08:00","-3.2","","-5.9","","82","","26","","10","","24.1","","101.71","","","","-7","","NA"
"2013-01-15 09:00","2013","01","15","09:00","-2.3","","-5.3","","80","","27","","7","","24.1","","101.76","","","","-5","","NA"
"2013-01-15 10:00","2013","01","15","10:00","-1.4","","-5.5","","74","","22","","8","","24.1","","101.74","","","","-4","","Mostly Cloudy"
"2013-01-15 11:00","2013","01","15","11:00","-0.7","","-5.7","","69","","21","","10","","24.1","","101.72","","","","-4","","NA"
"2013-01-15 12:00","2013","01","15","12:00","-0.2","","-6.8","","61","","22","","11","","24.1","","101.62","","","","-4","","NA"
"2013-01-15 13:00","2013","01","15","13:00","-0.2","","-7.1","","60","","24","","17","","24.1","","101.55","","","","-5","","Mostly Cloudy"
"2013-01-15 14:00","2013","01","15","14:00","0.0","","-6.2","","63","","23","","20","","24.1","","101.51","","","","-5","","NA"
"2013-01-15 15:00","2013","01","15","15:00","-0.1","","-6.5","","62","","22","","17","","24.1","","101.52","","","","-5","","NA"
"2013-01-15 16:00","2013","01","15","16:00","-0.3","","-7.4","","59","","25","","17","","24.1","","101.47","","","","-5","","Mostly Cloudy"
"2013-01-15 17:00","2013","01","15","17:00","-0.8","","-7.6","","60","","25","","17","","24.1","","101.52","","","","-6","","NA"
"2013-01-15 18:00","2013","01","15","18:00","-1.2","","-7.2","","64","","25","","12","","24.1","","101.48","","","","-5","","NA"
"2013-01-15 19:00","2013","01","15","19:00","-2.0","","-6.8","","70","","26","","10","","24.1","","101.47","","","","-6","","Cloudy"
"2013-01-15 20:00","2013","01","15","20:00","-1.4","","-6.4","","69","","28","","10","","24.1","","101.46","","","","-5","","NA"
"2013-01-15 21:00","2013","01","15","21:00","-2.2","","-6.6","","72","","28","","6","","24.1","","101.38","","","","-5","","NA"
"2013-01-15 22:00","2013","01","15","22:00","-2.1","","-7.6","","66","","26","","5","","24.1","","101.32","","","","-4","","Cloudy"
"2013-01-15 23:00","2013","01","15","23:00","-1.9","","-7.8","","64","","","","0","","24.1","","101.30","","","","","","NA"
"2013-01-16 00:00","2013","01","16","00:00"
"2013-01-16 01:00","2013","01","16","01:00"
"2013-01-16 02:00","2013","01","16","02:00"
"2013-01-16 03:00","2013","01","16","03:00"
"2013-01-16 04:00","2013","01","16","04:00"
"2013-01-16 05:00","2013","01","16","05:00"
"2013-01-16 06:00","2013","01","16","06:00","-2.0","","-5.0","","80","","6","","9","","24.1","","100.66","","","","-5","","NA"
"2013-01-16 07:00","2013","01","16","07:00","0.0","","-4.6","","71","","18","","22","","24.1","","100.61","","","","-6","","Cloudy"
"2013-01-16 08:00","2013","01","16","08:00","0.1","","-4.2","","73","","17","","18","","24.1","","100.51","","","","","","NA"
"2013-01-16 09:00","2013","01","16","09:00","0.2","","-3.9","","74","","16","","25","","24.1","","100.43","","","","","","NA"
"2013-01-16 10:00","2013","01","16","10:00","0.5","","-3.4","","75","","17","","21","","24.1","","100.33","","","","","","Cloudy"
"2013-01-16 11:00","2013","01","16","11:00","0.8","","-2.4","","79","","17","","27","","24.1","","100.21","","","","","","NA"
"2013-01-16 12:00","2013","01","16","12:00","0.9","","-1.7","","83","","18","","23","","24.1","","100.04","","","","","","NA"
"2013-01-16 13:00","2013","01","16","13:00","0.7","","-1.5","","85","","18","","22","","24.1","","99.90","","","","","","Cloudy"
"2013-01-16 14:00","2013","01","16","14:00","1.1","","-0.8","","87","","19","","26","","24.1","","99.81","","","","","","NA"
"2013-01-16 15:00","2013","01","16","15:00","1.1","","-1.0","","86","","19","","24","","24.1","","99.74","","","","","","NA"
"2013-01-16 16:00","2013","01","16","16:00","1.1","","-1.5","","83","","20","","21","","24.1","","99.70","","","","","","Mainly Clear"
"2013-01-16 17:00","2013","01","16","17:00","1.0","","-1.6","","83","","20","","27","","24.1","","99.66","","","","","","NA"
"2013-01-16 18:00","2013","01","16","18:00","1.3","","-1.1","","84","","20","","25","","24.1","","99.68","","","","","","NA"
"2013-01-16 19:00","2013","01","16","19:00","1.5","","-1.2","","82","","22","","21","","24.1","","99.71","","","","","","Cloudy"
"2013-01-16 20:00","2013","01","16","20:00","1.6","","-0.2","","88","","20","","16","","24.1","","99.65","","","","","","NA"
"2013-01-16 21:00","2013","01","16","21:00","1.6","","-2.0","","77","","22","","27","","24.1","","99.64","","","","","","NA"
"2013-01-16 22:00","2013","01","16","22:00","2.0","","-1.8","","76","","24","","28","","24.1","","99.69","","","","","","Cloudy"
"2013-01-16 23:00","2013","01","16","23:00","2.0","","-1.8","","76","","24","","24","","24.1","","99.70","","","","","","Snow"
"2013-01-17 00:00","2013","01","17","00:00"
"2013-01-17 01:00","2013","01","17","01:00"
"2013-01-17 02:00","2013","01","17","02:00"
"2013-01-17 03:00","2013","01","17","03:00"
"2013-01-17 04:00","2013","01","17","04:00"
"2013-01-17 05:00","2013","01","17","05:00"
"2013-01-17 06:00","2013","01","17","06:00","0.7","","-5.4","","64","","29","","32","","24.1","","100.15","","","","","","Snow Showers"
"2013-01-17 07:00","2013","01","17","07:00","","M","-7.6","","","M","35","","26","","24.1","","100.37","","","","","","Snow Showers"
"2013-01-17 08:00","2013","01","17","08:00","-5.1","","-11.3","","62","","35","","23","","24.1","","100.61","","","","-12","","NA"
"2013-01-17 09:00","2013","01","17","09:00","-6.9","","","M","","M","35","","26","","24.1","","100.82","","","","-15","","NA"
"2013-01-17 10:00","2013","01","17","10:00","-7.8","","","M","","M","34","","27","","24.1","","100.99","","","","-16","","Mostly Cloudy"
"2013-01-17 11:00","2013","01","17","11:00","-8.8","","-19.6","","42","","36","","19","","24.1","","101.08","","","","-16","","NA"
"2013-01-17 12:00","2013","01","17","12:00","-7.8","","-21.8","","32","","34","","13","","24.1","","101.07","","","","-14","","NA"
"2013-01-17 13:00","2013","01","17","13:00","-7.9","","-23.5","","28","","31","","9","","24.1","","101.07","","","","-12","","Mostly Cloudy"
"2013-01-17 14:00","2013","01","17","14:00","-7.2","","-22.1","","30","","35","","20","","24.1","","101.04","","","","-14","","NA"
"2013-01-17 15:00","2013","01","17","15:00","-7.8","","-23.8","","27","","33","","16","","24.1","","101.05","","","","-14","","NA"
"2013-01-17 16:00","2013","01","17","16:00","-8.4","","-23.5","","29","","36","","14","","24.1","","101.01","","","","-15","","Mainly Clear"
"2013-01-17 17:00","2013","01","17","17:00","-9.5","","-19.4","","45","","6","","12","","24.1","","101.07","","","","-15","","NA"
"2013-01-17 18:00","2013","01","17","18:00","-9.9","","-20.0","","44","","5","","13","","24.1","","101.12","","","","-16","","NA"
"2013-01-17 19:00","2013","01","17","19:00","-10.6","","-20.4","","45","","5","","12","","24.1","","101.15","","","","-17","","Cloudy"
"2013-01-17 20:00","2013","01","17","20:00","-11.1","","-19.9","","49","","3","","12","","24.1","","101.22","","","","-17","","NA"
"2013-01-17 21:00","2013","01","17","21:00","-11.6","","-19.8","","51","","2","","14","","24.1","","101.24","","","","-18","","NA"
"2013-01-17 22:00","2013","01","17","22:00","-12.5","","-20.2","","53","","1","","17","","24.1","","101.22","","","","-20","","Mostly Cloudy"
"2013-01-17 23:00","2013","01","17","23:00","-12.7","","-20.2","","54","","4","","9","","24.1","","101.14","","","","-18","","NA"
"2013-01-18 00:00","2013","01","18","00:00"
"2013-01-18 01:00","2013","01","18","01:00"
"2013-01-18 02:00","2013","01","18","02:00"
"2013-01-18 03:00","2013","01","18","03:00"
"2013-01-18 04:00","2013","01","18","04:00"
"2013-01-18 05:00","2013","01","18","05:00"
"2013-01-18 06:00","2013","01","18","06:00","-13.6","","-17.8","","71","","32","","8","","24.1","","101.61","","","","-19","","NA"
"2013-01-18 07:00","2013","01","18","07:00","-13.3","","-18.8","","64","","29","","6","","24.1","","101.69","","","","-17","","Mostly Cloudy"
"2013-01-18 08:00","2013","01","18","08:00","-12.8","","-18.9","","61","","30","","8","","24.1","","101.72","","","","-18","","NA"
"2013-01-18 09:00","2013","01","18","09:00","-11.2","","-16.9","","63","","29","","8","","24.1","","101.80","","","","-16","","NA"
"2013-01-18 10:00","2013","01","18","10:00","-9.0","","-15.8","","58","","28","","13","","24.1","","101.85","","","","-15","","Mainly Clear"
"2013-01-18 11:00","2013","01","18","11:00","-7.6","","-16.8","","48","","30","","14","","24.1","","101.81","","","","-14","","NA"
"2013-01-18 12:00","2013","01","18","12:00","-5.9","","-16.3","","44","","28","","17","","24.1","","101.75","","","","-12","","NA"
"2013-01-18 13:00","2013","01","18","13:00","-5.4","","-15.0","","47","","25","","15","","24.1","","101.65","","","","-11","","Mainly Clear"
"2013-01-18 14:00","2013","01","18","14:00","-5.1","","-14.5","","48","","23","","20","","24.1","","101.62","","","","-12","","NA"
"2013-01-18 15:00","2013","01","18","15:00","-5.1","","-14.8","","47","","25","","18","","24.1","","101.52","","","","-11","","NA"
"2013-01-18 16:00","2013","01","18","16:00","-4.7","","-12.4","","55","","24","","22","","24.1","","101.46","","","","-12","","Mostly Cloudy"
"2013-01-18 17:00","2013","01","18","17:00","-5.5","","-7.8","","84","","22","","15","","9.7","","101.38","","","","-11","","Snow Showers"
"2013-01-18 18:00","2013","01","18","18:00","-4.4","","-11.9","","56","","22","","35","","19.3","","101.33","","","","-13","","Snow Showers"
"2013-01-18 19:00","2013","01","18","19:00","-4.0","","-8.7","","70","","22","","35","","9.7","","101.28","","","","-12","","Snow,Blowing Snow"
"2013-01-18 20:00","2013","01","18","20:00","-3.5","","-8.0","","71","","21","","32","","19.3","","101.20","","","","-11","","Snow"
"2013-01-18 21:00","2013","01","18","21:00","-3.2","","-7.4","","73","","21","","31","","9.7","","101.06","","","","-11","","Snow"
"2013-01-18 22:00","2013","01","18","22:00","-2.0","","-8.1","","63","","19","","35","","24.1","","100.92","","","","-10","","Cloudy"
"2013-01-18 23:00","2013","01","18","23:00","-1.5","","-7.9","","62","","19","","38","","19.3","","100.78","","","","-9","","Snow"
"2013-01-19 00:00","2013","01","19","00:00"
"2013-01-19 01:00","2013","01","19","01:00"
"2013-01-19 02:00","2013","01","19","02:00"
"2013-01-19 03:00","2013","01","19","03:00"
"2013-01-19 04:00","2013","01","19","04:00"
"2013-01-19 05:00","2013","01","19","05:00"
"2013-01-19 06:00","2013","01","19","06:00","2.8","","-2.3","","69","","20","","26","","24.1","","100.12","","","","","","NA"
"2013-01-19 07:00","2013","01","19","07:00","3.5","","-2.5","","65","","21","","26","","24.1","","100.12","","","","","","Cloudy"
"2013-01-19 08:00","2013","01","19","08:00","3.5","","-1.5","","70","","21","","23","","24.1","","100.09","","","","","","NA"
"2013-01-19 09:00","2013","01","19","09:00","3.3","","-0.7","","75","","20","","25","","24.1","","100.10","","","","","","NA"
"2013-01-19 10:00","2013","01","19","10:00","4.4","","-1.2","","67","","22","","28","","24.1","","100.13","","","","","","Cloudy"
"2013-01-19 11:00","2013","01","19","11:00","4.7","","-1.1","","66","","23","","30","","24.1","","100.13","","","","","","NA"
"2013-01-19 12:00","2013","01","19","12:00","4.8","","-0.8","","67","","24","","30","","24.1","","100.06","","","","","","NA"
"2013-01-19 13:00","2013","01","19","13:00","4.9","","-0.7","","67","","23","","31","","24.1","","100.01","","","","","","Cloudy"
"2013-01-19 14:00","2013","01","19","14:00","4.9","","-0.7","","67","","23","","31","","24.1","","100.01","","","","","","NA"
"2013-01-19 15:00","2013","01","19","15:00","4.8","","-0.8","","67","","23","","32","","24.1","","99.98","","","","","","NA"
"2013-01-19 16:00","2013","01","19","16:00","4.8","","-0.6","","68","","22","","24","","24.1","","99.94","","","","","","Cloudy"
"2013-01-19 17:00","2013","01","19","17:00","4.1","","0.3","","76","","21","","24","","24.1","","99.90","","","","","","Rain"
"2013-01-19 18:00","2013","01","19","18:00","3.2","","0.8","","84","","19","","16","","24.1","","99.80","","","","","","NA"
"2013-01-19 19:00","2013","01","19","19:00","2.8","","1.0","","88","","19","","13","","24.1","","99.71","","","","","","Cloudy"
"2013-01-19 20:00","2013","01","19","20:00","4.0","","0.5","","78","","20","","22","","19.3","","99.61","","","","","","Rain"
"2013-01-19 21:00","2013","01","19","21:00","5.3","","0.7","","72","","18","","16","","24.1","","99.36","","","","","","NA"
"2013-01-19 22:00","2013","01","19","22:00","5.1","","-0.1","","69","","17","","35","","24.1","","99.19","","","","","","Cloudy"
"2013-01-19 23:00","2013","01","19","23:00","6.0","","0.4","","67","","23","","39","","24.1","","99.22","","","","","","Rain"
"2013-01-20 00:00","2013","01","20","00:00"
"2013-01-20 01:00","2013","01","20","01:00"
"2013-01-20 02:00","2013","01","20","02:00"
"2013-01-20 03:00","2013","01","20","03:00"
"2013-01-20 04:00","2013","01","20","04:00"
"2013-01-20 05:00","2013","01","20","05:00"
"2013-01-20 06:00","2013","01","20","06:00","0.9","","-0.3","","92","","26","","32","","9.7","","98.46","","","","","","Rain,Snow"
"2013-01-20 07:00","2013","01","20","07:00","1.5","","-0.6","","86","","23","","32","","19.3","","98.55","","","","","","Cloudy"
"2013-01-20 08:00","2013","01","20","08:00","1.8","","-3.3","","69","","25","","37","","24.1","","98.65","","","","","","NA"
"2013-01-20 09:00","2013","01","20","09:00","1.4","","-4.9","","63","","26","","40","","24.1","","98.80","","","","","","NA"
"2013-01-20 10:00","2013","01","20","10:00","-1.2","","-3.9","","82","","27","","40","","3.2","","99.13","","","","-9","","Snow Showers,Blowing Snow"
"2013-01-20 11:00","2013","01","20","11:00","-1.1","","-8.4","","58","","26","","50","","24.1","","99.29","","","","-10","","NA"
"2013-01-20 12:00","2013","01","20","12:00","-1.2","","-11.4","","46","","26","","55","","24.1","","99.35","","","","-10","","NA"
"2013-01-20 13:00","2013","01","20","13:00","-2.3","","-8.8","","61","","27","","39","","24.1","","99.52","","","","-10","","Mostly Cloudy"
"2013-01-20 14:00","2013","01","20","14:00","-2.8","","-12.6","","47","","28","","40","","24.1","","99.71","","","","-11","","NA"
"2013-01-20 15:00","2013","01","20","15:00","-4.8","","-14.2","","48","","27","","45","","24.1","","99.93","","","","-14","","NA"
"2013-01-20 16:00","2013","01","20","16:00","-6.3","","-15.4","","49","","28","","35","","24.1","","100.13","","","","-15","","Mainly Clear"
"2013-01-20 17:00","2013","01","20","17:00","-7.7","","-15.7","","53","","28","","26","","24.1","","100.24","","","","-16","","NA"
"2013-01-20 18:00","2013","01","20","18:00","-8.0","","-15.8","","54","","28","","30","","24.1","","100.40","","","","-17","","NA"
"2013-01-20 19:00","2013","01","20","19:00","-8.2","","-15.7","","55","","28","","26","","24.1","","100.49","","","","-17","","Mainly Clear"
"2013-01-20 20:00","2013","01","20","20:00","-8.8","","-16.3","","55","","29","","21","","24.1","","100.54","","","","-17","","NA"
"2013-01-20 21:00","2013","01","20","21:00","-9.6","","-16.2","","59","","30","","15","","24.1","","100.62","","","","-16","","NA"
"2013-01-20 22:00","2013","01","20","22:00","-10.0","","-17.7","","54","","29","","23","","24.1","","100.68","","","","-18","","Mainly Clear"
"2013-01-20 23:00","2013","01","20","23:00","-10.7","","-17.5","","58","","29","","14","","24.1","","100.71","","","","-17","","NA"
"2013-01-21 00:00","2013","01","21","00:00"
"2013-01-21 01:00","2013","01","21","01:00"
"2013-01-21 02:00","2013","01","21","02:00"
"2013-01-21 03:00","2013","01","21","03:00"
"2013-01-21 04:00","2013","01","21","04:00"
"2013-01-21 05:00","2013","01","21","05:00"
"2013-01-21 06:00","2013","01","21","06:00","-13.6","","-19.4","","62","","2","","11","","24.1","","100.62","","","","-20","","NA"
"2013-01-21 07:00","2013","01","21","07:00","-13.6","","-20.2","","58","","5","","10","","24.1","","100.69","","","","-20","","Cloudy"
"2013-01-21 08:00","2013","01","21","08:00","-13.3","","-19.3","","61","","5","","11","","24.1","","100.68","","","","-20","","NA"
"2013-01-21 09:00","2013","01","21","09:00","-12.8","","-19.0","","60","","3","","11","","24.1","","100.65","","","","-19","","NA"
"2013-01-21 10:00","2013","01","21","10:00","-12.3","","-17.2","","67","","5","","13","","16.1","","100.64","","","","-19","","Snow"
"2013-01-21 11:00","2013","01","21","11:00","-12.2","","-16.3","","72","","6","","13","","4.8","","100.60","","","","-19","","Snow"
"2013-01-21 12:00","2013","01","21","12:00","-11.2","","-14.6","","76","","5","","15","","4.8","","100.42","","","","-18","","Snow"
"2013-01-21 13:00","2013","01","21","13:00","-10.0","","-13.6","","75","","7","","14","","6.4","","100.28","","","","-16","","Snow"
"2013-01-21 14:00","2013","01","21","14:00","-10.3","","-13.9","","75","","4","","15","","6.4","","100.20","","","","-17","","Snow"
"2013-01-21 15:00","2013","01","21","15:00","-10.8","","-14.6","","74","","3","","15","","12.9","","100.17","","","","-18","","Snow"
