"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-11 12:00","2013","08","11","12:00","22.8","","14.8","","60","","22","","22","","24.1","","100.79","","27","","","","NA"
"2013-08-11 13:00","2013","08","11","13:00","22.6","","15.3","","63","","18","","32","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2013-08-11 14:00","2013","08","11","14:00","22.6","","15.1","","62","","19","","33","","24.1","","100.70","","27","","","","NA"
"2013-08-11 15:00","2013","08","11","15:00","22.4","","15.1","","63","","19","","27","","24.1","","100.67","","26","","","","NA"
"2013-08-11 16:00","2013","08","11","16:00","21.6","","13.4","","59","","21","","22","","24.1","","100.63","","25","","","","Mostly Cloudy"
"2013-08-11 17:00","2013","08","11","17:00","21.2","","13.0","","59","","22","","22","","24.1","","100.62","","","","","","NA"
"2013-08-11 18:00","2013","08","11","18:00","20.9","","13.7","","63","","22","","15","","24.1","","100.59","","","","","","NA"
"2013-08-11 19:00","2013","08","11","19:00","20.4","","12.7","","61","","24","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"2013-08-11 20:00","2013","08","11","20:00","19.6","","13.6","","68","","25","","17","","24.1","","100.58","","","","","","NA"
"2013-08-11 21:00","2013","08","11","21:00","19.4","","13.7","","69","","25","","10","","24.1","","100.60","","","","","","NA"
"2013-08-11 22:00","2013","08","11","22:00","19.7","","13.9","","69","","25","","14","","24.1","","100.62","","","","","","Cloudy"
"2013-08-11 23:00","2013","08","11","23:00"
"2013-08-12 00:00","2013","08","12","00:00"
"2013-08-12 01:00","2013","08","12","01:00"
"2013-08-12 02:00","2013","08","12","02:00"
"2013-08-12 03:00","2013","08","12","03:00"
"2013-08-12 04:00","2013","08","12","04:00"
"2013-08-12 05:00","2013","08","12","05:00","14.7","","12.4","","86","","27","","9","","24.1","","100.54","","","","","","NA"
"2013-08-12 06:00","2013","08","12","06:00","14.8","","13.0","","89","","30","","7","","24.1","","100.56","","","","","","NA"
"2013-08-12 07:00","2013","08","12","07:00","18.0","","14.6","","80","","31","","8","","24.1","","100.57","","","","","","Mainly Clear"
"2013-08-12 08:00","2013","08","12","08:00","20.5","","14.5","","68","","26","","6","","24.1","","100.57","","","","","","NA"
"2013-08-12 09:00","2013","08","12","09:00","21.4","","14.4","","64","","23","","10","","24.1","","100.53","","25","","","","NA"
"2013-08-12 10:00","2013","08","12","10:00","22.5","","14.7","","61","","22","","15","","24.1","","100.52","","26","","","","Mainly Clear"
"2013-08-12 11:00","2013","08","12","11:00","21.9","","16.1","","69","","16","","20","","24.1","","100.49","","27","","","","NA"
"2013-08-12 12:00","2013","08","12","12:00","22.8","","15.0","","61","","19","","26","","24.1","","100.45","","27","","","","NA"
"2013-08-12 13:00","2013","08","12","13:00","22.6","","16.3","","67","","19","","24","","24.1","","100.41","","27","","","","Mostly Cloudy"
"2013-08-12 14:00","2013","08","12","14:00","23.2","","15.1","","60","","19","","29","","24.1","","100.40","","27","","","","NA"
"2013-08-12 15:00","2013","08","12","15:00","22.8","","16.5","","67","","21","","19","","24.1","","100.35","","28","","","","NA"
"2013-08-12 16:00","2013","08","12","16:00","24.1","","15.2","","57","","21","","16","","24.1","","100.30","","28","","","","Mostly Cloudy"
"2013-08-12 17:00","2013","08","12","17:00","21.9","","15.8","","68","","19","","14","","24.1","","100.22","","26","","","","NA"
"2013-08-12 18:00","2013","08","12","18:00","21.8","","15.7","","68","","18","","15","","24.1","","100.16","","26","","","","NA"
"2013-08-12 19:00","2013","08","12","19:00","21.2","","15.2","","68","","18","","18","","24.1","","100.13","","25","","","","Mostly Cloudy"
"2013-08-12 20:00","2013","08","12","20:00","21.4","","15.8","","70","","18","","16","","24.1","","100.09","","26","","","","NA"
"2013-08-12 21:00","2013","08","12","21:00","21.5","","15.9","","70","","18","","15","","24.1","","100.06","","26","","","","NA"
"2013-08-12 22:00","2013","08","12","22:00","21.8","","16.6","","72","","18","","18","","24.1","","100.03","","27","","","","Cloudy"
"2013-08-12 23:00","2013","08","12","23:00"
"2013-08-13 00:00","2013","08","13","00:00"
"2013-08-13 01:00","2013","08","13","01:00"
"2013-08-13 02:00","2013","08","13","02:00"
"2013-08-13 03:00","2013","08","13","03:00"
"2013-08-13 04:00","2013","08","13","04:00"
"2013-08-13 05:00","2013","08","13","05:00","19.9","","18.9","","94","","23","","9","","24.1","","99.69","","","","","","Rain"
"2013-08-13 06:00","2013","08","13","06:00","20.2","","18.9","","92","","26","","9","","19.3","","99.69","","27","","","","NA"
"2013-08-13 07:00","2013","08","13","07:00","20.4","","18.9","","91","","30","","13","","9.7","","99.62","","27","","","","Fog"
"2013-08-13 08:00","2013","08","13","08:00","20.8","","18.6","","87","","33","","13","","9.7","","99.62","","27","","","","Fog"
"2013-08-13 09:00","2013","08","13","09:00","22.0","","17.7","","76","","36","","10","","12.9","","99.62","","28","","","","NA"
"2013-08-13 10:00","2013","08","13","10:00","22.9","","17.9","","73","","19","","12","","14.5","","99.63","","29","","","","Mostly Cloudy"
"2013-08-13 11:00","2013","08","13","11:00","23.1","","17.9","","72","","18","","14","","16.1","","99.59","","29","","","","NA"
"2013-08-13 12:00","2013","08","13","12:00","23.5","","19.1","","76","","18","","17","","17.7","","99.56","","30","","","","NA"
"2013-08-13 13:00","2013","08","13","13:00","22.4","","19.2","","82","","19","","19","","19.3","","99.53","","29","","","","Thunderstorms"
"2013-08-13 14:00","2013","08","13","14:00","22.7","","17.0","","70","","25","","16","","19.3","","99.51","","28","","","","Thunderstorms"
"2013-08-13 15:00","2013","08","13","15:00","22.3","","17.1","","72","","22","","12","","24.1","","99.49","","28","","","","NA"
"2013-08-13 16:00","2013","08","13","16:00","23.5","","16.4","","64","","26","","19","","24.1","","99.49","","28","","","","Mainly Clear"
"2013-08-13 17:00","2013","08","13","17:00","22.0","","13.2","","57","","27","","27","","24.1","","99.54","","25","","","","NA"
"2013-08-13 18:00","2013","08","13","18:00","19.8","","10.9","","56","","28","","27","","24.1","","99.60","","","","","","NA"
"2013-08-13 19:00","2013","08","13","19:00","17.1","","10.1","","63","","26","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2013-08-13 20:00","2013","08","13","20:00","15.5","","9.7","","68","","26","","24","","24.1","","99.72","","","","","","NA"
"2013-08-13 21:00","2013","08","13","21:00","14.4","","9.3","","71","","27","","21","","24.1","","99.78","","","","","","NA"
"2013-08-13 22:00","2013","08","13","22:00","13.6","","9.7","","77","","27","","18","","24.1","","99.78","","","","","","Mainly Clear"
"2013-08-13 23:00","2013","08","13","23:00"
"2013-08-14 00:00","2013","08","14","00:00"
"2013-08-14 01:00","2013","08","14","01:00"
"2013-08-14 02:00","2013","08","14","02:00"
"2013-08-14 03:00","2013","08","14","03:00"
"2013-08-14 04:00","2013","08","14","04:00"
"2013-08-14 05:00","2013","08","14","05:00","12.2","","11.0","","92","","28","","15","","19.3","","99.78","","","","","","NA"
"2013-08-14 06:00","2013","08","14","06:00","12.3","","10.9","","91","","28","","18","","24.1","","99.83","","","","","","NA"
"2013-08-14 07:00","2013","08","14","07:00","14.3","","11.8","","85","","30","","17","","24.1","","99.90","","","","","","Mainly Clear"
"2013-08-14 08:00","2013","08","14","08:00","15.4","","11.6","","78","","31","","17","","24.1","","99.98","","","","","","NA"
"2013-08-14 09:00","2013","08","14","09:00","17.0","","10.7","","66","","33","","37","","24.1","","100.02","","","","","","NA"
"2013-08-14 10:00","2013","08","14","10:00","18.1","","11.3","","64","","33","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-08-14 11:00","2013","08","14","11:00","18.0","","10.5","","61","","32","","21","","24.1","","100.19","","","","","","NA"
"2013-08-14 12:00","2013","08","14","12:00","19.6","","10.4","","55","","33","","24","","24.1","","","M","","","","","NA"
"2013-08-14 13:00","2013","08","14","13:00","20.8","","10.4","","51","","30","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-08-14 14:00","2013","08","14","14:00","20.6","","8.7","","46","","32","","18","","24.1","","100.25","","","","","","NA"
"2013-08-14 15:00","2013","08","14","15:00","21.0","","8.8","","45","","33","","24","","24.1","","100.28","","","","","","NA"
"2013-08-14 16:00","2013","08","14","16:00","20.3","","7.5","","43","","32","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-08-14 17:00","2013","08","14","17:00","20.4","","7.6","","43","","31","","14","","24.1","","100.35","","","","","","NA"
"2013-08-14 18:00","2013","08","14","18:00","20.0","","6.8","","42","","31","","16","","24.1","","100.40","","","","","","NA"
"2013-08-14 19:00","2013","08","14","19:00","18.1","","7.6","","50","","29","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2013-08-14 20:00","2013","08","14","20:00","17.1","","8.1","","55","","27","","8","","24.1","","100.49","","","","","","NA"
"2013-08-14 21:00","2013","08","14","21:00","16.4","","7.9","","57","","27","","10","","24.1","","100.53","","","","","","NA"
"2013-08-14 22:00","2013","08","14","22:00","15.8","","9.1","","64","","29","","16","","24.1","","100.55","","","","","","Mainly Clear"
"2013-08-14 23:00","2013","08","14","23:00"
"2013-08-15 00:00","2013","08","15","00:00"
"2013-08-15 01:00","2013","08","15","01:00"
"2013-08-15 02:00","2013","08","15","02:00"
"2013-08-15 03:00","2013","08","15","03:00"
"2013-08-15 04:00","2013","08","15","04:00"
"2013-08-15 05:00","2013","08","15","05:00","12.4","","10.5","","88","","27","","13","","24.1","","100.67","","","","","","NA"
"2013-08-15 06:00","2013","08","15","06:00","13.1","","11.0","","87","","26","","15","","24.1","","100.72","","","","","","NA"
"2013-08-15 07:00","2013","08","15","07:00","15.2","","11.8","","80","","27","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2013-08-15 08:00","2013","08","15","08:00","16.9","","12.1","","73","","29","","20","","24.1","","100.77","","","","","","NA"
"2013-08-15 09:00","2013","08","15","09:00","19.3","","11.9","","62","","26","","18","","24.1","","100.77","","","","","","NA"
"2013-08-15 10:00","2013","08","15","10:00","20.9","","10.8","","52","","26","","21","","24.1","","100.75","","","","","","Mainly Clear"
"2013-08-15 11:00","2013","08","15","11:00","21.2","","10.8","","51","","24","","23","","24.1","","100.74","","","","","","NA"
"2013-08-15 12:00","2013","08","15","12:00","21.4","","9.5","","46","","25","","21","","24.1","","100.71","","","","","","NA"
"2013-08-15 13:00","2013","08","15","13:00","20.7","","12.0","","57","","23","","23","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-08-15 14:00","2013","08","15","14:00","22.6","","12.4","","52","","23","","27","","24.1","","100.65","","25","","","","NA"
"2013-08-15 15:00","2013","08","15","15:00","22.6","","12.4","","52","","23","","27","","24.1","","100.62","","25","","","","NA"
"2013-08-15 16:00","2013","08","15","16:00","22.1","","12.8","","55","","24","","27","","24.1","","100.62","","25","","","","Mainly Clear"
"2013-08-15 17:00","2013","08","15","17:00","21.5","","12.5","","56","","24","","23","","24.1","","100.63","","","","","","NA"
"2013-08-15 18:00","2013","08","15","18:00","21.1","","11.6","","54","","24","","23","","24.1","","100.63","","","","","","NA"
"2013-08-15 19:00","2013","08","15","19:00","20.1","","11.2","","56","","25","","22","","24.1","","100.66","","","","","","Mainly Clear"
"2013-08-15 20:00","2013","08","15","20:00","19.6","","12.0","","61","","24","","18","","24.1","","100.72","","","","","","NA"
"2013-08-15 21:00","2013","08","15","21:00","18.6","","12.0","","65","","25","","15","","24.1","","100.77","","","","","","NA"
"2013-08-15 22:00","2013","08","15","22:00","17.9","","12.4","","70","","25","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2013-08-15 23:00","2013","08","15","23:00"
"2013-08-16 00:00","2013","08","16","00:00"
"2013-08-16 01:00","2013","08","16","01:00"
"2013-08-16 02:00","2013","08","16","02:00"
"2013-08-16 03:00","2013","08","16","03:00"
"2013-08-16 04:00","2013","08","16","04:00"
"2013-08-16 05:00","2013","08","16","05:00","15.2","","12.0","","81","","27","","8","","24.1","","100.87","","","","","","NA"
"2013-08-16 06:00","2013","08","16","06:00","14.7","","12.2","","85","","29","","10","","24.1","","100.92","","","","","","NA"
"2013-08-16 07:00","2013","08","16","07:00","17.2","","12.2","","72","","24","","10","","24.1","","100.96","","","","","","Mainly Clear"
"2013-08-16 08:00","2013","08","16","08:00","18.8","","12.4","","66","","24","","14","","24.1","","100.99","","","","","","NA"
"2013-08-16 09:00","2013","08","16","09:00","20.6","","13.4","","63","","23","","12","","24.1","","101.02","","","","","","NA"
"2013-08-16 10:00","2013","08","16","10:00","22.2","","12.3","","53","","22","","18","","24.1","","101.02","","25","","","","Mainly Clear"
"2013-08-16 11:00","2013","08","16","11:00","22.9","","11.8","","49","","24","","16","","24.1","","101.02","","25","","","","NA"
"2013-08-16 12:00","2013","08","16","12:00","23.1","","13.4","","54","","19","","27","","24.1","","101.01","","26","","","","NA"
"2013-08-16 13:00","2013","08","16","13:00","23.7","","14.3","","55","","19","","25","","24.1","","101.01","","27","","","","Mainly Clear"
"2013-08-16 14:00","2013","08","16","14:00","22.7","","15.4","","63","","19","","31","","24.1","","101.00","","27","","","","NA"
"2013-08-16 15:00","2013","08","16","15:00","22.6","","14.6","","60","","19","","27","","24.1","","100.99","","26","","","","NA"
"2013-08-16 16:00","2013","08","16","16:00","22.4","","14.4","","60","","20","","26","","24.1","","100.99","","26","","","","Mainly Clear"
"2013-08-16 17:00","2013","08","16","17:00","21.8","","14.1","","61","","22","","19","","24.1","","101.02","","25","","","","NA"
"2013-08-16 18:00","2013","08","16","18:00","22.2","","14.7","","62","","20","","12","","24.1","","101.05","","26","","","","NA"
"2013-08-16 19:00","2013","08","16","19:00","21.1","","14.1","","64","","20","","10","","24.1","","101.07","","25","","","","Mainly Clear"
"2013-08-16 20:00","2013","08","16","20:00","19.8","","13.8","","68","","22","","4","","24.1","","101.12","","","","","","NA"
"2013-08-16 21:00","2013","08","16","21:00","17.2","","13.6","","79","","21","","4","","24.1","","101.16","","","","","","NA"
"2013-08-16 22:00","2013","08","16","22:00","16.7","","13.7","","82","","24","","1","","24.1","","101.18","","","","","","Mainly Clear"
"2013-08-16 23:00","2013","08","16","23:00"
"2013-08-17 00:00","2013","08","17","00:00"
"2013-08-17 01:00","2013","08","17","01:00"
"2013-08-17 02:00","2013","08","17","02:00"
"2013-08-17 03:00","2013","08","17","03:00"
"2013-08-17 04:00","2013","08","17","04:00"
"2013-08-17 05:00","2013","08","17","05:00","12.6","","12.3","","98","","2","","6","","16.1","","101.38","","","","","","Fog"
"2013-08-17 06:00","2013","08","17","06:00","14.7","","14.4","","98","","3","","7","","19.3","","101.42","","","","","","NA"
"2013-08-17 07:00","2013","08","17","07:00","16.9","","15.3","","90","","5","","12","","24.1","","101.45","","","","","","Mainly Clear"
"2013-08-17 08:00","2013","08","17","08:00","19.4","","16.9","","85","","7","","10","","24.1","","101.48","","","","","","NA"
"2013-08-17 09:00","2013","08","17","09:00","20.5","","17.6","","83","","10","","10","","19.3","","101.46","","26","","","","NA"
"2013-08-17 10:00","2013","08","17","10:00","21.8","","18.1","","79","","15","","13","","19.3","","101.50","","28","","","","Mostly Cloudy"
"2013-08-17 11:00","2013","08","17","11:00","22.2","","18.5","","79","","16","","17","","19.3","","101.52","","29","","","","NA"
"2013-08-17 12:00","2013","08","17","12:00","22.2","","18.7","","80","","18","","17","","16.1","","101.49","","29","","","","NA"
"2013-08-17 13:00","2013","08","17","13:00","22.7","","18.1","","75","","17","","15","","19.3","","101.46","","29","","","","Mainly Clear"
"2013-08-17 14:00","2013","08","17","14:00","23.1","","18.1","","73","","19","","14","","19.3","","101.41","","29","","","","NA"
"2013-08-17 15:00","2013","08","17","15:00","23.1","","17.9","","72","","18","","15","","24.1","","101.38","","29","","","","NA"
"2013-08-17 16:00","2013","08","17","16:00","22.7","","17.9","","74","","19","","12","","24.1","","101.37","","29","","","","Mainly Clear"
"2013-08-17 17:00","2013","08","17","17:00","22.5","","17.1","","71","","19","","14","","24.1","","101.36","","28","","","","NA"
"2013-08-17 18:00","2013","08","17","18:00","22.2","","17.0","","72","","20","","11","","24.1","","101.34","","27","","","","NA"
"2013-08-17 19:00","2013","08","17","19:00","20.8","","15.7","","72","","23","","5","","24.1","","101.33","","25","","","","Mainly Clear"
"2013-08-17 20:00","2013","08","17","20:00","19.5","","16.2","","81","","24","","6","","24.1","","101.34","","","","","","NA"
"2013-08-17 21:00","2013","08","17","21:00","17.4","","15.8","","90","","17","","2","","24.1","","101.36","","","","","","NA"
"2013-08-17 22:00","2013","08","17","22:00","17.4","","16.4","","94","","17","","3","","24.1","","101.34","","","","","","Clear"
"2013-08-17 23:00","2013","08","17","23:00"
"2013-08-18 00:00","2013","08","18","00:00"
"2013-08-18 01:00","2013","08","18","01:00"
"2013-08-18 02:00","2013","08","18","02:00"
"2013-08-18 03:00","2013","08","18","03:00"
"2013-08-18 04:00","2013","08","18","04:00"
"2013-08-18 05:00","2013","08","18","05:00","11.1","","11.0","","99","","34","","10","","3.2","","101.34","","","","","","Fog"
"2013-08-18 06:00","2013","08","18","06:00","11.9","","11.9","","100","","34","","10","","9.7","","101.36","","","","","","Fog"
"2013-08-18 07:00","2013","08","18","07:00","15.2","","15.2","","100","","36","","4","","16.1","","101.38","","","","","","Mainly Clear"
"2013-08-18 08:00","2013","08","18","08:00","19.4","","17.7","","90","","14","","6","","16.1","","101.39","","","","","","NA"
"2013-08-18 09:00","2013","08","18","09:00","21.3","","18.3","","83","","15","","7","","19.3","","101.39","","28","","","","NA"
"2013-08-18 10:00","2013","08","18","10:00","22.2","","19.2","","83","","17","","15","","19.3","","101.37","","29","","","","Mostly Cloudy"
"2013-08-18 11:00","2013","08","18","11:00","22.3","","18.7","","80","","17","","14","","19.3","","101.31","","29","","","","NA"
"2013-08-18 12:00","2013","08","18","12:00","22.7","","18.3","","76","","17","","14","","24.1","","101.25","","29","","","","NA"
"2013-08-18 13:00","2013","08","18","13:00","23.5","","16.4","","64","","17","","12","","19.3","","101.18","","28","","","","Mostly Cloudy"
"2013-08-18 14:00","2013","08","18","14:00","23.9","","16.6","","63","","18","","13","","24.1","","101.10","","29","","","","NA"
"2013-08-18 15:00","2013","08","18","15:00","24.1","","16.5","","62","","18","","14","","24.1","","101.04","","29","","","","NA"
"2013-08-18 16:00","2013","08","18","16:00","23.5","","16.9","","66","","19","","16","","24.1","","101.01","","29","","","","Mainly Clear"
"2013-08-18 17:00","2013","08","18","17:00","23.6","","16.5","","64","","20","","15","","24.1","","100.96","","29","","","","NA"
"2013-08-18 18:00","2013","08","18","18:00","22.9","","16.1","","65","","20","","14","","24.1","","100.90","","28","","","","NA"
"2013-08-18 19:00","2013","08","18","19:00","21.3","","16.8","","75","","20","","13","","24.1","","100.89","","26","","","","Mainly Clear"
"2013-08-18 20:00","2013","08","18","20:00","20.3","","16.4","","78","","23","","11","","24.1","","100.86","","25","","","","NA"
"2013-08-18 21:00","2013","08","18","21:00","19.4","","16.9","","85","","23","","9","","24.1","","100.84","","","","","","NA"
"2013-08-18 22:00","2013","08","18","22:00","19.5","","17.0","","85","","25","","8","","24.1","","100.85","","","","","","Mainly Clear"
"2013-08-18 23:00","2013","08","18","23:00"
"2013-08-19 00:00","2013","08","19","00:00"
"2013-08-19 01:00","2013","08","19","01:00"
"2013-08-19 02:00","2013","08","19","02:00"
"2013-08-19 03:00","2013","08","19","03:00"
"2013-08-19 04:00","2013","08","19","04:00"
"2013-08-19 05:00","2013","08","19","05:00","15.7","","13.6","","87","","27","","10","","24.1","","100.78","","","","","","NA"
"2013-08-19 06:00","2013","08","19","06:00","15.2","","13.1","","87","","30","","10","","24.1","","100.78","","","","","","Fog"
"2013-08-19 07:00","2013","08","19","07:00","17.7","","13.9","","78","","28","","10","","24.1","","100.76","","","","","","Mainly Clear"
"2013-08-19 08:00","2013","08","19","08:00","21.0","","16.1","","73","","29","","13","","24.1","","100.76","","26","","","","NA"
"2013-08-19 09:00","2013","08","19","09:00","23.5","","15.9","","62","","28","","8","","24.1","","100.75","","28","","","","NA"
"2013-08-19 10:00","2013","08","19","10:00","24.4","","16.8","","62","","22","","13","","24.1","","100.74","","30","","","","Clear"
"2013-08-19 11:00","2013","08","19","11:00","25.2","","16.8","","59","","21","","18","","24.1","","100.70","","30","","","","NA"
"2013-08-19 12:00","2013","08","19","12:00","24.6","","19.3","","72","","17","","23","","24.1","","100.66","","32","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00","25.1","","19.1","","69","","19","","24","","24.1","","100.61","","32","","","","Mainly Clear"
"2013-08-19 14:00","2013","08","19","14:00","25.2","","19.5","","70","","19","","24","","24.1","","100.57","","32","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00","25.7","","19.7","","69","","19","","24","","24.1","","100.55","","33","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00","25.8","","17.3","","59","","20","","26","","19.3","","100.52","","31","","","","Mainly Clear"
"2013-08-19 17:00","2013","08","19","17:00","25.3","","15.5","","54","","23","","24","","24.1","","100.52","","30","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00","24.2","","15.3","","57","","24","","20","","24.1","","100.52","","28","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00","22.3","","15.0","","63","","23","","12","","24.1","","100.51","","26","","","","Mainly Clear"
"2013-08-19 20:00","2013","08","19","20:00","21.8","","15.7","","68","","24","","11","","24.1","","100.53","","26","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00","20.7","","16.4","","76","","24","","11","","24.1","","100.54","","26","","","","NA"
"2013-08-19 22:00","2013","08","19","22:00","20.5","","15.6","","73","","25","","10","","24.1","","100.56","","25","","","","Clear"
"2013-08-19 23:00","2013","08","19","23:00"
"2013-08-20 00:00","2013","08","20","00:00"
"2013-08-20 01:00","2013","08","20","01:00"
"2013-08-20 02:00","2013","08","20","02:00"
"2013-08-20 03:00","2013","08","20","03:00"
"2013-08-20 04:00","2013","08","20","04:00"
"2013-08-20 05:00","2013","08","20","05:00","16.8","","16.6","","99","","26","","13","","9.7","","100.69","","","","","","Fog"
"2013-08-20 06:00","2013","08","20","06:00","17.5","","17.0","","97","","25","","11","","11.3","","100.73","","","","","","Fog"
"2013-08-20 07:00","2013","08","20","07:00","19.1","","17.6","","91","","26","","4","","12.9","","100.79","","","","","","Mostly Cloudy"
"2013-08-20 08:00","2013","08","20","08:00","21.0","","18.2","","84","","22","","11","","12.9","","100.80","","27","","","","NA"
"2013-08-20 09:00","2013","08","20","09:00","23.0","","19.0","","78","","23","","8","","12.9","","100.81","","30","","","","NA"
"2013-08-20 10:00","2013","08","20","10:00","25.0","","18.6","","67","","22","","15","","16.1","","100.81","","31","","","","Clear"
"2013-08-20 11:00","2013","08","20","11:00","24.8","","19.7","","73","","19","","24","","9.7","","100.79","","32","","","","Haze"
"2013-08-20 12:00","2013","08","20","12:00","25.3","","20.0","","72","","19","","24","","12.9","","100.80","","33","","","","NA"
"2013-08-20 13:00","2013","08","20","13:00","25.8","","20.3","","71","","19","","24","","16.1","","100.79","","34","","","","Mainly Clear"
"2013-08-20 14:00","2013","08","20","14:00","26.8","","19.8","","65","","19","","22","","19.3","","100.74","","34","","","","NA"
"2013-08-20 15:00","2013","08","20","15:00","28.1","","17.8","","53","","23","","23","","19.3","","100.71","","34","","","","NA"
"2013-08-20 16:00","2013","08","20","16:00","27.3","","15.5","","48","","23","","31","","19.3","","100.70","","32","","","","Mainly Clear"
"2013-08-20 17:00","2013","08","20","17:00","26.1","","17.1","","57","","23","","21","","19.3","","100.73","","31","","","","NA"
"2013-08-20 18:00","2013","08","20","18:00","25.4","","17.2","","60","","24","","21","","19.3","","100.72","","31","","","","NA"
"2013-08-20 19:00","2013","08","20","19:00","23.9","","17.3","","66","","23","","13","","19.3","","100.73","","29","","","","Mainly Clear"
"2013-08-20 20:00","2013","08","20","20:00","22.8","","18.0","","74","","22","","10","","19.3","","100.76","","29","","","","NA"
"2013-08-20 21:00","2013","08","20","21:00","22.4","","18.4","","78","","23","","13","","19.3","","100.80","","29","","","","NA"
"2013-08-20 22:00","2013","08","20","22:00","21.8","","18.6","","82","","23","","12","","24.1","","100.81","","28","","","","Clear"
"2013-08-20 23:00","2013","08","20","23:00"
"2013-08-21 00:00","2013","08","21","00:00"
"2013-08-21 01:00","2013","08","21","01:00"
"2013-08-21 02:00","2013","08","21","02:00"
"2013-08-21 03:00","2013","08","21","03:00"
"2013-08-21 04:00","2013","08","21","04:00"
"2013-08-21 05:00","2013","08","21","05:00","19.7","","19.1","","96","","25","","6","","9.7","","100.87","","","","","","Fog"
"2013-08-21 06:00","2013","08","21","06:00","20.3","","19.7","","96","","21","","9","","9.7","","100.91","","28","","","","Fog"
"2013-08-21 07:00","2013","08","21","07:00","21.2","","19.9","","92","","21","","12","","12.9","","100.93","","29","","","","Mainly Clear"
"2013-08-21 08:00","2013","08","21","08:00","22.5","","19.9","","85","","21","","13","","12.9","","100.94","","30","","","","NA"
"2013-08-21 09:00","2013","08","21","09:00","23.3","","19.9","","81","","18","","19","","16.1","","100.94","","31","","","","NA"
"2013-08-21 10:00","2013","08","21","10:00","23.8","","20.0","","79","","17","","24","","12.9","","100.94","","31","","","","Mainly Clear"
"2013-08-21 11:00","2013","08","21","11:00","24.2","","20.4","","79","","18","","26","","16.1","","100.90","","32","","","","NA"
"2013-08-21 12:00","2013","08","21","12:00","26.1","","20.3","","70","","19","","26","","16.1","","100.89","","34","","","","NA"
"2013-08-21 13:00","2013","08","21","13:00","27.4","","19.9","","63","","19","","26","","12.9","","100.82","","35","","","","Mainly Clear"
"2013-08-21 14:00","2013","08","21","14:00","27.1","","20.3","","66","","19","","26","","16.1","","100.74","","35","","","","NA"
"2013-08-21 15:00","2013","08","21","15:00","26.9","","20.4","","67","","19","","21","","12.9","","100.71","","35","","","","NA"
"2013-08-21 16:00","2013","08","21","16:00","25.6","","20.1","","71","","19","","24","","12.9","","100.64","","33","","","","Mainly Clear"
"2013-08-21 17:00","2013","08","21","17:00","25.3","","20.0","","72","","20","","20","","16.1","","100.58","","33","","","","NA"
"2013-08-21 18:00","2013","08","21","18:00","24.1","","20.3","","79","","20","","22","","16.1","","100.53","","32","","","","NA"
"2013-08-21 19:00","2013","08","21","19:00","23.9","","19.1","","74","","21","","14","","16.1","","100.51","","31","","","","Mainly Clear"
"2013-08-21 20:00","2013","08","21","20:00","22.9","","19.9","","83","","26","","10","","19.3","","100.49","","30","","","","NA"
"2013-08-21 21:00","2013","08","21","21:00","22.7","","19.5","","82","","23","","18","","24.1","","100.49","","30","","","","NA"
"2013-08-21 22:00","2013","08","21","22:00","22.1","","19.9","","87","","23","","9","","19.3","","100.49","","30","","","","Clear"
"2013-08-21 23:00","2013","08","21","23:00"
"2013-08-22 00:00","2013","08","22","00:00"
"2013-08-22 01:00","2013","08","22","01:00"
"2013-08-22 02:00","2013","08","22","02:00"
"2013-08-22 03:00","2013","08","22","03:00"
"2013-08-22 04:00","2013","08","22","04:00"
"2013-08-22 05:00","2013","08","22","05:00","20.8","","19.3","","91","","22","","16","","12.9","","100.26","","28","","","","NA"
"2013-08-22 06:00","2013","08","22","06:00","20.9","","18.9","","88","","21","","16","","12.9","","100.28","","28","","","","NA"
