"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-21 12:00","2002","10","21","12:00","5.5","","-3.5","","52","","5","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2002-10-21 13:00","2002","10","21","13:00","6.6","","-2.7","","51","","10","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2002-10-21 14:00","2002","10","21","14:00","6.4","","-2.1","","54","","19","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2002-10-21 15:00","2002","10","21","15:00","6.6","","-2.7","","51","","17","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2002-10-21 16:00","2002","10","21","16:00","6.8","","-4.7","","44","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"2002-10-21 17:00","2002","10","21","17:00","6.3","","-5.0","","44","","2","","4","","24.1","","101.18","","","","","","Mainly Clear"
"2002-10-21 18:00","2002","10","21","18:00","5.5","","-5.1","","46","","5","","4","","24.1","","101.20","","","","","","Mainly Clear"
"2002-10-21 19:00","2002","10","21","19:00","3.9","","-3.7","","58","","7","","7","","24.1","","101.20","","","","","","Mainly Clear"
"2002-10-21 20:00","2002","10","21","20:00","2.6","","-2.8","","68","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2002-10-21 21:00","2002","10","21","21:00","2.7","","-3.3","","65","","6","","7","","24.1","","101.23","","","","","","Mainly Clear"
"2002-10-21 22:00","2002","10","21","22:00","3.2","","-3.2","","63","","5","","7","","24.1","","101.26","","","","","","Cloudy"
"2002-10-21 23:00","2002","10","21","23:00"
"2002-10-22 00:00","2002","10","22","00:00"
"2002-10-22 01:00","2002","10","22","01:00"
"2002-10-22 02:00","2002","10","22","02:00"
"2002-10-22 03:00","2002","10","22","03:00"
"2002-10-22 04:00","2002","10","22","04:00"
"2002-10-22 05:00","2002","10","22","05:00","2.6","","-1.6","","74","","3","","6","","24.1","","101.27","","","","","","Cloudy"
"2002-10-22 06:00","2002","10","22","06:00","2.5","","-1.3","","76","","4","","6","","24.1","","101.32","","","","","","Cloudy"
"2002-10-22 07:00","2002","10","22","07:00","2.5","","-0.6","","80","","7","","6","","19.3","","101.36","","","","","","Snow Showers"
"2002-10-22 08:00","2002","10","22","08:00","2.9","","0.1","","82","","7","","7","","24.1","","101.37","","","","","","Cloudy"
"2002-10-22 09:00","2002","10","22","09:00","3.7","","0.0","","77","","12","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"2002-10-22 10:00","2002","10","22","10:00","4.4","","2.1","","85","","13","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-10-22 11:00","2002","10","22","11:00","5.9","","2.0","","76","","13","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-10-22 12:00","2002","10","22","12:00","6.1","","1.5","","72","","11","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"2002-10-22 13:00","2002","10","22","13:00","7.0","","","M","","M","6","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-10-22 14:00","2002","10","22","14:00","6.5","","","M","","M","10","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-22 15:00","2002","10","22","15:00","7.0","","1.5","","68","","6","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"2002-10-22 16:00","2002","10","22","16:00","7.0","","1.3","","67","","3","","11","","24.1","","101.15","","","","","","Cloudy"
"2002-10-22 17:00","2002","10","22","17:00","6.5","","0.8","","67","","4","","6","","24.1","","101.18","","","","","","Cloudy"
"2002-10-22 18:00","2002","10","22","18:00","6.2","","1.1","","70","","4","","7","","24.1","","101.23","","","","","","Cloudy"
"2002-10-22 19:00","2002","10","22","19:00","5.7","","0.4","","69","","5","","9","","24.1","","101.24","","","","","","Cloudy"
"2002-10-22 20:00","2002","10","22","20:00","5.3","","0.0","","69","","5","","7","","24.1","","101.25","","","","","","Cloudy"
"2002-10-22 21:00","2002","10","22","21:00","4.8","","0.0","","71","","4","","9","","24.1","","101.29","","","","","","Cloudy"
"2002-10-22 22:00","2002","10","22","22:00","4.7","","0.2","","73","","4","","13","","24.1","","101.30","","","","","","Cloudy"
"2002-10-22 23:00","2002","10","22","23:00"
"2002-10-23 00:00","2002","10","23","00:00"
"2002-10-23 01:00","2002","10","23","01:00"
"2002-10-23 02:00","2002","10","23","02:00"
"2002-10-23 03:00","2002","10","23","03:00"
"2002-10-23 04:00","2002","10","23","04:00"
"2002-10-23 05:00","2002","10","23","05:00","0.6","","-1.7","","85","","1","","7","","24.1","","101.56","","","","","","Mainly Clear"
"2002-10-23 06:00","2002","10","23","06:00","-0.3","","-4.1","","75","","35","","7","","24.1","","101.63","","","","-3","","Mostly Cloudy"
"2002-10-23 07:00","2002","10","23","07:00","0.1","","-1.2","","91","","1","","6","","24.1","","101.68","","","","","","Mostly Cloudy"
"2002-10-23 08:00","2002","10","23","08:00","1.0","","-0.5","","90","","32","","6","","24.1","","101.76","","","","","","Mostly Cloudy"
"2002-10-23 09:00","2002","10","23","09:00","2.0","","-3.0","","69","","3","","9","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-10-23 10:00","2002","10","23","10:00","2.5","","-3.0","","67","","34","","11","","24.1","","101.77","","","","","","Mainly Clear"
"2002-10-23 11:00","2002","10","23","11:00","3.9","","-3.6","","58","","33","","9","","24.1","","101.78","","","","","","Mainly Clear"
"2002-10-23 12:00","2002","10","23","12:00","4.8","","-3.6","","54","","34","","13","","24.1","","101.76","","","","","","Mainly Clear"
"2002-10-23 13:00","2002","10","23","13:00","5.4","","-3.6","","52","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"2002-10-23 14:00","2002","10","23","14:00","5.8","","-4.0","","49","","32","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2002-10-23 15:00","2002","10","23","15:00","6.2","","-4.6","","46","","30","","11","","24.1","","101.68","","","","","","Mainly Clear"
"2002-10-23 16:00","2002","10","23","16:00","5.9","","-4.5","","47","","35","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2002-10-23 17:00","2002","10","23","17:00","5.0","","-4.2","","51","","35","","9","","24.1","","101.69","","","","","","Mainly Clear"
"2002-10-23 18:00","2002","10","23","18:00","3.0","","-4.7","","57","","35","","4","","24.1","","101.77","","","","","","Mainly Clear"
"2002-10-23 19:00","2002","10","23","19:00","1.5","","-3.2","","71","","36","","4","","24.1","","101.80","","","","","","Clear"
"2002-10-23 20:00","2002","10","23","20:00","0.4","","-1.8","","85","","1","","4","","24.1","","101.82","","","","","","Clear"
"2002-10-23 21:00","2002","10","23","21:00","-0.1","","-2.1","","86","","31","","6","","24.1","","101.84","","","","-2","","Clear"
"2002-10-23 22:00","2002","10","23","22:00","-2.1","","-3.7","","89","","34","","9","","24.1","","101.84","","","","-6","","Clear"
"2002-10-23 23:00","2002","10","23","23:00"
"2002-10-24 00:00","2002","10","24","00:00"
"2002-10-24 01:00","2002","10","24","01:00"
"2002-10-24 02:00","2002","10","24","02:00"
"2002-10-24 03:00","2002","10","24","03:00"
"2002-10-24 04:00","2002","10","24","04:00"
"2002-10-24 05:00","2002","10","24","05:00","-3.4","","-3.4","","100","","36","","13","","24.1","","101.97","","","","-8","","Mainly Clear"
"2002-10-24 06:00","2002","10","24","06:00","-3.7","","-3.7","","100","","36","","11","","24.1","","101.99","","","","-8","","Mainly Clear"
"2002-10-24 07:00","2002","10","24","07:00","-4.3","","-4.3","","100","","36","","6","","24.1","","102.02","","","","-7","","Mainly Clear"
"2002-10-24 08:00","2002","10","24","08:00","-1.6","","-1.6","","100","","36","","11","","24.1","","102.04","","","","-5","","Mostly Cloudy"
"2002-10-24 09:00","2002","10","24","09:00","0.8","","0.8","","100","","34","","6","","24.1","","102.07","","","","","","Mostly Cloudy"
"2002-10-24 10:00","2002","10","24","10:00","2.6","","0.1","","84","","3","","6","","24.1","","102.04","","","","","","Mostly Cloudy"
"2002-10-24 11:00","2002","10","24","11:00","4.5","","-0.5","","70","","","","0","","24.1","","102.00","","","","","","Mostly Cloudy"
"2002-10-24 12:00","2002","10","24","12:00","4.9","","-2.3","","60","","33","","4","","24.1","","101.94","","","","","","Mostly Cloudy"
"2002-10-24 13:00","2002","10","24","13:00","5.8","","-1.5","","59","","1","","11","","24.1","","101.90","","","","","","Mostly Cloudy"
"2002-10-24 14:00","2002","10","24","14:00","6.6","","-2.3","","53","","32","","9","","24.1","","101.85","","","","","","Mostly Cloudy"
"2002-10-24 15:00","2002","10","24","15:00","6.0","","-3.0","","52","","23","","4","","24.1","","101.85","","","","","","Mostly Cloudy"
"2002-10-24 16:00","2002","10","24","16:00","6.3","","-3.1","","51","","26","","7","","24.1","","101.82","","","","","","Mainly Clear"
"2002-10-24 17:00","2002","10","24","17:00","5.5","","-3.2","","53","","28","","6","","24.1","","101.81","","","","","","Mainly Clear"
"2002-10-24 18:00","2002","10","24","18:00","3.2","","-3.9","","60","","35","","13","","24.1","","101.85","","","","","","Mainly Clear"
"2002-10-24 19:00","2002","10","24","19:00","2.2","","-3.4","","66","","4","","6","","24.1","","101.90","","","","","","Clear"
"2002-10-24 20:00","2002","10","24","20:00","0.2","","-3.5","","76","","1","","7","","24.1","","101.91","","","","","","Clear"
"2002-10-24 21:00","2002","10","24","21:00","-0.8","","-3.0","","85","","3","","7","","24.1","","101.92","","","","-3","","Clear"
"2002-10-24 22:00","2002","10","24","22:00","-1.6","","-3.0","","90","","3","","7","","24.1","","101.95","","","","-4","","Clear"
"2002-10-24 23:00","2002","10","24","23:00"
"2002-10-25 00:00","2002","10","25","00:00"
"2002-10-25 01:00","2002","10","25","01:00"
"2002-10-25 02:00","2002","10","25","02:00"
"2002-10-25 03:00","2002","10","25","03:00"
"2002-10-25 04:00","2002","10","25","04:00"
"2002-10-25 05:00","2002","10","25","05:00","-3.6","","-3.6","","100","","3","","7","","24.1","","101.99","","","","-7","","Clear"
"2002-10-25 06:00","2002","10","25","06:00","-3.3","","-3.3","","100","","4","","6","","24.1","","102.00","","","","-6","","Mainly Clear"
"2002-10-25 07:00","2002","10","25","07:00","-2.8","","-2.8","","100","","2","","6","","24.1","","102.04","","","","-5","","Mainly Clear"
"2002-10-25 08:00","2002","10","25","08:00","-0.6","","-0.6","","100","","5","","11","","24.1","","102.03","","","","-4","","Mainly Clear"
"2002-10-25 09:00","2002","10","25","09:00","2.1","","0.7","","90","","7","","9","","24.1","","102.01","","","","","","Mainly Clear"
"2002-10-25 10:00","2002","10","25","10:00","4.1","","-0.7","","71","","7","","15","","24.1","","101.95","","","","","","Mainly Clear"
"2002-10-25 11:00","2002","10","25","11:00","5.3","","0.1","","69","","10","","11","","24.1","","101.87","","","","","","Mainly Clear"
"2002-10-25 12:00","2002","10","25","12:00","5.8","","-0.6","","63","","7","","7","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-10-25 13:00","2002","10","25","13:00","6.6","","-0.4","","61","","8","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2002-10-25 14:00","2002","10","25","14:00","7.1","","-1.3","","55","","10","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"2002-10-25 15:00","2002","10","25","15:00","7.3","","-0.7","","57","","9","","15","","24.1","","101.47","","","","","","Mostly Cloudy"
"2002-10-25 16:00","2002","10","25","16:00","7.0","","-2.3","","52","","7","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2002-10-25 17:00","2002","10","25","17:00","6.2","","-2.1","","55","","7","","13","","24.1","","101.25","","","","","","Cloudy"
"2002-10-25 18:00","2002","10","25","18:00","6.0","","-2.0","","56","","7","","15","","24.1","","101.20","","","","","","Cloudy"
"2002-10-25 19:00","2002","10","25","19:00","6.0","","-0.9","","61","","7","","15","","24.1","","101.05","","","","","","Cloudy"
"2002-10-25 20:00","2002","10","25","20:00","5.7","","1.7","","75","","6","","13","","24.1","","100.94","","","","","","Cloudy"
"2002-10-25 21:00","2002","10","25","21:00","7.0","","2.9","","75","","10","","17","","24.1","","100.87","","","","","","Rain"
"2002-10-25 22:00","2002","10","25","22:00","7.2","","7.2","","100","","15","","24","","12.9","","100.81","","","","","","Rain"
"2002-10-25 23:00","2002","10","25","23:00"
"2002-10-26 00:00","2002","10","26","00:00"
"2002-10-26 01:00","2002","10","26","01:00"
"2002-10-26 02:00","2002","10","26","02:00"
"2002-10-26 03:00","2002","10","26","03:00"
"2002-10-26 04:00","2002","10","26","04:00"
"2002-10-26 05:00","2002","10","26","05:00","7.6","","7.6","","100","","16","","28","","11.3","","100.10","","","","","","Rain Showers"
"2002-10-26 06:00","2002","10","26","06:00","7.9","","7.9","","100","","17","","32","","8.0","","100.04","","","","","","Rain Showers,Fog"
"2002-10-26 07:00","2002","10","26","07:00","8.3","","8.3","","100","","18","","24","","6.4","","100.01","","","","","","Rain Showers,Fog"
"2002-10-26 08:00","2002","10","26","08:00","8.9","","8.9","","100","","19","","26","","8.0","","100.02","","","","","","Rain Showers,Fog"
"2002-10-26 09:00","2002","10","26","09:00","9.2","","9.2","","100","","26","","17","","11.3","","100.06","","","","","","Rain Showers"
"2002-10-26 10:00","2002","10","26","10:00","9.3","","9.3","","100","","27","","15","","19.3","","100.05","","","","","","Cloudy"
"2002-10-26 11:00","2002","10","26","11:00","9.9","","9.9","","100","","29","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-10-26 12:00","2002","10","26","12:00","10.2","","10.2","","100","","29","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-10-26 13:00","2002","10","26","13:00","10.5","","9.7","","95","","29","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-10-26 14:00","2002","10","26","14:00","10.1","","8.9","","92","","30","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-10-26 15:00","2002","10","26","15:00","9.0","","7.4","","90","","29","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-10-26 16:00","2002","10","26","16:00","8.1","","6.4","","89","","28","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-10-26 17:00","2002","10","26","17:00","7.6","","6.4","","92","","29","","9","","24.1","","100.30","","","","","","Cloudy"
"2002-10-26 18:00","2002","10","26","18:00","7.2","","6.0","","92","","29","","11","","24.1","","100.36","","","","","","Cloudy"
"2002-10-26 19:00","2002","10","26","19:00","6.8","","6.0","","95","","28","","13","","24.1","","100.42","","","","","","Cloudy"
"2002-10-26 20:00","2002","10","26","20:00","6.4","","5.8","","96","","28","","9","","24.1","","100.48","","","","","","Cloudy"
"2002-10-26 21:00","2002","10","26","21:00","5.9","","5.7","","99","","29","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-10-26 22:00","2002","10","26","22:00","5.1","","5.1","","100","","29","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2002-10-26 23:00","2002","10","26","23:00"
"2002-10-27 00:00","2002","10","27","00:00"
"2002-10-27 01:00","2002","10","27","01:00"
"2002-10-27 02:00","2002","10","27","02:00"
"2002-10-27 03:00","2002","10","27","03:00"
"2002-10-27 04:00","2002","10","27","04:00"
"2002-10-27 05:00","2002","10","27","05:00"
"2002-10-27 06:00","2002","10","27","06:00","6.7","","6.7","","100","","15","","11","","24.1","","100.51","","","","","","Cloudy"
"2002-10-27 07:00","2002","10","27","07:00","7.7","","7.5","","99","","22","","13","","24.1","","100.51","","","","","","Cloudy"
"2002-10-27 08:00","2002","10","27","08:00","8.2","","8.2","","100","","25","","9","","24.1","","100.49","","","","","","Cloudy"
"2002-10-27 09:00","2002","10","27","09:00","7.9","","7.0","","94","","27","","17","","24.1","","100.51","","","","","","Cloudy"
"2002-10-27 10:00","2002","10","27","10:00","8.1","","6.4","","89","","28","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-10-27 11:00","2002","10","27","11:00","8.6","","5.6","","81","","27","","20","","24.1","","100.51","","","","","","Cloudy"
"2002-10-27 12:00","2002","10","27","12:00","8.8","","5.0","","77","","27","","17","","24.1","","100.53","","","","","","Rain Showers,Ice Pellet Showers"
"2002-10-27 13:00","2002","10","27","13:00","8.1","","5.2","","82","","27","","24","","24.1","","100.53","","","","","","Cloudy"
"2002-10-27 14:00","2002","10","27","14:00","7.8","","5.1","","83","","27","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-10-27 15:00","2002","10","27","15:00","8.2","","5.6","","84","","27","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-10-27 16:00","2002","10","27","16:00","8.0","","5.9","","87","","28","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-10-27 17:00","2002","10","27","17:00","8.1","","4.5","","78","","29","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-10-27 18:00","2002","10","27","18:00","7.0","","4.4","","83","","28","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-10-27 19:00","2002","10","27","19:00","6.9","","4.0","","82","","29","","17","","24.1","","100.74","","","","","","Mainly Clear"
"2002-10-27 20:00","2002","10","27","20:00","6.0","","4.0","","87","","28","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2002-10-27 21:00","2002","10","27","21:00","5.0","","3.6","","91","","29","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2002-10-27 22:00","2002","10","27","22:00","3.7","","3.1","","96","","31","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2002-10-27 23:00","2002","10","27","23:00","3.1","","3.0","","99","","32","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2002-10-28 00:00","2002","10","28","00:00"
"2002-10-28 01:00","2002","10","28","01:00"
"2002-10-28 02:00","2002","10","28","02:00"
"2002-10-28 03:00","2002","10","28","03:00"
"2002-10-28 04:00","2002","10","28","04:00"
"2002-10-28 05:00","2002","10","28","05:00"
"2002-10-28 06:00","2002","10","28","06:00","-1.6","","-1.6","","100","","33","","7","","24.1","","101.00","","","","-4","","Mainly Clear"
"2002-10-28 07:00","2002","10","28","07:00","-2.2","","-2.2","","100","","34","","7","","24.1","","100.98","","","","-5","","Mainly Clear"
"2002-10-28 08:00","2002","10","28","08:00","0.1","","0.1","","100","","33","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-10-28 09:00","2002","10","28","09:00","1.8","","1.8","","100","","34","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-28 10:00","2002","10","28","10:00","2.6","","2.2","","97","","34","","9","","24.1","","101.10","","","","","","Cloudy"
"2002-10-28 11:00","2002","10","28","11:00","4.1","","2.7","","91","","35","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-28 12:00","2002","10","28","12:00","5.0","","2.7","","85","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-10-28 13:00","2002","10","28","13:00","5.9","","2.2","","77","","33","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-10-28 14:00","2002","10","28","14:00","5.6","","1.6","","75","","34","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"2002-10-28 15:00","2002","10","28","15:00","5.8","","0.8","","70","","36","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2002-10-28 16:00","2002","10","28","16:00","5.5","","1.0","","73","","35","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-10-28 17:00","2002","10","28","17:00","5.1","","0.9","","74","","32","","7","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-10-28 18:00","2002","10","28","18:00","4.4","","1.2","","80","","33","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2002-10-28 19:00","2002","10","28","19:00","3.4","","0.8","","83","","33","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-28 20:00","2002","10","28","20:00","3.1","","1.1","","87","","36","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2002-10-28 21:00","2002","10","28","21:00","1.4","","-0.1","","90","","36","","7","","24.1","","101.14","","","","","","Mainly Clear"
"2002-10-28 22:00","2002","10","28","22:00","2.2","","1.2","","93","","3","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2002-10-28 23:00","2002","10","28","23:00","1.5","","0.7","","94","","3","","6","","24.1","","101.24","","","","","","Mainly Clear"
"2002-10-29 00:00","2002","10","29","00:00"
"2002-10-29 01:00","2002","10","29","01:00"
"2002-10-29 02:00","2002","10","29","02:00"
"2002-10-29 03:00","2002","10","29","03:00"
"2002-10-29 04:00","2002","10","29","04:00"
"2002-10-29 05:00","2002","10","29","05:00"
"2002-10-29 06:00","2002","10","29","06:00","-1.2","","","M","","M","4","","7","","24.1","","101.44","","","","-4","","Mainly Clear"
"2002-10-29 07:00","2002","10","29","07:00","-2.1","","","M","","M","4","","9","","24.1","","101.42","","","","-6","","Mainly Clear"
"2002-10-29 08:00","2002","10","29","08:00","-0.2","","","M","","M","5","","9","","24.1","","101.49","","","","-3","","Mainly Clear"
"2002-10-29 09:00","2002","10","29","09:00","1.3","","-2.4","","76","","5","","17","","24.1","","101.47","","","","","","Mainly Clear"
"2002-10-29 10:00","2002","10","29","10:00","2.2","","-3.1","","68","","6","","19","","24.1","","101.39","","","","","","Cloudy"
"2002-10-29 11:00","2002","10","29","11:00","3.7","","-2.4","","64","","7","","19","","24.1","","101.36","","","","","","Cloudy"
"2002-10-29 12:00","2002","10","29","12:00","3.7","","-3.5","","59","","5","","15","","24.1","","101.31","","","","","","Cloudy"
"2002-10-29 13:00","2002","10","29","13:00","4.4","","-2.5","","61","","5","","15","","24.1","","101.22","","","","","","Cloudy"
"2002-10-29 14:00","2002","10","29","14:00","4.4","","-3.8","","55","","7","","13","","24.1","","101.21","","","","","","Cloudy"
"2002-10-29 15:00","2002","10","29","15:00","4.0","","-3.7","","57","","4","","15","","24.1","","101.14","","","","","","Cloudy"
"2002-10-29 16:00","2002","10","29","16:00","3.7","","-4.0","","57","","4","","9","","24.1","","101.13","","","","","","Cloudy"
"2002-10-29 17:00","2002","10","29","17:00","3.4","","-3.9","","59","","4","","9","","24.1","","101.10","","","","","","Cloudy"
"2002-10-29 18:00","2002","10","29","18:00","3.0","","-3.6","","62","","6","","11","","24.1","","101.07","","","","","","Cloudy"
"2002-10-29 19:00","2002","10","29","19:00","2.8","","-3.2","","65","","5","","17","","24.1","","101.16","","","","","","Cloudy"
"2002-10-29 20:00","2002","10","29","20:00","2.4","","-2.5","","70","","4","","13","","24.1","","101.20","","","","","","Cloudy"
"2002-10-29 21:00","2002","10","29","21:00","1.9","","-2.7","","72","","4","","17","","24.1","","101.14","","","","","","Cloudy"
"2002-10-29 22:00","2002","10","29","22:00","1.5","","-2.9","","72","","4","","15","","24.1","","101.12","","","","","","Cloudy"
"2002-10-29 23:00","2002","10","29","23:00","1.1","","-3.6","","71","","5","","13","","24.1","","101.11","","","","","","Cloudy"
"2002-10-30 00:00","2002","10","30","00:00"
"2002-10-30 01:00","2002","10","30","01:00"
"2002-10-30 02:00","2002","10","30","02:00"
"2002-10-30 03:00","2002","10","30","03:00"
"2002-10-30 04:00","2002","10","30","04:00"
"2002-10-30 05:00","2002","10","30","05:00"
"2002-10-30 06:00","2002","10","30","06:00","-2.0","","-5.2","","79","","4","","15","","24.1","","101.00","","","","-7","","Mostly Cloudy"
"2002-10-30 07:00","2002","10","30","07:00","-2.3","","-4.9","","82","","4","","13","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2002-10-30 08:00","2002","10","30","08:00","-1.6","","-5.0","","78","","4","","13","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"2002-10-30 09:00","2002","10","30","09:00","-0.6","","-5.7","","68","","7","","20","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"2002-10-30 10:00","2002","10","30","10:00","0.9","","-4.5","","67","","7","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-10-30 11:00","2002","10","30","11:00","1.2","","-6.8","","55","","5","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-10-30 12:00","2002","10","30","12:00","2.2","","-6.5","","53","","4","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-10-30 13:00","2002","10","30","13:00","2.7","","-6.9","","49","","5","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2002-10-30 14:00","2002","10","30","14:00","3.9","","-6.4","","47","","4","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2002-10-30 15:00","2002","10","30","15:00","4.0","","-7.3","","43","","6","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-30 16:00","2002","10","30","16:00","3.9","","-6.4","","47","","2","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-10-30 17:00","2002","10","30","17:00","2.6","","-6.9","","50","","3","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-10-30 18:00","2002","10","30","18:00","1.5","","-6.7","","54","","3","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2002-10-30 19:00","2002","10","30","19:00","0.1","","-6.2","","63","","3","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2002-10-30 20:00","2002","10","30","20:00","-0.4","","-5.9","","66","","3","","7","","24.1","","100.69","","","","-3","","Mainly Clear"
"2002-10-30 21:00","2002","10","30","21:00","-1.0","","-5.8","","70","","2","","6","","24.1","","100.72","","","","-3","","Clear"
"2002-10-30 22:00","2002","10","30","22:00","-3.5","","-5.9","","83","","36","","7","","24.1","","100.72","","","","-6","","Clear"
"2002-10-30 23:00","2002","10","30","23:00","-3.2","","-5.5","","84","","34","","7","","24.1","","100.69","","","","-6","","Clear"
"2002-10-31 00:00","2002","10","31","00:00"
"2002-10-31 01:00","2002","10","31","01:00"
"2002-10-31 02:00","2002","10","31","02:00"
"2002-10-31 03:00","2002","10","31","03:00"
"2002-10-31 04:00","2002","10","31","04:00"
"2002-10-31 05:00","2002","10","31","05:00"
"2002-10-31 06:00","2002","10","31","06:00","-3.6","","-5.0","","90","","36","","6","","24.1","","100.66","","","","-6","","Mainly Clear"
"2002-10-31 07:00","2002","10","31","07:00","-4.3","","-4.9","","96","","36","","7","","24.1","","100.67","","","","-7","","Mainly Clear"
"2002-10-31 08:00","2002","10","31","08:00","-2.9","","-4.5","","89","","1","","6","","24.1","","100.69","","","","-5","","Mainly Clear"
"2002-10-31 09:00","2002","10","31","09:00","1.7","","-2.6","","73","","31","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"2002-10-31 10:00","2002","10","31","10:00","3.3","","-4.0","","59","","27","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-10-31 11:00","2002","10","31","11:00","4.8","","-3.2","","56","","27","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-31 12:00","2002","10","31","12:00","4.3","","-2.5","","61","","30","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-10-31 13:00","2002","10","31","13:00","4.4","","-2.1","","63","","30","","11","","24.1","","100.57","","","","","","Cloudy"
"2002-10-31 14:00","2002","10","31","14:00","4.6","","0.0","","72","","28","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-10-31 15:00","2002","10","31","15:00","5.2","","1.6","","78","","28","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-10-31 16:00","2002","10","31","16:00","5.2","","-0.3","","68","","27","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
