"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-10 20:00","1997","02","10","20:00","-3.1","","-6.7","","76","","26","","6","","24.1","","101.05","","","","-6","","Cloudy"
"1997-02-10 21:00","1997","02","10","21:00","-4.0","","-7.8","","75","","29","","6","","24.1","","101.05","","","","-7","","Cloudy"
"1997-02-10 22:00","1997","02","10","22:00","-3.9","","-7.8","","74","","30","","4","","24.1","","101.05","","","","-6","","Cloudy"
"1997-02-10 23:00","1997","02","10","23:00","-4.1","","-7.8","","75","","","","0","","24.1","","101.01","","","","","","Cloudy"
"1997-02-11 00:00","1997","02","11","00:00"
"1997-02-11 01:00","1997","02","11","01:00"
"1997-02-11 02:00","1997","02","11","02:00"
"1997-02-11 03:00","1997","02","11","03:00"
"1997-02-11 04:00","1997","02","11","04:00"
"1997-02-11 05:00","1997","02","11","05:00"
"1997-02-11 06:00","1997","02","11","06:00","-4.7","","-6.9","","85","","4","","9","","3.2","","100.98","","","","-9","","Snow"
"1997-02-11 07:00","1997","02","11","07:00","-5.0","","-7.4","","83","","3","","9","","3.2","","100.98","","","","-9","","Snow"
"1997-02-11 08:00","1997","02","11","08:00","-5.1","","-7.4","","84","","6","","9","","2.8","","100.98","","","","-9","","Snow"
"1997-02-11 09:00","1997","02","11","09:00","-4.6","","-6.8","","85","","4","","7","","4.0","","100.95","","","","-8","","Snow"
"1997-02-11 10:00","1997","02","11","10:00","-3.1","","-5.2","","85","","13","","6","","4.8","","100.91","","","","-6","","Snow"
"1997-02-11 11:00","1997","02","11","11:00","-2.5","","-4.7","","85","","","","0","","4.8","","100.88","","","","","","Snow"
"1997-02-11 12:00","1997","02","11","12:00","-2.1","","-6.0","","75","","21","","22","","8.0","","100.81","","","","-8","","Snow Showers"
"1997-02-11 13:00","1997","02","11","13:00","-1.8","","-6.6","","70","","22","","19","","11.3","","100.71","","","","-7","","Cloudy"
"1997-02-11 14:00","1997","02","11","14:00","-2.2","","-5.4","","79","","21","","19","","11.3","","100.68","","","","-8","","Snow Showers"
"1997-02-11 15:00","1997","02","11","15:00","-1.5","","-7.1","","66","","22","","19","","19.3","","100.64","","","","-7","","Mostly Cloudy"
"1997-02-11 16:00","1997","02","11","16:00","-2.1","","-7.1","","69","","19","","19","","19.3","","100.58","","","","-8","","Mostly Cloudy"
"1997-02-11 17:00","1997","02","11","17:00","-2.0","","-6.0","","74","","20","","15","","11.3","","100.58","","","","-7","","Snow Showers"
"1997-02-11 18:00","1997","02","11","18:00","-2.1","","-4.1","","86","","22","","15","","1.2","","100.61","","","","-7","","Snow Showers"
"1997-02-11 19:00","1997","02","11","19:00","-2.0","","-3.8","","87","","23","","7","","11.3","","100.58","","","","-5","","Cloudy"
"1997-02-11 20:00","1997","02","11","20:00","-2.0","","-4.2","","85","","22","","15","","11.3","","100.54","","","","-7","","Cloudy"
"1997-02-11 21:00","1997","02","11","21:00","-2.4","","-4.5","","85","","23","","24","","11.3","","100.51","","","","-9","","Cloudy"
"1997-02-11 22:00","1997","02","11","22:00","-2.4","","-4.5","","85","","23","","13","","11.3","","100.51","","","","-7","","Snow Showers"
"1997-02-11 23:00","1997","02","11","23:00","-2.3","","-4.4","","85","","22","","13","","11.3","","100.51","","","","-7","","Snow Showers"
"1997-02-12 00:00","1997","02","12","00:00"
"1997-02-12 01:00","1997","02","12","01:00"
"1997-02-12 02:00","1997","02","12","02:00"
"1997-02-12 03:00","1997","02","12","03:00"
"1997-02-12 04:00","1997","02","12","04:00"
"1997-02-12 05:00","1997","02","12","05:00"
"1997-02-12 06:00","1997","02","12","06:00","-2.9","","-4.7","","87","","23","","7","","11.3","","100.34","","","","-6","","Snow"
"1997-02-12 07:00","1997","02","12","07:00","-2.9","","-5.0","","85","","","","0","","4.8","","100.34","","","","","","Snow,Haze"
"1997-02-12 08:00","1997","02","12","08:00","-2.4","","-4.0","","89","","23","","15","","2.0","","100.31","","","","-7","","Snow"
"1997-02-12 09:00","1997","02","12","09:00","-2.6","","-4.3","","88","","24","","17","","3.2","","100.28","","","","-8","","Snow"
"1997-02-12 10:00","1997","02","12","10:00","-2.2","","-4.4","","85","","24","","19","","3.2","","100.28","","","","-8","","Snow"
"1997-02-12 11:00","1997","02","12","11:00","-2.1","","-5.0","","80","","24","","13","","12.9","","100.21","","","","-7","","Snow"
"1997-02-12 12:00","1997","02","12","12:00","-2.5","","-4.8","","84","","24","","13","","1.6","","100.18","","","","-7","","Snow"
"1997-02-12 13:00","1997","02","12","13:00","-2.0","","-3.9","","87","","25","","19","","2.0","","100.11","","","","-8","","Snow"
"1997-02-12 14:00","1997","02","12","14:00","-2.1","","-4.7","","82","","24","","19","","4.8","","100.11","","","","-8","","Snow Showers"
"1997-02-12 15:00","1997","02","12","15:00","-2.3","","-4.1","","87","","23","","19","","3.2","","100.11","","","","-8","","Snow Showers"
"1997-02-12 16:00","1997","02","12","16:00","-2.2","","-4.5","","84","","23","","11","","4.0","","100.18","","","","-6","","Snow Showers"
"1997-02-12 17:00","1997","02","12","17:00","-2.3","","-5.0","","82","","26","","19","","4.0","","100.21","","","","-8","","Snow Showers"
"1997-02-12 18:00","1997","02","12","18:00","-2.2","","-5.8","","76","","26","","19","","11.3","","100.34","","","","-8","","Cloudy"
"1997-02-12 19:00","1997","02","12","19:00","-2.4","","-5.2","","81","","29","","19","","0.8","","100.51","","","","-8","","Moderate Snow Showers"
"1997-02-12 20:00","1997","02","12","20:00","-5.8","","-10.3","","70","","34","","28","","12.9","","100.81","","","","-14","","Snow Showers"
"1997-02-12 21:00","1997","02","12","21:00","-8.5","","-14.9","","60","","36","","28","","19.3","","101.08","","","","-17","","Mainly Clear"
"1997-02-12 22:00","1997","02","12","22:00","-10.3","","-17.2","","57","","36","","28","","19.3","","101.38","","","","-20","","Mainly Clear"
"1997-02-12 23:00","1997","02","12","23:00","-12.7","","-19.0","","59","","34","","19","","19.3","","101.62","","","","-21","","Mainly Clear"
"1997-02-13 00:00","1997","02","13","00:00"
"1997-02-13 01:00","1997","02","13","01:00"
"1997-02-13 02:00","1997","02","13","02:00"
"1997-02-13 03:00","1997","02","13","03:00"
"1997-02-13 04:00","1997","02","13","04:00"
"1997-02-13 05:00","1997","02","13","05:00"
"1997-02-13 06:00","1997","02","13","06:00","-20.1","","-26.1","","59","","34","","11","","24.1","","102.73","","","","-28","","Clear"
"1997-02-13 07:00","1997","02","13","07:00","-20.8","","-26.9","","58","","36","","7","","24.1","","102.83","","","","-27","","Clear"
"1997-02-13 08:00","1997","02","13","08:00","-19.7","","-26.6","","54","","36","","9","","24.1","","102.89","","","","-26","","Clear"
"1997-02-13 09:00","1997","02","13","09:00","-18.0","","-26.2","","49","","3","","7","","24.1","","103.03","","","","-23","","Clear"
"1997-02-13 10:00","1997","02","13","10:00","-17.3","","-26.3","","45","","5","","11","","24.1","","103.03","","","","-24","","Clear"
"1997-02-13 11:00","1997","02","13","11:00","-17.4","","-25.3","","50","","8","","7","","24.1","","103.03","","","","-23","","Clear"
"1997-02-13 12:00","1997","02","13","12:00","-15.7","","-24.5","","47","","9","","13","","24.1","","102.86","","","","-23","","Clear"
"1997-02-13 13:00","1997","02","13","13:00","-14.4","","-23.8","","45","","8","","19","","24.1","","102.63","","","","-23","","Mainly Clear"
"1997-02-13 14:00","1997","02","13","14:00","-12.8","","-22.9","","43","","3","","13","","24.1","","102.56","","","","-20","","Mainly Clear"
"1997-02-13 15:00","1997","02","13","15:00","-12.3","","-22.7","","42","","6","","13","","24.1","","102.42","","","","-19","","Mainly Clear"
"1997-02-13 16:00","1997","02","13","16:00","-12.0","","-22.7","","41","","5","","9","","24.1","","102.39","","","","-17","","Mostly Cloudy"
"1997-02-13 17:00","1997","02","13","17:00","-12.3","","-22.2","","43","","3","","6","","24.1","","102.39","","","","-16","","Mostly Cloudy"
"1997-02-13 18:00","1997","02","13","18:00","-13.7","","-23.9","","42","","3","","4","","24.1","","102.36","","","","-16","","Mostly Cloudy"
"1997-02-13 19:00","1997","02","13","19:00","-13.4","","-23.7","","42","","6","","13","","24.1","","102.32","","","","-20","","Mostly Cloudy"
"1997-02-13 20:00","1997","02","13","20:00","-13.7","","-24.0","","42","","6","","19","","24.1","","102.22","","","","-22","","Cloudy"
"1997-02-13 21:00","1997","02","13","21:00","-13.5","","-23.4","","43","","6","","19","","24.1","","102.12","","","","-22","","Cloudy"
"1997-02-13 22:00","1997","02","13","22:00","-13.6","","-22.9","","45","","6","","15","","24.1","","102.02","","","","-21","","Cloudy"
"1997-02-13 23:00","1997","02","13","23:00","-13.7","","-22.6","","47","","6","","26","","24.1","","101.82","","","","-24","","Cloudy"
"1997-02-14 00:00","1997","02","14","00:00"
"1997-02-14 01:00","1997","02","14","01:00"
"1997-02-14 02:00","1997","02","14","02:00"
"1997-02-14 03:00","1997","02","14","03:00"
"1997-02-14 04:00","1997","02","14","04:00"
"1997-02-14 05:00","1997","02","14","05:00"
"1997-02-14 06:00","1997","02","14","06:00","-4.7","","-6.8","","85","","17","","28","","3.2","","101.01","","","","-12","","Snow,Blowing Snow"
"1997-02-14 07:00","1997","02","14","07:00","-4.2","","-6.1","","87","","18","","28","","2.4","","100.91","","","","-12","","Snow,Blowing Snow"
"1997-02-14 08:00","1997","02","14","08:00","-4.0","","-5.7","","88","","17","","19","","2.0","","100.88","","","","-10","","Snow,Blowing Snow"
"1997-02-14 09:00","1997","02","14","09:00","-3.4","","-5.1","","88","","17","","19","","2.8","","100.81","","","","-9","","Snow"
"1997-02-14 10:00","1997","02","14","10:00","-3.2","","-4.8","","89","","17","","24","","2.0","","100.68","","","","-10","","Snow"
"1997-02-14 11:00","1997","02","14","11:00","-2.8","","-4.4","","89","","17","","19","","3.2","","100.54","","","","-9","","Snow"
"1997-02-14 12:00","1997","02","14","12:00","-2.4","","-3.9","","89","","17","","19","","2.4","","100.44","","","","-8","","Snow"
"1997-02-14 13:00","1997","02","14","13:00","-1.8","","-3.1","","91","","18","","19","","4.0","","100.31","","","","-7","","Snow"
"1997-02-14 14:00","1997","02","14","14:00","-1.4","","-2.7","","91","","18","","22","","4.0","","100.24","","","","-7","","Snow"
"1997-02-14 15:00","1997","02","14","15:00","-0.9","","-2.1","","92","","19","","22","","4.0","","100.14","","","","-7","","Snow"
"1997-02-14 16:00","1997","02","14","16:00","-0.3","","-1.7","","90","","20","","19","","6.4","","100.07","","","","-5","","Snow"
"1997-02-14 17:00","1997","02","14","17:00","-0.1","","-1.4","","91","","20","","19","","9.7","","100.04","","","","-5","","Fog"
"1997-02-14 18:00","1997","02","14","18:00","0.0","","-1.2","","92","","20","","19","","8.0","","99.97","","","","-5","","Fog"
"1997-02-14 19:00","1997","02","14","19:00","0.6","","-0.6","","92","","23","","19","","3.2","","100.04","","","","","","Drizzle,Fog"
"1997-02-14 20:00","1997","02","14","20:00","0.5","","-0.5","","93","","22","","24","","8.0","","100.07","","","","","","Fog"
"1997-02-14 21:00","1997","02","14","21:00","0.9","","-0.7","","89","","24","","19","","8.0","","100.07","","","","","","Drizzle,Fog"
"1997-02-14 22:00","1997","02","14","22:00","0.9","","-1.5","","84","","23","","15","","12.9","","100.01","","","","","","Cloudy"
"1997-02-14 23:00","1997","02","14","23:00","0.4","","-2.1","","83","","24","","28","","12.9","","100.04","","","","","","Cloudy"
"1997-02-15 00:00","1997","02","15","00:00"
"1997-02-15 01:00","1997","02","15","01:00"
"1997-02-15 02:00","1997","02","15","02:00"
"1997-02-15 03:00","1997","02","15","03:00"
"1997-02-15 04:00","1997","02","15","04:00"
"1997-02-15 05:00","1997","02","15","05:00"
"1997-02-15 06:00","1997","02","15","06:00","-3.7","","-6.6","","80","","27","","9","","19.3","","100.14","","","","-7","","Cloudy"
"1997-02-15 07:00","1997","02","15","07:00","-4.3","","-6.9","","82","","24","","9","","19.3","","100.18","","","","-8","","Cloudy"
"1997-02-15 08:00","1997","02","15","08:00","-3.8","","-6.6","","81","","24","","9","","9.7","","100.21","","","","-8","","Snow Showers"
"1997-02-15 09:00","1997","02","15","09:00","-3.1","","-6.1","","80","","26","","9","","9.7","","100.18","","","","-7","","Snow Showers"
"1997-02-15 10:00","1997","02","15","10:00","-1.9","","-4.2","","84","","25","","13","","4.0","","100.21","","","","-6","","Snow Showers"
"1997-02-15 11:00","1997","02","15","11:00","-0.5","","-3.1","","83","","24","","19","","4.8","","100.21","","","","-6","","Snow Showers"
"1997-02-15 12:00","1997","02","15","12:00","-0.2","","-2.7","","83","","24","","19","","4.8","","100.21","","","","-5","","Snow Showers"
"1997-02-15 13:00","1997","02","15","13:00","0.1","","-2.9","","80","","28","","24","","6.4","","100.14","","","","","","Snow Showers"
"1997-02-15 14:00","1997","02","15","14:00","-0.3","","-3.6","","78","","27","","22","","12.9","","100.14","","","","-6","","Snow Showers"
"1997-02-15 15:00","1997","02","15","15:00","0.3","","-5.3","","66","","28","","22","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-02-15 16:00","1997","02","15","16:00","0.4","","-6.5","","60","","28","","19","","19.3","","100.28","","","","","","Mostly Cloudy"
"1997-02-15 17:00","1997","02","15","17:00","-0.5","","-8.3","","56","","28","","28","","19.3","","100.41","","","","-7","","Mostly Cloudy"
"1997-02-15 18:00","1997","02","15","18:00","-2.0","","-9.7","","56","","27","","19","","19.3","","100.54","","","","-8","","Mainly Clear"
"1997-02-15 19:00","1997","02","15","19:00","-3.9","","-11.7","","55","","27","","15","","19.3","","100.75","","","","-9","","Mainly Clear"
"1997-02-15 20:00","1997","02","15","20:00","-5.0","","-11.7","","59","","27","","17","","19.3","","100.88","","","","-11","","Mainly Clear"
"1997-02-15 21:00","1997","02","15","21:00","-6.9","","-12.3","","65","","28","","24","","24.1","","101.05","","","","-15","","Mainly Clear"
"1997-02-15 22:00","1997","02","15","22:00","-7.8","","-12.8","","67","","28","","19","","16.1","","101.15","","","","-15","","Snow Showers"
"1997-02-15 23:00","1997","02","15","23:00","-9.4","","-14.6","","66","","32","","15","","24.1","","101.25","","","","-16","","Mainly Clear"
"1997-02-16 00:00","1997","02","16","00:00"
"1997-02-16 01:00","1997","02","16","01:00"
"1997-02-16 02:00","1997","02","16","02:00"
"1997-02-16 03:00","1997","02","16","03:00"
"1997-02-16 04:00","1997","02","16","04:00"
"1997-02-16 05:00","1997","02","16","05:00"
"1997-02-16 06:00","1997","02","16","06:00","-14.9","","-22.9","","50","","6","","15","","24.1","","101.82","","","","-23","","Cloudy"
"1997-02-16 07:00","1997","02","16","07:00","-15.5","","-23.1","","52","","7","","13","","24.1","","101.85","","","","-23","","Cloudy"
"1997-02-16 08:00","1997","02","16","08:00","-15.7","","-22.4","","56","","5","","15","","24.1","","101.92","","","","-24","","Cloudy"
"1997-02-16 09:00","1997","02","16","09:00","-15.5","","-22.6","","54","","6","","19","","24.1","","101.95","","","","-25","","Cloudy"
"1997-02-16 10:00","1997","02","16","10:00","-14.8","","-22.7","","51","","5","","19","","24.1","","101.99","","","","-24","","Cloudy"
"1997-02-16 11:00","1997","02","16","11:00","-14.5","","-21.7","","54","","5","","22","","24.1","","101.95","","","","-24","","Cloudy"
"1997-02-16 12:00","1997","02","16","12:00","-14.4","","-22.4","","51","","6","","20","","19.3","","101.99","","","","-23","","Cloudy"
"1997-02-16 13:00","1997","02","16","13:00","-14.4","","-20.7","","59","","4","","22","","4.8","","101.82","","","","-24","","Snow Showers"
"1997-02-16 14:00","1997","02","16","14:00","-14.4","","-19.2","","67","","6","","22","","3.2","","101.82","","","","-24","","Snow Showers"
"1997-02-16 15:00","1997","02","16","15:00","-13.9","","-18.3","","69","","5","","28","","3.2","","101.75","","","","-24","","Snow Showers"
"1997-02-16 16:00","1997","02","16","16:00","-13.8","","-18.7","","66","","4","","28","","4.8","","101.72","","","","-24","","Snow"
"1997-02-16 17:00","1997","02","16","17:00","-14.3","","-19.6","","64","","4","","19","","6.4","","101.72","","","","-23","","Snow"
"1997-02-16 18:00","1997","02","16","18:00","-14.8","","-19.3","","69","","3","","19","","3.2","","101.75","","","","-24","","Snow"
"1997-02-16 19:00","1997","02","16","19:00","-15.2","","-19.4","","70","","4","","35","","3.2","","101.82","","","","-27","","Snow"
"1997-02-16 20:00","1997","02","16","20:00","-15.5","","-19.6","","71","","3","","24","","3.2","","101.82","","","","-26","","Snow"
"1997-02-16 21:00","1997","02","16","21:00","-15.8","","-20.3","","68","","4","","28","","11.3","","101.82","","","","-27","","Snow"
"1997-02-16 22:00","1997","02","16","22:00","-15.5","","-21.7","","59","","5","","24","","19.3","","101.89","","","","-26","","Cloudy"
"1997-02-16 23:00","1997","02","16","23:00","-15.6","","-23.3","","52","","4","","33","","19.3","","101.95","","","","-27","","Cloudy"
"1997-02-17 00:00","1997","02","17","00:00"
"1997-02-17 01:00","1997","02","17","01:00"
"1997-02-17 02:00","1997","02","17","02:00"
"1997-02-17 03:00","1997","02","17","03:00"
"1997-02-17 04:00","1997","02","17","04:00"
"1997-02-17 05:00","1997","02","17","05:00"
"1997-02-17 06:00","1997","02","17","06:00","-19.4","","-27.0","","51","","3","","9","","24.1","","102.39","","","","-26","","Mostly Cloudy"
"1997-02-17 07:00","1997","02","17","07:00","-20.2","","-27.6","","52","","2","","9","","24.1","","102.46","","","","-27","","Mostly Cloudy"
"1997-02-17 08:00","1997","02","17","08:00","-19.6","","-27.0","","52","","3","","9","","24.1","","102.52","","","","-26","","Mainly Clear"
"1997-02-17 09:00","1997","02","17","09:00","-18.1","","-26.9","","46","","5","","11","","24.1","","102.52","","","","-25","","Mainly Clear"
"1997-02-17 10:00","1997","02","17","10:00","-16.6","","-26.0","","44","","7","","13","","24.1","","102.49","","","","-24","","Clear"
"1997-02-17 11:00","1997","02","17","11:00","-15.9","","-23.9","","50","","21","","6","","24.1","","102.49","","","","-20","","Mainly Clear"
"1997-02-17 12:00","1997","02","17","12:00","-15.1","","-23.0","","51","","20","","9","","24.1","","102.42","","","","-21","","Mostly Cloudy"
"1997-02-17 13:00","1997","02","17","13:00","-14.8","","-22.8","","51","","17","","9","","24.1","","102.32","","","","-21","","Cloudy"
"1997-02-17 14:00","1997","02","17","14:00","-14.0","","-20.9","","56","","16","","11","","24.1","","102.09","","","","-20","","Mostly Cloudy"
"1997-02-17 15:00","1997","02","17","15:00","-12.7","","-17.2","","69","","14","","9","","19.3","","102.02","","","","-18","","Cloudy"
"1997-02-17 16:00","1997","02","17","16:00","-11.4","","-15.1","","74","","12","","9","","19.3","","101.92","","","","-17","","Cloudy"
"1997-02-17 17:00","1997","02","17","17:00","-10.5","","-13.5","","79","","14","","9","","19.3","","101.82","","","","-15","","Cloudy"
"1997-02-17 18:00","1997","02","17","18:00","-5.4","","-10.2","","69","","21","","28","","19.3","","101.65","","","","-13","","Cloudy"
"1997-02-17 19:00","1997","02","17","19:00","-4.2","","-8.7","","71","","20","","28","","24.1","","101.52","","","","-12","","Cloudy"
"1997-02-17 20:00","1997","02","17","20:00","-3.6","","-8.2","","70","","20","","32","","24.1","","101.42","","","","-11","","Mostly Cloudy"
"1997-02-17 21:00","1997","02","17","21:00","-2.5","","-7.1","","71","","20","","33","","24.1","","101.25","","","","-10","","Mostly Cloudy"
"1997-02-17 22:00","1997","02","17","22:00","-1.9","","-5.7","","75","","20","","32","","24.1","","101.15","","","","-9","","Mostly Cloudy"
"1997-02-17 23:00","1997","02","17","23:00","-1.0","","-5.7","","70","","21","","28","","24.1","","101.05","","","","-8","","Mostly Cloudy"
"1997-02-18 00:00","1997","02","18","00:00"
"1997-02-18 01:00","1997","02","18","01:00"
"1997-02-18 02:00","1997","02","18","02:00"
"1997-02-18 03:00","1997","02","18","03:00"
"1997-02-18 04:00","1997","02","18","04:00"
"1997-02-18 05:00","1997","02","18","05:00"
"1997-02-18 06:00","1997","02","18","06:00","0.4","","-3.3","","76","","21","","19","","24.1","","100.78","","","","","","Cloudy"
"1997-02-18 07:00","1997","02","18","07:00","0.6","","-3.3","","75","","20","","24","","24.1","","100.75","","","","","","Cloudy"
"1997-02-18 08:00","1997","02","18","08:00","0.9","","-3.1","","75","","21","","19","","24.1","","100.68","","","","","","Cloudy"
"1997-02-18 09:00","1997","02","18","09:00","1.9","","-2.5","","73","","20","","24","","24.1","","100.61","","","","","","Cloudy"
"1997-02-18 10:00","1997","02","18","10:00","2.5","","-2.3","","71","","20","","19","","24.1","","100.54","","","","","","Cloudy"
"1997-02-18 11:00","1997","02","18","11:00","3.6","","-1.9","","67","","20","","19","","24.1","","100.44","","","","","","Cloudy"
"1997-02-18 12:00","1997","02","18","12:00","3.2","","-1.7","","70","","21","","24","","24.1","","100.38","","","","","","Cloudy"
"1997-02-18 13:00","1997","02","18","13:00","2.9","","-1.4","","73","","21","","24","","24.1","","100.24","","","","","","Cloudy"
"1997-02-18 14:00","1997","02","18","14:00","4.0","","-1.3","","68","","21","","19","","24.1","","100.11","","","","","","Cloudy"
"1997-02-18 15:00","1997","02","18","15:00","3.6","","-1.3","","70","","20","","26","","24.1","","100.04","","","","","","Cloudy"
"1997-02-18 16:00","1997","02","18","16:00","3.2","","-1.1","","73","","21","","15","","24.1","","99.94","","","","","","Cloudy"
"1997-02-18 17:00","1997","02","18","17:00","6.6","","-1.4","","57","","23","","28","","24.1","","99.94","","","","","","Cloudy"
"1997-02-18 18:00","1997","02","18","18:00","6.4","","-1.5","","57","","23","","28","","24.1","","99.97","","","","","","Cloudy"
"1997-02-18 19:00","1997","02","18","19:00","6.1","","-1.2","","59","","25","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-02-18 20:00","1997","02","18","20:00","6.5","","-0.8","","60","","24","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-02-18 21:00","1997","02","18","21:00","2.1","","-1.3","","78","","19","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-02-18 22:00","1997","02","18","22:00","6.1","","-0.6","","62","","25","","19","","24.1","","99.97","","","","","","Mainly Clear"
"1997-02-18 23:00","1997","02","18","23:00","2.2","","-1.2","","78","","20","","15","","24.1","","99.97","","","","","","Mainly Clear"
"1997-02-19 00:00","1997","02","19","00:00"
"1997-02-19 01:00","1997","02","19","01:00"
"1997-02-19 02:00","1997","02","19","02:00"
"1997-02-19 03:00","1997","02","19","03:00"
"1997-02-19 04:00","1997","02","19","04:00"
"1997-02-19 05:00","1997","02","19","05:00"
"1997-02-19 06:00","1997","02","19","06:00","5.3","","0.0","","69","","23","","15","","24.1","","99.87","","","","","","Cloudy"
"1997-02-19 07:00","1997","02","19","07:00","5.2","","-0.1","","69","","24","","19","","19.3","","99.84","","","","","","Cloudy"
"1997-02-19 08:00","1997","02","19","08:00","2.2","","-1.0","","79","","24","","15","","19.3","","99.87","","","","","","Cloudy"
"1997-02-19 09:00","1997","02","19","09:00","4.8","","0.2","","72","","24","","20","","19.3","","99.87","","","","","","Cloudy"
"1997-02-19 10:00","1997","02","19","10:00","4.0","","0.0","","75","","25","","19","","19.3","","99.81","","","","","","Cloudy"
"1997-02-19 11:00","1997","02","19","11:00","4.7","","0.4","","74","","24","","22","","19.3","","99.74","","","","","","Cloudy"
"1997-02-19 12:00","1997","02","19","12:00","5.7","","0.8","","71","","25","","24","","19.3","","99.67","","","","","","Cloudy"
"1997-02-19 13:00","1997","02","19","13:00","6.2","","1.3","","71","","25","","19","","19.3","","99.60","","","","","","Cloudy"
"1997-02-19 14:00","1997","02","19","14:00","5.5","","1.5","","75","","24","","19","","12.9","","99.50","","","","","","Rain Showers"
"1997-02-19 15:00","1997","02","19","15:00","5.4","","1.8","","78","","25","","33","","24.1","","99.47","","","","","","Rain Showers"
"1997-02-19 16:00","1997","02","19","16:00","3.8","","2.1","","89","","25","","28","","6.4","","99.47","","","","","","Rain Showers,Fog"
"1997-02-19 17:00","1997","02","19","17:00","3.3","","1.8","","90","","24","","22","","3.2","","99.57","","","","","","Rain Showers,Fog"
"1997-02-19 18:00","1997","02","19","18:00","3.3","","1.8","","90","","26","","26","","4.8","","99.67","","","","","","Rain Showers,Fog"
"1997-02-19 19:00","1997","02","19","19:00","3.7","","1.4","","85","","28","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"1997-02-19 20:00","1997","02","19","20:00","2.4","","-1.6","","75","","28","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-02-19 21:00","1997","02","19","21:00","1.0","","-3.3","","73","","27","","37","","24.1","","100.18","","","","","","Cloudy"
"1997-02-19 22:00","1997","02","19","22:00","-1.0","","-7.0","","64","","27","","28","","24.1","","100.44","","","","-8","","Mainly Clear"
"1997-02-19 23:00","1997","02","19","23:00","-2.0","","-9.0","","59","","29","","28","","24.1","","100.64","","","","-9","","Mainly Clear"
"1997-02-20 00:00","1997","02","20","00:00"
"1997-02-20 01:00","1997","02","20","01:00"
"1997-02-20 02:00","1997","02","20","02:00"
"1997-02-20 03:00","1997","02","20","03:00"
"1997-02-20 04:00","1997","02","20","04:00"
"1997-02-20 05:00","1997","02","20","05:00"
"1997-02-20 06:00","1997","02","20","06:00","-8.3","","-14.3","","62","","36","","9","","24.1","","101.79","","","","-13","","Clear"
"1997-02-20 07:00","1997","02","20","07:00","-8.8","","-13.9","","67","","33","","7","","24.1","","101.82","","","","-13","","Clear"
"1997-02-20 08:00","1997","02","20","08:00","-8.0","","-13.7","","64","","2","","9","","24.1","","101.82","","","","-13","","Clear"
"1997-02-20 09:00","1997","02","20","09:00","-6.8","","-12.8","","62","","8","","11","","24.1","","101.85","","","","-12","","Clear"
"1997-02-20 10:00","1997","02","20","10:00","-6.6","","-11.7","","67","","14","","13","","24.1","","101.85","","","","-12","","Mainly Clear"
"1997-02-20 11:00","1997","02","20","11:00","-5.9","","-11.2","","66","","12","","13","","24.1","","101.72","","","","-11","","Mainly Clear"
"1997-02-20 12:00","1997","02","20","12:00","-4.8","","-9.6","","69","","18","","19","","24.1","","101.79","","","","-11","","Mainly Clear"
"1997-02-20 13:00","1997","02","20","13:00","-3.7","","-8.2","","71","","21","","19","","24.1","","101.65","","","","-10","","Mainly Clear"
"1997-02-20 14:00","1997","02","20","14:00","-3.1","","-7.7","","70","","17","","19","","24.1","","101.52","","","","-9","","Mainly Clear"
"1997-02-20 15:00","1997","02","20","15:00","-1.9","","-6.1","","73","","19","","19","","24.1","","101.52","","","","-7","","Mostly Cloudy"
"1997-02-20 16:00","1997","02","20","16:00","-1.5","","-6.0","","71","","20","","9","","24.1","","101.42","","","","-5","","Mostly Cloudy"
"1997-02-20 17:00","1997","02","20","17:00","-1.6","","-5.7","","74","","15","","11","","24.1","","101.18","","","","-5","","Cloudy"
"1997-02-20 18:00","1997","02","20","18:00","-1.8","","-6.0","","73","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1997-02-20 19:00","1997","02","20","19:00","-1.6","","-5.9","","72","","10","","7","","24.1","","101.01","","","","-4","","Cloudy"
"1997-02-20 20:00","1997","02","20","20:00","-0.3","","-5.4","","68","","11","","7","","24.1","","100.91","","","","-3","","Cloudy"
"1997-02-20 21:00","1997","02","20","21:00","0.0","","-4.2","","73","","16","","17","","24.1","","100.75","","","","-5","","Cloudy"
