"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-11 02:00","2009","04","11","02:00"
"2009-04-11 03:00","2009","04","11","03:00"
"2009-04-11 04:00","2009","04","11","04:00"
"2009-04-11 05:00","2009","04","11","05:00","-0.3","","-8.5","","54","","2","","19","","24.1","","100.71","","","","-5","","Mainly Clear"
"2009-04-11 06:00","2009","04","11","06:00","-0.1","","-8.6","","53","","2","","20","","24.1","","100.75","","","","-5","","Mainly Clear"
"2009-04-11 07:00","2009","04","11","07:00","1.3","","-8.3","","49","","2","","20","","24.1","","100.79","","","","","","Mainly Clear"
"2009-04-11 08:00","2009","04","11","08:00","2.6","","-8.1","","45","","2","","28","","24.1","","100.82","","","","","","Mainly Clear"
"2009-04-11 09:00","2009","04","11","09:00","3.8","","-8.5","","40","","4","","32","","24.1","","100.88","","","","","","Mainly Clear"
"2009-04-11 10:00","2009","04","11","10:00","4.9","","-8.6","","37","","2","","32","","24.1","","100.90","","","","","","Mainly Clear"
"2009-04-11 11:00","2009","04","11","11:00","5.5","","-9.6","","33","","1","","20","","24.1","","100.90","","","","","","Mainly Clear"
"2009-04-11 12:00","2009","04","11","12:00","6.6","","-9.7","","30","","2","","35","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-11 13:00","2009","04","11","13:00","7.1","","-10.0","","28","","1","","32","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-11 14:00","2009","04","11","14:00","7.4","","-8.6","","31","","34","","28","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-11 15:00","2009","04","11","15:00","7.4","","-9.9","","28","","31","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-11 16:00","2009","04","11","16:00","7.7","","-10.4","","26","","33","","26","","24.1","","100.88","","","","","","Mainly Clear"
"2009-04-11 17:00","2009","04","11","17:00","6.6","","-11.0","","27","","34","","26","","24.1","","100.91","","","","","","Mainly Clear"
"2009-04-11 18:00","2009","04","11","18:00","5.7","","-11.2","","28","","34","","26","","24.1","","100.95","","","","","","Mainly Clear"
"2009-04-11 19:00","2009","04","11","19:00","3.8","","-11.2","","32","","36","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2009-04-11 20:00","2009","04","11","20:00","2.5","","-11.1","","36","","36","","13","","24.1","","101.05","","","","","","Clear"
"2009-04-11 21:00","2009","04","11","21:00","2.0","","-11.3","","37","","36","","20","","24.1","","101.11","","","","","","Clear"
"2009-04-11 22:00","2009","04","11","22:00","1.6","","-11.6","","37","","36","","19","","24.1","","101.14","","","","","","Clear"
"2009-04-11 23:00","2009","04","11","23:00"
"2009-04-12 00:00","2009","04","12","00:00"
"2009-04-12 01:00","2009","04","12","01:00"
"2009-04-12 02:00","2009","04","12","02:00"
"2009-04-12 03:00","2009","04","12","03:00"
"2009-04-12 04:00","2009","04","12","04:00"
"2009-04-12 05:00","2009","04","12","05:00","-3.4","","-11.8","","52","","35","","15","","24.1","","101.31","","","","-9","","Mainly Clear"
"2009-04-12 06:00","2009","04","12","06:00","-3.9","","-11.5","","55","","32","","9","","24.1","","101.35","","","","-8","","Mainly Clear"
"2009-04-12 07:00","2009","04","12","07:00","-2.1","","-12.0","","47","","34","","28","","24.1","","101.41","","","","-9","","Mainly Clear"
"2009-04-12 08:00","2009","04","12","08:00","-1.0","","-11.7","","44","","33","","22","","24.1","","101.44","","","","-7","","Mainly Clear"
"2009-04-12 09:00","2009","04","12","09:00","0.3","","-11.5","","41","","34","","22","","24.1","","101.46","","","","","","Mainly Clear"
"2009-04-12 10:00","2009","04","12","10:00","1.0","","-11.5","","39","","34","","28","","24.1","","101.44","","","","","","Mainly Clear"
"2009-04-12 11:00","2009","04","12","11:00","1.6","","-11.1","","38","","35","","22","","24.1","","101.42","","","","","","Mainly Clear"
"2009-04-12 12:00","2009","04","12","12:00","3.5","","-11.3","","33","","35","","28","","24.1","","101.42","","","","","","Mainly Clear"
"2009-04-12 13:00","2009","04","12","13:00","4.2","","-11.3","","31","","34","","32","","24.1","","101.35","","","","","","Mainly Clear"
"2009-04-12 14:00","2009","04","12","14:00","5.3","","-11.2","","29","","35","","30","","24.1","","101.35","","","","","","Mainly Clear"
"2009-04-12 15:00","2009","04","12","15:00","5.3","","-11.1","","29","","1","","32","","24.1","","101.33","","","","","","Mainly Clear"
"2009-04-12 16:00","2009","04","12","16:00","5.7","","-11.7","","27","","33","","24","","24.1","","101.29","","","","","","Mainly Clear"
"2009-04-12 17:00","2009","04","12","17:00","5.5","","-11.5","","28","","34","","30","","24.1","","101.32","","","","","","Mainly Clear"
"2009-04-12 18:00","2009","04","12","18:00","4.7","","-12.0","","29","","36","","22","","24.1","","101.33","","","","","","Mainly Clear"
"2009-04-12 19:00","2009","04","12","19:00","3.2","","-11.8","","32","","35","","17","","24.1","","101.33","","","","","","Clear"
"2009-04-12 20:00","2009","04","12","20:00","1.8","","-11.8","","36","","36","","13","","24.1","","101.36","","","","","","Clear"
"2009-04-12 21:00","2009","04","12","21:00","-0.1","","-11.4","","42","","34","","9","","24.1","","101.41","","","","-3","","Clear"
"2009-04-12 22:00","2009","04","12","22:00","0.4","","-11.4","","41","","30","","9","","24.1","","101.47","","","","","","Clear"
"2009-04-12 23:00","2009","04","12","23:00"
"2009-04-13 00:00","2009","04","13","00:00"
"2009-04-13 01:00","2009","04","13","01:00"
"2009-04-13 02:00","2009","04","13","02:00"
"2009-04-13 03:00","2009","04","13","03:00"
"2009-04-13 04:00","2009","04","13","04:00"
"2009-04-13 05:00","2009","04","13","05:00","-4.0","","-11.1","","58","","32","","6","","24.1","","101.30","","","","-7","","Mainly Clear"
"2009-04-13 06:00","2009","04","13","06:00","-2.8","","-10.6","","55","","27","","9","","24.1","","101.39","","","","-6","","Clear"
"2009-04-13 07:00","2009","04","13","07:00","-1.0","","-9.7","","52","","36","","17","","24.1","","101.38","","","","-6","","Clear"
"2009-04-13 08:00","2009","04","13","08:00","1.1","","-11.0","","40","","36","","19","","24.1","","101.33","","","","","","Clear"
"2009-04-13 09:00","2009","04","13","09:00","2.6","","-11.1","","36","","36","","17","","24.1","","101.32","","","","","","Mainly Clear"
"2009-04-13 10:00","2009","04","13","10:00","3.8","","-11.1","","33","","34","","4","","24.1","","101.28","","","","","","Mainly Clear"
"2009-04-13 11:00","2009","04","13","11:00","5.7","","-11.6","","28","","32","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2009-04-13 12:00","2009","04","13","12:00","4.4","","-7.1","","43","","3","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2009-04-13 13:00","2009","04","13","13:00","4.1","","-5.9","","48","","19","","24","","24.1","","101.05","","","","","","Mainly Clear"
"2009-04-13 14:00","2009","04","13","14:00","4.1","","-4.9","","52","","21","","24","","24.1","","101.00","","","","","","Mainly Clear"
"2009-04-13 15:00","2009","04","13","15:00","3.5","","-4.9","","54","","20","","24","","24.1","","100.90","","","","","","Mostly Cloudy"
"2009-04-13 16:00","2009","04","13","16:00","3.1","","-4.9","","56","","19","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-04-13 17:00","2009","04","13","17:00","3.7","","-5.4","","51","","22","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-04-13 18:00","2009","04","13","18:00","3.7","","-5.2","","52","","24","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-04-13 19:00","2009","04","13","19:00","3.0","","-5.8","","52","","23","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-04-13 20:00","2009","04","13","20:00","1.8","","-5.9","","57","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-04-13 21:00","2009","04","13","21:00","2.4","","-5.6","","55","","31","","9","","24.1","","100.90","","","","","","Cloudy"
"2009-04-13 22:00","2009","04","13","22:00","2.2","","-6.8","","51","","31","","4","","24.1","","100.93","","","","","","Cloudy"
"2009-04-13 23:00","2009","04","13","23:00"
"2009-04-14 00:00","2009","04","14","00:00"
"2009-04-14 01:00","2009","04","14","01:00"
"2009-04-14 02:00","2009","04","14","02:00"
"2009-04-14 03:00","2009","04","14","03:00"
"2009-04-14 04:00","2009","04","14","04:00"
"2009-04-14 05:00","2009","04","14","05:00","-0.2","","-6.4","","63","","4","","9","","24.1","","100.79","","","","-3","","Mainly Clear"
"2009-04-14 06:00","2009","04","14","06:00","-0.1","","-5.9","","65","","4","","11","","24.1","","100.80","","","","-4","","Mostly Cloudy"
"2009-04-14 07:00","2009","04","14","07:00","2.2","","-7.8","","48","","5","","15","","24.1","","100.77","","","","","","Mainly Clear"
"2009-04-14 08:00","2009","04","14","08:00","4.8","","-7.5","","40","","6","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2009-04-14 09:00","2009","04","14","09:00","7.6","","-7.3","","34","","8","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-04-14 10:00","2009","04","14","10:00","9.9","","-8.5","","26","","7","","24","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-04-14 11:00","2009","04","14","11:00","10.4","","-7.5","","28","","7","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-04-14 12:00","2009","04","14","12:00","12.0","","-8.4","","23","","7","","26","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-04-14 13:00","2009","04","14","13:00","12.6","","-7.8","","23","","4","","26","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-04-14 14:00","2009","04","14","14:00","13.4","","-8.1","","22","","4","","26","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-04-14 15:00","2009","04","14","15:00","13.7","","-8.7","","20","","6","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-04-14 16:00","2009","04","14","16:00","13.5","","-10.2","","18","","5","","24","","24.1","","100.46","","","","","","Mostly Cloudy"
"2009-04-14 17:00","2009","04","14","17:00","12.8","","-8.8","","21","","3","","26","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-04-14 18:00","2009","04","14","18:00","12.1","","-8.0","","24","","4","","28","","24.1","","100.45","","","","","","Cloudy"
"2009-04-14 19:00","2009","04","14","19:00","10.7","","-7.8","","26","","5","","17","","24.1","","100.49","","","","","","Mainly Clear"
"2009-04-14 20:00","2009","04","14","20:00","9.5","","-6.8","","31","","5","","24","","24.1","","100.54","","","","","","Mainly Clear"
"2009-04-14 21:00","2009","04","14","21:00","8.4","","-7.2","","32","","5","","20","","24.1","","100.58","","","","","","Clear"
"2009-04-14 22:00","2009","04","14","22:00","7.8","","-8.4","","31","","5","","20","","24.1","","100.59","","","","","","Clear"
"2009-04-14 23:00","2009","04","14","23:00"
"2009-04-15 00:00","2009","04","15","00:00"
"2009-04-15 01:00","2009","04","15","01:00"
"2009-04-15 02:00","2009","04","15","02:00"
"2009-04-15 03:00","2009","04","15","03:00"
"2009-04-15 04:00","2009","04","15","04:00"
"2009-04-15 05:00","2009","04","15","05:00","4.1","","-9.0","","38","","5","","26","","24.1","","100.79","","","","","","Mainly Clear"
"2009-04-15 06:00","2009","04","15","06:00","4.2","","-9.1","","37","","5","","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-04-15 07:00","2009","04","15","07:00","5.6","","-9.7","","32","","4","","24","","24.1","","100.94","","","","","","Mostly Cloudy"
"2009-04-15 08:00","2009","04","15","08:00","7.2","","-9.5","","29","","5","","28","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-04-15 09:00","2009","04","15","09:00","9.7","","-8.6","","27","","4","","32","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-04-15 10:00","2009","04","15","10:00","10.7","","-8.5","","25","","5","","28","","24.1","","101.04","","","","","","Mostly Cloudy"
"2009-04-15 11:00","2009","04","15","11:00","12.8","","-8.2","","22","","7","","32","","24.1","","101.04","","","","","","Mainly Clear"
"2009-04-15 12:00","2009","04","15","12:00","13.8","","-8.5","","20","","3","","26","","24.1","","101.01","","","","","","Mainly Clear"
"2009-04-15 13:00","2009","04","15","13:00","14.1","","-7.9","","21","","4","","28","","24.1","","100.98","","","","","","Mainly Clear"
"2009-04-15 14:00","2009","04","15","14:00","14.2","","-7.8","","21","","2","","26","","24.1","","100.99","","","","","","Mainly Clear"
"2009-04-15 15:00","2009","04","15","15:00","13.8","","-8.3","","21","","3","","33","","24.1","","100.99","","","","","","Mainly Clear"
"2009-04-15 16:00","2009","04","15","16:00","14.3","","-8.2","","20","","3","","28","","24.1","","101.00","","","","","","Mainly Clear"
"2009-04-15 17:00","2009","04","15","17:00","13.6","","-8.7","","20","","5","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2009-04-15 18:00","2009","04","15","18:00","13.1","","-8.3","","22","","6","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2009-04-15 19:00","2009","04","15","19:00","11.8","","-7.6","","25","","6","","15","","24.1","","101.13","","","","","","Mainly Clear"
"2009-04-15 20:00","2009","04","15","20:00","10.1","","-7.4","","28","","5","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2009-04-15 21:00","2009","04","15","21:00","7.3","","-7.6","","34","","3","","7","","24.1","","101.26","","","","","","Clear"
"2009-04-15 22:00","2009","04","15","22:00","3.3","","-5.6","","52","","1","","9","","24.1","","101.30","","","","","","Clear"
"2009-04-15 23:00","2009","04","15","23:00"
"2009-04-16 00:00","2009","04","16","00:00"
"2009-04-16 01:00","2009","04","16","01:00"
"2009-04-16 02:00","2009","04","16","02:00"
"2009-04-16 03:00","2009","04","16","03:00"
"2009-04-16 04:00","2009","04","16","04:00"
"2009-04-16 05:00","2009","04","16","05:00","4.0","","-7.2","","44","","1","","19","","24.1","","101.59","","","","","","Clear"
"2009-04-16 06:00","2009","04","16","06:00","3.9","","-7.8","","42","","3","","15","","24.1","","101.68","","","","","","Clear"
"2009-04-16 07:00","2009","04","16","07:00","6.5","","-8.2","","34","","4","","15","","24.1","","101.76","","","","","","Clear"
"2009-04-16 08:00","2009","04","16","08:00","8.2","","-8.4","","30","","5","","20","","24.1","","101.80","","","","","","Clear"
"2009-04-16 09:00","2009","04","16","09:00","10.2","","-7.7","","28","","2","","19","","24.1","","101.84","","","","","","Clear"
"2009-04-16 10:00","2009","04","16","10:00","11.4","","-8.3","","24","","36","","24","","24.1","","101.84","","","","","","Clear"
"2009-04-16 11:00","2009","04","16","11:00","12.3","","-7.9","","24","","4","","20","","24.1","","101.81","","","","","","Clear"
"2009-04-16 12:00","2009","04","16","12:00","13.0","","-7.9","","23","","1","","24","","24.1","","101.76","","","","","","Clear"
"2009-04-16 13:00","2009","04","16","13:00","14.5","","-7.7","","21","","5","","22","","24.1","","101.73","","","","","","Clear"
"2009-04-16 14:00","2009","04","16","14:00","14.9","","-7.7","","20","","1","","15","","24.1","","101.71","","","","","","Mainly Clear"
"2009-04-16 15:00","2009","04","16","15:00","16.1","","-7.2","","19","","32","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"2009-04-16 16:00","2009","04","16","16:00","15.7","","-8.0","","19","","1","","19","","24.1","","101.61","","","","","","Mostly Cloudy"
"2009-04-16 17:00","2009","04","16","17:00","12.6","","-4.5","","30","","24","","20","","24.1","","101.64","","","","","","Mostly Cloudy"
"2009-04-16 18:00","2009","04","16","18:00","11.3","","-3.2","","36","","25","","17","","24.1","","101.65","","","","","","Mostly Cloudy"
"2009-04-16 19:00","2009","04","16","19:00","8.8","","-3.9","","40","","25","","15","","24.1","","101.65","","","","","","Mainly Clear"
"2009-04-16 20:00","2009","04","16","20:00","7.4","","-3.4","","46","","26","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2009-04-16 21:00","2009","04","16","21:00","6.9","","-5.2","","42","","29","","9","","24.1","","101.65","","","","","","Clear"
"2009-04-16 22:00","2009","04","16","22:00","6.5","","-5.4","","42","","","","0","","24.1","","101.65","","","","","","Clear"
"2009-04-16 23:00","2009","04","16","23:00"
"2009-04-17 00:00","2009","04","17","00:00"
"2009-04-17 01:00","2009","04","17","01:00"
"2009-04-17 02:00","2009","04","17","02:00"
"2009-04-17 03:00","2009","04","17","03:00"
"2009-04-17 04:00","2009","04","17","04:00"
"2009-04-17 05:00","2009","04","17","05:00","0.4","","-4.2","","71","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2009-04-17 06:00","2009","04","17","06:00","1.1","","-4.0","","69","","","","0","","24.1","","101.50","","","","","","Mostly Cloudy"
"2009-04-17 07:00","2009","04","17","07:00","3.1","","-2.5","","67","","26","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2009-04-17 08:00","2009","04","17","08:00","5.6","","-1.3","","61","","22","","7","","24.1","","101.46","","","","","","Mostly Cloudy"
"2009-04-17 09:00","2009","04","17","09:00","5.1","","0.3","","71","","21","","11","","24.1","","101.43","","","","","","Mostly Cloudy"
"2009-04-17 10:00","2009","04","17","10:00","6.2","","0.4","","66","","19","","17","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-04-17 11:00","2009","04","17","11:00","6.6","","1.3","","69","","19","","20","","24.1","","101.28","","","","","","Mostly Cloudy"
"2009-04-17 12:00","2009","04","17","12:00","7.9","","1.2","","63","","19","","22","","24.1","","101.15","","","","","","Mostly Cloudy"
"2009-04-17 13:00","2009","04","17","13:00","13.2","","1.0","","43","","22","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-04-17 14:00","2009","04","17","14:00","16.2","","0.4","","34","","23","","33","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-04-17 15:00","2009","04","17","15:00","16.6","","-1.2","","30","","24","","30","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-04-17 16:00","2009","04","17","16:00","15.3","","-1.6","","31","","24","","35","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-04-17 17:00","2009","04","17","17:00","15.5","","-1.7","","31","","24","","24","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-04-17 18:00","2009","04","17","18:00","13.8","","-2.2","","33","","24","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-04-17 19:00","2009","04","17","19:00","10.9","","-1.9","","41","","25","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-04-17 20:00","2009","04","17","20:00","11.6","","-2.9","","36","","25","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-04-17 21:00","2009","04","17","21:00","10.1","","-1.4","","45","","25","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-04-17 22:00","2009","04","17","22:00","9.5","","-0.7","","49","","26","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-04-17 23:00","2009","04","17","23:00"
"2009-04-18 00:00","2009","04","18","00:00"
"2009-04-18 01:00","2009","04","18","01:00"
"2009-04-18 02:00","2009","04","18","02:00"
"2009-04-18 03:00","2009","04","18","03:00"
"2009-04-18 04:00","2009","04","18","04:00"
"2009-04-18 05:00","2009","04","18","05:00","8.8","","-0.4","","52","","25","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-04-18 06:00","2009","04","18","06:00","8.6","","0.1","","55","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-04-18 07:00","2009","04","18","07:00","8.6","","0.7","","58","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2009-04-18 08:00","2009","04","18","08:00","10.6","","0.9","","51","","27","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-04-18 09:00","2009","04","18","09:00","12.5","","-1.3","","38","","2","","15","","24.1","","100.47","","","","","","Cloudy"
"2009-04-18 10:00","2009","04","18","10:00","11.6","","1.9","","51","","2","","15","","24.1","","100.48","","","","","","Rain Showers"
"2009-04-18 11:00","2009","04","18","11:00","10.3","","3.7","","64","","1","","11","","24.1","","100.59","","","","","","Rain Showers"
"2009-04-18 12:00","2009","04","18","12:00","9.5","","4.4","","70","","1","","13","","24.1","","100.59","","","","","","Rain"
"2009-04-18 13:00","2009","04","18","13:00","9.6","","4.6","","71","","1","","9","","24.1","","100.58","","","","","","Rain"
"2009-04-18 14:00","2009","04","18","14:00","9.9","","4.6","","70","","1","","9","","24.1","","100.55","","","","","","Cloudy"
"2009-04-18 15:00","2009","04","18","15:00","10.2","","4.4","","67","","4","","17","","24.1","","100.47","","","","","","Cloudy"
"2009-04-18 16:00","2009","04","18","16:00","9.8","","4.5","","70","","36","","17","","24.1","","100.49","","","","","","Cloudy"
"2009-04-18 17:00","2009","04","18","17:00","8.6","","4.1","","73","","2","","11","","24.1","","100.53","","","","","","Rain Showers"
"2009-04-18 18:00","2009","04","18","18:00","8.0","","4.0","","76","","4","","13","","24.1","","100.53","","","","","","Rain Showers"
"2009-04-18 19:00","2009","04","18","19:00","7.6","","3.7","","76","","1","","13","","19.3","","100.56","","","","","","Rain"
"2009-04-18 20:00","2009","04","18","20:00","6.6","","2.6","","76","","2","","13","","19.3","","100.65","","","","","","Rain"
"2009-04-18 21:00","2009","04","18","21:00","6.6","","2.6","","76","","36","","9","","24.1","","100.70","","","","","","Cloudy"
"2009-04-18 22:00","2009","04","18","22:00","6.3","","2.9","","79","","34","","6","","24.1","","100.70","","","","","","Cloudy"
"2009-04-18 23:00","2009","04","18","23:00"
"2009-04-19 00:00","2009","04","19","00:00"
"2009-04-19 01:00","2009","04","19","01:00"
"2009-04-19 02:00","2009","04","19","02:00"
"2009-04-19 03:00","2009","04","19","03:00"
"2009-04-19 04:00","2009","04","19","04:00"
"2009-04-19 05:00","2009","04","19","05:00","2.3","","-7.8","","47","","3","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2009-04-19 06:00","2009","04","19","06:00","2.7","","-10.2","","38","","4","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2009-04-19 07:00","2009","04","19","07:00","3.6","","-10.4","","35","","4","","20","","24.1","","101.04","","","","","","Mainly Clear"
"2009-04-19 08:00","2009","04","19","08:00","5.1","","-9.7","","33","","5","","26","","24.1","","101.09","","","","","","Mainly Clear"
"2009-04-19 09:00","2009","04","19","09:00","6.7","","-9.0","","32","","4","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"2009-04-19 10:00","2009","04","19","10:00","8.2","","-8.2","","30","","5","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"2009-04-19 11:00","2009","04","19","11:00","9.7","","-8.3","","27","","3","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"2009-04-19 12:00","2009","04","19","12:00","10.4","","-9.5","","24","","3","","26","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-04-19 13:00","2009","04","19","13:00","12.4","","-9.2","","21","","8","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-04-19 14:00","2009","04","19","14:00","12.4","","-10.5","","19","","4","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-04-19 15:00","2009","04","19","15:00","12.9","","-9.8","","20","","6","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2009-04-19 16:00","2009","04","19","16:00","13.1","","-8.6","","21","","6","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-04-19 17:00","2009","04","19","17:00","13.0","","-9.8","","19","","5","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-04-19 18:00","2009","04","19","18:00","12.2","","-9.3","","21","","4","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-04-19 19:00","2009","04","19","19:00","10.6","","-9.0","","24","","6","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2009-04-19 20:00","2009","04","19","20:00","9.2","","-8.1","","29","","6","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-04-19 21:00","2009","04","19","21:00","8.7","","-7.6","","31","","6","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-04-19 22:00","2009","04","19","22:00","8.0","","-7.1","","33","","6","","26","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-04-19 23:00","2009","04","19","23:00"
"2009-04-20 00:00","2009","04","20","00:00"
"2009-04-20 01:00","2009","04","20","01:00"
"2009-04-20 02:00","2009","04","20","02:00"
"2009-04-20 03:00","2009","04","20","03:00"
"2009-04-20 04:00","2009","04","20","04:00"
"2009-04-20 05:00","2009","04","20","05:00","4.2","","-5.9","","48","","7","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-04-20 06:00","2009","04","20","06:00","5.1","","-5.4","","47","","6","","20","","24.1","","100.62","","","","","","Cloudy"
"2009-04-20 07:00","2009","04","20","07:00","6.9","","-3.8","","46","","7","","17","","24.1","","100.62","","","","","","Cloudy"
"2009-04-20 08:00","2009","04","20","08:00","8.8","","-2.6","","45","","8","","13","","24.1","","100.60","","","","","","Cloudy"
"2009-04-20 09:00","2009","04","20","09:00","9.8","","-3.0","","40","","11","","22","","24.1","","100.56","","","","","","Cloudy"
"2009-04-20 10:00","2009","04","20","10:00","10.9","","-5.2","","32","","12","","24","","24.1","","100.47","","","","","","Cloudy"
"2009-04-20 11:00","2009","04","20","11:00","10.6","","-4.6","","34","","14","","22","","24.1","","100.44","","","","","","Cloudy"
"2009-04-20 12:00","2009","04","20","12:00","10.8","","-4.3","","34","","14","","35","","24.1","","100.38","","","","","","Rain"
"2009-04-20 13:00","2009","04","20","13:00","8.4","","-1.6","","49","","13","","26","","24.1","","100.38","","","","","","Rain"
"2009-04-20 14:00","2009","04","20","14:00","7.3","","0.3","","61","","12","","24","","11.3","","100.37","","","","","","Rain"
"2009-04-20 15:00","2009","04","20","15:00","6.4","","1.3","","70","","10","","24","","8.0","","100.26","","","","","","Rain,Fog"
"2009-04-20 16:00","2009","04","20","16:00","5.9","","1.5","","73","","8","","33","","8.0","","100.12","","","","","","Moderate Rain,Fog"
"2009-04-20 17:00","2009","04","20","17:00","5.5","","1.9","","78","","11","","17","","6.4","","100.22","","","","","","Moderate Rain,Fog"
"2009-04-20 18:00","2009","04","20","18:00","5.6","","1.5","","75","","9","","26","","24.1","","100.12","","","","","","Rain"
"2009-04-20 19:00","2009","04","20","19:00","5.4","","1.7","","77","","8","","22","","12.9","","100.08","","","","","","Rain"
"2009-04-20 20:00","2009","04","20","20:00","5.3","","1.7","","78","","9","","17","","19.3","","100.06","","","","","","Rain"
"2009-04-20 21:00","2009","04","20","21:00","5.4","","1.6","","76","","9","","15","","9.7","","100.00","","","","","","Rain,Fog"
"2009-04-20 22:00","2009","04","20","22:00","5.4","","1.6","","76","","9","","15","","12.9","","99.97","","","","","","Rain"
"2009-04-20 23:00","2009","04","20","23:00"
"2009-04-21 00:00","2009","04","21","00:00"
"2009-04-21 01:00","2009","04","21","01:00"
"2009-04-21 02:00","2009","04","21","02:00"
"2009-04-21 03:00","2009","04","21","03:00"
"2009-04-21 04:00","2009","04","21","04:00"
"2009-04-21 05:00","2009","04","21","05:00","5.9","","3.1","","82","","9","","6","","6.4","","99.68","","","","","","Fog"
"2009-04-21 06:00","2009","04","21","06:00","6.0","","3.3","","83","","","","0","","6.4","","99.68","","","","","","Fog"
"2009-04-21 07:00","2009","04","21","07:00","5.9","","3.2","","83","","","","0","","4.8","","99.68","","","","","","Fog"
"2009-04-21 08:00","2009","04","21","08:00","6.6","","3.9","","83","","","","0","","4.8","","99.65","","","","","","Fog"
