"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-10 20:00","2003","03","10","20:00","-12.1","","-19.9","","52","","27","","15","","24.1","","100.87","","","","-19","","Mainly Clear"
"2003-03-10 21:00","2003","03","10","21:00","-13.1","","-20.1","","56","","26","","17","","24.1","","100.88","","","","-21","","Mainly Clear"
"2003-03-10 22:00","2003","03","10","22:00","-12.4","","-20.3","","52","","27","","22","","24.1","","100.90","","","","-21","","Clear"
"2003-03-10 23:00","2003","03","10","23:00","-11.9","","-19.4","","54","","26","","19","","24.1","","100.90","","","","-20","","Clear"
"2003-03-11 00:00","2003","03","11","00:00"
"2003-03-11 01:00","2003","03","11","01:00"
"2003-03-11 02:00","2003","03","11","02:00"
"2003-03-11 03:00","2003","03","11","03:00"
"2003-03-11 04:00","2003","03","11","04:00"
"2003-03-11 05:00","2003","03","11","05:00"
"2003-03-11 06:00","2003","03","11","06:00","-10.2","","-16.2","","61","","27","","19","","24.1","","100.71","","","","-18","","Mainly Clear"
"2003-03-11 07:00","2003","03","11","07:00","-10.5","","-16.2","","63","","28","","4","","24.1","","100.70","","","","-13","","Mostly Cloudy"
"2003-03-11 08:00","2003","03","11","08:00","-11.4","","-16.2","","68","","28","","9","","16.1","","100.71","","","","-17","","Snow Showers"
"2003-03-11 09:00","2003","03","11","09:00","-8.7","","-10.6","","86","","27","","9","E","9.7","","100.68","","","","-13","E","Snow Showers"
"2003-03-11 10:00","2003","03","11","10:00","-5.3","","-8.3","","79","","27","","19","","16.1","","100.61","","","","-12","","Snow Showers"
"2003-03-11 11:00","2003","03","11","11:00","-5.0","","-8.4","","77","","27","","24","E","8.0","","100.58","","","","-12","E","Snow Showers"
"2003-03-11 12:00","2003","03","11","12:00","-4.7","","-8.6","","74","","27","","19","E","24.1","","100.52","","","","-11","E","Cloudy"
"2003-03-11 13:00","2003","03","11","13:00","-4.0","","-8.8","","69","","27","","19","E","24.1","","100.49","","","","-10","E","Cloudy"
"2003-03-11 14:00","2003","03","11","14:00","-3.2","","-8.7","","66","","27","","28","E","24.1","","100.41","","","","-10","E","Cloudy"
"2003-03-11 15:00","2003","03","11","15:00","-2.8","","-9.2","","61","","27","","28","E","24.1","","100.38","","","","-10","E","Mostly Cloudy"
"2003-03-11 16:00","2003","03","11","16:00","-2.8","","-9.1","","62","","27","","28","E","24.1","","100.32","","","","-10","E","Cloudy"
"2003-03-11 17:00","2003","03","11","17:00","-3.1","","-9.6","","61","","23","","28","E","24.1","","100.32","","","","-10","E","Mostly Cloudy"
"2003-03-11 18:00","2003","03","11","18:00","-3.6","","-9.5","","64","","23","","19","E","24.1","","100.30","","","","-10","E","Mostly Cloudy"
"2003-03-11 19:00","2003","03","11","19:00","-3.0","","-8.7","","65","","23","","19","E","24.1","","100.25","","","","-9","E","Mostly Cloudy"
"2003-03-11 20:00","2003","03","11","20:00","-2.3","","-7.5","","67","","23","","19","E","24.1","","100.17","","","","-8","E","Cloudy"
"2003-03-11 21:00","2003","03","11","21:00","-1.4","","-7.1","","65","","18","","19","E","24.1","","100.08","","","","-7","E","Cloudy"
"2003-03-11 22:00","2003","03","11","22:00","-1.3","","-4.6","","78","","18","","19","E","24.1","","99.99","","","","-7","E","Cloudy"
"2003-03-11 23:00","2003","03","11","23:00","-0.8","","-5.4","","71","","18","","19","E","24.1","","99.88","","","","-6","E","Cloudy"
"2003-03-12 00:00","2003","03","12","00:00"
"2003-03-12 01:00","2003","03","12","01:00"
"2003-03-12 02:00","2003","03","12","02:00"
"2003-03-12 03:00","2003","03","12","03:00"
"2003-03-12 04:00","2003","03","12","04:00"
"2003-03-12 05:00","2003","03","12","05:00"
"2003-03-12 06:00","2003","03","12","06:00","0.5","","-0.2","","95","","27","","28","E","4.0","","99.92","","","","","","Snow"
"2003-03-12 07:00","2003","03","12","07:00","0.5","","-0.2","","95","","24","","22","","3.2","","99.97","","","","","","Snow,Fog"
"2003-03-12 08:00","2003","03","12","08:00","0.5","","0.0","","96","","23","","19","","3.2","","100.03","","","","","","Snow,Fog"
"2003-03-12 09:00","2003","03","12","09:00","0.7","","0.2","","96","","23","","9","E","3.2","","100.09","","","","","","Snow,Fog"
"2003-03-12 10:00","2003","03","12","10:00","0.8","","0.4","","97","","24","","19","","1.6","","100.11","","","","","","Snow,Fog"
"2003-03-12 11:00","2003","03","12","11:00","0.9","","0.1","","94","","29","","15","","3.2","","100.15","","","","","","Snow,Fog"
"2003-03-12 12:00","2003","03","12","12:00","0.4","","-0.6","","93","","26","","13","","1.6","","100.22","","","","","","Snow,Fog"
"2003-03-12 13:00","2003","03","12","13:00","0.6","","-1.8","","84","","25","","17","","12.9","","100.18","","","","","","Cloudy"
"2003-03-12 14:00","2003","03","12","14:00","0.8","","-2.1","","81","","25","","17","","16.1","","100.17","","","","","","Cloudy"
"2003-03-12 15:00","2003","03","12","15:00","1.1","","-4.3","","67","","25","","17","","19.3","","100.19","","","","","","Mostly Cloudy"
"2003-03-12 16:00","2003","03","12","16:00","0.7","","-5.4","","64","","25","","20","","19.3","","100.26","","","","","","Cloudy"
"2003-03-12 17:00","2003","03","12","17:00","0.3","","-4.9","","68","","24","","19","","24.1","","100.32","","","","","","Cloudy"
"2003-03-12 18:00","2003","03","12","18:00","-0.4","","-6.4","","64","","26","","17","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"2003-03-12 19:00","2003","03","12","19:00","-0.8","","-8.4","","56","","27","","17","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"2003-03-12 20:00","2003","03","12","20:00","-1.3","","-8.7","","57","","29","","11","","24.1","","100.66","","","","-5","","Cloudy"
"2003-03-12 21:00","2003","03","12","21:00","-1.4","","-10.1","","52","","6","","15","","24.1","","100.74","","","","-6","","Cloudy"
"2003-03-12 22:00","2003","03","12","22:00","-2.3","","-10.3","","54","","4","","19","","24.1","","100.85","","","","-8","","Cloudy"
"2003-03-12 23:00","2003","03","12","23:00","-3.1","","-13.3","","45","","4","","17","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"2003-03-13 00:00","2003","03","13","00:00"
"2003-03-13 01:00","2003","03","13","01:00"
"2003-03-13 02:00","2003","03","13","02:00"
"2003-03-13 03:00","2003","03","13","03:00"
"2003-03-13 04:00","2003","03","13","04:00"
"2003-03-13 05:00","2003","03","13","05:00"
"2003-03-13 06:00","2003","03","13","06:00","-10.4","","-16.8","","59","","4","","19","","24.1","","101.30","","","","-18","","Mostly Cloudy"
"2003-03-13 07:00","2003","03","13","07:00","-10.5","","-17.5","","56","","4","","15","","24.1","","101.35","","","","-17","","Mostly Cloudy"
"2003-03-13 08:00","2003","03","13","08:00","-10.1","","-17.6","","54","","5","","19","","24.1","","101.34","","","","-18","","Cloudy"
"2003-03-13 09:00","2003","03","13","09:00","-10.1","","-18.2","","51","","5","","17","","24.1","","101.30","","","","-17","","Cloudy"
"2003-03-13 10:00","2003","03","13","10:00","-9.6","","-17.6","","52","","4","","19","","24.1","","101.25","","","","-17","","Cloudy"
"2003-03-13 11:00","2003","03","13","11:00","-8.7","","-17.0","","51","","2","","19","","24.1","","101.23","","","","-16","","Cloudy"
"2003-03-13 12:00","2003","03","13","12:00","-7.5","","-16.7","","48","","2","","19","","24.1","","101.26","","","","-15","","Mostly Cloudy"
"2003-03-13 13:00","2003","03","13","13:00","-6.2","","-16.4","","44","","4","","19","","24.1","","101.18","","","","-13","","Mostly Cloudy"
"2003-03-13 14:00","2003","03","13","14:00","-5.6","","-16.2","","43","","4","","19","","24.1","","101.11","","","","-12","","Mostly Cloudy"
"2003-03-13 15:00","2003","03","13","15:00","-4.4","","-14.3","","46","","2","","17","","24.1","","101.09","","","","-10","","Cloudy"
"2003-03-13 16:00","2003","03","13","16:00","-4.5","","-15.3","","43","","5","","15","","24.1","","101.11","","","","-10","","Cloudy"
"2003-03-13 17:00","2003","03","13","17:00","-4.8","","-15.2","","44","","7","","11","","24.1","","101.15","","","","-9","","Cloudy"
"2003-03-13 18:00","2003","03","13","18:00","-6.0","","-15.3","","48","","8","","11","","24.1","","101.23","","","","-11","","Mostly Cloudy"
"2003-03-13 19:00","2003","03","13","19:00","-7.2","","-14.8","","55","","7","","9","","24.1","","101.37","","","","-12","","Mainly Clear"
"2003-03-13 20:00","2003","03","13","20:00","-7.2","","-17.5","","44","","5","","4","","24.1","","101.50","","","","-9","","Mostly Cloudy"
"2003-03-13 21:00","2003","03","13","21:00","-8.1","","-16.9","","49","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"2003-03-13 22:00","2003","03","13","22:00","-10.4","","-16.5","","61","","2","","4","","24.1","","101.58","","","","-13","","Mainly Clear"
"2003-03-13 23:00","2003","03","13","23:00","-10.3","","-17.2","","57","","1","","9","","24.1","","101.58","","","","-15","","Mainly Clear"
"2003-03-14 00:00","2003","03","14","00:00"
"2003-03-14 01:00","2003","03","14","01:00"
"2003-03-14 02:00","2003","03","14","02:00"
"2003-03-14 03:00","2003","03","14","03:00"
"2003-03-14 04:00","2003","03","14","04:00"
"2003-03-14 05:00","2003","03","14","05:00"
"2003-03-14 06:00","2003","03","14","06:00","-12.9","","-18.6","","62","","36","","4","","24.1","","101.84","","","","-16","","Mainly Clear"
"2003-03-14 07:00","2003","03","14","07:00","-11.8","","-17.6","","62","","","","0","","24.1","","101.91","","","","","","Mainly Clear"
"2003-03-14 08:00","2003","03","14","08:00","-10.0","","-17.0","","57","","6","","6","","24.1","","101.97","","","","-14","","Mostly Cloudy"
"2003-03-14 09:00","2003","03","14","09:00","-9.8","","-15.6","","63","","12","","4","","24.1","","101.99","","","","-12","","Mostly Cloudy"
"2003-03-14 10:00","2003","03","14","10:00","-9.0","","-16.5","","54","","14","","13","","24.1","","101.94","","","","-15","","Mostly Cloudy"
"2003-03-14 11:00","2003","03","14","11:00","-8.4","","-16.3","","53","","16","","9","","24.1","","101.91","","","","-13","","Mostly Cloudy"
"2003-03-14 12:00","2003","03","14","12:00","-7.7","","-15.9","","52","","17","","9","","24.1","","101.83","","","","-12","","Mostly Cloudy"
"2003-03-14 13:00","2003","03","14","13:00","-7.0","","-13.8","","58","","21","","11","","24.1","","101.77","","","","-12","","Mainly Clear"
"2003-03-14 14:00","2003","03","14","14:00","-6.5","","-13.7","","57","","19","","9","","24.1","","101.67","","","","-11","","Mostly Cloudy"
"2003-03-14 15:00","2003","03","14","15:00","-6.2","","-12.8","","59","","21","","11","","24.1","","101.60","","","","-11","","Mostly Cloudy"
"2003-03-14 16:00","2003","03","14","16:00","-5.6","","-12.9","","56","","20","","9","","24.1","","101.52","","","","-10","","Cloudy"
"2003-03-14 17:00","2003","03","14","17:00","-5.8","","-13.2","","56","","17","","4","","24.1","","101.45","","","","-8","","Cloudy"
"2003-03-14 18:00","2003","03","14","18:00","-5.9","","-13.6","","54","","12","","4","","24.1","","101.43","","","","-8","","Cloudy"
"2003-03-14 19:00","2003","03","14","19:00","-5.9","","-12.7","","59","","11","","6","","24.1","","101.38","","","","-9","","Cloudy"
"2003-03-14 20:00","2003","03","14","20:00","-5.8","","-12.4","","60","","12","","7","","24.1","","101.35","","","","-9","","Cloudy"
"2003-03-14 21:00","2003","03","14","21:00","-5.3","","-12.5","","57","","11","","6","","24.1","","101.29","","","","-8","","Cloudy"
"2003-03-14 22:00","2003","03","14","22:00","-4.7","","-11.4","","59","","9","","7","","24.1","","101.22","","","","-8","","Cloudy"
"2003-03-14 23:00","2003","03","14","23:00","-4.4","","-11.1","","59","","9","","7","","24.1","","101.15","","","","-8","","Cloudy"
"2003-03-15 00:00","2003","03","15","00:00"
"2003-03-15 01:00","2003","03","15","01:00"
"2003-03-15 02:00","2003","03","15","02:00"
"2003-03-15 03:00","2003","03","15","03:00"
"2003-03-15 04:00","2003","03","15","04:00"
"2003-03-15 05:00","2003","03","15","05:00"
"2003-03-15 06:00","2003","03","15","06:00","-4.4","","-8.5","","73","","6","","11","","24.1","","100.85","","","","-9","","Cloudy"
"2003-03-15 07:00","2003","03","15","07:00","-4.2","","-7.6","","77","","4","","13","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"2003-03-15 08:00","2003","03","15","08:00","-3.6","","-7.1","","77","","5","","11","","24.1","","100.96","","","","-8","","Mainly Clear"
"2003-03-15 09:00","2003","03","15","09:00","-2.1","","-7.2","","68","","7","","11","","24.1","","100.94","","","","-6","","Mainly Clear"
"2003-03-15 10:00","2003","03","15","10:00","-0.2","","-5.9","","65","","6","","7","","24.1","","100.95","","","","-3","","Mainly Clear"
"2003-03-15 11:00","2003","03","15","11:00","1.1","","-6.1","","59","","5","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2003-03-15 12:00","2003","03","15","12:00","1.8","","-6.2","","55","","9","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2003-03-15 13:00","2003","03","15","13:00","3.0","","-5.9","","52","","9","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2003-03-15 14:00","2003","03","15","14:00","3.5","","-5.0","","54","","6","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2003-03-15 15:00","2003","03","15","15:00","3.3","","-3.8","","60","","11","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-03-15 16:00","2003","03","15","16:00","3.0","","-3.1","","64","","15","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2003-03-15 17:00","2003","03","15","17:00","2.4","","-3.5","","65","","14","","4","","24.1","","100.78","","","","","","Mainly Clear"
"2003-03-15 18:00","2003","03","15","18:00","2.8","","-5.4","","55","","10","","4","","24.1","","100.74","","","","","","Mainly Clear"
"2003-03-15 19:00","2003","03","15","19:00","2.2","","-5.5","","57","","8","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2003-03-15 20:00","2003","03","15","20:00","0.3","","-5.3","","66","","","","0","","24.1","","100.70","","","","","","Clear"
"2003-03-15 21:00","2003","03","15","21:00","-0.2","","-5.2","","69","","2","","4","","24.1","","100.69","","","","-1","","Clear"
"2003-03-15 22:00","2003","03","15","22:00","-1.0","","-5.5","","71","","","","0","","24.1","","100.67","","","","","","Clear"
"2003-03-15 23:00","2003","03","15","23:00","-1.9","","-5.8","","75","","","","0","","24.1","","100.65","","","","","","Clear"
"2003-03-16 00:00","2003","03","16","00:00"
"2003-03-16 01:00","2003","03","16","01:00"
"2003-03-16 02:00","2003","03","16","02:00"
"2003-03-16 03:00","2003","03","16","03:00"
"2003-03-16 04:00","2003","03","16","04:00"
"2003-03-16 05:00","2003","03","16","05:00"
"2003-03-16 06:00","2003","03","16","06:00","-4.0","","-7.0","","80","","4","","6","","24.1","","100.45","","","","-7","","Mainly Clear"
"2003-03-16 07:00","2003","03","16","07:00","-4.4","","-7.1","","81","","4","","4","","16.1","","100.46","","","","-6","","Mainly Clear"
"2003-03-16 08:00","2003","03","16","08:00","-1.0","","-5.9","","69","","9","","4","","24.1","","100.47","","","","-2","","Mainly Clear"
"2003-03-16 09:00","2003","03","16","09:00","0.3","","-4.3","","71","","16","","7","","24.1","","100.46","","","","","","Cloudy"
"2003-03-16 10:00","2003","03","16","10:00","1.1","","-2.9","","75","","","","0","","19.3","","100.45","","","","","","Cloudy"
"2003-03-16 11:00","2003","03","16","11:00","2.6","","-1.6","","74","","20","","6","","19.3","","100.39","","","","","","Cloudy"
"2003-03-16 12:00","2003","03","16","12:00","2.3","","-1.0","","79","","18","","7","","16.1","","100.35","","","","","","Cloudy"
"2003-03-16 13:00","2003","03","16","13:00","3.1","","-0.4","","78","","22","","7","","16.1","","100.27","","","","","","Mostly Cloudy"
"2003-03-16 14:00","2003","03","16","14:00","3.6","","-0.3","","76","","21","","6","","16.1","","100.17","","","","","","Mostly Cloudy"
"2003-03-16 15:00","2003","03","16","15:00","3.5","","-0.1","","77","","19","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2003-03-16 16:00","2003","03","16","16:00","4.0","","-0.2","","74","","21","","9","","19.3","","100.06","","","","","","Mainly Clear"
"2003-03-16 17:00","2003","03","16","17:00","6.1","","0.2","","66","","23","","6","","19.3","","100.03","","","","","","Mainly Clear"
"2003-03-16 18:00","2003","03","16","18:00","2.3","","-0.3","","83","","18","","9","","19.3","","100.00","","","","","","Mostly Cloudy"
"2003-03-16 19:00","2003","03","16","19:00","1.8","","-0.7","","83","","20","","6","","19.3","","100.00","","","","","","Mainly Clear"
"2003-03-16 20:00","2003","03","16","20:00","2.7","","-0.2","","81","","","","0","","19.3","","99.97","","","","","","Mainly Clear"
"2003-03-16 21:00","2003","03","16","21:00","3.7","","0.4","","79","","21","","6","","19.3","","99.96","","","","","","Mainly Clear"
"2003-03-16 22:00","2003","03","16","22:00","6.0","","1.9","","75","","26","","9","","19.3","","99.95","","","","","","Mainly Clear"
"2003-03-16 23:00","2003","03","16","23:00","5.3","","1.8","","78","","26","","13","","19.3","","99.92","","","","","","Cloudy"
"2003-03-17 00:00","2003","03","17","00:00"
"2003-03-17 01:00","2003","03","17","01:00"
"2003-03-17 02:00","2003","03","17","02:00"
"2003-03-17 03:00","2003","03","17","03:00"
"2003-03-17 04:00","2003","03","17","04:00"
"2003-03-17 05:00","2003","03","17","05:00"
"2003-03-17 06:00","2003","03","17","06:00","1.6","","0.6","","93","","18","","4","","8.0","","99.83","","","","","","Fog"
"2003-03-17 07:00","2003","03","17","07:00","1.8","","1.0","","94","","18","","4","","6.4","","99.84","","","","","","Fog"
"2003-03-17 08:00","2003","03","17","08:00","2.6","","1.4","","92","","19","","4","","6.4","","99.84","","","","","","Fog"
"2003-03-17 09:00","2003","03","17","09:00","2.9","","1.2","","89","","17","","4","","8.0","","99.89","","","","","","Fog"
"2003-03-17 10:00","2003","03","17","10:00","2.6","","1.0","","89","","17","","7","","8.0","","99.87","","","","","","Fog"
"2003-03-17 11:00","2003","03","17","11:00","2.4","","0.8","","89","","18","","9","","8.0","","99.85","","","","","","Fog"
"2003-03-17 12:00","2003","03","17","12:00","2.3","","0.9","","90","","18","","9","","6.4","","99.83","","","","","","Fog"
"2003-03-17 13:00","2003","03","17","13:00","3.3","","1.5","","88","","18","","6","","6.4","","99.77","","","","","","Fog"
"2003-03-17 14:00","2003","03","17","14:00","1.5","","1.3","","99","","17","","6","","0.0","","99.74","","","","","","Fog"
"2003-03-17 15:00","2003","03","17","15:00","1.8","","1.4","","97","","16","","6","","1.2","","99.73","","","","","","Fog"
"2003-03-17 16:00","2003","03","17","16:00","2.1","","1.8","","98","","15","","7","","0.0","","99.69","","","","","","Fog"
"2003-03-17 17:00","2003","03","17","17:00","1.9","","1.9","","100","","18","","4","","0.0","","99.72","","","","","","Fog"
"2003-03-17 18:00","2003","03","17","18:00","2.2","","2.1","","99","","","","0","","0.0","","99.76","","","","","","Fog"
"2003-03-17 19:00","2003","03","17","19:00","3.9","","3.9","","100","","3","","19","","4.8","","99.82","","","","","","Fog"
"2003-03-17 20:00","2003","03","17","20:00","3.6","","3.4","","99","","","","0","","6.4","","99.87","","","","","","Fog"
"2003-03-17 21:00","2003","03","17","21:00","4.5","","4.2","","98","","2","","6","","4.8","","99.91","","","","","","Fog"
"2003-03-17 22:00","2003","03","17","22:00","6.3","","4.5","","88","","4","","9","","8.0","","99.97","","","","","","Fog"
"2003-03-17 23:00","2003","03","17","23:00","6.7","","4.6","","86","","3","","11","","8.0","","100.01","","","","","","Fog"
"2003-03-18 00:00","2003","03","18","00:00"
"2003-03-18 01:00","2003","03","18","01:00"
"2003-03-18 02:00","2003","03","18","02:00"
"2003-03-18 03:00","2003","03","18","03:00"
"2003-03-18 04:00","2003","03","18","04:00"
"2003-03-18 05:00","2003","03","18","05:00"
"2003-03-18 06:00","2003","03","18","06:00","3.3","","-1.4","","71","","3","","28","","24.1","","100.24","","","","","","Mainly Clear"
"2003-03-18 07:00","2003","03","18","07:00","2.6","","-1.9","","72","","2","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-03-18 08:00","2003","03","18","08:00","2.8","","-2.2","","70","","4","","28","","24.1","","100.47","","","","","","Mainly Clear"
"2003-03-18 09:00","2003","03","18","09:00","3.6","","-2.4","","65","","3","","24","","24.1","","100.54","","","","","","Mainly Clear"
"2003-03-18 10:00","2003","03","18","10:00","4.2","","-2.6","","61","","2","","30","","24.1","","100.59","","","","","","Mainly Clear"
"2003-03-18 11:00","2003","03","18","11:00","4.6","","-3.1","","57","","2","","30","","24.1","","100.61","","","","","","Mainly Clear"
"2003-03-18 12:00","2003","03","18","12:00","4.9","","-4.2","","52","","5","","28","","24.1","","100.63","","","","","","Mainly Clear"
"2003-03-18 13:00","2003","03","18","13:00","5.2","","-4.9","","48","","3","","26","","24.1","","100.64","","","","","","Mainly Clear"
"2003-03-18 14:00","2003","03","18","14:00","5.6","","-6.8","","40","","4","","20","","24.1","","100.62","","","","","","Mainly Clear"
"2003-03-18 15:00","2003","03","18","15:00","5.8","","-7.3","","38","","3","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2003-03-18 16:00","2003","03","18","16:00","5.3","","-8.5","","36","","5","","28","","24.1","","100.67","","","","","","Mainly Clear"
"2003-03-18 17:00","2003","03","18","17:00","4.8","","-8.3","","38","","3","","26","","24.1","","100.70","","","","","","Mainly Clear"
"2003-03-18 18:00","2003","03","18","18:00","4.0","","-8.2","","41","","3","","20","","24.1","","100.76","","","","","","Mainly Clear"
"2003-03-18 19:00","2003","03","18","19:00","3.0","","-9.3","","40","","2","","20","","24.1","","100.86","","","","","","Mainly Clear"
"2003-03-18 20:00","2003","03","18","20:00","2.0","","-9.1","","44","","3","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2003-03-18 21:00","2003","03","18","21:00","1.5","","-10.2","","41","","3","","19","","24.1","","100.95","","","","","","Clear"
"2003-03-18 22:00","2003","03","18","22:00","0.8","","-11.1","","41","","3","","15","","24.1","","101.07","","","","","","Clear"
"2003-03-18 23:00","2003","03","18","23:00","0.3","","-11.9","","39","","3","","17","","24.1","","101.11","","","","","","Clear"
"2003-03-19 00:00","2003","03","19","00:00"
"2003-03-19 01:00","2003","03","19","01:00"
"2003-03-19 02:00","2003","03","19","02:00"
"2003-03-19 03:00","2003","03","19","03:00"
"2003-03-19 04:00","2003","03","19","04:00"
"2003-03-19 05:00","2003","03","19","05:00"
"2003-03-19 06:00","2003","03","19","06:00","-3.9","","-14.2","","45","","6","","26","","24.1","","101.47","","","","-11","","Clear"
"2003-03-19 07:00","2003","03","19","07:00","-4.4","","-14.2","","46","","5","","20","","24.1","","101.54","","","","-11","","Clear"
"2003-03-19 08:00","2003","03","19","08:00","-4.1","","-14.5","","44","","6","","19","","24.1","","101.61","","","","-10","","Mainly Clear"
"2003-03-19 09:00","2003","03","19","09:00","-2.8","","-13.9","","42","","5","","20","","24.1","","101.63","","","","-9","","Mainly Clear"
"2003-03-19 10:00","2003","03","19","10:00","-1.0","","-12.3","","42","","4","","17","","24.1","","101.63","","","","-6","","Mainly Clear"
"2003-03-19 11:00","2003","03","19","11:00","-0.2","","-11.3","","43","","4","","19","","24.1","","101.60","","","","-5","","Mainly Clear"
"2003-03-19 12:00","2003","03","19","12:00","1.0","","-11.6","","38","","6","","22","","24.1","","101.55","","","","","","Mainly Clear"
"2003-03-19 13:00","2003","03","19","13:00","2.0","","-10.5","","39","","7","","17","","24.1","","101.54","","","","","","Mainly Clear"
"2003-03-19 14:00","2003","03","19","14:00","3.0","","-10.0","","38","","4","","20","","24.1","","101.42","","","","","","Mainly Clear"
"2003-03-19 15:00","2003","03","19","15:00","3.4","","-9.4","","39","","6","","15","","24.1","","101.41","","","","","","Mainly Clear"
"2003-03-19 16:00","2003","03","19","16:00","4.0","","-9.4","","37","","6","","13","","24.1","","101.37","","","","","","Mainly Clear"
"2003-03-19 17:00","2003","03","19","17:00","3.6","","-9.6","","37","","5","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2003-03-19 18:00","2003","03","19","18:00","2.8","","-9.5","","40","","6","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"2003-03-19 19:00","2003","03","19","19:00"
"2003-03-19 20:00","2003","03","19","20:00","0.2","","-8.9","","50","","6","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"2003-03-19 21:00","2003","03","19","21:00","-0.4","","-9.0","","52","","7","","22","","24.1","","101.21","","","","-6","","Mostly Cloudy"
"2003-03-19 22:00","2003","03","19","22:00","-1.2","","-8.8","","56","","6","","15","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"2003-03-19 23:00","2003","03","19","23:00","-1.5","","-8.6","","58","","6","","13","","24.1","","101.16","","","","-6","","Mostly Cloudy"
"2003-03-20 00:00","2003","03","20","00:00"
"2003-03-20 01:00","2003","03","20","01:00"
"2003-03-20 02:00","2003","03","20","02:00"
"2003-03-20 03:00","2003","03","20","03:00"
"2003-03-20 04:00","2003","03","20","04:00"
"2003-03-20 05:00","2003","03","20","05:00"
"2003-03-20 06:00","2003","03","20","06:00","0.4","","-1.0","","90","","17","","24","","8.0","","100.89","","","","","","Rain,Fog"
"2003-03-20 07:00","2003","03","20","07:00","0.5","","-0.8","","91","","17","","17","","16.1","","100.88","","","","","","Cloudy"
"2003-03-20 08:00","2003","03","20","08:00","0.5","","-0.6","","92","","16","","19","","9.7","","100.82","","","","","","Drizzle,Fog"
"2003-03-20 09:00","2003","03","20","09:00","0.8","","-0.4","","92","","16","","17","","19.3","","100.73","","","","","","Cloudy"
"2003-03-20 10:00","2003","03","20","10:00","0.8","","-0.4","","92","","17","","20","","24.1","","100.80","","","","","","Cloudy"
"2003-03-20 11:00","2003","03","20","11:00","0.9","","-0.3","","92","","17","","17","","24.1","","100.78","","","","","","Cloudy"
"2003-03-20 12:00","2003","03","20","12:00","0.9","","0.1","","94","","16","","17","","2.4","","100.70","","","","","","Rain,Fog"
"2003-03-20 13:00","2003","03","20","13:00","1.3","","0.8","","96","","15","","17","","9.7","","100.63","","","","","","Fog"
"2003-03-20 14:00","2003","03","20","14:00","1.9","","0.7","","92","","15","","17","","16.1","","100.56","","","","","","Cloudy"
"2003-03-20 15:00","2003","03","20","15:00","2.4","","0.9","","90","","14","","22","","24.1","","100.44","","","","","","Cloudy"
"2003-03-20 16:00","2003","03","20","16:00","2.1","","1.2","","94","","13","","15","","4.0","","100.39","","","","","","Rain,Drizzle,Fog"
"2003-03-20 17:00","2003","03","20","17:00","2.6","","1.9","","95","","13","","15","","4.8","","100.30","","","","","","Rain,Drizzle,Fog"
"2003-03-20 18:00","2003","03","20","18:00","2.1","","1.6","","96","","14","","15","","4.8","","100.21","","","","","","Rain,Fog"
"2003-03-20 19:00","2003","03","20","19:00","3.3","","2.9","","97","","12","","13","","8.0","","100.11","","","","","","Rain,Fog"
"2003-03-20 20:00","2003","03","20","20:00","3.6","","3.2","","97","","10","","11","","6.4","","99.99","","","","","","Rain,Fog"
"2003-03-20 21:00","2003","03","20","21:00","3.8","","3.5","","98","","10","","9","","6.4","","99.91","","","","","","Rain,Fog"
"2003-03-20 22:00","2003","03","20","22:00","3.9","","3.6","","98","","5","","13","","4.8","","99.75","","","","","","Rain,Fog"
