"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-11 04:00","2005","11","11","04:00"
"2005-11-11 05:00","2005","11","11","05:00"
"2005-11-11 06:00","2005","11","11","06:00","-2.2","","-7.4","","67","","29","","11","","24.1","","100.61","","","","-6","","Mainly Clear"
"2005-11-11 07:00","2005","11","11","07:00","-2.4","","-7.5","","68","","31","","9","","24.1","","100.66","","","","-6","","Mainly Clear"
"2005-11-11 08:00","2005","11","11","08:00","-2.2","","-7.0","","70","","30","","11","","24.1","","100.72","","","","-6","","Mainly Clear"
"2005-11-11 09:00","2005","11","11","09:00","-0.3","","-6.5","","63","","30","","13","","24.1","","100.76","","","","-4","","Mainly Clear"
"2005-11-11 10:00","2005","11","11","10:00","1.1","","-7.2","","54","","29","","13","","24.1","","100.77","","","","","","Mainly Clear"
"2005-11-11 11:00","2005","11","11","11:00","2.4","","-7.2","","49","","30","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-11 12:00","2005","11","11","12:00","3.2","","-5.9","","51","","31","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2005-11-11 13:00","2005","11","11","13:00","4.1","","-5.9","","48","","27","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2005-11-11 14:00","2005","11","11","14:00","5.0","","-5.5","","47","","27","","24","","24.1","","100.66","","","","","","Mainly Clear"
"2005-11-11 15:00","2005","11","11","15:00","4.9","","-5.8","","46","","32","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2005-11-11 16:00","2005","11","11","16:00","4.9","","-5.1","","48","","28","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2005-11-11 17:00","2005","11","11","17:00","3.8","","-5.6","","50","","28","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-11 18:00","2005","11","11","18:00","3.0","","-4.9","","56","","27","","9","","24.1","","100.82","","","","","","Clear"
"2005-11-11 19:00","2005","11","11","19:00","2.3","","-4.7","","60","","27","","7","","24.1","","100.80","","","","","","Clear"
"2005-11-11 20:00","2005","11","11","20:00","2.3","","-4.0","","63","","28","","9","","24.1","","100.83","","","","","","Clear"
"2005-11-11 21:00","2005","11","11","21:00","1.7","","-3.9","","66","","31","","6","","24.1","","100.87","","","","","","Clear"
"2005-11-11 22:00","2005","11","11","22:00","-1.4","","-4.9","","77","","32","","6","","24.1","","100.88","","","","-4","","Clear"
"2005-11-11 23:00","2005","11","11","23:00","-0.4","","-4.3","","75","","36","","4","","24.1","","100.90","","","","-2","","Clear"
"2005-11-12 00:00","2005","11","12","00:00"
"2005-11-12 01:00","2005","11","12","01:00"
"2005-11-12 02:00","2005","11","12","02:00"
"2005-11-12 03:00","2005","11","12","03:00"
"2005-11-12 04:00","2005","11","12","04:00"
"2005-11-12 05:00","2005","11","12","05:00"
"2005-11-12 06:00","2005","11","12","06:00","-2.3","","-2.9","","96","","4","","4","","24.1","","100.96","","","","-4","","Mainly Clear"
"2005-11-12 07:00","2005","11","12","07:00","-1.8","","-2.4","","96","","","","0","","16.1","","100.97","","","","","","Mostly Cloudy"
"2005-11-12 08:00","2005","11","12","08:00","7.7","","5.6","","87","","20","","15","","16.1","","101.00","","","","","","Mostly Cloudy"
"2005-11-12 09:00","2005","11","12","09:00","8.7","","5.8","","82","","20","","19","","19.3","","101.00","","","","","","Mainly Clear"
"2005-11-12 10:00","2005","11","12","10:00","8.6","","5.5","","81","","19","","19","","19.3","","101.02","","","","","","Mainly Clear"
"2005-11-12 11:00","2005","11","12","11:00","8.7","","5.2","","79","","19","","24","","19.3","","101.01","","","","","","Mainly Clear"
"2005-11-12 12:00","2005","11","12","12:00","8.9","","4.6","","74","","19","","22","","19.3","","100.96","","","","","","Mainly Clear"
"2005-11-12 13:00","2005","11","12","13:00","9.6","","4.7","","71","","20","","20","","19.3","","100.89","","","","","","Mostly Cloudy"
"2005-11-12 14:00","2005","11","12","14:00","10.2","","5.7","","74","","18","","15","","24.1","","100.84","","","","","","Mainly Clear"
"2005-11-12 15:00","2005","11","12","15:00","10.4","","6.1","","75","","17","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2005-11-12 16:00","2005","11","12","16:00","10.2","","6.6","","78","","18","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2005-11-12 17:00","2005","11","12","17:00","9.7","","6.5","","80","","18","","11","","16.1","","100.84","","","","","","Mainly Clear"
"2005-11-12 18:00","2005","11","12","18:00","10.2","","6.2","","76","","18","","15","","16.1","","100.81","","","","","","Mainly Clear"
"2005-11-12 19:00","2005","11","12","19:00","10.4","","6.1","","75","","18","","15","","16.1","","100.78","","","","","","Mainly Clear"
"2005-11-12 20:00","2005","11","12","20:00","10.6","","5.4","","70","","18","","19","","19.3","","100.77","","","","","","Mainly Clear"
"2005-11-12 21:00","2005","11","12","21:00","10.6","","4.9","","68","","18","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2005-11-12 22:00","2005","11","12","22:00","10.2","","5.2","","71","","18","","24","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-12 23:00","2005","11","12","23:00","10.0","","5.2","","72","","18","","22","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-13 00:00","2005","11","13","00:00"
"2005-11-13 01:00","2005","11","13","01:00"
"2005-11-13 02:00","2005","11","13","02:00"
"2005-11-13 03:00","2005","11","13","03:00"
"2005-11-13 04:00","2005","11","13","04:00"
"2005-11-13 05:00","2005","11","13","05:00"
"2005-11-13 06:00","2005","11","13","06:00","10.0","","4.1","","67","","18","","28","","24.1","","100.51","","","","","","Mainly Clear"
"2005-11-13 07:00","2005","11","13","07:00","9.9","","4.1","","67","","18","","28","","24.1","","100.49","","","","","","Mainly Clear"
"2005-11-13 08:00","2005","11","13","08:00","9.9","","4.4","","69","","18","","33","","24.1","","100.44","","","","","","Mainly Clear"
"2005-11-13 09:00","2005","11","13","09:00","10.6","","4.5","","66","","18","","35","","24.1","","100.40","","","","","","Mainly Clear"
"2005-11-13 10:00","2005","11","13","10:00","10.9","","5.0","","67","","19","","30","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-11-13 11:00","2005","11","13","11:00","11.4","","5.6","","67","","19","","26","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-11-13 12:00","2005","11","13","12:00","11.5","","5.9","","68","","20","","26","","24.1","","100.25","","","","","","Rain Showers"
"2005-11-13 13:00","2005","11","13","13:00","11.8","","6.3","","69","","19","","32","","24.1","","100.18","","","","","","Cloudy"
"2005-11-13 14:00","2005","11","13","14:00","11.6","","7.2","","74","","19","","24","","24.1","","100.17","","","","","","Cloudy"
"2005-11-13 15:00","2005","11","13","15:00","11.7","","7.2","","74","","18","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-11-13 16:00","2005","11","13","16:00","11.6","","7.6","","76","","20","","22","","24.1","","100.10","","","","","","Cloudy"
"2005-11-13 17:00","2005","11","13","17:00","11.7","","7.4","","75","","20","","20","","24.1","","100.09","","","","","","Cloudy"
"2005-11-13 18:00","2005","11","13","18:00","11.6","","7.9","","78","","21","","15","","24.1","","100.10","","","","","","Cloudy"
"2005-11-13 19:00","2005","11","13","19:00","12.1","","7.7","","74","","20","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-11-13 20:00","2005","11","13","20:00","12.8","","8.3","","74","","21","","30","","24.1","","100.08","","","","","","Cloudy"
"2005-11-13 21:00","2005","11","13","21:00","12.7","","7.6","","71","","20","","32","","24.1","","100.04","","","","","","Cloudy"
"2005-11-13 22:00","2005","11","13","22:00","12.6","","8.0","","74","","20","","32","","24.1","","100.05","","","","","","Cloudy"
"2005-11-13 23:00","2005","11","13","23:00","13.4","","8.5","","72","","23","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-11-14 00:00","2005","11","14","00:00"
"2005-11-14 01:00","2005","11","14","01:00"
"2005-11-14 02:00","2005","11","14","02:00"
"2005-11-14 03:00","2005","11","14","03:00"
"2005-11-14 04:00","2005","11","14","04:00"
"2005-11-14 05:00","2005","11","14","05:00"
"2005-11-14 06:00","2005","11","14","06:00","7.8","","-1.9","","50","","28","","32","","24.1","","100.90","","","","","","Mainly Clear"
"2005-11-14 07:00","2005","11","14","07:00","6.8","","-1.6","","55","","27","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2005-11-14 08:00","2005","11","14","08:00","6.3","","-1.1","","59","","28","","32","","24.1","","101.23","","","","","","Mostly Cloudy"
"2005-11-14 09:00","2005","11","14","09:00","6.4","","-1.2","","58","","27","","26","","24.1","","101.36","","","","","","Mainly Clear"
"2005-11-14 10:00","2005","11","14","10:00","7.6","","-1.9","","51","","29","","24","","24.1","","101.50","","","","","","Mainly Clear"
"2005-11-14 11:00","2005","11","14","11:00","8.1","","-2.1","","49","","31","","19","","24.1","","101.56","","","","","","Mainly Clear"
"2005-11-14 12:00","2005","11","14","12:00","8.6","","-1.6","","49","","25","","15","","24.1","","101.60","","","","","","Mainly Clear"
"2005-11-14 13:00","2005","11","14","13:00","9.4","","-0.9","","49","","25","","15","","24.1","","101.63","","","","","","Mainly Clear"
"2005-11-14 14:00","2005","11","14","14:00","9.4","","-1.8","","45","","27","","9","","24.1","","101.60","","","","","","Mostly Cloudy"
"2005-11-14 15:00","2005","11","14","15:00","9.1","","-0.7","","50","","24","","19","","24.1","","101.68","","","","","","Mostly Cloudy"
"2005-11-14 16:00","2005","11","14","16:00","7.9","","2.1","","67","","23","","19","","24.1","","101.74","","","","","","Mostly Cloudy"
"2005-11-14 17:00","2005","11","14","17:00","7.0","","1.9","","70","","24","","19","","24.1","","101.79","","","","","","Mostly Cloudy"
"2005-11-14 18:00","2005","11","14","18:00","6.5","","1.2","","69","","31","","7","","24.1","","101.79","","","","","","Mostly Cloudy"
"2005-11-14 19:00","2005","11","14","19:00","5.1","","0.8","","74","","28","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"2005-11-14 20:00","2005","11","14","20:00","3.4","","0.4","","81","","3","","4","","24.1","","101.79","","","","","","Cloudy"
"2005-11-14 21:00","2005","11","14","21:00","3.6","","0.3","","79","","","","0","","24.1","","101.79","","","","","","Cloudy"
"2005-11-14 22:00","2005","11","14","22:00","4.1","","0.8","","79","","9","","4","","24.1","","101.80","","","","","","Cloudy"
"2005-11-14 23:00","2005","11","14","23:00","2.7","","0.7","","87","","3","","4","","24.1","","101.79","","","","","","Cloudy"
"2005-11-15 00:00","2005","11","15","00:00"
"2005-11-15 01:00","2005","11","15","01:00"
"2005-11-15 02:00","2005","11","15","02:00"
"2005-11-15 03:00","2005","11","15","03:00"
"2005-11-15 04:00","2005","11","15","04:00"
"2005-11-15 05:00","2005","11","15","05:00"
"2005-11-15 06:00","2005","11","15","06:00","4.2","","1.0","","80","","9","","22","","24.1","","101.45","","","","","","Rain"
"2005-11-15 07:00","2005","11","15","07:00","3.6","","1.4","","86","","6","","20","","12.9","","101.31","","","","","","Rain"
"2005-11-15 08:00","2005","11","15","08:00","3.6","","2.3","","91","","9","","19","","4.8","","101.25","","","","","","Rain,Fog"
"2005-11-15 09:00","2005","11","15","09:00","4.8","","3.5","","91","","10","","22","","8.0","","101.20","","","","","","Rain,Fog"
"2005-11-15 10:00","2005","11","15","10:00","4.8","","3.6","","92","","10","","26","","4.0","","101.12","","","","","","Rain,Fog"
"2005-11-15 11:00","2005","11","15","11:00","4.9","","3.8","","93","","9","","22","","4.0","","101.05","","","","","","Rain,Fog"
"2005-11-15 12:00","2005","11","15","12:00","4.9","","3.8","","93","","8","","17","","4.8","","100.96","","","","","","Rain,Fog"
"2005-11-15 13:00","2005","11","15","13:00","4.4","","3.3","","93","","6","","17","","8.0","","100.88","","","","","","Rain,Fog"
"2005-11-15 14:00","2005","11","15","14:00","4.1","","2.9","","92","","6","","19","","6.4","","100.81","","","","","","Rain,Fog"
"2005-11-15 15:00","2005","11","15","15:00","4.0","","2.7","","91","","6","","19","","8.0","","100.69","","","","","","Rain,Fog"
"2005-11-15 16:00","2005","11","15","16:00","4.0","","2.9","","93","","6","","19","","9.7","","100.68","","","","","","Rain,Fog"
"2005-11-15 17:00","2005","11","15","17:00","4.0","","2.7","","91","","6","","20","","8.0","","100.59","","","","","","Rain,Fog"
"2005-11-15 18:00","2005","11","15","18:00","3.6","","2.5","","93","","5","","22","","9.7","","100.59","","","","","","Rain,Fog"
"2005-11-15 19:00","2005","11","15","19:00","3.5","","2.4","","92","","5","","17","","11.3","","100.49","","","","","","Rain"
"2005-11-15 20:00","2005","11","15","20:00","3.6","","2.4","","92","","6","","15","","8.0","","100.40","","","","","","Rain,Fog"
"2005-11-15 21:00","2005","11","15","21:00","4.0","","3.0","","93","","5","","13","","4.8","","100.30","","","","","","Moderate Rain,Fog"
"2005-11-15 22:00","2005","11","15","22:00","4.3","","3.3","","93","","5","","17","","16.1","","100.15","","","","","","Cloudy"
"2005-11-15 23:00","2005","11","15","23:00","4.2","","3.2","","93","","5","","13","","19.3","","100.06","","","","","","Cloudy"
"2005-11-16 00:00","2005","11","16","00:00"
"2005-11-16 01:00","2005","11","16","01:00"
"2005-11-16 02:00","2005","11","16","02:00"
"2005-11-16 03:00","2005","11","16","03:00"
"2005-11-16 04:00","2005","11","16","04:00"
"2005-11-16 05:00","2005","11","16","05:00"
"2005-11-16 06:00","2005","11","16","06:00","13.6","","11.0","","84","","17","","37","","24.1","","99.19","","","","","","Rain Showers"
"2005-11-16 07:00","2005","11","16","07:00","13.9","","11.2","","84","","19","","33","","24.1","","99.14","","","","","","Mostly Cloudy"
"2005-11-16 08:00","2005","11","16","08:00","14.0","","11.6","","85","","18","","39","","24.1","","99.06","","","","","","Rain Showers"
"2005-11-16 09:00","2005","11","16","09:00","10.2","","8.6","","90","","27","","39","","4.8","","99.45","","","","","","Rain Showers,Fog"
"2005-11-16 10:00","2005","11","16","10:00","9.3","","7.0","","86","","26","","28","","12.9","","99.52","","","","","","Rain Showers"
"2005-11-16 11:00","2005","11","16","11:00","8.6","","5.5","","81","","26","","35","","6.4","","99.65","","","","","","Rain Showers,Fog"
"2005-11-16 12:00","2005","11","16","12:00","6.9","","4.6","","85","","26","","35","","16.1","","99.74","","","","","","Rain Showers"
"2005-11-16 13:00","2005","11","16","13:00","7.3","","4.2","","81","","25","","22","","24.1","","99.80","","","","","","Rain Showers"
"2005-11-16 14:00","2005","11","16","14:00","7.8","","3.1","","72","","25","","30","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-11-16 15:00","2005","11","16","15:00","8.0","","2.3","","67","","26","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-11-16 16:00","2005","11","16","16:00","8.0","","1.6","","64","","26","","35","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-11-16 17:00","2005","11","16","17:00","7.6","","1.0","","63","","26","","37","","24.1","","100.05","","","","","","Mostly Cloudy"
"2005-11-16 18:00","2005","11","16","18:00","7.2","","0.7","","63","","26","","35","","24.1","","100.13","","","","","","Mostly Cloudy"
"2005-11-16 19:00","2005","11","16","19:00","6.7","","0.3","","64","","27","","37","","24.1","","100.13","","","","","","Mainly Clear"
"2005-11-16 20:00","2005","11","16","20:00","6.5","","-0.8","","60","","26","","37","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-11-16 21:00","2005","11","16","21:00","6.2","","-1.0","","60","","26","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-11-16 22:00","2005","11","16","22:00","5.7","","-0.7","","63","","26","","37","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-11-16 23:00","2005","11","16","23:00","4.9","","-0.9","","66","","26","","32","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-11-17 00:00","2005","11","17","00:00"
"2005-11-17 01:00","2005","11","17","01:00"
"2005-11-17 02:00","2005","11","17","02:00"
"2005-11-17 03:00","2005","11","17","03:00"
"2005-11-17 04:00","2005","11","17","04:00"
"2005-11-17 05:00","2005","11","17","05:00"
"2005-11-17 06:00","2005","11","17","06:00","0.9","","-4.8","","66","","28","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-11-17 07:00","2005","11","17","07:00","1.0","","-5.6","","61","","28","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-11-17 08:00","2005","11","17","08:00","1.0","","-6.1","","59","","27","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-11-17 09:00","2005","11","17","09:00","1.6","","-5.7","","58","","25","","30","","24.1","","100.73","","","","","","Snow Showers"
"2005-11-17 10:00","2005","11","17","10:00","1.2","","-3.4","","71","","27","","22","","24.1","","100.74","","","","","","Snow Showers"
"2005-11-17 11:00","2005","11","17","11:00","2.3","","-4.2","","62","","26","","32","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-11-17 12:00","2005","11","17","12:00","2.4","","-4.1","","62","","27","","32","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-11-17 13:00","2005","11","17","13:00","2.2","","-4.0","","64","","27","","32","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-11-17 14:00","2005","11","17","14:00","2.0","","-4.2","","63","","26","","28","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-11-17 15:00","2005","11","17","15:00","1.3","","-1.8","","80","","27","","24","","9.7","","100.77","","","","","","Snow Showers"
"2005-11-17 16:00","2005","11","17","16:00","1.1","","-1.5","","83","","27","","19","","12.9","","100.78","","","","","","Snow Showers"
"2005-11-17 17:00","2005","11","17","17:00","1.1","","-1.9","","80","","29","","13","","19.3","","100.79","","","","","","Mostly Cloudy"
"2005-11-17 18:00","2005","11","17","18:00","0.8","","-2.7","","77","","29","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-11-17 19:00","2005","11","17","19:00","0.8","","-3.0","","76","","29","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-11-17 20:00","2005","11","17","20:00","0.3","","-4.1","","72","","29","","24","","24.1","","101.06","","","","","","Snow Showers"
"2005-11-17 21:00","2005","11","17","21:00","-0.7","","-8.9","","54","","29","","24","","24.1","","101.13","","","","-7","","Mainly Clear"
"2005-11-17 22:00","2005","11","17","22:00","-1.5","","-10.2","","51","","28","","19","","24.1","","101.20","","","","-7","","Mainly Clear"
"2005-11-17 23:00","2005","11","17","23:00","-2.4","","-9.9","","56","","28","","17","","24.1","","101.25","","","","-8","","Clear"
"2005-11-18 00:00","2005","11","18","00:00"
"2005-11-18 01:00","2005","11","18","01:00"
"2005-11-18 02:00","2005","11","18","02:00"
"2005-11-18 03:00","2005","11","18","03:00"
"2005-11-18 04:00","2005","11","18","04:00"
"2005-11-18 05:00","2005","11","18","05:00"
"2005-11-18 06:00","2005","11","18","06:00","-7.2","","-14.0","","58","","30","","6","","24.1","","101.56","","","","-10","","Mainly Clear"
"2005-11-18 07:00","2005","11","18","07:00","-7.4","","-14.0","","59","","29","","11","","24.1","","101.62","","","","-12","","Mainly Clear"
"2005-11-18 08:00","2005","11","18","08:00","-6.7","","-13.6","","58","","28","","9","","24.1","","101.65","","","","-11","","Mainly Clear"
"2005-11-18 09:00","2005","11","18","09:00","-5.7","","-13.9","","52","","30","","11","","24.1","","101.67","","","","-10","","Mainly Clear"
"2005-11-18 10:00","2005","11","18","10:00","-4.7","","-14.7","","45","","34","","6","","24.1","","101.63","","","","-7","","Mostly Cloudy"
"2005-11-18 11:00","2005","11","18","11:00","-2.9","","-13.7","","43","","36","","11","","24.1","","101.52","","","","-7","","Mostly Cloudy"
"2005-11-18 12:00","2005","11","18","12:00","-2.3","","-11.2","","50","","20","","11","","24.1","","101.48","","","","-6","","Cloudy"
"2005-11-18 13:00","2005","11","18","13:00","-1.9","","-10.8","","51","","24","","9","","24.1","","101.41","","","","-5","","Cloudy"
"2005-11-18 14:00","2005","11","18","14:00","-2.1","","-9.2","","58","","23","","13","","24.1","","101.34","","","","-7","","Cloudy"
"2005-11-18 15:00","2005","11","18","15:00","-2.1","","-8.8","","60","","22","","6","","24.1","","101.27","","","","-4","","Cloudy"
"2005-11-18 16:00","2005","11","18","16:00","-2.3","","-5.7","","77","","22","","7","","4.0","","101.26","","","","-5","","Snow"
"2005-11-18 17:00","2005","11","18","17:00","-2.1","","-4.4","","84","","19","","4","","2.4","","101.19","","","","-4","","Snow"
"2005-11-18 18:00","2005","11","18","18:00","-1.7","","-3.4","","88","","11","","15","","6.4","","101.17","","","","-7","","Snow"
"2005-11-18 19:00","2005","11","18","19:00","-2.2","","-3.7","","89","","5","","4","","2.4","","101.18","","","","-4","","Snow"
"2005-11-18 20:00","2005","11","18","20:00","-2.7","","-4.0","","91","","36","","9","","9.7","","101.21","","","","-6","","Snow"
"2005-11-18 21:00","2005","11","18","21:00","-2.5","","-3.9","","90","","35","","6","","12.9","","101.19","","","","-5","","Snow"
"2005-11-18 22:00","2005","11","18","22:00","-2.2","","-4.2","","86","","36","","4","","16.1","","101.18","","","","-4","","Snow"
"2005-11-18 23:00","2005","11","18","23:00","-2.2","","-4.3","","85","","33","","4","","16.1","","101.21","","","","-4","","Snow"
"2005-11-19 00:00","2005","11","19","00:00"
"2005-11-19 01:00","2005","11","19","01:00"
"2005-11-19 02:00","2005","11","19","02:00"
"2005-11-19 03:00","2005","11","19","03:00"
"2005-11-19 04:00","2005","11","19","04:00"
"2005-11-19 05:00","2005","11","19","05:00"
"2005-11-19 06:00","2005","11","19","06:00","2.9","","-1.9","","71","","24","","22","","24.1","","101.12","","","","","","Cloudy"
"2005-11-19 07:00","2005","11","19","07:00","3.3","","-1.5","","71","","24","","17","","19.3","","101.14","","","","","","Cloudy"
"2005-11-19 08:00","2005","11","19","08:00","3.5","","-1.9","","68","","23","","22","","19.3","","101.17","","","","","","Cloudy"
"2005-11-19 09:00","2005","11","19","09:00","3.6","","-1.6","","69","","23","","20","","24.1","","101.20","","","","","","Cloudy"
"2005-11-19 10:00","2005","11","19","10:00","3.8","","-1.7","","67","","23","","22","","24.1","","101.19","","","","","","Cloudy"
"2005-11-19 11:00","2005","11","19","11:00","4.1","","-1.2","","68","","22","","24","","24.1","","101.17","","","","","","Cloudy"
"2005-11-19 12:00","2005","11","19","12:00","4.6","","-2.0","","62","","22","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"2005-11-19 13:00","2005","11","19","13:00","5.2","","-1.3","","63","","24","","22","","24.1","","101.07","","","","","","Mostly Cloudy"
"2005-11-19 14:00","2005","11","19","14:00","5.9","","-0.7","","63","","21","","32","","24.1","","101.03","","","","","","Mainly Clear"
"2005-11-19 15:00","2005","11","19","15:00","5.7","","-0.5","","64","","22","","26","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-11-19 16:00","2005","11","19","16:00","5.9","","-0.2","","65","","21","","28","","24.1","","101.01","","","","","","Cloudy"
"2005-11-19 17:00","2005","11","19","17:00","6.4","","-0.5","","61","","21","","32","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-11-19 18:00","2005","11","19","18:00","7.1","","0.4","","62","","21","","32","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-11-19 19:00","2005","11","19","19:00","7.1","","0.3","","62","","22","","22","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-11-19 20:00","2005","11","19","20:00","7.0","","0.6","","64","","21","","26","","24.1","","100.90","","","","","","Clear"
"2005-11-19 21:00","2005","11","19","21:00","7.2","","0.5","","62","","21","","32","","24.1","","100.87","","","","","","Clear"
"2005-11-19 22:00","2005","11","19","22:00","7.1","","1.5","","68","","20","","30","","24.1","","100.83","","","","","","Clear"
"2005-11-19 23:00","2005","11","19","23:00","7.2","","1.9","","69","","22","","28","","24.1","","100.84","","","","","","Mainly Clear"
"2005-11-20 00:00","2005","11","20","00:00"
"2005-11-20 01:00","2005","11","20","01:00"
"2005-11-20 02:00","2005","11","20","02:00"
"2005-11-20 03:00","2005","11","20","03:00"
"2005-11-20 04:00","2005","11","20","04:00"
"2005-11-20 05:00","2005","11","20","05:00"
"2005-11-20 06:00","2005","11","20","06:00","7.2","","2.7","","73","","26","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-11-20 07:00","2005","11","20","07:00","7.2","","2.4","","72","","25","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-11-20 08:00","2005","11","20","08:00","7.4","","2.2","","70","","27","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-11-20 09:00","2005","11","20","09:00","7.2","","1.3","","66","","26","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-20 10:00","2005","11","20","10:00","8.3","","1.5","","62","","25","","20","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-20 11:00","2005","11","20","11:00","9.0","","1.7","","60","","25","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2005-11-20 12:00","2005","11","20","12:00","9.6","","2.1","","59","","24","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-11-20 13:00","2005","11","20","13:00","9.6","","1.9","","59","","25","","22","","19.3","","100.62","","","","","","Mainly Clear"
"2005-11-20 14:00","2005","11","20","14:00","9.8","","2.7","","61","","25","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2005-11-20 15:00","2005","11","20","15:00","9.6","","2.3","","60","","25","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-11-20 16:00","2005","11","20","16:00","9.1","","1.9","","61","","25","","22","","24.1","","100.58","","","","","","Cloudy"
"2005-11-20 17:00","2005","11","20","17:00","8.5","","1.6","","62","","24","","15","","24.1","","100.55","","","","","","Cloudy"
"2005-11-20 18:00","2005","11","20","18:00","8.0","","2.3","","67","","23","","17","","24.1","","100.56","","","","","","Cloudy"
"2005-11-20 19:00","2005","11","20","19:00","7.7","","3.0","","72","","23","","13","","24.1","","100.53","","","","","","Cloudy"
"2005-11-20 20:00","2005","11","20","20:00","7.7","","4.4","","80","","23","","11","","24.1","","100.49","","","","","","Cloudy"
"2005-11-20 21:00","2005","11","20","21:00","8.4","","4.3","","75","","25","","15","","24.1","","100.45","","","","","","Cloudy"
"2005-11-20 22:00","2005","11","20","22:00","8.5","","4.4","","75","","25","","26","","24.1","","100.43","","","","","","Cloudy"
"2005-11-20 23:00","2005","11","20","23:00","8.3","","4.0","","74","","25","","20","","24.1","","100.39","","","","","","Cloudy"
"2005-11-21 00:00","2005","11","21","00:00"
"2005-11-21 01:00","2005","11","21","01:00"
"2005-11-21 02:00","2005","11","21","02:00"
"2005-11-21 03:00","2005","11","21","03:00"
"2005-11-21 04:00","2005","11","21","04:00"
"2005-11-21 05:00","2005","11","21","05:00"
"2005-11-21 06:00","2005","11","21","06:00","7.3","","3.6","","77","","23","","19","","19.3","","99.92","","","","","","Mostly Cloudy"
"2005-11-21 07:00","2005","11","21","07:00","7.3","","3.6","","77","","24","","17","","16.1","","99.92","","","","","","Cloudy"
"2005-11-21 08:00","2005","11","21","08:00","7.5","","3.2","","74","","24","","20","","16.1","","99.91","","","","","","Cloudy"
"2005-11-21 09:00","2005","11","21","09:00","7.7","","3.1","","73","","24","","22","","19.3","","99.86","","","","","","Cloudy"
"2005-11-21 10:00","2005","11","21","10:00","7.8","","2.9","","71","","25","","33","","19.3","","99.84","","","","","","Cloudy"
