"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-22 16:00","2013","10","22","16:00","7.8","","-1.7","","51","","25","","32","","24.1","","99.75","","","","","","Mainly Clear"
"2013-10-22 17:00","2013","10","22","17:00","6.6","","-2.6","","52","","26","","23","","24.1","","99.77","","","","","","NA"
"2013-10-22 18:00","2013","10","22","18:00","7.1","","-1.1","","56","","25","","34","","24.1","","99.78","","","","","","NA"
"2013-10-22 19:00","2013","10","22","19:00","7.7","","-0.5","","56","","25","","33","","24.1","","99.76","","","","","","Mainly Clear"
"2013-10-22 20:00","2013","10","22","20:00","7.8","","0.8","","61","","25","","30","","24.1","","99.75","","","","","","NA"
"2013-10-22 21:00","2013","10","22","21:00","8.0","","1.0","","61","","24","","35","","24.1","","99.76","","","","","","NA"
"2013-10-22 22:00","2013","10","22","22:00","7.6","","1.0","","63","","26","","32","","24.1","","99.75","","","","","","Mainly Clear"
"2013-10-22 23:00","2013","10","22","23:00"
"2013-10-23 00:00","2013","10","23","00:00"
"2013-10-23 01:00","2013","10","23","01:00"
"2013-10-23 02:00","2013","10","23","02:00"
"2013-10-23 03:00","2013","10","23","03:00"
"2013-10-23 04:00","2013","10","23","04:00"
"2013-10-23 05:00","2013","10","23","05:00","2.0","","0.1","","87","","32","","9","","24.1","","99.62","","","","","","NA"
"2013-10-23 06:00","2013","10","23","06:00","1.4","","-0.1","","90","","32","","9","","24.1","","99.62","","","","","","NA"
"2013-10-23 07:00","2013","10","23","07:00","0.9","","0.0","","94","","34","","10","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-10-23 08:00","2013","10","23","08:00","2.9","","1.4","","90","","35","","9","","24.1","","99.66","","","","","","NA"
"2013-10-23 09:00","2013","10","23","09:00","4.1","","1.7","","84","","36","","12","","24.1","","99.63","","","","","","NA"
"2013-10-23 10:00","2013","10","23","10:00","5.1","","0.7","","73","","31","","8","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-10-23 11:00","2013","10","23","11:00","5.8","","0.8","","70","","30","","3","","24.1","","99.60","","","","","","NA"
"2013-10-23 12:00","2013","10","23","12:00","6.5","","-0.7","","60","","28","","6","","24.1","","99.54","","","","","","NA"
"2013-10-23 13:00","2013","10","23","13:00","7.0","","-1.9","","53","","27","","10","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-10-23 14:00","2013","10","23","14:00","6.9","","-1.0","","57","","25","","10","","24.1","","99.42","","","","","","NA"
"2013-10-23 15:00","2013","10","23","15:00","7.4","","0.4","","61","","27","","11","","24.1","","99.43","","","","","","NA"
"2013-10-23 16:00","2013","10","23","16:00","7.0","","0.0","","61","","26","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-10-23 17:00","2013","10","23","17:00","6.0","","-0.5","","63","","27","","10","","24.1","","99.49","","","","","","NA"
"2013-10-23 18:00","2013","10","23","18:00","5.3","","-0.5","","66","","27","","9","","24.1","","99.54","","","","","","NA"
"2013-10-23 19:00","2013","10","23","19:00","4.7","","-1.1","","66","","27","","12","","24.1","","99.58","","","","","","Mainly Clear"
"2013-10-23 20:00","2013","10","23","20:00","3.7","","-1.5","","69","","29","","11","","24.1","","99.60","","","","","","NA"
"2013-10-23 21:00","2013","10","23","21:00","2.6","","-1.9","","72","","29","","12","","24.1","","99.64","","","","","","NA"
"2013-10-23 22:00","2013","10","23","22:00","2.0","","-2.7","","71","","30","","10","","24.1","","99.65","","","","","","Mainly Clear"
"2013-10-23 23:00","2013","10","23","23:00"
"2013-10-24 00:00","2013","10","24","00:00"
"2013-10-24 01:00","2013","10","24","01:00"
"2013-10-24 02:00","2013","10","24","02:00"
"2013-10-24 03:00","2013","10","24","03:00"
"2013-10-24 04:00","2013","10","24","04:00"
"2013-10-24 05:00","2013","10","24","05:00","1.5","","-0.8","","85","","27","","17","","24.1","","99.60","","","","","","NA"
"2013-10-24 06:00","2013","10","24","06:00","1.5","","-0.4","","87","","26","","14","","24.1","","99.64","","","","","","NA"
"2013-10-24 07:00","2013","10","24","07:00","1.4","","-0.4","","88","","26","","18","","24.1","","99.67","","","","","","Mainly Clear"
"2013-10-24 08:00","2013","10","24","08:00","2.6","","0.2","","84","","27","","17","","24.1","","99.72","","","","","","NA"
"2013-10-24 09:00","2013","10","24","09:00","4.2","","1.7","","84","","26","","15","","24.1","","99.72","","","","","","NA"
"2013-10-24 10:00","2013","10","24","10:00","5.1","","1.4","","77","","28","","22","","24.1","","99.74","","","","","","Rain"
"2013-10-24 11:00","2013","10","24","11:00","6.9","","1.4","","68","","26","","23","","24.1","","99.74","","","","","","NA"
"2013-10-24 12:00","2013","10","24","12:00","6.8","","0.0","","62","","29","","20","","24.1","","99.72","","","","","","NA"
"2013-10-24 13:00","2013","10","24","13:00","6.9","","-0.5","","59","","30","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-10-24 14:00","2013","10","24","14:00","7.5","","-0.7","","56","","28","","21","","24.1","","99.76","","","","","","NA"
"2013-10-24 15:00","2013","10","24","15:00","7.3","","-0.4","","58","","29","","17","","24.1","","99.84","","","","","","NA"
"2013-10-24 16:00","2013","10","24","16:00","7.0","","-0.7","","58","","29","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-10-24 17:00","2013","10","24","17:00","6.3","","-1.1","","59","","29","","11","","24.1","","99.98","","","","","","NA"
"2013-10-24 18:00","2013","10","24","18:00","6.0","","-0.9","","61","","31","","10","","24.1","","100.06","","","","","","NA"
"2013-10-24 19:00","2013","10","24","19:00","4.9","","-0.9","","66","","31","","18","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-10-24 20:00","2013","10","24","20:00","4.3","","-0.7","","70","","30","","10","","24.1","","100.19","","","","","","NA"
"2013-10-24 21:00","2013","10","24","21:00","3.8","","-1.6","","68","","32","","15","","24.1","","100.27","","","","","","NA"
"2013-10-24 22:00","2013","10","24","22:00","2.4","","-2.0","","73","","30","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2013-10-24 23:00","2013","10","24","23:00"
"2013-10-25 00:00","2013","10","25","00:00"
"2013-10-25 01:00","2013","10","25","01:00"
"2013-10-25 02:00","2013","10","25","02:00"
"2013-10-25 03:00","2013","10","25","03:00"
"2013-10-25 04:00","2013","10","25","04:00"
"2013-10-25 05:00","2013","10","25","05:00","0.2","","-2.2","","84","","32","","10","","24.1","","100.72","","","","","","NA"
"2013-10-25 06:00","2013","10","25","06:00","-0.8","","-2.7","","87","","31","","4","","24.1","","100.77","","","","-2","","NA"
"2013-10-25 07:00","2013","10","25","07:00","0.8","","-2.3","","80","","30","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2013-10-25 08:00","2013","10","25","08:00","2.2","","-0.7","","81","","29","","15","","24.1","","100.89","","","","","","NA"
"2013-10-25 09:00","2013","10","25","09:00","4.0","","-1.2","","69","","30","","12","","24.1","","100.94","","","","","","NA"
"2013-10-25 10:00","2013","10","25","10:00","6.0","","-1.4","","59","","30","","20","","24.1","","100.94","","","","","","Mainly Clear"
"2013-10-25 11:00","2013","10","25","11:00","6.1","","-1.5","","58","","31","","21","","24.1","","100.94","","","","","","NA"
"2013-10-25 12:00","2013","10","25","12:00","8.8","","-0.2","","53","","27","","15","","24.1","","100.88","","","","","","NA"
"2013-10-25 13:00","2013","10","25","13:00","8.6","","-2.4","","46","","29","","23","","24.1","","100.83","","","","","","Mainly Clear"
"2013-10-25 14:00","2013","10","25","14:00","9.0","","-3.2","","42","","27","","26","","24.1","","100.81","","","","","","NA"
"2013-10-25 15:00","2013","10","25","15:00","7.9","","-3.6","","44","","26","","27","","24.1","","100.83","","","","","","NA"
"2013-10-25 16:00","2013","10","25","16:00","8.5","","-3.7","","42","","27","","26","","24.1","","100.84","","","","","","Mainly Clear"
"2013-10-25 17:00","2013","10","25","17:00","7.4","","-2.9","","48","","26","","19","","24.1","","100.86","","","","","","NA"
"2013-10-25 18:00","2013","10","25","18:00","6.7","","-3.0","","50","","27","","15","","24.1","","100.88","","","","","","NA"
"2013-10-25 19:00","2013","10","25","19:00","5.9","","1.6","","74","","26","","17","","24.1","","100.90","","","","","","Mainly Clear"
"2013-10-25 20:00","2013","10","25","20:00","5.9","","1.3","","72","","26","","11","","24.1","","100.88","","","","","","NA"
"2013-10-25 21:00","2013","10","25","21:00","6.2","","1.2","","70","","27","","15","","24.1","","100.87","","","","","","NA"
"2013-10-25 22:00","2013","10","25","22:00","6.5","","1.2","","69","","26","","15","","24.1","","100.81","","","","","","Cloudy"
"2013-10-25 23:00","2013","10","25","23:00"
"2013-10-26 00:00","2013","10","26","00:00"
"2013-10-26 01:00","2013","10","26","01:00"
"2013-10-26 02:00","2013","10","26","02:00"
"2013-10-26 03:00","2013","10","26","03:00"
"2013-10-26 04:00","2013","10","26","04:00"
"2013-10-26 05:00","2013","10","26","05:00","3.2","","1.9","","91","","26","","22","","12.9","","100.37","","","","","","Rain"
"2013-10-26 06:00","2013","10","26","06:00","4.2","","2.9","","91","","23","","20","","12.9","","100.25","","","","","","Rain"
"2013-10-26 07:00","2013","10","26","07:00","5.9","","3.6","","85","","21","","41","","12.9","","100.12","","","","","","Rain,Fog"
"2013-10-26 08:00","2013","10","26","08:00","5.9","","3.2","","83","","21","","45","","9.7","","100.05","","","","","","Rain,Fog"
"2013-10-26 09:00","2013","10","26","09:00","6.1","","2.9","","80","","21","","33","","12.9","","99.91","","","","","","Rain"
"2013-10-26 10:00","2013","10","26","10:00","6.2","","2.1","","75","","21","","52","","12.9","","99.83","","","","","","Rain"
"2013-10-26 11:00","2013","10","26","11:00","5.7","","3.1","","83","","21","","45","","9.7","","99.79","","","","","","Rain,Fog"
"2013-10-26 12:00","2013","10","26","12:00","5.6","","3.6","","87","","21","","33","","8.1","","99.73","","","","","","Rain,Fog"
"2013-10-26 13:00","2013","10","26","13:00","6.3","","3.8","","84","","23","","47","","9.7","","99.67","","","","","","Rain,Fog"
"2013-10-26 14:00","2013","10","26","14:00","6.4","","3.9","","84","","23","","47","","9.7","","99.64","","","","","","Rain,Fog"
"2013-10-26 15:00","2013","10","26","15:00","6.4","","4.7","","89","","23","","37","","8.1","","99.66","","","","","","Rain,Fog"
"2013-10-26 16:00","2013","10","26","16:00","6.6","","5.1","","90","","23","","33","","24.1","","99.66","","","","","","Cloudy"
"2013-10-26 17:00","2013","10","26","17:00","7.1","","4.8","","85","","23","","37","","16.1","","99.63","","","","","","Rain"
"2013-10-26 18:00","2013","10","26","18:00","7.0","","4.5","","84","","23","","43","","19.3","","99.68","","","","","","Rain"
"2013-10-26 19:00","2013","10","26","19:00","6.0","","4.3","","89","","26","","21","","19.3","","99.68","","","","","","Rain"
"2013-10-26 20:00","2013","10","26","20:00","6.5","","4.7","","88","","22","","33","","19.3","","99.65","","","","","","Rain"
"2013-10-26 21:00","2013","10","26","21:00","7.5","","5.5","","87","","25","","26","","19.3","","99.63","","","","","","Rain"
"2013-10-26 22:00","2013","10","26","22:00","7.2","","5.0","","86","","26","","24","","19.3","","99.60","","","","","","Rain"
"2013-10-26 23:00","2013","10","26","23:00"
"2013-10-27 00:00","2013","10","27","00:00"
"2013-10-27 01:00","2013","10","27","01:00"
"2013-10-27 02:00","2013","10","27","02:00"
"2013-10-27 03:00","2013","10","27","03:00"
"2013-10-27 04:00","2013","10","27","04:00"
"2013-10-27 05:00","2013","10","27","05:00","3.8","","2.0","","88","","28","","18","","24.1","","99.89","","","","","","NA"
"2013-10-27 06:00","2013","10","27","06:00","2.5","","1.2","","91","","29","","11","","24.1","","99.96","","","","","","NA"
"2013-10-27 07:00","2013","10","27","07:00","2.1","","0.9","","92","","28","","12","","24.1","","100.07","","","","","","Mainly Clear"
"2013-10-27 08:00","2013","10","27","08:00","3.1","","0.8","","85","","28","","17","","24.1","","100.19","","","","","","NA"
"2013-10-27 09:00","2013","10","27","09:00","4.4","","1.6","","82","","29","","16","","24.1","","100.25","","","","","","NA"
"2013-10-27 10:00","2013","10","27","10:00","4.9","","1.2","","77","","27","","13","","24.1","","100.29","","","","","","Cloudy"
"2013-10-27 11:00","2013","10","27","11:00","6.0","","1.7","","74","","30","","12","","24.1","","100.33","","","","","","NA"
"2013-10-27 12:00","2013","10","27","12:00","6.9","","0.1","","62","","27","","20","","24.1","","100.33","","","","","","NA"
"2013-10-27 13:00","2013","10","27","13:00","8.5","","1.4","","61","","24","","14","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-10-27 14:00","2013","10","27","14:00","6.8","","0.0","","62","","26","","12","","24.1","","100.30","","","","","","NA"
"2013-10-27 15:00","2013","10","27","15:00","8.2","","-1.1","","52","","25","","22","","24.1","","100.33","","","","","","NA"
"2013-10-27 16:00","2013","10","27","16:00","7.2","","-0.5","","58","","27","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-10-27 17:00","2013","10","27","17:00","6.6","","1.5","","70","","25","","20","","24.1","","100.41","","","","","","NA"
"2013-10-27 18:00","2013","10","27","18:00","6.0","","1.7","","74","","26","","16","","24.1","","100.47","","","","","","NA"
"2013-10-27 19:00","2013","10","27","19:00","6.2","","2.1","","75","","26","","14","","24.1","","100.50","","","","","","Cloudy"
"2013-10-27 20:00","2013","10","27","20:00","6.2","","2.5","","77","","25","","15","","24.1","","100.50","","","","","","NA"
"2013-10-27 21:00","2013","10","27","21:00","5.8","","2.5","","79","","27","","14","","24.1","","100.56","","","","","","NA"
"2013-10-27 22:00","2013","10","27","22:00","5.5","","2.2","","79","","26","","10","","24.1","","100.57","","","","","","Mostly Cloudy"
"2013-10-27 23:00","2013","10","27","23:00"
"2013-10-28 00:00","2013","10","28","00:00"
"2013-10-28 01:00","2013","10","28","01:00"
"2013-10-28 02:00","2013","10","28","02:00"
"2013-10-28 03:00","2013","10","28","03:00"
"2013-10-28 04:00","2013","10","28","04:00"
"2013-10-28 05:00","2013","10","28","05:00","9.5","","4.3","","70","","25","","26","","24.1","","100.42","","","","","","NA"
"2013-10-28 06:00","2013","10","28","06:00","8.4","","3.1","","69","","26","","29","","24.1","","100.53","","","","","","NA"
"2013-10-28 07:00","2013","10","28","07:00","6.9","","2.0","","71","","30","","23","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-10-28 08:00","2013","10","28","08:00","7.0","","0.9","","65","","33","","22","","24.1","","100.92","","","","","","NA"
"2013-10-28 09:00","2013","10","28","09:00","6.9","","0.4","","63","","34","","19","","24.1","","101.07","","","","","","NA"
"2013-10-28 10:00","2013","10","28","10:00","7.1","","-2.3","","51","","34","","28","","24.1","","101.17","","","","","","Mainly Clear"
"2013-10-28 11:00","2013","10","28","11:00","6.4","","-4.1","","47","","36","","20","","24.1","","101.32","","","","","","NA"
"2013-10-28 12:00","2013","10","28","12:00","6.4","","-4.4","","46","","1","","19","","24.1","","101.40","","","","","","NA"
"2013-10-28 13:00","2013","10","28","13:00","5.8","","-7.1","","39","","1","","19","","24.1","","101.47","","","","","","Mainly Clear"
"2013-10-28 14:00","2013","10","28","14:00","6.1","","-7.9","","36","","2","","19","","24.1","","101.51","","","","","","NA"
"2013-10-28 15:00","2013","10","28","15:00","6.0","","-6.9","","39","","36","","9","","24.1","","101.58","","","","","","NA"
"2013-10-28 16:00","2013","10","28","16:00","5.1","","-6.8","","42","","35","","17","","24.1","","101.63","","","","","","Mainly Clear"
"2013-10-28 17:00","2013","10","28","17:00","2.3","","-6.3","","53","","35","","14","","24.1","","101.69","","","","","","NA"
"2013-10-28 18:00","2013","10","28","18:00","0.9","","-6.7","","57","","36","","11","","24.1","","101.75","","","","","","NA"
"2013-10-28 19:00","2013","10","28","19:00","0.8","","-6.3","","59","","1","","13","","24.1","","101.81","","","","","","Mainly Clear"
"2013-10-28 20:00","2013","10","28","20:00","0.0","","-6.0","","64","","2","","11","","24.1","","101.83","","","","-4","","NA"
"2013-10-28 21:00","2013","10","28","21:00","0.2","","-6.0","","63","","2","","11","","24.1","","101.88","","","","","","NA"
"2013-10-28 22:00","2013","10","28","22:00","-0.2","","-6.2","","64","","36","","9","","24.1","","101.92","","","","-3","","Clear"
"2013-10-28 23:00","2013","10","28","23:00"
"2013-10-29 00:00","2013","10","29","00:00"
"2013-10-29 01:00","2013","10","29","01:00"
"2013-10-29 02:00","2013","10","29","02:00"
"2013-10-29 03:00","2013","10","29","03:00"
"2013-10-29 04:00","2013","10","29","04:00"
"2013-10-29 05:00","2013","10","29","05:00","-6.1","","-7.3","","91","","34","","11","","24.1","","102.07","","","","-11","","NA"
"2013-10-29 06:00","2013","10","29","06:00","-6.2","","-7.2","","93","","35","","11","","24.1","","102.08","","","","-11","","NA"
"2013-10-29 07:00","2013","10","29","07:00","-4.9","","-5.6","","95","","1","","8","","24.1","","102.11","","","","-8","","Clear"
"2013-10-29 08:00","2013","10","29","08:00","-1.4","","-3.9","","83","","2","","10","","24.1","","102.14","","","","-5","","NA"
"2013-10-29 09:00","2013","10","29","09:00","0.8","","-3.9","","71","","2","","11","","24.1","","102.18","","","","","","NA"
"2013-10-29 10:00","2013","10","29","10:00","2.3","","-4.7","","60","","1","","4","","24.1","","102.18","","","","","","Mainly Clear"
"2013-10-29 11:00","2013","10","29","11:00","3.4","","-4.3","","57","","36","","6","","24.1","","102.15","","","","","","NA"
"2013-10-29 12:00","2013","10","29","12:00","4.7","","-4.6","","51","","25","","3","","24.1","","102.07","","","","","","NA"
"2013-10-29 13:00","2013","10","29","13:00","4.4","","-3.4","","57","","16","","10","","24.1","","102.00","","","","","","Clear"
"2013-10-29 14:00","2013","10","29","14:00","4.5","","-4.8","","51","","15","","9","","24.1","","101.91","","","","","","NA"
"2013-10-29 15:00","2013","10","29","15:00","4.5","","-3.8","","55","","15","","7","","24.1","","101.85","","","","","","NA"
"2013-10-29 16:00","2013","10","29","16:00","4.1","","-3.2","","59","","19","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"2013-10-29 17:00","2013","10","29","17:00","3.5","","-2.9","","63","","20","","11","","24.1","","101.83","","","","","","NA"
"2013-10-29 18:00","2013","10","29","18:00","3.6","","-2.8","","63","","21","","8","","24.1","","101.79","","","","","","NA"
"2013-10-29 19:00","2013","10","29","19:00","4.2","","-2.9","","60","","20","","9","","24.1","","101.75","","","","","","Cloudy"
"2013-10-29 20:00","2013","10","29","20:00","4.3","","-2.3","","62","","22","","9","","24.1","","101.70","","","","","","NA"
"2013-10-29 21:00","2013","10","29","21:00","3.3","","-2.2","","67","","31","","6","","24.1","","101.66","","","","","","NA"
"2013-10-29 22:00","2013","10","29","22:00","1.6","","-2.0","","77","","34","","7","","24.1","","101.62","","","","","","Cloudy"
"2013-10-29 23:00","2013","10","29","23:00"
"2013-10-30 00:00","2013","10","30","00:00"
"2013-10-30 01:00","2013","10","30","01:00"
"2013-10-30 02:00","2013","10","30","02:00"
"2013-10-30 03:00","2013","10","30","03:00"
"2013-10-30 04:00","2013","10","30","04:00"
"2013-10-30 05:00","2013","10","30","05:00","2.4","","1.7","","95","","34","","7","","16.1","","101.39","","","","","","Rain"
"2013-10-30 06:00","2013","10","30","06:00","2.7","","2.0","","95","","34","","6","","16.1","","101.36","","","","","","Rain"
"2013-10-30 07:00","2013","10","30","07:00","2.8","","2.1","","95","","36","","7","","12.9","","101.39","","","","","","Rain"
"2013-10-30 08:00","2013","10","30","08:00","3.0","","1.8","","92","","35","","7","","16.1","","101.43","","","","","","NA"
"2013-10-30 09:00","2013","10","30","09:00","3.5","","2.5","","93","","35","","9","","16.1","","101.45","","","","","","Rain"
"2013-10-30 10:00","2013","10","30","10:00","4.8","","3.0","","88","","33","","8","","16.1","","101.40","","","","","","Mostly Cloudy"
"2013-10-30 11:00","2013","10","30","11:00","5.5","","2.3","","80","","25","","3","","19.3","","101.37","","","","","","NA"
"2013-10-30 12:00","2013","10","30","12:00","6.2","","3.2","","81","","20","","5","","19.3","","101.31","","","","","","NA"
"2013-10-30 13:00","2013","10","30","13:00","6.8","","3.4","","79","","21","","2","","16.1","","101.22","","","","","","Mostly Cloudy"
"2013-10-30 14:00","2013","10","30","14:00","6.6","","3.8","","82","","19","","5","","19.3","","101.21","","","","","","NA"
"2013-10-30 15:00","2013","10","30","15:00","7.0","","4.0","","81","","23","","5","","24.1","","101.16","","","","","","NA"
"2013-10-30 16:00","2013","10","30","16:00","7.2","","4.0","","80","","23","","10","","19.3","","101.14","","","","","","Cloudy"
"2013-10-30 17:00","2013","10","30","17:00","6.5","","4.3","","86","","33","","3","","19.3","","101.15","","","","","","NA"
"2013-10-30 18:00","2013","10","30","18:00","5.4","","3.6","","88","","5","","6","","24.1","","101.16","","","","","","NA"
"2013-10-30 19:00","2013","10","30","19:00","5.9","","3.8","","86","","4","","5","","24.1","","101.17","","","","","","Cloudy"
"2013-10-30 20:00","2013","10","30","20:00","5.2","","3.7","","90","","7","","5","","24.1","","101.10","","","","","","NA"
"2013-10-30 21:00","2013","10","30","21:00","4.5","","3.6","","94","","4","","6","","24.1","","101.10","","","","","","NA"
"2013-10-30 22:00","2013","10","30","22:00","5.0","","4.0","","93","","6","","9","","24.1","","101.07","","","","","","Cloudy"
"2013-10-30 23:00","2013","10","30","23:00"
"2013-10-31 00:00","2013","10","31","00:00"
"2013-10-31 01:00","2013","10","31","01:00"
"2013-10-31 02:00","2013","10","31","02:00"
"2013-10-31 03:00","2013","10","31","03:00"
"2013-10-31 04:00","2013","10","31","04:00"
"2013-10-31 05:00","2013","10","31","05:00","10.4","","8.0","","85","","16","","23","","24.1","","100.43","","","","","","NA"
"2013-10-31 06:00","2013","10","31","06:00","11.3","","8.5","","83","","17","","28","","19.3","","100.32","","","","","","NA"
"2013-10-31 07:00","2013","10","31","07:00","11.0","","9.4","","90","","18","","27","","6.4","","100.30","","","","","","Rain,Fog"
"2013-10-31 08:00","2013","10","31","08:00","11.3","","10.1","","92","","16","","31","","3.2","","100.20","","","","","","Rain,Fog"
"2013-10-31 09:00","2013","10","31","09:00","11.4","","10.5","","94","","17","","34","","3.2","","100.07","","","","","","Rain,Fog"
"2013-10-31 10:00","2013","10","31","10:00","11.6","","11.0","","96","","16","","33","","2.4","","99.90","","","","","","Rain,Fog"
"2013-10-31 11:00","2013","10","31","11:00","13.6","","12.8","","95","","19","","36","","4.8","","99.78","","","","","","Rain,Fog"
"2013-10-31 12:00","2013","10","31","12:00","13.8","","12.9","","94","","19","","37","","8.1","","99.65","","","","","","Rain,Fog"
"2013-10-31 13:00","2013","10","31","13:00","14.2","","13.1","","93","","18","","40","","16.1","","99.51","","","","","","Cloudy"
"2013-10-31 14:00","2013","10","31","14:00","14.4","","13.1","","92","","17","","34","","12.9","","99.48","","","","","","NA"
"2013-10-31 15:00","2013","10","31","15:00","14.2","","13.1","","93","","17","","35","","16.1","","99.39","","","","","","NA"
"2013-10-31 16:00","2013","10","31","16:00","14.7","","13.3","","91","","18","","36","","16.1","","99.39","","","","","","Cloudy"
"2013-10-31 17:00","2013","10","31","17:00","14.4","","13.5","","94","","18","","36","","9.7","","99.31","","","","","","Rain,Fog"
"2013-10-31 18:00","2013","10","31","18:00","14.5","","13.2","","92","","17","","34","","19.3","","99.17","","","","","","NA"
"2013-10-31 19:00","2013","10","31","19:00","14.8","","13.5","","92","","18","","40","","12.9","","99.13","","","","","","Rain"
"2013-10-31 20:00","2013","10","31","20:00","14.3","","13.7","","96","","18","","29","","12.9","","99.04","","","","","","Rain"
"2013-10-31 21:00","2013","10","31","21:00","14.1","","13.6","","97","","16","","32","","8.1","","98.83","","","","","","Rain,Fog"
"2013-10-31 22:00","2013","10","31","22:00","14.2","","13.6","","96","","16","","37","","9.7","","98.68","","","","","","Rain,Fog"
"2013-10-31 23:00","2013","10","31","23:00"
