"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-11 07:00","2007","06","11","07:00","15.8","","12.1","","79","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"2007-06-11 08:00","2007","06","11","08:00","15.9","","12.8","","82","","17","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2007-06-11 09:00","2007","06","11","09:00","15.8","","12.5","","81","","22","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-06-11 10:00","2007","06","11","10:00","18.1","","12.5","","70","","16","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-06-11 11:00","2007","06","11","11:00","18.6","","11.8","","65","","16","","9","","24.1","","100.87","","","","","","Cloudy"
"2007-06-11 12:00","2007","06","11","12:00","18.2","","13.7","","75","","17","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-06-11 13:00","2007","06","11","13:00","18.0","","13.9","","77","","18","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-06-11 14:00","2007","06","11","14:00","17.9","","13.9","","77","","19","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-06-11 15:00","2007","06","11","15:00","19.3","","13.9","","71","","21","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-06-11 16:00","2007","06","11","16:00","22.7","","15.2","","63","","22","","11","","24.1","","100.76","","27","","","","Mostly Cloudy"
"2007-06-11 17:00","2007","06","11","17:00","22.6","","16.1","","67","","26","","7","","24.1","","100.72","","27","","","","Mostly Cloudy"
"2007-06-11 18:00","2007","06","11","18:00","24.3","","15.3","","57","","25","","11","","24.1","","100.71","","28","","","","Mainly Clear"
"2007-06-11 19:00","2007","06","11","19:00","23.1","","14.8","","60","","25","","9","","24.1","","100.73","","27","","","","Mainly Clear"
"2007-06-11 20:00","2007","06","11","20:00","22.7","","13.7","","57","","26","","11","","24.1","","100.75","","26","","","","Mainly Clear"
"2007-06-11 21:00","2007","06","11","21:00","20.0","","14.6","","71","","34","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2007-06-11 22:00","2007","06","11","22:00","19.3","","14.8","","75","","34","","9","","24.1","","100.79","","","","","","Clear"
"2007-06-11 23:00","2007","06","11","23:00"
"2007-06-12 00:00","2007","06","12","00:00"
"2007-06-12 01:00","2007","06","12","01:00"
"2007-06-12 02:00","2007","06","12","02:00"
"2007-06-12 03:00","2007","06","12","03:00"
"2007-06-12 04:00","2007","06","12","04:00"
"2007-06-12 05:00","2007","06","12","05:00","17.8","","14.6","","82","","36","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2007-06-12 06:00","2007","06","12","06:00","19.4","","15.2","","77","","35","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2007-06-12 07:00","2007","06","12","07:00","22.2","","16.1","","68","","35","","6","","19.3","","100.81","","27","","","","Mainly Clear"
"2007-06-12 08:00","2007","06","12","08:00","21.1","","15.6","","71","","18","","4","","16.1","","100.84","","25","","","","Clear"
"2007-06-12 09:00","2007","06","12","09:00","22.2","","16.5","","70","","18","","7","","16.1","","100.83","","27","","","","Clear"
"2007-06-12 10:00","2007","06","12","10:00","22.5","","16.1","","67","","17","","7","","19.3","","100.84","","27","","","","Clear"
"2007-06-12 11:00","2007","06","12","11:00","22.2","","17.0","","72","","18","","9","","19.3","","100.81","","27","","","","Clear"
"2007-06-12 12:00","2007","06","12","12:00","23.3","","17.1","","68","","21","","11","","19.3","","100.78","","29","","","","Clear"
"2007-06-12 13:00","2007","06","12","13:00","23.9","","17.8","","69","","17","","11","","19.3","","100.74","","30","","","","Clear"
"2007-06-12 14:00","2007","06","12","14:00","26.5","","17.3","","57","","19","","6","","19.3","","100.68","","32","","","","Mainly Clear"
"2007-06-12 15:00","2007","06","12","15:00","31.9","","14.7","","35","","5","","17","","24.1","","100.64","","36","","","","Mainly Clear"
"2007-06-12 16:00","2007","06","12","16:00","31.9","","14.6","","35","","3","","22","","24.1","","100.64","","36","","","","Mainly Clear"
"2007-06-12 17:00","2007","06","12","17:00","31.5","","14.9","","37","","4","","15","","24.1","","100.63","","35","","","","Clear"
"2007-06-12 18:00","2007","06","12","18:00","31.0","","14.6","","37","","5","","13","","24.1","","100.61","","35","","","","Mainly Clear"
"2007-06-12 19:00","2007","06","12","19:00","30.0","","15.2","","41","","4","","9","","24.1","","100.62","","34","","","","Mostly Cloudy"
"2007-06-12 20:00","2007","06","12","20:00","26.5","","16.3","","54","","13","","9","","24.1","","100.64","","31","","","","Mostly Cloudy"
"2007-06-12 21:00","2007","06","12","21:00","24.8","","16.1","","58","","","","0","","24.1","","100.67","","29","","","","Mainly Clear"
"2007-06-12 22:00","2007","06","12","22:00","22.4","","16.6","","70","","36","","6","","24.1","","100.68","","27","","","","Mainly Clear"
"2007-06-12 23:00","2007","06","12","23:00"
"2007-06-13 00:00","2007","06","13","00:00"
"2007-06-13 01:00","2007","06","13","01:00"
"2007-06-13 02:00","2007","06","13","02:00"
"2007-06-13 03:00","2007","06","13","03:00"
"2007-06-13 04:00","2007","06","13","04:00"
"2007-06-13 05:00","2007","06","13","05:00","18.9","","16.2","","84","","4","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2007-06-13 06:00","2007","06","13","06:00","20.3","","15.7","","75","","4","","15","","19.3","","100.83","","25","","","","Mostly Cloudy"
"2007-06-13 07:00","2007","06","13","07:00","18.9","","16.2","","84","","30","","9","","19.3","","100.77","","","","","","Mostly Cloudy"
"2007-06-13 08:00","2007","06","13","08:00","20.5","","15.5","","73","","5","","11","","24.1","","100.83","","25","","","","Mostly Cloudy"
"2007-06-13 09:00","2007","06","13","09:00","23.3","","14.6","","58","","8","","20","","24.1","","100.77","","27","","","","Mostly Cloudy"
"2007-06-13 10:00","2007","06","13","10:00","25.1","","14.7","","52","","7","","20","","24.1","","100.78","","29","","","","Mainly Clear"
"2007-06-13 11:00","2007","06","13","11:00","27.1","","14.4","","46","","5","","20","","24.1","","100.76","","31","","","","Mostly Cloudy"
"2007-06-13 12:00","2007","06","13","12:00","27.2","","14.2","","45","","7","","17","","24.1","","100.76","","31","","","","Mostly Cloudy"
"2007-06-13 13:00","2007","06","13","13:00","28.8","","13.9","","40","","5","","20","","24.1","","100.73","","32","","","","Mainly Clear"
"2007-06-13 14:00","2007","06","13","14:00","28.5","","11.9","","36","","5","","22","","24.1","","100.69","","31","","","","Clear"
"2007-06-13 15:00","2007","06","13","15:00","28.2","","11.8","","36","","7","","26","","24.1","","100.66","","30","","","","Clear"
"2007-06-13 16:00","2007","06","13","16:00","28.1","","12.7","","39","","6","","24","","24.1","","100.59","","31","","","","Clear"
"2007-06-13 17:00","2007","06","13","17:00","27.6","","13.4","","42","","6","","26","","24.1","","100.62","","31","","","","Clear"
"2007-06-13 18:00","2007","06","13","18:00","26.0","","9.6","","36","","4","","26","","24.1","","100.64","","27","","","","Mainly Clear"
"2007-06-13 19:00","2007","06","13","19:00","24.8","","8.8","","36","","5","","19","","24.1","","100.63","","26","","","","Mainly Clear"
"2007-06-13 20:00","2007","06","13","20:00","21.9","","11.0","","50","","6","","20","","24.1","","100.70","","","","","","Mainly Clear"
"2007-06-13 21:00","2007","06","13","21:00","20.9","","10.6","","52","","6","","19","","24.1","","100.76","","","","","","Clear"
"2007-06-13 22:00","2007","06","13","22:00","20.4","","10.5","","53","","5","","17","","24.1","","100.80","","","","","","Clear"
"2007-06-13 23:00","2007","06","13","23:00"
"2007-06-14 00:00","2007","06","14","00:00"
"2007-06-14 01:00","2007","06","14","01:00"
"2007-06-14 02:00","2007","06","14","02:00"
"2007-06-14 03:00","2007","06","14","03:00"
"2007-06-14 04:00","2007","06","14","04:00"
"2007-06-14 05:00","2007","06","14","05:00","16.3","","11.0","","71","","15","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2007-06-14 06:00","2007","06","14","06:00","16.0","","11.2","","73","","13","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-06-14 07:00","2007","06","14","07:00","16.6","","10.0","","65","","15","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"2007-06-14 08:00","2007","06","14","08:00","17.0","","10.3","","65","","16","","15","","24.1","","101.12","","","","","","Mainly Clear"
"2007-06-14 09:00","2007","06","14","09:00","17.5","","9.2","","58","","16","","13","","24.1","","101.11","","","","","","Mainly Clear"
"2007-06-14 10:00","2007","06","14","10:00","17.4","","9.5","","60","","18","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2007-06-14 11:00","2007","06","14","11:00","17.6","","10.0","","61","","22","","9","","24.1","","101.08","","","","","","Mainly Clear"
"2007-06-14 12:00","2007","06","14","12:00","19.3","","11.4","","60","","22","","11","","24.1","","101.02","","","","","","Mainly Clear"
"2007-06-14 13:00","2007","06","14","13:00","19.2","","12.0","","63","","23","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2007-06-14 14:00","2007","06","14","14:00","21.3","","11.3","","53","","25","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"2007-06-14 15:00","2007","06","14","15:00","20.5","","13.5","","64","","19","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-06-14 16:00","2007","06","14","16:00","21.9","","12.6","","56","","20","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-06-14 17:00","2007","06","14","17:00","21.6","","14.5","","64","","22","","7","","24.1","","100.73","","25","","","","Mostly Cloudy"
"2007-06-14 18:00","2007","06","14","18:00","22.2","","14.0","","60","","23","","4","","24.1","","100.72","","26","","","","Cloudy"
"2007-06-14 19:00","2007","06","14","19:00","23.0","","12.6","","52","","26","","4","","24.1","","100.72","","26","","","","Mostly Cloudy"
"2007-06-14 20:00","2007","06","14","20:00","21.6","","13.7","","61","","","","0","","24.1","","100.73","","25","","","","Mostly Cloudy"
"2007-06-14 21:00","2007","06","14","21:00","20.6","","12.8","","61","","35","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-06-14 22:00","2007","06","14","22:00","18.6","","13.4","","72","","35","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-06-14 23:00","2007","06","14","23:00"
"2007-06-15 00:00","2007","06","15","00:00"
"2007-06-15 01:00","2007","06","15","01:00"
"2007-06-15 02:00","2007","06","15","02:00"
"2007-06-15 03:00","2007","06","15","03:00"
"2007-06-15 04:00","2007","06","15","04:00"
"2007-06-15 05:00","2007","06","15","05:00","14.2","","12.3","","88","","1","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2007-06-15 06:00","2007","06","15","06:00","16.6","","13.9","","84","","12","","6","","24.1","","100.82","","","","","","Mainly Clear"
"2007-06-15 07:00","2007","06","15","07:00","18.2","","12.4","","69","","18","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2007-06-15 08:00","2007","06","15","08:00","17.9","","13.2","","74","","16","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2007-06-15 09:00","2007","06","15","09:00","18.3","","13.3","","73","","16","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2007-06-15 10:00","2007","06","15","10:00","18.3","","13.6","","74","","18","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2007-06-15 11:00","2007","06","15","11:00","18.4","","14.5","","78","","18","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2007-06-15 12:00","2007","06","15","12:00","18.9","","14.0","","73","","18","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2007-06-15 13:00","2007","06","15","13:00","19.9","","14.3","","70","","20","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-06-15 14:00","2007","06","15","14:00","21.3","","15.5","","70","","20","","13","","24.1","","100.68","","26","","","","Mainly Clear"
"2007-06-15 15:00","2007","06","15","15:00","22.6","","14.8","","61","","20","","15","","24.1","","100.63","","26","","","","Mainly Clear"
"2007-06-15 16:00","2007","06","15","16:00","24.2","","13.1","","50","","21","","13","","24.1","","100.56","","27","","","","Mostly Cloudy"
"2007-06-15 17:00","2007","06","15","17:00","25.8","","12.7","","44","","25","","11","","24.1","","100.50","","28","","","","Mostly Cloudy"
"2007-06-15 18:00","2007","06","15","18:00","24.0","","11.8","","46","","26","","11","","24.1","","100.49","","26","","","","Mostly Cloudy"
"2007-06-15 19:00","2007","06","15","19:00","22.5","","12.7","","54","","26","","9","","24.1","","100.45","","25","","","","Mostly Cloudy"
"2007-06-15 20:00","2007","06","15","20:00","21.4","","13.4","","60","","27","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-06-15 21:00","2007","06","15","21:00","21.2","","12.1","","56","","29","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-06-15 22:00","2007","06","15","22:00","19.0","","11.9","","63","","31","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-06-15 23:00","2007","06","15","23:00"
"2007-06-16 00:00","2007","06","16","00:00"
"2007-06-16 01:00","2007","06","16","01:00"
"2007-06-16 02:00","2007","06","16","02:00"
"2007-06-16 03:00","2007","06","16","03:00"
"2007-06-16 04:00","2007","06","16","04:00"
"2007-06-16 05:00","2007","06","16","05:00","16.7","","15.0","","90","","22","","4","","24.1","","100.45","","","","","","Mainly Clear"
"2007-06-16 06:00","2007","06","16","06:00","17.3","","14.8","","85","","24","","4","","24.1","","100.47","","","","","","Mainly Clear"
"2007-06-16 07:00","2007","06","16","07:00","18.4","","15.6","","84","","21","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2007-06-16 08:00","2007","06","16","08:00","18.6","","16.1","","85","","17","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2007-06-16 09:00","2007","06","16","09:00","18.9","","15.4","","80","","19","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2007-06-16 10:00","2007","06","16","10:00","18.9","","14.4","","75","","19","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2007-06-16 11:00","2007","06","16","11:00","19.4","","15.8","","80","","18","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2007-06-16 12:00","2007","06","16","12:00","20.1","","16.0","","77","","18","","19","","24.1","","100.42","","25","","","","Mainly Clear"
"2007-06-16 13:00","2007","06","16","13:00","20.8","","15.8","","73","","19","","19","","24.1","","100.35","","25","","","","Mainly Clear"
"2007-06-16 14:00","2007","06","16","14:00","21.2","","15.8","","71","","20","","20","","24.1","","100.30","","26","","","","Mainly Clear"
"2007-06-16 15:00","2007","06","16","15:00","22.0","","16.3","","70","","21","","19","","24.1","","100.23","","27","","","","Mainly Clear"
"2007-06-16 16:00","2007","06","16","16:00","22.5","","16.5","","69","","21","","17","","24.1","","100.15","","27","","","","Mainly Clear"
"2007-06-16 17:00","2007","06","16","17:00","25.8","","15.3","","52","","23","","19","","24.1","","100.12","","30","","","","Mostly Cloudy"
"2007-06-16 18:00","2007","06","16","18:00","25.3","","14.7","","52","","24","","19","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2007-06-16 19:00","2007","06","16","19:00","25.1","","14.4","","51","","24","","17","","24.1","","100.11","","29","","","","Mostly Cloudy"
"2007-06-16 20:00","2007","06","16","20:00","23.1","","14.6","","59","","25","","11","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2007-06-16 21:00","2007","06","16","21:00","22.3","","14.4","","61","","26","","9","","24.1","","100.19","","26","","","","Mainly Clear"
"2007-06-16 22:00","2007","06","16","22:00","22.3","","13.9","","59","","25","","9","","24.1","","100.16","","26","","","","Mostly Cloudy"
"2007-06-16 23:00","2007","06","16","23:00"
"2007-06-17 00:00","2007","06","17","00:00"
"2007-06-17 01:00","2007","06","17","01:00"
"2007-06-17 02:00","2007","06","17","02:00"
"2007-06-17 03:00","2007","06","17","03:00"
"2007-06-17 04:00","2007","06","17","04:00"
"2007-06-17 05:00","2007","06","17","05:00","18.5","","15.9","","85","","23","","4","","19.3","","100.05","","","","","","Mostly Cloudy"
"2007-06-17 06:00","2007","06","17","06:00","19.5","","15.2","","76","","32","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-06-17 07:00","2007","06","17","07:00","20.1","","15.4","","74","","28","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2007-06-17 08:00","2007","06","17","08:00","22.3","","16.0","","68","","31","","9","","19.3","","100.09","","27","","","","Mostly Cloudy"
"2007-06-17 09:00","2007","06","17","09:00","23.1","","16.5","","66","","36","","15","","19.3","","100.11","","28","","","","Mostly Cloudy"
"2007-06-17 10:00","2007","06","17","10:00","24.7","","16.5","","60","","36","","7","","19.3","","100.09","","30","","","","Mostly Cloudy"
"2007-06-17 11:00","2007","06","17","11:00","21.5","","17.1","","76","","17","","13","","19.3","","100.09","","27","","","","Mostly Cloudy"
"2007-06-17 12:00","2007","06","17","12:00","20.7","","16.9","","79","","16","","11","","19.3","","100.15","","26","","","","Cloudy"
"2007-06-17 13:00","2007","06","17","13:00","21.7","","17.2","","76","","17","","15","","16.1","","100.13","","27","","","","Mostly Cloudy"
"2007-06-17 14:00","2007","06","17","14:00","22.2","","17.3","","74","","20","","11","","16.1","","100.12","","28","","","","Mostly Cloudy"
"2007-06-17 15:00","2007","06","17","15:00","22.3","","16.8","","71","","17","","9","","16.1","","100.13","","27","","","","Mostly Cloudy"
"2007-06-17 16:00","2007","06","17","16:00","21.7","","17.2","","76","","20","","9","","16.1","","100.10","","27","","","","Mainly Clear"
"2007-06-17 17:00","2007","06","17","17:00","21.6","","17.5","","78","","20","","7","","12.9","","100.13","","27","","","","Mainly Clear"
"2007-06-17 18:00","2007","06","17","18:00","21.7","","17.7","","78","","9","","4","","16.1","","100.18","","27","","","","Mainly Clear"
"2007-06-17 19:00","2007","06","17","19:00","25.3","","15.0","","53","","4","","13","","16.1","","100.22","","29","","","","Mostly Cloudy"
"2007-06-17 20:00","2007","06","17","20:00","23.9","","10.0","","41","","2","","9","","24.1","","100.31","","25","","","","Mainly Clear"
"2007-06-17 21:00","2007","06","17","21:00","22.4","","9.4","","44","","4","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2007-06-17 22:00","2007","06","17","22:00","18.5","","10.8","","61","","1","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2007-06-17 23:00","2007","06","17","23:00"
"2007-06-18 00:00","2007","06","18","00:00"
"2007-06-18 01:00","2007","06","18","01:00"
"2007-06-18 02:00","2007","06","18","02:00"
"2007-06-18 03:00","2007","06","18","03:00"
"2007-06-18 04:00","2007","06","18","04:00"
"2007-06-18 05:00","2007","06","18","05:00","12.4","","10.0","","85","","36","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2007-06-18 06:00","2007","06","18","06:00","14.0","","11.2","","83","","35","","7","","24.1","","100.60","","","","","","Mainly Clear"
"2007-06-18 07:00","2007","06","18","07:00","18.6","","11.2","","62","","5","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2007-06-18 08:00","2007","06","18","08:00","21.8","","11.3","","51","","10","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2007-06-18 09:00","2007","06","18","09:00","21.4","","11.4","","53","","16","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-06-18 10:00","2007","06","18","10:00","21.8","","13.4","","59","","17","","13","","24.1","","100.76","","25","","","","Mostly Cloudy"
"2007-06-18 11:00","2007","06","18","11:00","22.8","","11.6","","49","","17","","9","","24.1","","100.74","","25","","","","Mostly Cloudy"
"2007-06-18 12:00","2007","06","18","12:00","22.7","","12.9","","54","","17","","11","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2007-06-18 13:00","2007","06","18","13:00","23.4","","11.6","","47","","19","","11","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2007-06-18 14:00","2007","06","18","14:00","23.5","","12.3","","49","","17","","9","","24.1","","100.66","","26","","","","Mostly Cloudy"
"2007-06-18 15:00","2007","06","18","15:00","23.7","","12.4","","49","","18","","7","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2007-06-18 16:00","2007","06","18","16:00","23.9","","15.0","","57","","18","","13","","24.1","","100.49","","28","","","","Mostly Cloudy"
"2007-06-18 17:00","2007","06","18","17:00","23.9","","14.0","","54","","18","","9","","24.1","","100.43","","27","","","","Mainly Clear"
"2007-06-18 18:00","2007","06","18","18:00","24.4","","11.0","","43","","16","","7","","24.1","","100.43","","26","","","","Mainly Clear"
"2007-06-18 19:00","2007","06","18","19:00","23.5","","12.6","","50","","13","","6","","24.1","","100.37","","26","","","","Mainly Clear"
"2007-06-18 20:00","2007","06","18","20:00","23.8","","11.2","","45","","12","","7","","24.1","","100.36","","26","","","","Mainly Clear"
"2007-06-18 21:00","2007","06","18","21:00","22.9","","12.2","","51","","10","","7","","24.1","","100.36","","25","","","","Mainly Clear"
"2007-06-18 22:00","2007","06","18","22:00","22.6","","11.9","","51","","9","","7","","24.1","","100.38","","25","","","","Mainly Clear"
"2007-06-18 23:00","2007","06","18","23:00"
"2007-06-19 00:00","2007","06","19","00:00"
"2007-06-19 01:00","2007","06","19","01:00"
"2007-06-19 02:00","2007","06","19","02:00"
"2007-06-19 03:00","2007","06","19","03:00"
"2007-06-19 04:00","2007","06","19","04:00"
"2007-06-19 05:00","2007","06","19","05:00","20.5","","15.5","","73","","23","","7","","24.1","","100.18","","25","","","","Mainly Clear"
"2007-06-19 06:00","2007","06","19","06:00","20.7","","15.8","","74","","19","","17","","24.1","","100.15","","25","","","","Mainly Clear"
"2007-06-19 07:00","2007","06","19","07:00","21.2","","16.2","","73","","20","","6","","24.1","","100.16","","26","","","","Mainly Clear"
"2007-06-19 08:00","2007","06","19","08:00","21.5","","16.1","","71","","21","","7","","24.1","","100.16","","26","","","","Mainly Clear"
"2007-06-19 09:00","2007","06","19","09:00","21.5","","16.2","","72","","22","","17","","19.3","","100.13","","26","","","","Mostly Cloudy"
"2007-06-19 10:00","2007","06","19","10:00","20.8","","17.1","","79","","20","","9","","19.3","","100.13","","26","","","","Cloudy"
"2007-06-19 11:00","2007","06","19","11:00","21.5","","17.3","","77","","18","","15","","12.9","","100.09","","27","","","","Mostly Cloudy"
"2007-06-19 12:00","2007","06","19","12:00","21.8","","17.7","","78","","19","","17","","12.9","","100.02","","28","","","","Mostly Cloudy"
"2007-06-19 13:00","2007","06","19","13:00","22.9","","18.1","","74","","18","","17","","8.0","","99.96","","29","","","","Haze"
"2007-06-19 14:00","2007","06","19","14:00","23.2","","18.3","","74","","19","","20","","8.0","","99.87","","29","","","","Haze"
"2007-06-19 15:00","2007","06","19","15:00","23.9","","17.5","","67","","21","","20","","16.1","","99.76","","30","","","","Mainly Clear"
"2007-06-19 16:00","2007","06","19","16:00","21.8","","17.2","","75","","19","","22","","24.1","","99.73","","27","","","","Mainly Clear"
"2007-06-19 17:00","2007","06","19","17:00","20.9","","17.3","","80","","20","","20","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2007-06-19 18:00","2007","06","19","18:00","21.5","","17.8","","79","","22","","24","","11.3","","99.83","","27","","","","Cloudy"
"2007-06-19 19:00","2007","06","19","19:00","20.0","","18.0","","88","","25","","11","","11.3","","99.78","","26","","","","Rain Showers"
"2007-06-19 20:00","2007","06","19","20:00","19.7","","18.1","","90","","26","","6","","19.3","","99.73","","","","","","Mostly Cloudy"
"2007-06-19 21:00","2007","06","19","21:00","19.3","","17.9","","92","","19","","13","","9.7","","99.83","","","","","","Fog"
"2007-06-19 22:00","2007","06","19","22:00","18.6","","17.4","","93","","20","","22","","3.2","","99.89","","","","","","Fog"
"2007-06-19 23:00","2007","06","19","23:00"
"2007-06-20 00:00","2007","06","20","00:00"
"2007-06-20 01:00","2007","06","20","01:00"
"2007-06-20 02:00","2007","06","20","02:00"
"2007-06-20 03:00","2007","06","20","03:00"
"2007-06-20 04:00","2007","06","20","04:00"
"2007-06-20 05:00","2007","06","20","05:00","15.0","","10.9","","76","","28","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2007-06-20 06:00","2007","06","20","06:00","15.6","","10.6","","72","","28","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2007-06-20 07:00","2007","06","20","07:00","17.4","","11.0","","66","","30","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2007-06-20 08:00","2007","06","20","08:00","18.5","","10.6","","60","","28","","24","","24.1","","100.28","","","","","","Mainly Clear"
"2007-06-20 09:00","2007","06","20","09:00","19.7","","11.2","","58","","29","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2007-06-20 10:00","2007","06","20","10:00","19.6","","10.4","","55","","27","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-06-20 11:00","2007","06","20","11:00","20.3","","9.8","","51","","27","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-06-20 12:00","2007","06","20","12:00","21.4","","9.8","","48","","28","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-06-20 13:00","2007","06","20","13:00","21.2","","9.8","","48","","29","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-06-20 14:00","2007","06","20","14:00","22.0","","9.7","","46","","32","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-06-20 15:00","2007","06","20","15:00","22.6","","9.6","","44","","30","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-06-20 16:00","2007","06","20","16:00","22.8","","9.5","","43","","33","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2007-06-20 17:00","2007","06","20","17:00","23.1","","10.1","","44","","29","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2007-06-20 18:00","2007","06","20","18:00","22.9","","9.8","","43","","29","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2007-06-20 19:00","2007","06","20","19:00","21.8","","10.3","","48","","29","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2007-06-20 20:00","2007","06","20","20:00","20.1","","10.5","","54","","28","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2007-06-20 21:00","2007","06","20","21:00","19.2","","10.4","","57","","27","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2007-06-20 22:00","2007","06","20","22:00","17.9","","10.0","","60","","29","","17","","24.1","","100.41","","","","","","Clear"
"2007-06-20 23:00","2007","06","20","23:00"
"2007-06-21 00:00","2007","06","21","00:00"
"2007-06-21 01:00","2007","06","21","01:00"
"2007-06-21 02:00","2007","06","21","02:00"
"2007-06-21 03:00","2007","06","21","03:00"
"2007-06-21 04:00","2007","06","21","04:00"
"2007-06-21 05:00","2007","06","21","05:00","13.1","","9.5","","79","","28","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-06-21 06:00","2007","06","21","06:00","14.1","","9.7","","75","","29","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-06-21 07:00","2007","06","21","07:00","15.9","","10.9","","72","","25","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-06-21 08:00","2007","06","21","08:00","15.1","","12.0","","82","","4","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-06-21 09:00","2007","06","21","09:00","16.6","","10.8","","69","","19","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-06-21 10:00","2007","06","21","10:00","17.4","","11.4","","68","","20","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-06-21 11:00","2007","06","21","11:00","18.1","","12.4","","69","","19","","20","","24.1","","100.00","","","","","","Mainly Clear"
