"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-10 21:00","1997","01","10","21:00","-2.9","","-4.4","","89","","24","","28","","3.2","","98.16","","","","-10","","Snow,Blowing Snow"
"1997-01-10 22:00","1997","01","10","22:00","-3.5","","-5.1","","89","","24","","37","","9.7","","98.23","","","","-12","","Snow,Blowing Snow"
"1997-01-10 23:00","1997","01","10","23:00","-3.2","","-5.7","","83","","24","","37","","12.9","","98.26","","","","-11","","Snow"
"1997-01-11 00:00","1997","01","11","00:00"
"1997-01-11 01:00","1997","01","11","01:00"
"1997-01-11 02:00","1997","01","11","02:00"
"1997-01-11 03:00","1997","01","11","03:00"
"1997-01-11 04:00","1997","01","11","04:00"
"1997-01-11 05:00","1997","01","11","05:00"
"1997-01-11 06:00","1997","01","11","06:00","-6.4","","-9.5","","79","","25","","19","","11.3","","98.60","","","","-13","","Cloudy"
"1997-01-11 07:00","1997","01","11","07:00","-6.9","","-11.9","","67","","25","","19","","24.1","","98.63","","","","-14","","Mainly Clear"
"1997-01-11 08:00","1997","01","11","08:00","-8.0","","-13.3","","66","","27","","19","","24.1","","98.73","","","","-15","","Mostly Cloudy"
"1997-01-11 09:00","1997","01","11","09:00","-7.8","","-13.1","","66","","28","","28","","24.1","","98.77","","","","-16","","Mostly Cloudy"
"1997-01-11 10:00","1997","01","11","10:00","-7.0","","-12.7","","64","","27","","28","","24.1","","98.87","","","","-15","","Mostly Cloudy"
"1997-01-11 11:00","1997","01","11","11:00","-7.0","","-13.6","","59","","27","","22","","24.1","","98.93","","","","-14","","Cloudy"
"1997-01-11 12:00","1997","01","11","12:00","-7.1","","-13.2","","62","","27","","19","","24.1","","98.97","","","","-14","","Mostly Cloudy"
"1997-01-11 13:00","1997","01","11","13:00","-7.1","","-13.9","","58","","27","","19","","24.1","","99.00","","","","-14","","Mostly Cloudy"
"1997-01-11 14:00","1997","01","11","14:00","-6.7","","-13.6","","58","","27","","28","","24.1","","99.03","","","","-15","","Mostly Cloudy"
"1997-01-11 15:00","1997","01","11","15:00","-7.4","","-12.8","","65","","25","","22","","9.7","","99.17","","","","-15","","Blowing Snow"
"1997-01-11 16:00","1997","01","11","16:00","-7.6","","-11.8","","72","","25","","28","","16.1","","99.27","","","","-16","","Snow"
"1997-01-11 17:00","1997","01","11","17:00","-8.0","","-12.7","","69","","26","","28","","24.1","","99.37","","","","-17","","Cloudy"
"1997-01-11 18:00","1997","01","11","18:00","-8.6","","-12.5","","73","","28","","17","","24.1","","99.47","","","","-15","","Cloudy"
"1997-01-11 19:00","1997","01","11","19:00","-8.4","","-12.6","","72","","28","","19","","24.1","","99.57","","","","-16","","Cloudy"
"1997-01-11 20:00","1997","01","11","20:00","-8.3","","-11.9","","75","","27","","22","","12.9","","99.64","","","","-16","","Snow"
"1997-01-11 21:00","1997","01","11","21:00","-7.6","","-10.6","","79","","27","","22","","4.8","","99.71","","","","-15","","Snow"
"1997-01-11 22:00","1997","01","11","22:00","-7.7","","-10.8","","78","","26","","28","","16.1","","99.74","","","","-16","","Snow"
"1997-01-11 23:00","1997","01","11","23:00","-7.3","","-10.9","","75","","27","","22","","19.3","","99.84","","","","-15","","Snow"
"1997-01-12 00:00","1997","01","12","00:00"
"1997-01-12 01:00","1997","01","12","01:00"
"1997-01-12 02:00","1997","01","12","02:00"
"1997-01-12 03:00","1997","01","12","03:00"
"1997-01-12 04:00","1997","01","12","04:00"
"1997-01-12 05:00","1997","01","12","05:00"
"1997-01-12 06:00","1997","01","12","06:00","-8.2","","-12.0","","74","","27","","22","","24.1","","100.18","","","","-16","","Mainly Clear"
"1997-01-12 07:00","1997","01","12","07:00","-7.9","","-11.3","","77","","26","","22","","24.1","","100.21","","","","-16","","Cloudy"
"1997-01-12 08:00","1997","01","12","08:00","-7.4","","-11.0","","75","","27","","13","","16.1","","100.24","","","","-13","","Snow"
"1997-01-12 09:00","1997","01","12","09:00","-7.0","","-10.7","","75","","27","","19","","9.7","","100.28","","","","-14","","Snow Showers"
"1997-01-12 10:00","1997","01","12","10:00","-6.5","","-11.0","","70","","27","","19","","12.9","","100.34","","","","-13","","Snow Showers"
"1997-01-12 11:00","1997","01","12","11:00","-6.0","","-11.5","","65","","27","","19","","16.1","","100.34","","","","-13","","Snow Showers"
"1997-01-12 12:00","1997","01","12","12:00","-5.3","","-10.9","","65","","29","","22","","16.1","","100.34","","","","-12","","Mostly Cloudy"
"1997-01-12 13:00","1997","01","12","13:00","-6.0","","-11.3","","66","","26","","22","","16.1","","100.34","","","","-13","","Cloudy"
"1997-01-12 14:00","1997","01","12","14:00","-5.8","","-10.7","","68","","27","","24","","16.1","","100.34","","","","-13","","Cloudy"
"1997-01-12 15:00","1997","01","12","15:00","-5.7","","-10.3","","70","","26","","26","","12.9","","100.41","","","","-13","","Snow Showers"
"1997-01-12 16:00","1997","01","12","16:00","-5.5","","-10.1","","70","","26","","28","","16.1","","100.48","","","","-13","","Snow"
"1997-01-12 17:00","1997","01","12","17:00","-5.4","","-9.8","","71","","27","","28","","19.3","","100.51","","","","-13","","Snow"
"1997-01-12 18:00","1997","01","12","18:00","-5.0","","-9.8","","69","","26","","19","","24.1","","100.58","","","","-11","","Cloudy"
"1997-01-12 19:00","1997","01","12","19:00","-4.6","","-9.1","","71","","26","","19","","24.1","","100.64","","","","-11","","Cloudy"
"1997-01-12 20:00","1997","01","12","20:00","-4.7","","-8.9","","72","","26","","19","","24.1","","100.71","","","","-11","","Cloudy"
"1997-01-12 21:00","1997","01","12","21:00","-5.0","","-8.9","","74","","26","","19","","24.1","","100.75","","","","-11","","Cloudy"
"1997-01-12 22:00","1997","01","12","22:00","-4.9","","-8.8","","74","","27","","22","","24.1","","100.78","","","","-12","","Cloudy"
"1997-01-12 23:00","1997","01","12","23:00","-5.2","","-8.9","","75","","27","","28","","24.1","","100.88","","","","-13","","Cloudy"
"1997-01-13 00:00","1997","01","13","00:00"
"1997-01-13 01:00","1997","01","13","01:00"
"1997-01-13 02:00","1997","01","13","02:00"
"1997-01-13 03:00","1997","01","13","03:00"
"1997-01-13 04:00","1997","01","13","04:00"
"1997-01-13 05:00","1997","01","13","05:00"
"1997-01-13 06:00","1997","01","13","06:00","-5.3","","-7.6","","84","","28","","15","","11.3","","101.15","","","","-11","","Cloudy"
"1997-01-13 07:00","1997","01","13","07:00","-5.2","","-7.8","","82","","28","","13","","11.3","","101.15","","","","-10","","Cloudy"
"1997-01-13 08:00","1997","01","13","08:00","-5.3","","-7.5","","84","","29","","9","","12.9","","101.18","","","","-9","","Cloudy"
"1997-01-13 09:00","1997","01","13","09:00","-5.4","","-7.5","","85","","27","","11","","9.7","","101.25","","","","-10","","Snow Showers"
"1997-01-13 10:00","1997","01","13","10:00","-5.0","","-7.7","","81","","26","","17","","12.9","","101.32","","","","-11","","Snow Showers"
"1997-01-13 11:00","1997","01","13","11:00","-5.0","","-8.0","","79","","28","","15","","6.4","","101.32","","","","-11","","Snow Showers"
"1997-01-13 12:00","1997","01","13","12:00","-5.3","","-8.9","","76","","27","","17","","12.9","","101.25","","","","-11","","Snow Showers"
"1997-01-13 13:00","1997","01","13","13:00","-4.7","","-8.6","","74","","29","","19","","16.1","","101.18","","","","-11","","Mostly Cloudy"
"1997-01-13 14:00","1997","01","13","14:00","-4.0","","-8.7","","70","","28","","28","","19.3","","101.18","","","","-11","","Mostly Cloudy"
"1997-01-13 15:00","1997","01","13","15:00","-4.1","","-8.5","","71","","27","","19","","19.3","","101.22","","","","-10","","Mostly Cloudy"
"1997-01-13 16:00","1997","01","13","16:00","-4.6","","-9.9","","66","","27","","22","","24.1","","101.25","","","","-11","","Mainly Clear"
"1997-01-13 17:00","1997","01","13","17:00","-5.4","","-10.2","","69","","26","","19","","24.1","","101.32","","","","-12","","Mainly Clear"
"1997-01-13 18:00","1997","01","13","18:00","-5.9","","-10.2","","72","","27","","19","","24.1","","101.32","","","","-13","","Mainly Clear"
"1997-01-13 19:00","1997","01","13","19:00","-5.6","","-9.7","","73","","27","","17","","24.1","","101.32","","","","-12","","Clear"
"1997-01-13 20:00","1997","01","13","20:00","-4.7","","-9.2","","71","","26","","20","","24.1","","101.32","","","","-11","","Mainly Clear"
"1997-01-13 21:00","1997","01","13","21:00","-4.2","","-8.2","","74","","26","","19","","24.1","","101.35","","","","-10","","Mostly Cloudy"
"1997-01-13 22:00","1997","01","13","22:00","-3.5","","-7.0","","77","","25","","15","","24.1","","101.28","","","","-9","","Cloudy"
"1997-01-13 23:00","1997","01","13","23:00","-3.1","","-6.5","","77","","27","","19","","19.3","","101.28","","","","-9","","Snow Showers"
"1997-01-14 00:00","1997","01","14","00:00"
"1997-01-14 01:00","1997","01","14","01:00"
"1997-01-14 02:00","1997","01","14","02:00"
"1997-01-14 03:00","1997","01","14","03:00"
"1997-01-14 04:00","1997","01","14","04:00"
"1997-01-14 05:00","1997","01","14","05:00"
"1997-01-14 06:00","1997","01","14","06:00","-4.4","","-8.0","","76","","26","","22","","19.3","","101.25","","","","-11","","Cloudy"
"1997-01-14 07:00","1997","01","14","07:00","-4.1","","-8.0","","74","","26","","30","","19.3","","101.25","","","","-12","","Snow"
"1997-01-14 08:00","1997","01","14","08:00","-4.2","","-8.4","","72","","27","","22","","19.3","","101.28","","","","-11","","Snow"
"1997-01-14 09:00","1997","01","14","09:00","-4.2","","-8.3","","73","","27","","19","","19.3","","101.35","","","","-10","","Snow"
"1997-01-14 10:00","1997","01","14","10:00","-4.1","","-8.4","","72","","27","","33","","19.3","","101.38","","","","-12","","Snow Showers"
"1997-01-14 11:00","1997","01","14","11:00","-3.9","","-8.0","","73","","27","","19","","16.1","","101.42","","","","-10","","Snow Showers"
"1997-01-14 12:00","1997","01","14","12:00","-3.6","","-8.0","","71","","26","","17","","16.1","","101.32","","","","-9","","Snow Showers"
"1997-01-14 13:00","1997","01","14","13:00","-2.7","","-7.8","","68","","27","","19","","19.3","","101.28","","","","-8","","Mainly Clear"
"1997-01-14 14:00","1997","01","14","14:00","-2.2","","-7.2","","69","","26","","19","","16.1","","101.22","","","","-8","","Cloudy"
"1997-01-14 15:00","1997","01","14","15:00","-2.2","","-7.4","","67","","25","","28","","16.1","","101.28","","","","-9","","Cloudy"
"1997-01-14 16:00","1997","01","14","16:00","-2.3","","-7.7","","66","","26","","19","","16.1","","101.32","","","","-8","","Cloudy"
"1997-01-14 17:00","1997","01","14","17:00","-2.5","","-7.1","","71","","26","","19","","16.1","","101.32","","","","-8","","Cloudy"
"1997-01-14 18:00","1997","01","14","18:00","-2.2","","-6.5","","72","","25","","24","","16.1","","101.28","","","","-9","","Cloudy"
"1997-01-14 19:00","1997","01","14","19:00","-1.9","","-6.1","","73","","26","","19","","19.3","","101.38","","","","-7","","Cloudy"
"1997-01-14 20:00","1997","01","14","20:00","-1.8","","-6.2","","72","","26","","19","","19.3","","101.38","","","","-7","","Cloudy"
"1997-01-14 21:00","1997","01","14","21:00","-1.4","","","M","","M","26","","19","","24.1","","101.35","","","","-7","","Cloudy"
"1997-01-14 22:00","1997","01","14","22:00","-1.8","","-6.1","","72","","26","","19","","24.1","","101.35","","","","-7","","Cloudy"
"1997-01-14 23:00","1997","01","14","23:00","-2.1","","-6.5","","72","","25","","19","","24.1","","101.35","","","","-8","","Cloudy"
"1997-01-15 00:00","1997","01","15","00:00"
"1997-01-15 01:00","1997","01","15","01:00"
"1997-01-15 02:00","1997","01","15","02:00"
"1997-01-15 03:00","1997","01","15","03:00"
"1997-01-15 04:00","1997","01","15","04:00"
"1997-01-15 05:00","1997","01","15","05:00"
"1997-01-15 06:00","1997","01","15","06:00","-4.7","","-7.2","","83","","25","","19","","16.1","","101.22","","","","-11","","Mostly Cloudy"
"1997-01-15 07:00","1997","01","15","07:00","-4.3","","-7.0","","81","","26","","9","","16.1","","101.18","","","","-8","","Mostly Cloudy"
"1997-01-15 08:00","1997","01","15","08:00","-3.9","","-6.5","","82","","26","","6","","9.7","","101.15","","","","-7","","Fog"
"1997-01-15 09:00","1997","01","15","09:00","-2.9","","-5.5","","82","","24","","9","","8.0","","101.08","","","","-6","","Snow,Fog"
"1997-01-15 10:00","1997","01","15","10:00","-1.8","","-4.8","","80","","22","","24","","12.9","","101.05","","","","-8","","Mostly Cloudy"
"1997-01-15 11:00","1997","01","15","11:00","-1.7","","-5.5","","75","","21","","19","","12.9","","100.98","","","","-7","","Cloudy"
"1997-01-15 12:00","1997","01","15","12:00","-2.7","","-6.1","","77","","21","","28","","12.9","","100.98","","","","-10","","Cloudy"
"1997-01-15 13:00","1997","01","15","13:00","-2.6","","-6.6","","74","","21","","19","","16.1","","100.75","","","","-8","","Mostly Cloudy"
"1997-01-15 14:00","1997","01","15","14:00","-2.2","","-6.6","","72","","19","","24","","16.1","","100.61","","","","-9","","Cloudy"
"1997-01-15 15:00","1997","01","15","15:00","-1.4","","-6.7","","67","","19","","28","","16.1","","100.48","","","","-8","","Cloudy"
"1997-01-15 16:00","1997","01","15","16:00","-1.0","","-7.0","","64","","17","","22","","16.1","","100.28","","","","-7","","Cloudy"
"1997-01-15 17:00","1997","01","15","17:00","-0.7","","-6.3","","66","","16","","20","","16.1","","100.11","","","","-6","","Cloudy"
"1997-01-15 18:00","1997","01","15","18:00","-0.2","","-6.0","","65","","17","","30","","16.1","","99.94","","","","-7","","Cloudy"
"1997-01-15 19:00","1997","01","15","19:00","0.2","","-5.6","","65","","18","","33","","16.1","","99.81","","","","","","Cloudy"
"1997-01-15 20:00","1997","01","15","20:00","0.8","","-5.6","","62","","18","","37","","16.1","","99.60","","","","","","Cloudy"
"1997-01-15 21:00","1997","01","15","21:00","0.8","","-4.2","","69","","17","","26","","16.1","","99.44","","","","","","Cloudy"
"1997-01-15 22:00","1997","01","15","22:00"
"1997-01-15 23:00","1997","01","15","23:00","0.3","","-3.1","","78","","16","","30","","11.3","","99.07","","","","","","Rain"
"1997-01-16 00:00","1997","01","16","00:00"
"1997-01-16 01:00","1997","01","16","01:00"
"1997-01-16 02:00","1997","01","16","02:00"
"1997-01-16 03:00","1997","01","16","03:00"
"1997-01-16 04:00","1997","01","16","04:00"
"1997-01-16 05:00","1997","01","16","05:00"
"1997-01-16 06:00","1997","01","16","06:00","2.0","","-0.7","","82","","20","","33","","12.9","","98.13","","","","","","Rain"
"1997-01-16 07:00","1997","01","16","07:00","2.7","","-1.4","","74","","24","","33","","12.9","","98.19","","","","","","Rain"
"1997-01-16 08:00","1997","01","16","08:00","1.4","","-2.9","","73","","23","","28","","12.9","","98.19","","","","","","Snow"
"1997-01-16 09:00","1997","01","16","09:00","1.1","","-3.5","","71","","24","","28","","24.1","","98.16","","","","","","Cloudy"
"1997-01-16 10:00","1997","01","16","10:00","-0.5","","-4.2","","76","","24","","37","","3.2","","98.23","","","","-8","","Snow"
"1997-01-16 11:00","1997","01","16","11:00","-2.2","","-4.0","","87","","25","","37","","4.8","","98.30","","","","-10","","Snow,Blowing Snow"
"1997-01-16 12:00","1997","01","16","12:00","-2.6","","-5.1","","83","","25","","28","","1.6","","98.23","","","","-10","","Snow,Blowing Snow"
"1997-01-16 13:00","1997","01","16","13:00","-1.5","","-6.8","","67","","25","","37","","24.1","","98.13","","","","-9","","Mainly Clear"
"1997-01-16 14:00","1997","01","16","14:00","-1.2","","-6.8","","66","","25","","28","","24.1","","98.09","","","","-8","","Mostly Cloudy"
"1997-01-16 15:00","1997","01","16","15:00","-1.4","","-7.1","","65","","24","","28","","24.1","","98.06","","","","-8","","Cloudy"
"1997-01-16 16:00","1997","01","16","16:00","-3.4","","-11.1","","55","","26","","30","","11.3","","98.23","","","","-11","","Cloudy"
"1997-01-16 17:00","1997","01","16","17:00","-6.0","","-14.5","","51","","28","","37","","16.1","","98.46","","","","-15","","Mostly Cloudy"
"1997-01-16 18:00","1997","01","16","18:00","-8.0","","-18.0","","44","","28","","37","","16.1","","98.66","","","","-18","","Mostly Cloudy"
"1997-01-16 19:00","1997","01","16","19:00","-9.8","","-19.4","","45","","27","","28","","16.1","","98.83","","","","-19","","Mainly Clear"
"1997-01-16 20:00","1997","01","16","20:00","-11.3","","-20.2","","48","","27","","30","","16.1","","98.93","","","","-21","","Mainly Clear"
"1997-01-16 21:00","1997","01","16","21:00","-13.1","","-21.9","","48","","27","","19","","24.1","","99.07","","","","-22","","Mainly Clear"
"1997-01-16 22:00","1997","01","16","22:00","-14.5","","-23.6","","46","","27","","30","","24.1","","99.13","","","","-25","","Clear"
"1997-01-16 23:00","1997","01","16","23:00","-16.0","","-24.4","","48","","30","","24","","24.1","","99.24","","","","-26","","Clear"
"1997-01-17 00:00","1997","01","17","00:00"
"1997-01-17 01:00","1997","01","17","01:00"
"1997-01-17 02:00","1997","01","17","02:00"
"1997-01-17 03:00","1997","01","17","03:00"
"1997-01-17 04:00","1997","01","17","04:00"
"1997-01-17 05:00","1997","01","17","05:00"
"1997-01-17 06:00","1997","01","17","06:00","-24.5","","-31.5","","52","","27","","19","","24.1","","99.94","","","","-36","","Clear"
"1997-01-17 07:00","1997","01","17","07:00","-24.8","","-31.8","","52","","28","","19","","24.1","","100.01","","","","-36","","Mainly Clear"
"1997-01-17 08:00","1997","01","17","08:00","-25.1","","-32.6","","50","","30","","19","","24.1","","100.11","","","","-37","","Mainly Clear"
"1997-01-17 09:00","1997","01","17","09:00","-25.3","","-33.3","","47","","30","","28","","24.1","","100.11","","","","-39","","Mainly Clear"
"1997-01-17 10:00","1997","01","17","10:00","-23.6","","-31.8","","47","","31","","7","","24.1","","100.14","","","","-30","","Mainly Clear"
"1997-01-17 11:00","1997","01","17","11:00","-21.0","","-29.5","","46","","33","","7","","24.1","","100.07","","","","-27","","Mainly Clear"
"1997-01-17 12:00","1997","01","17","12:00","-18.6","","-26.7","","49","","29","","13","","24.1","","99.94","","","","-27","","Mainly Clear"
"1997-01-17 13:00","1997","01","17","13:00","-16.3","","-24.6","","49","","31","","19","","24.1","","99.74","","","","-26","","Mainly Clear"
"1997-01-17 14:00","1997","01","17","14:00","-14.3","","-23.0","","48","","26","","19","","24.1","","99.64","","","","-23","","Mainly Clear"
"1997-01-17 15:00","1997","01","17","15:00","-13.7","","-21.0","","54","","22","","19","","24.1","","99.54","","","","-22","","Mostly Cloudy"
"1997-01-17 16:00","1997","01","17","16:00","-12.1","","-16.5","","70","","24","","19","","11.3","","99.47","","","","-20","","Snow"
"1997-01-17 17:00","1997","01","17","17:00","-11.8","","-19.7","","52","","25","","37","","19.3","","99.40","","","","-23","","Cloudy"
"1997-01-17 18:00","1997","01","17","18:00","-11.7","","-18.8","","56","","26","","37","","24.1","","99.40","","","","-23","","Cloudy"
"1997-01-17 19:00","1997","01","17","19:00","-11.5","","-17.5","","61","","26","","28","","24.1","","99.40","","","","-21","","Cloudy"
"1997-01-17 20:00","1997","01","17","20:00","-11.9","","-18.5","","58","","27","","28","","24.1","","99.44","","","","-22","","Cloudy"
"1997-01-17 21:00","1997","01","17","21:00","-12.1","","-19.0","","56","","27","","19","","11.3","","99.44","","","","-20","","Snow"
"1997-01-17 22:00","1997","01","17","22:00","-12.4","","-21.6","","46","","28","","28","","24.1","","99.47","","","","-22","","Cloudy"
"1997-01-17 23:00","1997","01","17","23:00","-13.0","","-21.8","","48","","27","","28","","24.1","","99.47","","","","-23","","Cloudy"
"1997-01-18 00:00","1997","01","18","00:00"
"1997-01-18 01:00","1997","01","18","01:00"
"1997-01-18 02:00","1997","01","18","02:00"
"1997-01-18 03:00","1997","01","18","03:00"
"1997-01-18 04:00","1997","01","18","04:00"
"1997-01-18 05:00","1997","01","18","05:00"
"1997-01-18 06:00","1997","01","18","06:00","-24.2","","-33.1","","44","","3","","22","","24.1","","100.07","","","","-36","","Cloudy"
"1997-01-18 07:00","1997","01","18","07:00","-24.4","","-33.5","","43","","3","","19","","24.1","","100.18","","","","-36","","Mostly Cloudy"
"1997-01-18 08:00","1997","01","18","08:00","-25.2","","-33.9","","44","","2","","15","","24.1","","100.31","","","","-35","","Mainly Clear"
"1997-01-18 09:00","1997","01","18","09:00","-25.1","","-33.0","","48","","1","","9","","24.1","","100.44","","","","-33","","Mainly Clear"
"1997-01-18 10:00","1997","01","18","10:00","-24.1","","-32.9","","44","","4","","15","","24.1","","100.48","","","","-34","","Mainly Clear"
"1997-01-18 11:00","1997","01","18","11:00","-22.9","","-32.2","","42","","36","","19","","24.1","","100.58","","","","-34","","Mainly Clear"
"1997-01-18 12:00","1997","01","18","12:00","-22.1","","-31.7","","41","","1","","15","","24.1","","100.58","","","","-32","","Mainly Clear"
"1997-01-18 13:00","1997","01","18","13:00","-21.6","","-31.7","","40","","33","","7","","24.1","","100.61","","","","-28","","Mainly Clear"
"1997-01-18 14:00","1997","01","18","14:00","-21.0","","-30.6","","42","","1","","11","","24.1","","100.64","","","","-29","","Mainly Clear"
"1997-01-18 15:00","1997","01","18","15:00","-20.0","","-31.0","","37","","34","","11","","24.1","","100.71","","","","-28","","Mostly Cloudy"
"1997-01-18 16:00","1997","01","18","16:00","-20.2","","-31.3","","36","","28","","7","","24.1","","100.75","","","","-26","","Mainly Clear"
"1997-01-18 17:00","1997","01","18","17:00","-20.6","","-31.3","","38","","27","","9","","24.1","","100.81","","","","-27","","Mainly Clear"
"1997-01-18 18:00","1997","01","18","18:00","-20.7","","-30.8","","40","","27","","11","","24.1","","100.88","","","","-28","","Mainly Clear"
"1997-01-18 19:00","1997","01","18","19:00","-20.1","","-29.7","","42","","27","","9","","24.1","","100.91","","","","-27","","Clear"
"1997-01-18 20:00","1997","01","18","20:00","-20.4","","-30.1","","42","","27","","17","","24.1","","100.95","","","","-30","","Clear"
"1997-01-18 21:00","1997","01","18","21:00","-21.5","","-30.7","","43","","27","","15","","24.1","","100.98","","","","-31","","Clear"
"1997-01-18 22:00","1997","01","18","22:00","-21.8","","-30.5","","45","","27","","11","","24.1","","100.95","","","","-30","","Clear"
"1997-01-18 23:00","1997","01","18","23:00","-22.4","","-31.0","","45","","","","0","","24.1","","100.95","","","","","","Clear"
"1997-01-19 00:00","1997","01","19","00:00"
"1997-01-19 01:00","1997","01","19","01:00"
"1997-01-19 02:00","1997","01","19","02:00"
"1997-01-19 03:00","1997","01","19","03:00"
"1997-01-19 04:00","1997","01","19","04:00"
"1997-01-19 05:00","1997","01","19","05:00"
"1997-01-19 06:00","1997","01","19","06:00","-14.2","","-21.3","","55","","26","","11","","24.1","","100.51","","","","-21","","Cloudy"
"1997-01-19 07:00","1997","01","19","07:00","-13.7","","-20.5","","56","","26","","13","","24.1","","100.54","","","","-21","","Cloudy"
"1997-01-19 08:00","1997","01","19","08:00","-13.4","","-19.7","","59","","25","","13","","24.1","","100.58","","","","-20","","Cloudy"
"1997-01-19 09:00","1997","01","19","09:00","-12.5","","-18.8","","59","","26","","11","","24.1","","100.54","","","","-19","","Mostly Cloudy"
"1997-01-19 10:00","1997","01","19","10:00","-11.3","","-18.9","","53","","27","","22","","24.1","","100.51","","","","-20","","Cloudy"
"1997-01-19 11:00","1997","01","19","11:00","-10.5","","-18.3","","53","","26","","19","","24.1","","100.44","","","","-18","","Cloudy"
"1997-01-19 12:00","1997","01","19","12:00","-9.0","","-15.0","","62","","24","","19","","24.1","","100.41","","","","-16","","Snow Showers"
"1997-01-19 13:00","1997","01","19","13:00","-9.1","","-12.3","","78","","24","","19","","3.2","","100.31","","","","-17","","Snow Showers"
"1997-01-19 14:00","1997","01","19","14:00","-8.5","","-11.3","","80","","23","","19","","8.0","","100.21","","","","-16","","Snow Showers"
"1997-01-19 15:00","1997","01","19","15:00","-7.9","","-11.7","","74","","22","","37","","16.1","","100.21","","","","-18","","Snow Showers"
"1997-01-19 16:00","1997","01","19","16:00","-7.7","","-12.4","","69","","22","","37","","16.1","","100.11","","","","-17","","Snow Showers"
"1997-01-19 17:00","1997","01","19","17:00","-7.7","","-12.5","","68","","22","","28","","11.3","","100.11","","","","-16","","Snow Showers"
"1997-01-19 18:00","1997","01","19","18:00","-7.4","","-12.6","","66","","23","","28","","24.1","","100.07","","","","-16","","Cloudy"
"1997-01-19 19:00","1997","01","19","19:00","-6.8","","-12.2","","65","","21","","28","","24.1","","100.01","","","","-15","","Cloudy"
"1997-01-19 20:00","1997","01","19","20:00","-6.1","","-12.0","","63","","22","","28","","24.1","","99.94","","","","-14","","Cloudy"
"1997-01-19 21:00","1997","01","19","21:00","-5.8","","-12.0","","62","","23","","28","","24.1","","99.87","","","","-14","","Cloudy"
"1997-01-19 22:00","1997","01","19","22:00","-5.6","","-12.2","","60","","24","","22","","24.1","","99.84","","","","-13","","Cloudy"
"1997-01-19 23:00","1997","01","19","23:00","-5.0","","-9.9","","68","","23","","19","","11.3","","99.77","","","","-11","","Snow Showers"
"1997-01-20 00:00","1997","01","20","00:00"
"1997-01-20 01:00","1997","01","20","01:00"
"1997-01-20 02:00","1997","01","20","02:00"
"1997-01-20 03:00","1997","01","20","03:00"
"1997-01-20 04:00","1997","01","20","04:00"
"1997-01-20 05:00","1997","01","20","05:00"
"1997-01-20 06:00","1997","01","20","06:00","-3.6","","-5.7","","85","","26","","22","","16.1","","99.44","","","","-10","","Snow"
"1997-01-20 07:00","1997","01","20","07:00","-4.3","","-7.1","","81","","26","","19","","12.9","","99.40","","","","-10","","Snow"
"1997-01-20 08:00","1997","01","20","08:00","-4.3","","-6.9","","82","","25","","19","","9.7","","99.40","","","","-10","","Snow"
"1997-01-20 09:00","1997","01","20","09:00","-4.2","","-6.1","","87","","25","","24","","0.8","","99.44","","","","-11","","Moderate Snow"
"1997-01-20 10:00","1997","01","20","10:00","-3.5","","-5.1","","89","","24","","22","","1.2","","99.47","","","","-10","","Snow"
"1997-01-20 11:00","1997","01","20","11:00","-2.7","","-4.1","","90","","24","","22","","1.2","","99.47","","","","-9","","Snow"
"1997-01-20 12:00","1997","01","20","12:00","-2.1","","-3.2","","92","","24","","24","","0.8","","99.37","","","","-8","","Moderate Snow"
"1997-01-20 13:00","1997","01","20","13:00","-1.8","","-3.0","","91","","26","","28","","3.2","","99.37","","","","-9","","Snow"
"1997-01-20 14:00","1997","01","20","14:00","-1.9","","-3.4","","89","","28","","19","","4.0","","99.40","","","","-7","","Snow"
"1997-01-20 15:00","1997","01","20","15:00","-1.5","","-3.9","","84","","27","","19","","4.0","","99.50","","","","-7","","Snow"
"1997-01-20 16:00","1997","01","20","16:00","-1.8","","-4.8","","80","","29","","15","","9.7","","99.60","","","","-7","","Snow"
"1997-01-20 17:00","1997","01","20","17:00","-2.1","","-5.3","","79","","30","","11","","12.9","","99.77","","","","-6","","Mostly Cloudy"
"1997-01-20 18:00","1997","01","20","18:00","-2.5","","-6.3","","75","","34","","20","","16.1","","100.04","","","","-8","","Mostly Cloudy"
"1997-01-20 19:00","1997","01","20","19:00","-4.2","","-8.8","","70","","32","","13","","19.3","","100.18","","","","-9","","Mainly Clear"
"1997-01-20 20:00","1997","01","20","20:00","-5.5","","-10.2","","69","","35","","19","","24.1","","100.41","","","","-12","","Mainly Clear"
