"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-10 16:00","1996","03","10","16:00","-1.6","","-7.8","","63","","25","","24","","24.1","","103.03","","","","-8","","Mainly Clear"
"1996-03-10 17:00","1996","03","10","17:00","-2.5","","-8.3","","64","","23","","28","","24.1","","103.03","","","","-10","","Mainly Clear"
"1996-03-10 18:00","1996","03","10","18:00","-3.6","","-9.4","","64","","23","","19","","24.1","","103.03","","","","-10","","Mainly Clear"
"1996-03-10 19:00","1996","03","10","19:00","-4.1","","-10.0","","63","","23","","13","","24.1","","103.06","","","","-9","","Mainly Clear"
"1996-03-10 20:00","1996","03","10","20:00","-4.1","","-10.1","","63","","22","","13","","24.1","","102.99","","","","-9","","Mainly Clear"
"1996-03-10 21:00","1996","03","10","21:00","-5.0","","-10.6","","65","","24","","11","","24.1","","103.03","","","","-10","","Clear"
"1996-03-10 22:00","1996","03","10","22:00","-5.3","","-10.5","","67","","23","","7","","24.1","","102.99","","","","-9","","Clear"
"1996-03-10 23:00","1996","03","10","23:00","-5.4","","-10.8","","66","","26","","7","","24.1","","102.96","","","","-9","","Clear"
"1996-03-11 00:00","1996","03","11","00:00"
"1996-03-11 01:00","1996","03","11","01:00"
"1996-03-11 02:00","1996","03","11","02:00"
"1996-03-11 03:00","1996","03","11","03:00"
"1996-03-11 04:00","1996","03","11","04:00"
"1996-03-11 05:00","1996","03","11","05:00"
"1996-03-11 06:00","1996","03","11","06:00","-11.4","","-13.8","","82","","3","","4","","24.1","","102.89","","","","-14","","Mainly Clear"
"1996-03-11 07:00","1996","03","11","07:00","-10.5","","-13.8","","77","","","","0","","24.1","","102.89","","","","","","Mostly Cloudy"
"1996-03-11 08:00","1996","03","11","08:00","-5.5","","-8.3","","81","","36","","4","","24.1","","102.93","","","","-7","","Mostly Cloudy"
"1996-03-11 09:00","1996","03","11","09:00","-5.4","","-7.8","","83","","","","0","","24.1","","102.89","","","","","","Mostly Cloudy"
"1996-03-11 10:00","1996","03","11","10:00","-3.5","","-6.4","","80","","17","","6","","24.1","","102.89","","","","-6","","Mostly Cloudy"
"1996-03-11 11:00","1996","03","11","11:00","-0.8","","-5.8","","69","","18","","15","","24.1","","102.76","","","","-5","","Mostly Cloudy"
"1996-03-11 12:00","1996","03","11","12:00","-0.7","","-5.1","","72","","19","","22","","24.1","","102.73","","","","-6","","Mostly Cloudy"
"1996-03-11 13:00","1996","03","11","13:00","-0.2","","-4.7","","72","","20","","22","","24.1","","102.59","","","","-6","","Mostly Cloudy"
"1996-03-11 14:00","1996","03","11","14:00","-0.7","","-5.5","","70","","20","","22","","24.1","","102.49","","","","-6","","Mainly Clear"
"1996-03-11 15:00","1996","03","11","15:00","-0.3","","-5.7","","67","","20","","19","","24.1","","102.22","","","","-5","","Clear"
"1996-03-11 16:00","1996","03","11","16:00","-0.9","","-5.8","","69","","20","","19","","24.1","","102.39","","","","-6","","Clear"
"1996-03-11 17:00","1996","03","11","17:00","-1.4","","-6.0","","71","","20","","15","","19.3","","102.32","","","","-6","","Clear"
"1996-03-11 18:00","1996","03","11","18:00","-1.8","","-6.8","","69","","21","","11","","24.1","","102.26","","","","-6","","Mainly Clear"
"1996-03-11 19:00","1996","03","11","19:00","-2.7","","-7.3","","71","","19","","9","","24.1","","102.19","","","","-6","","Mainly Clear"
"1996-03-11 20:00","1996","03","11","20:00","-1.9","","-7.8","","64","","24","","6","","24.1","","102.12","","","","-4","","Clear"
"1996-03-11 21:00","1996","03","11","21:00","-4.6","","-8.3","","75","","","","0","","24.1","","102.05","","","","","","Clear"
"1996-03-11 22:00","1996","03","11","22:00","-5.0","","-7.0","","86","","18","","6","","24.1","","101.99","","","","-8","","Clear"
"1996-03-11 23:00","1996","03","11","23:00","-5.8","","-7.4","","88","","15","","7","","16.1","","101.95","","","","-9","","Clear"
"1996-03-12 00:00","1996","03","12","00:00"
"1996-03-12 01:00","1996","03","12","01:00"
"1996-03-12 02:00","1996","03","12","02:00"
"1996-03-12 03:00","1996","03","12","03:00"
"1996-03-12 04:00","1996","03","12","04:00"
"1996-03-12 05:00","1996","03","12","05:00"
"1996-03-12 06:00","1996","03","12","06:00","-10.0","","-12.2","","84","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"1996-03-12 07:00","1996","03","12","07:00","-9.1","","-11.5","","83","","","","0","","9.7","","101.69","","","","","","Fog"
"1996-03-12 08:00","1996","03","12","08:00","-6.1","","-7.7","","88","","","","0","","9.7","","101.65","","","","","","Fog"
"1996-03-12 09:00","1996","03","12","09:00","-5.6","","-9.7","","73","","16","","7","","11.3","","101.62","","","","-9","","Mostly Cloudy"
"1996-03-12 10:00","1996","03","12","10:00","-5.0","","-9.1","","73","","16","","6","","11.3","","101.58","","","","-8","","Mostly Cloudy"
"1996-03-12 11:00","1996","03","12","11:00","-2.9","","-7.6","","70","","17","","7","","11.3","","101.55","","","","-6","","Mostly Cloudy"
"1996-03-12 12:00","1996","03","12","12:00","-1.3","","-6.0","","70","","17","","13","","11.3","","101.48","","","","-6","","Mainly Clear"
"1996-03-12 13:00","1996","03","12","13:00","-0.4","","-3.0","","83","","18","","13","","11.3","","101.38","","","","-5","","Mainly Clear"
"1996-03-12 14:00","1996","03","12","14:00","0.3","","-2.6","","81","","21","","9","","11.3","","101.35","","","","","","Mainly Clear"
"1996-03-12 15:00","1996","03","12","15:00","0.4","","-2.5","","81","","20","","9","","11.3","","101.28","","","","","","Mainly Clear"
"1996-03-12 16:00","1996","03","12","16:00","0.3","","-2.5","","81","","20","","9","","11.3","","101.22","","","","","","Mainly Clear"
"1996-03-12 17:00","1996","03","12","17:00","-0.3","","-2.5","","85","","19","","9","","11.3","","101.15","","","","-3","","Mainly Clear"
"1996-03-12 18:00","1996","03","12","18:00","-1.0","","-3.2","","85","","16","","7","","16.1","","101.11","","","","-4","","Mainly Clear"
"1996-03-12 19:00","1996","03","12","19:00","-1.6","","-3.7","","86","","15","","6","","16.1","","101.11","","","","-4","","Mainly Clear"
"1996-03-12 20:00","1996","03","12","20:00","-2.5","","-4.4","","87","","18","","6","","16.1","","101.11","","","","-5","","Mostly Cloudy"
"1996-03-12 21:00","1996","03","12","21:00","-2.7","","-4.3","","89","","19","","6","","16.1","","101.05","","","","-5","","Mostly Cloudy"
"1996-03-12 22:00","1996","03","12","22:00","-2.9","","-4.2","","91","","","","0","","16.1","","101.05","","","","","","Mainly Clear"
"1996-03-12 23:00","1996","03","12","23:00","-2.8","","-4.2","","90","","","","0","","16.1","","101.05","","","","","","Mostly Cloudy"
"1996-03-13 00:00","1996","03","13","00:00"
"1996-03-13 01:00","1996","03","13","01:00"
"1996-03-13 02:00","1996","03","13","02:00"
"1996-03-13 03:00","1996","03","13","03:00"
"1996-03-13 04:00","1996","03","13","04:00"
"1996-03-13 05:00","1996","03","13","05:00"
"1996-03-13 06:00","1996","03","13","06:00","-3.3","","-4.2","","93","","","","0","","8.0","","100.95","","","","","","Fog"
"1996-03-13 07:00","1996","03","13","07:00","-2.8","","-3.9","","92","","18","","6","","9.7","","100.95","","","","-5","","Fog"
"1996-03-13 08:00","1996","03","13","08:00","-1.0","","-2.2","","92","","","","0","","11.3","","100.98","","","","","","Mostly Cloudy"
"1996-03-13 09:00","1996","03","13","09:00","0.4","","-2.0","","84","","24","","7","","12.9","","100.91","","","","","","Mostly Cloudy"
"1996-03-13 10:00","1996","03","13","10:00","0.6","","-1.5","","86","","16","","9","","16.1","","100.91","","","","","","Mostly Cloudy"
"1996-03-13 11:00","1996","03","13","11:00","1.7","","0.3","","90","","16","","19","","16.1","","100.91","","","","","","Cloudy"
"1996-03-13 12:00","1996","03","13","12:00","0.8","","-1.2","","86","","17","","15","","12.9","","100.85","","","","","","Cloudy"
"1996-03-13 13:00","1996","03","13","13:00","0.8","","-1.6","","84","","16","","15","","12.9","","100.81","","","","","","Cloudy"
"1996-03-13 14:00","1996","03","13","14:00","1.3","","-1.4","","82","","19","","9","","12.9","","100.71","","","","","","Cloudy"
"1996-03-13 15:00","1996","03","13","15:00","1.1","","-2.2","","79","","19","","9","","12.9","","100.64","","","","","","Mostly Cloudy"
"1996-03-13 16:00","1996","03","13","16:00","0.6","","-2.3","","81","","18","","9","","12.9","","100.61","","","","","","Mostly Cloudy"
"1996-03-13 17:00","1996","03","13","17:00","0.8","","-3.2","","75","","19","","9","","16.1","","100.61","","","","","","Mostly Cloudy"
"1996-03-13 18:00","1996","03","13","18:00","0.3","","-2.2","","83","","18","","6","","12.9","","100.61","","","","","","Cloudy"
"1996-03-13 19:00","1996","03","13","19:00","0.3","","-2.2","","83","","","","0","","12.9","","100.61","","","","","","Mostly Cloudy"
"1996-03-13 20:00","1996","03","13","20:00","0.1","","-2.1","","85","","18","","6","","12.9","","100.54","","","","","","Mostly Cloudy"
"1996-03-13 21:00","1996","03","13","21:00","-0.3","","-2.2","","87","","19","","6","","19.3","","100.48","","","","-2","","Mostly Cloudy"
"1996-03-13 22:00","1996","03","13","22:00","0.5","","-2.1","","83","","23","","6","","16.1","","100.48","","","","","","Cloudy"
"1996-03-13 23:00","1996","03","13","23:00","0.8","","-3.5","","73","","","","0","","16.1","","100.41","","","","","","Cloudy"
"1996-03-14 00:00","1996","03","14","00:00"
"1996-03-14 01:00","1996","03","14","01:00"
"1996-03-14 02:00","1996","03","14","02:00"
"1996-03-14 03:00","1996","03","14","03:00"
"1996-03-14 04:00","1996","03","14","04:00"
"1996-03-14 05:00","1996","03","14","05:00"
"1996-03-14 06:00","1996","03","14","06:00","0.0","","-3.7","","76","","","","0","","16.1","","100.11","","","","","","Mostly Cloudy"
"1996-03-14 07:00","1996","03","14","07:00","0.7","","-5.0","","66","","","","0","","16.1","","100.07","","","","","","Mostly Cloudy"
"1996-03-14 08:00","1996","03","14","08:00","1.7","","-4.1","","65","","16","","7","","16.1","","100.01","","","","","","Mostly Cloudy"
"1996-03-14 09:00","1996","03","14","09:00","3.0","","-3.4","","63","","21","","13","","16.1","","100.01","","","","","","Mostly Cloudy"
"1996-03-14 10:00","1996","03","14","10:00","3.0","","-2.4","","68","","22","","15","","16.1","","99.94","","","","","","Mostly Cloudy"
"1996-03-14 11:00","1996","03","14","11:00","2.8","","-1.8","","72","","19","","15","","16.1","","99.87","","","","","","Mostly Cloudy"
"1996-03-14 12:00","1996","03","14","12:00","4.8","","-1.0","","66","","21","","19","","16.1","","99.77","","","","","","Mostly Cloudy"
"1996-03-14 13:00","1996","03","14","13:00","3.1","","-0.9","","75","","20","","19","","16.1","","99.71","","","","","","Mostly Cloudy"
"1996-03-14 14:00","1996","03","14","14:00","3.4","","-0.8","","74","","20","","19","","16.1","","99.60","","","","","","Cloudy"
"1996-03-14 15:00","1996","03","14","15:00","5.0","","-1.1","","65","","21","","15","","16.1","","99.50","","","","","","Cloudy"
"1996-03-14 16:00","1996","03","14","16:00","3.6","","-1.2","","71","","19","","9","","16.1","","99.50","","","","","","Mostly Cloudy"
"1996-03-14 17:00","1996","03","14","17:00","4.0","","-0.8","","71","","20","","11","","19.3","","99.44","","","","","","Mostly Cloudy"
"1996-03-14 18:00","1996","03","14","18:00","3.6","","-0.2","","76","","22","","6","","16.1","","99.44","","","","","","Cloudy"
"1996-03-14 19:00","1996","03","14","19:00","4.9","","0.9","","75","","23","","7","","12.9","","99.47","","","","","","Rain"
"1996-03-14 20:00","1996","03","14","20:00","4.4","","1.5","","81","","24","","9","","11.3","","99.47","","","","","","Rain"
"1996-03-14 21:00","1996","03","14","21:00","3.8","","1.1","","83","","25","","9","","11.3","","99.47","","","","","","Cloudy"
"1996-03-14 22:00","1996","03","14","22:00","4.0","","1.4","","83","","24","","9","","12.9","","99.50","","","","","","Mainly Clear"
"1996-03-14 23:00","1996","03","14","23:00","3.6","","0.9","","82","","25","","9","","12.9","","99.50","","","","","","Mostly Cloudy"
"1996-03-15 00:00","1996","03","15","00:00"
"1996-03-15 01:00","1996","03","15","01:00"
"1996-03-15 02:00","1996","03","15","02:00"
"1996-03-15 03:00","1996","03","15","03:00"
"1996-03-15 04:00","1996","03","15","04:00"
"1996-03-15 05:00","1996","03","15","05:00"
"1996-03-15 06:00","1996","03","15","06:00","0.4","","-3.3","","76","","6","","9","","19.3","","99.47","","","","","","Cloudy"
"1996-03-15 07:00","1996","03","15","07:00","0.0","","-4.0","","74","","3","","15","","19.3","","99.50","","","","-4","","Mostly Cloudy"
"1996-03-15 08:00","1996","03","15","08:00","-0.3","","-4.4","","74","","4","","11","","19.3","","99.50","","","","-4","","Cloudy"
"1996-03-15 09:00","1996","03","15","09:00","-0.6","","-4.3","","76","","4","","13","","19.3","","99.50","","","","-5","","Cloudy"
"1996-03-15 10:00","1996","03","15","10:00","-0.1","","-5.0","","70","","5","","19","","19.3","","99.47","","","","-5","","Cloudy"
"1996-03-15 11:00","1996","03","15","11:00","0.0","","-5.5","","66","","4","","17","","19.3","","99.44","","","","-5","","Cloudy"
"1996-03-15 12:00","1996","03","15","12:00","0.1","","-5.8","","64","","4","","15","","19.3","","99.37","","","","","","Cloudy"
"1996-03-15 13:00","1996","03","15","13:00","0.1","","-5.6","","65","","5","","19","","19.3","","99.27","","","","","","Cloudy"
"1996-03-15 14:00","1996","03","15","14:00","0.1","","-6.4","","62","","6","","19","","19.3","","99.20","","","","","","Cloudy"
"1996-03-15 15:00","1996","03","15","15:00","-0.6","","-7.3","","60","","2","","19","","19.3","","99.24","","","","-6","","Cloudy"
"1996-03-15 16:00","1996","03","15","16:00","-0.6","","-7.9","","58","","5","","15","","24.1","","99.24","","","","-5","","Cloudy"
"1996-03-15 17:00","1996","03","15","17:00","-1.0","","-8.4","","57","","6","","9","","24.1","","99.27","","","","-4","","Mostly Cloudy"
"1996-03-15 18:00","1996","03","15","18:00","-1.0","","-8.4","","57","","5","","11","","24.1","","99.34","","","","-5","","Mostly Cloudy"
"1996-03-15 19:00","1996","03","15","19:00","-1.5","","-10.3","","51","","3","","13","","24.1","","99.44","","","","-6","","Mostly Cloudy"
"1996-03-15 20:00","1996","03","15","20:00","-2.0","","-12.3","","45","","2","","15","","24.1","","99.50","","","","-7","","Cloudy"
"1996-03-15 21:00","1996","03","15","21:00","-2.7","","-12.2","","48","","36","","15","","24.1","","99.57","","","","-8","","Mainly Clear"
"1996-03-15 22:00","1996","03","15","22:00","-2.8","","-12.2","","48","","2","","19","","24.1","","99.64","","","","-9","","Mainly Clear"
"1996-03-15 23:00","1996","03","15","23:00","-4.0","","-12.1","","53","","35","","11","","24.1","","99.71","","","","-8","","Mainly Clear"
"1996-03-16 00:00","1996","03","16","00:00"
"1996-03-16 01:00","1996","03","16","01:00"
"1996-03-16 02:00","1996","03","16","02:00"
"1996-03-16 03:00","1996","03","16","03:00"
"1996-03-16 04:00","1996","03","16","04:00"
"1996-03-16 05:00","1996","03","16","05:00"
"1996-03-16 06:00","1996","03","16","06:00","-7.9","","-14.6","","59","","33","","15","","24.1","","100.18","","","","-14","","Mainly Clear"
"1996-03-16 07:00","1996","03","16","07:00","-7.9","","-15.1","","56","","36","","19","","24.1","","100.28","","","","-15","","Mainly Clear"
"1996-03-16 08:00","1996","03","16","08:00","-7.2","","-16.0","","49","","35","","19","","24.1","","100.41","","","","-14","","Mainly Clear"
"1996-03-16 09:00","1996","03","16","09:00","-6.2","","-15.7","","47","","34","","19","","24.1","","100.48","","","","-13","","Clear"
"1996-03-16 10:00","1996","03","16","10:00","-4.3","","-14.7","","44","","1","","15","","24.1","","100.51","","","","-10","","Clear"
"1996-03-16 11:00","1996","03","16","11:00","-3.4","","-14.9","","41","","36","","15","","24.1","","100.51","","","","-9","","Clear"
"1996-03-16 12:00","1996","03","16","12:00","-1.7","","-13.3","","41","","34","","19","","24.1","","100.54","","","","-7","","Clear"
"1996-03-16 13:00","1996","03","16","13:00","-0.5","","-14.7","","33","","35","","6","","24.1","","100.54","","","","-3","","Clear"
"1996-03-16 14:00","1996","03","16","14:00","-0.8","","-11.9","","43","","32","","13","","24.1","","100.51","","","","-5","","Clear"
"1996-03-16 15:00","1996","03","16","15:00","-1.1","","-8.2","","58","","21","","19","","24.1","","100.51","","","","-6","","Clear"
"1996-03-16 16:00","1996","03","16","16:00","-1.9","","-7.8","","64","","19","","15","","25.0","","100.54","","","","-7","","Clear"
"1996-03-16 17:00","1996","03","16","17:00","-1.8","","-7.2","","67","","21","","22","","25.0","","100.54","","","","-8","","Clear"
"1996-03-16 18:00","1996","03","16","18:00","-2.2","","-6.2","","74","","21","","13","","25.0","","100.54","","","","-7","","Clear"
"1996-03-16 19:00","1996","03","16","19:00","-2.6","","-7.5","","69","","","","0","","25.0","","100.58","","","","","","Clear"
"1996-03-16 20:00","1996","03","16","20:00","-2.9","","-7.5","","71","","","","0","","25.0","","100.58","","","","","","Clear"
"1996-03-16 21:00","1996","03","16","21:00","-4.3","","-7.9","","76","","","","0","","25.0","","100.61","","","","","","Clear"
"1996-03-16 22:00","1996","03","16","22:00","-4.9","","-8.0","","79","","","","0","","25.0","","100.58","","","","","","Clear"
"1996-03-16 23:00","1996","03","16","23:00","-4.6","","-8.1","","76","","","","0","","25.0","","100.54","","","","","","Clear"
"1996-03-17 00:00","1996","03","17","00:00"
"1996-03-17 01:00","1996","03","17","01:00"
"1996-03-17 02:00","1996","03","17","02:00"
"1996-03-17 03:00","1996","03","17","03:00"
"1996-03-17 04:00","1996","03","17","04:00"
"1996-03-17 05:00","1996","03","17","05:00"
"1996-03-17 06:00","1996","03","17","06:00","-8.6","","-14.6","","62","","35","","6","","24.1","","100.51","","","","-12","","Mainly Clear"
"1996-03-17 07:00","1996","03","17","07:00","-7.1","","-14.8","","54","","4","","7","","24.1","","100.51","","","","-11","","Mainly Clear"
"1996-03-17 08:00","1996","03","17","08:00","-4.2","","-13.2","","49","","4","","15","","24.1","","100.48","","","","-10","","Mainly Clear"
"1996-03-17 09:00","1996","03","17","09:00","-2.1","","-14.7","","37","","5","","13","","24.1","","100.48","","","","-7","","Mainly Clear"
"1996-03-17 10:00","1996","03","17","10:00","-0.4","","-15.3","","31","","9","","7","","24.1","","100.41","","","","-3","","Mainly Clear"
"1996-03-17 11:00","1996","03","17","11:00","-0.4","","-10.4","","47","","16","","15","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"1996-03-17 12:00","1996","03","17","12:00","-0.1","","-10.2","","46","","17","","15","","24.1","","100.28","","","","-5","","Mainly Clear"
"1996-03-17 13:00","1996","03","17","13:00","0.5","","-8.4","","51","","17","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1996-03-17 14:00","1996","03","17","14:00","1.0","","-11.1","","40","","18","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1996-03-17 15:00","1996","03","17","15:00","1.5","","-8.9","","46","","16","","7","","24.1","","100.07","","","","","","Mainly Clear"
"1996-03-17 16:00","1996","03","17","16:00","2.3","","-7.3","","49","","24","","9","","25.0","","100.11","","","","","","Mainly Clear"
"1996-03-17 17:00","1996","03","17","17:00","3.3","","-10.1","","37","","25","","4","","25.0","","100.07","","","","","","Mainly Clear"
"1996-03-17 18:00","1996","03","17","18:00","2.7","","-10.6","","37","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"1996-03-17 19:00","1996","03","17","19:00","0.3","","-9.2","","49","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"1996-03-17 20:00","1996","03","17","20:00","-0.6","","-7.9","","58","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"1996-03-17 21:00","1996","03","17","21:00","-2.3","","-9.0","","60","","","","0","","24.1","","100.01","","","","","","Clear"
"1996-03-17 22:00","1996","03","17","22:00","-3.4","","-9.4","","63","","35","","4","","24.1","","100.01","","","","-5","","Clear"
"1996-03-17 23:00","1996","03","17","23:00","-3.6","","-9.1","","66","","36","","6","","24.1","","100.01","","","","-6","","Clear"
"1996-03-18 00:00","1996","03","18","00:00"
"1996-03-18 01:00","1996","03","18","01:00"
"1996-03-18 02:00","1996","03","18","02:00"
"1996-03-18 03:00","1996","03","18","03:00"
"1996-03-18 04:00","1996","03","18","04:00"
"1996-03-18 05:00","1996","03","18","05:00"
"1996-03-18 06:00","1996","03","18","06:00","-5.7","","-9.7","","73","","35","","9","","24.1","","100.01","","","","-10","","Mainly Clear"
"1996-03-18 07:00","1996","03","18","07:00","-4.1","","-9.0","","69","","36","","6","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"1996-03-18 08:00","1996","03","18","08:00","-1.1","","-6.7","","66","","","","0","","24.1","","100.04","","","","","","Mainly Clear"
"1996-03-18 09:00","1996","03","18","09:00","-2.1","","-5.4","","78","","18","","6","","24.1","","100.07","","","","-4","","Mainly Clear"
"1996-03-18 10:00","1996","03","18","10:00","-1.0","","-5.6","","71","","17","","7","","24.1","","100.04","","","","-4","","Mainly Clear"
"1996-03-18 11:00","1996","03","18","11:00","0.7","","-2.4","","80","","18","","11","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-18 12:00","1996","03","18","12:00","1.5","","-4.4","","65","","20","","13","","24.1","","100.04","","","","","","Mainly Clear"
"1996-03-18 13:00","1996","03","18","13:00","2.5","","-3.9","","63","","19","","13","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-18 14:00","1996","03","18","14:00","2.4","","-4.3","","61","","18","","9","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-18 15:00","1996","03","18","15:00","2.2","","-5.7","","56","","19","","9","","25.0","","100.01","","","","","","Mainly Clear"
"1996-03-18 16:00","1996","03","18","16:00","2.2","","-4.6","","61","","19","","9","","25.0","","100.01","","","","","","Mainly Clear"
"1996-03-18 17:00","1996","03","18","17:00","2.0","","-6.7","","52","","18","","6","","25.0","","99.94","","","","","","Mainly Clear"
"1996-03-18 18:00","1996","03","18","18:00","1.6","","-7.1","","52","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"1996-03-18 19:00","1996","03","18","19:00","0.8","","-9.7","","45","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-18 20:00","1996","03","18","20:00","0.7","","-13.5","","34","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-18 21:00","1996","03","18","21:00","0.5","","-9.3","","48","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-03-18 22:00","1996","03","18","22:00","-0.5","","-10.1","","48","","36","","6","","24.1","","100.01","","","","-3","","Mainly Clear"
"1996-03-18 23:00","1996","03","18","23:00","-1.3","","-9.3","","54","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-19 00:00","1996","03","19","00:00"
"1996-03-19 01:00","1996","03","19","01:00"
"1996-03-19 02:00","1996","03","19","02:00"
"1996-03-19 03:00","1996","03","19","03:00"
"1996-03-19 04:00","1996","03","19","04:00"
"1996-03-19 05:00","1996","03","19","05:00"
"1996-03-19 06:00","1996","03","19","06:00","0.6","","-8.8","","49","","3","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"1996-03-19 07:00","1996","03","19","07:00","2.2","","-6.3","","53","","4","","11","","24.1","","100.07","","","","","","Mainly Clear"
"1996-03-19 08:00","1996","03","19","08:00","3.7","","-6.5","","47","","5","","11","","24.1","","100.07","","","","","","Mainly Clear"
"1996-03-19 09:00","1996","03","19","09:00","6.3","","-7.3","","37","","7","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-03-19 10:00","1996","03","19","10:00","8.1","","-7.4","","32","","8","","22","","24.1","","100.01","","","","","","Mainly Clear"
"1996-03-19 11:00","1996","03","19","11:00","9.6","","-8.1","","28","","5","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-03-19 12:00","1996","03","19","12:00","11.4","","-6.8","","27","","5","","15","","24.1","","99.87","","","","","","Cloudy"
"1996-03-19 13:00","1996","03","19","13:00","11.6","","-6.3","","28","","5","","19","","24.1","","99.77","","","","","","Cloudy"
"1996-03-19 14:00","1996","03","19","14:00","12.1","","-6.0","","28","","5","","19","","24.1","","99.64","","","","","","Cloudy"
"1996-03-19 15:00","1996","03","19","15:00","12.1","","-6.0","","28","","5","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"1996-03-19 16:00","1996","03","19","16:00","11.9","","-6.5","","27","","5","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-03-19 17:00","1996","03","19","17:00","11.0","","-7.4","","27","","5","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"1996-03-19 18:00","1996","03","19","18:00","9.4","","-6.4","","32","","3","","30","","24.1","","99.34","","","","","","Mostly Cloudy"
"1996-03-19 19:00","1996","03","19","19:00","8.1","","-5.8","","37","","4","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-03-19 20:00","1996","03","19","20:00","7.5","","-6.4","","37","","4","","33","","24.1","","99.24","","","","","","Cloudy"
"1996-03-19 21:00","1996","03","19","21:00","6.9","","-6.5","","38","","4","","37","","24.1","","99.10","","","","","","Cloudy"
"1996-03-19 22:00","1996","03","19","22:00","6.4","","-7.7","","36","","4","","37","","24.1","","99.03","","","","","","Cloudy"
"1996-03-19 23:00","1996","03","19","23:00","5.9","","-8.6","","34","","5","","33","","24.1","","98.87","","","","","","Cloudy"
"1996-03-20 00:00","1996","03","20","00:00"
"1996-03-20 01:00","1996","03","20","01:00"
"1996-03-20 02:00","1996","03","20","02:00"
"1996-03-20 03:00","1996","03","20","03:00"
"1996-03-20 04:00","1996","03","20","04:00"
"1996-03-20 05:00","1996","03","20","05:00"
"1996-03-20 06:00","1996","03","20","06:00","1.5","","-2.4","","75","","4","","28","","9.7","","98.46","","","","","","Snow"
"1996-03-20 07:00","1996","03","20","07:00","1.5","","-2.7","","74","","4","","28","","9.7","","98.46","","","","","","Snow"
"1996-03-20 08:00","1996","03","20","08:00","0.5","","-2.0","","83","","5","","37","","3.2","","98.46","","","","","","Snow"
"1996-03-20 09:00","1996","03","20","09:00","0.7","","-1.0","","88","","3","","28","","4.0","","98.46","","","","","","Snow"
"1996-03-20 10:00","1996","03","20","10:00","1.3","","-0.7","","87","","4","","32","","19.3","","98.43","","","","","","Snow"
"1996-03-20 11:00","1996","03","20","11:00","2.3","","-0.8","","80","","5","","28","","24.1","","98.43","","","","","","Cloudy"
"1996-03-20 12:00","1996","03","20","12:00","2.9","","-1.8","","71","","4","","28","","24.1","","98.43","","","","","","Cloudy"
"1996-03-20 13:00","1996","03","20","13:00","2.8","","-0.1","","81","","4","","28","","8.0","","98.43","","","","","","Snow"
"1996-03-20 14:00","1996","03","20","14:00","2.9","","-0.2","","80","","5","","28","","9.7","","98.43","","","","","","Rain,Snow"
"1996-03-20 15:00","1996","03","20","15:00","2.6","","0.2","","84","","5","","28","","16.1","","98.46","","","","","","Rain"
"1996-03-20 16:00","1996","03","20","16:00","2.8","","-0.6","","78","","5","","28","","19.3","","98.46","","","","","","Cloudy"
"1996-03-20 17:00","1996","03","20","17:00","1.8","","-0.8","","83","","5","","19","","8.0","","98.50","","","","","","Snow"
"1996-03-20 18:00","1996","03","20","18:00","1.7","","-0.9","","83","","3","","19","","12.9","","98.56","","","","","","Snow"
