"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-09 18:00","1994","01","09","18:00","-14.8","","-22.1","","54","","25","","17","","25.0","","102.03","","","","-23","","Mostly Cloudy"
"1994-01-09 19:00","1994","01","09","19:00","-16.6","","-23.8","","54","","27","","15","","25.0","","102.10","","","","-25","","Mainly Clear"
"1994-01-09 20:00","1994","01","09","20:00","-17.7","","-24.2","","57","","27","","15","","25.0","","102.27","","","","-26","","Mainly Clear"
"1994-01-09 21:00","1994","01","09","21:00","-18.4","","-24.6","","58","","28","","13","","25.0","","102.37","","","","-26","","Clear"
"1994-01-09 22:00","1994","01","09","22:00","-18.6","","-24.7","","59","","28","","19","","25.0","","102.43","","","","-28","","Clear"
"1994-01-09 23:00","1994","01","09","23:00","-19.7","","-25.4","","61","","30","","7","","25.0","","102.54","","","","-25","","Clear"
"1994-01-10 00:00","1994","01","10","00:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-01-10 01:00","1994","01","10","01:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-01-10 02:00","1994","01","10","02:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-01-10 03:00","1994","01","10","03:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-01-10 04:00","1994","01","10","04:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-01-10 05:00","1994","01","10","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-01-10 06:00","1994","01","10","06:00","-25.6","","-29.5","","70","","32","","7","","25.0","","103.04","","","","-32","","Clear"
"1994-01-10 07:00","1994","01","10","07:00","-26.0","","-30.0","","69","","32","","6","","25.0","","103.07","","","","-32","","Clear"
"1994-01-10 08:00","1994","01","10","08:00","-25.0","","-28.9","","70","","34","","9","","25.0","","103.17","","","","-33","","Clear"
"1994-01-10 09:00","1994","01","10","09:00","-25.4","","-28.7","","74","","","","0","","16.1","","103.21","","","","","","Clear"
"1994-01-10 10:00","1994","01","10","10:00","-20.6","","-25.0","","68","","","","0","","19.3","","103.34","","","","","","Clear"
"1994-01-10 11:00","1994","01","10","11:00","-17.9","","-24.7","","55","","","","0","","24.1","","103.34","","","","","","Mainly Clear"
"1994-01-10 12:00","1994","01","10","12:00","-17.7","","-25.5","","51","","11","","6","","24.1","","103.21","","","","-22","","Mainly Clear"
"1994-01-10 13:00","1994","01","10","13:00","-16.4","","-23.9","","52","","","","0","","24.1","","103.14","","","","","","Mainly Clear"
"1994-01-10 14:00","1994","01","10","14:00","-16.5","","-23.9","","53","","12","","6","","24.1","","103.07","","","","-21","","Mostly Cloudy"
"1994-01-10 15:00","1994","01","10","15:00","-16.0","","-24.6","","48","","9","","9","","24.1","","103.01","","","","-22","","Mostly Cloudy"
"1994-01-10 16:00","1994","01","10","16:00","-17.0","","-24.0","","55","","9","","13","","24.1","","102.94","","","","-25","","Mostly Cloudy"
"1994-01-10 17:00","1994","01","10","17:00","-17.2","","-24.4","","54","","8","","6","","24.1","","102.90","","","","-22","","Mainly Clear"
"1994-01-10 18:00","1994","01","10","18:00","-17.0","","-24.0","","55","","6","","7","","24.1","","102.80","","","","-22","","Mainly Clear"
"1994-01-10 19:00","1994","01","10","19:00","-17.3","","-23.9","","57","","6","","6","","24.1","","102.70","","","","-22","","Mainly Clear"
"1994-01-10 20:00","1994","01","10","20:00","-16.6","","-23.6","","55","","5","","7","","24.1","","102.60","","","","-22","","Mostly Cloudy"
"1994-01-10 21:00","1994","01","10","21:00","-15.9","","-22.6","","56","","5","","7","","24.1","","102.54","","","","-21","","Cloudy"
"1994-01-10 22:00","1994","01","10","22:00","-15.0","","-21.1","","60","","5","","11","","24.1","","102.33","","","","-22","","Cloudy"
"1994-01-10 23:00","1994","01","10","23:00","-12.6","","-19.9","","54","","9","","17","","24.1","","102.20","","","","-20","","Cloudy"
"1994-01-11 00:00","1994","01","11","00:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1994-01-11 01:00","1994","01","11","01:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-01-11 02:00","1994","01","11","02:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1994-01-11 03:00","1994","01","11","03:00","","M","","M","","M","16","","28","","","M","","M","","","","","NA"
"1994-01-11 04:00","1994","01","11","04:00","","M","","M","","M","16","","28","","","M","","M","","","","","NA"
"1994-01-11 05:00","1994","01","11","05:00","","M","","M","","M","15","","39","","","M","","M","","","","","NA"
"1994-01-11 06:00","1994","01","11","06:00","-5.3","","-8.8","","76","","18","","31","","9.7","","101.39","","","","-14","","Snow"
"1994-01-11 07:00","1994","01","11","07:00","-5.2","","-6.8","","89","","16","","28","","8.0","","101.33","","","","-13","","Snow"
"1994-01-11 08:00","1994","01","11","08:00","-3.9","","-5.3","","90","","18","","28","","6.4","","101.29","","","","-11","","Snow"
"1994-01-11 09:00","1994","01","11","09:00","-3.4","","-5.8","","83","","18","","28","","6.4","","101.26","","","","-11","","Snow"
"1994-01-11 10:00","1994","01","11","10:00","-2.6","","-4.0","","90","","19","","30","","8.0","","101.26","","","","-10","","Snow"
"1994-01-11 11:00","1994","01","11","11:00","-1.1","","-2.0","","94","","20","","33","","9.7","","101.23","","","","-8","","Snow"
"1994-01-11 12:00","1994","01","11","12:00","-0.7","","-1.5","","94","","20","","30","","6.4","","101.13","","","","-7","","Snow,Snow Grains"
"1994-01-11 13:00","1994","01","11","13:00","0.4","","-0.3","","95","","21","","28","","6.4","","101.13","","","","","","Snow,Snow Grains"
"1994-01-11 14:00","1994","01","11","14:00","0.9","","0.1","","95","","24","","28","","6.4","","101.13","","","","","","Snow,Snow Grains"
"1994-01-11 15:00","1994","01","11","15:00","1.5","","0.1","","90","","24","","28","","11.3","","101.16","","","","","","Cloudy"
"1994-01-11 16:00","1994","01","11","16:00","1.5","","-0.9","","84","","25","","22","","12.9","","101.23","","","","","","Mostly Cloudy"
"1994-01-11 17:00","1994","01","11","17:00","0.9","","-1.0","","87","","25","","19","","11.3","","101.26","","","","","","Mostly Cloudy"
"1994-01-11 18:00","1994","01","11","18:00","0.3","","-4.5","","70","","28","","19","","19.3","","101.36","","","","","","Mainly Clear"
"1994-01-11 19:00","1994","01","11","19:00","-1.5","","-5.5","","74","","27","","22","","19.3","","101.46","","","","-7","","Mainly Clear"
"1994-01-11 20:00","1994","01","11","20:00","-2.3","","-7.8","","66","","27","","28","","19.3","","101.56","","","","-9","","Mainly Clear"
"1994-01-11 21:00","1994","01","11","21:00","-3.5","","-8.8","","67","","28","","28","","24.1","","101.56","","","","-11","","Clear"
"1994-01-11 22:00","1994","01","11","22:00","-5.5","","-10.1","","70","","27","","9","","24.1","","101.60","","","","-10","","Clear"
"1994-01-11 23:00","1994","01","11","23:00","-6.8","","-10.6","","74","","28","","11","","24.1","","101.70","","","","-12","","Clear"
"1994-01-12 00:00","1994","01","12","00:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-01-12 01:00","1994","01","12","01:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-01-12 02:00","1994","01","12","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-01-12 03:00","1994","01","12","03:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-01-12 04:00","1994","01","12","04:00","","M","","M","","M","4","","6","","","M","","M","","","","","NA"
"1994-01-12 05:00","1994","01","12","05:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-01-12 06:00","1994","01","12","06:00","-13.1","","-15.0","","86","","3","","7","","24.1","","101.70","","","","-18","","Mostly Cloudy"
"1994-01-12 07:00","1994","01","12","07:00","-12.2","","-15.1","","79","","2","","15","","24.1","","101.60","","","","-19","","Mostly Cloudy"
"1994-01-12 08:00","1994","01","12","08:00","-12.9","","-16.4","","75","","4","","19","","24.1","","101.49","","","","-21","","Mostly Cloudy"
"1994-01-12 09:00","1994","01","12","09:00","-13.1","","-17.1","","72","","5","","28","","24.1","","101.49","","","","-23","","Mostly Cloudy"
"1994-01-12 10:00","1994","01","12","10:00","-13.3","","-17.2","","72","","4","","13","","24.1","","101.49","","","","-20","","Mostly Cloudy"
"1994-01-12 11:00","1994","01","12","11:00","-12.7","","-16.9","","71","","3","","13","","24.1","","101.43","","","","-20","","Cloudy"
"1994-01-12 12:00","1994","01","12","12:00","-11.2","","-15.5","","71","","3","","13","","24.1","","101.16","","","","-18","","Cloudy"
"1994-01-12 13:00","1994","01","12","13:00","-10.4","","-15.0","","69","","6","","9","","24.1","","100.96","","","","-15","","Mostly Cloudy"
"1994-01-12 14:00","1994","01","12","14:00","-9.6","","-14.7","","66","","4","","13","","24.1","","100.82","","","","-16","","Cloudy"
"1994-01-12 15:00","1994","01","12","15:00","-9.1","","-14.5","","65","","5","","15","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"1994-01-12 16:00","1994","01","12","16:00","-9.1","","-14.4","","65","","5","","7","","24.1","","100.62","","","","-13","","Cloudy"
"1994-01-12 17:00","1994","01","12","17:00","-9.6","","-14.2","","69","","5","","15","","24.1","","100.52","","","","-16","","Cloudy"
"1994-01-12 18:00","1994","01","12","18:00","-9.6","","-13.8","","71","","5","","17","","24.1","","100.39","","","","-17","","Cloudy"
"1994-01-12 19:00","1994","01","12","19:00","-10.3","","-13.9","","75","","6","","9","","24.1","","100.25","","","","-15","","Mostly Cloudy"
"1994-01-12 20:00","1994","01","12","20:00","-10.9","","-14.4","","75","","6","","11","","24.1","","100.12","","","","-17","","Mainly Clear"
"1994-01-12 21:00","1994","01","12","21:00","-10.8","","-14.0","","77","","6","","7","","24.1","","99.98","","","","-15","","Mostly Cloudy"
"1994-01-12 22:00","1994","01","12","22:00","-10.5","","-13.1","","81","","9","","6","","24.1","","99.85","","","","-14","","Mainly Clear"
"1994-01-12 23:00","1994","01","12","23:00","-1.5","","-3.0","","89","","18","","22","","16.1","","99.78","","","","-7","","Cloudy"
"1994-01-13 00:00","1994","01","13","00:00","","M","","M","","M","20","","26","","","M","","M","","","","","NA"
"1994-01-13 01:00","1994","01","13","01:00","","M","","M","","M","23","","30","","","M","","M","","","","","NA"
"1994-01-13 02:00","1994","01","13","02:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-01-13 03:00","1994","01","13","03:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1994-01-13 04:00","1994","01","13","04:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-01-13 05:00","1994","01","13","05:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-01-13 06:00","1994","01","13","06:00","-1.1","","-2.4","","91","","32","","24","","4.0","","99.78","","","","-7","","Drizzle,Snow"
"1994-01-13 07:00","1994","01","13","07:00","-2.1","","-4.7","","82","","31","","17","","11.3","","99.85","","","","-7","","Snow"
"1994-01-13 08:00","1994","01","13","08:00","-3.0","","-7.1","","73","","31","","22","","16.1","","99.92","","","","-9","","Cloudy"
"1994-01-13 09:00","1994","01","13","09:00","-3.4","","-9.9","","61","","30","","19","","19.3","","99.98","","","","-9","","Cloudy"
"1994-01-13 10:00","1994","01","13","10:00","-3.1","","-10.9","","55","","31","","15","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"1994-01-13 11:00","1994","01","13","11:00","-3.2","","-11.4","","53","","32","","11","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"1994-01-13 12:00","1994","01","13","12:00","-3.4","","-11.9","","52","","30","","11","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"1994-01-13 13:00","1994","01","13","13:00","-3.2","","-12.2","","50","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"1994-01-13 14:00","1994","01","13","14:00","-3.7","","-12.2","","52","","21","","15","","24.1","","99.88","","","","-9","","Mostly Cloudy"
"1994-01-13 15:00","1994","01","13","15:00","-3.7","","-12.3","","51","","21","","9","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"1994-01-13 16:00","1994","01","13","16:00","-4.1","","-11.3","","57","","20","","6","","24.1","","99.85","","","","-7","","Mostly Cloudy"
"1994-01-13 17:00","1994","01","13","17:00","-5.0","","-11.2","","62","","24","","4","","24.1","","99.78","","","","-7","","Mostly Cloudy"
"1994-01-13 18:00","1994","01","13","18:00","-6.0","","-11.2","","66","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"1994-01-13 19:00","1994","01","13","19:00","-5.9","","-11.1","","66","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1994-01-13 20:00","1994","01","13","20:00","-6.4","","-10.2","","74","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1994-01-13 21:00","1994","01","13","21:00","-6.5","","-10.4","","74","","2","","11","","6.4","","99.82","","","","-11","","Snow"
"1994-01-13 22:00","1994","01","13","22:00","-8.4","","-10.7","","83","","5","","15","","6.4","","99.78","","","","-15","","Snow"
"1994-01-13 23:00","1994","01","13","23:00","-8.8","","-11.3","","82","","4","","13","","11.3","","99.68","","","","-15","","Snow"
"1994-01-14 00:00","1994","01","14","00:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-01-14 01:00","1994","01","14","01:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-01-14 02:00","1994","01","14","02:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-01-14 03:00","1994","01","14","03:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-01-14 04:00","1994","01","14","04:00","","M","","M","","M","1","","19","","","M","","M","","","","","NA"
"1994-01-14 05:00","1994","01","14","05:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
"1994-01-14 06:00","1994","01","14","06:00","-10.5","","-12.6","","84","","2","","15","","3.2","","99.31","","","","-17","","Snow"
"1994-01-14 07:00","1994","01","14","07:00","-11.1","","-13.5","","82","","2","","28","","11.3","","99.28","","","","-21","","Snow"
"1994-01-14 08:00","1994","01","14","08:00","-11.6","","-14.3","","80","","2","","22","","4.8","","99.28","","","","-20","","Snow"
"1994-01-14 09:00","1994","01","14","09:00","-12.0","","-15.0","","78","","36","","19","","4.8","","99.35","","","","-20","","Snow"
"1994-01-14 10:00","1994","01","14","10:00","-12.1","","-15.5","","76","","1","","19","","11.3","","99.31","","","","-20","","Snow"
"1994-01-14 11:00","1994","01","14","11:00","-12.0","","-15.5","","75","","36","","19","","11.3","","99.25","","","","-20","","Snow"
"1994-01-14 12:00","1994","01","14","12:00","-11.8","","-15.3","","75","","36","","28","","11.3","","99.14","","","","-22","","Snow"
"1994-01-14 13:00","1994","01","14","13:00","-12.3","","-15.6","","76","","35","","19","","4.8","","99.14","","","","-21","","Snow"
"1994-01-14 14:00","1994","01","14","14:00","-12.7","","-15.8","","78","","33","","19","","4.0","","99.18","","","","-21","","Snow"
"1994-01-14 15:00","1994","01","14","15:00","-13.0","","-16.3","","76","","34","","20","","4.8","","99.25","","","","-22","","Snow"
"1994-01-14 16:00","1994","01","14","16:00","-13.1","","-16.7","","74","","32","","26","","16.1","","99.28","","","","-23","","Snow"
"1994-01-14 17:00","1994","01","14","17:00","-14.1","","-17.9","","73","","32","","22","","24.1","","99.38","","","","-23","","Mostly Cloudy"
"1994-01-14 18:00","1994","01","14","18:00","-14.9","","-19.2","","69","","32","","22","","24.1","","99.48","","","","-24","","Mostly Cloudy"
"1994-01-14 19:00","1994","01","14","19:00","-15.9","","-20.4","","68","","34","","26","","24.1","","99.48","","","","-27","","Mainly Clear"
"1994-01-14 20:00","1994","01","14","20:00","-17.3","","-21.3","","71","","33","","24","","24.1","","99.58","","","","-28","","Mainly Clear"
"1994-01-14 21:00","1994","01","14","21:00","-19.0","","-26.4","","52","","29","","7","","24.1","","99.61","","","","-24","","Mainly Clear"
"1994-01-14 22:00","1994","01","14","22:00","-19.6","","-26.5","","55","","34","","7","","24.1","","99.61","","","","-25","","Clear"
"1994-01-14 23:00","1994","01","14","23:00","-21.2","","-26.8","","61","","29","","7","","24.1","","99.72","","","","-27","","Clear"
"1994-01-15 00:00","1994","01","15","00:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-01-15 01:00","1994","01","15","01:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-01-15 02:00","1994","01","15","02:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-01-15 03:00","1994","01","15","03:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-01-15 04:00","1994","01","15","04:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-01-15 05:00","1994","01","15","05:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-01-15 06:00","1994","01","15","06:00","-27.7","","-33.3","","59","","30","","6","","25.0","","99.95","","","","-34","","Clear"
"1994-01-15 07:00","1994","01","15","07:00","-28.4","","-34.0","","58","","26","","7","","25.0","","100.02","","","","-35","","Mainly Clear"
"1994-01-15 08:00","1994","01","15","08:00","-28.3","","-33.9","","58","","28","","7","","25.0","","100.12","","","","-35","","Mainly Clear"
"1994-01-15 09:00","1994","01","15","09:00","-27.5","","-33.6","","56","","32","","13","","25.0","","100.22","","","","-38","","Mainly Clear"
"1994-01-15 10:00","1994","01","15","10:00","-26.7","","-33.9","","51","","32","","13","","25.0","","100.25","","","","-37","","Mainly Clear"
"1994-01-15 11:00","1994","01","15","11:00","-26.1","","-34.0","","47","","33","","15","","25.0","","100.32","","","","-37","","Mainly Clear"
"1994-01-15 12:00","1994","01","15","12:00","-24.8","","-33.6","","44","","30","","13","","25.0","","100.32","","","","-34","","Mainly Clear"
"1994-01-15 13:00","1994","01","15","13:00","-24.1","","-32.8","","45","","27","","17","","25.0","","100.39","","","","-35","","Mainly Clear"
"1994-01-15 14:00","1994","01","15","14:00","-24.1","","-32.9","","44","","27","","17","","25.0","","100.39","","","","-35","","Mostly Cloudy"
"1994-01-15 15:00","1994","01","15","15:00","-24.1","","-33.0","","44","","24","","11","","25.0","","100.49","","","","-33","","Mostly Cloudy"
"1994-01-15 16:00","1994","01","15","16:00","-23.5","","-32.5","","43","","25","","20","","25.0","","100.52","","","","-35","","Mostly Cloudy"
"1994-01-15 17:00","1994","01","15","17:00","-24.3","","-32.2","","48","","27","","20","","25.0","","100.66","","","","-36","","Mainly Clear"
"1994-01-15 18:00","1994","01","15","18:00","-25.8","","-33.6","","48","","26","","19","","25.0","","100.79","","","","-38","","Mainly Clear"
"1994-01-15 19:00","1994","01","15","19:00","-26.7","","-34.4","","48","","27","","15","","25.0","","100.89","","","","-37","","Mainly Clear"
"1994-01-15 20:00","1994","01","15","20:00","-27.3","","-34.6","","49","","28","","13","","25.0","","100.96","","","","-37","","Mainly Clear"
"1994-01-15 21:00","1994","01","15","21:00","-28.1","","-35.2","","50","","28","","15","","25.0","","101.13","","","","-39","","Clear"
"1994-01-15 22:00","1994","01","15","22:00","-28.4","","-35.5","","50","","29","","13","","25.0","","101.19","","","","-39","","Clear"
"1994-01-15 23:00","1994","01","15","23:00","-29.2","","-36.2","","51","","28","","7","","25.0","","101.23","","","","-36","","Clear"
"1994-01-16 00:00","1994","01","16","00:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-01-16 01:00","1994","01","16","01:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-01-16 02:00","1994","01","16","02:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-01-16 03:00","1994","01","16","03:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-01-16 04:00","1994","01","16","04:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-01-16 05:00","1994","01","16","05:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-01-16 06:00","1994","01","16","06:00","-31.1","","-37.6","","53","","27","","15","","24.1","","102.07","","","","-43","","Clear"
"1994-01-16 07:00","1994","01","16","07:00","-31.4","","-37.6","","54","","28","","11","","24.1","","102.20","","","","-41","","Clear"
"1994-01-16 08:00","1994","01","16","08:00","-32.1","","-38.2","","54","","29","","6","","24.1","","102.30","","","","-39","","Clear"
"1994-01-16 09:00","1994","01","16","09:00","-30.6","","-36.8","","55","","27","","7","","24.1","","102.43","","","","-38","","Clear"
"1994-01-16 10:00","1994","01","16","10:00","-29.2","","-35.9","","52","","23","","4","","24.1","","102.54","","","","-34","","Clear"
"1994-01-16 11:00","1994","01","16","11:00","-26.7","","-34.3","","49","","26","","6","","24.1","","102.54","","","","-33","","Clear"
"1994-01-16 12:00","1994","01","16","12:00","-25.6","","-33.1","","49","","20","","6","","24.1","","102.54","","","","-31","","Clear"
"1994-01-16 13:00","1994","01","16","13:00","-24.7","","-32.6","","48","","","","0","","24.1","","102.50","","","","","","Clear"
"1994-01-16 14:00","1994","01","16","14:00","-23.5","","-30.7","","52","","15","","6","","24.1","","102.47","","","","-29","","Mainly Clear"
"1994-01-16 15:00","1994","01","16","15:00","-22.8","","-29.2","","56","","15","","11","","24.1","","102.47","","","","-31","","Mostly Cloudy"
"1994-01-16 16:00","1994","01","16","16:00","-20.3","","-25.8","","62","","16","","11","","24.1","","102.43","","","","-28","","Cloudy"
"1994-01-16 17:00","1994","01","16","17:00","-19.7","","-24.4","","67","","10","","7","","24.1","","102.43","","","","-25","","Cloudy"
"1994-01-16 18:00","1994","01","16","18:00","-18.9","","-23.3","","68","","10","","7","","24.1","","102.43","","","","-24","","Cloudy"
"1994-01-16 19:00","1994","01","16","19:00","-17.7","","-22.3","","68","","10","","13","","16.1","","102.30","","","","-26","","Snow"
"1994-01-16 20:00","1994","01","16","20:00","-17.7","","-21.9","","70","","10","","19","","1.2","","102.23","","","","-27","","Snow"
"1994-01-16 21:00","1994","01","16","21:00","-17.0","","-20.4","","75","","7","","13","","4.0","","102.10","","","","-25","","Snow"
"1994-01-16 22:00","1994","01","16","22:00","-13.3","","-15.1","","86","","17","","37","","0.4","","101.96","","","","-25","","Snow,Blowing Snow"
"1994-01-16 23:00","1994","01","16","23:00","-13.6","","-15.4","","86","","15","","37","","0.8","","101.86","","","","-25","","Snow,Blowing Snow"
"1994-01-17 00:00","1994","01","17","00:00","","M","","M","","M","13","","31","","","M","","M","","","","","NA"
"1994-01-17 01:00","1994","01","17","01:00","","M","","M","","M","13","","33","","","M","","M","","","","","NA"
"1994-01-17 02:00","1994","01","17","02:00","","M","","M","","M","13","","37","","","M","","M","","","","","NA"
"1994-01-17 03:00","1994","01","17","03:00","","M","","M","","M","13","","39","","","M","","M","","","","","NA"
"1994-01-17 04:00","1994","01","17","04:00","","M","","M","","M","14","","37","","","M","","M","","","","","NA"
"1994-01-17 05:00","1994","01","17","05:00","","M","","M","","M","15","","39","","","M","","M","","","","","NA"
"1994-01-17 06:00","1994","01","17","06:00","-10.5","","-11.6","","91","","15","","37","","0.4","","100.62","","","","-21","","Snow,Blowing Snow"
"1994-01-17 07:00","1994","01","17","07:00","-9.9","","-11.0","","92","","17","","37","","0.4","","100.52","","","","-20","","Snow,Blowing Snow"
"1994-01-17 08:00","1994","01","17","08:00","-9.4","","-10.4","","92","","19","","37","","0.4","","100.42","","","","-20","","Snow,Blowing Snow"
"1994-01-17 09:00","1994","01","17","09:00","-9.2","","-10.1","","93","","17","","37","","0.8","","100.35","","","","-19","","Snow,Blowing Snow"
"1994-01-17 10:00","1994","01","17","10:00","-7.8","","-8.5","","95","","17","","43","","0.8","","100.25","","","","-18","","Snow,Blowing Snow"
"1994-01-17 11:00","1994","01","17","11:00","-7.3","","-8.0","","95","","18","","46","","0.8","","100.22","","","","-18","","Snow,Blowing Snow"
"1994-01-17 12:00","1994","01","17","12:00","-6.5","","-7.3","","94","","18","","46","","0.8","","100.02","","","","-17","","Snow,Blowing Snow"
"1994-01-17 13:00","1994","01","17","13:00","-5.8","","-6.4","","95","","18","","37","","2.0","","99.88","","","","-15","","Snow,Blowing Snow"
"1994-01-17 14:00","1994","01","17","14:00","-5.0","","-5.8","","94","","18","","33","","2.8","","99.82","","","","-13","","Snow,Blowing Snow"
"1994-01-17 15:00","1994","01","17","15:00","-4.3","","-4.9","","95","","18","","37","","4.8","","99.78","","","","-13","","Snow,Blowing Snow"
"1994-01-17 16:00","1994","01","17","16:00","-3.6","","-4.2","","96","","18","","30","","4.8","","99.58","","","","-11","","Snow,Blowing Snow"
"1994-01-17 17:00","1994","01","17","17:00","-2.9","","-3.4","","96","","19","","28","","4.8","","99.58","","","","-10","","Snow,Blowing Snow"
"1994-01-17 18:00","1994","01","17","18:00","-3.7","","-4.1","","97","","24","","22","","4.0","","99.68","","","","-10","","Snow,Blowing Snow"
"1994-01-17 19:00","1994","01","17","19:00","-4.4","","-5.0","","95","","26","","22","","6.4","","99.68","","","","-11","","Snow"
"1994-01-17 20:00","1994","01","17","20:00","-5.6","","-7.6","","86","","26","","22","","12.9","","99.78","","","","-13","","Snow"
"1994-01-17 21:00","1994","01","17","21:00","-7.2","","-10.4","","78","","27","","20","","19.3","","99.82","","","","-14","","Snow"
"1994-01-17 22:00","1994","01","17","22:00","-7.9","","-11.9","","73","","27","","15","","24.1","","99.82","","","","-14","","Cloudy"
"1994-01-17 23:00","1994","01","17","23:00","-8.4","","-12.5","","72","","28","","22","","24.1","","99.82","","","","-16","","Cloudy"
"1994-01-18 00:00","1994","01","18","00:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1994-01-18 01:00","1994","01","18","01:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1994-01-18 02:00","1994","01","18","02:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1994-01-18 03:00","1994","01","18","03:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1994-01-18 04:00","1994","01","18","04:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1994-01-18 05:00","1994","01","18","05:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1994-01-18 06:00","1994","01","18","06:00","-15.7","","-21.3","","62","","27","","19","","24.1","","99.88","","","","-25","","Clear"
"1994-01-18 07:00","1994","01","18","07:00","-16.1","","-21.8","","62","","27","","24","","24.1","","99.88","","","","-26","","Mainly Clear"
"1994-01-18 08:00","1994","01","18","08:00","-16.7","","-22.5","","61","","26","","19","","24.1","","99.92","","","","-26","","Mainly Clear"
"1994-01-18 09:00","1994","01","18","09:00","-16.3","","-21.9","","62","","27","","19","","24.1","","99.92","","","","-26","","Mainly Clear"
"1994-01-18 10:00","1994","01","18","10:00","-16.0","","-21.9","","61","","27","","22","","24.1","","99.98","","","","-26","","Mainly Clear"
"1994-01-18 11:00","1994","01","18","11:00","-15.5","","-21.5","","60","","26","","19","","24.1","","100.02","","","","-25","","Mainly Clear"
"1994-01-18 12:00","1994","01","18","12:00","-14.8","","-21.1","","58","","26","","24","","24.1","","99.98","","","","-25","","Mainly Clear"
"1994-01-18 13:00","1994","01","18","13:00","-13.6","","-20.0","","58","","27","","19","","24.1","","99.98","","","","-22","","Mainly Clear"
"1994-01-18 14:00","1994","01","18","14:00","-13.5","","-19.9","","59","","27","","28","","24.1","","100.02","","","","-24","","Mostly Cloudy"
