"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-09 22:00","1994","05","09","22:00","7.4","","5.8","","90","","25","","13","","24.1","","99.81","","","","","","Mainly Clear"
"1994-05-09 23:00","1994","05","09","23:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-05-10 00:00","1994","05","10","00:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-05-10 01:00","1994","05","10","01:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-05-10 02:00","1994","05","10","02:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-05-10 03:00","1994","05","10","03:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-05-10 04:00","1994","05","10","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-05-10 05:00","1994","05","10","05:00","5.5","","2.6","","82","","25","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1994-05-10 06:00","1994","05","10","06:00","6.4","","3.0","","79","","26","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1994-05-10 07:00","1994","05","10","07:00","8.0","","3.8","","75","","27","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1994-05-10 08:00","1994","05","10","08:00","9.5","","4.3","","70","","27","","15","","24.1","","100.31","","","","","","Mainly Clear"
"1994-05-10 09:00","1994","05","10","09:00","11.2","","5.4","","67","","25","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1994-05-10 10:00","1994","05","10","10:00","11.2","","5.0","","66","","23","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-10 11:00","1994","05","10","11:00","12.4","","3.7","","55","","23","","15","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-10 12:00","1994","05","10","12:00","12.7","","1.5","","46","","24","","7","","24.1","","100.31","","","","","","Rain Showers"
"1994-05-10 13:00","1994","05","10","13:00","12.4","","1.0","","46","","25","","22","","24.1","","100.31","","","","","","Mainly Clear"
"1994-05-10 14:00","1994","05","10","14:00","12.0","","3.6","","56","","23","","28","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-10 15:00","1994","05","10","15:00","12.8","","2.0","","48","","26","","28","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-10 16:00","1994","05","10","16:00","15.1","","-0.2","","35","","29","","22","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-10 17:00","1994","05","10","17:00","15.3","","-2.6","","29","","30","","24","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-10 18:00","1994","05","10","18:00","14.3","","-3.2","","30","","29","","22","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-10 19:00","1994","05","10","19:00","13.0","","-2.6","","34","","28","","22","","24.1","","100.44","","","","","","Mainly Clear"
"1994-05-10 20:00","1994","05","10","20:00","11.3","","-2.7","","37","","27","","15","","24.1","","100.48","","","","","","Mainly Clear"
"1994-05-10 21:00","1994","05","10","21:00","10.1","","-2.8","","40","","26","","11","","24.1","","100.54","","","","","","Mainly Clear"
"1994-05-10 22:00","1994","05","10","22:00","8.1","","-2.6","","47","","30","","9","","24.1","","100.61","","","","","","Clear"
"1994-05-10 23:00","1994","05","10","23:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-05-11 00:00","1994","05","11","00:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-05-11 01:00","1994","05","11","01:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-05-11 02:00","1994","05","11","02:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-05-11 03:00","1994","05","11","03:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-05-11 04:00","1994","05","11","04:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-05-11 05:00","1994","05","11","05:00","5.3","","1.1","","74","","24","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-05-11 06:00","1994","05","11","06:00","5.9","","1.4","","73","","21","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-05-11 07:00","1994","05","11","07:00","6.3","","4.7","","89","","17","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-05-11 08:00","1994","05","11","08:00","7.1","","4.9","","86","","18","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-05-11 09:00","1994","05","11","09:00","7.1","","5.0","","86","","20","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-05-11 10:00","1994","05","11","10:00","8.5","","5.7","","83","","17","","19","","24.1","","100.44","","","","","","Cloudy"
"1994-05-11 11:00","1994","05","11","11:00","8.9","","5.6","","80","","17","","19","","24.1","","100.34","","","","","","Cloudy"
"1994-05-11 12:00","1994","05","11","12:00","9.1","","5.0","","75","","19","","19","","24.1","","100.28","","","","","","Cloudy"
"1994-05-11 13:00","1994","05","11","13:00","8.9","","5.3","","78","","18","","19","","24.1","","100.11","","","","","","Cloudy"
"1994-05-11 14:00","1994","05","11","14:00","10.2","","4.2","","66","","18","","26","","24.1","","99.91","","","","","","Cloudy"
"1994-05-11 15:00","1994","05","11","15:00","10.2","","4.7","","69","","17","","19","","24.1","","99.67","","","","","","Cloudy"
"1994-05-11 16:00","1994","05","11","16:00","10.3","","5.0","","70","","18","","19","","24.1","","99.47","","","","","","Cloudy"
"1994-05-11 17:00","1994","05","11","17:00","12.7","","3.5","","53","","23","","19","","24.1","","99.50","","","","","","Cloudy"
"1994-05-11 18:00","1994","05","11","18:00","13.5","","4.6","","55","","22","","22","","16.1","","99.50","","","","","","Rain Showers"
"1994-05-11 19:00","1994","05","11","19:00","9.2","","6.1","","81","","19","","19","","16.1","","99.47","","","","","","Rain Showers"
"1994-05-11 20:00","1994","05","11","20:00","10.1","","6.9","","80","","20","","19","","16.1","","99.40","","","","","","Rain Showers"
"1994-05-11 21:00","1994","05","11","21:00","9.1","","7.0","","87","","19","","19","","24.1","","99.34","","","","","","Rain Showers"
"1994-05-11 22:00","1994","05","11","22:00","8.8","","6.5","","85","","19","","22","","24.1","","99.10","","","","","","Cloudy"
"1994-05-11 23:00","1994","05","11","23:00","","M","","M","","M","27","","30","","","M","","M","","","","","NA"
"1994-05-12 00:00","1994","05","12","00:00","","M","","M","","M","20","","28","","","M","","M","","","","","NA"
"1994-05-12 01:00","1994","05","12","01:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-05-12 02:00","1994","05","12","02:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-05-12 03:00","1994","05","12","03:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-05-12 04:00","1994","05","12","04:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-05-12 05:00","1994","05","12","05:00","8.9","","7.9","","93","","23","","19","","9.7","","98.87","","","","","","Fog"
"1994-05-12 06:00","1994","05","12","06:00","8.4","","7.0","","91","","24","","24","","12.9","","98.97","","","","","","Cloudy"
"1994-05-12 07:00","1994","05","12","07:00","9.1","","6.5","","84","","27","","20","","16.1","","99.07","","","","","","Cloudy"
"1994-05-12 08:00","1994","05","12","08:00","9.1","","6.4","","83","","27","","19","","19.3","","99.17","","","","","","Cloudy"
"1994-05-12 09:00","1994","05","12","09:00","9.2","","4.9","","74","","30","","19","","24.1","","99.30","","","","","","Cloudy"
"1994-05-12 10:00","1994","05","12","10:00","9.4","","3.8","","68","","33","","24","","24.1","","99.44","","","","","","Cloudy"
"1994-05-12 11:00","1994","05","12","11:00","10.6","","4.3","","65","","32","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-05-12 12:00","1994","05","12","12:00","10.8","","3.4","","60","","30","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"1994-05-12 13:00","1994","05","12","13:00","11.3","","3.5","","59","","31","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-05-12 14:00","1994","05","12","14:00","12.8","","3.8","","54","","31","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-05-12 15:00","1994","05","12","15:00","12.9","","1.5","","46","","32","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-05-12 16:00","1994","05","12","16:00","13.8","","2.1","","45","","33","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"1994-05-12 17:00","1994","05","12","17:00","13.4","","0.1","","40","","31","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"1994-05-12 18:00","1994","05","12","18:00","13.4","","-1.3","","36","","31","","15","","24.1","","99.67","","","","","","Mainly Clear"
"1994-05-12 19:00","1994","05","12","19:00","13.1","","-4.9","","28","","31","","22","","25.0","","99.74","","","","","","Mainly Clear"
"1994-05-12 20:00","1994","05","12","20:00","11.5","","-5.8","","29","","34","","19","","24.1","","99.84","","","","","","Mainly Clear"
"1994-05-12 21:00","1994","05","12","21:00","8.8","","-5.6","","36","","35","","22","","24.1","","99.97","","","","","","Mainly Clear"
"1994-05-12 22:00","1994","05","12","22:00","6.4","","-4.6","","45","","33","","22","","24.1","","100.01","","","","","","Mainly Clear"
"1994-05-12 23:00","1994","05","12","23:00","","M","","M","","M","32","","19","E","","M","","M","","","","","NA"
"1994-05-13 00:00","1994","05","13","00:00","","M","","M","","M","32","","11","E","","M","","M","","","","","NA"
"1994-05-13 01:00","1994","05","13","01:00","","M","","M","","M","32","","7","E","","M","","M","","","","","NA"
"1994-05-13 02:00","1994","05","13","02:00","","M","","M","","M","32","","7","E","","M","","M","","","","","NA"
"1994-05-13 03:00","1994","05","13","03:00","","M","","M","","M","32","","13","E","","M","","M","","","","","NA"
"1994-05-13 04:00","1994","05","13","04:00","","M","","M","","M","32","","7","E","","M","","M","","","","","NA"
"1994-05-13 05:00","1994","05","13","05:00","1.2","","-4.2","","67","","28","","11","","24.1","","100.34","","","","","","Mainly Clear"
"1994-05-13 06:00","1994","05","13","06:00","2.8","","-3.7","","62","","29","","11","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-13 07:00","1994","05","13","07:00","4.8","","-4.2","","52","","34","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-13 08:00","1994","05","13","08:00","6.0","","-3.8","","49","","34","","22","","24.1","","100.44","","","","","","Mainly Clear"
"1994-05-13 09:00","1994","05","13","09:00","7.2","","-3.7","","46","","34","","24","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-13 10:00","1994","05","13","10:00","8.4","","-4.5","","40","","29","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-13 11:00","1994","05","13","11:00","10.4","","-3.3","","38","","28","","24","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-13 12:00","1994","05","13","12:00","11.4","","-4.1","","33","","30","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-13 13:00","1994","05","13","13:00","12.6","","-5.1","","29","","30","","30","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-13 14:00","1994","05","13","14:00","13.5","","-5.6","","26","","33","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-13 15:00","1994","05","13","15:00","13.8","","-6.4","","24","","33","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-13 16:00","1994","05","13","16:00","14.7","","-6.6","","22","","30","","26","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-13 17:00","1994","05","13","17:00","14.8","","-6.1","","23","","31","","22","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-13 18:00","1994","05","13","18:00","14.4","","-7.3","","22","","31","","24","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-13 19:00","1994","05","13","19:00","12.4","","-6.2","","27","","33","","15","","25.0","","100.44","","","","","","Mainly Clear"
"1994-05-13 20:00","1994","05","13","20:00","10.1","","-6.3","","31","","34","","17","","25.0","","100.48","","","","","","Mainly Clear"
"1994-05-13 21:00","1994","05","13","21:00","8.0","","-4.9","","40","","33","","7","","24.1","","100.54","","","","","","Clear"
"1994-05-13 22:00","1994","05","13","22:00","6.9","","-3.3","","48","","26","","9","","24.1","","100.58","","","","","","Clear"
"1994-05-13 23:00","1994","05","13","23:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1994-05-14 00:00","1994","05","14","00:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-05-14 01:00","1994","05","14","01:00","","M","","M","","M","32","","13","","","M","","M","","","","","NA"
"1994-05-14 02:00","1994","05","14","02:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1994-05-14 03:00","1994","05","14","03:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-05-14 04:00","1994","05","14","04:00"
"1994-05-14 05:00","1994","05","14","05:00","4.4","","-2.0","","63","","28","","11","","24.1","","100.78","","","","","","Mainly Clear"
"1994-05-14 06:00","1994","05","14","06:00","6.2","","-1.8","","56","","30","","7","","24.1","","100.81","","","","","","Mainly Clear"
"1994-05-14 07:00","1994","05","14","07:00","8.9","","-0.5","","52","","31","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1994-05-14 08:00","1994","05","14","08:00","9.7","","3.1","","63","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1994-05-14 09:00","1994","05","14","09:00","10.4","","4.4","","66","","19","","11","","24.1","","100.81","","","","","","Clear"
"1994-05-14 10:00","1994","05","14","10:00","10.4","","2.6","","58","","19","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1994-05-14 11:00","1994","05","14","11:00","9.1","","6.3","","83","","19","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1994-05-14 12:00","1994","05","14","12:00","9.3","","5.2","","76","","18","","22","","24.1","","100.64","","","","","","Mainly Clear"
"1994-05-14 13:00","1994","05","14","13:00","10.0","","4.4","","68","","18","","28","","24.1","","100.58","","","","","","Mainly Clear"
"1994-05-14 14:00","1994","05","14","14:00","10.9","","5.3","","68","","19","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-14 15:00","1994","05","14","15:00","10.6","","5.1","","69","","19","","22","","24.1","","100.44","","","","","","Mainly Clear"
"1994-05-14 16:00","1994","05","14","16:00","12.1","","4.9","","61","","18","","15","","24.1","","100.44","","","","","","Mainly Clear"
"1994-05-14 17:00","1994","05","14","17:00","10.2","","4.0","","65","","19","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-14 18:00","1994","05","14","18:00","8.9","","4.4","","73","","18","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1994-05-14 19:00","1994","05","14","19:00","9.2","","4.1","","70","","19","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"1994-05-14 20:00","1994","05","14","20:00","7.8","","4.2","","78","","19","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1994-05-14 21:00","1994","05","14","21:00","6.8","","4.1","","83","","15","","6","","24.1","","100.31","","","","","","Mainly Clear"
"1994-05-14 22:00","1994","05","14","22:00","6.5","","3.6","","82","","18","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-05-14 23:00","1994","05","14","23:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1994-05-15 00:00","1994","05","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-15 01:00","1994","05","15","01:00","","M","","M","","M","15","","4","","","M","","M","","","","","NA"
"1994-05-15 02:00","1994","05","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-15 03:00","1994","05","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-15 04:00","1994","05","15","04:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-05-15 05:00","1994","05","15","05:00","6.8","","-0.3","","61","","4","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-05-15 06:00","1994","05","15","06:00","7.7","","1.8","","66","","5","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"1994-05-15 07:00","1994","05","15","07:00","12.0","","2.5","","52","","7","","4","","24.1","","99.91","","","","","","Cloudy"
"1994-05-15 08:00","1994","05","15","08:00","14.1","","2.3","","45","","9","","9","","24.1","","99.81","","","","","","Cloudy"
"1994-05-15 09:00","1994","05","15","09:00","14.6","","5.0","","52","","9","","4","","24.1","","99.81","","","","","","Cloudy"
"1994-05-15 10:00","1994","05","15","10:00","15.2","","5.4","","52","","7","","4","","24.1","","99.74","","","","","","Cloudy"
"1994-05-15 11:00","1994","05","15","11:00","16.4","","6.4","","52","","11","","4","","19.3","","99.74","","","","","","Cloudy"
"1994-05-15 12:00","1994","05","15","12:00","13.5","","9.4","","76","","15","","7","","12.9","","99.71","","","","","","Rain Showers"
"1994-05-15 13:00","1994","05","15","13:00","11.1","","8.6","","85","","","","0","","6.4","","99.77","","","","","","Rain Showers,Fog"
"1994-05-15 14:00","1994","05","15","14:00","10.8","","9.4","","91","","9","","4","","6.4","","99.67","","","","","","Rain Showers,Fog"
"1994-05-15 15:00","1994","05","15","15:00","11.8","","10.8","","94","","8","","6","","8.0","","99.64","","","","","","Rain Showers,Fog"
"1994-05-15 16:00","1994","05","15","16:00","12.7","","11.5","","92","","6","","13","","11.3","","99.57","","","","","","Cloudy"
"1994-05-15 17:00","1994","05","15","17:00","12.4","","10.9","","91","","8","","19","","16.1","","99.50","","","","","","Cloudy"
"1994-05-15 18:00","1994","05","15","18:00","12.5","","10.9","","90","","8","","15","","16.1","","99.44","","","","","","Cloudy"
"1994-05-15 19:00","1994","05","15","19:00","12.6","","11.0","","90","","7","","13","","16.1","","99.37","","","","","","Cloudy"
"1994-05-15 20:00","1994","05","15","20:00","12.4","","11.1","","92","","6","","7","","6.4","","99.37","","","","","","Drizzle"
"1994-05-15 21:00","1994","05","15","21:00","12.2","","11.3","","94","","7","","6","","3.2","","99.30","","","","","","Drizzle,Fog"
"1994-05-15 22:00","1994","05","15","22:00","12.0","","11.3","","95","","8","","7","","3.2","","99.30","","","","","","Drizzle,Fog"
"1994-05-15 23:00","1994","05","15","23:00"
"1994-05-16 00:00","1994","05","16","00:00"
"1994-05-16 01:00","1994","05","16","01:00"
"1994-05-16 02:00","1994","05","16","02:00","","M","","M","","M","14","","11","","","M","","M","","","","","NA"
"1994-05-16 03:00","1994","05","16","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-05-16 04:00","1994","05","16","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-05-16 05:00","1994","05","16","05:00","11.0","","10.8","","99","","26","","11","","3.2","","99.10","","","","","","Fog"
"1994-05-16 06:00","1994","05","16","06:00","11.7","","11.4","","98","","26","","11","","6.4","","99.13","","","","","","Fog"
"1994-05-16 07:00","1994","05","16","07:00","10.9","","10.7","","99","","25","","11","","6.4","","99.20","","","","","","Fog"
"1994-05-16 08:00","1994","05","16","08:00","11.9","","11.0","","94","","23","","22","","8.0","","99.24","","","","","","Fog"
"1994-05-16 09:00","1994","05","16","09:00","11.3","","9.1","","86","","24","","19","","11.3","","99.27","","","","","","Cloudy"
"1994-05-16 10:00","1994","05","16","10:00","10.7","","9.0","","89","","22","","24","","16.1","","99.34","","","","","","Cloudy"
"1994-05-16 11:00","1994","05","16","11:00","10.7","","8.4","","86","","23","","22","","16.1","","99.34","","","","","","Cloudy"
"1994-05-16 12:00","1994","05","16","12:00","11.3","","8.4","","82","","24","","19","","16.1","","99.34","","","","","","Cloudy"
"1994-05-16 13:00","1994","05","16","13:00","10.6","","8.2","","85","","22","","19","","16.1","","99.37","","","","","","Cloudy"
"1994-05-16 14:00","1994","05","16","14:00","9.7","","7.6","","87","","24","","19","","16.1","","99.44","","","","","","Cloudy"
"1994-05-16 15:00","1994","05","16","15:00","9.5","","7.2","","86","","23","","24","","16.1","","99.47","","","","","","Cloudy"
"1994-05-16 16:00","1994","05","16","16:00","8.8","","6.7","","87","","23","","19","","16.1","","99.50","","","","","","Cloudy"
"1994-05-16 17:00","1994","05","16","17:00","8.1","","6.4","","89","","24","","19","","16.1","","99.57","","","","","","Cloudy"
"1994-05-16 18:00","1994","05","16","18:00","7.6","","6.2","","91","","23","","22","","16.1","","99.57","","","","","","Cloudy"
"1994-05-16 19:00","1994","05","16","19:00","7.3","","6.0","","91","","24","","15","","16.1","","99.64","","","","","","Cloudy"
"1994-05-16 20:00","1994","05","16","20:00","6.9","","6.4","","97","","23","","13","","3.2","","99.74","","","","","","Drizzle,Fog"
"1994-05-16 21:00","1994","05","16","21:00","6.7","","6.7","","100","","23","","13","","3.2","","99.74","","","","","","Drizzle,Fog"
"1994-05-16 22:00","1994","05","16","22:00","6.6","","6.4","","99","","22","","11","","3.2","","99.74","","","","","","Drizzle,Fog"
"1994-05-16 23:00","1994","05","16","23:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-05-17 00:00","1994","05","17","00:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-05-17 01:00","1994","05","17","01:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-05-17 02:00","1994","05","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-17 03:00","1994","05","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-17 04:00","1994","05","17","04:00","","M","","M","","M","33","","24","","","M","","M","","","","","NA"
"1994-05-17 05:00","1994","05","17","05:00","8.5","","7.6","","94","","35","","19","","8.0","","99.97","","","","","","Rain Showers,Fog"
"1994-05-17 06:00","1994","05","17","06:00","8.1","","7.4","","95","","34","","22","","4.8","","100.07","","","","","","Rain Showers,Fog"
"1994-05-17 07:00","1994","05","17","07:00","8.3","","7.6","","95","","34","","19","","4.8","","100.18","","","","","","Rain Showers,Fog"
"1994-05-17 08:00","1994","05","17","08:00","8.9","","8.1","","95","","35","","19","","4.0","","100.24","","","","","","Rain Showers,Fog"
"1994-05-17 09:00","1994","05","17","09:00","8.7","","7.9","","95","","34","","24","","4.0","","100.31","","","","","","Rain Showers,Fog"
"1994-05-17 10:00","1994","05","17","10:00","8.1","","6.9","","92","","36","","26","","24.1","","100.41","","","","","","Cloudy"
"1994-05-17 11:00","1994","05","17","11:00","9.6","","7.3","","86","","36","","26","","24.1","","100.41","","","","","","Cloudy"
"1994-05-17 12:00","1994","05","17","12:00","12.8","","8.5","","75","","34","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1994-05-17 13:00","1994","05","17","13:00","13.6","","7.9","","68","","35","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1994-05-17 14:00","1994","05","17","14:00","14.2","","7.8","","65","","34","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"1994-05-17 15:00","1994","05","17","15:00","15.4","","7.7","","60","","31","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"1994-05-17 16:00","1994","05","17","16:00","15.3","","7.6","","60","","36","","24","","24.1","","100.44","","","","","","Mostly Cloudy"
"1994-05-17 17:00","1994","05","17","17:00","15.0","","7.1","","59","","35","","20","","24.1","","100.44","","","","","","Mainly Clear"
"1994-05-17 18:00","1994","05","17","18:00","13.6","","5.9","","60","","34","","20","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-17 19:00","1994","05","17","19:00","11.9","","5.1","","63","","35","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-17 20:00","1994","05","17","20:00","9.7","","4.0","","68","","35","","22","","24.1","","100.58","","","","","","Mainly Clear"
"1994-05-17 21:00","1994","05","17","21:00","8.2","","3.2","","71","","34","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1994-05-17 22:00","1994","05","17","22:00","7.5","","2.4","","70","","34","","20","","24.1","","100.61","","","","","","Mainly Clear"
"1994-05-17 23:00","1994","05","17","23:00","","M","","M","","M","35","","28","","","M","","M","","","","","NA"
"1994-05-18 00:00","1994","05","18","00:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1994-05-18 01:00","1994","05","18","01:00","","M","","M","","M","36","","24","","","M","","M","","","","","NA"
"1994-05-18 02:00","1994","05","18","02:00","","M","","M","","M","35","","19","","","M","","M","","","","","NA"
"1994-05-18 03:00","1994","05","18","03:00","","M","","M","","M","35","","20","","","M","","M","","","","","NA"
"1994-05-18 04:00","1994","05","18","04:00","","M","","M","","M","36","","17","","","M","","M","","","","","NA"
"1994-05-18 05:00","1994","05","18","05:00","5.9","","2.2","","77","","35","","22","","24.1","","100.61","","","","","","Cloudy"
"1994-05-18 06:00","1994","05","18","06:00","5.9","","2.3","","78","","35","","24","","24.1","","100.64","","","","","","Rain Showers"
"1994-05-18 07:00","1994","05","18","07:00","5.9","","2.2","","77","","36","","19","","24.1","","100.64","","","","","","Rain Showers"
"1994-05-18 08:00","1994","05","18","08:00","6.6","","2.9","","77","","36","","19","","24.1","","100.71","","","","","","Cloudy"
"1994-05-18 09:00","1994","05","18","09:00","6.6","","2.9","","77","","36","","19","","24.1","","100.75","","","","","","Cloudy"
"1994-05-18 10:00","1994","05","18","10:00","8.0","","3.6","","74","","35","","22","","24.1","","100.75","","","","","","Cloudy"
"1994-05-18 11:00","1994","05","18","11:00","9.8","","4.7","","71","","34","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-05-18 12:00","1994","05","18","12:00","10.6","","5.0","","68","","33","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-05-18 13:00","1994","05","18","13:00","11.5","","5.4","","66","","36","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-05-18 14:00","1994","05","18","14:00","13.3","","5.9","","61","","2","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-05-18 15:00","1994","05","18","15:00","14.1","","6.1","","59","","1","","7","","24.1","","100.68","","","","","","Cloudy"
"1994-05-18 16:00","1994","05","18","16:00","14.3","","5.9","","57","","36","","22","","24.1","","100.64","","","","","","Cloudy"
"1994-05-18 17:00","1994","05","18","17:00","14.3","","6.2","","58","","2","","22","","24.1","","100.64","","","","","","Cloudy"
"1994-05-18 18:00","1994","05","18","18:00","13.9","","6.7","","62","","6","","7","","24.1","","100.68","","","","","","Cloudy"
"1994-05-18 19:00","1994","05","18","19:00","11.0","","7.1","","77","","","","0","","24.1","","100.71","","","","","","Cloudy"
"1994-05-18 20:00","1994","05","18","20:00","9.6","","7.6","","87","","","","0","","24.1","","100.75","","","","","","Rain Showers"
"1994-05-18 21:00","1994","05","18","21:00","11.3","","9.2","","87","","1","","9","","16.1","","100.75","","","","","","Rain Showers"
"1994-05-18 22:00","1994","05","18","22:00","11.1","","9.5","","90","","4","","15","","16.1","","100.78","","","","","","Rain Showers"
"1994-05-18 23:00","1994","05","18","23:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-05-19 00:00","1994","05","19","00:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-05-19 01:00","1994","05","19","01:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-05-19 02:00","1994","05","19","02:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-05-19 03:00","1994","05","19","03:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1994-05-19 04:00","1994","05","19","04:00","","M","","M","","M","2","","13","","","M","","M","","","","","NA"
