"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-21 15:00","2017","12","21","15:00","-6.7","","-12.1","","66","","8","","5","","24.1","","101.40","","","","-9","","NA"
"2017-12-21 16:00","2017","12","21","16:00","-6.7","","-11.9","","67","","10","","8","","24.1","","101.46","","","","-11","","Cloudy"
"2017-12-21 17:00","2017","12","21","17:00","-7.2","","-11.8","","70","","7","","8","","24.1","","101.49","","","","-11","","NA"
"2017-12-21 18:00","2017","12","21","18:00","-7.2","","-11.9","","70","","7","","8","","24.1","","101.55","","","","-11","","NA"
"2017-12-21 19:00","2017","12","21","19:00","-7.6","","-12.7","","67","","5","","13","","24.1","","101.58","","","","-13","","Cloudy"
"2017-12-21 20:00","2017","12","21","20:00","-7.9","","-12.9","","68","","4","","14","","24.1","","101.56","","","","-14","","NA"
"2017-12-21 21:00","2017","12","21","21:00","-8.2","","-13.2","","67","","5","","17","","24.1","","101.55","","","","-15","","NA"
"2017-12-21 22:00","2017","12","21","22:00","-8.3","","-12.9","","70","","5","","13","","24.1","","101.52","","","","-14","","Cloudy"
"2017-12-21 23:00","2017","12","21","23:00","-8.3","","-12.6","","72","","5","","17","","24.1","","101.51","","","","-15","","NA"
"2017-12-22 00:00","2017","12","22","00:00"
"2017-12-22 01:00","2017","12","22","01:00"
"2017-12-22 02:00","2017","12","22","02:00"
"2017-12-22 03:00","2017","12","22","03:00"
"2017-12-22 04:00","2017","12","22","04:00"
"2017-12-22 05:00","2017","12","22","05:00"
"2017-12-22 06:00","2017","12","22","06:00","-10.3","","-12.4","","84","","4","","18","","1.2","","101.35","","","","-18","","Snow"
"2017-12-22 07:00","2017","12","22","07:00","-10.5","","-12.9","","83","","4","","25","","2.4","","101.26","","","","-19","","Snow"
"2017-12-22 08:00","2017","12","22","08:00","-10.7","","-13.0","","83","","4","","25","","1.2","","101.18","","","","-20","","Snow"
"2017-12-22 09:00","2017","12","22","09:00","-10.7","","-13.2","","82","","4","","27","","1.6","","101.15","","","","-20","","Snow"
"2017-12-22 10:00","2017","12","22","10:00","-10.5","","-12.8","","84","","4","","25","","0.8","","101.14","","","","-19","","Moderate Snow,Blowing Snow"
"2017-12-22 11:00","2017","12","22","11:00","-10.2","","-12.8","","82","","4","","31","","2.4","","101.06","","","","-20","","Snow"
"2017-12-22 12:00","2017","12","22","12:00","-9.6","","-12.4","","80","","4","","28","","3.2","","100.94","","","","-19","","Snow"
"2017-12-22 13:00","2017","12","22","13:00","-9.3","","-12.2","","80","","4","","27","","4.8","","100.84","","","","-18","","Snow,Blowing Snow"
"2017-12-22 14:00","2017","12","22","14:00","-9.1","","-12.0","","79","","4","","25","","9.7","","100.81","","","","-18","","Snow,Blowing Snow"
"2017-12-22 15:00","2017","12","22","15:00","-8.9","","-12.1","","78","","2","","26","","19.3","","100.79","","","","-18","","Snow,Blowing Snow"
"2017-12-22 16:00","2017","12","22","16:00","-9.3","","-12.1","","80","","4","","22","","8.1","","100.77","","","","-17","","Snow,Blowing Snow"
"2017-12-22 17:00","2017","12","22","17:00","-9.8","","-12.5","","80","","3","","22","","4.0","","100.81","","","","-18","","Snow,Blowing Snow"
"2017-12-22 18:00","2017","12","22","18:00","-10.1","","-13.1","","79","","2","","23","","19.3","","100.86","","","","-19","","Snow,Blowing Snow"
"2017-12-22 19:00","2017","12","22","19:00","-10.5","","-13.5","","79","","2","","25","","4.8","","100.87","","","","-19","","Snow,Blowing Snow"
"2017-12-22 20:00","2017","12","22","20:00","-10.6","","-13.6","","78","","2","","22","","24.1","","100.88","","","","-19","","Blowing Snow"
"2017-12-22 21:00","2017","12","22","21:00","-10.5","","-13.2","","81","","3","","17","","24.1","","100.89","","","","-18","","NA"
"2017-12-22 22:00","2017","12","22","22:00","-10.7","","-12.8","","84","","4","","15","","24.1","","100.80","","","","-18","","Cloudy"
"2017-12-22 23:00","2017","12","22","23:00","-10.6","","-12.5","","86","","3","","17","","19.3","","100.76","","","","-18","","NA"
"2017-12-23 00:00","2017","12","23","00:00"
"2017-12-23 01:00","2017","12","23","01:00"
"2017-12-23 02:00","2017","12","23","02:00"
"2017-12-23 03:00","2017","12","23","03:00"
"2017-12-23 04:00","2017","12","23","04:00"
"2017-12-23 05:00","2017","12","23","05:00"
"2017-12-23 06:00","2017","12","23","06:00","-9.9","","-11.6","","88","","3","","17","","8.1","","100.36","","","","-17","","Freezing Drizzle,Fog"
"2017-12-23 07:00","2017","12","23","07:00","-9.8","","-11.2","","90","","2","","16","","6.4","","100.25","","","","-17","","Freezing Drizzle,Fog"
"2017-12-23 08:00","2017","12","23","08:00","-9.8","","-11.2","","90","","2","","16","","4.8","","100.15","","","","-17","","Fog"
"2017-12-23 09:00","2017","12","23","09:00","-9.5","","-10.8","","90","","1","","18","","3.2","","100.15","","","","-17","","Freezing Rain"
"2017-12-23 10:00","2017","12","23","10:00","-8.4","","-9.8","","89","","1","","23","","3.2","","100.03","","","","-16","","Freezing Rain,Ice Pellets,Fog"
"2017-12-23 11:00","2017","12","23","11:00","-7.6","","-9.2","","89","","36","","16","","2.4","","99.95","","","","-14","","Ice Pellet Showers,Snow Showers,Fog"
"2017-12-23 12:00","2017","12","23","12:00","-7.7","","-9.6","","87","","36","","18","","1.6","","99.85","","","","-15","","Snow"
"2017-12-23 13:00","2017","12","23","13:00","-7.7","","-9.7","","86","","35","","23","","1.2","","99.73","","","","-15","","Snow"
"2017-12-23 14:00","2017","12","23","14:00","-7.5","","-9.1","","88","","36","","11","","1.0","","99.74","","","","-13","","Snow"
"2017-12-23 15:00","2017","12","23","15:00","-7.4","","-9.0","","88","","35","","13","","1.0","","99.84","","","","-13","","Snow"
"2017-12-23 16:00","2017","12","23","16:00","-7.0","","-8.7","","88","","32","","12","","1.2","","99.95","","","","-12","","Snow"
"2017-12-23 17:00","2017","12","23","17:00","-6.9","","-8.4","","89","","34","","6","","1.6","","99.98","","","","-10","","Snow"
"2017-12-23 18:00","2017","12","23","18:00","-6.5","","-8.2","","88","","29","","8","","9.7","","100.08","","","","-10","","NA"
"2017-12-23 19:00","2017","12","23","19:00","-6.2","","-7.9","","88","","29","","8","","24.1","","100.18","","","","-10","","Cloudy"
"2017-12-23 20:00","2017","12","23","20:00","-5.1","","-6.7","","89","","26","","12","","24.1","","100.33","","","","-10","","NA"
"2017-12-23 21:00","2017","12","23","21:00","-4.2","","-6.0","","88","","25","","8","","24.1","","100.40","","","","-8","","NA"
"2017-12-23 22:00","2017","12","23","22:00","-4.3","","-6.0","","88","","28","","12","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"2017-12-23 23:00","2017","12","23","23:00","-4.4","","-5.7","","91","","26","","13","","24.1","","100.66","","","","-9","","NA"
"2017-12-24 00:00","2017","12","24","00:00"
"2017-12-24 01:00","2017","12","24","01:00"
"2017-12-24 02:00","2017","12","24","02:00"
"2017-12-24 03:00","2017","12","24","03:00"
"2017-12-24 04:00","2017","12","24","04:00"
"2017-12-24 05:00","2017","12","24","05:00"
"2017-12-24 06:00","2017","12","24","06:00","-3.6","","-6.5","","81","","28","","13","","24.1","","101.20","","","","-8","","NA"
"2017-12-24 07:00","2017","12","24","07:00","-5.7","","-7.7","","86","","34","","14","","24.1","","101.23","","","","-11","","Mostly Cloudy"
"2017-12-24 08:00","2017","12","24","08:00","-4.7","","-7.2","","83","","35","","12","","24.1","","101.27","","","","-9","","NA"
"2017-12-24 09:00","2017","12","24","09:00","-4.7","","-6.8","","85","","1","","13","","24.1","","101.33","","","","-10","","NA"
"2017-12-24 10:00","2017","12","24","10:00","-5.2","","-7.9","","82","","3","","18","","24.1","","101.44","","","","-11","","Mostly Cloudy"
"2017-12-24 11:00","2017","12","24","11:00","-5.8","","-8.1","","84","","5","","18","","24.1","","101.37","","","","-12","","NA"
"2017-12-24 12:00","2017","12","24","12:00","-6.5","","-10.4","","74","","6","","13","","24.1","","101.27","","","","-12","","NA"
"2017-12-24 13:00","2017","12","24","13:00","-5.3","","-9.8","","71","","6","","17","","24.1","","101.17","","","","-11","","Mostly Cloudy"
"2017-12-24 14:00","2017","12","24","14:00","-4.7","","-8.7","","74","","6","","13","","24.1","","101.13","","","","-10","","NA"
"2017-12-24 15:00","2017","12","24","15:00","-4.8","","-9.3","","71","","8","","22","","24.1","","101.04","","","","-12","","NA"
"2017-12-24 16:00","2017","12","24","16:00","-5.6","","-9.9","","72","","4","","17","","24.1","","100.98","","","","-12","","Mostly Cloudy"
"2017-12-24 17:00","2017","12","24","17:00","-6.2","","-11.6","","66","","5","","17","","24.1","","100.96","","","","-12","","NA"
"2017-12-24 18:00","2017","12","24","18:00","-6.2","","-11.3","","67","","4","","21","","24.1","","100.86","","","","-13","","NA"
"2017-12-24 19:00","2017","12","24","19:00","-6.1","","-11.1","","68","","5","","21","","24.1","","100.79","","","","-13","","Cloudy"
"2017-12-24 20:00","2017","12","24","20:00","-6.3","","-10.9","","70","","4","","20","","24.1","","100.64","","","","-13","","NA"
"2017-12-24 21:00","2017","12","24","21:00","-6.3","","-11.1","","69","","4","","22","","24.1","","100.43","","","","-14","","NA"
"2017-12-24 22:00","2017","12","24","22:00","-6.3","","-10.7","","72","","5","","23","","24.1","","100.25","","","","-14","","Cloudy"
"2017-12-24 23:00","2017","12","24","23:00","-6.2","","-10.2","","73","","5","","27","","12.9","","100.03","","","","-14","","Snow"
"2017-12-25 00:00","2017","12","25","00:00"
"2017-12-25 01:00","2017","12","25","01:00"
"2017-12-25 02:00","2017","12","25","02:00"
"2017-12-25 03:00","2017","12","25","03:00"
"2017-12-25 04:00","2017","12","25","04:00"
"2017-12-25 05:00","2017","12","25","05:00"
"2017-12-25 06:00","2017","12","25","06:00","-6.0","","-7.3","","90","","36","","13","","1.2","","98.88","","","","-11","","Snow"
"2017-12-25 07:00","2017","12","25","07:00","-6.3","","-8.2","","86","","32","","18","","4.0","","99.01","","","","-13","","Snow"
"2017-12-25 08:00","2017","12","25","08:00","-7.0","","-9.3","","84","","29","","18","","12.9","","99.20","","","","-14","","Snow"
"2017-12-25 09:00","2017","12","25","09:00","-7.4","","-10.3","","80","","28","","16","","24.1","","99.38","","","","-14","","NA"
"2017-12-25 10:00","2017","12","25","10:00","-7.1","","-10.8","","75","","28","","22","","24.1","","99.53","","","","-15","","Blowing Snow"
"2017-12-25 11:00","2017","12","25","11:00","-6.9","","-10.7","","74","","27","","23","","24.1","","99.61","","","","-14","","Blowing Snow"
"2017-12-25 12:00","2017","12","25","12:00","-5.6","","-10.3","","70","","26","","26","","24.1","","99.60","","","","-13","","Blowing Snow"
"2017-12-25 13:00","2017","12","25","13:00","-4.2","","-8.7","","71","","27","","27","","24.1","","99.63","","","","-12","","Blowing Snow"
"2017-12-25 14:00","2017","12","25","14:00","-3.4","","-8.8","","66","","27","","36","","24.1","","99.66","","","","-12","","Blowing Snow"
"2017-12-25 15:00","2017","12","25","15:00","-3.4","","-8.1","","70","","26","","22","","24.1","","99.79","","","","-10","","Snow,Blowing Snow"
"2017-12-25 16:00","2017","12","25","16:00","-3.4","","-9.3","","64","","26","","32","","19.3","","99.91","","","","-11","","Snow,Blowing Snow"
"2017-12-25 17:00","2017","12","25","17:00","-3.8","","-11.0","","58","","26","","28","","19.3","","100.07","","","","-11","","Snow,Blowing Snow"
"2017-12-25 18:00","2017","12","25","18:00","-4.7","","-10.3","","65","","27","","23","","24.1","","100.23","","","","-12","","Snow,Blowing Snow"
"2017-12-25 19:00","2017","12","25","19:00","-5.0","","-13.4","","52","","27","","27","","24.1","","100.31","","","","-13","","Snow,Blowing Snow"
"2017-12-25 20:00","2017","12","25","20:00","-6.5","","-15.1","","51","","26","","22","","24.1","","100.37","","","","-14","","Blowing Snow"
"2017-12-25 21:00","2017","12","25","21:00","-7.0","","-15.7","","50","","26","","22","","24.1","","100.44","","","","-14","","Blowing Snow"
"2017-12-25 22:00","2017","12","25","22:00","-7.7","","-16.3","","50","","27","","28","","24.1","","100.54","","","","-16","","Blowing Snow"
"2017-12-25 23:00","2017","12","25","23:00","-8.1","","-16.7","","50","","26","","32","","24.1","","100.60","","","","-17","","Blowing Snow"
"2017-12-26 00:00","2017","12","26","00:00"
"2017-12-26 01:00","2017","12","26","01:00"
"2017-12-26 02:00","2017","12","26","02:00"
"2017-12-26 03:00","2017","12","26","03:00"
"2017-12-26 04:00","2017","12","26","04:00"
"2017-12-26 05:00","2017","12","26","05:00"
"2017-12-26 06:00","2017","12","26","06:00","-12.2","","-18.1","","62","","27","","21","","24.1","","101.14","","","","-21","","NA"
"2017-12-26 07:00","2017","12","26","07:00","-12.5","","-18.2","","63","","27","","20","","24.1","","101.22","","","","-21","","Mainly Clear"
"2017-12-26 08:00","2017","12","26","08:00","-13.2","","-18.3","","66","","27","","17","","24.1","","101.28","","","","-21","","NA"
"2017-12-26 09:00","2017","12","26","09:00","-12.4","","-18.3","","62","","27","","23","","24.1","","101.35","","","","-21","","NA"
"2017-12-26 10:00","2017","12","26","10:00","-11.7","","-18.2","","59","","28","","19","","24.1","","101.42","","","","-20","","Mainly Clear"
"2017-12-26 11:00","2017","12","26","11:00","-10.9","","-17.8","","57","","27","","22","","24.1","","101.46","","","","-19","","NA"
"2017-12-26 12:00","2017","12","26","12:00","-10.3","","-17.4","","57","","28","","26","","24.1","","101.43","","","","-19","","Blowing Snow"
"2017-12-26 13:00","2017","12","26","13:00","-9.9","","-17.7","","53","","28","","17","","24.1","","101.41","","","","-17","","Mainly Clear"
"2017-12-26 14:00","2017","12","26","14:00","-9.6","","-18.6","","48","","29","","20","","24.1","","101.43","","","","-17","","Blowing Snow"
"2017-12-26 15:00","2017","12","26","15:00","-9.5","","-18.3","","49","","28","","19","","24.1","","101.50","","","","-17","","NA"
"2017-12-26 16:00","2017","12","26","16:00","-10.2","","-18.5","","51","","29","","16","","24.1","","101.55","","","","-17","","Mainly Clear"
"2017-12-26 17:00","2017","12","26","17:00","-11.3","","-18.5","","56","","29","","14","","24.1","","101.62","","","","-18","","NA"
"2017-12-26 18:00","2017","12","26","18:00","-13.4","","-19.4","","61","","32","","9","","24.1","","101.67","","","","-19","","NA"
"2017-12-26 19:00","2017","12","26","19:00","-15.7","","-19.9","","71","","32","","10","","24.1","","101.73","","","","-22","","Clear"
"2017-12-26 20:00","2017","12","26","20:00","-15.4","","-18.1","","81","","31","","3","","24.1","","101.79","","","","-18","","NA"
"2017-12-26 21:00","2017","12","26","21:00","-16.0","","-19.2","","77","","31","","4","","24.1","","101.82","","","","-19","","NA"
"2017-12-26 22:00","2017","12","26","22:00","-15.8","","-18.6","","80","","31","","7","","24.1","","101.85","","","","-21","","Clear"
"2017-12-26 23:00","2017","12","26","23:00","-16.7","","-19.3","","80","","29","","10","","24.1","","101.90","","","","-23","","NA"
"2017-12-27 00:00","2017","12","27","00:00"
"2017-12-27 01:00","2017","12","27","01:00"
"2017-12-27 02:00","2017","12","27","02:00"
"2017-12-27 03:00","2017","12","27","03:00"
"2017-12-27 04:00","2017","12","27","04:00"
"2017-12-27 05:00","2017","12","27","05:00"
"2017-12-27 06:00","2017","12","27","06:00","-22.7","","-26.1","","74","","3","","8","","24.1","","102.00","","","","-29","","NA"
"2017-12-27 07:00","2017","12","27","07:00","-22.4","","-26.0","","73","","2","","11","","24.1","","102.03","","","","-31","","Clear"
"2017-12-27 08:00","2017","12","27","08:00","-24.4","","-27.4","","77","","36","","7","","24.1","","102.09","","","","-31","","NA"
"2017-12-27 09:00","2017","12","27","09:00","-23.8","","-26.9","","77","","35","","12","","24.1","","102.11","","","","-33","","NA"
"2017-12-27 10:00","2017","12","27","10:00","-18.3","","-24.5","","59","","2","","11","","24.1","","102.19","","","","-26","","Mainly Clear"
"2017-12-27 11:00","2017","12","27","11:00","-17.1","","-24.5","","53","","36","","9","","24.1","","102.21","","","","-23","","NA"
"2017-12-27 12:00","2017","12","27","12:00","-15.7","","-25.2","","45","","36","","9","","24.1","","102.19","","","","-22","","NA"
"2017-12-27 13:00","2017","12","27","13:00","-14.9","","-24.2","","46","","36","","6","","24.1","","102.11","","","","-19","","Clear"
"2017-12-27 14:00","2017","12","27","14:00","-13.5","","-24.2","","41","","31","","13","","24.1","","102.10","","","","-20","","NA"
"2017-12-27 15:00","2017","12","27","15:00","-13.0","","-23.7","","41","","30","","11","","24.1","","102.11","","","","-19","","NA"
"2017-12-27 16:00","2017","12","27","16:00","-13.7","","-23.1","","46","","26","","14","","24.1","","102.14","","","","-21","","Clear"
"2017-12-27 17:00","2017","12","27","17:00","-14.6","","-22.5","","52","","27","","16","","24.1","","102.17","","","","-23","","NA"
"2017-12-27 18:00","2017","12","27","18:00","-15.2","","-22.6","","53","","27","","16","","24.1","","102.19","","","","-23","","NA"
"2017-12-27 19:00","2017","12","27","19:00","-16.0","","-23.6","","52","","28","","20","","24.1","","102.24","","","","-25","","Clear"
"2017-12-27 20:00","2017","12","27","20:00","-17.6","","-25.1","","52","","31","","14","","24.1","","102.31","","","","-26","","NA"
"2017-12-27 21:00","2017","12","27","21:00","-20.3","","-26.1","","61","","3","","5","","24.1","","102.37","","","","-25","","NA"
"2017-12-27 22:00","2017","12","27","22:00","-21.7","","-26.5","","66","","36","","3","","24.1","","102.41","","","","-24","","Clear"
"2017-12-27 23:00","2017","12","27","23:00","-21.9","","-26.5","","67","","34","","8","","24.1","","102.46","","","","-28","","NA"
"2017-12-28 00:00","2017","12","28","00:00"
"2017-12-28 01:00","2017","12","28","01:00"
"2017-12-28 02:00","2017","12","28","02:00"
"2017-12-28 03:00","2017","12","28","03:00"
"2017-12-28 04:00","2017","12","28","04:00"
"2017-12-28 05:00","2017","12","28","05:00"
"2017-12-28 06:00","2017","12","28","06:00","-25.8","","-30.1","","68","","27","","16","","24.1","","102.58","","","","-37","","NA"
"2017-12-28 07:00","2017","12","28","07:00","-25.8","","-30.0","","69","","27","","15","","24.1","","102.60","","","","-36","","Mainly Clear"
"2017-12-28 08:00","2017","12","28","08:00","-26.4","","-30.4","","70","","27","","16","","24.1","","102.63","","","","-37","","NA"
"2017-12-28 09:00","2017","12","28","09:00","-25.0","","-30.2","","63","","29","","13","","24.1","","102.62","","","","-34","","NA"
"2017-12-28 10:00","2017","12","28","10:00","-22.9","","-29.2","","57","","30","","13","","24.1","","102.62","","","","-32","","Clear"
"2017-12-28 11:00","2017","12","28","11:00","-20.9","","-28.2","","53","","28","","12","","24.1","","102.59","","","","-29","","NA"
"2017-12-28 12:00","2017","12","28","12:00","-19.5","","-27.5","","50","","31","","17","","24.1","","102.50","","","","-29","","NA"
"2017-12-28 13:00","2017","12","28","13:00","-18.0","","-26.5","","48","","32","","13","","24.1","","102.42","","","","-26","","Clear"
"2017-12-28 14:00","2017","12","28","14:00","-17.0","","-26.2","","45","","25","","12","","24.1","","102.40","","","","-24","","NA"
"2017-12-28 15:00","2017","12","28","15:00","-16.6","","-25.7","","46","","29","","8","","24.1","","102.38","","","","-22","","NA"
"2017-12-28 16:00","2017","12","28","16:00","-17.4","","-25.4","","51","","27","","12","","24.1","","102.37","","","","-25","","Clear"
"2017-12-28 17:00","2017","12","28","17:00","-17.7","","-25.3","","53","","27","","15","","24.1","","102.40","","","","-26","","NA"
"2017-12-28 18:00","2017","12","28","18:00","-17.8","","-25.1","","54","","27","","14","","24.1","","102.38","","","","-26","","NA"
"2017-12-28 19:00","2017","12","28","19:00","-18.7","","-25.6","","55","","29","","9","","24.1","","102.33","","","","-25","","Mainly Clear"
"2017-12-28 20:00","2017","12","28","20:00","-19.7","","-26.0","","58","","30","","11","","24.1","","102.28","","","","-27","","NA"
"2017-12-28 21:00","2017","12","28","21:00","-20.8","","-25.9","","64","","32","","12","","24.1","","102.25","","","","-29","","NA"
"2017-12-28 22:00","2017","12","28","22:00","-21.6","","-26.1","","68","","34","","9","","24.1","","102.20","","","","-29","","Mainly Clear"
"2017-12-28 23:00","2017","12","28","23:00","-22.2","","-26.4","","69","","35","","11","","24.1","","102.14","","","","-30","","NA"
"2017-12-29 00:00","2017","12","29","00:00"
"2017-12-29 01:00","2017","12","29","01:00"
"2017-12-29 02:00","2017","12","29","02:00"
"2017-12-29 03:00","2017","12","29","03:00"
"2017-12-29 04:00","2017","12","29","04:00"
"2017-12-29 05:00","2017","12","29","05:00"
"2017-12-29 06:00","2017","12","29","06:00","-23.6","","-26.8","","75","","34","","10","","24.1","","101.73","","","","-32","","NA"
"2017-12-29 07:00","2017","12","29","07:00","-23.8","","-27.0","","75","","34","","9","","24.1","","101.72","","","","-31","","Mostly Cloudy"
"2017-12-29 08:00","2017","12","29","08:00","-24.1","","-27.2","","76","","35","","9","","24.1","","101.67","","","","-32","","NA"
"2017-12-29 09:00","2017","12","29","09:00","-23.3","","-26.6","","75","","33","","8","","24.1","","101.64","","","","-30","","NA"
"2017-12-29 10:00","2017","12","29","10:00","-21.4","","-25.8","","69","","34","","8","","24.1","","101.65","","","","-28","","Mostly Cloudy"
"2017-12-29 11:00","2017","12","29","11:00","-19.6","","-25.2","","62","","34","","4","","24.1","","101.63","","","","-23","","NA"
"2017-12-29 12:00","2017","12","29","12:00","-18.1","","-24.8","","57","","35","","5","","24.1","","101.52","","","","-22","","NA"
"2017-12-29 13:00","2017","12","29","13:00","-17.1","","-23.9","","56","","36","","8","","24.1","","101.49","","","","-23","","Mostly Cloudy"
"2017-12-29 14:00","2017","12","29","14:00","-16.1","","-23.5","","53","","14","","5","","24.1","","101.43","","","","-20","","NA"
"2017-12-29 15:00","2017","12","29","15:00","-15.6","","-21.7","","60","","11","","4","","24.1","","101.41","","","","-19","","NA"
"2017-12-29 16:00","2017","12","29","16:00","-15.5","","-21.5","","60","","36","","2","","24.1","","101.41","","","","-17","","Mainly Clear"
"2017-12-29 17:00","2017","12","29","17:00","-16.2","","-21.8","","62","","3","","3","","24.1","","101.39","","","","-18","","NA"
"2017-12-29 18:00","2017","12","29","18:00","-17.9","","-21.5","","74","","34","","4","","24.1","","101.42","","","","-21","","NA"
"2017-12-29 19:00","2017","12","29","19:00","-18.4","","-22.4","","71","","34","","8","","24.1","","101.42","","","","-24","","Mainly Clear"
"2017-12-29 20:00","2017","12","29","20:00","-20.6","","-23.4","","78","","35","","4","","24.1","","101.36","","","","-24","","NA"
"2017-12-29 21:00","2017","12","29","21:00","-22.0","","-24.8","","79","","3","","8","","24.1","","101.28","","","","-29","","NA"
"2017-12-29 22:00","2017","12","29","22:00","-21.7","","-23.8","","84","","5","","6","","24.1","","101.24","","","","-27","","Mainly Clear"
"2017-12-29 23:00","2017","12","29","23:00","-18.5","","-20.9","","82","","4","","7","","24.1","","101.16","","","","-24","","NA"
"2017-12-30 00:00","2017","12","30","00:00"
"2017-12-30 01:00","2017","12","30","01:00"
"2017-12-30 02:00","2017","12","30","02:00"
"2017-12-30 03:00","2017","12","30","03:00"
"2017-12-30 04:00","2017","12","30","04:00"
"2017-12-30 05:00","2017","12","30","05:00"
"2017-12-30 06:00","2017","12","30","06:00","-17.9","","-20.9","","78","","4","","20","","6.4","","100.51","","","","-28","","Snow"
"2017-12-30 07:00","2017","12","30","07:00","-17.7","","-20.8","","77","","4","","19","","6.4","","100.48","","","","-27","","Snow"
"2017-12-30 08:00","2017","12","30","08:00","-17.5","","-20.4","","78","","5","","16","","3.2","","100.42","","","","-26","","Snow"
"2017-12-30 09:00","2017","12","30","09:00","-16.7","","-19.8","","77","","4","","17","","6.4","","100.37","","","","-26","","Snow"
"2017-12-30 10:00","2017","12","30","10:00","-15.8","","-19.0","","77","","2","","16","","2.8","","100.37","","","","-24","","Snow"
"2017-12-30 11:00","2017","12","30","11:00","-15.6","","-19.4","","73","","2","","24","","3.2","","100.31","","","","-26","","Snow,Blowing Snow"
"2017-12-30 12:00","2017","12","30","12:00","-16.3","","-20.1","","73","","2","","21","","4.8","","100.22","","","","-26","","Snow"
"2017-12-30 13:00","2017","12","30","13:00","-16.0","","-20.4","","69","","36","","24","","16.1","","100.16","","","","-26","","Mostly Cloudy"
"2017-12-30 14:00","2017","12","30","14:00","-15.7","","-20.1","","69","","1","","20","","4.8","","100.15","","","","-25","","Snow Showers,Blowing Snow"
"2017-12-30 15:00","2017","12","30","15:00","-15.4","","-19.8","","69","","2","","13","","6.4","","100.21","","","","-23","","Snow Showers,Blowing Snow"
"2017-12-30 16:00","2017","12","30","16:00","-15.9","","-20.8","","67","","2","","23","","24.1","","100.26","","","","-26","","Mostly Cloudy"
"2017-12-30 17:00","2017","12","30","17:00","-16.1","","-20.7","","68","","3","","16","","24.1","","100.35","","","","-25","","NA"
"2017-12-30 18:00","2017","12","30","18:00","-16.7","","-21.3","","68","","2","","19","","24.1","","100.44","","","","-26","","NA"
"2017-12-30 19:00","2017","12","30","19:00","-17.2","","-21.8","","68","","1","","20","","24.1","","100.55","","","","-27","","Mostly Cloudy"
"2017-12-30 20:00","2017","12","30","20:00","-17.9","","-22.2","","70","","35","","16","","24.1","","100.67","","","","-27","","NA"
"2017-12-30 21:00","2017","12","30","21:00","-18.6","","-22.4","","73","","36","","15","","19.3","","100.77","","","","-27","","Snow"
"2017-12-30 22:00","2017","12","30","22:00","-18.0","","-21.4","","75","","35","","16","","9.7","","100.86","","","","-27","","Snow,Blowing Snow"
"2017-12-30 23:00","2017","12","30","23:00","-18.1","","-21.6","","74","","31","","9","","12.9","","101.01","","","","-24","","Snow,Blowing Snow"
"2017-12-31 00:00","2017","12","31","00:00"
"2017-12-31 01:00","2017","12","31","01:00"
"2017-12-31 02:00","2017","12","31","02:00"
"2017-12-31 03:00","2017","12","31","03:00"
"2017-12-31 04:00","2017","12","31","04:00"
"2017-12-31 05:00","2017","12","31","05:00"
"2017-12-31 06:00","2017","12","31","06:00","-23.4","","-27.0","","72","","31","","13","","24.1","","101.54","","","","-33","","NA"
"2017-12-31 07:00","2017","12","31","07:00","-24.1","","-27.6","","73","","29","","10","","24.1","","101.60","","","","-32","","Clear"
"2017-12-31 08:00","2017","12","31","08:00","-24.2","","-27.9","","72","","33","","14","","24.1","","101.61","","","","-34","","NA"
"2017-12-31 09:00","2017","12","31","09:00","-22.9","","-27.6","","66","","32","","15","","24.1","","101.70","","","","-33","","NA"
"2017-12-31 10:00","2017","12","31","10:00","-21.6","","-27.2","","61","","32","","23","","24.1","","101.75","","","","-33","","Clear"
"2017-12-31 11:00","2017","12","31","11:00","-20.3","","-26.8","","57","","31","","17","","24.1","","101.78","","","","-30","","NA"
"2017-12-31 12:00","2017","12","31","12:00","-19.6","","-26.6","","54","","34","","16","","24.1","","101.71","","","","-29","","NA"
"2017-12-31 13:00","2017","12","31","13:00","-18.4","","-26.4","","50","","31","","11","","24.1","","101.67","","","","-26","","Mainly Clear"
"2017-12-31 14:00","2017","12","31","14:00","-17.9","","-26.2","","49","","33","","10","","24.1","","101.60","","","","-25","","NA"
"2017-12-31 15:00","2017","12","31","15:00","-17.2","","-26.2","","46","","33","","7","","24.1","","101.66","","","","-22","","NA"
"2017-12-31 16:00","2017","12","31","16:00","-17.1","","-25.9","","47","","28","","7","","24.1","","101.70","","","","-22","","Mainly Clear"
