"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-10 21:00","2005","01","10","21:00","-0.5","","-6.6","","63","","29","","19","","24.1","","100.98","","","","-6","","Snow Showers"
"2005-01-10 22:00","2005","01","10","22:00","-1.5","","-8.6","","58","","32","","15","","24.1","","101.09","","","","-6","","Mainly Clear"
"2005-01-10 23:00","2005","01","10","23:00","-3.2","","-9.8","","60","","32","","9","","24.1","","101.18","","","","-7","","Mainly Clear"
"2005-01-11 00:00","2005","01","11","00:00"
"2005-01-11 01:00","2005","01","11","01:00"
"2005-01-11 02:00","2005","01","11","02:00"
"2005-01-11 03:00","2005","01","11","03:00"
"2005-01-11 04:00","2005","01","11","04:00"
"2005-01-11 05:00","2005","01","11","05:00"
"2005-01-11 06:00","2005","01","11","06:00","-8.6","","-14.0","","65","","5","","15","","24.1","","101.52","","","","-15","","Cloudy"
"2005-01-11 07:00","2005","01","11","07:00","-9.7","","-15.5","","63","","6","","13","","24.1","","101.61","","","","-16","","Mostly Cloudy"
"2005-01-11 08:00","2005","01","11","08:00","-10.3","","-15.4","","66","","6","","15","","24.1","","101.66","","","","-17","","Mostly Cloudy"
"2005-01-11 09:00","2005","01","11","09:00","-10.5","","-16.7","","60","","8","","19","","24.1","","101.68","","","","-18","","Mostly Cloudy"
"2005-01-11 10:00","2005","01","11","10:00","-10.1","","-16.3","","60","","5","","19","","24.1","","101.67","","","","-18","","Mostly Cloudy"
"2005-01-11 11:00","2005","01","11","11:00","-9.7","","-15.9","","61","","4","","17","","24.1","","101.61","","","","-17","","Mostly Cloudy"
"2005-01-11 12:00","2005","01","11","12:00","-9.1","","-15.2","","61","","5","","17","","24.1","","101.49","","","","-16","","Mostly Cloudy"
"2005-01-11 13:00","2005","01","11","13:00","-8.4","","-14.7","","60","","5","","17","","24.1","","101.41","","","","-15","","Mostly Cloudy"
"2005-01-11 14:00","2005","01","11","14:00","-8.0","","-14.8","","58","","5","","15","","24.1","","101.42","","","","-14","","Mostly Cloudy"
"2005-01-11 15:00","2005","01","11","15:00","-7.3","","-14.4","","57","","7","","15","","24.1","","101.42","","","","-13","","Mostly Cloudy"
"2005-01-11 16:00","2005","01","11","16:00","-6.9","","-14.5","","55","","5","","13","","24.1","","101.40","","","","-12","","Cloudy"
"2005-01-11 17:00","2005","01","11","17:00","-7.0","","-14.0","","57","","5","","15","","24.1","","101.41","","","","-13","","Cloudy"
"2005-01-11 18:00","2005","01","11","18:00","-7.1","","-14.0","","58","","7","","19","","24.1","","101.36","","","","-14","","Cloudy"
"2005-01-11 19:00","2005","01","11","19:00","-7.1","","-13.6","","60","","6","","20","","24.1","","101.37","","","","-14","","Cloudy"
"2005-01-11 20:00","2005","01","11","20:00","-7.3","","-13.8","","60","","5","","22","","24.1","","101.32","","","","-15","","Cloudy"
"2005-01-11 21:00","2005","01","11","21:00","-8.3","","-14.2","","62","","4","","19","","24.1","","101.33","","","","-16","","Cloudy"
"2005-01-11 22:00","2005","01","11","22:00","-8.3","","-14.2","","62","","5","","20","","24.1","","101.30","","","","-16","","Cloudy"
"2005-01-11 23:00","2005","01","11","23:00","-8.2","","-14.2","","62","","5","","22","","24.1","","101.28","","","","-16","","Cloudy"
"2005-01-12 00:00","2005","01","12","00:00"
"2005-01-12 01:00","2005","01","12","01:00"
"2005-01-12 02:00","2005","01","12","02:00"
"2005-01-12 03:00","2005","01","12","03:00"
"2005-01-12 04:00","2005","01","12","04:00"
"2005-01-12 05:00","2005","01","12","05:00"
"2005-01-12 06:00","2005","01","12","06:00","-7.0","","-11.4","","71","","5","","22","","24.1","","100.90","","","","-14","","Cloudy"
"2005-01-12 07:00","2005","01","12","07:00","-7.3","","-11.5","","72","","5","","24","","24.1","","100.87","","","","-15","","Cloudy"
"2005-01-12 08:00","2005","01","12","08:00","-6.8","","-9.8","","79","","5","","17","","24.1","","100.81","","","","-13","","Cloudy"
"2005-01-12 09:00","2005","01","12","09:00","-6.5","","-9.0","","82","","5","","19","","24.1","","100.78","","","","-13","","Freezing Rain"
"2005-01-12 10:00","2005","01","12","10:00","-6.2","","-8.5","","84","","4","","17","","19.3","","100.80","","","","-12","","Freezing Rain"
"2005-01-12 11:00","2005","01","12","11:00","-5.4","","-7.0","","88","","5","","19","","6.4","","100.72","","","","-12","","Freezing Rain,Fog"
"2005-01-12 12:00","2005","01","12","12:00","-5.2","","-6.6","","90","","6","","19","","8.0","","100.60","","","","-12","","Freezing Rain,Fog"
"2005-01-12 13:00","2005","01","12","13:00","-5.0","","-6.1","","92","","7","","13","","4.0","","100.49","","","","-10","","Freezing Rain,Fog"
"2005-01-12 14:00","2005","01","12","14:00","-4.5","","-5.5","","93","","6","","15","","6.4","","100.43","","","","-10","","Freezing Rain,Fog"
"2005-01-12 15:00","2005","01","12","15:00","-3.8","","-4.6","","94","","5","","13","","4.8","","100.37","","","","-9","","Freezing Rain,Fog"
"2005-01-12 16:00","2005","01","12","16:00","-2.7","","-3.5","","94","","6","","11","","3.2","","100.38","","","","-7","","Freezing Rain,Fog"
"2005-01-12 17:00","2005","01","12","17:00","-1.9","","-2.5","","96","","5","","7","","3.2","","100.36","","","","-5","","Freezing Rain,Fog"
"2005-01-12 18:00","2005","01","12","18:00","-1.4","","-1.6","","99","","6","","9","","4.0","","100.37","","","","-5","","Freezing Rain,Fog"
"2005-01-12 19:00","2005","01","12","19:00","-0.8","","-1.3","","96","","8","","7","","4.8","","100.37","","","","-3","","Freezing Drizzle,Fog"
"2005-01-12 20:00","2005","01","12","20:00","0.2","","-0.3","","96","","10","","7","","8.0","","100.35","","","","","","Fog"
"2005-01-12 21:00","2005","01","12","21:00","2.5","","2.2","","98","","17","","15","","16.1","","100.27","","","","","","Rain"
"2005-01-12 22:00","2005","01","12","22:00","3.2","","2.7","","97","","17","","13","","19.3","","100.30","","","","","","Cloudy"
"2005-01-12 23:00","2005","01","12","23:00","3.4","","2.9","","97","","18","","15","","19.3","","100.26","","","","","","Cloudy"
"2005-01-13 00:00","2005","01","13","00:00"
"2005-01-13 01:00","2005","01","13","01:00"
"2005-01-13 02:00","2005","01","13","02:00"
"2005-01-13 03:00","2005","01","13","03:00"
"2005-01-13 04:00","2005","01","13","04:00"
"2005-01-13 05:00","2005","01","13","05:00"
"2005-01-13 06:00","2005","01","13","06:00","4.0","","2.9","","93","","19","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-01-13 07:00","2005","01","13","07:00","4.0","","3.0","","93","","19","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"2005-01-13 08:00","2005","01","13","08:00","4.5","","3.4","","93","","17","","35","","19.3","","99.82","","","","","","Mostly Cloudy"
"2005-01-13 09:00","2005","01","13","09:00","4.6","","3.6","","93","","18","","37","","16.1","","99.84","","","","","","Mostly Cloudy"
"2005-01-13 10:00","2005","01","13","10:00","4.9","","3.9","","93","","18","","33","","16.1","","99.83","","","","","","Mostly Cloudy"
"2005-01-13 11:00","2005","01","13","11:00","5.4","","4.3","","93","","18","","33","","12.9","","99.79","","","","","","Mostly Cloudy"
"2005-01-13 12:00","2005","01","13","12:00","6.1","","4.8","","91","","18","","37","","16.1","","99.62","","","","","","Mostly Cloudy"
"2005-01-13 13:00","2005","01","13","13:00","6.3","","4.2","","86","","18","","35","","19.3","","99.47","","","","","","Mostly Cloudy"
"2005-01-13 14:00","2005","01","13","14:00","6.8","","5.4","","91","","19","","33","","19.3","","99.37","","","","","","Mostly Cloudy"
"2005-01-13 15:00","2005","01","13","15:00","6.6","","5.4","","92","","18","","33","","19.3","","99.29","","","","","","Cloudy"
"2005-01-13 16:00","2005","01","13","16:00","6.2","","5.1","","93","","18","","33","","19.3","","99.24","","","","","","Cloudy"
"2005-01-13 17:00","2005","01","13","17:00","6.2","","5.0","","92","","18","","33","","19.3","","99.18","","","","","","Cloudy"
"2005-01-13 18:00","2005","01","13","18:00","7.0","","5.7","","91","","17","","35","","19.3","","99.05","","","","","","Cloudy"
"2005-01-13 19:00","2005","01","13","19:00","7.8","","6.3","","90","","17","","37","","24.1","","98.91","","","","","","Cloudy"
"2005-01-13 20:00","2005","01","13","20:00","8.0","","6.3","","89","","19","","33","","24.1","","98.95","","","","","","Cloudy"
"2005-01-13 21:00","2005","01","13","21:00","8.9","","7.6","","92","","21","","39","","8.0","","99.06","","","","","","Rain Showers,Fog"
"2005-01-13 22:00","2005","01","13","22:00","7.2","","6.8","","97","","22","","17","","2.4","","99.14","","","","","","Rain,Fog"
"2005-01-13 23:00","2005","01","13","23:00","6.3","","6.3","","100","","29","","22","","8.0","","99.18","","","","","","Rain,Fog"
"2005-01-14 00:00","2005","01","14","00:00"
"2005-01-14 01:00","2005","01","14","01:00"
"2005-01-14 02:00","2005","01","14","02:00"
"2005-01-14 03:00","2005","01","14","03:00"
"2005-01-14 04:00","2005","01","14","04:00"
"2005-01-14 05:00","2005","01","14","05:00"
"2005-01-14 06:00","2005","01","14","06:00","0.6","","0.1","","96","","26","","17","","24.1","","100.40","","","","","","Cloudy"
"2005-01-14 07:00","2005","01","14","07:00","-0.7","","-2.6","","87","","28","","22","","24.1","","100.55","","","","-6","","Cloudy"
"2005-01-14 08:00","2005","01","14","08:00","-0.7","","-3.5","","81","","29","","26","","24.1","","100.77","","","","-7","","Cloudy"
"2005-01-14 09:00","2005","01","14","09:00","-2.5","","-7.7","","67","","30","","22","","24.1","","100.97","","","","-9","","Mostly Cloudy"
"2005-01-14 10:00","2005","01","14","10:00","-2.9","","-8.5","","65","","30","","24","","24.1","","101.16","","","","-10","","Mostly Cloudy"
"2005-01-14 11:00","2005","01","14","11:00","-2.9","","-9.9","","58","","28","","30","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"2005-01-14 12:00","2005","01","14","12:00","-3.1","","-9.7","","60","","31","","26","","24.1","","101.30","","","","-10","","Mostly Cloudy"
"2005-01-14 13:00","2005","01","14","13:00","-1.7","","-10.1","","53","","31","","30","","24.1","","101.33","","","","-9","","Mostly Cloudy"
"2005-01-14 14:00","2005","01","14","14:00","-3.4","","-11.1","","55","","29","","30","","24.1","","101.39","","","","-11","","Mostly Cloudy"
"2005-01-14 15:00","2005","01","14","15:00","-3.3","","-11.5","","53","","31","","22","","24.1","","101.44","","","","-10","","Mostly Cloudy"
"2005-01-14 16:00","2005","01","14","16:00","-4.2","","-11.1","","59","","28","","24","","24.1","","101.61","","","","-11","","Mostly Cloudy"
"2005-01-14 17:00","2005","01","14","17:00","-4.7","","-11.5","","59","","28","","20","","24.1","","101.73","","","","-11","","Mostly Cloudy"
"2005-01-14 18:00","2005","01","14","18:00","-5.5","","-13.9","","52","","28","","19","","24.1","","101.81","","","","-12","","Mainly Clear"
"2005-01-14 19:00","2005","01","14","19:00","-6.2","","-13.3","","57","","29","","15","","24.1","","101.93","","","","-12","","Mainly Clear"
"2005-01-14 20:00","2005","01","14","20:00","-6.9","","-13.5","","59","","29","","20","","24.1","","102.03","","","","-14","","Mainly Clear"
"2005-01-14 21:00","2005","01","14","21:00","-7.4","","-13.3","","63","","29","","19","","24.1","","102.17","","","","-14","","Clear"
"2005-01-14 22:00","2005","01","14","22:00","-7.7","","-13.6","","63","","29","","19","","24.1","","102.26","","","","-15","","Clear"
"2005-01-14 23:00","2005","01","14","23:00","-8.1","","-14.4","","60","","28","","19","","24.1","","102.35","","","","-15","","Clear"
"2005-01-15 00:00","2005","01","15","00:00"
"2005-01-15 01:00","2005","01","15","01:00"
"2005-01-15 02:00","2005","01","15","02:00"
"2005-01-15 03:00","2005","01","15","03:00"
"2005-01-15 04:00","2005","01","15","04:00"
"2005-01-15 05:00","2005","01","15","05:00"
"2005-01-15 06:00","2005","01","15","06:00","-9.9","","-15.6","","63","","28","","7","","24.1","","102.56","","","","-14","","Mainly Clear"
"2005-01-15 07:00","2005","01","15","07:00","-10.2","","-15.3","","66","","28","","11","","24.1","","102.62","","","","-16","","Mainly Clear"
"2005-01-15 08:00","2005","01","15","08:00","-10.1","","-15.4","","65","","28","","17","","24.1","","102.68","","","","-17","","Mainly Clear"
"2005-01-15 09:00","2005","01","15","09:00","-9.4","","-15.5","","61","","28","","17","","24.1","","102.73","","","","-16","","Mainly Clear"
"2005-01-15 10:00","2005","01","15","10:00","-8.0","","-16.5","","50","","27","","24","","24.1","","102.79","","","","-16","","Mainly Clear"
"2005-01-15 11:00","2005","01","15","11:00","-7.5","","-16.6","","48","","25","","28","","24.1","","102.79","","","","-16","","Mainly Clear"
"2005-01-15 12:00","2005","01","15","12:00","-6.8","","-15.3","","51","","25","","24","","24.1","","102.73","","","","-14","","Mainly Clear"
"2005-01-15 13:00","2005","01","15","13:00","-6.1","","-15.7","","47","","24","","30","","24.1","","102.70","","","","-14","","Mainly Clear"
"2005-01-15 14:00","2005","01","15","14:00","-5.3","","-12.8","","56","","25","","26","","24.1","","102.65","","","","-13","","Mainly Clear"
"2005-01-15 15:00","2005","01","15","15:00","-5.9","","-13.5","","55","","26","","24","","24.1","","102.64","","","","-13","","Mainly Clear"
"2005-01-15 16:00","2005","01","15","16:00","-5.8","","-13.5","","55","","25","","30","","24.1","","102.65","","","","-14","","Mainly Clear"
"2005-01-15 17:00","2005","01","15","17:00","-6.0","","-13.6","","55","","27","","24","","24.1","","102.63","","","","-13","","Mainly Clear"
"2005-01-15 18:00","2005","01","15","18:00","-6.5","","-13.1","","59","","27","","15","","24.1","","102.69","","","","-12","","Mainly Clear"
"2005-01-15 19:00","2005","01","15","19:00","-7.2","","-12.6","","65","","28","","13","","24.1","","102.74","","","","-13","","Snow Showers"
"2005-01-15 20:00","2005","01","15","20:00","-7.1","","-12.6","","65","","28","","15","","24.1","","102.76","","","","-13","","Snow Showers"
"2005-01-15 21:00","2005","01","15","21:00","-7.4","","-14.7","","56","","28","","15","","24.1","","102.78","","","","-14","","Mainly Clear"
"2005-01-15 22:00","2005","01","15","22:00","-8.2","","-15.1","","58","","29","","13","","24.1","","102.78","","","","-14","","Mainly Clear"
"2005-01-15 23:00","2005","01","15","23:00","-8.7","","-14.8","","61","","29","","9","","24.1","","102.77","","","","-13","","Mainly Clear"
"2005-01-16 00:00","2005","01","16","00:00"
"2005-01-16 01:00","2005","01","16","01:00"
"2005-01-16 02:00","2005","01","16","02:00"
"2005-01-16 03:00","2005","01","16","03:00"
"2005-01-16 04:00","2005","01","16","04:00"
"2005-01-16 05:00","2005","01","16","05:00"
"2005-01-16 06:00","2005","01","16","06:00","-8.4","","-13.8","","65","","34","","9","","24.1","","102.62","","","","-13","","Mainly Clear"
"2005-01-16 07:00","2005","01","16","07:00","-8.3","","-14.8","","59","","10","","7","","24.1","","102.65","","","","-12","","Mostly Cloudy"
"2005-01-16 08:00","2005","01","16","08:00","-8.3","","-14.0","","63","","5","","6","","24.1","","102.62","","","","-12","","Cloudy"
"2005-01-16 09:00","2005","01","16","09:00","-8.2","","-13.6","","65","","5","","6","","24.1","","102.63","","","","-11","","Mostly Cloudy"
"2005-01-16 10:00","2005","01","16","10:00","-8.6","","-13.3","","69","","4","","13","","24.1","","102.62","","","","-15","","Mostly Cloudy"
"2005-01-16 11:00","2005","01","16","11:00","-7.9","","-12.6","","69","","5","","15","","24.1","","102.55","","","","-14","","Cloudy"
"2005-01-16 12:00","2005","01","16","12:00","-7.5","","-12.6","","67","","5","","13","","24.1","","102.42","","","","-13","","Cloudy"
"2005-01-16 13:00","2005","01","16","13:00","-7.1","","-12.2","","67","","7","","15","","24.1","","102.33","","","","-13","","Cloudy"
"2005-01-16 14:00","2005","01","16","14:00","-7.5","","-12.6","","67","","7","","15","","24.1","","102.20","","","","-14","","Cloudy"
"2005-01-16 15:00","2005","01","16","15:00","-7.5","","-12.3","","68","","5","","19","","24.1","","102.11","","","","-15","","Cloudy"
"2005-01-16 16:00","2005","01","16","16:00","-7.9","","-12.4","","70","","6","","19","","11.3","","102.03","","","","-15","","Snow Showers"
"2005-01-16 17:00","2005","01","16","17:00","-8.2","","-12.4","","72","","3","","19","","11.3","","102.01","","","","-15","","Snow Showers"
"2005-01-16 18:00","2005","01","16","18:00","-8.6","","-12.4","","74","","4","","17","","19.3","","101.97","","","","-15","","Snow Showers"
"2005-01-16 19:00","2005","01","16","19:00","-9.1","","-12.7","","75","","3","","20","","9.7","","101.98","","","","-17","","Snow Showers"
"2005-01-16 20:00","2005","01","16","20:00","-9.8","","-13.0","","77","","3","","15","","9.7","","101.98","","","","-16","","Snow Showers"
"2005-01-16 21:00","2005","01","16","21:00","-10.1","","-13.4","","77","","3","","19","","19.3","","101.95","","","","-18","","Snow Showers"
"2005-01-16 22:00","2005","01","16","22:00","-10.4","","-13.0","","81","","3","","22","","8.0","","101.91","","","","-19","","Snow Showers"
"2005-01-16 23:00","2005","01","16","23:00","-10.5","","-13.2","","81","","3","","20","","8.0","","101.87","","","","-18","","Snow Showers"
"2005-01-17 00:00","2005","01","17","00:00"
"2005-01-17 01:00","2005","01","17","01:00"
"2005-01-17 02:00","2005","01","17","02:00"
"2005-01-17 03:00","2005","01","17","03:00"
"2005-01-17 04:00","2005","01","17","04:00"
"2005-01-17 05:00","2005","01","17","05:00"
"2005-01-17 06:00","2005","01","17","06:00","-13.6","","-16.1","","81","","36","","15","","24.1","","101.72","","","","-21","","Mainly Clear"
"2005-01-17 07:00","2005","01","17","07:00","-14.2","","-16.7","","81","","34","","13","","24.1","","101.76","","","","-21","","Mainly Clear"
"2005-01-17 08:00","2005","01","17","08:00","-14.8","","-17.3","","81","","35","","15","","24.1","","101.77","","","","-23","","Mainly Clear"
"2005-01-17 09:00","2005","01","17","09:00","-13.9","","-17.3","","75","","1","","15","","24.1","","101.77","","","","-22","","Mainly Clear"
"2005-01-17 10:00","2005","01","17","10:00","-13.2","","-17.1","","72","","35","","11","","24.1","","101.76","","","","-19","","Mainly Clear"
"2005-01-17 11:00","2005","01","17","11:00","-11.7","","-17.1","","64","","36","","15","","24.1","","101.72","","","","-19","","Mainly Clear"
"2005-01-17 12:00","2005","01","17","12:00","-10.6","","-17.4","","57","","34","","17","","24.1","","101.63","","","","-18","","Mainly Clear"
"2005-01-17 13:00","2005","01","17","13:00","-9.7","","-18.4","","49","","36","","19","","24.1","","101.53","","","","-17","","Mainly Clear"
"2005-01-17 14:00","2005","01","17","14:00","-10.0","","-19.6","","45","","33","","9","","24.1","","101.52","","","","-15","","Mainly Clear"
"2005-01-17 15:00","2005","01","17","15:00","-10.1","","-20.6","","42","","36","","22","","24.1","","101.53","","","","-18","","Mainly Clear"
"2005-01-17 16:00","2005","01","17","16:00","-10.8","","-22.2","","39","","36","","22","","24.1","","101.60","","","","-19","","Mainly Clear"
"2005-01-17 17:00","2005","01","17","17:00","-11.9","","-23.2","","39","","36","","15","","24.1","","101.69","","","","-19","","Mainly Clear"
"2005-01-17 18:00","2005","01","17","18:00","-12.8","","-23.4","","41","","2","","9","","24.1","","101.77","","","","-18","","Mainly Clear"
"2005-01-17 19:00","2005","01","17","19:00","-13.5","","-23.7","","42","","2","","15","","24.1","","101.86","","","","-21","","Clear"
"2005-01-17 20:00","2005","01","17","20:00","-14.0","","-23.2","","46","","1","","15","","24.1","","101.87","","","","-22","","Clear"
"2005-01-17 21:00","2005","01","17","21:00","-14.8","","-22.6","","51","","36","","13","","24.1","","101.89","","","","-22","","Clear"
"2005-01-17 22:00","2005","01","17","22:00","-15.0","","-22.3","","54","","1","","19","","24.1","","101.93","","","","-24","","Clear"
"2005-01-17 23:00","2005","01","17","23:00","-15.7","","-22.1","","58","","35","","20","","24.1","","102.00","","","","-25","","Clear"
"2005-01-18 00:00","2005","01","18","00:00"
"2005-01-18 01:00","2005","01","18","01:00"
"2005-01-18 02:00","2005","01","18","02:00"
"2005-01-18 03:00","2005","01","18","03:00"
"2005-01-18 04:00","2005","01","18","04:00"
"2005-01-18 05:00","2005","01","18","05:00"
"2005-01-18 06:00","2005","01","18","06:00","-23.2","","-31.4","","47","","36","","17","","24.1","","102.63","","","","-34","","Clear"
"2005-01-18 07:00","2005","01","18","07:00","-23.5","","-31.4","","48","","34","","15","","24.1","","102.73","","","","-33","","Mainly Clear"
"2005-01-18 08:00","2005","01","18","08:00","-24.1","","-31.7","","49","","34","","15","","24.1","","102.87","","","","-34","","Mainly Clear"
"2005-01-18 09:00","2005","01","18","09:00","-23.7","","-32.0","","46","","35","","17","","24.1","","102.98","","","","-34","","Mainly Clear"
"2005-01-18 10:00","2005","01","18","10:00","-22.9","","-31.2","","47","","35","","17","","24.1","","103.03","","","","-33","","Mainly Clear"
"2005-01-18 11:00","2005","01","18","11:00","-22.2","","-31.1","","44","","34","","17","","24.1","","103.08","","","","-32","","Mainly Clear"
"2005-01-18 12:00","2005","01","18","12:00","-21.0","","-30.5","","42","","36","","11","","24.1","","102.99","","","","-29","","Clear"
"2005-01-18 13:00","2005","01","18","13:00","-19.8","","-29.8","","41","","2","","9","","24.1","","102.90","","","","-27","","Clear"
"2005-01-18 14:00","2005","01","18","14:00","-19.2","","-29.6","","39","","28","","7","","24.1","","102.82","","","","-25","","Mainly Clear"
"2005-01-18 15:00","2005","01","18","15:00","-17.4","","-27.7","","40","","20","","7","","24.1","","102.79","","","","-23","","Mainly Clear"
"2005-01-18 16:00","2005","01","18","16:00","-17.4","","-27.2","","42","","23","","7","","24.1","","102.78","","","","-23","","Mainly Clear"
"2005-01-18 17:00","2005","01","18","17:00","-17.9","","-27.5","","43","","20","","9","","24.1","","102.75","","","","-24","","Mainly Clear"
"2005-01-18 18:00","2005","01","18","18:00","-17.4","","-26.7","","44","","23","","13","","24.1","","102.71","","","","-25","","Mainly Clear"
"2005-01-18 19:00","2005","01","18","19:00","-18.0","","-26.6","","47","","31","","4","","24.1","","102.59","","","","-21","","Clear"
"2005-01-18 20:00","2005","01","18","20:00","-16.6","","-25.2","","47","","24","","11","","24.1","","102.49","","","","-24","","Clear"
"2005-01-18 21:00","2005","01","18","21:00","-15.3","","-20.6","","64","","24","","4","","24.1","","102.33","","","","-18","","Mostly Cloudy"
"2005-01-18 22:00","2005","01","18","22:00","-16.3","","-20.0","","73","","6","","9","","24.1","","102.26","","","","-22","","Cloudy"
"2005-01-18 23:00","2005","01","18","23:00","-15.1","","-18.0","","78","","10","","13","","4.8","","102.12","","","","-22","","Snow Showers"
"2005-01-19 00:00","2005","01","19","00:00"
"2005-01-19 01:00","2005","01","19","01:00"
"2005-01-19 02:00","2005","01","19","02:00"
"2005-01-19 03:00","2005","01","19","03:00"
"2005-01-19 04:00","2005","01","19","04:00"
"2005-01-19 05:00","2005","01","19","05:00"
"2005-01-19 06:00","2005","01","19","06:00","-8.4","","-11.1","","81","","18","","44","","24.1","","100.78","","","","-19","","Cloudy"
"2005-01-19 07:00","2005","01","19","07:00","-8.5","","-12.9","","70","","19","","43","","24.1","","100.68","","","","-19","","Cloudy"
"2005-01-19 08:00","2005","01","19","08:00","-8.1","","-12.7","","69","","19","","39","","24.1","","100.56","","","","-18","","Cloudy"
"2005-01-19 09:00","2005","01","19","09:00","-7.2","","-10.5","","77","","18","","43","","12.9","","100.41","","","","-17","","Snow"
"2005-01-19 10:00","2005","01","19","10:00","-7.4","","-8.7","","90","","19","","43","","1.2","","100.33","","","","-18","","Snow"
"2005-01-19 11:00","2005","01","19","11:00","-6.9","","-7.8","","93","","19","","41","","0.8","","100.25","","","","-17","","Moderate Snow"
"2005-01-19 12:00","2005","01","19","12:00","-6.2","","-7.1","","93","","19","","46","","0.6","","100.09","","","","-16","","Moderate Snow,Blowing Snow"
"2005-01-19 13:00","2005","01","19","13:00","-6.0","","-6.9","","93","","19","","43","","1.2","","100.01","","","","-16","","Snow,Blowing Snow"
"2005-01-19 14:00","2005","01","19","14:00","-5.5","","-6.5","","93","","19","","46","","2.4","","99.87","","","","-15","","Snow,Blowing Snow"
"2005-01-19 15:00","2005","01","19","15:00","-5.2","","-6.4","","91","","19","","44","","3.2","","99.81","","","","-15","","Snow,Blowing Snow"
"2005-01-19 16:00","2005","01","19","16:00","-5.1","","-6.0","","93","","19","","41","","3.2","","99.74","","","","-14","","Snow,Blowing Snow"
"2005-01-19 17:00","2005","01","19","17:00","-4.8","","-5.9","","92","","18","","39","","4.8","","99.69","","","","-14","","Snow,Blowing Snow"
"2005-01-19 18:00","2005","01","19","18:00","-4.4","","-5.6","","91","","19","","37","","6.4","","99.66","","","","-13","","Snow,Blowing Snow"
"2005-01-19 19:00","2005","01","19","19:00","-4.2","","-5.0","","94","","19","","41","","2.4","","99.64","","","","-13","","Snow,Blowing Snow"
"2005-01-19 20:00","2005","01","19","20:00","-3.6","","-4.3","","95","","19","","35","","1.6","","99.61","","","","-12","","Snow,Blowing Snow"
"2005-01-19 21:00","2005","01","19","21:00","-3.8","","-4.6","","94","","27","","13","","16.1","","99.59","","","","-9","","Snow"
"2005-01-19 22:00","2005","01","19","22:00","-4.3","","-5.3","","93","","28","","9","","9.7","","99.64","","","","-8","","Snow"
"2005-01-19 23:00","2005","01","19","23:00","-4.6","","-5.5","","93","","31","","9","","8.0","","99.68","","","","-8","","Snow"
"2005-01-20 00:00","2005","01","20","00:00"
"2005-01-20 01:00","2005","01","20","01:00"
"2005-01-20 02:00","2005","01","20","02:00"
"2005-01-20 03:00","2005","01","20","03:00"
"2005-01-20 04:00","2005","01","20","04:00"
"2005-01-20 05:00","2005","01","20","05:00"
"2005-01-20 06:00","2005","01","20","06:00","-15.2","","-18.5","","76","","1","","13","","24.1","","100.54","","","","-23","","Clear"
"2005-01-20 07:00","2005","01","20","07:00","-16.9","","-19.9","","77","","36","","19","","24.1","","100.62","","","","-26","","Mainly Clear"
"2005-01-20 08:00","2005","01","20","08:00","-18.2","","-21.5","","75","","36","","24","","24.1","","100.68","","","","-29","","Mainly Clear"
"2005-01-20 09:00","2005","01","20","09:00","-18.6","","-22.0","","75","","1","","20","","24.1","","100.81","","","","-29","","Mainly Clear"
"2005-01-20 10:00","2005","01","20","10:00","-18.0","","-21.6","","73","","36","","20","","24.1","","100.89","","","","-28","","Mainly Clear"
"2005-01-20 11:00","2005","01","20","11:00","-17.5","","-21.2","","73","","36","","15","","24.1","","100.88","","","","-26","","Mainly Clear"
"2005-01-20 12:00","2005","01","20","12:00","-16.6","","-20.9","","69","","36","","19","","24.1","","100.85","","","","-26","","Mainly Clear"
"2005-01-20 13:00","2005","01","20","13:00","-15.8","","-24.6","","47","","36","","13","","24.1","","100.83","","","","-23","","Mainly Clear"
"2005-01-20 14:00","2005","01","20","14:00","-15.3","","-24.3","","46","","36","","11","","24.1","","100.79","","","","-22","","Mainly Clear"
"2005-01-20 15:00","2005","01","20","15:00","-14.5","","-23.3","","47","","33","","7","","24.1","","100.82","","","","-19","","Mostly Cloudy"
"2005-01-20 16:00","2005","01","20","16:00","-14.1","","-23.4","","45","","34","","7","","24.1","","100.84","","","","-19","","Mostly Cloudy"
"2005-01-20 17:00","2005","01","20","17:00","-14.7","","-23.1","","49","","36","","11","","24.1","","100.86","","","","-21","","Mostly Cloudy"
"2005-01-20 18:00","2005","01","20","18:00","-15.8","","-23.1","","53","","35","","4","","24.1","","100.91","","","","-19","","Mostly Cloudy"
