"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-11 01:00","2003","08","11","01:00"
"2003-08-11 02:00","2003","08","11","02:00"
"2003-08-11 03:00","2003","08","11","03:00"
"2003-08-11 04:00","2003","08","11","04:00"
"2003-08-11 05:00","2003","08","11","05:00","19.2","","18.3","","95","","1","","6","","8.0","","100.33","","","","","","Fog"
"2003-08-11 06:00","2003","08","11","06:00","19.3","","18.4","","95","","36","","6","","6.4","","100.36","","","","","","Fog"
"2003-08-11 07:00","2003","08","11","07:00","20.6","","19.3","","92","","36","","6","","8.0","","100.41","","28","","","","Fog"
"2003-08-11 08:00","2003","08","11","08:00","24.0","","20.7","","82","","","","0","","9.7","","100.43","","32","","","","Haze"
"2003-08-11 09:00","2003","08","11","09:00","23.7","","20.8","","84","","18","","7","","9.7","","100.45","","32","","","","Haze"
"2003-08-11 10:00","2003","08","11","10:00","23.8","","20.9","","84","","17","","6","","12.9","","100.47","","32","","","","Cloudy"
"2003-08-11 11:00","2003","08","11","11:00","24.5","","21.1","","81","","18","","6","","16.1","","100.49","","33","","","","Cloudy"
"2003-08-11 12:00","2003","08","11","12:00","24.7","","21.2","","81","","18","","7","","16.1","","100.47","","33","","","","Cloudy"
"2003-08-11 13:00","2003","08","11","13:00","25.5","","21.9","","81","","16","","11","","16.1","","100.43","","35","","","","Cloudy"
"2003-08-11 14:00","2003","08","11","14:00","25.3","","20.8","","76","","25","","7","","16.1","","100.46","","34","","","","Cloudy"
"2003-08-11 15:00","2003","08","11","15:00","26.7","","21.0","","71","","","","0","","16.1","","100.39","","35","","","","Mostly Cloudy"
"2003-08-11 16:00","2003","08","11","16:00","26.8","","19.7","","65","","4","","13","","24.1","","100.41","","34","","","","Cloudy"
"2003-08-11 17:00","2003","08","11","17:00","26.6","","20.1","","68","","3","","7","","24.1","","100.41","","34","","","","Cloudy"
"2003-08-11 18:00","2003","08","11","18:00","26.4","","19.3","","65","","3","","6","","24.1","","100.44","","33","","","","Cloudy"
"2003-08-11 19:00","2003","08","11","19:00","25.5","","19.6","","70","","5","","6","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2003-08-11 20:00","2003","08","11","20:00","24.6","","18.9","","71","","1","","7","","24.1","","100.55","","31","","","","Cloudy"
"2003-08-11 21:00","2003","08","11","21:00","23.7","","18.8","","74","","2","","7","","24.1","","100.60","","30","","","","Cloudy"
"2003-08-11 22:00","2003","08","11","22:00","23.4","","19.0","","76","","2","","9","","24.1","","100.60","","30","","","","Cloudy"
"2003-08-11 23:00","2003","08","11","23:00"
"2003-08-12 00:00","2003","08","12","00:00"
"2003-08-12 01:00","2003","08","12","01:00"
"2003-08-12 02:00","2003","08","12","02:00"
"2003-08-12 03:00","2003","08","12","03:00"
"2003-08-12 04:00","2003","08","12","04:00"
"2003-08-12 05:00","2003","08","12","05:00","20.7","","18.7","","88","","4","","9","","19.3","","100.78","","27","","","","Mostly Cloudy"
"2003-08-12 06:00","2003","08","12","06:00","20.7","","18.8","","89","","5","","13","","19.3","","100.80","","27","","","","Cloudy"
"2003-08-12 07:00","2003","08","12","07:00","21.2","","19.1","","88","","4","","13","","19.3","","100.85","","28","","","","Cloudy"
"2003-08-12 08:00","2003","08","12","08:00","22.2","","18.9","","82","","4","","15","","16.1","","100.91","","29","","","","Mostly Cloudy"
"2003-08-12 09:00","2003","08","12","09:00","23.2","","18.8","","76","","5","","17","","19.3","","100.94","","30","","","","Mostly Cloudy"
"2003-08-12 10:00","2003","08","12","10:00","23.5","","18.9","","75","","5","","17","","19.3","","100.97","","30","","","","Mostly Cloudy"
"2003-08-12 11:00","2003","08","12","11:00","25.0","","19.2","","70","","5","","13","","24.1","","100.99","","32","","","","Mostly Cloudy"
"2003-08-12 12:00","2003","08","12","12:00","26.2","","20.0","","69","","7","","13","","24.1","","101.02","","34","","","","Cloudy"
"2003-08-12 13:00","2003","08","12","13:00","26.6","","19.4","","65","","3","","13","","24.1","","101.00","","34","","","","Cloudy"
"2003-08-12 14:00","2003","08","12","14:00","27.8","","19.8","","62","","7","","13","","24.1","","100.98","","35","","","","Mostly Cloudy"
"2003-08-12 15:00","2003","08","12","15:00","28.2","","20.3","","62","","6","","9","","24.1","","100.96","","36","","","","Mostly Cloudy"
"2003-08-12 16:00","2003","08","12","16:00","27.6","","19.3","","61","","5","","11","","24.1","","100.99","","35","","","","Mostly Cloudy"
"2003-08-12 17:00","2003","08","12","17:00","25.7","","21.4","","77","","","","0","","24.1","","101.01","","34","","","","Rain Showers"
"2003-08-12 18:00","2003","08","12","18:00","25.2","","22.4","","84","","12","","6","","24.1","","101.01","","35","","","","Thunderstorms"
"2003-08-12 19:00","2003","08","12","19:00","24.2","","20.7","","81","","4","","13","","24.1","","101.10","","32","","","","Thunderstorms"
"2003-08-12 20:00","2003","08","12","20:00","23.4","","21.0","","86","","35","","4","","24.1","","101.16","","32","","","","Mostly Cloudy"
"2003-08-12 21:00","2003","08","12","21:00","22.5","","21.1","","92","","1","","7","","24.1","","101.21","","31","","","","Mostly Cloudy"
"2003-08-12 22:00","2003","08","12","22:00","21.7","","20.5","","93","","34","","9","","24.1","","101.20","","30","","","","Mainly Clear"
"2003-08-12 23:00","2003","08","12","23:00"
"2003-08-13 00:00","2003","08","13","00:00"
"2003-08-13 01:00","2003","08","13","01:00"
"2003-08-13 02:00","2003","08","13","02:00"
"2003-08-13 03:00","2003","08","13","03:00"
"2003-08-13 04:00","2003","08","13","04:00"
"2003-08-13 05:00","2003","08","13","05:00","19.8","","18.4","","92","","1","","4","","19.3","","101.32","","","","","","Mainly Clear"
"2003-08-13 06:00","2003","08","13","06:00","19.6","","18.3","","92","","36","","6","","19.3","","101.39","","","","","","Clear"
"2003-08-13 07:00","2003","08","13","07:00","22.1","","19.1","","83","","","","0","","19.3","","101.45","","29","","","","Clear"
"2003-08-13 08:00","2003","08","13","08:00","24.1","","20.3","","79","","","","0","","24.1","","101.50","","32","","","","Clear"
"2003-08-13 09:00","2003","08","13","09:00","24.3","","20.1","","77","","26","","4","","24.1","","101.54","","32","","","","Clear"
"2003-08-13 10:00","2003","08","13","10:00","24.9","","20.2","","75","","18","","4","","19.3","","101.56","","33","","","","Clear"
"2003-08-13 11:00","2003","08","13","11:00","25.5","","20.6","","74","","17","","9","","24.1","","101.56","","34","","","","Mainly Clear"
"2003-08-13 12:00","2003","08","13","12:00","26.3","","21.7","","76","","18","","11","","24.1","","101.54","","35","","","","Mainly Clear"
"2003-08-13 13:00","2003","08","13","13:00","26.1","","21.6","","76","","20","","15","","24.1","","101.52","","35","","","","Mainly Clear"
"2003-08-13 14:00","2003","08","13","14:00","26.8","","20.4","","68","","20","","17","","24.1","","101.47","","35","","","","Mainly Clear"
"2003-08-13 15:00","2003","08","13","15:00","27.1","","20.2","","66","","20","","17","","24.1","","101.43","","35","","","","Mainly Clear"
"2003-08-13 16:00","2003","08","13","16:00","27.2","","20.2","","66","","20","","15","","24.1","","101.40","","35","","","","Mainly Clear"
"2003-08-13 17:00","2003","08","13","17:00","27.3","","20.6","","67","","22","","15","","24.1","","101.40","","35","","","","Mainly Clear"
"2003-08-13 18:00","2003","08","13","18:00","27.2","","20.7","","68","","23","","11","","24.1","","101.39","","35","","","","Mainly Clear"
"2003-08-13 19:00","2003","08","13","19:00","26.2","","20.2","","70","","24","","9","","24.1","","101.43","","34","","","","Mainly Clear"
"2003-08-13 20:00","2003","08","13","20:00","25.2","","19.6","","71","","25","","9","","24.1","","101.44","","32","","","","Mainly Clear"
"2003-08-13 21:00","2003","08","13","21:00","24.8","","19.6","","73","","26","","11","","24.1","","101.47","","32","","","","Clear"
"2003-08-13 22:00","2003","08","13","22:00","24.0","","19.1","","74","","27","","11","","24.1","","101.48","","31","","","","Clear"
"2003-08-13 23:00","2003","08","13","23:00"
"2003-08-14 00:00","2003","08","14","00:00"
"2003-08-14 01:00","2003","08","14","01:00"
"2003-08-14 02:00","2003","08","14","02:00"
"2003-08-14 03:00","2003","08","14","03:00"
"2003-08-14 04:00","2003","08","14","04:00"
"2003-08-14 05:00","2003","08","14","05:00","19.3","","17.6","","90","","29","","6","","19.3","","101.58","","","","","","Mainly Clear"
"2003-08-14 06:00","2003","08","14","06:00","20.0","","17.6","","86","","31","","13","","19.3","","101.63","","26","","","","Mostly Cloudy"
"2003-08-14 07:00","2003","08","14","07:00","20.7","","17.9","","84","","29","","6","","24.1","","101.64","","27","","","","Mostly Cloudy"
"2003-08-14 08:00","2003","08","14","08:00","22.3","","18.4","","79","","32","","9","","24.1","","101.65","","29","","","","Mostly Cloudy"
"2003-08-14 09:00","2003","08","14","09:00","24.4","","18.3","","69","","32","","7","","19.3","","101.62","","31","","","","Mostly Cloudy"
"2003-08-14 10:00","2003","08","14","10:00","25.6","","19.5","","69","","24","","13","","24.1","","101.59","","33","","","","Mainly Clear"
"2003-08-14 11:00","2003","08","14","11:00","26.9","","18.7","","61","","24","","11","","24.1","","101.57","","33","","","","Mainly Clear"
"2003-08-14 12:00","2003","08","14","12:00","27.9","","18.5","","57","","24","","11","","24.1","","101.51","","34","","","","Mostly Cloudy"
"2003-08-14 13:00","2003","08","14","13:00","29.0","","17.2","","49","","25","","17","","24.1","","101.47","","34","","","","Mainly Clear"
"2003-08-14 14:00","2003","08","14","14:00","29.6","","16.3","","45","","24","","15","","24.1","","101.40","","34","","","","Mostly Cloudy"
"2003-08-14 15:00","2003","08","14","15:00","26.6","","21.8","","75","","22","","15","","24.1","","101.33","","36","","","","Mostly Cloudy"
"2003-08-14 16:00","2003","08","14","16:00","27.2","","21.7","","72","","22","","15","","24.1","","101.30","","36","","","","Mostly Cloudy"
"2003-08-14 17:00","2003","08","14","17:00","27.5","","19.9","","63","","22","","15","","24.1","","101.25","","35","","","","Mainly Clear"
"2003-08-14 18:00","2003","08","14","18:00","26.9","","19.6","","64","","23","","11","","24.1","","101.22","","34","","","","Mainly Clear"
"2003-08-14 19:00","2003","08","14","19:00","26.0","","19.4","","67","","23","","9","","24.1","","101.22","","33","","","","Mostly Cloudy"
"2003-08-14 20:00","2003","08","14","20:00","24.7","","20.4","","77","","26","","9","","24.1","","101.23","","33","","","","Mostly Cloudy"
"2003-08-14 21:00","2003","08","14","21:00","23.9","","19.5","","76","","27","","9","","24.1","","101.25","","31","","","","Mainly Clear"
"2003-08-14 22:00","2003","08","14","22:00","23.3","","18.8","","76","","27","","11","","24.1","","101.25","","30","","","","Mainly Clear"
"2003-08-14 23:00","2003","08","14","23:00"
"2003-08-15 00:00","2003","08","15","00:00"
"2003-08-15 01:00","2003","08","15","01:00"
"2003-08-15 02:00","2003","08","15","02:00"
"2003-08-15 03:00","2003","08","15","03:00"
"2003-08-15 04:00","2003","08","15","04:00"
"2003-08-15 05:00","2003","08","15","05:00","18.6","","16.3","","86","","28","","7","","24.1","","101.11","","","","","","Mainly Clear"
"2003-08-15 06:00","2003","08","15","06:00","18.5","","16.6","","89","","29","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2003-08-15 07:00","2003","08","15","07:00","20.2","","17.6","","85","","31","","9","","24.1","","101.13","","26","","","","Clear"
"2003-08-15 08:00","2003","08","15","08:00","22.5","","18.3","","77","","31","","13","","24.1","","101.12","","29","","","","Clear"
"2003-08-15 09:00","2003","08","15","09:00","24.9","","19.3","","71","","32","","15","","24.1","","101.06","","32","","","","Mainly Clear"
"2003-08-15 10:00","2003","08","15","10:00","26.1","","19.7","","68","","29","","7","","24.1","","101.02","","33","","","","Mainly Clear"
"2003-08-15 11:00","2003","08","15","11:00","27.3","","19.8","","64","","23","","15","","24.1","","100.97","","35","","","","Mainly Clear"
"2003-08-15 12:00","2003","08","15","12:00","25.3","","21.1","","78","","20","","20","","24.1","","100.89","","34","","","","Mainly Clear"
"2003-08-15 13:00","2003","08","15","13:00","26.5","","21.4","","74","","21","","17","","24.1","","100.82","","35","","","","Mainly Clear"
"2003-08-15 14:00","2003","08","15","14:00","26.7","","22.2","","76","","21","","19","","24.1","","100.72","","36","","","","Mainly Clear"
"2003-08-15 15:00","2003","08","15","15:00","29.0","","20.5","","60","","23","","22","","19.3","","100.60","","37","","","","Mainly Clear"
"2003-08-15 16:00","2003","08","15","16:00","27.4","","21.1","","69","","23","","19","","16.1","","100.52","","36","","","","Clear"
"2003-08-15 17:00","2003","08","15","17:00","28.6","","20.2","","60","","24","","24","","12.9","","100.45","","36","","","","Clear"
"2003-08-15 18:00","2003","08","15","18:00","27.9","","20.3","","63","","25","","17","","9.7","","100.35","","36","","","","Haze"
"2003-08-15 19:00","2003","08","15","19:00","27.1","","20.3","","66","","25","","13","","9.7","","100.30","","35","","","","Haze"
"2003-08-15 20:00","2003","08","15","20:00","26.1","","21.0","","74","","25","","19","","8.0","","100.29","","35","","","","Haze"
"2003-08-15 21:00","2003","08","15","21:00","25.2","","21.5","","80","","25","","15","","9.7","","100.29","","34","","","","Haze"
"2003-08-15 22:00","2003","08","15","22:00","24.5","","21.4","","83","","25","","15","","9.7","","100.26","","33","","","","Haze"
"2003-08-15 23:00","2003","08","15","23:00"
"2003-08-16 00:00","2003","08","16","00:00"
"2003-08-16 01:00","2003","08","16","01:00"
"2003-08-16 02:00","2003","08","16","02:00"
"2003-08-16 03:00","2003","08","16","03:00"
"2003-08-16 04:00","2003","08","16","04:00"
"2003-08-16 05:00","2003","08","16","05:00","22.4","","19.5","","84","","27","","13","","8.0","","99.88","","30","","","","Fog"
"2003-08-16 06:00","2003","08","16","06:00","22.6","","19.6","","83","","29","","11","","9.7","","99.88","","30","","","","Haze"
"2003-08-16 07:00","2003","08","16","07:00","22.5","","19.6","","84","","26","","7","","8.0","","99.89","","30","","","","Haze"
"2003-08-16 08:00","2003","08","16","08:00","23.2","","20.2","","83","","30","","7","","6.4","","99.88","","31","","","","Haze"
"2003-08-16 09:00","2003","08","16","09:00","23.9","","20.1","","79","","31","","7","","6.4","","99.90","","32","","","","Haze"
"2003-08-16 10:00","2003","08","16","10:00","25.6","","19.2","","68","","34","","13","","11.3","","99.91","","33","","","","Mostly Cloudy"
"2003-08-16 11:00","2003","08","16","11:00","26.5","","17.2","","57","","4","","11","","24.1","","99.93","","32","","","","Mainly Clear"
"2003-08-16 12:00","2003","08","16","12:00","27.3","","16.7","","52","","36","","9","","24.1","","99.90","","32","","","","Mostly Cloudy"
"2003-08-16 13:00","2003","08","16","13:00","27.6","","16.6","","51","","34","","17","","24.1","","99.87","","33","","","","Mostly Cloudy"
"2003-08-16 14:00","2003","08","16","14:00","27.5","","16.2","","50","","35","","17","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2003-08-16 15:00","2003","08","16","15:00","27.3","","14.9","","47","","4","","13","","24.1","","99.85","","31","","","","Mostly Cloudy"
"2003-08-16 16:00","2003","08","16","16:00","27.5","","15.6","","48","","1","","13","","24.1","","99.87","","32","","","","Mainly Clear"
"2003-08-16 17:00","2003","08","16","17:00","26.8","","16.4","","53","","36","","11","","24.1","","99.86","","32","","","","Mainly Clear"
"2003-08-16 18:00","2003","08","16","18:00","25.9","","16.3","","55","","1","","13","","24.1","","99.82","","31","","","","Mainly Clear"
"2003-08-16 19:00","2003","08","16","19:00","24.9","","15.7","","57","","1","","9","","24.1","","99.89","","29","","","","Mainly Clear"
"2003-08-16 20:00","2003","08","16","20:00","22.7","","15.9","","65","","36","","13","","24.1","","99.97","","27","","","","Mainly Clear"
"2003-08-16 21:00","2003","08","16","21:00","22.0","","14.6","","63","","2","","20","","24.1","","100.03","","26","","","","Mainly Clear"
"2003-08-16 22:00","2003","08","16","22:00","21.2","","13.9","","63","","1","","17","","24.1","","100.08","","25","","","","Clear"
"2003-08-16 23:00","2003","08","16","23:00"
"2003-08-17 00:00","2003","08","17","00:00"
"2003-08-17 01:00","2003","08","17","01:00"
"2003-08-17 02:00","2003","08","17","02:00"
"2003-08-17 03:00","2003","08","17","03:00"
"2003-08-17 04:00","2003","08","17","04:00"
"2003-08-17 05:00","2003","08","17","05:00","15.5","","13.1","","86","","1","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2003-08-17 06:00","2003","08","17","06:00","16.2","","13.4","","83","","1","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2003-08-17 07:00","2003","08","17","07:00","17.5","","13.5","","77","","2","","20","","24.1","","100.43","","","","","","Mainly Clear"
"2003-08-17 08:00","2003","08","17","08:00","18.5","","13.7","","74","","1","","20","","24.1","","100.45","","","","","","Mainly Clear"
"2003-08-17 09:00","2003","08","17","09:00","19.8","","14.2","","70","","3","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2003-08-17 10:00","2003","08","17","10:00","21.1","","14.0","","64","","3","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2003-08-17 11:00","2003","08","17","11:00","21.5","","14.1","","63","","1","","6","","24.1","","100.46","","25","","","","Mostly Cloudy"
"2003-08-17 12:00","2003","08","17","12:00","22.6","","13.9","","58","","2","","11","","24.1","","100.44","","26","","","","Mostly Cloudy"
"2003-08-17 13:00","2003","08","17","13:00","23.9","","13.3","","51","","4","","11","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2003-08-17 14:00","2003","08","17","14:00","25.1","","14.0","","50","","3","","15","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2003-08-17 15:00","2003","08","17","15:00","24.2","","13.6","","52","","4","","17","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2003-08-17 16:00","2003","08","17","16:00","24.4","","12.9","","49","","4","","15","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2003-08-17 17:00","2003","08","17","17:00","23.9","","12.5","","49","","4","","15","","24.1","","100.43","","26","","","","Mainly Clear"
"2003-08-17 18:00","2003","08","17","18:00","23.9","","12.3","","48","","2","","15","","24.1","","100.42","","26","","","","Mainly Clear"
"2003-08-17 19:00","2003","08","17","19:00","22.8","","12.7","","53","","2","","9","","24.1","","100.47","","25","","","","Mainly Clear"
"2003-08-17 20:00","2003","08","17","20:00","20.0","","13.7","","67","","35","","9","","24.1","","100.51","","","","","","Clear"
"2003-08-17 21:00","2003","08","17","21:00","18.2","","13.6","","75","","35","","7","","24.1","","100.56","","","","","","Clear"
"2003-08-17 22:00","2003","08","17","22:00","16.8","","13.8","","82","","35","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2003-08-17 23:00","2003","08","17","23:00"
"2003-08-18 00:00","2003","08","18","00:00"
"2003-08-18 01:00","2003","08","18","01:00"
"2003-08-18 02:00","2003","08","18","02:00"
"2003-08-18 03:00","2003","08","18","03:00"
"2003-08-18 04:00","2003","08","18","04:00"
"2003-08-18 05:00","2003","08","18","05:00","14.5","","12.7","","89","","36","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2003-08-18 06:00","2003","08","18","06:00","15.6","","12.8","","83","","36","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2003-08-18 07:00","2003","08","18","07:00","17.7","","13.5","","76","","1","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2003-08-18 08:00","2003","08","18","08:00","20.3","","14.6","","70","","4","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2003-08-18 09:00","2003","08","18","09:00","21.7","","15.2","","67","","8","","4","","24.1","","100.88","","26","","","","Mainly Clear"
"2003-08-18 10:00","2003","08","18","10:00","21.9","","16.6","","72","","16","","9","","24.1","","100.90","","27","","","","Mainly Clear"
"2003-08-18 11:00","2003","08","18","11:00","23.4","","17.4","","69","","17","","11","","24.1","","100.89","","29","","","","Mainly Clear"
"2003-08-18 12:00","2003","08","18","12:00","23.2","","17.5","","70","","18","","13","","24.1","","100.88","","29","","","","Mainly Clear"
"2003-08-18 13:00","2003","08","18","13:00","24.1","","17.5","","67","","19","","13","","24.1","","100.89","","30","","","","Mainly Clear"
"2003-08-18 14:00","2003","08","18","14:00","24.8","","17.8","","65","","20","","11","","24.1","","100.87","","31","","","","Mainly Clear"
"2003-08-18 15:00","2003","08","18","15:00","24.8","","18.0","","66","","20","","13","","24.1","","100.84","","31","","","","Mainly Clear"
"2003-08-18 16:00","2003","08","18","16:00","25.2","","17.6","","63","","20","","13","","24.1","","100.81","","31","","","","Mainly Clear"
"2003-08-18 17:00","2003","08","18","17:00","25.4","","18.1","","64","","25","","11","","24.1","","100.81","","31","","","","Mainly Clear"
"2003-08-18 18:00","2003","08","18","18:00","24.9","","17.4","","63","","26","","9","","24.1","","100.81","","30","","","","Mainly Clear"
"2003-08-18 19:00","2003","08","18","19:00","23.5","","17.2","","68","","25","","9","","24.1","","100.82","","29","","","","Mostly Cloudy"
"2003-08-18 20:00","2003","08","18","20:00","22.7","","16.4","","68","","25","","11","","24.1","","100.86","","28","","","","Mostly Cloudy"
"2003-08-18 21:00","2003","08","18","21:00","22.2","","16.3","","69","","25","","7","","24.1","","100.90","","27","","","","Mainly Clear"
"2003-08-18 22:00","2003","08","18","22:00","21.9","","16.3","","71","","26","","9","","24.1","","100.91","","27","","","","Clear"
"2003-08-18 23:00","2003","08","18","23:00"
"2003-08-19 00:00","2003","08","19","00:00"
"2003-08-19 01:00","2003","08","19","01:00"
"2003-08-19 02:00","2003","08","19","02:00"
"2003-08-19 03:00","2003","08","19","03:00"
"2003-08-19 04:00","2003","08","19","04:00"
"2003-08-19 05:00","2003","08","19","05:00","17.8","","14.4","","80","","29","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2003-08-19 06:00","2003","08","19","06:00","18.2","","14.8","","81","","29","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2003-08-19 07:00","2003","08","19","07:00","19.6","","15.5","","77","","27","","6","","24.1","","101.10","","","","","","Mainly Clear"
"2003-08-19 08:00","2003","08","19","08:00","21.0","","16.1","","74","","27","","4","","24.1","","101.12","","26","","","","Mainly Clear"
"2003-08-19 09:00","2003","08","19","09:00","22.7","","15.1","","62","","24","","11","","24.1","","101.11","","27","","","","Mainly Clear"
"2003-08-19 10:00","2003","08","19","10:00","23.9","","16.7","","64","","25","","11","","24.1","","101.08","","29","","","","Mainly Clear"
"2003-08-19 11:00","2003","08","19","11:00","24.0","","19.9","","78","","21","","13","","24.1","","101.06","","31","","","","Mainly Clear"
"2003-08-19 12:00","2003","08","19","12:00","24.5","","20.2","","77","","19","","24","","24.1","","101.01","","32","","","","Mainly Clear"
"2003-08-19 13:00","2003","08","19","13:00","24.1","","20.4","","80","","20","","26","","24.1","","100.96","","32","","","","Mainly Clear"
"2003-08-19 14:00","2003","08","19","14:00","24.3","","20.6","","80","","21","","22","","24.1","","100.95","","32","","","","Mainly Clear"
"2003-08-19 15:00","2003","08","19","15:00","25.7","","18.2","","63","","22","","22","","24.1","","100.92","","32","","","","Mainly Clear"
"2003-08-19 16:00","2003","08","19","16:00","26.4","","14.0","","46","","22","","22","","24.1","","100.92","","30","","","","Mainly Clear"
"2003-08-19 17:00","2003","08","19","17:00","26.7","","13.2","","43","","24","","19","","24.1","","100.88","","30","","","","Mainly Clear"
"2003-08-19 18:00","2003","08","19","18:00","25.5","","11.8","","42","","25","","9","","24.1","","100.85","","28","","","","Mainly Clear"
"2003-08-19 19:00","2003","08","19","19:00","23.9","","9.9","","41","","24","","11","","24.1","","100.84","","25","","","","Mainly Clear"
"2003-08-19 20:00","2003","08","19","20:00","22.6","","12.1","","51","","25","","7","","24.1","","100.90","","25","","","","Mainly Clear"
"2003-08-19 21:00","2003","08","19","21:00","22.4","","13.9","","59","","26","","9","","24.1","","100.95","","26","","","","Clear"
"2003-08-19 22:00","2003","08","19","22:00","21.8","","14.1","","62","","26","","7","","24.1","","100.94","","25","","","","Clear"
"2003-08-19 23:00","2003","08","19","23:00"
"2003-08-20 00:00","2003","08","20","00:00"
"2003-08-20 01:00","2003","08","20","01:00"
"2003-08-20 02:00","2003","08","20","02:00"
"2003-08-20 03:00","2003","08","20","03:00"
"2003-08-20 04:00","2003","08","20","04:00"
"2003-08-20 05:00","2003","08","20","05:00","16.2","","13.7","","85","","","","0","","16.1","","100.90","","","","","","Mainly Clear"
"2003-08-20 06:00","2003","08","20","06:00","16.4","","14.4","","88","","36","","6","","12.9","","100.94","","","","","","Mainly Clear"
"2003-08-20 07:00","2003","08","20","07:00","19.8","","17.1","","84","","1","","4","","11.3","","100.99","","","","","","Mainly Clear"
"2003-08-20 08:00","2003","08","20","08:00","21.3","","17.3","","78","","","","0","","16.1","","100.99","","27","","","","Mainly Clear"
"2003-08-20 09:00","2003","08","20","09:00","22.9","","18.4","","76","","16","","4","","19.3","","101.01","","29","","","","Mostly Cloudy"
"2003-08-20 10:00","2003","08","20","10:00","23.0","","19.3","","80","","18","","9","","19.3","","100.99","","30","","","","Mostly Cloudy"
"2003-08-20 11:00","2003","08","20","11:00","23.6","","20.1","","81","","18","","13","","19.3","","101.00","","31","","","","Mostly Cloudy"
"2003-08-20 12:00","2003","08","20","12:00","24.3","","21.0","","82","","18","","19","","12.9","","100.92","","33","","","","Mostly Cloudy"
"2003-08-20 13:00","2003","08","20","13:00","24.8","","21.5","","82","","20","","20","","12.9","","100.89","","34","","","","Mostly Cloudy"
"2003-08-20 14:00","2003","08","20","14:00","24.9","","22.3","","86","","18","","19","E","12.9","","100.84","","35","","","","Mainly Clear"
"2003-08-20 15:00","2003","08","20","15:00","24.3","","20.6","","80","","18","","20","","24.1","","100.81","","32","","","","Mainly Clear"
"2003-08-20 16:00","2003","08","20","16:00","25.4","","19.8","","71","","21","","22","","16.1","","100.77","","33","","","","Mainly Clear"
"2003-08-20 17:00","2003","08","20","17:00","24.3","","19.5","","75","","20","","19","","24.1","","100.79","","31","","","","Mostly Cloudy"
"2003-08-20 18:00","2003","08","20","18:00","24.2","","19.3","","74","","21","","13","","24.1","","100.74","","31","","","","Mostly Cloudy"
"2003-08-20 19:00","2003","08","20","19:00","23.1","","19.6","","81","","22","","11","","24.1","","100.74","","30","","","","Mostly Cloudy"
"2003-08-20 20:00","2003","08","20","20:00","22.9","","19.9","","83","","21","","11","","24.1","","100.73","","30","","","","Mostly Cloudy"
"2003-08-20 21:00","2003","08","20","21:00","23.0","","17.8","","73","","23","","9","","24.1","","100.71","","29","","","","Mainly Clear"
"2003-08-20 22:00","2003","08","20","22:00","22.6","","18.4","","77","","21","","7","","24.1","","100.70","","29","","","","Mainly Clear"
"2003-08-20 23:00","2003","08","20","23:00"
"2003-08-21 00:00","2003","08","21","00:00"
"2003-08-21 01:00","2003","08","21","01:00"
"2003-08-21 02:00","2003","08","21","02:00"
"2003-08-21 03:00","2003","08","21","03:00"
"2003-08-21 04:00","2003","08","21","04:00"
"2003-08-21 05:00","2003","08","21","05:00","17.5","","16.4","","93","","9","","4","","4.8","","100.59","","","","","","Fog"
"2003-08-21 06:00","2003","08","21","06:00","17.1","","16.3","","95","","","","0","","4.8","","100.59","","","","","","Fog"
"2003-08-21 07:00","2003","08","21","07:00","22.7","","21.6","","94","","20","","11","","4.8","","100.56","","32","","","","Fog"
"2003-08-21 08:00","2003","08","21","08:00","23.8","","21.0","","84","","24","","7","","8.0","","100.54","","32","","","","Haze"
"2003-08-21 09:00","2003","08","21","09:00","23.9","","21.5","","86","","19","","13","","8.0","","100.54","","33","","","","Haze"
