"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-10 18:00","2004","01","10","18:00","-17.0","","-26.0","","46","","24","","9","","24.1","","101.96","","","","-23","","Mostly Cloudy"
"2004-01-10 19:00","2004","01","10","19:00","-17.2","","-26.4","","45","","29","","6","","24.1","","101.94","","","","-22","","Mainly Clear"
"2004-01-10 20:00","2004","01","10","20:00","-17.4","","-26.0","","47","","","","0","","24.1","","101.88","","","","","","Mainly Clear"
"2004-01-10 21:00","2004","01","10","21:00","-18.5","","-25.9","","52","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"2004-01-10 22:00","2004","01","10","22:00","-18.5","","-25.2","","56","","27","","4","","24.1","","101.78","","","","-22","","Mostly Cloudy"
"2004-01-10 23:00","2004","01","10","23:00","-17.9","","-26.3","","48","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"2004-01-11 00:00","2004","01","11","00:00"
"2004-01-11 01:00","2004","01","11","01:00"
"2004-01-11 02:00","2004","01","11","02:00"
"2004-01-11 03:00","2004","01","11","03:00"
"2004-01-11 04:00","2004","01","11","04:00"
"2004-01-11 05:00","2004","01","11","05:00"
"2004-01-11 06:00","2004","01","11","06:00","-6.1","","-8.9","","81","","22","","41","","6.4","","100.93","","","","-16","","Snow"
"2004-01-11 07:00","2004","01","11","07:00","-5.7","","-7.7","","86","","22","","37","","3.2","","100.84","","","","-15","","Snow"
"2004-01-11 08:00","2004","01","11","08:00","-4.9","","-7.0","","85","","22","","33","","2.0","","100.77","","","","-13","","Snow"
"2004-01-11 09:00","2004","01","11","09:00","-4.4","","-6.2","","87","","23","","33","","1.2","","100.61","","","","-13","","Snow"
"2004-01-11 10:00","2004","01","11","10:00","-4.2","","-6.0","","87","","23","","35","","1.2","","100.60","","","","-13","","Snow"
"2004-01-11 11:00","2004","01","11","11:00","-3.4","","-5.2","","87","","24","","39","","2.4","","100.55","","","","-12","","Snow"
"2004-01-11 12:00","2004","01","11","12:00","-3.5","","-5.1","","89","","24","","33","","1.6","","100.47","","","","-11","","Snow"
"2004-01-11 13:00","2004","01","11","13:00","-3.4","","-4.4","","93","","24","","26","","1.2","","100.37","","","","-10","","Snow"
"2004-01-11 14:00","2004","01","11","14:00","-3.1","","-4.3","","91","","23","","24","","1.2","","100.32","","","","-10","","Snow"
"2004-01-11 15:00","2004","01","11","15:00","-2.6","","-3.6","","93","","23","","26","","1.2","","100.27","","","","-9","","Snow"
"2004-01-11 16:00","2004","01","11","16:00","-2.2","","-3.2","","93","","23","","22","","2.4","","100.28","","","","-8","","Snow"
"2004-01-11 17:00","2004","01","11","17:00","-1.8","","-2.9","","92","","23","","17","","4.8","","100.28","","","","-7","","Freezing Rain,Snow"
"2004-01-11 18:00","2004","01","11","18:00","-1.4","","-2.8","","90","","23","","20","","4.8","","100.25","","","","-7","","Freezing Rain,Snow"
"2004-01-11 19:00","2004","01","11","19:00","-1.6","","-3.2","","89","","24","","22","","6.4","","100.21","","","","-8","","Freezing Rain,Snow"
"2004-01-11 20:00","2004","01","11","20:00","-1.8","","-3.1","","91","","23","","20","","4.8","","100.16","","","","-8","","Snow"
"2004-01-11 21:00","2004","01","11","21:00","-2.0","","-3.2","","91","","23","","17","","4.0","","100.09","","","","-7","","Freezing Rain,Snow"
"2004-01-11 22:00","2004","01","11","22:00","-1.8","","-2.9","","92","","23","","17","","2.4","","100.05","","","","-7","","Freezing Rain,Snow"
"2004-01-11 23:00","2004","01","11","23:00","-1.5","","-2.5","","93","","22","","22","","4.8","","100.01","","","","-7","","Snow"
"2004-01-12 00:00","2004","01","12","00:00"
"2004-01-12 01:00","2004","01","12","01:00"
"2004-01-12 02:00","2004","01","12","02:00"
"2004-01-12 03:00","2004","01","12","03:00"
"2004-01-12 04:00","2004","01","12","04:00"
"2004-01-12 05:00","2004","01","12","05:00"
"2004-01-12 06:00","2004","01","12","06:00","-0.8","","-1.4","","96","","","","0","","4.0","","99.74","","","","","","Snow"
"2004-01-12 07:00","2004","01","12","07:00","-7.5","","-9.5","","86","","2","","20","","4.8","","99.82","","","","-15","","Snow"
"2004-01-12 08:00","2004","01","12","08:00","-8.4","","-10.5","","85","","3","","20","","4.8","","99.90","","","","-16","","Snow"
"2004-01-12 09:00","2004","01","12","09:00","-9.3","","-11.7","","83","","3","","28","","4.0","","100.02","","","","-18","","Snow"
"2004-01-12 10:00","2004","01","12","10:00","-9.4","","-12.3","","79","","4","","17","","4.0","","100.09","","","","-16","","Snow"
"2004-01-12 11:00","2004","01","12","11:00","-9.0","","-12.1","","78","","2","","19","","4.8","","100.17","","","","-16","","Snow"
"2004-01-12 12:00","2004","01","12","12:00","-8.4","","-12.0","","75","","3","","24","","11.3","","100.15","","","","-17","","Snow"
"2004-01-12 13:00","2004","01","12","13:00","-7.8","","-11.5","","75","","4","","15","","12.9","","100.17","","","","-14","","Cloudy"
"2004-01-12 14:00","2004","01","12","14:00","-7.5","","-11.5","","73","","4","","17","","19.3","","100.21","","","","-14","","Cloudy"
"2004-01-12 15:00","2004","01","12","15:00","-7.2","","-12.1","","68","","3","","13","","19.3","","100.25","","","","-13","","Cloudy"
"2004-01-12 16:00","2004","01","12","16:00","-7.2","","-12.5","","66","","3","","11","","24.1","","100.32","","","","-12","","Cloudy"
"2004-01-12 17:00","2004","01","12","17:00","-7.2","","-12.4","","66","","4","","7","","24.1","","100.37","","","","-11","","Cloudy"
"2004-01-12 18:00","2004","01","12","18:00","-7.4","","-11.8","","71","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2004-01-12 19:00","2004","01","12","19:00","-7.7","","-12.6","","68","","31","","6","","24.1","","100.53","","","","-11","","Cloudy"
"2004-01-12 20:00","2004","01","12","20:00","-7.8","","-12.6","","68","","1","","6","","24.1","","100.54","","","","-11","","Cloudy"
"2004-01-12 21:00","2004","01","12","21:00","-8.6","","-14.0","","65","","7","","6","","24.1","","100.53","","","","-12","","Cloudy"
"2004-01-12 22:00","2004","01","12","22:00","-8.6","","-11.9","","77","","8","","6","","16.1","","100.46","","","","-12","","Snow"
"2004-01-12 23:00","2004","01","12","23:00","-7.2","","-10.4","","78","","11","","6","","4.8","","100.36","","","","-10","","Snow"
"2004-01-13 00:00","2004","01","13","00:00"
"2004-01-13 01:00","2004","01","13","01:00"
"2004-01-13 02:00","2004","01","13","02:00"
"2004-01-13 03:00","2004","01","13","03:00"
"2004-01-13 04:00","2004","01","13","04:00"
"2004-01-13 05:00","2004","01","13","05:00"
"2004-01-13 06:00","2004","01","13","06:00","0.4","","-0.6","","93","","25","","28","","6.4","","99.31","","","","","","Snow"
"2004-01-13 07:00","2004","01","13","07:00","0.4","","-0.7","","92","","28","","28","","0.4","","99.32","","","","","","Snow,Blowing Snow"
"2004-01-13 08:00","2004","01","13","08:00","-1.4","","-5.1","","76","","31","","24","","24.1","","99.41","","","","-8","","Cloudy"
"2004-01-13 09:00","2004","01","13","09:00","-2.5","","-7.7","","67","","30","","28","","24.1","","99.56","","","","-10","","Cloudy"
"2004-01-13 10:00","2004","01","13","10:00","-7.1","","-11.6","","70","","34","","39","","19.3","","99.84","","","","-17","","Mainly Clear"
"2004-01-13 11:00","2004","01","13","11:00","-8.0","","-15.1","","57","","32","","37","","24.1","","100.00","","","","-18","","Mainly Clear"
"2004-01-13 12:00","2004","01","13","12:00","-9.7","","-17.9","","51","","33","","28","","24.1","","100.21","","","","-19","","Mainly Clear"
"2004-01-13 13:00","2004","01","13","13:00","-10.5","","-19.5","","48","","34","","26","","24.1","","100.30","","","","-20","","Mainly Clear"
"2004-01-13 14:00","2004","01","13","14:00","-11.5","","-20.0","","49","","35","","28","","24.1","","100.46","","","","-21","","Mainly Clear"
"2004-01-13 15:00","2004","01","13","15:00","-12.2","","-21.1","","47","","34","","30","","24.1","","100.59","","","","-22","","Mainly Clear"
"2004-01-13 16:00","2004","01","13","16:00","-13.8","","-23.9","","42","","34","","26","","24.1","","100.71","","","","-24","","Mainly Clear"
"2004-01-13 17:00","2004","01","13","17:00","-16.2","","-28.3","","34","","34","","26","","24.1","","100.87","","","","-27","","Mainly Clear"
"2004-01-13 18:00","2004","01","13","18:00","-17.6","","-28.5","","38","","35","","26","","24.1","","101.07","","","","-29","","Mainly Clear"
"2004-01-13 19:00","2004","01","13","19:00","-19.3","","-29.8","","39","","34","","22","","24.1","","101.19","","","","-30","","Clear"
"2004-01-13 20:00","2004","01","13","20:00","-20.6","","-30.0","","43","","35","","26","","24.1","","101.27","","","","-33","","Clear"
"2004-01-13 21:00","2004","01","13","21:00","-21.6","","-31.4","","41","","34","","28","","24.1","","101.37","","","","-34","","Clear"
"2004-01-13 22:00","2004","01","13","22:00","-23.1","","-31.9","","44","","35","","17","","24.1","","101.46","","","","-34","","Clear"
"2004-01-13 23:00","2004","01","13","23:00","-24.5","","-32.5","","47","","35","","17","","24.1","","101.52","","","","-35","","Clear"
"2004-01-14 00:00","2004","01","14","00:00"
"2004-01-14 01:00","2004","01","14","01:00"
"2004-01-14 02:00","2004","01","14","02:00"
"2004-01-14 03:00","2004","01","14","03:00"
"2004-01-14 04:00","2004","01","14","04:00"
"2004-01-14 05:00","2004","01","14","05:00"
"2004-01-14 06:00","2004","01","14","06:00","-30.7","","-35.8","","61","","35","","9","","24.1","","101.50","","","","-39","","Clear"
"2004-01-14 07:00","2004","01","14","07:00","-30.1","","-35.1","","62","","35","","11","","24.1","","101.45","","","","-40","","Mainly Clear"
"2004-01-14 08:00","2004","01","14","08:00","-29.2","","-34.0","","63","","35","","7","","24.1","","101.41","","","","-36","","Mostly Cloudy"
"2004-01-14 09:00","2004","01","14","09:00","-26.9","","-32.0","","62","","36","","7","","24.1","","101.36","","","","-34","","Cloudy"
"2004-01-14 10:00","2004","01","14","10:00","-25.4","","-31.9","","55","","7","","13","","24.1","","101.30","","","","-35","","Cloudy"
"2004-01-14 11:00","2004","01","14","11:00","-24.5","","-31.9","","50","","12","","6","","24.1","","101.31","","","","-30","","Mostly Cloudy"
"2004-01-14 12:00","2004","01","14","12:00","-23.5","","-30.1","","55","","11","","9","","24.1","","101.21","","","","-31","","Cloudy"
"2004-01-14 13:00","2004","01","14","13:00","-23.6","","-30.3","","54","","12","","15","","24.1","","101.12","","","","-34","","Cloudy"
"2004-01-14 14:00","2004","01","14","14:00","-23.1","","-30.4","","51","","8","","9","","24.1","","101.01","","","","-30","","Cloudy"
"2004-01-14 15:00","2004","01","14","15:00","-22.3","","-29.9","","50","","8","","13","","24.1","","100.89","","","","-31","","Cloudy"
"2004-01-14 16:00","2004","01","14","16:00","-22.3","","-29.9","","50","","7","","15","","16.1","","100.79","","","","-32","","Snow"
"2004-01-14 17:00","2004","01","14","17:00","-22.3","","-29.7","","51","","6","","13","","16.1","","100.69","","","","-31","","Snow"
"2004-01-14 18:00","2004","01","14","18:00","-22.6","","-29.1","","55","","5","","15","","6.4","","100.65","","","","-32","","Snow"
"2004-01-14 19:00","2004","01","14","19:00","-22.6","","-27.9","","62","","5","","17","","6.4","","100.59","","","","-33","","Snow"
"2004-01-14 20:00","2004","01","14","20:00","-22.6","","-27.5","","64","","5","","11","","4.8","","100.57","","","","-31","","Snow"
"2004-01-14 21:00","2004","01","14","21:00","-22.6","","-27.8","","63","","6","","13","","3.2","","100.56","","","","-32","","Snow"
"2004-01-14 22:00","2004","01","14","22:00","-22.7","","-27.8","","63","","6","","17","","12.9","","100.52","","","","-33","","Snow"
"2004-01-14 23:00","2004","01","14","23:00","-22.6","","-28.0","","61","","5","","11","","12.9","","100.49","","","","-31","","Snow"
"2004-01-15 00:00","2004","01","15","00:00"
"2004-01-15 01:00","2004","01","15","01:00"
"2004-01-15 02:00","2004","01","15","02:00"
"2004-01-15 03:00","2004","01","15","03:00"
"2004-01-15 04:00","2004","01","15","04:00"
"2004-01-15 05:00","2004","01","15","05:00"
"2004-01-15 06:00","2004","01","15","06:00","-25.7","","-31.4","","59","","2","","13","","24.1","","100.58","","","","-35","","Mainly Clear"
"2004-01-15 07:00","2004","01","15","07:00","-25.9","","-31.6","","59","","1","","17","","24.1","","100.66","","","","-37","","Mostly Cloudy"
"2004-01-15 08:00","2004","01","15","08:00","-26.5","","-32.5","","57","","1","","11","","24.1","","100.70","","","","-35","","Mainly Clear"
"2004-01-15 09:00","2004","01","15","09:00","-25.9","","-31.8","","58","","36","","9","","24.1","","100.78","","","","-34","","Mainly Clear"
"2004-01-15 10:00","2004","01","15","10:00","-24.5","","-31.9","","50","","36","","13","","24.1","","100.83","","","","-34","","Mainly Clear"
"2004-01-15 11:00","2004","01","15","11:00","-23.8","","-31.0","","51","","35","","17","","24.1","","100.84","","","","-34","","Mainly Clear"
"2004-01-15 12:00","2004","01","15","12:00","-22.9","","-30.9","","48","","34","","13","","24.1","","100.77","","","","-32","","Mainly Clear"
"2004-01-15 13:00","2004","01","15","13:00","-22.1","","-30.7","","46","","36","","13","","24.1","","100.69","","","","-31","","Mainly Clear"
"2004-01-15 14:00","2004","01","15","14:00","-21.4","","-30.6","","43","","32","","15","","24.1","","100.65","","","","-31","","Mainly Clear"
"2004-01-15 15:00","2004","01","15","15:00","-20.8","","-30.6","","41","","32","","19","","24.1","","100.66","","","","-31","","Mainly Clear"
"2004-01-15 16:00","2004","01","15","16:00","-21.0","","-31.1","","40","","34","","17","","24.1","","100.66","","","","-31","","Mainly Clear"
"2004-01-15 17:00","2004","01","15","17:00","-21.3","","-31.6","","39","","32","","13","","24.1","","100.65","","","","-30","","Mainly Clear"
"2004-01-15 18:00","2004","01","15","18:00","-23.1","","-32.1","","44","","32","","11","","24.1","","100.70","","","","-31","","Mainly Clear"
"2004-01-15 19:00","2004","01","15","19:00","-23.1","","-32.3","","43","","32","","19","","24.1","","100.70","","","","-34","","Mainly Clear"
"2004-01-15 20:00","2004","01","15","20:00","-23.8","","-32.8","","43","","31","","20","","24.1","","100.70","","","","-35","","Mainly Clear"
"2004-01-15 21:00","2004","01","15","21:00","-24.1","","-32.9","","44","","30","","17","","24.1","","100.64","","","","-35","","Clear"
"2004-01-15 22:00","2004","01","15","22:00","-24.2","","-32.7","","45","","30","","22","","24.1","","100.58","","","","-36","","Mostly Cloudy"
"2004-01-15 23:00","2004","01","15","23:00","-24.3","","-32.4","","47","","30","","22","","24.1","","100.56","","","","-36","","Mainly Clear"
"2004-01-16 00:00","2004","01","16","00:00"
"2004-01-16 01:00","2004","01","16","01:00"
"2004-01-16 02:00","2004","01","16","02:00"
"2004-01-16 03:00","2004","01","16","03:00"
"2004-01-16 04:00","2004","01","16","04:00"
"2004-01-16 05:00","2004","01","16","05:00"
"2004-01-16 06:00","2004","01","16","06:00","-22.0","","-28.7","","55","","27","","20","","24.1","","100.42","","","","-33","","Mostly Cloudy"
"2004-01-16 07:00","2004","01","16","07:00","-21.6","","-28.0","","56","","27","","24","","24.1","","100.40","","","","-33","","Snow"
"2004-01-16 08:00","2004","01","16","08:00","-21.6","","-28.3","","55","","27","","20","","24.1","","100.42","","","","-32","","Mainly Clear"
"2004-01-16 09:00","2004","01","16","09:00","-20.5","","-27.0","","56","","27","","19","","24.1","","100.45","","","","-31","","Mainly Clear"
"2004-01-16 10:00","2004","01","16","10:00","-18.4","","-25.5","","54","","28","","17","","24.1","","100.46","","","","-28","","Mainly Clear"
"2004-01-16 11:00","2004","01","16","11:00","-17.4","","-24.8","","52","","28","","17","","24.1","","100.50","","","","-26","","Mainly Clear"
"2004-01-16 12:00","2004","01","16","12:00","-13.8","","-21.4","","53","","29","","20","","24.1","","100.46","","","","-23","","Mostly Cloudy"
"2004-01-16 13:00","2004","01","16","13:00","-12.7","","-21.0","","50","","31","","20","","24.1","","100.44","","","","-21","","Mainly Clear"
"2004-01-16 14:00","2004","01","16","14:00","-11.6","","-20.1","","49","","34","","13","","24.1","","100.48","","","","-18","","Mostly Cloudy"
"2004-01-16 15:00","2004","01","16","15:00","-10.9","","-19.5","","49","","33","","15","","24.1","","100.54","","","","-18","","Mostly Cloudy"
"2004-01-16 16:00","2004","01","16","16:00","-10.2","","-19.1","","48","","34","","15","","24.1","","100.60","","","","-17","","Mostly Cloudy"
"2004-01-16 17:00","2004","01","16","17:00","-11.4","","-19.4","","52","","31","","7","","24.1","","100.66","","","","-16","","Mainly Clear"
"2004-01-16 18:00","2004","01","16","18:00","-12.0","","-19.9","","52","","33","","15","","24.1","","100.76","","","","-19","","Mainly Clear"
"2004-01-16 19:00","2004","01","16","19:00","-12.9","","-20.3","","54","","34","","11","","24.1","","100.82","","","","-19","","Mainly Clear"
"2004-01-16 20:00","2004","01","16","20:00","-13.9","","-20.6","","57","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"2004-01-16 21:00","2004","01","16","21:00","-14.8","","-21.1","","59","","29","","7","","24.1","","100.93","","","","-20","","Mainly Clear"
"2004-01-16 22:00","2004","01","16","22:00","-15.1","","-20.8","","62","","29","","7","","24.1","","101.01","","","","-20","","Mainly Clear"
"2004-01-16 23:00","2004","01","16","23:00","-15.6","","-21.1","","63","","31","","9","","24.1","","101.03","","","","-22","","Mainly Clear"
"2004-01-17 00:00","2004","01","17","00:00"
"2004-01-17 01:00","2004","01","17","01:00"
"2004-01-17 02:00","2004","01","17","02:00"
"2004-01-17 03:00","2004","01","17","03:00"
"2004-01-17 04:00","2004","01","17","04:00"
"2004-01-17 05:00","2004","01","17","05:00"
"2004-01-17 06:00","2004","01","17","06:00","-18.7","","-23.5","","66","","32","","9","","24.1","","101.08","","","","-25","","Clear"
"2004-01-17 07:00","2004","01","17","07:00","-19.9","","-24.2","","69","","34","","7","","24.1","","101.05","","","","-26","","Clear"
"2004-01-17 08:00","2004","01","17","08:00","-20.7","","-24.8","","70","","35","","11","","24.1","","101.05","","","","-28","","Mainly Clear"
"2004-01-17 09:00","2004","01","17","09:00","-18.5","","-22.8","","69","","36","","11","","24.1","","101.08","","","","-26","","Mainly Clear"
"2004-01-17 10:00","2004","01","17","10:00","-15.6","","-20.6","","65","","36","","6","","24.1","","101.03","","","","-20","","Mostly Cloudy"
"2004-01-17 11:00","2004","01","17","11:00","-13.4","","-19.5","","60","","18","","4","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"2004-01-17 12:00","2004","01","17","12:00","-12.7","","-18.0","","64","","20","","6","","24.1","","100.93","","","","-17","","Mostly Cloudy"
"2004-01-17 13:00","2004","01","17","13:00","-12.1","","-16.7","","69","","25","","11","","24.1","","100.85","","","","-18","","Mostly Cloudy"
"2004-01-17 14:00","2004","01","17","14:00","-11.7","","-16.6","","67","","26","","11","","24.1","","100.71","","","","-18","","Cloudy"
"2004-01-17 15:00","2004","01","17","15:00","-11.5","","-17.1","","63","","23","","6","","24.1","","100.61","","","","-15","","Cloudy"
"2004-01-17 16:00","2004","01","17","16:00","-10.8","","-16.3","","64","","22","","4","","24.1","","100.53","","","","-13","","Cloudy"
"2004-01-17 17:00","2004","01","17","17:00","-10.3","","-14.6","","71","","28","","4","","24.1","","100.45","","","","-13","","Cloudy"
"2004-01-17 18:00","2004","01","17","18:00","-10.0","","-13.7","","74","","","","0","","9.7","","100.30","","","","","","Snow"
"2004-01-17 19:00","2004","01","17","19:00","-9.8","","-12.3","","82","","36","","4","","9.7","","100.20","","","","-12","","Snow"
"2004-01-17 20:00","2004","01","17","20:00","-9.2","","-11.3","","85","","7","","9","","9.7","","100.06","","","","-14","","Snow"
"2004-01-17 21:00","2004","01","17","21:00","-8.9","","-10.8","","86","","8","","13","","12.9","","99.87","","","","-15","","Snow"
"2004-01-17 22:00","2004","01","17","22:00","-5.9","","-7.5","","88","","16","","20","","12.9","","99.72","","","","-13","","Snow"
"2004-01-17 23:00","2004","01","17","23:00","-6.1","","-7.9","","87","","15","","22","","9.7","","99.55","","","","-13","","Snow"
"2004-01-18 00:00","2004","01","18","00:00"
"2004-01-18 01:00","2004","01","18","01:00"
"2004-01-18 02:00","2004","01","18","02:00"
"2004-01-18 03:00","2004","01","18","03:00"
"2004-01-18 04:00","2004","01","18","04:00"
"2004-01-18 05:00","2004","01","18","05:00"
"2004-01-18 06:00","2004","01","18","06:00","-5.8","","-7.1","","91","","36","","7","","6.4","","98.70","","","","-9","","Freezing Drizzle,Snow"
"2004-01-18 07:00","2004","01","18","07:00","-4.9","","-6.2","","91","","35","","4","","6.4","","98.64","","","","-7","","Freezing Drizzle,Snow,Snow Pellets"
"2004-01-18 08:00","2004","01","18","08:00","-4.1","","-5.5","","90","","27","","13","","8.0","","98.71","","","","-9","","Snow"
"2004-01-18 09:00","2004","01","18","09:00","-4.2","","-5.9","","88","","27","","11","","6.4","","98.70","","","","-9","","Snow"
"2004-01-18 10:00","2004","01","18","10:00","-3.7","","-5.5","","87","","28","","17","","24.1","","98.71","","","","-9","","Mostly Cloudy"
"2004-01-18 11:00","2004","01","18","11:00","-3.5","","-6.9","","77","","28","","17","","24.1","","98.70","","","","-9","","Mostly Cloudy"
"2004-01-18 12:00","2004","01","18","12:00","-3.4","","-8.0","","70","","28","","19","","24.1","","98.69","","","","-9","","Mostly Cloudy"
"2004-01-18 13:00","2004","01","18","13:00","-3.2","","-7.7","","71","","27","","11","","24.1","","98.60","","","","-7","","Mostly Cloudy"
"2004-01-18 14:00","2004","01","18","14:00","-3.9","","-6.7","","81","","27","","17","","19.3","","98.58","","","","-10","","Snow Showers"
"2004-01-18 15:00","2004","01","18","15:00","-2.9","","-8.4","","66","","27","","19","","24.1","","98.58","","","","-9","","Mainly Clear"
"2004-01-18 16:00","2004","01","18","16:00","-3.5","","-9.8","","62","","27","","24","","24.1","","98.59","","","","-10","","Mostly Cloudy"
"2004-01-18 17:00","2004","01","18","17:00","-4.0","","-9.2","","67","","27","","19","","24.1","","98.61","","","","-10","","Mostly Cloudy"
"2004-01-18 18:00","2004","01","18","18:00","-4.1","","-9.8","","64","","27","","28","","24.1","","98.62","","","","-12","","Mainly Clear"
"2004-01-18 19:00","2004","01","18","19:00","-4.4","","-10.2","","64","","28","","20","","24.1","","98.67","","","","-11","","Mostly Cloudy"
"2004-01-18 20:00","2004","01","18","20:00","-5.6","","-9.8","","72","","29","","20","","24.1","","98.71","","","","-12","","Mostly Cloudy"
"2004-01-18 21:00","2004","01","18","21:00","-6.9","","-12.1","","66","","31","","15","","24.1","","98.78","","","","-13","","Mainly Clear"
"2004-01-18 22:00","2004","01","18","22:00","-8.3","","-13.8","","64","","33","","15","","24.1","","98.86","","","","-15","","Mainly Clear"
"2004-01-18 23:00","2004","01","18","23:00","-9.7","","-15.7","","62","","32","","22","","24.1","","98.93","","","","-18","","Clear"
"2004-01-19 00:00","2004","01","19","00:00"
"2004-01-19 01:00","2004","01","19","01:00"
"2004-01-19 02:00","2004","01","19","02:00"
"2004-01-19 03:00","2004","01","19","03:00"
"2004-01-19 04:00","2004","01","19","04:00"
"2004-01-19 05:00","2004","01","19","05:00"
"2004-01-19 06:00","2004","01","19","06:00","-16.3","","-20.7","","69","","27","","13","","24.1","","99.31","","","","-24","","Mainly Clear"
"2004-01-19 07:00","2004","01","19","07:00","-17.0","","-21.2","","70","","28","","13","","24.1","","99.37","","","","-25","","Mainly Clear"
"2004-01-19 08:00","2004","01","19","08:00","-17.6","","-21.4","","72","","26","","13","","24.1","","99.44","","","","-25","","Mainly Clear"
"2004-01-19 09:00","2004","01","19","09:00","-16.8","","-21.1","","69","","28","","19","","24.1","","99.48","","","","-26","","Mostly Cloudy"
"2004-01-19 10:00","2004","01","19","10:00","-15.7","","-20.9","","64","","28","","17","","24.1","","99.52","","","","-24","","Mostly Cloudy"
"2004-01-19 11:00","2004","01","19","11:00","-14.3","","-19.8","","63","","30","","15","","24.1","","99.53","","","","-22","","Mostly Cloudy"
"2004-01-19 12:00","2004","01","19","12:00","-13.4","","-19.6","","60","","27","","15","","24.1","","99.50","","","","-21","","Mostly Cloudy"
"2004-01-19 13:00","2004","01","19","13:00","-12.0","","-19.2","","55","","27","","17","","24.1","","99.46","","","","-20","","Mainly Clear"
"2004-01-19 14:00","2004","01","19","14:00","-12.2","","-18.7","","58","","26","","17","","24.1","","99.47","","","","-20","","Mainly Clear"
"2004-01-19 15:00","2004","01","19","15:00","-11.6","","-19.2","","53","","28","","19","","24.1","","99.53","","","","-20","","Mainly Clear"
"2004-01-19 16:00","2004","01","19","16:00","-11.1","","-18.6","","54","","27","","15","","24.1","","99.60","","","","-18","","Mainly Clear"
"2004-01-19 17:00","2004","01","19","17:00","-11.5","","-19.0","","54","","27","","13","","24.1","","99.68","","","","-18","","Mainly Clear"
"2004-01-19 18:00","2004","01","19","18:00","-12.6","","-19.2","","58","","31","","6","","24.1","","99.78","","","","-17","","Mainly Clear"
"2004-01-19 19:00","2004","01","19","19:00","-11.4","","-18.4","","56","","34","","17","","24.1","","99.87","","","","-19","","Mainly Clear"
"2004-01-19 20:00","2004","01","19","20:00","-11.7","","-18.2","","58","","33","","17","","24.1","","99.94","","","","-19","","Snow Showers"
"2004-01-19 21:00","2004","01","19","21:00","-12.2","","-17.9","","62","","33","","13","","24.1","","100.01","","","","-19","","Snow Showers"
"2004-01-19 22:00","2004","01","19","22:00","-12.3","","-17.6","","65","","31","","7","","24.1","","100.08","","","","-17","","Snow Showers"
"2004-01-19 23:00","2004","01","19","23:00","-12.6","","-17.2","","68","","30","","7","","24.1","","100.12","","","","-17","","Snow Showers"
"2004-01-20 00:00","2004","01","20","00:00"
"2004-01-20 01:00","2004","01","20","01:00"
"2004-01-20 02:00","2004","01","20","02:00"
"2004-01-20 03:00","2004","01","20","03:00"
"2004-01-20 04:00","2004","01","20","04:00"
"2004-01-20 05:00","2004","01","20","05:00"
"2004-01-20 06:00","2004","01","20","06:00","-15.6","","-21.4","","61","","32","","13","","24.1","","100.42","","","","-23","","Cloudy"
"2004-01-20 07:00","2004","01","20","07:00","-16.0","","-21.6","","62","","32","","20","","24.1","","100.46","","","","-25","","Mostly Cloudy"
"2004-01-20 08:00","2004","01","20","08:00","-17.1","","-23.1","","60","","34","","13","","24.1","","100.51","","","","-25","","Mainly Clear"
"2004-01-20 09:00","2004","01","20","09:00","-16.8","","-23.9","","54","","33","","13","","24.1","","100.59","","","","-25","","Mainly Clear"
"2004-01-20 10:00","2004","01","20","10:00","-15.4","","-23.0","","52","","33","","15","","24.1","","100.65","","","","-23","","Mostly Cloudy"
"2004-01-20 11:00","2004","01","20","11:00","-15.2","","-22.4","","54","","32","","15","","24.1","","100.68","","","","-23","","Mostly Cloudy"
"2004-01-20 12:00","2004","01","20","12:00","-13.9","","-21.3","","54","","32","","15","","24.1","","100.66","","","","-22","","Mostly Cloudy"
"2004-01-20 13:00","2004","01","20","13:00","-12.1","","-20.2","","51","","30","","19","","24.1","","100.66","","","","-20","","Mostly Cloudy"
"2004-01-20 14:00","2004","01","20","14:00","-10.8","","-18.9","","51","","30","","13","","24.1","","100.66","","","","-17","","Mostly Cloudy"
"2004-01-20 15:00","2004","01","20","15:00","-9.1","","-18.2","","48","","29","","15","","24.1","","100.67","","","","-16","","Mostly Cloudy"
