"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-11 15:00","2015","10","11","15:00","16.8","","11.2","","69","","19","","28","","24.1","","99.55","","","","","","NA"
"2015-10-11 16:00","2015","10","11","16:00","16.6","","11.2","","70","","20","","22","","24.1","","99.56","","","","","","Clear"
"2015-10-11 17:00","2015","10","11","17:00","15.1","","11.1","","77","","19","","21","","24.1","","99.55","","","","","","NA"
"2015-10-11 18:00","2015","10","11","18:00","14.3","","11.1","","81","","20","","17","","24.1","","99.55","","","","","","NA"
"2015-10-11 19:00","2015","10","11","19:00","13.8","","10.6","","81","","20","","10","","24.1","","99.55","","","","","","Clear"
"2015-10-11 20:00","2015","10","11","20:00","14.3","","9.2","","71","","21","","13","","24.1","","99.55","","","","","","NA"
"2015-10-11 21:00","2015","10","11","21:00","14.1","","9.4","","73","","19","","10","","24.1","","99.55","","","","","","NA"
"2015-10-11 22:00","2015","10","11","22:00","15.2","","9.4","","68","","21","","18","","24.1","","99.55","","","","","","Clear"
"2015-10-11 23:00","2015","10","11","23:00"
"2015-10-12 00:00","2015","10","12","00:00"
"2015-10-12 01:00","2015","10","12","01:00"
"2015-10-12 02:00","2015","10","12","02:00"
"2015-10-12 03:00","2015","10","12","03:00"
"2015-10-12 04:00","2015","10","12","04:00"
"2015-10-12 05:00","2015","10","12","05:00","13.2","","10.2","","82","","19","","16","","24.1","","99.55","","","","","","NA"
"2015-10-12 06:00","2015","10","12","06:00","13.7","","9.8","","77","","20","","17","","24.1","","99.57","","","","","","NA"
"2015-10-12 07:00","2015","10","12","07:00","14.1","","10.6","","79","","19","","17","","24.1","","99.58","","","","","","Clear"
"2015-10-12 08:00","2015","10","12","08:00","15.2","","10.4","","73","","20","","19","","24.1","","99.56","","","","","","NA"
"2015-10-12 09:00","2015","10","12","09:00","16.1","","10.0","","67","","21","","24","","24.1","","99.61","","","","","","NA"
"2015-10-12 10:00","2015","10","12","10:00","15.9","","10.7","","71","","19","","27","","24.1","","99.59","","","","","","Mainly Clear"
"2015-10-12 11:00","2015","10","12","11:00","16.2","","10.8","","70","","19","","26","","24.1","","99.52","","","","","","NA"
"2015-10-12 12:00","2015","10","12","12:00","17.2","","11.3","","68","","19","","22","","24.1","","99.48","","","","","","NA"
"2015-10-12 13:00","2015","10","12","13:00","17.0","","12.0","","72","","18","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2015-10-12 14:00","2015","10","12","14:00","18.0","","12.1","","68","","17","","16","","24.1","","99.30","","","","","","NA"
"2015-10-12 15:00","2015","10","12","15:00","18.0","","11.6","","66","","20","","12","","24.1","","99.21","","","","","","NA"
"2015-10-12 16:00","2015","10","12","16:00","18.4","","11.6","","64","","18","","8","","24.1","","99.16","","","","","","Mainly Clear"
"2015-10-12 17:00","2015","10","12","17:00","16.9","","10.6","","66","","15","","4","","24.1","","99.08","","","","","","NA"
"2015-10-12 18:00","2015","10","12","18:00","16.1","","10.5","","69","","36","","2","","24.1","","99.04","","","","","","NA"
"2015-10-12 19:00","2015","10","12","19:00","16.4","","9.7","","64","","14","","8","","24.1","","99.00","","","","","","Mostly Cloudy"
"2015-10-12 20:00","2015","10","12","20:00","17.7","","10.2","","61","","17","","27","","24.1","","98.94","","","","","","NA"
"2015-10-12 21:00","2015","10","12","21:00","16.8","","10.5","","66","","17","","27","","24.1","","98.92","","","","","","NA"
"2015-10-12 22:00","2015","10","12","22:00","16.1","","10.5","","69","","17","","23","","24.1","","98.90","","","","","","Mainly Clear"
"2015-10-12 23:00","2015","10","12","23:00"
"2015-10-13 00:00","2015","10","13","00:00"
"2015-10-13 01:00","2015","10","13","01:00"
"2015-10-13 02:00","2015","10","13","02:00"
"2015-10-13 03:00","2015","10","13","03:00"
"2015-10-13 04:00","2015","10","13","04:00"
"2015-10-13 05:00","2015","10","13","05:00","14.0","","12.2","","89","","17","","15","","8.1","","98.54","","","","","","Rain,Fog"
"2015-10-13 06:00","2015","10","13","06:00","13.6","","12.3","","92","","17","","23","","8.1","","98.54","","","","","","Rain,Fog"
"2015-10-13 07:00","2015","10","13","07:00","13.9","","13.0","","94","","18","","26","","8.1","","98.50","","","","","","Rain,Fog"
"2015-10-13 08:00","2015","10","13","08:00","13.9","","12.8","","93","","17","","26","","9.7","","98.49","","","","","","Rain,Fog"
"2015-10-13 09:00","2015","10","13","09:00","14.4","","13.1","","92","","16","","34","","12.9","","98.46","","","","","","Rain"
"2015-10-13 10:00","2015","10","13","10:00","15.0","","13.6","","91","","19","","29","","19.3","","98.46","","","","","","Mostly Cloudy"
"2015-10-13 11:00","2015","10","13","11:00","16.6","","13.7","","83","","20","","30","","24.1","","98.45","","","","","","NA"
"2015-10-13 12:00","2015","10","13","12:00","16.8","","10.3","","65","","22","","21","","24.1","","98.44","","","","","","NA"
"2015-10-13 13:00","2015","10","13","13:00","16.0","","10.2","","68","","24","","27","","24.1","","98.43","","","","","","Mostly Cloudy"
"2015-10-13 14:00","2015","10","13","14:00","16.3","","8.8","","61","","24","","33","","24.1","","98.43","","","","","","NA"
"2015-10-13 15:00","2015","10","13","15:00","16.3","","8.4","","59","","24","","31","","24.1","","98.48","","","","","","NA"
"2015-10-13 16:00","2015","10","13","16:00","15.9","","8.2","","60","","24","","32","","24.1","","98.54","","","","","","Mainly Clear"
"2015-10-13 17:00","2015","10","13","17:00","15.0","","8.8","","66","","24","","31","","24.1","","98.57","","","","","","NA"
"2015-10-13 18:00","2015","10","13","18:00","14.7","","9.1","","69","","24","","37","","24.1","","98.60","","","","","","NA"
"2015-10-13 19:00","2015","10","13","19:00","14.9","","9.7","","71","","25","","35","","24.1","","98.69","","","","","","Cloudy"
"2015-10-13 20:00","2015","10","13","20:00","14.8","","10.3","","74","","24","","40","","24.1","","98.72","","","","","","NA"
"2015-10-13 21:00","2015","10","13","21:00","14.7","","10.8","","77","","25","","34","","24.1","","98.78","","","","","","NA"
"2015-10-13 22:00","2015","10","13","22:00","14.4","","10.7","","78","","25","","28","","24.1","","98.80","","","","","","Cloudy"
"2015-10-13 23:00","2015","10","13","23:00"
"2015-10-14 00:00","2015","10","14","00:00"
"2015-10-14 01:00","2015","10","14","01:00"
"2015-10-14 02:00","2015","10","14","02:00"
"2015-10-14 03:00","2015","10","14","03:00"
"2015-10-14 04:00","2015","10","14","04:00"
"2015-10-14 05:00","2015","10","14","05:00","11.1","","8.9","","86","","26","","19","","24.1","","99.09","","","","","","NA"
"2015-10-14 06:00","2015","10","14","06:00","9.8","","6.5","","80","","29","","25","","24.1","","99.20","","","","","","NA"
"2015-10-14 07:00","2015","10","14","07:00","8.5","","5.1","","79","","30","","16","","24.1","","99.35","","","","","","Mostly Cloudy"
"2015-10-14 08:00","2015","10","14","08:00","8.6","","4.8","","77","","29","","20","","24.1","","99.46","","","","","","NA"
"2015-10-14 09:00","2015","10","14","09:00","9.7","","4.7","","71","","29","","17","","24.1","","99.55","","","","","","NA"
"2015-10-14 10:00","2015","10","14","10:00","10.0","","4.2","","67","","29","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2015-10-14 11:00","2015","10","14","11:00","9.1","","4.5","","73","","31","","20","","24.1","","99.68","","","","","","Rain Showers"
"2015-10-14 12:00","2015","10","14","12:00","10.3","","2.2","","57","","29","","16","","24.1","","99.70","","","","","","NA"
"2015-10-14 13:00","2015","10","14","13:00","11.7","","3.0","","55","","28","","12","","24.1","","99.71","","","","","","Mostly Cloudy"
"2015-10-14 14:00","2015","10","14","14:00","12.3","","2.8","","52","","31","","11","","24.1","","99.71","","","","","","NA"
"2015-10-14 15:00","2015","10","14","15:00","11.2","","2.0","","53","","28","","11","","24.1","","99.74","","","","","","NA"
"2015-10-14 16:00","2015","10","14","16:00","11.7","","1.1","","48","","26","","18","","24.1","","99.76","","","","","","Mainly Clear"
"2015-10-14 17:00","2015","10","14","17:00","10.7","","1.0","","51","","27","","15","","24.1","","99.81","","","","","","NA"
"2015-10-14 18:00","2015","10","14","18:00","8.8","","1.0","","58","","28","","9","","24.1","","99.88","","","","","","NA"
"2015-10-14 19:00","2015","10","14","19:00","8.6","","0.8","","58","","26","","10","","24.1","","99.95","","","","","","Clear"
"2015-10-14 20:00","2015","10","14","20:00","7.7","","1.1","","63","","27","","14","","24.1","","99.99","","","","","","NA"
"2015-10-14 21:00","2015","10","14","21:00","7.0","","1.3","","67","","29","","12","","24.1","","100.04","","","","","","NA"
"2015-10-14 22:00","2015","10","14","22:00","6.1","","1.3","","71","","29","","13","","24.1","","100.07","","","","","","Clear"
"2015-10-14 23:00","2015","10","14","23:00"
"2015-10-15 00:00","2015","10","15","00:00"
"2015-10-15 01:00","2015","10","15","01:00"
"2015-10-15 02:00","2015","10","15","02:00"
"2015-10-15 03:00","2015","10","15","03:00"
"2015-10-15 04:00","2015","10","15","04:00"
"2015-10-15 05:00","2015","10","15","05:00","7.9","","4.9","","81","","25","","12","","24.1","","100.11","","","","","","NA"
"2015-10-15 06:00","2015","10","15","06:00","8.2","","4.4","","77","","23","","16","","24.1","","100.10","","","","","","NA"
"2015-10-15 07:00","2015","10","15","07:00","8.9","","6.2","","83","","22","","16","","24.1","","100.08","","","","","","Mainly Clear"
"2015-10-15 08:00","2015","10","15","08:00","10.8","","7.5","","80","","21","","27","","24.1","","100.07","","","","","","NA"
"2015-10-15 09:00","2015","10","15","09:00","11.2","","7.4","","77","","21","","27","","24.1","","100.10","","","","","","NA"
"2015-10-15 10:00","2015","10","15","10:00","13.1","","8.2","","72","","20","","26","","24.1","","100.07","","","","","","Mainly Clear"
"2015-10-15 11:00","2015","10","15","11:00","13.8","","8.3","","69","","20","","35","","24.1","","100.06","","","","","","NA"
"2015-10-15 12:00","2015","10","15","12:00","12.8","","7.9","","72","","21","","29","","24.1","","99.99","","","","","","NA"
"2015-10-15 13:00","2015","10","15","13:00","14.5","","8.5","","67","","21","","32","","24.1","","99.88","","","","","","Mostly Cloudy"
"2015-10-15 14:00","2015","10","15","14:00","15.1","","9.3","","68","","21","","30","","24.1","","99.80","","","","","","NA"
"2015-10-15 15:00","2015","10","15","15:00"
"2015-10-15 16:00","2015","10","15","16:00","14.2","","10.1","","76","","21","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2015-10-15 17:00","2015","10","15","17:00","14.6","","8.4","","66","","23","","22","","24.1","","99.65","","","","","","Thunderstorms"
"2015-10-15 18:00","2015","10","15","18:00","11.8","","8.1","","78","","25","","9","","24.1","","99.62","","","","","","Rain Showers"
"2015-10-15 19:00","2015","10","15","19:00","10.9","","8.2","","83","","23","","10","","19.3","","99.63","","","","","","Thunderstorms"
"2015-10-15 20:00","2015","10","15","20:00","10.8","","7.2","","78","","26","","19","","24.1","","99.67","","","","","","NA"
"2015-10-15 21:00","2015","10","15","21:00","11.4","","7.5","","77","","24","","22","","24.1","","99.67","","","","","","NA"
"2015-10-15 22:00","2015","10","15","22:00","11.3","","7.3","","76","","25","","23","","24.1","","99.72","","","","","","Cloudy"
"2015-10-15 23:00","2015","10","15","23:00"
"2015-10-16 00:00","2015","10","16","00:00"
"2015-10-16 01:00","2015","10","16","01:00"
"2015-10-16 02:00","2015","10","16","02:00"
"2015-10-16 03:00","2015","10","16","03:00"
"2015-10-16 04:00","2015","10","16","04:00"
"2015-10-16 05:00","2015","10","16","05:00","6.0","","4.0","","87","","29","","14","","24.1","","100.06","","","","","","NA"
"2015-10-16 06:00","2015","10","16","06:00","5.3","","3.5","","88","","28","","12","","24.1","","100.12","","","","","","NA"
"2015-10-16 07:00","2015","10","16","07:00","6.0","","3.7","","85","","27","","10","","24.1","","100.22","","","","","","Mainly Clear"
"2015-10-16 08:00","2015","10","16","08:00","7.6","","4.6","","81","","29","","13","","24.1","","100.28","","","","","","NA"
"2015-10-16 09:00","2015","10","16","09:00","8.7","","3.6","","70","","30","","16","","24.1","","100.35","","","","","","NA"
"2015-10-16 10:00","2015","10","16","10:00","9.9","","2.8","","61","","27","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2015-10-16 11:00","2015","10","16","11:00","10.9","","3.7","","61","","29","","14","","24.1","","100.36","","","","","","NA"
"2015-10-16 12:00","2015","10","16","12:00","11.6","","3.9","","59","","26","","15","","24.1","","100.32","","","","","","NA"
"2015-10-16 13:00","2015","10","16","13:00","12.6","","3.6","","54","","28","","18","","24.1","","100.25","","","","","","Mainly Clear"
"2015-10-16 14:00","2015","10","16","14:00","12.7","","2.6","","50","","28","","17","","24.1","","100.23","","","","","","NA"
"2015-10-16 15:00","2015","10","16","15:00","11.8","","2.3","","52","","24","","13","","24.1","","100.24","","","","","","NA"
"2015-10-16 16:00","2015","10","16","16:00","11.5","","4.1","","60","","22","","18","","24.1","","100.22","","","","","","Mostly Cloudy"
"2015-10-16 17:00","2015","10","16","17:00","9.1","","5.9","","80","","24","","18","","19.3","","100.25","","","","","","Rain Showers"
"2015-10-16 18:00","2015","10","16","18:00","8.8","","4.8","","76","","26","","13","","24.1","","100.30","","","","","","Rain"
"2015-10-16 19:00","2015","10","16","19:00","6.7","","4.4","","85","","32","","18","","24.1","","100.34","","","","","","Rain"
"2015-10-16 20:00","2015","10","16","20:00","6.4","","4.7","","89","","27","","11","","24.1","","100.34","","","","","","NA"
"2015-10-16 21:00","2015","10","16","21:00","6.4","","3.9","","84","","26","","17","","24.1","","100.35","","","","","","NA"
"2015-10-16 22:00","2015","10","16","22:00","5.3","","2.7","","83","","27","","20","","24.1","","100.37","","","","","","Mainly Clear"
"2015-10-16 23:00","2015","10","16","23:00"
"2015-10-17 00:00","2015","10","17","00:00"
"2015-10-17 01:00","2015","10","17","01:00"
"2015-10-17 02:00","2015","10","17","02:00"
"2015-10-17 03:00","2015","10","17","03:00"
"2015-10-17 04:00","2015","10","17","04:00"
"2015-10-17 05:00","2015","10","17","05:00","1.4","","-1.5","","81","","30","","15","","24.1","","100.68","","","","","","NA"
"2015-10-17 06:00","2015","10","17","06:00","0.9","","-2.0","","81","","31","","15","","24.1","","100.74","","","","","","NA"
"2015-10-17 07:00","2015","10","17","07:00","0.6","","-1.8","","84","","29","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2015-10-17 08:00","2015","10","17","08:00","2.0","","-1.6","","77","","31","","14","","24.1","","100.90","","","","","","NA"
"2015-10-17 09:00","2015","10","17","09:00","3.1","","-2.0","","69","","35","","21","","24.1","","100.96","","","","","","NA"
"2015-10-17 10:00","2015","10","17","10:00","3.6","","-3.2","","61","","31","","18","","24.1","","101.00","","","","","","Mostly Cloudy"
"2015-10-17 11:00","2015","10","17","11:00","4.2","","-3.1","","59","","32","","16","","24.1","","101.02","","","","","","NA"
"2015-10-17 12:00","2015","10","17","12:00","4.7","","-3.8","","54","","30","","23","","24.1","","101.03","","","","","","NA"
"2015-10-17 13:00","2015","10","17","13:00","5.6","","-5.4","","45","","33","","25","","24.1","","101.00","","","","","","Mostly Cloudy"
"2015-10-17 14:00","2015","10","17","14:00","4.4","","-5.1","","50","","31","","18","","24.1","","101.02","","","","","","NA"
"2015-10-17 15:00","2015","10","17","15:00","6.0","","-3.9","","49","","34","","22","","24.1","","101.05","","","","","","NA"
"2015-10-17 16:00","2015","10","17","16:00","4.1","","-5.4","","50","","30","","21","","24.1","","101.09","","","","","","Mainly Clear"
"2015-10-17 17:00","2015","10","17","17:00","3.1","","-4.4","","58","","30","","17","","24.1","","101.16","","","","","","NA"
"2015-10-17 18:00","2015","10","17","18:00","2.1","","-4.0","","64","","31","","10","","24.1","","101.20","","","","","","NA"
"2015-10-17 19:00","2015","10","17","19:00","1.2","","-3.5","","71","","32","","13","","24.1","","101.24","","","","","","Mainly Clear"
"2015-10-17 20:00","2015","10","17","20:00","1.1","","-3.2","","73","","34","","9","","24.1","","101.26","","","","","","NA"
"2015-10-17 21:00","2015","10","17","21:00","0.3","","-2.9","","79","","34","","11","","24.1","","101.27","","","","","","NA"
"2015-10-17 22:00","2015","10","17","22:00","0.0","","-3.4","","78","","34","","10","","24.1","","101.31","","","","-3","","Mostly Cloudy"
"2015-10-17 23:00","2015","10","17","23:00"
"2015-10-18 00:00","2015","10","18","00:00"
"2015-10-18 01:00","2015","10","18","01:00"
"2015-10-18 02:00","2015","10","18","02:00"
"2015-10-18 03:00","2015","10","18","03:00"
"2015-10-18 04:00","2015","10","18","04:00"
"2015-10-18 05:00","2015","10","18","05:00","-2.7","","-5.0","","84","","33","","9","","24.1","","101.40","","","","-6","","NA"
"2015-10-18 06:00","2015","10","18","06:00","-3.2","","-4.9","","88","","36","","7","","24.1","","101.46","","","","-6","","NA"
"2015-10-18 07:00","2015","10","18","07:00","-3.5","","-5.2","","88","","34","","11","","24.1","","101.51","","","","-8","","Mostly Cloudy"
"2015-10-18 08:00","2015","10","18","08:00","-0.9","","-3.4","","83","","35","","9","","24.1","","101.57","","","","-4","","NA"
"2015-10-18 09:00","2015","10","18","09:00","1.5","","-3.6","","69","","36","","9","","24.1","","101.59","","","","","","NA"
"2015-10-18 10:00","2015","10","18","10:00","3.8","","-5.4","","51","","1","","9","","24.1","","101.61","","","","","","Mostly Cloudy"
"2015-10-18 11:00","2015","10","18","11:00","3.8","","-7.4","","44","","1","","5","","24.1","","101.60","","","","","","NA"
"2015-10-18 12:00","2015","10","18","12:00","3.1","","-6.3","","50","","31","","27","","24.1","","101.60","","","","","","NA"
"2015-10-18 13:00","2015","10","18","13:00","3.5","","-5.5","","52","","35","","16","","24.1","","101.58","","","","","","Mostly Cloudy"
"2015-10-18 14:00","2015","10","18","14:00","3.3","","-5.4","","53","","34","","17","","24.1","","101.59","","","","","","NA"
"2015-10-18 15:00","2015","10","18","15:00","3.5","","-3.8","","59","","36","","16","","24.1","","101.61","","","","","","NA"
"2015-10-18 16:00","2015","10","18","16:00","2.7","","-4.3","","60","","2","","18","","24.1","","101.66","","","","","","Mostly Cloudy"
"2015-10-18 17:00","2015","10","18","17:00","1.5","","-5.2","","61","","36","","15","","24.1","","101.73","","","","","","NA"
"2015-10-18 18:00","2015","10","18","18:00","0.8","","-5.3","","64","","1","","8","","24.1","","101.76","","","","","","NA"
"2015-10-18 19:00","2015","10","18","19:00","0.5","","-6.4","","60","","3","","7","","24.1","","101.77","","","","","","Mainly Clear"
"2015-10-18 20:00","2015","10","18","20:00","0.2","","-6.5","","61","","4","","7","","24.1","","101.80","","","","","","NA"
"2015-10-18 21:00","2015","10","18","21:00","-1.1","","-6.5","","67","","32","","4","","24.1","","101.82","","","","-2","","NA"
"2015-10-18 22:00","2015","10","18","22:00","-1.8","","-4.8","","80","","35","","7","","24.1","","101.86","","","","-4","","Mainly Clear"
"2015-10-18 23:00","2015","10","18","23:00"
"2015-10-19 00:00","2015","10","19","00:00"
"2015-10-19 01:00","2015","10","19","01:00"
"2015-10-19 02:00","2015","10","19","02:00"
"2015-10-19 03:00","2015","10","19","03:00"
"2015-10-19 04:00","2015","10","19","04:00"
"2015-10-19 05:00","2015","10","19","05:00","-4.7","","-6.9","","85","","6","","7","","24.1","","101.85","","","","-8","","NA"
"2015-10-19 06:00","2015","10","19","06:00","-4.5","","-7.0","","83","","7","","10","","24.1","","101.82","","","","-9","","NA"
"2015-10-19 07:00","2015","10","19","07:00","-2.5","","-4.8","","84","","3","","4","","24.1","","101.79","","","","-4","","Mostly Cloudy"
"2015-10-19 08:00","2015","10","19","08:00","-0.2","","-2.9","","82","","30","","8","","24.1","","101.79","","","","-3","","NA"
"2015-10-19 09:00","2015","10","19","09:00","3.9","","-2.5","","63","","21","","3","","24.1","","101.71","","","","","","NA"
"2015-10-19 10:00","2015","10","19","10:00","6.7","","0.2","","63","","22","","17","","24.1","","101.62","","","","","","Mostly Cloudy"
"2015-10-19 11:00","2015","10","19","11:00","8.3","","2.1","","65","","20","","27","","24.1","","101.49","","","","","","NA"
"2015-10-19 12:00","2015","10","19","12:00","7.6","","2.1","","68","","19","","36","","24.1","","101.35","","","","","","NA"
"2015-10-19 13:00","2015","10","19","13:00","8.1","","1.3","","62","","20","","37","","24.1","","101.26","","","","","","Cloudy"
"2015-10-19 14:00","2015","10","19","14:00","8.7","","2.1","","63","","20","","32","","24.1","","101.09","","","","","","NA"
"2015-10-19 15:00","2015","10","19","15:00","9.2","","1.6","","59","","20","","41","","24.1","","100.94","","","","","","NA"
"2015-10-19 16:00","2015","10","19","16:00","10.1","","2.7","","60","","19","","44","","24.1","","100.82","","","","","","Cloudy"
"2015-10-19 17:00","2015","10","19","17:00","10.9","","3.5","","60","","19","","46","","24.1","","100.61","","","","","","NA"
"2015-10-19 18:00","2015","10","19","18:00","11.3","","4.3","","62","","19","","40","","24.1","","100.54","","","","","","NA"
"2015-10-19 19:00","2015","10","19","19:00","11.6","","4.6","","62","","20","","36","","24.1","","100.51","","","","","","Mostly Cloudy"
"2015-10-19 20:00","2015","10","19","20:00","11.9","","5.1","","63","","20","","37","","24.1","","100.44","","","","","","NA"
"2015-10-19 21:00","2015","10","19","21:00","10.8","","7.0","","77","","20","","24","","24.1","","100.47","","","","","","Rain Showers"
"2015-10-19 22:00","2015","10","19","22:00","11.9","","5.6","","65","","21","","31","","24.1","","100.47","","","","","","Cloudy"
"2015-10-19 23:00","2015","10","19","23:00"
"2015-10-20 00:00","2015","10","20","00:00"
"2015-10-20 01:00","2015","10","20","01:00"
"2015-10-20 02:00","2015","10","20","02:00"
"2015-10-20 03:00","2015","10","20","03:00"
"2015-10-20 04:00","2015","10","20","04:00"
"2015-10-20 05:00","2015","10","20","05:00","13.6","","7.9","","68","","24","","26","","24.1","","100.46","","","","","","NA"
"2015-10-20 06:00","2015","10","20","06:00","13.6","","8.5","","71","","24","","27","","24.1","","100.49","","","","","","NA"
"2015-10-20 07:00","2015","10","20","07:00","13.6","","8.1","","69","","25","","21","","24.1","","100.53","","","","","","Mostly Cloudy"
"2015-10-20 08:00","2015","10","20","08:00","13.7","","8.0","","68","","25","","23","","24.1","","100.61","","","","","","NA"
"2015-10-20 09:00","2015","10","20","09:00","14.1","","8.6","","69","","25","","20","","24.1","","100.65","","","","","","NA"
"2015-10-20 10:00","2015","10","20","10:00","14.9","","9.5","","70","","24","","25","","24.1","","100.66","","","","","","Mostly Cloudy"
"2015-10-20 11:00","2015","10","20","11:00","14.4","","8.6","","68","","24","","22","","24.1","","100.66","","","","","","NA"
"2015-10-20 12:00","2015","10","20","12:00","14.5","","8.5","","67","","24","","26","","24.1","","100.65","","","","","","NA"
"2015-10-20 13:00","2015","10","20","13:00","14.5","","7.4","","62","","24","","24","","24.1","","100.65","","","","","","Cloudy"
"2015-10-20 14:00","2015","10","20","14:00","14.7","","8.0","","64","","25","","21","","24.1","","100.65","","","","","","NA"
"2015-10-20 15:00","2015","10","20","15:00","14.6","","8.8","","68","","25","","18","","24.1","","100.68","","","","","","NA"
"2015-10-20 16:00","2015","10","20","16:00","14.3","","7.9","","65","","25","","14","","24.1","","100.72","","","","","","Rain Showers"
"2015-10-20 17:00","2015","10","20","17:00","13.7","","9.6","","76","","23","","11","","24.1","","100.76","","","","","","NA"
"2015-10-20 18:00","2015","10","20","18:00","13.8","","8.3","","69","","24","","13","","24.1","","100.83","","","","","","NA"
"2015-10-20 19:00","2015","10","20","19:00","13.7","","7.7","","67","","25","","9","","24.1","","100.90","","","","","","Cloudy"
"2015-10-20 20:00","2015","10","20","20:00","13.9","","7.7","","66","","27","","11","","24.1","","100.94","","","","","","NA"
"2015-10-20 21:00","2015","10","20","21:00","13.0","","7.5","","69","","35","","7","","24.1","","101.02","","","","","","NA"
"2015-10-20 22:00","2015","10","20","22:00","12.1","","6.6","","69","","3","","14","","24.1","","101.06","","","","","","Cloudy"
"2015-10-20 23:00","2015","10","20","23:00"
"2015-10-21 00:00","2015","10","21","00:00"
"2015-10-21 01:00","2015","10","21","01:00"
"2015-10-21 02:00","2015","10","21","02:00"
"2015-10-21 03:00","2015","10","21","03:00"
"2015-10-21 04:00","2015","10","21","04:00"
"2015-10-21 05:00","2015","10","21","05:00","7.0","","-4.1","","45","","3","","11","","24.1","","101.39","","","","","","NA"
"2015-10-21 06:00","2015","10","21","06:00","6.9","","-4.2","","45","","3","","15","","24.1","","101.45","","","","","","NA"
"2015-10-21 07:00","2015","10","21","07:00","6.9","","-5.1","","42","","4","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"2015-10-21 08:00","2015","10","21","08:00","7.1","","-5.6","","40","","4","","20","","24.1","","101.52","","","","","","NA"
"2015-10-21 09:00","2015","10","21","09:00","7.5","","-4.9","","41","","4","","17","","24.1","","101.57","","","","","","NA"
"2015-10-21 10:00","2015","10","21","10:00","7.8","","-3.4","","45","","5","","14","","24.1","","101.55","","","","","","Cloudy"
"2015-10-21 11:00","2015","10","21","11:00","8.1","","-3.4","","44","","4","","18","","24.1","","101.55","","","","","","NA"
"2015-10-21 12:00","2015","10","21","12:00","7.8","","-2.0","","50","","5","","14","","24.1","","101.50","","","","","","Rain Showers"
"2015-10-21 13:00","2015","10","21","13:00","7.6","","0.8","","62","","5","","11","","24.1","","101.42","","","","","","Rain Showers"
"2015-10-21 14:00","2015","10","21","14:00","8.6","","2.2","","64","","7","","9","","24.1","","101.33","","","","","","NA"
"2015-10-21 15:00","2015","10","21","15:00","8.6","","3.7","","71","","6","","8","","24.1","","101.28","","","","","","NA"
"2015-10-21 16:00","2015","10","21","16:00","9.4","","1.3","","57","","5","","12","","24.1","","101.25","","","","","","Cloudy"
"2015-10-21 17:00","2015","10","21","17:00","9.1","","2.0","","61","","6","","12","","24.1","","101.23","","","","","","NA"
"2015-10-21 18:00","2015","10","21","18:00","8.4","","1.8","","63","","6","","13","","24.1","","101.17","","","","","","NA"
"2015-10-21 19:00","2015","10","21","19:00","8.3","","2.6","","67","","7","","11","","24.1","","101.10","","","","","","Cloudy"
"2015-10-21 20:00","2015","10","21","20:00","8.4","","2.7","","67","","1","","4","","24.1","","101.06","","","","","","NA"
"2015-10-21 21:00","2015","10","21","21:00"
"2015-10-21 22:00","2015","10","21","22:00","8.6","","3.7","","71","","6","","9","","24.1","","100.84","","","","","","Cloudy"
"2015-10-21 23:00","2015","10","21","23:00"
"2015-10-22 00:00","2015","10","22","00:00"
"2015-10-22 01:00","2015","10","22","01:00"
"2015-10-22 02:00","2015","10","22","02:00"
"2015-10-22 03:00","2015","10","22","03:00"
"2015-10-22 04:00","2015","10","22","04:00"
"2015-10-22 05:00","2015","10","22","05:00","13.7","","10.2","","79","","19","","32","","24.1","","100.38","","","","","","NA"
"2015-10-22 06:00","2015","10","22","06:00","13.6","","10.4","","81","","21","","23","","24.1","","100.38","","","","","","NA"
"2015-10-22 07:00","2015","10","22","07:00","14.2","","10.3","","77","","21","","18","","24.1","","100.40","","","","","","Mostly Cloudy"
"2015-10-22 08:00","2015","10","22","08:00","15.1","","11.0","","76","","24","","21","","24.1","","100.46","","","","","","NA"
"2015-10-22 09:00","2015","10","22","09:00","15.9","","11.3","","74","","26","","13","","24.1","","100.49","","","","","","NA"
"2015-10-22 10:00","2015","10","22","10:00","15.6","","9.1","","65","","28","","26","","24.1","","100.55","","","","","","Mainly Clear"
