"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-11 03:00","2010","06","11","03:00"
"2010-06-11 04:00","2010","06","11","04:00"
"2010-06-11 05:00","2010","06","11","05:00","10.6","","10.0","","96","","36","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-06-11 06:00","2010","06","11","06:00","13.5","","12.9","","96","","","","0","","0.8","","100.84","","","","","","Fog"
"2010-06-11 07:00","2010","06","11","07:00","13.4","","13.4","","100","","16","","6","","0.2","","100.91","","","","","","Fog"
"2010-06-11 08:00","2010","06","11","08:00","13.7","","13.6","","99","","16","","9","","0.8","","100.93","","","","","","Fog"
"2010-06-11 09:00","2010","06","11","09:00","15.0","","13.6","","91","","15","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2010-06-11 10:00","2010","06","11","10:00","15.4","","13.8","","90","","15","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2010-06-11 11:00","2010","06","11","11:00","16.4","","14.7","","90","","16","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2010-06-11 12:00","2010","06","11","12:00","16.0","","14.5","","91","","18","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2010-06-11 13:00","2010","06","11","13:00","16.8","","14.6","","87","","17","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2010-06-11 14:00","2010","06","11","14:00","17.4","","14.9","","85","","17","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2010-06-11 15:00","2010","06","11","15:00","17.1","","14.8","","86","","19","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-06-11 16:00","2010","06","11","16:00","17.0","","14.7","","86","","17","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-06-11 17:00","2010","06","11","17:00","17.3","","14.2","","82","","17","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-06-11 18:00","2010","06","11","18:00","17.6","","14.2","","80","","16","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2010-06-11 19:00","2010","06","11","19:00","16.6","","14.2","","86","","18","","11","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-06-11 20:00","2010","06","11","20:00","16.4","","13.4","","82","","14","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2010-06-11 21:00","2010","06","11","21:00","16.0","","13.8","","87","","16","","4","","24.1","","100.84","","","","","","Mainly Clear"
"2010-06-11 22:00","2010","06","11","22:00","16.2","","12.5","","79","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"2010-06-11 23:00","2010","06","11","23:00"
"2010-06-12 00:00","2010","06","12","00:00"
"2010-06-12 01:00","2010","06","12","01:00"
"2010-06-12 02:00","2010","06","12","02:00"
"2010-06-12 03:00","2010","06","12","03:00"
"2010-06-12 04:00","2010","06","12","04:00"
"2010-06-12 05:00","2010","06","12","05:00","15.3","","12.7","","84","","4","","17","","16.1","","100.58","","","","","","Rain"
"2010-06-12 06:00","2010","06","12","06:00","14.6","","13.6","","94","","7","","24","","12.9","","100.57","","","","","","Rain"
"2010-06-12 07:00","2010","06","12","07:00","14.7","","14.1","","96","","9","","30","","9.7","","100.46","","","","","","Rain,Fog"
"2010-06-12 08:00","2010","06","12","08:00","15.3","","14.4","","94","","6","","15","","24.1","","100.62","","","","","","Rain"
"2010-06-12 09:00","2010","06","12","09:00","15.8","","14.3","","91","","6","","20","","24.1","","100.48","","","","","","Cloudy"
"2010-06-12 10:00","2010","06","12","10:00","16.6","","14.6","","88","","6","","19","","24.1","","100.46","","","","","","Rain"
"2010-06-12 11:00","2010","06","12","11:00","17.1","","14.7","","86","","6","","20","","19.3","","100.49","","","","","","Rain"
"2010-06-12 12:00","2010","06","12","12:00","17.1","","15.8","","92","","6","","20","","6.4","","100.45","","","","","","Rain"
"2010-06-12 13:00","2010","06","12","13:00","17.3","","15.8","","91","","5","","17","","24.1","","100.41","","","","","","Cloudy"
"2010-06-12 14:00","2010","06","12","14:00","18.0","","15.6","","86","","5","","19","","24.1","","100.39","","","","","","Cloudy"
"2010-06-12 15:00","2010","06","12","15:00","18.9","","15.6","","81","","6","","22","","24.1","","100.34","","","","","","Cloudy"
"2010-06-12 16:00","2010","06","12","16:00","19.1","","15.8","","81","","4","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-06-12 17:00","2010","06","12","17:00","19.1","","15.7","","81","","5","","22","","24.1","","100.26","","","","","","Cloudy"
"2010-06-12 18:00","2010","06","12","18:00","19.1","","15.7","","81","","4","","17","","24.1","","100.30","","","","","","Cloudy"
"2010-06-12 19:00","2010","06","12","19:00","18.8","","15.6","","82","","4","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-06-12 20:00","2010","06","12","20:00","18.1","","15.4","","84","","2","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-06-12 21:00","2010","06","12","21:00","17.8","","15.3","","85","","3","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-06-12 22:00","2010","06","12","22:00","16.8","","15.0","","89","","2","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2010-06-12 23:00","2010","06","12","23:00"
"2010-06-13 00:00","2010","06","13","00:00"
"2010-06-13 01:00","2010","06","13","01:00"
"2010-06-13 02:00","2010","06","13","02:00"
"2010-06-13 03:00","2010","06","13","03:00"
"2010-06-13 04:00","2010","06","13","04:00"
"2010-06-13 05:00","2010","06","13","05:00","15.2","","13.9","","92","","1","","6","","24.1","","100.18","","","","","","Cloudy"
"2010-06-13 06:00","2010","06","13","06:00","15.3","","13.8","","91","","4","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-06-13 07:00","2010","06","13","07:00","16.2","","14.1","","87","","3","","13","","24.1","","100.27","","","","","","Cloudy"
"2010-06-13 08:00","2010","06","13","08:00","16.6","","14.2","","86","","4","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-06-13 09:00","2010","06","13","09:00","17.6","","14.2","","80","","2","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-06-13 10:00","2010","06","13","10:00","19.3","","14.6","","74","","5","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-06-13 11:00","2010","06","13","11:00","21.1","","15.2","","69","","2","","22","","24.1","","100.21","","25","","","","Mostly Cloudy"
"2010-06-13 12:00","2010","06","13","12:00","23.3","","16.2","","64","","5","","20","","24.1","","100.21","","28","","","","Mainly Clear"
"2010-06-13 13:00","2010","06","13","13:00","24.1","","14.8","","56","","5","","20","","24.1","","100.13","","28","","","","Mainly Clear"
"2010-06-13 14:00","2010","06","13","14:00","24.9","","15.0","","54","","4","","19","","24.1","","100.12","","29","","","","Mainly Clear"
"2010-06-13 15:00","2010","06","13","15:00","25.4","","14.6","","51","","5","","20","","24.1","","100.09","","29","","","","Mainly Clear"
"2010-06-13 16:00","2010","06","13","16:00","24.8","","13.0","","48","","36","","13","","24.1","","100.09","","28","","","","Mainly Clear"
"2010-06-13 17:00","2010","06","13","17:00","25.7","","13.2","","46","","4","","13","","24.1","","100.11","","29","","","","Mainly Clear"
"2010-06-13 18:00","2010","06","13","18:00","23.3","","15.8","","63","","22","","7","","24.1","","100.07","","28","","","","Mainly Clear"
"2010-06-13 19:00","2010","06","13","19:00","21.9","","16.0","","69","","25","","9","","24.1","","100.09","","27","","","","Mainly Clear"
"2010-06-13 20:00","2010","06","13","20:00","19.9","","15.9","","78","","24","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-06-13 21:00","2010","06","13","21:00","18.9","","16.1","","84","","26","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2010-06-13 22:00","2010","06","13","22:00","18.3","","15.4","","83","","26","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2010-06-13 23:00","2010","06","13","23:00"
"2010-06-14 00:00","2010","06","14","00:00"
"2010-06-14 01:00","2010","06","14","01:00"
"2010-06-14 02:00","2010","06","14","02:00"
"2010-06-14 03:00","2010","06","14","03:00"
"2010-06-14 04:00","2010","06","14","04:00"
"2010-06-14 05:00","2010","06","14","05:00","15.8","","15.0","","95","","20","","6","","16.1","","100.01","","","","","","Cloudy"
"2010-06-14 06:00","2010","06","14","06:00","16.2","","15.2","","94","","22","","4","","12.9","","100.01","","","","","","Cloudy"
"2010-06-14 07:00","2010","06","14","07:00","16.1","","15.3","","95","","20","","4","","12.9","","100.04","","","","","","Cloudy"
"2010-06-14 08:00","2010","06","14","08:00","16.9","","15.8","","93","","22","","4","","12.9","","99.99","","","","","","Cloudy"
"2010-06-14 09:00","2010","06","14","09:00","17.4","","16.0","","91","","","","0","","9.7","","100.01","","","","","","Fog"
"2010-06-14 10:00","2010","06","14","10:00","17.6","","16.0","","90","","15","","9","","9.7","","100.04","","","","","","Fog"
"2010-06-14 11:00","2010","06","14","11:00","17.4","","16.0","","91","","16","","9","","8.0","","100.02","","","","","","Fog"
"2010-06-14 12:00","2010","06","14","12:00","17.7","","16.2","","91","","","","0","","8.0","","100.05","","","","","","Rain Showers,Fog"
"2010-06-14 13:00","2010","06","14","13:00","18.5","","17.1","","92","","4","","13","","8.0","","100.14","","","","","","Rain Showers,Fog"
"2010-06-14 14:00","2010","06","14","14:00","19.2","","15.0","","77","","2","","15","","19.3","","100.17","","","","","","Cloudy"
"2010-06-14 15:00","2010","06","14","15:00","18.6","","13.4","","72","","2","","22","","24.1","","100.21","","","","","","Cloudy"
"2010-06-14 16:00","2010","06","14","16:00","18.2","","13.1","","72","","2","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-06-14 17:00","2010","06","14","17:00","19.3","","13.4","","69","","2","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-06-14 18:00","2010","06","14","18:00","18.5","","12.9","","70","","4","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-06-14 19:00","2010","06","14","19:00","18.2","","12.3","","68","","3","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2010-06-14 20:00","2010","06","14","20:00","16.6","","12.0","","74","","1","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2010-06-14 21:00","2010","06","14","21:00","15.4","","12.3","","82","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"2010-06-14 22:00","2010","06","14","22:00","13.3","","11.6","","89","","34","","4","","24.1","","100.52","","","","","","Clear"
"2010-06-14 23:00","2010","06","14","23:00"
"2010-06-15 00:00","2010","06","15","00:00"
"2010-06-15 01:00","2010","06","15","01:00"
"2010-06-15 02:00","2010","06","15","02:00"
"2010-06-15 03:00","2010","06","15","03:00"
"2010-06-15 04:00","2010","06","15","04:00"
"2010-06-15 05:00","2010","06","15","05:00","11.0","","9.2","","89","","35","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2010-06-15 06:00","2010","06","15","06:00","12.8","","9.7","","81","","35","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2010-06-15 07:00","2010","06","15","07:00","15.9","","8.4","","61","","36","","11","","24.1","","100.88","","","","","","Mainly Clear"
"2010-06-15 08:00","2010","06","15","08:00","17.7","","7.2","","50","","2","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2010-06-15 09:00","2010","06","15","09:00","18.3","","7.7","","50","","2","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-06-15 10:00","2010","06","15","10:00","19.9","","8.0","","46","","35","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-06-15 11:00","2010","06","15","11:00","19.9","","10.9","","56","","34","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-06-15 12:00","2010","06","15","12:00","20.5","","10.3","","52","","6","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2010-06-15 13:00","2010","06","15","13:00","19.6","","10.6","","56","","17","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2010-06-15 14:00","2010","06","15","14:00","19.1","","12.3","","65","","17","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-06-15 15:00","2010","06","15","15:00","20.7","","10.3","","51","","19","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-06-15 16:00","2010","06","15","16:00","21.0","","7.4","","41","","20","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-06-15 17:00","2010","06","15","17:00","21.1","","8.1","","43","","17","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-06-15 18:00","2010","06","15","18:00","20.3","","9.6","","50","","13","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-06-15 19:00","2010","06","15","19:00","19.0","","11.9","","63","","13","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-06-15 20:00","2010","06","15","20:00","18.9","","6.4","","44","","7","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-06-15 21:00","2010","06","15","21:00","18.3","","6.4","","46","","5","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-06-15 22:00","2010","06","15","22:00","17.7","","6.8","","49","","6","","11","","24.1","","100.86","","","","","","Cloudy"
"2010-06-15 23:00","2010","06","15","23:00"
"2010-06-16 00:00","2010","06","16","00:00"
"2010-06-16 01:00","2010","06","16","01:00"
"2010-06-16 02:00","2010","06","16","02:00"
"2010-06-16 03:00","2010","06","16","03:00"
"2010-06-16 04:00","2010","06","16","04:00"
"2010-06-16 05:00","2010","06","16","05:00","15.0","","8.5","","65","","4","","7","","24.1","","100.60","","","","","","Cloudy"
"2010-06-16 06:00","2010","06","16","06:00","15.1","","9.1","","67","","5","","13","","24.1","","100.52","","","","","","Cloudy"
"2010-06-16 07:00","2010","06","16","07:00","15.9","","10.1","","68","","4","","7","","24.1","","100.48","","","","","","Cloudy"
"2010-06-16 08:00","2010","06","16","08:00","17.8","","12.3","","70","","7","","9","","24.1","","100.44","","","","","","Cloudy"
"2010-06-16 09:00","2010","06","16","09:00","17.1","","15.9","","93","","11","","22","","9.7","","100.26","","","","","","Rain,Fog"
"2010-06-16 10:00","2010","06","16","10:00","17.5","","15.6","","89","","13","","30","","19.3","","100.16","","","","","","Cloudy"
"2010-06-16 11:00","2010","06","16","11:00","17.5","","14.7","","84","","14","","41","","24.1","","100.07","","","","","","Cloudy"
"2010-06-16 12:00","2010","06","16","12:00","17.1","","15.0","","87","","14","","37","","24.1","","99.90","","","","","","Cloudy"
"2010-06-16 13:00","2010","06","16","13:00","16.8","","15.1","","90","","15","","30","","8.0","","99.81","","","","","","Rain Showers,Fog"
"2010-06-16 14:00","2010","06","16","14:00","16.8","","15.8","","94","","16","","35","","9.7","","99.76","","","","","","Rain Showers,Fog"
"2010-06-16 15:00","2010","06","16","15:00","17.7","","16.6","","93","","19","","15","","12.9","","99.73","","","","","","Mostly Cloudy"
"2010-06-16 16:00","2010","06","16","16:00","17.6","","16.9","","96","","19","","7","","6.4","","99.68","","","","","","Fog"
"2010-06-16 17:00","2010","06","16","17:00","17.8","","16.9","","94","","17","","26","","9.7","","99.60","","","","","","Fog"
"2010-06-16 18:00","2010","06","16","18:00","17.3","","16.3","","94","","20","","13","","12.9","","99.60","","","","","","Mostly Cloudy"
"2010-06-16 19:00","2010","06","16","19:00","17.1","","15.9","","93","","17","","11","","16.1","","99.54","","","","","","Mainly Clear"
"2010-06-16 20:00","2010","06","16","20:00","16.9","","15.7","","93","","19","","20","","19.3","","99.51","","","","","","Cloudy"
"2010-06-16 21:00","2010","06","16","21:00","18.6","","16.2","","86","","23","","24","","24.1","","99.48","","","","","","Cloudy"
"2010-06-16 22:00","2010","06","16","22:00","18.3","","15.1","","82","","25","","24","","24.1","","99.52","","","","","","Cloudy"
"2010-06-16 23:00","2010","06","16","23:00"
"2010-06-17 00:00","2010","06","17","00:00"
"2010-06-17 01:00","2010","06","17","01:00"
"2010-06-17 02:00","2010","06","17","02:00"
"2010-06-17 03:00","2010","06","17","03:00"
"2010-06-17 04:00","2010","06","17","04:00"
"2010-06-17 05:00","2010","06","17","05:00","14.5","","13.1","","91","","31","","20","","19.3","","99.92","","","","","","Cloudy"
"2010-06-17 06:00","2010","06","17","06:00","14.3","","13.1","","92","","32","","20","","19.3","","100.04","","","","","","Cloudy"
"2010-06-17 07:00","2010","06","17","07:00","14.7","","12.8","","88","","32","","17","","24.1","","100.14","","","","","","Cloudy"
"2010-06-17 08:00","2010","06","17","08:00","15.7","","12.3","","80","","36","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-06-17 09:00","2010","06","17","09:00","15.9","","12.1","","78","","1","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-06-17 10:00","2010","06","17","10:00","17.5","","12.6","","73","","36","","24","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-06-17 11:00","2010","06","17","11:00","21.0","","13.9","","64","","34","","28","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-06-17 12:00","2010","06","17","12:00","21.5","","12.9","","58","","1","","22","","24.1","","100.43","","","","","","Mainly Clear"
"2010-06-17 13:00","2010","06","17","13:00","22.5","","12.7","","54","","1","","17","","24.1","","100.45","","25","","","","Mainly Clear"
"2010-06-17 14:00","2010","06","17","14:00","23.2","","12.7","","52","","18","","19","E","24.1","","100.43","","26","","","","Mainly Clear"
"2010-06-17 15:00","2010","06","17","15:00","24.8","","13.0","","48","","36","","19","E","24.1","","100.44","","28","","","","Mainly Clear"
"2010-06-17 16:00","2010","06","17","16:00","19.1","","14.4","","74","","18","","19","E","24.1","","100.47","","","","","","Mainly Clear"
"2010-06-17 17:00","2010","06","17","17:00","18.5","","14.8","","79","","18","","19","E","24.1","","100.50","","","","","","Mainly Clear"
"2010-06-17 18:00","2010","06","17","18:00","18.5","","15.0","","80","","18","","19","E","24.1","","100.56","","","","","","Clear"
"2010-06-17 19:00","2010","06","17","19:00","20.5","","13.9","","66","","23","","9","E","24.1","","100.56","","","","","","Clear"
"2010-06-17 20:00","2010","06","17","20:00","19.1","","13.8","","71","","23","","9","E","24.1","","100.55","","","","","","Mainly Clear"
"2010-06-17 21:00","2010","06","17","21:00","18.3","","13.8","","75","","23","","9","E","24.1","","100.60","","","","","","Mainly Clear"
"2010-06-17 22:00","2010","06","17","22:00","16.9","","13.9","","82","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2010-06-17 23:00","2010","06","17","23:00"
"2010-06-18 00:00","2010","06","18","00:00"
"2010-06-18 01:00","2010","06","18","01:00"
"2010-06-18 02:00","2010","06","18","02:00"
"2010-06-18 03:00","2010","06","18","03:00"
"2010-06-18 04:00","2010","06","18","04:00"
"2010-06-18 05:00","2010","06","18","05:00","13.6","","12.4","","92","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-06-18 06:00","2010","06","18","06:00","15.4","","13.3","","87","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-06-18 07:00","2010","06","18","07:00","16.6","","13.1","","80","","27","","6","E","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-06-18 08:00","2010","06","18","08:00","17.7","","13.9","","78","","23","","9","E","24.1","","100.90","","","","","","Mainly Clear"
"2010-06-18 09:00","2010","06","18","09:00","17.4","","14.8","","85","","18","","6","E","24.1","","100.87","","","","","","Mainly Clear"
"2010-06-18 10:00","2010","06","18","10:00","17.7","","14.7","","83","","18","","9","E","24.1","","100.85","","","","","","Mainly Clear"
"2010-06-18 11:00","2010","06","18","11:00","17.9","","15.8","","88","","18","","9","E","16.1","","100.83","","","","","","Mostly Cloudy"
"2010-06-18 12:00","2010","06","18","12:00","18.3","","16.2","","88","","15","","13","","16.1","","100.81","","","","","","Mainly Clear"
"2010-06-18 13:00","2010","06","18","13:00","18.9","","16.0","","83","","17","","4","","16.1","","100.75","","","","","","Mainly Clear"
"2010-06-18 14:00","2010","06","18","14:00","18.4","","15.8","","85","","18","","22","","16.1","","100.69","","","","","","Mainly Clear"
"2010-06-18 15:00","2010","06","18","15:00","18.5","","15.9","","85","","17","","15","","16.1","","100.67","","","","","","Mostly Cloudy"
"2010-06-18 16:00","2010","06","18","16:00","18.6","","15.8","","84","","18","","11","","16.1","","100.62","","","","","","Mostly Cloudy"
"2010-06-18 17:00","2010","06","18","17:00","19.3","","15.3","","78","","18","","7","","19.3","","100.57","","","","","","Mostly Cloudy"
"2010-06-18 18:00","2010","06","18","18:00","19.6","","15.2","","76","","15","","6","","16.1","","100.58","","","","","","Mostly Cloudy"
"2010-06-18 19:00","2010","06","18","19:00","19.2","","14.1","","72","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-06-18 20:00","2010","06","18","20:00","19.0","","12.7","","67","","","","0","","16.1","","100.47","","","","","","Mostly Cloudy"
"2010-06-18 21:00","2010","06","18","21:00","18.7","","11.5","","63","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2010-06-18 22:00","2010","06","18","22:00","18.3","","11.5","","65","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2010-06-18 23:00","2010","06","18","23:00"
"2010-06-19 00:00","2010","06","19","00:00"
"2010-06-19 01:00","2010","06","19","01:00"
"2010-06-19 02:00","2010","06","19","02:00"
"2010-06-19 03:00","2010","06","19","03:00"
"2010-06-19 04:00","2010","06","19","04:00"
"2010-06-19 05:00","2010","06","19","05:00","17.3","","15.3","","88","","17","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-06-19 06:00","2010","06","19","06:00","17.9","","15.6","","86","","18","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-06-19 07:00","2010","06","19","07:00","18.6","","15.6","","83","","19","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-06-19 08:00","2010","06","19","08:00","18.2","","15.6","","85","","22","","7","","24.1","","100.28","","","","","","Cloudy"
"2010-06-19 09:00","2010","06","19","09:00","18.8","","15.7","","82","","18","","7","","24.1","","100.22","","","","","","Cloudy"
"2010-06-19 10:00","2010","06","19","10:00","19.6","","16.1","","80","","19","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-06-19 11:00","2010","06","19","11:00","20.6","","16.5","","77","","22","","11","","24.1","","100.20","","26","","","","Cloudy"
"2010-06-19 12:00","2010","06","19","12:00","20.5","","16.7","","79","","20","","19","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2010-06-19 13:00","2010","06","19","13:00","20.4","","17.0","","81","","19","","22","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2010-06-19 14:00","2010","06","19","14:00","20.0","","17.3","","84","","18","","6","","12.9","","100.08","","25","","","","Rain"
"2010-06-19 15:00","2010","06","19","15:00","20.4","","17.7","","84","","19","","7","","16.1","","100.03","","26","","","","Rain"
"2010-06-19 16:00","2010","06","19","16:00","20.3","","18.4","","89","","19","","4","","16.1","","100.03","","27","","","","Rain"
"2010-06-19 17:00","2010","06","19","17:00","19.3","","17.1","","87","","18","","9","","19.3","","99.94","","","","","","Mostly Cloudy"
"2010-06-19 18:00","2010","06","19","18:00","18.9","","16.9","","88","","19","","13","","19.3","","99.92","","","","","","Mainly Clear"
"2010-06-19 19:00","2010","06","19","19:00","20.3","","17.4","","83","","21","","11","","19.3","","99.91","","26","","","","Mainly Clear"
"2010-06-19 20:00","2010","06","19","20:00","19.3","","16.9","","86","","17","","7","","19.3","","99.92","","","","","","Mainly Clear"
"2010-06-19 21:00","2010","06","19","21:00","18.2","","16.6","","90","","17","","7","","19.3","","99.94","","","","","","Mainly Clear"
"2010-06-19 22:00","2010","06","19","22:00","18.3","","16.6","","90","","17","","4","","19.3","","99.93","","","","","","Mainly Clear"
"2010-06-19 23:00","2010","06","19","23:00"
"2010-06-20 00:00","2010","06","20","00:00"
"2010-06-20 01:00","2010","06","20","01:00"
"2010-06-20 02:00","2010","06","20","02:00"
"2010-06-20 03:00","2010","06","20","03:00"
"2010-06-20 04:00","2010","06","20","04:00"
"2010-06-20 05:00","2010","06","20","05:00","18.4","","17.7","","96","","23","","9","","12.9","","100.00","","","","","","Mostly Cloudy"
"2010-06-20 06:00","2010","06","20","06:00","19.4","","17.9","","91","","28","","9","","16.1","","100.05","","","","","","Mostly Cloudy"
"2010-06-20 07:00","2010","06","20","07:00","19.6","","18.0","","90","","22","","6","","19.3","","100.08","","","","","","Mostly Cloudy"
"2010-06-20 08:00","2010","06","20","08:00","21.4","","18.4","","83","","31","","7","","24.1","","100.10","","28","","","","Mostly Cloudy"
"2010-06-20 09:00","2010","06","20","09:00","22.1","","18.0","","78","","33","","6","","24.1","","100.11","","28","","","","Mostly Cloudy"
"2010-06-20 10:00","2010","06","20","10:00","20.0","","17.9","","88","","16","","11","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2010-06-20 11:00","2010","06","20","11:00","19.7","","17.9","","89","","18","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-06-20 12:00","2010","06","20","12:00","18.6","","17.3","","92","","18","","15","","24.1","","100.15","","","","","","Rain Showers"
"2010-06-20 13:00","2010","06","20","13:00","20.0","","17.8","","87","","20","","4","","24.1","","100.20","","26","","","","Rain Showers"
"2010-06-20 14:00","2010","06","20","14:00","20.3","","17.8","","86","","18","","9","","24.1","","100.17","","26","","","","Mainly Clear"
"2010-06-20 15:00","2010","06","20","15:00","18.9","","16.9","","88","","19","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-06-20 16:00","2010","06","20","16:00","20.0","","17.1","","83","","18","","7","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2010-06-20 17:00","2010","06","20","17:00","19.1","","17.2","","89","","18","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-06-20 18:00","2010","06","20","18:00","21.2","","18.6","","85","","","","0","","24.1","","100.17","","28","","","","Mostly Cloudy"
"2010-06-20 19:00","2010","06","20","19:00","22.9","","19.2","","80","","22","","4","","24.1","","100.20","","30","","","","Mainly Clear"
"2010-06-20 20:00","2010","06","20","20:00","21.4","","18.5","","84","","","","0","","24.1","","100.23","","28","","","","Mainly Clear"
"2010-06-20 21:00","2010","06","20","21:00","20.9","","18.4","","86","","29","","4","","24.1","","100.28","","27","","","","Mainly Clear"
"2010-06-20 22:00","2010","06","20","22:00","19.6","","17.6","","88","","32","","4","","24.1","","100.28","","","","","","Mainly Clear"
"2010-06-20 23:00","2010","06","20","23:00"
"2010-06-21 00:00","2010","06","21","00:00"
"2010-06-21 01:00","2010","06","21","01:00"
"2010-06-21 02:00","2010","06","21","02:00"
"2010-06-21 03:00","2010","06","21","03:00"
"2010-06-21 04:00","2010","06","21","04:00"
"2010-06-21 05:00","2010","06","21","05:00","17.5","","14.7","","84","","36","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-06-21 06:00","2010","06","21","06:00","18.1","","14.3","","78","","35","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-06-21 07:00","2010","06","21","07:00","18.8","","13.4","","71","","36","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-06-21 08:00","2010","06","21","08:00","20.8","","12.2","","58","","36","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2010-06-21 09:00","2010","06","21","09:00","20.2","","14.6","","70","","18","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2010-06-21 10:00","2010","06","21","10:00","20.2","","14.5","","70","","18","","15","","24.1","","100.78","","","","","","Mainly Clear"
