"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-11 03:00","2011","04","11","03:00"
"2011-04-11 04:00","2011","04","11","04:00"
"2011-04-11 05:00","2011","04","11","05:00","10.8","","8.6","","86","","23","","11","","24.1","","98.82","","","","","","Cloudy"
"2011-04-11 06:00","2011","04","11","06:00","9.9","","8.7","","92","","21","","9","","24.1","","98.86","","","","","","Thunderstorms,Rain"
"2011-04-11 07:00","2011","04","11","07:00","9.3","","8.2","","93","","20","","17","","24.1","","98.82","","","","","","Cloudy"
"2011-04-11 08:00","2011","04","11","08:00","8.9","","8.1","","95","","20","","17","","19.3","","98.78","","","","","","Cloudy"
"2011-04-11 09:00","2011","04","11","09:00","8.8","","7.9","","94","","18","","17","","16.1","","98.69","","","","","","Cloudy"
"2011-04-11 10:00","2011","04","11","10:00","9.5","","8.4","","93","","19","","19","","16.1","","98.57","","","","","","Cloudy"
"2011-04-11 11:00","2011","04","11","11:00","8.5","","7.9","","96","","18","","9","","16.1","","98.41","","","","","","Mostly Cloudy"
"2011-04-11 12:00","2011","04","11","12:00","15.8","","12.7","","82","","21","","30","","19.3","","98.41","","","","","","Mostly Cloudy"
"2011-04-11 13:00","2011","04","11","13:00","11.1","","9.1","","87","","23","","32","","24.1","","98.36","","","","","","Cloudy"
"2011-04-11 14:00","2011","04","11","14:00","18.8","","12.6","","67","","23","","43","","24.1","","98.32","","","","","","Mostly Cloudy"
"2011-04-11 15:00","2011","04","11","15:00","17.9","","11.1","","64","","23","","43","","24.1","","98.30","","","","","","Mostly Cloudy"
"2011-04-11 16:00","2011","04","11","16:00","17.0","","9.7","","62","","23","","46","","24.1","","98.37","","","","","","Mostly Cloudy"
"2011-04-11 17:00","2011","04","11","17:00","16.0","","8.1","","59","","24","","43","","24.1","","98.45","","","","","","Mainly Clear"
"2011-04-11 18:00","2011","04","11","18:00","12.8","","8.2","","74","","24","","19","","24.1","","98.56","","","","","","Mostly Cloudy"
"2011-04-11 19:00","2011","04","11","19:00","15.1","","6.7","","57","","28","","32","","24.1","","98.75","","","","","","Mostly Cloudy"
"2011-04-11 20:00","2011","04","11","20:00","13.8","","4.7","","54","","28","","28","","24.1","","98.89","","","","","","Mainly Clear"
"2011-04-11 21:00","2011","04","11","21:00","12.9","","4.6","","57","","28","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"2011-04-11 22:00","2011","04","11","22:00","11.9","","4.1","","59","","27","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2011-04-11 23:00","2011","04","11","23:00"
"2011-04-12 00:00","2011","04","12","00:00"
"2011-04-12 01:00","2011","04","12","01:00"
"2011-04-12 02:00","2011","04","12","02:00"
"2011-04-12 03:00","2011","04","12","03:00"
"2011-04-12 04:00","2011","04","12","04:00"
"2011-04-12 05:00","2011","04","12","05:00","3.1","","-0.6","","77","","32","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2011-04-12 06:00","2011","04","12","06:00","2.3","","-0.4","","82","","34","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-04-12 07:00","2011","04","12","07:00","4.9","","-0.1","","70","","36","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-04-12 08:00","2011","04","12","08:00","6.1","","-1.0","","60","","36","","26","","24.1","","100.41","","","","","","Cloudy"
"2011-04-12 09:00","2011","04","12","09:00","7.2","","-2.4","","50","","36","","22","","24.1","","100.47","","","","","","Cloudy"
"2011-04-12 10:00","2011","04","12","10:00","8.8","","-3.5","","42","","2","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-04-12 11:00","2011","04","12","11:00","9.9","","-5.1","","34","","35","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-04-12 12:00","2011","04","12","12:00","11.2","","-8.2","","25","","4","","26","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-04-12 13:00","2011","04","12","13:00","12.3","","-5.4","","29","","1","","24","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-04-12 14:00","2011","04","12","14:00","13.5","","-6.6","","24","","4","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-04-12 15:00","2011","04","12","15:00","14.0","","-4.6","","27","","2","","17","","24.1","","100.58","","","","","","Mainly Clear"
"2011-04-12 16:00","2011","04","12","16:00","13.7","","-4.7","","28","","2","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-04-12 17:00","2011","04","12","17:00","13.6","","-4.8","","27","","4","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-04-12 18:00","2011","04","12","18:00","13.1","","-5.8","","26","","2","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-04-12 19:00","2011","04","12","19:00","12.1","","-6.3","","27","","3","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-04-12 20:00","2011","04","12","20:00","11.3","","-5.1","","31","","4","","17","","24.1","","100.82","","","","","","Mostly Cloudy"
"2011-04-12 21:00","2011","04","12","21:00","10.5","","-4.2","","35","","4","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-04-12 22:00","2011","04","12","22:00","10.3","","-4.3","","35","","4","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-04-12 23:00","2011","04","12","23:00"
"2011-04-13 00:00","2011","04","13","00:00"
"2011-04-13 01:00","2011","04","13","01:00"
"2011-04-13 02:00","2011","04","13","02:00"
"2011-04-13 03:00","2011","04","13","03:00"
"2011-04-13 04:00","2011","04","13","04:00"
"2011-04-13 05:00","2011","04","13","05:00","5.9","","3.4","","84","","7","","6","","19.3","","100.68","","","","","","Rain"
"2011-04-13 06:00","2011","04","13","06:00","5.4","","4.1","","91","","3","","7","","9.7","","100.71","","","","","","Rain,Fog"
"2011-04-13 07:00","2011","04","13","07:00","4.8","","3.9","","94","","5","","13","","9.7","","100.70","","","","","","Rain,Fog"
"2011-04-13 08:00","2011","04","13","08:00","5.9","","5.4","","97","","5","","19","","16.1","","100.63","","","","","","Rain"
"2011-04-13 09:00","2011","04","13","09:00","6.2","","5.4","","95","","5","","19","","19.3","","100.60","","","","","","Cloudy"
"2011-04-13 10:00","2011","04","13","10:00","7.6","","6.1","","90","","7","","26","","24.1","","100.52","","","","","","Cloudy"
"2011-04-13 11:00","2011","04","13","11:00","8.0","","5.9","","87","","7","","26","","24.1","","100.46","","","","","","Cloudy"
"2011-04-13 12:00","2011","04","13","12:00","8.0","","6.6","","91","","6","","17","","12.9","","100.42","","","","","","Drizzle"
"2011-04-13 13:00","2011","04","13","13:00","8.2","","6.2","","87","","6","","17","","16.1","","100.35","","","","","","Drizzle"
"2011-04-13 14:00","2011","04","13","14:00","8.4","","6.3","","87","","4","","13","","19.3","","100.32","","","","","","Cloudy"
"2011-04-13 15:00","2011","04","13","15:00","7.9","","7.4","","97","","7","","9","","4.0","","100.29","","","","","","Rain,Drizzle,Fog"
"2011-04-13 16:00","2011","04","13","16:00","7.8","","7.5","","98","","8","","11","","6.4","","100.25","","","","","","Rain,Fog"
"2011-04-13 17:00","2011","04","13","17:00","7.6","","7.4","","99","","4","","6","","8.0","","100.24","","","","","","Rain,Fog"
"2011-04-13 18:00","2011","04","13","18:00","7.6","","7.3","","98","","35","","6","","12.9","","100.23","","","","","","Rain"
"2011-04-13 19:00","2011","04","13","19:00","7.3","","7.1","","99","","32","","9","","12.9","","100.24","","","","","","Rain"
"2011-04-13 20:00","2011","04","13","20:00","7.1","","6.9","","99","","31","","4","","9.7","","100.29","","","","","","Rain,Fog"
"2011-04-13 21:00","2011","04","13","21:00","6.6","","6.6","","100","","29","","4","","9.7","","100.31","","","","","","Rain,Fog"
"2011-04-13 22:00","2011","04","13","22:00","6.2","","6.2","","100","","24","","7","","11.3","","100.31","","","","","","Cloudy"
"2011-04-13 23:00","2011","04","13","23:00"
"2011-04-14 00:00","2011","04","14","00:00"
"2011-04-14 01:00","2011","04","14","01:00"
"2011-04-14 02:00","2011","04","14","02:00"
"2011-04-14 03:00","2011","04","14","03:00"
"2011-04-14 04:00","2011","04","14","04:00"
"2011-04-14 05:00","2011","04","14","05:00","3.2","","3.2","","100","","29","","6","","0.4","","100.41","","","","","","Fog"
"2011-04-14 06:00","2011","04","14","06:00","2.9","","2.9","","100","","31","","6","","9.7","","100.51","","","","","","Fog"
"2011-04-14 07:00","2011","04","14","07:00","4.4","","3.9","","97","","36","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-04-14 08:00","2011","04","14","08:00","5.5","","3.6","","88","","1","","22","","24.1","","100.69","","","","","","Cloudy"
"2011-04-14 09:00","2011","04","14","09:00","6.4","","3.4","","81","","1","","28","","24.1","","100.79","","","","","","Cloudy"
"2011-04-14 10:00","2011","04","14","10:00","8.7","","4.0","","72","","1","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-04-14 11:00","2011","04","14","11:00","8.8","","3.0","","67","","4","","22","","24.1","","100.93","","","","","","Mainly Clear"
"2011-04-14 12:00","2011","04","14","12:00","9.4","","1.8","","59","","36","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-04-14 13:00","2011","04","14","13:00","11.0","","0.4","","48","","36","","24","","24.1","","101.03","","","","","","Mainly Clear"
"2011-04-14 14:00","2011","04","14","14:00","11.0","","-0.3","","46","","1","","17","","24.1","","101.05","","","","","","Mainly Clear"
"2011-04-14 15:00","2011","04","14","15:00","10.9","","-0.8","","44","","36","","26","","24.1","","101.10","","","","","","Mainly Clear"
"2011-04-14 16:00","2011","04","14","16:00","10.1","","-2.1","","42","","1","","24","","24.1","","101.15","","","","","","Mainly Clear"
"2011-04-14 17:00","2011","04","14","17:00","8.5","","-4.9","","38","","36","","30","","24.1","","101.26","","","","","","Mainly Clear"
"2011-04-14 18:00","2011","04","14","18:00","7.1","","-6.6","","37","","1","","24","","24.1","","101.40","","","","","","Mainly Clear"
"2011-04-14 19:00","2011","04","14","19:00","5.7","","-7.5","","38","","36","","17","","24.1","","101.50","","","","","","Mainly Clear"
"2011-04-14 20:00","2011","04","14","20:00","4.3","","-7.7","","41","","36","","20","","24.1","","101.60","","","","","","Clear"
"2011-04-14 21:00","2011","04","14","21:00","3.3","","-8.4","","42","","36","","17","","24.1","","101.67","","","","","","Clear"
"2011-04-14 22:00","2011","04","14","22:00","2.7","","-9.9","","39","","36","","19","","24.1","","101.75","","","","","","Clear"
"2011-04-14 23:00","2011","04","14","23:00"
"2011-04-15 00:00","2011","04","15","00:00"
"2011-04-15 01:00","2011","04","15","01:00"
"2011-04-15 02:00","2011","04","15","02:00"
"2011-04-15 03:00","2011","04","15","03:00"
"2011-04-15 04:00","2011","04","15","04:00"
"2011-04-15 05:00","2011","04","15","05:00","-2.5","","-11.9","","48","","2","","19","","24.1","","102.17","","","","-8","","Mainly Clear"
"2011-04-15 06:00","2011","04","15","06:00","-2.6","","-11.4","","51","","2","","19","","24.1","","102.26","","","","-8","","Mainly Clear"
"2011-04-15 07:00","2011","04","15","07:00","-1.5","","-12.6","","42","","2","","28","","24.1","","102.30","","","","-8","","Mainly Clear"
"2011-04-15 08:00","2011","04","15","08:00","-0.7","","-12.4","","41","","3","","30","","24.1","","102.31","","","","-7","","Mainly Clear"
"2011-04-15 09:00","2011","04","15","09:00","0.5","","-11.6","","40","","8","","26","","24.1","","102.38","","","","","","Mainly Clear"
"2011-04-15 10:00","2011","04","15","10:00","1.9","","-9.8","","42","","2","","20","","24.1","","102.38","","","","","","Clear"
"2011-04-15 11:00","2011","04","15","11:00","2.9","","-9.0","","41","","4","","22","","24.1","","102.33","","","","","","Clear"
"2011-04-15 12:00","2011","04","15","12:00","4.4","","-10.1","","34","","3","","26","","24.1","","102.20","","","","","","Mainly Clear"
"2011-04-15 13:00","2011","04","15","13:00","5.3","","-8.9","","35","","5","","26","","24.1","","102.11","","","","","","Mostly Cloudy"
"2011-04-15 14:00","2011","04","15","14:00","6.0","","-8.2","","35","","3","","15","","24.1","","102.10","","","","","","Mostly Cloudy"
"2011-04-15 15:00","2011","04","15","15:00","6.9","","-9.5","","30","","3","","20","","24.1","","101.99","","","","","","Cloudy"
"2011-04-15 16:00","2011","04","15","16:00","6.6","","-9.7","","30","","5","","30","","24.1","","101.85","","","","","","Cloudy"
"2011-04-15 17:00","2011","04","15","17:00","6.2","","-9.8","","31","","4","","22","","24.1","","101.80","","","","","","Mostly Cloudy"
"2011-04-15 18:00","2011","04","15","18:00","5.4","","-9.7","","33","","3","","22","","24.1","","101.80","","","","","","Cloudy"
"2011-04-15 19:00","2011","04","15","19:00","4.0","","-9.0","","38","","4","","28","","24.1","","101.73","","","","","","Cloudy"
"2011-04-15 20:00","2011","04","15","20:00","3.3","","-8.6","","41","","4","","24","","24.1","","101.75","","","","","","Cloudy"
"2011-04-15 21:00","2011","04","15","21:00","2.6","","-9.3","","41","","5","","32","","24.1","","101.69","","","","","","Cloudy"
"2011-04-15 22:00","2011","04","15","22:00","2.1","","-10.0","","40","","5","","33","","24.1","","101.64","","","","","","Cloudy"
"2011-04-15 23:00","2011","04","15","23:00"
"2011-04-16 00:00","2011","04","16","00:00"
"2011-04-16 01:00","2011","04","16","01:00"
"2011-04-16 02:00","2011","04","16","02:00"
"2011-04-16 03:00","2011","04","16","03:00"
"2011-04-16 04:00","2011","04","16","04:00"
"2011-04-16 05:00","2011","04","16","05:00","1.9","","-6.4","","54","","5","","22","","24.1","","101.04","","","","","","Cloudy"
"2011-04-16 06:00","2011","04","16","06:00","2.1","","-5.5","","57","","6","","22","","24.1","","100.98","","","","","","Cloudy"
"2011-04-16 07:00","2011","04","16","07:00","3.9","","-3.0","","61","","6","","19","","24.1","","100.86","","","","","","Cloudy"
"2011-04-16 08:00","2011","04","16","08:00","5.5","","-2.0","","58","","9","","19","","24.1","","100.74","","","","","","Rain"
"2011-04-16 09:00","2011","04","16","09:00","4.0","","-1.2","","69","","13","","20","","12.9","","100.71","","","","","","Rain"
"2011-04-16 10:00","2011","04","16","10:00","3.4","","1.1","","85","","10","","19","","6.4","","100.63","","","","","","Rain,Fog"
"2011-04-16 11:00","2011","04","16","11:00","3.1","","2.4","","95","","9","","19","","8.0","","100.45","","","","","","Rain,Fog"
"2011-04-16 12:00","2011","04","16","12:00","2.4","","1.9","","96","","8","","28","","4.8","","100.26","","","","","","Rain,Fog"
"2011-04-16 13:00","2011","04","16","13:00","2.4","","0.5","","87","","8","","30","","16.1","","99.97","","","","","","Rain"
"2011-04-16 14:00","2011","04","16","14:00","3.6","","0.9","","82","","8","","20","","16.1","","99.81","","","","","","Rain"
"2011-04-16 15:00","2011","04","16","15:00","3.5","","2.4","","92","","5","","15","","9.7","","99.61","","","","","","Rain,Fog"
"2011-04-16 16:00","2011","04","16","16:00","5.1","","3.9","","92","","9","","19","","9.7","","99.49","","","","","","Rain,Fog"
"2011-04-16 17:00","2011","04","16","17:00","5.6","","3.9","","89","","13","","15","","9.7","","99.38","","","","","","Rain,Fog"
"2011-04-16 18:00","2011","04","16","18:00","5.5","","3.9","","89","","13","","13","","12.9","","99.22","","","","","","Rain"
"2011-04-16 19:00","2011","04","16","19:00","5.5","","4.0","","90","","22","","9","","16.1","","99.15","","","","","","Rain"
"2011-04-16 20:00","2011","04","16","20:00","4.7","","4.1","","96","","20","","9","","16.1","","99.11","","","","","","Rain"
"2011-04-16 21:00","2011","04","16","21:00","4.8","","4.2","","96","","18","","17","","16.1","","98.98","","","","","","Rain"
"2011-04-16 22:00","2011","04","16","22:00","5.4","","4.4","","93","","16","","19","","16.1","","98.82","","","","","","Rain"
"2011-04-16 23:00","2011","04","16","23:00"
"2011-04-17 00:00","2011","04","17","00:00"
"2011-04-17 01:00","2011","04","17","01:00"
"2011-04-17 02:00","2011","04","17","02:00"
"2011-04-17 03:00","2011","04","17","03:00"
"2011-04-17 04:00","2011","04","17","04:00"
"2011-04-17 05:00","2011","04","17","05:00","4.8","","1.8","","81","","24","","41","","24.1","","98.53","","","","","","Rain"
"2011-04-17 06:00","2011","04","17","06:00","4.0","","1.2","","82","","23","","43","","24.1","","98.65","","","","","","Mostly Cloudy"
"2011-04-17 07:00","2011","04","17","07:00","4.1","","0.3","","76","","23","","37","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-04-17 08:00","2011","04","17","08:00","4.6","","-0.7","","68","","24","","50","","24.1","","98.82","","","","","","Mainly Clear"
"2011-04-17 09:00","2011","04","17","09:00","5.2","","-1.9","","60","","23","","46","","24.1","","98.93","","","","","","Mainly Clear"
"2011-04-17 10:00","2011","04","17","10:00","4.1","","0.3","","76","","23","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2011-04-17 11:00","2011","04","17","11:00","6.4","","-1.2","","58","","22","","41","","24.1","","98.91","","","","","","Mostly Cloudy"
"2011-04-17 12:00","2011","04","17","12:00","5.0","","0.4","","72","","23","","41","","24.1","","98.93","","","","","","Rain Showers"
"2011-04-17 13:00","2011","04","17","13:00","5.2","","1.0","","74","","20","","43","","24.1","","98.92","","","","","","Rain Showers"
"2011-04-17 14:00","2011","04","17","14:00","4.9","","0.9","","75","","21","","41","","24.1","","98.83","","","","","","Rain Showers"
"2011-04-17 15:00","2011","04","17","15:00","5.3","","0.9","","73","","23","","22","","24.1","","98.78","","","","","","Rain Showers"
"2011-04-17 16:00","2011","04","17","16:00","4.1","","1.5","","83","","25","","28","","24.1","","98.85","","","","","","Rain Showers"
"2011-04-17 17:00","2011","04","17","17:00","4.1","","-1.2","","68","","23","","30","","24.1","","98.89","","","","","","Cloudy"
"2011-04-17 18:00","2011","04","17","18:00","3.7","","-1.6","","68","","23","","33","","24.1","","98.99","","","","","","Cloudy"
"2011-04-17 19:00","2011","04","17","19:00","3.0","","0.3","","82","","22","","24","","24.1","","99.08","","","","","","Cloudy"
"2011-04-17 20:00","2011","04","17","20:00","3.4","","-1.5","","70","","23","","22","","24.1","","99.20","","","","","","Cloudy"
"2011-04-17 21:00","2011","04","17","21:00","2.3","","-1.9","","74","","26","","22","","24.1","","99.30","","","","","","Cloudy"
"2011-04-17 22:00","2011","04","17","22:00","1.9","","-2.2","","74","","25","","24","","24.1","","99.38","","","","","","Cloudy"
"2011-04-17 23:00","2011","04","17","23:00"
"2011-04-18 00:00","2011","04","18","00:00"
"2011-04-18 01:00","2011","04","18","01:00"
"2011-04-18 02:00","2011","04","18","02:00"
"2011-04-18 03:00","2011","04","18","03:00"
"2011-04-18 04:00","2011","04","18","04:00"
"2011-04-18 05:00","2011","04","18","05:00","1.1","","-5.3","","62","","27","","33","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-04-18 06:00","2011","04","18","06:00","1.1","","-4.9","","64","","26","","26","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-04-18 07:00","2011","04","18","07:00","1.2","","-5.0","","63","","26","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-04-18 08:00","2011","04","18","08:00","1.5","","-4.5","","64","","27","","15","","24.1","","100.11","","","","","","Cloudy"
"2011-04-18 09:00","2011","04","18","09:00","1.8","","-4.5","","63","","25","","22","","24.1","","100.26","","","","","","Cloudy"
"2011-04-18 10:00","2011","04","18","10:00","2.3","","-4.4","","61","","23","","22","","24.1","","100.29","","","","","","Cloudy"
"2011-04-18 11:00","2011","04","18","11:00","3.8","","-2.5","","63","","22","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-04-18 12:00","2011","04","18","12:00","3.9","","-2.7","","62","","23","","19","","24.1","","100.31","","","","","","Cloudy"
"2011-04-18 13:00","2011","04","18","13:00","2.8","","-2.5","","68","","21","","28","","24.1","","100.36","","","","","","Cloudy"
"2011-04-18 14:00","2011","04","18","14:00","3.1","","-3.3","","63","","22","","24","","24.1","","100.39","","","","","","Cloudy"
"2011-04-18 15:00","2011","04","18","15:00","3.2","","-3.0","","64","","23","","22","","24.1","","100.39","","","","","","Cloudy"
"2011-04-18 16:00","2011","04","18","16:00","2.3","","-0.7","","81","","21","","22","","24.1","","100.41","","","","","","Cloudy"
"2011-04-18 17:00","2011","04","18","17:00","2.2","","-1.5","","76","","23","","19","","24.1","","100.44","","","","","","Cloudy"
"2011-04-18 18:00","2011","04","18","18:00","2.2","","-1.3","","78","","23","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-04-18 19:00","2011","04","18","19:00","2.2","","-1.5","","76","","24","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-04-18 20:00","2011","04","18","20:00","2.5","","-0.8","","79","","25","","11","","24.1","","100.60","","","","","","Cloudy"
"2011-04-18 21:00","2011","04","18","21:00","2.4","","-1.2","","77","","25","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-04-18 22:00","2011","04","18","22:00","1.7","","-1.4","","80","","27","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-04-18 23:00","2011","04","18","23:00"
"2011-04-19 00:00","2011","04","19","00:00"
"2011-04-19 01:00","2011","04","19","01:00"
"2011-04-19 02:00","2011","04","19","02:00"
"2011-04-19 03:00","2011","04","19","03:00"
"2011-04-19 04:00","2011","04","19","04:00"
"2011-04-19 05:00","2011","04","19","05:00","-2.0","","-2.6","","96","","36","","6","","24.1","","100.91","","","","-4","","Mostly Cloudy"
"2011-04-19 06:00","2011","04","19","06:00","-0.9","","-2.4","","90","","2","","9","","24.1","","100.96","","","","-4","","Mostly Cloudy"
"2011-04-19 07:00","2011","04","19","07:00","1.3","","-2.7","","75","","4","","15","","24.1","","101.05","","","","","","Mainly Clear"
"2011-04-19 08:00","2011","04","19","08:00","3.4","","-5.1","","54","","4","","24","","24.1","","101.09","","","","","","Mainly Clear"
"2011-04-19 09:00","2011","04","19","09:00","4.3","","-4.5","","53","","6","","22","","24.1","","101.13","","","","","","Mainly Clear"
"2011-04-19 10:00","2011","04","19","10:00","6.1","","-4.0","","48","","4","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"2011-04-19 11:00","2011","04","19","11:00","6.1","","-3.4","","51","","8","","13","","24.1","","101.06","","","","","","Mainly Clear"
"2011-04-19 12:00","2011","04","19","12:00","7.0","","-3.6","","47","","10","","24","","24.1","","101.08","","","","","","Mostly Cloudy"
"2011-04-19 13:00","2011","04","19","13:00","7.8","","-2.6","","48","","8","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-04-19 14:00","2011","04","19","14:00","8.1","","-3.6","","43","","9","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-04-19 15:00","2011","04","19","15:00","9.0","","-4.2","","39","","4","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-04-19 16:00","2011","04","19","16:00","8.4","","-5.0","","38","","5","","22","","24.1","","100.82","","","","","","Cloudy"
"2011-04-19 17:00","2011","04","19","17:00","8.2","","-4.8","","39","","5","","22","","24.1","","100.78","","","","","","Cloudy"
"2011-04-19 18:00","2011","04","19","18:00","7.9","","-4.0","","43","","5","","24","","24.1","","100.80","","","","","","Cloudy"
"2011-04-19 19:00","2011","04","19","19:00","7.3","","-4.3","","43","","6","","26","","24.1","","100.78","","","","","","Cloudy"
"2011-04-19 20:00","2011","04","19","20:00","6.9","","-4.1","","45","","5","","20","","24.1","","100.79","","","","","","Cloudy"
"2011-04-19 21:00","2011","04","19","21:00","6.6","","-3.7","","48","","3","","19","","24.1","","100.84","","","","","","Cloudy"
"2011-04-19 22:00","2011","04","19","22:00","6.4","","-3.4","","49","","7","","22","","24.1","","100.75","","","","","","Cloudy"
"2011-04-19 23:00","2011","04","19","23:00"
"2011-04-20 00:00","2011","04","20","00:00"
"2011-04-20 01:00","2011","04","20","01:00"
"2011-04-20 02:00","2011","04","20","02:00"
"2011-04-20 03:00","2011","04","20","03:00"
"2011-04-20 04:00","2011","04","20","04:00"
"2011-04-20 05:00","2011","04","20","05:00","1.9","","1.6","","98","","5","","33","","16.1","","99.55","","","","","","Rain"
"2011-04-20 06:00","2011","04","20","06:00","2.2","","1.6","","96","","4","","28","","19.3","","99.50","","","","","","Cloudy"
"2011-04-20 07:00","2011","04","20","07:00","2.9","","2.5","","97","","6","","22","","12.9","","99.33","","","","","","Rain"
"2011-04-20 08:00","2011","04","20","08:00","3.2","","3.1","","99","","2","","11","","14.5","","99.30","","","","","","Rain"
"2011-04-20 09:00","2011","04","20","09:00","3.7","","3.6","","99","","2","","15","","12.9","","99.25","","","","","","Rain"
"2011-04-20 10:00","2011","04","20","10:00","3.4","","3.2","","99","","1","","17","","6.4","","99.34","","","","","","Rain,Fog"
"2011-04-20 11:00","2011","04","20","11:00","3.4","","3.3","","99","","4","","13","","1.6","","99.23","","","","","","Rain,Fog"
"2011-04-20 12:00","2011","04","20","12:00","3.7","","3.7","","100","","4","","11","","3.2","","99.12","","","","","","Rain,Fog"
"2011-04-20 13:00","2011","04","20","13:00","4.5","","4.5","","100","","3","","7","","12.9","","99.10","","","","","","Rain"
"2011-04-20 14:00","2011","04","20","14:00","5.3","","5.3","","100","","","","0","","24.1","","99.14","","","","","","Cloudy"
"2011-04-20 15:00","2011","04","20","15:00","8.0","","7.6","","97","","25","","26","","16.1","","99.20","","","","","","Cloudy"
"2011-04-20 16:00","2011","04","20","16:00","6.1","","5.5","","96","","25","","30","","12.9","","99.40","","","","","","Cloudy"
"2011-04-20 17:00","2011","04","20","17:00","6.1","","4.6","","90","","25","","41","","24.1","","99.53","","","","","","Cloudy"
"2011-04-20 18:00","2011","04","20","18:00","5.9","","3.4","","84","","24","","39","","24.1","","99.67","","","","","","Cloudy"
"2011-04-20 19:00","2011","04","20","19:00","5.8","","2.6","","80","","25","","41","","24.1","","99.76","","","","","","Cloudy"
"2011-04-20 20:00","2011","04","20","20:00","5.4","","2.9","","84","","27","","30","","11.3","","99.93","","","","","","Rain"
"2011-04-20 21:00","2011","04","20","21:00","4.6","","2.5","","86","","27","","26","","24.1","","100.06","","","","","","Cloudy"
"2011-04-20 22:00","2011","04","20","22:00","3.6","","0.0","","77","","26","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-04-20 23:00","2011","04","20","23:00"
"2011-04-21 00:00","2011","04","21","00:00"
"2011-04-21 01:00","2011","04","21","01:00"
"2011-04-21 02:00","2011","04","21","02:00"
"2011-04-21 03:00","2011","04","21","03:00"
"2011-04-21 04:00","2011","04","21","04:00"
"2011-04-21 05:00","2011","04","21","05:00","2.0","","-1.5","","78","","27","","22","","24.1","","100.44","","","","","","Snow"
"2011-04-21 06:00","2011","04","21","06:00","1.8","","-2.2","","75","","28","","20","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-04-21 07:00","2011","04","21","07:00","1.9","","-4.2","","64","","29","","28","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-04-21 08:00","2011","04","21","08:00","2.0","","-4.2","","63","","28","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-04-21 09:00","2011","04","21","09:00","2.8","","-5.1","","56","","29","","30","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-04-21 10:00","2011","04","21","10:00","3.0","","-5.1","","55","","29","","30","","24.1","","101.04","","","","","","Mostly Cloudy"
