"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-11 13:00","2015","05","11","13:00","17.6","","13.8","","78","","2","","10","","19.3","","100.44","","","","","","Mostly Cloudy"
"2015-05-11 14:00","2015","05","11","14:00","19.3","","14.2","","72","","2","","15","","19.3","","100.38","","","","","","NA"
"2015-05-11 15:00","2015","05","11","15:00","21.2","","15.8","","71","","2","","10","","24.1","","100.23","","26","","","","NA"
"2015-05-11 16:00","2015","05","11","16:00","21.4","","15.1","","67","","3","","15","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2015-05-11 17:00","2015","05","11","17:00","20.0","","14.9","","72","","5","","15","","19.3","","100.14","","","","","","NA"
"2015-05-11 18:00","2015","05","11","18:00","19.1","","14.4","","74","","6","","17","","24.1","","100.18","","","","","","NA"
"2015-05-11 19:00","2015","05","11","19:00","17.2","","13.4","","78","","4","","15","","19.3","","100.09","","","","","","Mostly Cloudy"
"2015-05-11 20:00","2015","05","11","20:00","16.3","","12.9","","80","","6","","16","","24.1","","100.08","","","","","","NA"
"2015-05-11 21:00","2015","05","11","21:00","15.5","","12.7","","83","","6","","16","","24.1","","99.99","","","","","","NA"
"2015-05-11 22:00","2015","05","11","22:00","14.7","","12.4","","86","","5","","14","","24.1","","99.89","","","","","","Cloudy"
"2015-05-11 23:00","2015","05","11","23:00"
"2015-05-12 00:00","2015","05","12","00:00"
"2015-05-12 01:00","2015","05","12","01:00"
"2015-05-12 02:00","2015","05","12","02:00"
"2015-05-12 03:00","2015","05","12","03:00"
"2015-05-12 04:00","2015","05","12","04:00"
"2015-05-12 05:00","2015","05","12","05:00","14.2","","14.1","","99","","22","","12","","8.1","","99.59","","","","","","Fog"
"2015-05-12 06:00","2015","05","12","06:00","15.2","","14.7","","97","","23","","23","","8.1","","99.67","","","","","","Fog"
"2015-05-12 07:00","2015","05","12","07:00","14.4","","13.8","","96","","24","","18","","8.1","","99.70","","","","","","Fog"
"2015-05-12 08:00","2015","05","12","08:00","16.1","","14.7","","91","","23","","22","","19.3","","99.67","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00","17.4","","15.2","","87","","24","","24","","19.3","","99.65","","","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00","17.9","","14.6","","81","","23","","33","","24.1","","99.63","","","","","","Mainly Clear"
"2015-05-12 11:00","2015","05","12","11:00","19.3","","12.4","","64","","24","","36","","24.1","","99.62","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00","18.0","","9.2","","56","","24","","39","","24.1","","99.63","","","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00","17.0","","7.7","","54","","24","","37","","24.1","","99.62","","","","","","Mainly Clear"
"2015-05-12 14:00","2015","05","12","14:00","17.4","","6.1","","47","","26","","48","","24.1","","99.69","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00","15.6","","6.4","","54","","27","","22","","24.1","","99.83","","","","","","NA"
"2015-05-12 16:00","2015","05","12","16:00","15.5","","5.8","","52","","26","","27","","24.1","","99.88","","","","","","Cloudy"
"2015-05-12 17:00","2015","05","12","17:00","14.5","","6.2","","57","","27","","22","","24.1","","99.95","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00","12.5","","7.4","","71","","26","","25","","24.1","","100.02","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00","12.9","","7.2","","68","","26","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2015-05-12 20:00","2015","05","12","20:00","12.8","","6.4","","65","","26","","22","","24.1","","100.16","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00","12.4","","6.3","","66","","26","","22","","24.1","","100.20","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00","11.0","","7.3","","78","","25","","17","","24.1","","100.20","","","","","","Cloudy"
"2015-05-12 23:00","2015","05","12","23:00"
"2015-05-13 00:00","2015","05","13","00:00"
"2015-05-13 01:00","2015","05","13","01:00"
"2015-05-13 02:00","2015","05","13","02:00"
"2015-05-13 03:00","2015","05","13","03:00"
"2015-05-13 04:00","2015","05","13","04:00"
"2015-05-13 05:00","2015","05","13","05:00","7.8","","5.6","","86","","33","","18","","24.1","","100.65","","","","","","NA"
"2015-05-13 06:00","2015","05","13","06:00","7.9","","4.0","","76","","34","","25","","24.1","","100.80","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00","8.3","","3.2","","70","","35","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"2015-05-13 08:00","2015","05","13","08:00","9.2","","3.8","","69","","35","","24","","24.1","","101.02","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00","10.4","","2.8","","59","","36","","27","","24.1","","101.10","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00","11.2","","3.3","","58","","35","","13","","24.1","","101.17","","","","","","Mainly Clear"
"2015-05-13 11:00","2015","05","13","11:00","12.0","","1.4","","48","","36","","18","","24.1","","101.19","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00","13.4","","-0.2","","39","","36","","14","","24.1","","101.19","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00","13.6","","-0.4","","38","","36","","16","","24.1","","101.18","","","","","","Mostly Cloudy"
"2015-05-13 14:00","2015","05","13","14:00","11.9","","4.4","","60","","19","","23","","24.1","","101.23","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00","12.0","","3.0","","54","","20","","27","","24.1","","101.26","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00","11.9","","5.8","","66","","20","","21","","24.1","","101.27","","","","","","Mostly Cloudy"
"2015-05-13 17:00","2015","05","13","17:00","13.0","","5.2","","59","","21","","18","","24.1","","101.29","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00","13.1","","5.3","","59","","23","","12","","24.1","","101.28","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00","11.4","","4.9","","64","","24","","16","","24.1","","101.31","","","","","","Mainly Clear"
"2015-05-13 20:00","2015","05","13","20:00","9.8","","6.0","","77","","24","","11","","24.1","","101.37","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00","7.8","","5.1","","83","","28","","4","","24.1","","101.47","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00","6.7","","4.2","","84","","32","","7","","24.1","","101.53","","","","","","Clear"
"2015-05-13 23:00","2015","05","13","23:00"
"2015-05-14 00:00","2015","05","14","00:00"
"2015-05-14 01:00","2015","05","14","01:00"
"2015-05-14 02:00","2015","05","14","02:00"
"2015-05-14 03:00","2015","05","14","03:00"
"2015-05-14 04:00","2015","05","14","04:00"
"2015-05-14 05:00","2015","05","14","05:00","2.2","","0.4","","88","","35","","11","","24.1","","101.87","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00","4.7","","2.7","","87","","33","","10","","24.1","","101.96","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00","8.7","","3.6","","70","","35","","11","","24.1","","101.99","","","","","","Clear"
"2015-05-14 08:00","2015","05","14","08:00","12.5","","1.3","","46","","34","","5","","24.1","","102.03","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00","12.0","","4.5","","60","","17","","13","","24.1","","102.02","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00","11.6","","4.2","","60","","17","","17","","24.1","","102.02","","","","","","Mostly Cloudy"
"2015-05-14 11:00","2015","05","14","11:00","10.4","","3.9","","64","","19","","23","","24.1","","102.01","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00","10.6","","4.8","","67","","19","","25","","24.1","","101.94","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00","11.7","","4.7","","62","","19","","23","","24.1","","101.90","","","","","","Mostly Cloudy"
"2015-05-14 14:00","2015","05","14","14:00","12.8","","3.3","","52","","19","","23","","24.1","","101.81","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00","12.2","","2.7","","52","","19","","23","","24.1","","101.72","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00","12.2","","2.4","","51","","19","","21","","24.1","","101.66","","","","","","Mainly Clear"
"2015-05-14 17:00","2015","05","14","17:00","11.9","","2.4","","52","","19","","22","","24.1","","101.63","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00","11.4","","2.5","","54","","20","","16","","24.1","","101.58","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00","8.9","","4.0","","71","","19","","12","","24.1","","101.54","","","","","","Mainly Clear"
"2015-05-14 20:00","2015","05","14","20:00","8.4","","4.1","","74","","20","","8","","24.1","","101.50","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00","8.9","","2.7","","65","","25","","12","","24.1","","101.52","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00","6.4","","3.9","","84","","15","","5","","24.1","","101.48","","","","","","Mainly Clear"
"2015-05-14 23:00","2015","05","14","23:00"
"2015-05-15 00:00","2015","05","15","00:00"
"2015-05-15 01:00","2015","05","15","01:00"
"2015-05-15 02:00","2015","05","15","02:00"
"2015-05-15 03:00","2015","05","15","03:00"
"2015-05-15 04:00","2015","05","15","04:00"
"2015-05-15 05:00","2015","05","15","05:00","5.1","","3.9","","92","","6","","4","","24.1","","101.40","","","","","","NA"
"2015-05-15 06:00","2015","05","15","06:00","6.4","","5.5","","94","","1","","5","","24.1","","101.39","","","","","","NA"
"2015-05-15 07:00","2015","05","15","07:00","8.8","","4.8","","76","","7","","6","","24.1","","101.37","","","","","","Cloudy"
"2015-05-15 08:00","2015","05","15","08:00","11.1","","6.3","","72","","6","","8","","24.1","","101.34","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00","14.9","","3.2","","45","","9","","12","","24.1","","101.25","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00","16.0","","3.9","","44","","13","","11","","24.1","","101.22","","","","","","Cloudy"
"2015-05-15 11:00","2015","05","15","11:00","17.1","","4.9","","44","","12","","8","","24.1","","101.19","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00","17.0","","4.4","","43","","16","","9","","24.1","","101.14","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00","17.8","","3.4","","38","","14","","12","","24.1","","101.05","","","","","","Cloudy"
"2015-05-15 14:00","2015","05","15","14:00","18.4","","4.0","","38","","14","","8","","24.1","","100.96","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00","19.0","","5.2","","40","","13","","9","","24.1","","100.87","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00","19.5","","5.7","","40","","14","","14","","24.1","","100.79","","","","","","Cloudy"
"2015-05-15 17:00","2015","05","15","17:00","17.4","","7.0","","50","","16","","13","","24.1","","100.77","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00","15.0","","7.9","","62","","23","","4","","24.1","","100.73","","","","","","Rain Showers"
"2015-05-15 19:00","2015","05","15","19:00","14.4","","9.1","","70","","17","","11","","19.3","","100.71","","","","","","Rain Showers"
"2015-05-15 20:00","2015","05","15","20:00","13.4","","11.0","","85","","24","","4","","19.3","","100.72","","","","","","Rain Showers"
"2015-05-15 21:00","2015","05","15","21:00","12.9","","12.0","","94","","36","","3","","19.3","","100.77","","","","","","Rain Showers"
"2015-05-15 22:00","2015","05","15","22:00","12.7","","11.9","","95","","6","","8","","24.1","","100.73","","","","","","Rain Showers"
"2015-05-15 23:00","2015","05","15","23:00"
"2015-05-16 00:00","2015","05","16","00:00"
"2015-05-16 01:00","2015","05","16","01:00"
"2015-05-16 02:00","2015","05","16","02:00"
"2015-05-16 03:00","2015","05","16","03:00"
"2015-05-16 04:00","2015","05","16","04:00"
"2015-05-16 05:00","2015","05","16","05:00","11.6","","11.5","","99","","17","","4","","1.6","","100.58","","","","","","Fog"
"2015-05-16 06:00","2015","05","16","06:00","11.6","","11.5","","99","","15","","7","","0.4","","100.60","","","","","","Fog"
"2015-05-16 07:00","2015","05","16","07:00","12.0","","12.0","","100","","21","","3","","2.0","","100.66","","","","","","Fog"
"2015-05-16 08:00","2015","05","16","08:00","11.9","","11.8","","99","","22","","11","","0.8","","100.70","","","","","","Fog"
"2015-05-16 09:00","2015","05","16","09:00","13.0","","12.5","","97","","16","","8","","2.4","","100.72","","","","","","Fog"
"2015-05-16 10:00","2015","05","16","10:00","12.9","","12.0","","94","","16","","7","","4.0","","100.70","","","","","","Fog"
"2015-05-16 11:00","2015","05","16","11:00","12.8","","12.0","","95","","16","","11","","3.2","","100.67","","","","","","Fog"
"2015-05-16 12:00","2015","05","16","12:00","12.6","","11.7","","94","","17","","13","","0.8","","100.65","","","","","","Fog"
"2015-05-16 13:00","2015","05","16","13:00","12.4","","11.8","","96","","18","","9","","4.8","","100.66","","","","","","Fog"
"2015-05-16 14:00","2015","05","16","14:00","13.7","","12.3","","91","","16","","4","","12.9","","100.62","","","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00","15.2","","12.4","","83","","17","","9","","12.9","","100.59","","","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00","14.7","","12.6","","87","","18","","19","","12.9","","100.58","","","","","","Mostly Cloudy"
"2015-05-16 17:00","2015","05","16","17:00","15.1","","12.8","","86","","19","","8","","12.9","","100.59","","","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00","18.7","","15.0","","79","","24","","10","","12.9","","100.63","","","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00","17.4","","14.2","","81","","24","","11","","16.1","","100.70","","","","","","Mainly Clear"
"2015-05-16 20:00","2015","05","16","20:00","10.1","","9.0","","93","","15","","12","","9.7","","100.78","","","","","","Fog"
"2015-05-16 21:00","2015","05","16","21:00","9.4","","8.3","","93","","14","","8","","12.9","","100.88","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00","9.8","","8.7","","93","","14","","4","","16.1","","100.90","","","","","","Mostly Cloudy"
"2015-05-16 23:00","2015","05","16","23:00"
"2015-05-17 00:00","2015","05","17","00:00"
"2015-05-17 01:00","2015","05","17","01:00"
"2015-05-17 02:00","2015","05","17","02:00"
"2015-05-17 03:00","2015","05","17","03:00"
"2015-05-17 04:00","2015","05","17","04:00"
"2015-05-17 05:00","2015","05","17","05:00","9.2","","9.1","","99","","35","","13","","16.1","","101.00","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00","11.8","","11.5","","98","","35","","11","","24.1","","101.09","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00","16.0","","12.4","","79","","3","","13","","24.1","","101.09","","","","","","Clear"
"2015-05-17 08:00","2015","05","17","08:00","18.1","","12.8","","71","","5","","14","","24.1","","101.12","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00","19.1","","12.9","","67","","7","","10","","24.1","","101.16","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00","14.0","","11.0","","82","","16","","14","","19.3","","101.14","","","","","","Mostly Cloudy"
"2015-05-17 11:00","2015","05","17","11:00","14.6","","12.0","","84","","18","","17","","24.1","","101.12","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00","15.6","","12.4","","81","","18","","16","","24.1","","101.12","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00","18.8","","13.7","","72","","18","","13","","24.1","","101.08","","","","","","Mainly Clear"
"2015-05-17 14:00","2015","05","17","14:00","21.0","","12.8","","59","","21","","14","","24.1","","101.05","","","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00","20.9","","12.5","","58","","19","","16","","24.1","","100.95","","","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00","21.8","","12.2","","54","","18","","9","","24.1","","100.95","","","","","","Clear"
"2015-05-17 17:00","2015","05","17","17:00","20.7","","13.8","","64","","21","","12","","24.1","","100.89","","","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00","18.8","","13.7","","72","","25","","8","","24.1","","100.88","","","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00","16.5","","13.1","","80","","24","","3","","24.1","","100.92","","","","","","Mostly Cloudy"
"2015-05-17 20:00","2015","05","17","20:00","15.2","","12.6","","84","","36","","5","","24.1","","100.89","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00","14.4","","12.5","","88","","13","","6","","24.1","","100.88","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00","12.6","","11.5","","93","","17","","11","","24.1","","100.87","","","","","","Clear"
"2015-05-17 23:00","2015","05","17","23:00"
"2015-05-18 00:00","2015","05","18","00:00"
"2015-05-18 01:00","2015","05","18","01:00"
"2015-05-18 02:00","2015","05","18","02:00"
"2015-05-18 03:00","2015","05","18","03:00"
"2015-05-18 04:00","2015","05","18","04:00"
"2015-05-18 05:00","2015","05","18","05:00","13.0","","12.2","","95","","11","","8","","24.1","","100.67","","","","","","NA"
"2015-05-18 06:00","2015","05","18","06:00","15.8","","13.1","","84","","13","","10","","24.1","","100.65","","","","","","NA"
"2015-05-18 07:00","2015","05","18","07:00","15.9","","12.9","","82","","20","","11","","24.1","","100.69","","","","","","Cloudy"
"2015-05-18 08:00","2015","05","18","08:00","16.4","","13.0","","80","","18","","10","","24.1","","100.66","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00","17.1","","12.9","","76","","19","","11","","24.1","","100.63","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00","17.3","","13.9","","80","","19","","11","","24.1","","100.63","","","","","","Cloudy"
"2015-05-18 11:00","2015","05","18","11:00","17.3","","14.4","","83","","17","","12","","24.1","","100.62","","","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00","18.2","","16.2","","88","","18","","15","","24.1","","100.57","","","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00","17.7","","16.1","","90","","15","","13","","6.4","","100.45","","","","","","Fog"
"2015-05-18 14:00","2015","05","18","14:00","17.8","","16.5","","92","","19","","14","","4.8","","100.44","","","","","","Fog"
"2015-05-18 15:00","2015","05","18","15:00","19.9","","17.7","","87","","18","","13","","9.7","","100.36","","","","","","Fog"
"2015-05-18 16:00","2015","05","18","16:00","19.6","","17.9","","90","","18","","20","","9.7","","100.28","","","","","","Fog"
"2015-05-18 17:00","2015","05","18","17:00","20.5","","18.8","","90","","19","","18","","9.7","","100.22","","27","","","","Fog"
"2015-05-18 18:00","2015","05","18","18:00","15.6","","15.0","","96","","20","","7","","4.8","","100.22","","","","","","Fog"
"2015-05-18 19:00","2015","05","18","19:00","17.3","","17.0","","98","","20","","14","","1.0","","100.23","","","","","","Fog"
"2015-05-18 20:00","2015","05","18","20:00","17.8","","17.5","","98","","20","","16","","0.8","","100.22","","","","","","Fog"
"2015-05-18 21:00","2015","05","18","21:00","17.1","","16.8","","98","","19","","13","","8.1","","100.19","","","","","","Fog"
"2015-05-18 22:00","2015","05","18","22:00","17.2","","16.9","","98","","20","","13","","12.9","","100.21","","","","","","Mostly Cloudy"
"2015-05-18 23:00","2015","05","18","23:00"
"2015-05-19 00:00","2015","05","19","00:00"
"2015-05-19 01:00","2015","05","19","01:00"
"2015-05-19 02:00","2015","05","19","02:00"
"2015-05-19 03:00","2015","05","19","03:00"
"2015-05-19 04:00","2015","05","19","04:00"
"2015-05-19 05:00","2015","05","19","05:00","13.3","","13.3","","100","","19","","14","","0.4","","99.91","","","","","","Fog"
"2015-05-19 06:00","2015","05","19","06:00","12.7","","12.7","","100","","19","","20","","0.8","","99.94","","","","","","Fog"
"2015-05-19 07:00","2015","05","19","07:00","13.4","","13.4","","100","","16","","5","","2.4","","99.92","","","","","","Fog"
"2015-05-19 08:00","2015","05","19","08:00","15.7","","14.4","","92","","15","","10","","8.1","","99.91","","","","","","Fog"
"2015-05-19 09:00","2015","05","19","09:00","19.2","","16.7","","85","","22","","13","","24.1","","99.90","","","","","","NA"
"2015-05-19 10:00","2015","05","19","10:00","21.0","","13.6","","62","","23","","24","","24.1","","99.90","","","","","","Mainly Clear"
"2015-05-19 11:00","2015","05","19","11:00","19.7","","13.7","","68","","19","","29","","24.1","","99.89","","","","","","NA"
"2015-05-19 12:00","2015","05","19","12:00","19.7","","12.1","","61","","20","","30","","24.1","","99.86","","","","","","NA"
"2015-05-19 13:00","2015","05","19","13:00","20.3","","10.8","","54","","22","","32","","24.1","","99.87","","","","","","Clear"
"2015-05-19 14:00","2015","05","19","14:00","18.9","","10.6","","58","","24","","35","","24.1","","99.85","","","","","","NA"
"2015-05-19 15:00","2015","05","19","15:00","17.8","","9.8","","59","","24","","30","","24.1","","99.87","","","","","","NA"
"2015-05-19 16:00","2015","05","19","16:00","16.5","","6.7","","52","","26","","29","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-05-19 17:00","2015","05","19","17:00","17.1","","6.1","","48","","25","","32","","24.1","","99.97","","","","","","NA"
"2015-05-19 18:00","2015","05","19","18:00","16.2","","5.9","","50","","26","","28","","24.1","","100.07","","","","","","NA"
"2015-05-19 19:00","2015","05","19","19:00","14.0","","4.9","","54","","27","","26","","24.1","","100.08","","","","","","Mainly Clear"
"2015-05-19 20:00","2015","05","19","20:00","13.1","","4.8","","57","","27","","34","","24.1","","100.13","","","","","","NA"
"2015-05-19 21:00","2015","05","19","21:00","11.4","","4.4","","62","","27","","23","","24.1","","100.19","","","","","","NA"
"2015-05-19 22:00","2015","05","19","22:00","10.0","","3.5","","64","","29","","18","","24.1","","100.21","","","","","","Mainly Clear"
"2015-05-19 23:00","2015","05","19","23:00"
"2015-05-20 00:00","2015","05","20","00:00"
"2015-05-20 01:00","2015","05","20","01:00"
"2015-05-20 02:00","2015","05","20","02:00"
"2015-05-20 03:00","2015","05","20","03:00"
"2015-05-20 04:00","2015","05","20","04:00"
"2015-05-20 05:00","2015","05","20","05:00","5.7","","1.8","","76","","25","","16","","24.1","","100.30","","","","","","NA"
"2015-05-20 06:00","2015","05","20","06:00","6.3","","2.8","","78","","28","","19","","24.1","","100.37","","","","","","NA"
"2015-05-20 07:00","2015","05","20","07:00","6.6","","2.1","","73","","31","","26","","24.1","","100.44","","","","","","Mostly Cloudy"
"2015-05-20 08:00","2015","05","20","08:00","7.3","","-0.2","","59","","32","","28","","24.1","","100.46","","","","","","NA"
"2015-05-20 09:00","2015","05","20","09:00","9.1","","1.1","","57","","33","","23","","24.1","","100.47","","","","","","NA"
"2015-05-20 10:00","2015","05","20","10:00","9.6","","0.8","","54","","32","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2015-05-20 11:00","2015","05","20","11:00","10.9","","-0.5","","45","","31","","23","","24.1","","100.53","","","","","","NA"
"2015-05-20 12:00","2015","05","20","12:00","12.6","","0.1","","42","","29","","13","","24.1","","100.50","","","","","","NA"
"2015-05-20 13:00","2015","05","20","13:00","13.5","","-0.8","","37","","27","","14","","24.1","","100.45","","","","","","Mainly Clear"
"2015-05-20 14:00","2015","05","20","14:00","14.4","","1.1","","40","","35","","9","","24.1","","100.39","","","","","","NA"
"2015-05-20 15:00","2015","05","20","15:00","13.6","","4.0","","52","","23","","30","","24.1","","100.41","","","","","","NA"
"2015-05-20 16:00","2015","05","20","16:00","12.5","","3.8","","55","","23","","32","","24.1","","100.39","","","","","","Mainly Clear"
"2015-05-20 17:00","2015","05","20","17:00","12.4","","3.4","","54","","23","","30","","24.1","","100.39","","","","","","NA"
"2015-05-20 18:00","2015","05","20","18:00","11.9","","2.1","","51","","23","","29","","24.1","","100.37","","","","","","NA"
"2015-05-20 19:00","2015","05","20","19:00","11.1","","2.2","","54","","23","","27","","24.1","","100.37","","","","","","Mostly Cloudy"
"2015-05-20 20:00","2015","05","20","20:00","10.4","","3.2","","61","","24","","15","","24.1","","100.36","","","","","","NA"
"2015-05-20 21:00","2015","05","20","21:00","10.4","","-1.6","","43","","27","","17","","24.1","","100.40","","","","","","NA"
"2015-05-20 22:00","2015","05","20","22:00","9.0","","-1.7","","47","","25","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2015-05-20 23:00","2015","05","20","23:00"
"2015-05-21 00:00","2015","05","21","00:00"
"2015-05-21 01:00","2015","05","21","01:00"
"2015-05-21 02:00","2015","05","21","02:00"
"2015-05-21 03:00","2015","05","21","03:00"
"2015-05-21 04:00","2015","05","21","04:00"
"2015-05-21 05:00","2015","05","21","05:00","7.8","","2.1","","67","","20","","17","","24.1","","100.38","","","","","","NA"
"2015-05-21 06:00","2015","05","21","06:00","8.1","","1.9","","65","","22","","13","","24.1","","100.34","","","","","","NA"
"2015-05-21 07:00","2015","05","21","07:00","8.8","","2.2","","63","","24","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2015-05-21 08:00","2015","05","21","08:00","11.3","","2.9","","56","","22","","18","","24.1","","100.30","","","","","","NA"
"2015-05-21 09:00","2015","05","21","09:00","12.4","","2.6","","51","","21","","19","","24.1","","100.25","","","","","","NA"
"2015-05-21 10:00","2015","05","21","10:00","14.0","","3.8","","50","","22","","18","","24.1","","100.20","","","","","","Mainly Clear"
"2015-05-21 11:00","2015","05","21","11:00","11.4","","6.2","","70","","19","","27","","24.1","","100.18","","","","","","NA"
"2015-05-21 12:00","2015","05","21","12:00","11.9","","6.0","","67","","19","","31","","24.1","","100.13","","","","","","NA"
"2015-05-21 13:00","2015","05","21","13:00","14.3","","3.2","","47","","20","","30","","24.1","","100.07","","","","","","Clear"
"2015-05-21 14:00","2015","05","21","14:00","14.5","","5.1","","53","","19","","26","","24.1","","100.03","","","","","","NA"
"2015-05-21 15:00","2015","05","21","15:00","13.4","","4.4","","54","","19","","28","","24.1","","99.98","","","","","","NA"
"2015-05-21 16:00","2015","05","21","16:00","11.9","","4.2","","59","","19","","26","","24.1","","99.93","","","","","","Mainly Clear"
"2015-05-21 17:00","2015","05","21","17:00","11.7","","3.8","","58","","19","","23","","24.1","","99.90","","","","","","NA"
"2015-05-21 18:00","2015","05","21","18:00","10.8","","4.1","","63","","19","","20","","24.1","","99.89","","","","","","NA"
"2015-05-21 19:00","2015","05","21","19:00","10.2","","4.6","","68","","20","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2015-05-21 20:00","2015","05","21","20:00","10.1","","3.9","","65","","23","","13","","24.1","","99.93","","","","","","NA"
"2015-05-21 21:00","2015","05","21","21:00","11.5","","4.1","","60","","24","","20","","24.1","","99.96","","","","","","NA"
"2015-05-21 22:00","2015","05","21","22:00","11.2","","4.2","","62","","24","","16","","24.1","","99.94","","","","","","Mostly Cloudy"
"2015-05-21 23:00","2015","05","21","23:00"
"2015-05-22 00:00","2015","05","22","00:00"
"2015-05-22 01:00","2015","05","22","01:00"
"2015-05-22 02:00","2015","05","22","02:00"
"2015-05-22 03:00","2015","05","22","03:00"
"2015-05-22 04:00","2015","05","22","04:00"
"2015-05-22 05:00","2015","05","22","05:00","5.9","","2.6","","79","","34","","8","","24.1","","100.11","","","","","","NA"
"2015-05-22 06:00","2015","05","22","06:00","7.6","","2.5","","70","","34","","17","","24.1","","100.24","","","","","","NA"
"2015-05-22 07:00","2015","05","22","07:00","8.6","","2.0","","63","","36","","12","","24.1","","100.32","","","","","","Mainly Clear"
"2015-05-22 08:00","2015","05","22","08:00","9.5","","2.4","","61","","35","","10","","24.1","","100.39","","","","","","NA"
"2015-05-22 09:00","2015","05","22","09:00","11.1","","0.0","","46","","1","","5","","24.1","","100.45","","","","","","NA"
