"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-19 04:00","1994","09","19","04:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-09-19 05:00","1994","09","19","05:00","8.4","","7.6","","95","","30","","4","","24.1","","100.48","","","","","","Mainly Clear"
"1994-09-19 06:00","1994","09","19","06:00","9.1","","8.3","","95","","30","","6","","24.1","","100.54","","","","","","Mainly Clear"
"1994-09-19 07:00","1994","09","19","07:00","9.2","","7.9","","92","","33","","11","","24.1","","100.64","","","","","","Mainly Clear"
"1994-09-19 08:00","1994","09","19","08:00","11.7","","7.5","","75","","34","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1994-09-19 09:00","1994","09","19","09:00","13.8","","4.9","","55","","32","","22","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-19 10:00","1994","09","19","10:00","15.1","","5.8","","54","","30","","22","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-19 11:00","1994","09","19","11:00","16.6","","5.7","","48","","31","","22","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-19 12:00","1994","09","19","12:00","17.8","","6.3","","47","","27","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-19 13:00","1994","09","19","13:00","18.7","","6.7","","46","","28","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-09-19 14:00","1994","09","19","14:00","20.0","","7.0","","43","","29","","17","","24.1","","100.61","","","","","","Mainly Clear"
"1994-09-19 15:00","1994","09","19","15:00","20.6","","7.2","","42","","30","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1994-09-19 16:00","1994","09","19","16:00","21.2","","7.4","","41","","30","","7","","24.1","","100.61","","","","","","Mainly Clear"
"1994-09-19 17:00","1994","09","19","17:00","18.2","","11.0","","63","","24","","22","","24.1","","100.61","","","","","","Mainly Clear"
"1994-09-19 18:00","1994","09","19","18:00","17.5","","11.0","","66","","23","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-09-19 19:00","1994","09","19","19:00","17.3","","12.0","","71","","24","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-09-19 20:00","1994","09","19","20:00","16.4","","12.0","","75","","25","","17","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-19 21:00","1994","09","19","21:00","15.7","","10.9","","73","","25","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1994-09-19 22:00","1994","09","19","22:00","15.4","","11.7","","79","","24","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1994-09-19 23:00","1994","09","19","23:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-09-20 00:00","1994","09","20","00:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-09-20 01:00","1994","09","20","01:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-09-20 02:00","1994","09","20","02:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-09-20 03:00","1994","09","20","03:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-09-20 04:00","1994","09","20","04:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-09-20 05:00","1994","09","20","05:00","15.1","","11.0","","76","","25","","9","","24.1","","100.85","","","","","","Clear"
"1994-09-20 06:00","1994","09","20","06:00","14.9","","11.1","","78","","26","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-09-20 07:00","1994","09","20","07:00","15.7","","12.3","","80","","25","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1994-09-20 08:00","1994","09","20","08:00","16.8","","13.4","","80","","24","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1994-09-20 09:00","1994","09","20","09:00","18.1","","12.9","","72","","24","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1994-09-20 10:00","1994","09","20","10:00","19.7","","12.9","","65","","23","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1994-09-20 11:00","1994","09","20","11:00","21.2","","11.9","","55","","22","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1994-09-20 12:00","1994","09","20","12:00","20.6","","15.5","","73","","20","","15","","24.1","","100.88","","25","","","","Mainly Clear"
"1994-09-20 13:00","1994","09","20","13:00","22.7","","13.9","","58","","24","","24","","24.1","","100.85","","26","","","","Clear"
"1994-09-20 14:00","1994","09","20","14:00","22.6","","12.4","","52","","23","","22","","24.1","","100.81","","25","","","","Clear"
"1994-09-20 15:00","1994","09","20","15:00","22.1","","12.6","","55","","22","","19","","24.1","","100.81","","25","","","","Clear"
"1994-09-20 16:00","1994","09","20","16:00","21.8","","12.9","","57","","22","","19","","24.1","","100.78","","25","","","","Mainly Clear"
"1994-09-20 17:00","1994","09","20","17:00","19.9","","14.8","","72","","21","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1994-09-20 18:00","1994","09","20","18:00","19.3","","14.2","","72","","22","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1994-09-20 19:00","1994","09","20","19:00","17.9","","15.6","","86","","19","","7","","24.1","","100.81","","","","","","Mainly Clear"
"1994-09-20 20:00","1994","09","20","20:00","17.8","","14.6","","82","","22","","7","","24.1","","100.81","","","","","","Mainly Clear"
"1994-09-20 21:00","1994","09","20","21:00","17.8","","15.1","","84","","23","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1994-09-20 22:00","1994","09","20","22:00","17.5","","14.8","","84","","24","","4","","24.1","","100.91","","","","","","Mainly Clear"
"1994-09-20 23:00","1994","09","20","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-21 00:00","1994","09","21","00:00","","M","","M","","M","20","","2","","","M","","M","","","","","NA"
"1994-09-21 01:00","1994","09","21","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-21 02:00","1994","09","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-21 03:00","1994","09","21","03:00","","M","","M","","M","35","","2","","","M","","M","","","","","NA"
"1994-09-21 04:00","1994","09","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-21 05:00","1994","09","21","05:00","11.2","","11.2","","100","","","","0","","0.4","","100.95","","","","","","Fog"
"1994-09-21 06:00","1994","09","21","06:00","10.3","","10.3","","100","","","","0","","0.2","","101.01","","","","","","Fog"
"1994-09-21 07:00","1994","09","21","07:00","12.2","","11.8","","97","","","","0","","0.8","","101.05","","","","","","Fog"
"1994-09-21 08:00","1994","09","21","08:00","16.0","","15.7","","98","","","","0","","3.2","","101.05","","","","","","Fog"
"1994-09-21 09:00","1994","09","21","09:00","18.5","","17.5","","94","","18","","9","","8.0","","101.11","","","","","","Fog"
"1994-09-21 10:00","1994","09","21","10:00","18.9","","17.0","","89","","18","","11","","8.0","","101.11","","","","","","Fog"
"1994-09-21 11:00","1994","09","21","11:00","19.5","","16.9","","85","","18","","13","","9.7","","101.15","","","","","","Haze"
"1994-09-21 12:00","1994","09","21","12:00","18.8","","16.7","","88","","18","","15","","12.9","","101.15","","","","","","Mainly Clear"
"1994-09-21 13:00","1994","09","21","13:00","19.3","","16.5","","84","","17","","13","","19.3","","101.08","","","","","","Mainly Clear"
"1994-09-21 14:00","1994","09","21","14:00","19.3","","16.7","","85","","18","","11","","19.3","","101.05","","","","","","Mainly Clear"
"1994-09-21 15:00","1994","09","21","15:00","19.5","","16.9","","85","","16","","11","","19.3","","101.05","","","","","","Mainly Clear"
"1994-09-21 16:00","1994","09","21","16:00","19.1","","16.8","","87","","15","","4","","19.3","","101.01","","","","","","Mainly Clear"
"1994-09-21 17:00","1994","09","21","17:00","19.2","","16.0","","82","","","","0","","16.1","","100.95","","","","","","Mainly Clear"
"1994-09-21 18:00","1994","09","21","18:00","18.5","","16.1","","86","","","","0","","16.1","","100.95","","","","","","Mainly Clear"
"1994-09-21 19:00","1994","09","21","19:00","17.9","","14.2","","79","","","","0","","16.1","","100.95","","","","","","Mainly Clear"
"1994-09-21 20:00","1994","09","21","20:00","17.9","","14.7","","82","","","","0","","19.3","","100.98","","","","","","Clear"
"1994-09-21 21:00","1994","09","21","21:00","17.0","","13.3","","79","","","","0","","19.3","","101.01","","","","","","Clear"
"1994-09-21 22:00","1994","09","21","22:00","16.3","","13.0","","81","","","","0","","19.3","","100.98","","","","","","Clear"
"1994-09-21 23:00","1994","09","21","23:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1994-09-22 00:00","1994","09","22","00:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-09-22 01:00","1994","09","22","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-22 02:00","1994","09","22","02:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-09-22 03:00","1994","09","22","03:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1994-09-22 04:00","1994","09","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-22 05:00","1994","09","22","05:00","15.1","","13.7","","91","","10","","6","","16.1","","101.01","","","","","","Mainly Clear"
"1994-09-22 06:00","1994","09","22","06:00","13.8","","12.6","","92","","6","","6","","12.9","","101.01","","","","","","Mostly Cloudy"
"1994-09-22 07:00","1994","09","22","07:00","16.7","","14.1","","85","","12","","7","","16.1","","101.05","","","","","","Mostly Cloudy"
"1994-09-22 08:00","1994","09","22","08:00","17.8","","14.3","","80","","12","","7","","16.1","","101.05","","","","","","Mostly Cloudy"
"1994-09-22 09:00","1994","09","22","09:00","19.1","","15.1","","78","","12","","9","","16.1","","101.05","","","","","","Mostly Cloudy"
"1994-09-22 10:00","1994","09","22","10:00","19.7","","15.3","","76","","15","","11","","16.1","","101.05","","","","","","Mostly Cloudy"
"1994-09-22 11:00","1994","09","22","11:00","20.0","","15.9","","77","","14","","19","","16.1","","101.05","","25","","","","Mostly Cloudy"
"1994-09-22 12:00","1994","09","22","12:00","20.0","","15.8","","77","","17","","13","","16.1","","101.08","","","","","","Mostly Cloudy"
"1994-09-22 13:00","1994","09","22","13:00","20.2","","16.4","","79","","18","","9","","19.3","","101.05","","25","","","","Mostly Cloudy"
"1994-09-22 14:00","1994","09","22","14:00","20.9","","15.8","","73","","18","","13","","19.3","","101.01","","25","","","","Mostly Cloudy"
"1994-09-22 15:00","1994","09","22","15:00","20.5","","15.4","","73","","16","","7","","19.3","","101.01","","25","","","","Cloudy"
"1994-09-22 16:00","1994","09","22","16:00","20.2","","15.5","","74","","14","","13","","19.3","","100.98","","","","","","Cloudy"
"1994-09-22 17:00","1994","09","22","17:00","20.0","","14.7","","72","","14","","20","","19.3","","100.95","","","","","","Cloudy"
"1994-09-22 18:00","1994","09","22","18:00","19.7","","13.4","","67","","14","","19","","19.3","","100.95","","","","","","Cloudy"
"1994-09-22 19:00","1994","09","22","19:00","19.0","","12.8","","67","","13","","17","","19.3","","100.95","","","","","","Cloudy"
"1994-09-22 20:00","1994","09","22","20:00","18.4","","12.8","","70","","13","","15","","19.3","","100.95","","","","","","Cloudy"
"1994-09-22 21:00","1994","09","22","21:00","18.1","","12.8","","71","","13","","11","","19.3","","100.95","","","","","","Cloudy"
"1994-09-22 22:00","1994","09","22","22:00","17.5","","13.4","","77","","12","","6","","19.3","","100.91","","","","","","Cloudy"
"1994-09-22 23:00","1994","09","22","23:00","","M","","M","","M","6","","4","","","M","","M","","","","","NA"
"1994-09-23 00:00","1994","09","23","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-23 01:00","1994","09","23","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-23 02:00","1994","09","23","02:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1994-09-23 03:00","1994","09","23","03:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-09-23 04:00","1994","09","23","04:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-09-23 05:00","1994","09","23","05:00","14.4","","11.7","","84","","5","","9","","19.3","","100.75","","","","","","Rain Showers"
"1994-09-23 06:00","1994","09","23","06:00","14.2","","11.0","","81","","5","","15","","19.3","","100.75","","","","","","Cloudy"
"1994-09-23 07:00","1994","09","23","07:00","14.2","","10.1","","76","","4","","9","","16.1","","100.75","","","","","","Cloudy"
"1994-09-23 08:00","1994","09","23","08:00","14.9","","10.4","","74","","3","","11","","16.1","","100.71","","","","","","Rain Showers"
"1994-09-23 09:00","1994","09","23","09:00","16.2","","11.5","","74","","7","","19","","16.1","","100.71","","","","","","Cloudy"
"1994-09-23 10:00","1994","09","23","10:00","16.6","","10.8","","69","","5","","15","","16.1","","100.71","","","","","","Cloudy"
"1994-09-23 11:00","1994","09","23","11:00","16.7","","10.8","","68","","4","","28","","16.1","","100.71","","","","","","Cloudy"
"1994-09-23 12:00","1994","09","23","12:00","15.3","","13.9","","91","","2","","19","","3.2","","100.64","","","","","","Rain Showers,Fog,Haze"
"1994-09-23 13:00","1994","09","23","13:00","15.4","","14.6","","95","","2","","17","","3.2","","100.61","","","","","","Drizzle,Fog"
"1994-09-23 14:00","1994","09","23","14:00","16.0","","15.0","","94","","1","","17","","12.9","","100.58","","","","","","Cloudy"
"1994-09-23 15:00","1994","09","23","15:00","16.5","","14.6","","89","","3","","24","","19.3","","100.54","","","","","","Cloudy"
"1994-09-23 16:00","1994","09","23","16:00","16.9","","14.3","","85","","3","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-09-23 17:00","1994","09","23","17:00","16.4","","13.5","","83","","2","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-09-23 18:00","1994","09","23","18:00","16.3","","13.3","","82","","3","","26","","24.1","","100.54","","","","","","Cloudy"
"1994-09-23 19:00","1994","09","23","19:00","15.8","","13.0","","83","","3","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-09-23 20:00","1994","09","23","20:00","15.6","","13.0","","85","","5","","20","","24.1","","100.58","","","","","","Cloudy"
"1994-09-23 21:00","1994","09","23","21:00","15.3","","13.1","","87","","6","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-09-23 22:00","1994","09","23","22:00","15.3","","13.1","","87","","4","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-09-23 23:00","1994","09","23","23:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1994-09-24 00:00","1994","09","24","00:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-09-24 01:00","1994","09","24","01:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-09-24 02:00","1994","09","24","02:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-09-24 03:00","1994","09","24","03:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-09-24 04:00","1994","09","24","04:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1994-09-24 05:00","1994","09","24","05:00","14.8","","13.1","","90","","4","","9","","19.3","","100.64","","","","","","Cloudy"
"1994-09-24 06:00","1994","09","24","06:00","14.7","","13.0","","90","","4","","15","","8.0","","100.68","","","","","","Fog"
"1994-09-24 07:00","1994","09","24","07:00","14.7","","13.0","","90","","2","","15","","8.0","","100.71","","","","","","Fog"
"1994-09-24 08:00","1994","09","24","08:00","14.9","","13.2","","90","","2","","19","","9.7","","100.71","","","","","","Fog"
"1994-09-24 09:00","1994","09","24","09:00","15.4","","13.1","","86","","4","","15","","11.3","","100.71","","","","","","Cloudy"
"1994-09-24 10:00","1994","09","24","10:00","15.7","","13.4","","86","","3","","9","","11.3","","100.71","","","","","","Cloudy"
"1994-09-24 11:00","1994","09","24","11:00","16.0","","13.3","","84","","7","","9","","11.3","","100.71","","","","","","Cloudy"
"1994-09-24 12:00","1994","09","24","12:00","16.2","","13.6","","85","","8","","9","","11.3","","100.71","","","","","","Cloudy"
"1994-09-24 13:00","1994","09","24","13:00","16.6","","14.4","","87","","7","","7","","12.9","","100.68","","","","","","Cloudy"
"1994-09-24 14:00","1994","09","24","14:00","18.6","","14.4","","77","","3","","9","","12.9","","100.61","","","","","","Mostly Cloudy"
"1994-09-24 15:00","1994","09","24","15:00","18.8","","14.9","","78","","14","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-09-24 16:00","1994","09","24","16:00","18.1","","14.8","","81","","14","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-09-24 17:00","1994","09","24","17:00","18.6","","14.8","","79","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-09-24 18:00","1994","09","24","18:00","17.8","","14.7","","82","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-09-24 19:00","1994","09","24","19:00","17.5","","15.4","","87","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-09-24 20:00","1994","09","24","20:00","17.1","","14.8","","86","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-09-24 21:00","1994","09","24","21:00","17.0","","14.8","","87","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-09-24 22:00","1994","09","24","22:00","16.8","","14.9","","89","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-09-24 23:00","1994","09","24","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-25 00:00","1994","09","25","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-25 01:00","1994","09","25","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-25 02:00","1994","09","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-25 03:00","1994","09","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-25 04:00","1994","09","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-25 05:00","1994","09","25","05:00","15.9","","14.8","","93","","4","","7","","12.9","","100.44","","","","","","Cloudy"
"1994-09-25 06:00","1994","09","25","06:00","16.0","","14.9","","93","","5","","9","","8.0","","100.41","","","","","","Fog"
"1994-09-25 07:00","1994","09","25","07:00","16.1","","15.0","","93","","4","","6","","6.4","","100.41","","","","","","Fog"
"1994-09-25 08:00","1994","09","25","08:00","16.6","","15.4","","93","","","","0","","6.4","","100.44","","","","","","Fog"
"1994-09-25 09:00","1994","09","25","09:00","17.4","","15.8","","90","","3","","7","","8.0","","100.44","","","","","","Fog"
"1994-09-25 10:00","1994","09","25","10:00","18.4","","16.2","","87","","","","0","","11.3","","100.44","","","","","","Cloudy"
"1994-09-25 11:00","1994","09","25","11:00","19.0","","15.4","","80","","14","","4","","12.9","","100.38","","","","","","Mostly Cloudy"
"1994-09-25 12:00","1994","09","25","12:00","20.0","","16.2","","79","","14","","9","","16.1","","100.34","","25","","","","Mostly Cloudy"
"1994-09-25 13:00","1994","09","25","13:00","20.1","","16.5","","80","","15","","9","","16.1","","100.28","","25","","","","Mostly Cloudy"
"1994-09-25 14:00","1994","09","25","14:00","20.4","","15.7","","74","","15","","7","","16.1","","100.21","","25","","","","Mostly Cloudy"
"1994-09-25 15:00","1994","09","25","15:00","20.7","","15.6","","73","","15","","7","","24.1","","100.14","","25","","","","Mostly Cloudy"
"1994-09-25 16:00","1994","09","25","16:00","21.8","","14.8","","64","","8","","7","","24.1","","100.07","","26","","","","Mostly Cloudy"
"1994-09-25 17:00","1994","09","25","17:00","21.9","","15.1","","65","","7","","6","","24.1","","100.07","","26","","","","Mainly Clear"
"1994-09-25 18:00","1994","09","25","18:00","20.2","","14.8","","71","","8","","9","","24.1","","100.04","","","","","","Mainly Clear"
"1994-09-25 19:00","1994","09","25","19:00","19.9","","14.7","","72","","6","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-09-25 20:00","1994","09","25","20:00","18.7","","14.5","","77","","6","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-09-25 21:00","1994","09","25","21:00","18.6","","14.7","","78","","6","","15","","24.1","","100.07","","","","","","Cloudy"
"1994-09-25 22:00","1994","09","25","22:00","18.5","","14.7","","79","","6","","13","","24.1","","100.04","","","","","","Cloudy"
"1994-09-25 23:00","1994","09","25","23:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1994-09-26 00:00","1994","09","26","00:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1994-09-26 01:00","1994","09","26","01:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-09-26 02:00","1994","09","26","02:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1994-09-26 03:00","1994","09","26","03:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1994-09-26 04:00","1994","09","26","04:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-09-26 05:00","1994","09","26","05:00","16.6","","16.0","","96","","5","","9","","11.3","","99.87","","","","","","Mostly Cloudy"
"1994-09-26 06:00","1994","09","26","06:00","16.9","","16.3","","96","","7","","9","","6.4","","99.87","","","","","","Fog"
"1994-09-26 07:00","1994","09","26","07:00","17.4","","16.7","","96","","","","0","","6.4","","99.91","","","","","","Fog"
"1994-09-26 08:00","1994","09","26","08:00","19.1","","17.6","","91","","11","","6","","6.4","","99.94","","","","","","Fog"
"1994-09-26 09:00","1994","09","26","09:00","19.6","","17.6","","88","","11","","9","","6.4","","99.97","","","","","","Fog"
"1994-09-26 10:00","1994","09","26","10:00","19.6","","17.6","","88","","12","","19","","11.3","","99.94","","","","","","Cloudy"
"1994-09-26 11:00","1994","09","26","11:00","19.3","","17.7","","90","","14","","22","","6.4","","99.91","","","","","","Rain Showers,Fog"
"1994-09-26 12:00","1994","09","26","12:00","19.3","","17.8","","91","","20","","6","","9.7","","99.97","","","","","","Fog"
"1994-09-26 13:00","1994","09","26","13:00","20.3","","18.2","","88","","14","","9","","12.9","","99.91","","26","","","","Mostly Cloudy"
"1994-09-26 14:00","1994","09","26","14:00","20.8","","17.8","","83","","14","","15","","12.9","","99.87","","27","","","","Mostly Cloudy"
"1994-09-26 15:00","1994","09","26","15:00","20.2","","17.6","","85","","13","","15","","12.9","","99.81","","26","","","","Mostly Cloudy"
"1994-09-26 16:00","1994","09","26","16:00","20.6","","17.5","","82","","12","","13","","12.9","","99.77","","26","","","","Thunderstorms"
"1994-09-26 17:00","1994","09","26","17:00","20.6","","17.9","","85","","","","0","","19.3","","99.81","","27","","","","Thunderstorms,Rain Showers"
"1994-09-26 18:00","1994","09","26","18:00","17.5","","16.5","","94","","15","","9","","8.0","","99.87","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-26 19:00","1994","09","26","19:00","18.4","","17.2","","93","","21","","11","","16.1","","99.87","","","","","","Thunderstorms,Rain Showers"
"1994-09-26 20:00","1994","09","26","20:00","18.3","","17.2","","93","","","","0","","24.1","","99.91","","","","","","Cloudy"
"1994-09-26 21:00","1994","09","26","21:00","18.9","","17.1","","89","","11","","7","","24.1","","99.87","","","","","","Cloudy"
"1994-09-26 22:00","1994","09","26","22:00","19.0","","17.1","","89","","12","","11","","24.1","","99.87","","","","","","Cloudy"
"1994-09-26 23:00","1994","09","26","23:00","","M","","M","","M","14","","13","","","M","","M","","","","","NA"
"1994-09-27 00:00","1994","09","27","00:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"1994-09-27 01:00","1994","09","27","01:00","","M","","M","","M","13","","13","","","M","","M","","","","","NA"
"1994-09-27 02:00","1994","09","27","02:00","","M","","M","","M","14","","19","","","M","","M","","","","","NA"
"1994-09-27 03:00","1994","09","27","03:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-09-27 04:00","1994","09","27","04:00","","M","","M","","M","11","","11","","","M","","M","","","","","NA"
"1994-09-27 05:00","1994","09","27","05:00","17.7","","16.3","","92","","13","","13","","19.3","","99.64","","","","","","Rain Showers"
"1994-09-27 06:00","1994","09","27","06:00","18.0","","16.7","","92","","12","","19","","16.1","","99.60","","","","","","Rain Showers"
"1994-09-27 07:00","1994","09","27","07:00","17.7","","16.5","","93","","9","","13","","16.1","","99.57","","","","","","Rain Showers"
"1994-09-27 08:00","1994","09","27","08:00","18.7","","16.7","","88","","6","","7","","16.1","","99.57","","","","","","Cloudy"
"1994-09-27 09:00","1994","09","27","09:00","18.9","","16.5","","86","","13","","19","","19.3","","99.50","","","","","","Mostly Cloudy"
"1994-09-27 10:00","1994","09","27","10:00","19.6","","17.2","","86","","16","","28","","19.3","","99.40","","","","","","Mostly Cloudy"
"1994-09-27 11:00","1994","09","27","11:00","20.0","","17.2","","84","","16","","28","","19.3","","99.40","","25","","","","Mostly Cloudy"
"1994-09-27 12:00","1994","09","27","12:00","20.2","","17.3","","83","","15","","28","","19.3","","99.37","","26","","","","Mostly Cloudy"
"1994-09-27 13:00","1994","09","27","13:00","19.6","","17.4","","87","","17","","22","","19.3","","99.34","","","","","","Mostly Cloudy"
"1994-09-27 14:00","1994","09","27","14:00","20.4","","17.9","","86","","16","","17","","16.1","","99.27","","26","","","","Mostly Cloudy"
"1994-09-27 15:00","1994","09","27","15:00","19.1","","17.5","","90","","20","","15","","16.1","","99.24","","","","","","Cloudy"
"1994-09-27 16:00","1994","09","27","16:00","18.8","","16.2","","85","","23","","15","","16.1","","99.20","","","","","","Thunderstorms,Rain Showers"
"1994-09-27 17:00","1994","09","27","17:00","17.9","","16.7","","93","","19","","13","","12.9","","99.20","","","","","","Cloudy"
"1994-09-27 18:00","1994","09","27","18:00","17.2","","15.8","","91","","","","0","","4.8","","99.30","","","","","","Rain Showers,Fog"
"1994-09-27 19:00","1994","09","27","19:00","17.1","","15.6","","91","","19","","4","","19.3","","99.30","","","","","","Rain Showers"
"1994-09-27 20:00","1994","09","27","20:00","17.1","","15.6","","91","","24","","22","","6.4","","99.30","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-27 21:00","1994","09","27","21:00","17.1","","15.6","","91","","22","","22","","24.1","","99.37","","","","","","Mainly Clear"
"1994-09-27 22:00","1994","09","27","22:00","17.1","","15.6","","91","","22","","15","","24.1","","99.40","","","","","","Mainly Clear"
"1994-09-27 23:00","1994","09","27","23:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1994-09-28 00:00","1994","09","28","00:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-09-28 01:00","1994","09","28","01:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1994-09-28 02:00","1994","09","28","02:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1994-09-28 03:00","1994","09","28","03:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-09-28 04:00","1994","09","28","04:00","","M","","M","","M","21","","26","","","M","","M","","","","","NA"
"1994-09-28 05:00","1994","09","28","05:00","17.1","","15.6","","91","","21","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1994-09-28 06:00","1994","09","28","06:00","15.2","","11.8","","80","","22","","24","","24.1","","99.34","","","","","","Cloudy"
"1994-09-28 07:00","1994","09","28","07:00","15.3","","12.0","","81","","22","","19","","24.1","","99.37","","","","","","Cloudy"
"1994-09-28 08:00","1994","09","28","08:00","15.3","","12.2","","82","","20","","24","","24.1","","99.37","","","","","","Cloudy"
