"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-09 16:00","1994","02","09","16:00","-16.8","","-21.9","","65","","1","","22","","4.8","","100.54","","","","-27","","Snow"
"1994-02-09 17:00","1994","02","09","17:00","-16.8","","-23.1","","58","","1","","19","","12.9","","100.71","","","","-26","","Mostly Cloudy"
"1994-02-09 18:00","1994","02","09","18:00","-16.9","","-22.8","","60","","","","0","","9.7","","100.91","","","","","","Snow"
"1994-02-09 19:00","1994","02","09","19:00","-17.8","","-22.4","","67","","33","","7","","11.3","","101.01","","","","-23","","Snow"
"1994-02-09 20:00","1994","02","09","20:00","-19.0","","-23.2","","69","","28","","6","","11.3","","101.22","","","","-24","","Snow"
"1994-02-09 21:00","1994","02","09","21:00","-19.4","","-23.8","","68","","32","","6","","16.1","","101.25","","","","-24","","Mainly Clear"
"1994-02-09 22:00","1994","02","09","22:00","-20.0","","-24.1","","70","","29","","7","","16.1","","101.38","","","","-26","","Mainly Clear"
"1994-02-09 23:00","1994","02","09","23:00","-20.3","","-24.3","","70","","29","","6","","24.1","","101.45","","","","-25","","Clear"
"1994-02-10 00:00","1994","02","10","00:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-02-10 01:00","1994","02","10","01:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-02-10 02:00","1994","02","10","02:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-02-10 03:00","1994","02","10","03:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-02-10 04:00","1994","02","10","04:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1994-02-10 05:00","1994","02","10","05:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-02-10 06:00","1994","02","10","06:00","-24.8","","-29.7","","64","","34","","13","","25.0","","102.26","","","","-34","","Clear"
"1994-02-10 07:00","1994","02","10","07:00","-23.8","","-29.6","","59","","35","","11","","25.0","","102.36","","","","-32","","Mainly Clear"
"1994-02-10 08:00","1994","02","10","08:00","-24.1","","-29.6","","60","","1","","4","","25.0","","102.49","","","","-28","","Mainly Clear"
"1994-02-10 09:00","1994","02","10","09:00","-21.4","","-28.2","","54","","35","","9","","25.0","","102.56","","","","-28","","Mainly Clear"
"1994-02-10 10:00","1994","02","10","10:00","-20.0","","-28.3","","48","","2","","15","","25.0","","102.59","","","","-29","","Mainly Clear"
"1994-02-10 11:00","1994","02","10","11:00","-19.1","","-27.8","","46","","9","","7","","25.0","","102.73","","","","-25","","Mainly Clear"
"1994-02-10 12:00","1994","02","10","12:00","-18.8","","-27.0","","48","","6","","11","","25.0","","102.66","","","","-26","","Mainly Clear"
"1994-02-10 13:00","1994","02","10","13:00","-16.7","","-26.9","","41","","6","","13","","25.0","","102.63","","","","-24","","Mainly Clear"
"1994-02-10 14:00","1994","02","10","14:00","-16.1","","-26.3","","41","","4","","9","","25.0","","102.59","","","","-22","","Mostly Cloudy"
"1994-02-10 15:00","1994","02","10","15:00","-17.0","","-25.7","","47","","14","","15","","25.0","","102.56","","","","-25","","Mostly Cloudy"
"1994-02-10 16:00","1994","02","10","16:00","-17.5","","-25.8","","48","","15","","13","","25.0","","102.59","","","","-25","","Mostly Cloudy"
"1994-02-10 17:00","1994","02","10","17:00","-17.5","","-25.7","","49","","13","","6","","25.0","","102.59","","","","-22","","Cloudy"
"1994-02-10 18:00","1994","02","10","18:00","-17.3","","-25.1","","51","","","","0","","24.1","","102.63","","","","","","Cloudy"
"1994-02-10 19:00","1994","02","10","19:00","-16.9","","-25.4","","48","","3","","4","","24.1","","102.59","","","","-20","","Cloudy"
"1994-02-10 20:00","1994","02","10","20:00","-17.5","","-25.8","","48","","4","","6","","24.1","","102.59","","","","-22","","Mostly Cloudy"
"1994-02-10 21:00","1994","02","10","21:00","-18.0","","-26.1","","49","","4","","7","","24.1","","102.56","","","","-23","","Mainly Clear"
"1994-02-10 22:00","1994","02","10","22:00","-18.7","","-26.4","","51","","7","","7","","24.1","","102.52","","","","-24","","Mainly Clear"
"1994-02-10 23:00","1994","02","10","23:00","-18.8","","-26.9","","49","","6","","19","","24.1","","102.49","","","","-29","","Mostly Cloudy"
"1994-02-11 00:00","1994","02","11","00:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1994-02-11 01:00","1994","02","11","01:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1994-02-11 02:00","1994","02","11","02:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-02-11 03:00","1994","02","11","03:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-02-11 04:00","1994","02","11","04:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1994-02-11 05:00","1994","02","11","05:00","","M","","M","","M","4","","19","","","M","","M","","","","","NA"
"1994-02-11 06:00","1994","02","11","06:00","-20.8","","-27.7","","54","","3","","20","","25.0","","102.05","","","","-31","","Mainly Clear"
"1994-02-11 07:00","1994","02","11","07:00","-21.0","","-27.5","","56","","3","","17","","25.0","","102.05","","","","-31","","Mostly Cloudy"
"1994-02-11 08:00","1994","02","11","08:00","-20.5","","-26.7","","58","","3","","19","","25.0","","101.95","","","","-31","","Mostly Cloudy"
"1994-02-11 09:00","1994","02","11","09:00","-19.0","","-25.6","","56","","4","","19","","25.0","","101.95","","","","-29","","Mostly Cloudy"
"1994-02-11 10:00","1994","02","11","10:00","-17.9","","-25.0","","54","","4","","19","","25.0","","101.89","","","","-28","","Mostly Cloudy"
"1994-02-11 11:00","1994","02","11","11:00","-15.6","","-23.3","","52","","2","","15","","25.0","","101.89","","","","-24","","Mostly Cloudy"
"1994-02-11 12:00","1994","02","11","12:00","-13.3","","-22.6","","45","","4","","17","","25.0","","101.82","","","","-21","","Mostly Cloudy"
"1994-02-11 13:00","1994","02","11","13:00","-11.9","","-21.6","","44","","6","","15","","25.0","","101.75","","","","-19","","Mostly Cloudy"
"1994-02-11 14:00","1994","02","11","14:00","-10.2","","-20.6","","42","","5","","17","","25.0","","101.69","","","","-17","","Cloudy"
"1994-02-11 15:00","1994","02","11","15:00","-10.4","","-20.5","","43","","6","","15","","25.0","","101.55","","","","-17","","Cloudy"
"1994-02-11 16:00","1994","02","11","16:00","-9.7","","-20.2","","42","","6","","19","","25.0","","101.55","","","","-17","","Cloudy"
"1994-02-11 17:00","1994","02","11","17:00","-10.0","","-19.4","","46","","2","","9","","25.0","","101.55","","","","-15","","Cloudy"
"1994-02-11 18:00","1994","02","11","18:00","-10.7","","-20.1","","46","","2","","7","","25.0","","101.62","","","","-15","","Mostly Cloudy"
"1994-02-11 19:00","1994","02","11","19:00","-10.8","","-20.5","","45","","3","","15","","25.0","","101.65","","","","-18","","Cloudy"
"1994-02-11 20:00","1994","02","11","20:00","-11.5","","-20.8","","46","","3","","19","","24.1","","101.65","","","","-20","","Cloudy"
"1994-02-11 21:00","1994","02","11","21:00","-11.9","","-20.6","","48","","3","","19","","24.1","","101.65","","","","-20","","Cloudy"
"1994-02-11 22:00","1994","02","11","22:00","-12.4","","-21.2","","48","","2","","19","","24.1","","101.69","","","","-21","","Cloudy"
"1994-02-11 23:00","1994","02","11","23:00","-12.6","","-21.4","","48","","2","","17","","24.1","","101.79","","","","-20","","Cloudy"
"1994-02-12 00:00","1994","02","12","00:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-02-12 01:00","1994","02","12","01:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1994-02-12 02:00","1994","02","12","02:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-02-12 03:00","1994","02","12","03:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-02-12 04:00","1994","02","12","04:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-02-12 05:00","1994","02","12","05:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-02-12 06:00","1994","02","12","06:00","-15.2","","-22.2","","55","","2","","11","","24.1","","101.99","","","","-22","","Mainly Clear"
"1994-02-12 07:00","1994","02","12","07:00","-16.7","","-23.8","","54","","4","","11","","24.1","","101.95","","","","-24","","Mainly Clear"
"1994-02-12 08:00","1994","02","12","08:00","-16.7","","-24.6","","50","","2","","13","","24.1","","101.95","","","","-24","","Mainly Clear"
"1994-02-12 09:00","1994","02","12","09:00","-15.2","","-23.9","","47","","5","","15","","24.1","","101.99","","","","-23","","Mainly Clear"
"1994-02-12 10:00","1994","02","12","10:00","-13.0","","-22.7","","44","","5","","22","","24.1","","101.95","","","","-22","","Mainly Clear"
"1994-02-12 11:00","1994","02","12","11:00","-10.9","","-21.9","","40","","5","","15","","24.1","","101.95","","","","-18","","Mostly Cloudy"
"1994-02-12 12:00","1994","02","12","12:00","-8.7","","-19.5","","41","","4","","19","","24.1","","101.79","","","","-16","","Mostly Cloudy"
"1994-02-12 13:00","1994","02","12","13:00","-7.2","","-16.4","","48","","5","","19","","24.1","","101.62","","","","-14","","Mostly Cloudy"
"1994-02-12 14:00","1994","02","12","14:00","-6.1","","-15.3","","48","","5","","22","","24.1","","101.55","","","","-13","","Mostly Cloudy"
"1994-02-12 15:00","1994","02","12","15:00","-5.3","","-18.1","","36","","4","","15","","24.1","","101.45","","","","-11","","Mostly Cloudy"
"1994-02-12 16:00","1994","02","12","16:00","-5.7","","-14.7","","49","","5","","15","","24.1","","101.38","","","","-11","","Cloudy"
"1994-02-12 17:00","1994","02","12","17:00","-6.3","","-14.9","","50","","5","","15","","24.1","","101.25","","","","-12","","Mostly Cloudy"
"1994-02-12 18:00","1994","02","12","18:00","-7.1","","-15.5","","51","","6","","22","","24.1","","101.22","","","","-15","","Mostly Cloudy"
"1994-02-12 19:00","1994","02","12","19:00","-7.6","","-16.4","","49","","5","","22","","24.1","","101.11","","","","-15","","Cloudy"
"1994-02-12 20:00","1994","02","12","20:00","-7.9","","-16.1","","52","","4","","26","","24.1","","101.01","","","","-16","","Cloudy"
"1994-02-12 21:00","1994","02","12","21:00","-8.7","","-15.7","","57","","4","","22","","24.1","","100.91","","","","-17","","Cloudy"
"1994-02-12 22:00","1994","02","12","22:00","-9.1","","-15.5","","60","","6","","24","","24.1","","100.75","","","","-17","","Cloudy"
"1994-02-12 23:00","1994","02","12","23:00","-9.1","","-14.8","","63","","5","","19","","24.1","","100.64","","","","-17","","Cloudy"
"1994-02-13 00:00","1994","02","13","00:00","","M","","M","","M","5","","17","","","M","","M","","","","","NA"
"1994-02-13 01:00","1994","02","13","01:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1994-02-13 02:00","1994","02","13","02:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-02-13 03:00","1994","02","13","03:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1994-02-13 04:00","1994","02","13","04:00","","M","","M","","M","14","","17","","","M","","M","","","","","NA"
"1994-02-13 05:00","1994","02","13","05:00","","M","","M","","M","17","","19","","","M","","M","","","","","NA"
"1994-02-13 06:00","1994","02","13","06:00","-1.0","","-1.7","","95","","18","","22","","2.4","","99.67","","","","-7","","Snow"
"1994-02-13 07:00","1994","02","13","07:00","-0.6","","-1.2","","96","","20","","26","","3.2","","99.67","","","","-7","","Snow"
"1994-02-13 08:00","1994","02","13","08:00","-0.1","","-0.6","","96","","23","","19","","2.8","","99.71","","","","-5","","Snow"
"1994-02-13 09:00","1994","02","13","09:00","-1.4","","-1.8","","97","","27","","22","","6.4","","99.74","","","","-7","","Snow"
"1994-02-13 10:00","1994","02","13","10:00","-4.7","","-5.6","","93","","26","","19","","6.4","","99.81","","","","-11","","Snow"
"1994-02-13 11:00","1994","02","13","11:00","-5.1","","-6.8","","88","","27","","22","","16.1","","99.87","","","","-12","","Cloudy"
"1994-02-13 12:00","1994","02","13","12:00","-4.7","","-7.3","","82","","27","","19","","19.3","","99.91","","","","-11","","Cloudy"
"1994-02-13 13:00","1994","02","13","13:00","-4.2","","-7.4","","78","","25","","22","","19.3","","99.91","","","","-11","","Mostly Cloudy"
"1994-02-13 14:00","1994","02","13","14:00","-3.2","","-6.6","","77","","27","","20","","19.3","","99.94","","","","-9","","Mostly Cloudy"
"1994-02-13 15:00","1994","02","13","15:00","-3.5","","-7.5","","74","","26","","22","","24.1","","99.97","","","","-10","","Mostly Cloudy"
"1994-02-13 16:00","1994","02","13","16:00","-3.6","","-7.9","","72","","23","","28","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"1994-02-13 17:00","1994","02","13","17:00","-3.9","","-8.4","","71","","25","","28","","24.1","","100.11","","","","-11","","Mostly Cloudy"
"1994-02-13 18:00","1994","02","13","18:00","-5.8","","-10.0","","72","","27","","19","","24.1","","100.21","","","","-12","","Mainly Clear"
"1994-02-13 19:00","1994","02","13","19:00","-6.1","","-10.2","","73","","27","","22","","24.1","","100.24","","","","-13","","Mostly Cloudy"
"1994-02-13 20:00","1994","02","13","20:00","-6.1","","-10.1","","73","","26","","22","","24.1","","100.24","","","","-13","","Mainly Clear"
"1994-02-13 21:00","1994","02","13","21:00","-6.7","","-10.1","","77","","23","","9","","24.1","","100.28","","","","-11","","Mainly Clear"
"1994-02-13 22:00","1994","02","13","22:00","-7.6","","-10.9","","77","","26","","19","","24.1","","100.21","","","","-15","","Mainly Clear"
"1994-02-13 23:00","1994","02","13","23:00","-8.2","","-13.0","","68","","27","","28","","24.1","","100.14","","","","-17","","Mainly Clear"
"1994-02-14 00:00","1994","02","14","00:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1994-02-14 01:00","1994","02","14","01:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1994-02-14 02:00","1994","02","14","02:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1994-02-14 03:00","1994","02","14","03:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1994-02-14 04:00","1994","02","14","04:00","","M","","M","","M","28","","22","","","M","","M","","","","","NA"
"1994-02-14 05:00","1994","02","14","05:00","","M","","M","","M","29","","22","","","M","","M","","","","","NA"
"1994-02-14 06:00","1994","02","14","06:00","-15.0","","-20.4","","63","","30","","13","","24.1","","100.71","","","","-22","","Mainly Clear"
"1994-02-14 07:00","1994","02","14","07:00","-16.2","","-20.8","","68","","29","","19","","24.1","","100.81","","","","-25","","Mainly Clear"
"1994-02-14 08:00","1994","02","14","08:00","-16.6","","-21.0","","69","","30","","15","","24.1","","100.95","","","","-25","","Mainly Clear"
"1994-02-14 09:00","1994","02","14","09:00","-15.8","","-21.0","","64","","29","","24","","24.1","","101.05","","","","-26","","Mainly Clear"
"1994-02-14 10:00","1994","02","14","10:00","-15.3","","-20.9","","62","","30","","19","","24.1","","101.11","","","","-24","","Clear"
"1994-02-14 11:00","1994","02","14","11:00","-14.6","","-20.6","","60","","29","","15","","24.1","","101.15","","","","-22","","Clear"
"1994-02-14 12:00","1994","02","14","12:00","-13.6","","-20.0","","58","","29","","19","","24.1","","101.22","","","","-22","","Clear"
"1994-02-14 13:00","1994","02","14","13:00","-13.3","","-19.4","","60","","27","","15","","24.1","","101.18","","","","-21","","Clear"
"1994-02-14 14:00","1994","02","14","14:00","-12.1","","-19.9","","52","","25","","24","","24.1","","101.18","","","","-21","","Clear"
"1994-02-14 15:00","1994","02","14","15:00","-11.5","","-19.7","","51","","25","","15","","24.1","","101.18","","","","-19","","Mainly Clear"
"1994-02-14 16:00","1994","02","14","16:00","-11.4","","-19.8","","50","","23","","17","","24.1","","101.25","","","","-19","","Mainly Clear"
"1994-02-14 17:00","1994","02","14","17:00","-12.0","","-19.8","","52","","25","","11","","24.1","","101.25","","","","-18","","Mainly Clear"
"1994-02-14 18:00","1994","02","14","18:00","-13.0","","-20.5","","53","","24","","9","","24.1","","101.28","","","","-18","","Mainly Clear"
"1994-02-14 19:00","1994","02","14","19:00","-14.5","","-20.6","","60","","24","","13","","24.1","","101.25","","","","-22","","Mainly Clear"
"1994-02-14 20:00","1994","02","14","20:00","-15.1","","-21.0","","61","","24","","7","","24.1","","101.28","","","","-20","","Clear"
"1994-02-14 21:00","1994","02","14","21:00","-16.6","","-21.9","","64","","","","0","","24.1","","101.28","","","","","","Clear"
"1994-02-14 22:00","1994","02","14","22:00","-15.3","","-20.7","","63","","34","","11","","24.1","","101.22","","","","-22","","Clear"
"1994-02-14 23:00","1994","02","14","23:00","-16.3","","-21.6","","64","","","","0","","24.1","","101.25","","","","","","Clear"
"1994-02-15 00:00","1994","02","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-15 01:00","1994","02","15","01:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1994-02-15 02:00","1994","02","15","02:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-02-15 03:00","1994","02","15","03:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1994-02-15 04:00","1994","02","15","04:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-02-15 05:00","1994","02","15","05:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-02-15 06:00","1994","02","15","06:00","-17.5","","-22.2","","67","","4","","17","","24.1","","100.81","","","","-27","","Mostly Cloudy"
"1994-02-15 07:00","1994","02","15","07:00","-17.2","","-21.8","","67","","5","","13","","24.1","","100.71","","","","-25","","Cloudy"
"1994-02-15 08:00","1994","02","15","08:00","-16.3","","-20.2","","72","","5","","13","","24.1","","100.61","","","","-24","","Cloudy"
"1994-02-15 09:00","1994","02","15","09:00","-14.8","","-19.2","","69","","4","","13","","24.1","","100.54","","","","-22","","Cloudy"
"1994-02-15 10:00","1994","02","15","10:00","-12.8","","-17.6","","67","","5","","9","","24.1","","100.44","","","","-18","","Cloudy"
"1994-02-15 11:00","1994","02","15","11:00","-11.4","","-16.3","","67","","5","","15","","24.1","","100.34","","","","-18","","Cloudy"
"1994-02-15 12:00","1994","02","15","12:00","-9.0","","-13.9","","68","","6","","13","","24.1","","100.24","","","","-15","","Cloudy"
"1994-02-15 13:00","1994","02","15","13:00","-7.1","","-12.7","","64","","5","","11","","24.1","","100.07","","","","-12","","Cloudy"
"1994-02-15 14:00","1994","02","15","14:00","-6.6","","-12.6","","62","","5","","11","","12.9","","100.01","","","","-12","","Cloudy"
"1994-02-15 15:00","1994","02","15","15:00","-5.5","","-9.5","","73","","7","","9","","9.7","","99.97","","","","-10","","Snow"
"1994-02-15 16:00","1994","02","15","16:00","-4.7","","-7.4","","81","","35","","9","","12.9","","100.01","","","","-9","","Cloudy"
"1994-02-15 17:00","1994","02","15","17:00","-5.8","","-8.6","","81","","36","","6","","12.9","","100.07","","","","-9","","Cloudy"
"1994-02-15 18:00","1994","02","15","18:00","-6.1","","-8.6","","82","","35","","9","","12.9","","100.18","","","","-10","","Cloudy"
"1994-02-15 19:00","1994","02","15","19:00","-7.6","","-9.6","","86","","35","","6","","9.7","","100.38","","","","-11","","Snow"
"1994-02-15 20:00","1994","02","15","20:00","-7.8","","-9.7","","86","","27","","4","","11.3","","100.44","","","","-10","","Snow"
"1994-02-15 21:00","1994","02","15","21:00","-7.5","","-9.5","","86","","26","","9","","12.9","","100.51","","","","-12","","Snow"
"1994-02-15 22:00","1994","02","15","22:00","-7.3","","-9.2","","86","","","","0","","12.9","","100.54","","","","","","Snow"
"1994-02-15 23:00","1994","02","15","23:00","-4.9","","-8.7","","75","","27","","19","","12.9","","100.64","","","","-11","","Snow"
"1994-02-16 00:00","1994","02","16","00:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-02-16 01:00","1994","02","16","01:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-02-16 02:00","1994","02","16","02:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-02-16 03:00","1994","02","16","03:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-02-16 04:00","1994","02","16","04:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-02-16 05:00","1994","02","16","05:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1994-02-16 06:00","1994","02","16","06:00","-9.0","","-13.8","","68","","30","","7","","24.1","","101.28","","","","-13","","Mainly Clear"
"1994-02-16 07:00","1994","02","16","07:00","-9.9","","-14.2","","71","","30","","11","","24.1","","101.35","","","","-15","","Mainly Clear"
"1994-02-16 08:00","1994","02","16","08:00","-11.5","","-15.2","","74","","27","","9","","24.1","","101.52","","","","-17","","Mainly Clear"
"1994-02-16 09:00","1994","02","16","09:00","-10.1","","-13.7","","75","","27","","19","","24.1","","101.65","","","","-18","","Clear"
"1994-02-16 10:00","1994","02","16","10:00","-7.9","","-13.2","","66","","30","","19","","24.1","","101.69","","","","-15","","Clear"
"1994-02-16 11:00","1994","02","16","11:00","-6.7","","-12.8","","62","","31","","13","","24.1","","101.79","","","","-12","","Clear"
"1994-02-16 12:00","1994","02","16","12:00","-5.4","","-12.6","","57","","31","","7","","24.1","","101.79","","","","-9","","Clear"
"1994-02-16 13:00","1994","02","16","13:00","-4.5","","-12.5","","54","","30","","15","","24.1","","101.79","","","","-10","","Clear"
"1994-02-16 14:00","1994","02","16","14:00","-4.9","","-12.4","","56","","23","","9","","24.1","","101.79","","","","-9","","Clear"
"1994-02-16 15:00","1994","02","16","15:00","-5.5","","-11.2","","64","","19","","11","","24.1","","101.82","","","","-10","","Mainly Clear"
"1994-02-16 16:00","1994","02","16","16:00","-6.4","","-10.9","","70","","19","","9","","24.1","","101.85","","","","-11","","Mainly Clear"
"1994-02-16 17:00","1994","02","16","17:00","-7.9","","-11.2","","77","","17","","9","","24.1","","101.89","","","","-12","","Mainly Clear"
"1994-02-16 18:00","1994","02","16","18:00","-8.5","","-12.6","","72","","21","","7","","24.1","","101.92","","","","-12","","Mainly Clear"
"1994-02-16 19:00","1994","02","16","19:00","-7.8","","-13.0","","66","","23","","11","","24.1","","101.95","","","","-13","","Mainly Clear"
"1994-02-16 20:00","1994","02","16","20:00","-10.8","","-14.5","","74","","23","","6","","24.1","","101.89","","","","-14","","Mainly Clear"
"1994-02-16 21:00","1994","02","16","21:00","-12.2","","-14.5","","83","","","","0","","24.1","","101.89","","","","","","Clear"
"1994-02-16 22:00","1994","02","16","22:00","-12.8","","-14.9","","84","","16","","6","","24.1","","101.89","","","","-17","","Mainly Clear"
"1994-02-16 23:00","1994","02","16","23:00","-11.1","","-13.3","","84","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"1994-02-17 00:00","1994","02","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-17 01:00","1994","02","17","01:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-02-17 02:00","1994","02","17","02:00","","M","","M","","M","13","","11","","","M","","M","","","","","NA"
"1994-02-17 03:00","1994","02","17","03:00","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"1994-02-17 04:00","1994","02","17","04:00","","M","","M","","M","17","","20","","","M","","M","","","","","NA"
"1994-02-17 05:00","1994","02","17","05:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1994-02-17 06:00","1994","02","17","06:00","-6.2","","-7.8","","88","","18","","19","","24.1","","101.48","","","","-13","","Mostly Cloudy"
"1994-02-17 07:00","1994","02","17","07:00","-8.2","","-9.9","","88","","17","","22","","24.1","","101.42","","","","-16","","Mainly Clear"
"1994-02-17 08:00","1994","02","17","08:00","-6.9","","-8.6","","88","","17","","24","","24.1","","101.38","","","","-15","","Mainly Clear"
"1994-02-17 09:00","1994","02","17","09:00","-4.8","","-7.1","","84","","18","","22","","24.1","","101.38","","","","-12","","Clear"
"1994-02-17 10:00","1994","02","17","10:00","-2.7","","-5.8","","79","","20","","11","","24.1","","101.38","","","","-7","","Mainly Clear"
"1994-02-17 11:00","1994","02","17","11:00","-1.3","","-4.1","","81","","19","","19","","24.1","","101.35","","","","-7","","Mostly Cloudy"
"1994-02-17 12:00","1994","02","17","12:00","0.5","","-2.4","","81","","19","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"1994-02-17 13:00","1994","02","17","13:00","1.3","","-2.0","","79","","22","","24","","24.1","","101.25","","","","","","Mostly Cloudy"
"1994-02-17 14:00","1994","02","17","14:00","2.3","","-2.3","","72","","22","","19","","24.1","","101.22","","","","","","Cloudy"
"1994-02-17 15:00","1994","02","17","15:00","2.2","","-2.5","","71","","23","","22","","24.1","","101.15","","","","","","Cloudy"
"1994-02-17 16:00","1994","02","17","16:00","1.8","","-2.5","","73","","23","","17","","11.3","","101.22","","","","","","Mostly Cloudy"
"1994-02-17 17:00","1994","02","17","17:00","0.8","","-2.6","","78","","23","","7","","11.3","","101.25","","","","","","Mostly Cloudy"
"1994-02-17 18:00","1994","02","17","18:00","0.5","","-3.2","","76","","23","","15","","9.7","","101.25","","","","","","Haze"
"1994-02-17 19:00","1994","02","17","19:00","0.0","","-3.5","","77","","24","","11","","11.3","","101.28","","","","-4","","Cloudy"
"1994-02-17 20:00","1994","02","17","20:00","-0.9","","-3.9","","80","","25","","6","","11.3","","101.35","","","","-3","","Cloudy"
"1994-02-17 21:00","1994","02","17","21:00","-1.5","","-4.2","","82","","25","","6","","12.9","","101.38","","","","-4","","Mostly Cloudy"
"1994-02-17 22:00","1994","02","17","22:00","-2.1","","-4.6","","83","","28","","6","","12.9","","101.38","","","","-4","","Mostly Cloudy"
"1994-02-17 23:00","1994","02","17","23:00","-2.4","","-4.4","","86","","29","","7","","12.9","","101.45","","","","-5","","Mostly Cloudy"
"1994-02-18 00:00","1994","02","18","00:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-02-18 01:00","1994","02","18","01:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-02-18 02:00","1994","02","18","02:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1994-02-18 03:00","1994","02","18","03:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-02-18 04:00","1994","02","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-18 05:00","1994","02","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-18 06:00","1994","02","18","06:00","-5.2","","-6.6","","90","","2","","9","","12.9","","101.82","","","","-9","","Mainly Clear"
"1994-02-18 07:00","1994","02","18","07:00","-6.0","","-7.4","","90","","4","","7","","8.0","","101.85","","","","-9","","Fog"
"1994-02-18 08:00","1994","02","18","08:00","-4.2","","-6.1","","87","","3","","9","","8.0","","101.89","","","","-8","","Fog"
"1994-02-18 09:00","1994","02","18","09:00","-2.8","","-5.8","","80","","6","","15","","6.4","","101.89","","","","-8","","Fog"
"1994-02-18 10:00","1994","02","18","10:00","-2.2","","-4.9","","82","","5","","6","","8.0","","101.89","","","","-5","","Fog"
"1994-02-18 11:00","1994","02","18","11:00","0.7","","-3.7","","72","","6","","7","","8.0","","101.89","","","","","","Fog"
"1994-02-18 12:00","1994","02","18","12:00","1.2","","-2.9","","74","","8","","6","","8.0","","101.85","","","","","","Fog"
