"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-10 22:00","2015","03","10","22:00","2.9","","0.0","","81","","22","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2015-03-10 23:00","2015","03","10","23:00"
"2015-03-11 00:00","2015","03","11","00:00"
"2015-03-11 01:00","2015","03","11","01:00"
"2015-03-11 02:00","2015","03","11","02:00"
"2015-03-11 03:00","2015","03","11","03:00"
"2015-03-11 04:00","2015","03","11","04:00"
"2015-03-11 05:00","2015","03","11","05:00","2.0","","1.4","","96","","24","","16","","9.7","","100.05","","","","","","Fog"
"2015-03-11 06:00","2015","03","11","06:00","1.5","","1.1","","97","","25","","9","","4.0","","100.18","","","","","","Fog"
"2015-03-11 07:00","2015","03","11","07:00","1.5","","0.9","","96","","23","","14","","4.0","","100.26","","","","","","Fog"
"2015-03-11 08:00","2015","03","11","08:00","0.8","","0.4","","97","","24","","20","","0.2","","100.38","","","","","","Fog"
"2015-03-11 09:00","2015","03","11","09:00","1.8","","1.4","","97","","25","","17","","4.8","","100.43","","","","","","Fog"
"2015-03-11 10:00","2015","03","11","10:00","4.8","","0.6","","74","","25","","13","","12.9","","100.48","","","","","","Mainly Clear"
"2015-03-11 11:00","2015","03","11","11:00","5.8","","-0.1","","66","","25","","19","","24.1","","100.50","","","","","","NA"
"2015-03-11 12:00","2015","03","11","12:00","5.5","","-0.3","","66","","24","","22","","24.1","","100.57","","","","","","NA"
"2015-03-11 13:00","2015","03","11","13:00","5.0","","-0.4","","68","","23","","24","","24.1","","100.55","","","","","","Mainly Clear"
"2015-03-11 14:00","2015","03","11","14:00","4.8","","-0.2","","70","","22","","24","","24.1","","100.54","","","","","","NA"
"2015-03-11 15:00","2015","03","11","15:00","4.8","","-0.6","","68","","23","","22","","24.1","","100.51","","","","","","NA"
"2015-03-11 16:00","2015","03","11","16:00","5.0","","-1.0","","65","","24","","25","","24.1","","100.49","","","","","","Clear"
"2015-03-11 17:00","2015","03","11","17:00","4.3","","-1.1","","68","","24","","25","","24.1","","100.50","","","","","","NA"
"2015-03-11 18:00","2015","03","11","18:00","3.7","","-2.1","","66","","24","","23","","24.1","","100.54","","","","","","NA"
"2015-03-11 19:00","2015","03","11","19:00","3.4","","-2.4","","66","","24","","22","","24.1","","100.61","","","","","","Clear"
"2015-03-11 20:00","2015","03","11","20:00","4.1","","-3.2","","59","","26","","28","","24.1","","100.68","","","","","","NA"
"2015-03-11 21:00","2015","03","11","21:00","3.5","","-2.9","","63","","26","","23","","24.1","","100.73","","","","","","NA"
"2015-03-11 22:00","2015","03","11","22:00","3.0","","-2.9","","65","","28","","18","","24.1","","100.85","","","","","","Clear"
"2015-03-11 23:00","2015","03","11","23:00"
"2015-03-12 00:00","2015","03","12","00:00"
"2015-03-12 01:00","2015","03","12","01:00"
"2015-03-12 02:00","2015","03","12","02:00"
"2015-03-12 03:00","2015","03","12","03:00"
"2015-03-12 04:00","2015","03","12","04:00"
"2015-03-12 05:00","2015","03","12","05:00","-2.8","","-12.1","","49","","33","","24","","24.1","","101.91","","","","-9","","NA"
"2015-03-12 06:00","2015","03","12","06:00","-3.2","","-17.0","","34","","33","","25","","24.1","","102.05","","","","-10","","NA"
"2015-03-12 07:00","2015","03","12","07:00","-3.8","","-17.2","","35","","33","","28","","24.1","","102.19","","","","-11","","Clear"
"2015-03-12 08:00","2015","03","12","08:00","-3.7","","-17.8","","33","","33","","27","","24.1","","102.32","","","","-11","","NA"
"2015-03-12 09:00","2015","03","12","09:00","-3.7","","-17.8","","33","","34","","28","","24.1","","102.44","","","","-11","","NA"
"2015-03-12 10:00","2015","03","12","10:00","-3.1","","-15.5","","38","","34","","26","","24.1","","102.51","","","","-10","","Clear"
"2015-03-12 11:00","2015","03","12","11:00","-2.7","","-16.2","","35","","35","","17","","24.1","","102.54","","","","-8","","NA"
"2015-03-12 12:00","2015","03","12","12:00","-2.2","","-15.1","","37","","36","","14","","24.1","","102.54","","","","-7","","NA"
"2015-03-12 13:00","2015","03","12","13:00","-1.5","","-15.8","","33","","35","","22","","24.1","","102.50","","","","-7","","Clear"
"2015-03-12 14:00","2015","03","12","14:00","-0.9","","-16.1","","31","","1","","17","","24.1","","102.47","","","","-6","","NA"
"2015-03-12 15:00","2015","03","12","15:00","-0.4","","-15.2","","32","","34","","4","","24.1","","102.48","","","","-2","","NA"
"2015-03-12 16:00","2015","03","12","16:00","0.3","","-15.8","","29","","30","","13","","24.1","","102.50","","","","","","Mainly Clear"
"2015-03-12 17:00","2015","03","12","17:00","-1.6","","-9.3","","56","","19","","18","","24.1","","102.53","","","","-7","","NA"
"2015-03-12 18:00","2015","03","12","18:00","-2.7","","-7.6","","69","","20","","15","","24.1","","102.57","","","","-8","","NA"
"2015-03-12 19:00","2015","03","12","19:00","-3.5","","-8.0","","71","","20","","10","","24.1","","102.62","","","","-7","","Mainly Clear"
"2015-03-12 20:00","2015","03","12","20:00","-4.2","","-7.2","","80","","19","","7","","24.1","","102.63","","","","-7","","NA"
"2015-03-12 21:00","2015","03","12","21:00","-5.6","","-8.2","","82","","18","","5","","24.1","","102.58","","","","-8","","NA"
"2015-03-12 22:00","2015","03","12","22:00","-6.1","","-7.6","","89","","15","","3","","24.1","","102.52","","","","-8","","Clear"
"2015-03-12 23:00","2015","03","12","23:00"
"2015-03-13 00:00","2015","03","13","00:00"
"2015-03-13 01:00","2015","03","13","01:00"
"2015-03-13 02:00","2015","03","13","02:00"
"2015-03-13 03:00","2015","03","13","03:00"
"2015-03-13 04:00","2015","03","13","04:00"
"2015-03-13 05:00","2015","03","13","05:00","-5.6","","-7.1","","89","","10","","5","","24.1","","102.47","","","","-8","","NA"
"2015-03-13 06:00","2015","03","13","06:00","-5.2","","-7.5","","84","","7","","8","","24.1","","102.40","","","","-9","","NA"
"2015-03-13 07:00","2015","03","13","07:00","-4.7","","-7.5","","81","","9","","7","","24.1","","102.39","","","","-8","","Snow"
"2015-03-13 08:00","2015","03","13","08:00","-4.0","","-8.0","","74","","13","","8","","24.1","","102.34","","","","-7","","NA"
"2015-03-13 09:00","2015","03","13","09:00","-3.1","","-8.6","","66","","13","","9","","24.1","","102.33","","","","-7","","NA"
"2015-03-13 10:00","2015","03","13","10:00","-1.8","","-9.7","","55","","12","","12","","24.1","","102.23","","","","-6","","Cloudy"
"2015-03-13 11:00","2015","03","13","11:00","-0.7","","-10.4","","48","","12","","15","","24.1","","102.13","","","","-5","","NA"
"2015-03-13 12:00","2015","03","13","12:00","0.6","","-11.9","","39","","1","","15","","24.1","","102.00","","","","","","NA"
"2015-03-13 13:00","2015","03","13","13:00","1.7","","-12.2","","35","","5","","17","","24.1","","101.87","","","","","","Cloudy"
"2015-03-13 14:00","2015","03","13","14:00","2.4","","-9.3","","42","","6","","16","","24.1","","101.73","","","","","","NA"
"2015-03-13 15:00","2015","03","13","15:00","3.2","","-9.2","","40","","7","","16","","24.1","","101.64","","","","","","NA"
"2015-03-13 16:00","2015","03","13","16:00","3.5","","-9.5","","38","","7","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2015-03-13 17:00","2015","03","13","17:00","3.5","","-8.3","","42","","6","","16","","24.1","","101.42","","","","","","NA"
"2015-03-13 18:00","2015","03","13","18:00","2.2","","-8.0","","47","","5","","15","","24.1","","101.35","","","","","","NA"
"2015-03-13 19:00","2015","03","13","19:00","1.5","","-8.4","","48","","6","","21","","24.1","","101.31","","","","","","Cloudy"
"2015-03-13 20:00","2015","03","13","20:00","0.6","","-7.9","","53","","5","","17","","24.1","","101.25","","","","","","NA"
"2015-03-13 21:00","2015","03","13","21:00","-0.1","","-7.2","","59","","5","","10","","24.1","","101.16","","","","-3","","NA"
"2015-03-13 22:00","2015","03","13","22:00","-0.7","","-5.9","","68","","6","","17","","24.1","","101.09","","","","-6","","Cloudy"
"2015-03-13 23:00","2015","03","13","23:00"
"2015-03-14 00:00","2015","03","14","00:00"
"2015-03-14 01:00","2015","03","14","01:00"
"2015-03-14 02:00","2015","03","14","02:00"
"2015-03-14 03:00","2015","03","14","03:00"
"2015-03-14 04:00","2015","03","14","04:00"
"2015-03-14 05:00","2015","03","14","05:00","2.3","","-3.4","","66","","15","","19","","24.1","","100.55","","","","","","NA"
"2015-03-14 06:00","2015","03","14","06:00","1.6","","-1.5","","80","","16","","13","","24.1","","100.51","","","","","","Rain"
"2015-03-14 07:00","2015","03","14","07:00","1.3","","-0.9","","85","","15","","18","","6.4","","100.45","","","","","","Rain,Fog"
"2015-03-14 08:00","2015","03","14","08:00","1.3","","-0.3","","89","","13","","11","","9.7","","100.37","","","","","","Rain,Fog"
"2015-03-14 09:00","2015","03","14","09:00","1.8","","0.3","","90","","13","","14","","9.7","","100.30","","","","","","Rain,Fog"
"2015-03-14 10:00","2015","03","14","10:00","1.7","","0.8","","94","","12","","13","","4.8","","100.21","","","","","","Rain,Fog"
"2015-03-14 11:00","2015","03","14","11:00","2.2","","1.5","","95","","11","","12","","6.4","","100.05","","","","","","Rain Showers,Fog"
"2015-03-14 12:00","2015","03","14","12:00","2.2","","1.5","","95","","12","","13","","6.4","","99.91","","","","","","Rain Showers,Fog"
"2015-03-14 13:00","2015","03","14","13:00","2.6","","1.4","","92","","11","","9","","9.7","","99.78","","","","","","Fog"
"2015-03-14 14:00","2015","03","14","14:00","3.0","","1.2","","88","","12","","12","","8.1","","99.64","","","","","","Fog"
"2015-03-14 15:00","2015","03","14","15:00","2.3","","1.6","","95","","13","","12","","3.2","","99.54","","","","","","Fog"
"2015-03-14 16:00","2015","03","14","16:00","2.4","","1.7","","95","","14","","9","","9.7","","99.51","","","","","","Rain Showers,Fog"
"2015-03-14 17:00","2015","03","14","17:00","1.8","","1.4","","97","","12","","9","","1.6","","99.42","","","","","","Rain Showers,Fog"
"2015-03-14 18:00","2015","03","14","18:00","1.7","","1.6","","99","","15","","4","","1.6","","99.44","","","","","","Fog"
"2015-03-14 19:00","2015","03","14","19:00","1.6","","1.5","","99","","25","","7","","0.4","","99.45","","","","","","Fog"
"2015-03-14 20:00","2015","03","14","20:00","2.1","","2.0","","99","","26","","21","","4.8","","99.50","","","","","","Fog"
"2015-03-14 21:00","2015","03","14","21:00","1.9","","0.1","","88","","26","","15","","24.1","","99.54","","","","","","NA"
"2015-03-14 22:00","2015","03","14","22:00","1.7","","-0.6","","85","","26","","18","","24.1","","99.56","","","","","","Mostly Cloudy"
"2015-03-14 23:00","2015","03","14","23:00"
"2015-03-15 00:00","2015","03","15","00:00"
"2015-03-15 01:00","2015","03","15","01:00"
"2015-03-15 02:00","2015","03","15","02:00"
"2015-03-15 03:00","2015","03","15","03:00"
"2015-03-15 04:00","2015","03","15","04:00"
"2015-03-15 05:00","2015","03","15","05:00","1.2","","0.1","","92","","28","","19","","24.1","","99.54","","","","","","Snow"
"2015-03-15 06:00","2015","03","15","06:00","1.1","","0.1","","93","","31","","14","","19.3","","99.64","","","","","","Rain,Snow"
"2015-03-15 07:00","2015","03","15","07:00","0.6","","-1.2","","88","","33","","18","","4.8","","99.77","","","","","","Snow"
"2015-03-15 08:00","2015","03","15","08:00","0.8","","-2.6","","78","","33","","31","","19.3","","99.85","","","","","","Rain"
"2015-03-15 09:00","2015","03","15","09:00","0.3","","-3.3","","77","","34","","30","","19.3","","100.00","","","","","","Snow"
"2015-03-15 10:00","2015","03","15","10:00","0.6","","-3.7","","73","","34","","32","","24.1","","100.11","","","","","","Cloudy"
"2015-03-15 11:00","2015","03","15","11:00","0.8","","-3.3","","74","","34","","27","","24.1","","100.19","","","","","","NA"
"2015-03-15 12:00","2015","03","15","12:00","0.9","","-3.4","","73","","34","","28","","24.1","","100.30","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00","1.2","","-3.5","","71","","32","","23","","24.1","","100.36","","","","","","Mostly Cloudy"
"2015-03-15 14:00","2015","03","15","14:00","1.5","","-4.4","","65","","35","","28","","24.1","","100.41","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00","1.5","","-4.2","","66","","35","","28","","24.1","","100.50","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00","1.6","","-4.5","","64","","35","","24","","24.1","","100.59","","","","","","Cloudy"
"2015-03-15 17:00","2015","03","15","17:00","1.9","","-3.8","","66","","35","","17","","24.1","","100.61","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00","1.7","","-3.4","","69","","4","","8","","24.1","","100.72","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00","1.5","","-3.2","","71","","9","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-03-15 20:00","2015","03","15","20:00","1.2","","-2.9","","74","","36","","2","","24.1","","100.84","","","","","","NA"
"2015-03-15 21:00","2015","03","15","21:00","-0.4","","-3.1","","82","","20","","6","","24.1","","100.81","","","","-2","","NA"
"2015-03-15 22:00","2015","03","15","22:00","-1.3","","-3.0","","88","","23","","8","","24.1","","100.77","","","","-4","","Clear"
"2015-03-15 23:00","2015","03","15","23:00"
"2015-03-16 00:00","2015","03","16","00:00"
"2015-03-16 01:00","2015","03","16","01:00"
"2015-03-16 02:00","2015","03","16","02:00"
"2015-03-16 03:00","2015","03","16","03:00"
"2015-03-16 04:00","2015","03","16","04:00"
"2015-03-16 05:00","2015","03","16","05:00","-2.7","","-3.0","","98","","16","","9","","1.2","","100.41","","","","-6","","Fog"
"2015-03-16 06:00","2015","03","16","06:00","-2.4","","-2.7","","98","","17","","9","","4.0","","100.38","","","","-6","","Fog"
"2015-03-16 07:00","2015","03","16","07:00","-1.8","","-2.1","","98","","15","","14","","3.6","","100.26","","","","-6","","Fog"
"2015-03-16 08:00","2015","03","16","08:00","-1.5","","-1.8","","98","","18","","15","","8.1","","100.27","","","","-6","","Fog"
"2015-03-16 09:00","2015","03","16","09:00","-0.9","","-1.8","","94","","18","","17","","9.7","","100.21","","","","-6","","Fog"
"2015-03-16 10:00","2015","03","16","10:00","-0.2","","-1.5","","91","","18","","13","","9.7","","100.20","","","","-4","","Fog"
"2015-03-16 11:00","2015","03","16","11:00","0.1","","-1.5","","89","","16","","14","","16.1","","100.09","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00","0.5","","-1.3","","88","","16","","15","","16.1","","99.96","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00","1.3","","-1.1","","84","","19","","11","","16.1","","99.92","","","","","","Cloudy"
"2015-03-16 14:00","2015","03","16","14:00","1.9","","-1.0","","81","","18","","8","","16.1","","99.89","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00","2.3","","-1.0","","79","","18","","7","","19.3","","99.82","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00","2.0","","-1.4","","78","","18","","9","","16.1","","99.82","","","","","","Cloudy"
"2015-03-16 17:00","2015","03","16","17:00","1.2","","-1.0","","85","","19","","12","","16.1","","99.75","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00","1.1","","-0.7","","88","","21","","7","","16.1","","99.65","","","","","","NA"
"2015-03-16 19:00","2015","03","16","19:00","2.0","","-0.4","","84","","25","","13","","16.1","","99.73","","","","","","Cloudy"
"2015-03-16 20:00","2015","03","16","20:00","1.5","","-0.3","","88","","22","","5","","19.3","","99.70","","","","","","NA"
"2015-03-16 21:00","2015","03","16","21:00","0.7","","-0.3","","93","","15","","5","","24.1","","99.63","","","","","","NA"
"2015-03-16 22:00","2015","03","16","22:00","0.8","","-0.1","","94","","18","","9","","24.1","","99.55","","","","","","Cloudy"
"2015-03-16 23:00","2015","03","16","23:00"
"2015-03-17 00:00","2015","03","17","00:00"
"2015-03-17 01:00","2015","03","17","01:00"
"2015-03-17 02:00","2015","03","17","02:00"
"2015-03-17 03:00","2015","03","17","03:00"
"2015-03-17 04:00","2015","03","17","04:00"
"2015-03-17 05:00","2015","03","17","05:00","2.0","","1.9","","99","","25","","8","","4.0","","99.10","","","","","","Rain,Fog"
"2015-03-17 06:00","2015","03","17","06:00","2.4","","2.3","","99","","27","","10","","3.6","","99.13","","","","","","Fog"
"2015-03-17 07:00","2015","03","17","07:00","2.6","","2.5","","99","","28","","13","","8.1","","99.18","","","","","","Fog"
"2015-03-17 08:00","2015","03","17","08:00","3.0","","2.3","","95","","27","","12","","19.3","","99.26","","","","","","NA"
"2015-03-17 09:00","2015","03","17","09:00","1.7","","-2.4","","74","","34","","37","","24.1","","99.40","","","","","","NA"
"2015-03-17 10:00","2015","03","17","10:00","0.7","","-3.1","","76","","33","","34","","24.1","","99.56","","","","","","Snow"
"2015-03-17 11:00","2015","03","17","11:00","-0.5","","-7.3","","60","","34","","45","","24.1","","99.77","","","","-8","","NA"
"2015-03-17 12:00","2015","03","17","12:00","0.0","","-9.2","","50","","34","","44","","24.1","","99.90","","","","-8","","NA"
"2015-03-17 13:00","2015","03","17","13:00","0.4","","-12.7","","37","","35","","31","","24.1","","100.00","","","","","","Clear"
"2015-03-17 14:00","2015","03","17","14:00","1.1","","-12.8","","35","","33","","32","","24.1","","100.03","","","","","","NA"
"2015-03-17 15:00","2015","03","17","15:00","1.0","","-14.0","","32","","31","","38","","24.1","","100.07","","","","","","NA"
"2015-03-17 16:00","2015","03","17","16:00","1.1","","-13.1","","34","","33","","32","","24.1","","100.09","","","","","","Mainly Clear"
"2015-03-17 17:00","2015","03","17","17:00","0.9","","-12.9","","35","","30","","21","","24.1","","100.13","","","","","","NA"
"2015-03-17 18:00","2015","03","17","18:00","0.2","","-12.9","","37","","31","","22","","24.1","","100.18","","","","","","NA"
"2015-03-17 19:00","2015","03","17","19:00","-0.2","","-12.0","","41","","31","","23","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"2015-03-17 20:00","2015","03","17","20:00","-1.2","","-12.0","","44","","32","","25","","24.1","","100.36","","","","-7","","NA"
"2015-03-17 21:00","2015","03","17","21:00","-2.4","","-10.3","","55","","34","","22","","24.1","","100.46","","","","-9","","NA"
"2015-03-17 22:00","2015","03","17","22:00","-3.2","","-10.3","","58","","33","","17","","24.1","","100.49","","","","-9","","Mainly Clear"
"2015-03-17 23:00","2015","03","17","23:00"
"2015-03-18 00:00","2015","03","18","00:00"
"2015-03-18 01:00","2015","03","18","01:00"
"2015-03-18 02:00","2015","03","18","02:00"
"2015-03-18 03:00","2015","03","18","03:00"
"2015-03-18 04:00","2015","03","18","04:00"
"2015-03-18 05:00","2015","03","18","05:00","-7.9","","-13.0","","67","","32","","9","","24.1","","100.77","","","","-12","","NA"
"2015-03-18 06:00","2015","03","18","06:00","-8.1","","-13.8","","64","","32","","11","","24.1","","100.84","","","","-13","","NA"
"2015-03-18 07:00","2015","03","18","07:00","-7.6","","-13.9","","61","","34","","16","","24.1","","100.93","","","","-14","","Mainly Clear"
"2015-03-18 08:00","2015","03","18","08:00","-6.7","","-14.3","","55","","35","","19","","24.1","","100.97","","","","-14","","NA"
"2015-03-18 09:00","2015","03","18","09:00","-6.0","","-15.3","","48","","33","","18","","24.1","","101.01","","","","-12","","NA"
"2015-03-18 10:00","2015","03","18","10:00","-4.8","","-15.9","","42","","31","","19","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"2015-03-18 11:00","2015","03","18","11:00","-4.0","","-15.1","","42","","34","","20","","24.1","","100.97","","","","-10","","NA"
"2015-03-18 12:00","2015","03","18","12:00","-3.4","","-15.8","","38","","32","","23","","24.1","","100.95","","","","-10","","NA"
"2015-03-18 13:00","2015","03","18","13:00","-2.8","","-15.0","","39","","29","","21","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"2015-03-18 14:00","2015","03","18","14:00","-2.7","","-13.9","","42","","31","","18","","24.1","","100.89","","","","-8","","NA"
"2015-03-18 15:00","2015","03","18","15:00","-2.7","","-13.7","","43","","19","","6","","24.1","","100.84","","","","-5","","NA"
"2015-03-18 16:00","2015","03","18","16:00","-1.9","","-11.5","","48","","26","","22","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"2015-03-18 17:00","2015","03","18","17:00","-3.0","","-12.0","","50","","27","","22","","24.1","","100.83","","","","-9","","NA"
"2015-03-18 18:00","2015","03","18","18:00","-2.7","","-13.1","","45","","27","","13","","24.1","","100.85","","","","-7","","NA"
"2015-03-18 19:00","2015","03","18","19:00","-4.4","","-9.1","","70","","20","","13","","24.1","","100.92","","","","-9","","Mainly Clear"
"2015-03-18 20:00","2015","03","18","20:00","-4.8","","-7.6","","81","","20","","13","","24.1","","100.99","","","","-10","","NA"
"2015-03-18 21:00","2015","03","18","21:00","-5.6","","-8.5","","80","","6","","8","","24.1","","101.08","","","","-9","","NA"
"2015-03-18 22:00","2015","03","18","22:00","-6.1","","-14.9","","50","","6","","7","","24.1","","101.11","","","","-9","","Clear"
"2015-03-18 23:00","2015","03","18","23:00"
"2015-03-19 00:00","2015","03","19","00:00"
"2015-03-19 01:00","2015","03","19","01:00"
"2015-03-19 02:00","2015","03","19","02:00"
"2015-03-19 03:00","2015","03","19","03:00"
"2015-03-19 04:00","2015","03","19","04:00"
"2015-03-19 05:00","2015","03","19","05:00","-11.3","","-16.7","","65","","33","","11","","24.1","","101.49","","","","-17","","NA"
"2015-03-19 06:00","2015","03","19","06:00","-11.9","","-17.4","","64","","33","","12","","24.1","","101.59","","","","-18","","NA"
"2015-03-19 07:00","2015","03","19","07:00","-10.9","","-16.3","","65","","34","","12","","24.1","","101.69","","","","-17","","Clear"
"2015-03-19 08:00","2015","03","19","08:00","-8.0","","-15.6","","55","","35","","10","","24.1","","101.74","","","","-13","","NA"
"2015-03-19 09:00","2015","03","19","09:00","-5.0","","-17.3","","38","","35","","12","","24.1","","101.78","","","","-10","","NA"
"2015-03-19 10:00","2015","03","19","10:00","-3.3","","-17.8","","32","","35","","17","","24.1","","101.79","","","","-9","","Clear"
"2015-03-19 11:00","2015","03","19","11:00","-2.0","","-15.6","","35","","32","","11","","24.1","","101.80","","","","-6","","NA"
"2015-03-19 12:00","2015","03","19","12:00","-1.6","","-18.3","","27","","26","","11","","24.1","","101.78","","","","-5","","NA"
"2015-03-19 13:00","2015","03","19","13:00","-2.5","","-12.9","","45","","17","","18","","24.1","","101.74","","","","-8","","Mainly Clear"
"2015-03-19 14:00","2015","03","19","14:00","-2.2","","-11.3","","50","","17","","18","","24.1","","101.66","","","","-8","","NA"
"2015-03-19 15:00","2015","03","19","15:00","-2.4","","-10.7","","53","","18","","23","","24.1","","101.63","","","","-9","","NA"
"2015-03-19 16:00","2015","03","19","16:00","-2.4","","-9.8","","57","","19","","21","","24.1","","101.62","","","","-8","","Mainly Clear"
"2015-03-19 17:00","2015","03","19","17:00","-3.0","","-10.8","","55","","20","","20","","24.1","","101.60","","","","-9","","NA"
"2015-03-19 18:00","2015","03","19","18:00","-4.1","","-9.4","","67","","19","","15","","24.1","","101.61","","","","-9","","NA"
"2015-03-19 19:00","2015","03","19","19:00","-4.5","","-9.4","","69","","19","","14","","24.1","","101.62","","","","-10","","Mostly Cloudy"
"2015-03-19 20:00","2015","03","19","20:00","-4.9","","-9.2","","72","","22","","9","","24.1","","101.65","","","","-9","","NA"
"2015-03-19 21:00","2015","03","19","21:00","-4.8","","-8.4","","76","","21","","9","","24.1","","101.65","","","","-9","","NA"
"2015-03-19 22:00","2015","03","19","22:00","-5.4","","-8.0","","82","","20","","4","","24.1","","101.63","","","","-7","","Cloudy"
"2015-03-19 23:00","2015","03","19","23:00"
"2015-03-20 00:00","2015","03","20","00:00"
"2015-03-20 01:00","2015","03","20","01:00"
"2015-03-20 02:00","2015","03","20","02:00"
"2015-03-20 03:00","2015","03","20","03:00"
"2015-03-20 04:00","2015","03","20","04:00"
"2015-03-20 05:00","2015","03","20","05:00","-5.1","","-12.6","","56","","10","","5","","24.1","","101.27","","","","-7","","NA"
"2015-03-20 06:00","2015","03","20","06:00","-5.1","","-11.3","","62","","11","","7","","24.1","","101.22","","","","-8","","NA"
"2015-03-20 07:00","2015","03","20","07:00","-4.9","","-9.8","","69","","8","","6","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"2015-03-20 08:00","2015","03","20","08:00","-3.7","","-12.9","","49","","36","","2","","24.1","","101.14","","","","-5","","NA"
"2015-03-20 09:00","2015","03","20","09:00","-2.6","","-11.4","","51","","9","","7","","24.1","","101.10","","","","-5","","NA"
"2015-03-20 10:00","2015","03","20","10:00","-1.8","","-12.0","","46","","15","","9","","24.1","","101.10","","","","-5","","Cloudy"
"2015-03-20 11:00","2015","03","20","11:00","-1.6","","-8.8","","58","","15","","13","","24.1","","101.07","","","","-6","","NA"
"2015-03-20 12:00","2015","03","20","12:00","-0.3","","-6.1","","65","","16","","21","","24.1","","101.01","","","","-6","","NA"
"2015-03-20 13:00","2015","03","20","13:00","-0.9","","-2.6","","88","","16","","24","","19.3","","100.96","","","","-7","","Cloudy"
"2015-03-20 14:00","2015","03","20","14:00","-0.9","","-1.9","","93","","17","","23","","19.3","","100.87","","","","-7","","NA"
"2015-03-20 15:00","2015","03","20","15:00","-0.4","","-1.4","","93","","17","","21","","16.1","","100.87","","","","-6","","NA"
"2015-03-20 16:00","2015","03","20","16:00","-0.2","","-1.2","","93","","17","","26","","16.1","","100.80","","","","-6","","Cloudy"
"2015-03-20 17:00","2015","03","20","17:00","-0.1","","-1.2","","92","","17","","24","","16.1","","100.79","","","","-6","","NA"
"2015-03-20 18:00","2015","03","20","18:00","-0.1","","-1.7","","89","","16","","24","","24.1","","100.75","","","","-6","","NA"
"2015-03-20 19:00","2015","03","20","19:00","-0.2","","-2.0","","88","","16","","21","","24.1","","100.74","","","","-6","","Cloudy"
"2015-03-20 20:00","2015","03","20","20:00","-0.4","","-2.2","","88","","16","","26","","24.1","","100.68","","","","-7","","NA"
"2015-03-20 21:00","2015","03","20","21:00","-0.6","","-2.3","","88","","17","","27","","24.1","","100.66","","","","-7","","NA"
"2015-03-20 22:00","2015","03","20","22:00","-0.6","","-2.3","","88","","17","","28","","24.1","","100.61","","","","-7","","Cloudy"
"2015-03-20 23:00","2015","03","20","23:00"
"2015-03-21 00:00","2015","03","21","00:00"
"2015-03-21 01:00","2015","03","21","01:00"
"2015-03-21 02:00","2015","03","21","02:00"
"2015-03-21 03:00","2015","03","21","03:00"
"2015-03-21 04:00","2015","03","21","04:00"
"2015-03-21 05:00","2015","03","21","05:00","-1.4","","-2.1","","95","","17","","21","","6.4","","100.26","","","","-7","","Snow"
"2015-03-21 06:00","2015","03","21","06:00","-1.2","","-1.6","","97","","17","","22","","4.8","","100.22","","","","-7","","Snow"
"2015-03-21 07:00","2015","03","21","07:00","-0.9","","-1.2","","98","","17","","26","","3.2","","100.15","","","","-7","","Snow"
"2015-03-21 08:00","2015","03","21","08:00","-0.8","","-1.1","","98","","17","","28","","1.6","","100.05","","","","-7","","Snow"
"2015-03-21 09:00","2015","03","21","09:00","-0.8","","-1.1","","98","","18","","26","","2.4","","99.99","","","","-7","","Snow"
"2015-03-21 10:00","2015","03","21","10:00","0.1","","-0.3","","97","","17","","26","","3.2","","99.91","","","","","","Snow"
"2015-03-21 11:00","2015","03","21","11:00","0.9","","0.5","","97","","20","","26","","4.0","","99.82","","","","","","Rain,Snow"
