"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-11 06:00","2009","11","11","06:00","0.3","","-1.4","","88","","36","","9","","24.1","","102.19","","","","","","Mainly Clear"
"2009-11-11 07:00","2009","11","11","07:00","1.1","","-0.9","","86","","1","","15","","24.1","","102.22","","","","","","Mainly Clear"
"2009-11-11 08:00","2009","11","11","08:00","1.5","","-0.5","","87","","1","","13","","24.1","","102.24","","","","","","Mainly Clear"
"2009-11-11 09:00","2009","11","11","09:00","3.6","","0.7","","81","","3","","15","","24.1","","102.27","","","","","","Mainly Clear"
"2009-11-11 10:00","2009","11","11","10:00","5.6","","0.9","","72","","6","","15","","24.1","","102.30","","","","","","Mainly Clear"
"2009-11-11 11:00","2009","11","11","11:00","6.4","","1.0","","68","","7","","15","","24.1","","102.28","","","","","","Mainly Clear"
"2009-11-11 12:00","2009","11","11","12:00","7.8","","1.5","","64","","2","","9","","24.1","","102.20","","","","","","Mainly Clear"
"2009-11-11 13:00","2009","11","11","13:00","9.1","","0.0","","53","","2","","17","","24.1","","102.11","","","","","","Mainly Clear"
"2009-11-11 14:00","2009","11","11","14:00","9.3","","-0.3","","51","","36","","19","","24.1","","102.07","","","","","","Mainly Clear"
"2009-11-11 15:00","2009","11","11","15:00","9.8","","-0.6","","48","","2","","15","","24.1","","102.04","","","","","","Mainly Clear"
"2009-11-11 16:00","2009","11","11","16:00","8.9","","-0.3","","52","","36","","17","","24.1","","101.98","","","","","","Mainly Clear"
"2009-11-11 17:00","2009","11","11","17:00","6.7","","-0.8","","59","","1","","13","","24.1","","101.99","","","","","","Mainly Clear"
"2009-11-11 18:00","2009","11","11","18:00","4.9","","-1.2","","65","","1","","13","","24.1","","102.05","","","","","","Clear"
"2009-11-11 19:00","2009","11","11","19:00","4.1","","-1.8","","65","","3","","9","","24.1","","102.04","","","","","","Clear"
"2009-11-11 20:00","2009","11","11","20:00","2.1","","-2.5","","72","","1","","9","","24.1","","102.01","","","","","","Clear"
"2009-11-11 21:00","2009","11","11","21:00","3.0","","-1.8","","71","","2","","7","","24.1","","101.99","","","","","","Clear"
"2009-11-11 22:00","2009","11","11","22:00","1.5","","-2.1","","77","","2","","11","","24.1","","101.92","","","","","","Clear"
"2009-11-11 23:00","2009","11","11","23:00","1.5","","-1.9","","78","","2","","9","","24.1","","101.87","","","","","","Clear"
"2009-11-12 00:00","2009","11","12","00:00"
"2009-11-12 01:00","2009","11","12","01:00"
"2009-11-12 02:00","2009","11","12","02:00"
"2009-11-12 03:00","2009","11","12","03:00"
"2009-11-12 04:00","2009","11","12","04:00"
"2009-11-12 05:00","2009","11","12","05:00"
"2009-11-12 06:00","2009","11","12","06:00","-2.2","","-2.9","","95","","36","","6","","24.1","","101.78","","","","-5","","Mainly Clear"
"2009-11-12 07:00","2009","11","12","07:00","-2.5","","-3.0","","96","","36","","7","","9.7","","101.78","","","","-5","","Fog"
"2009-11-12 08:00","2009","11","12","08:00","-0.9","","-1.1","","99","","36","","11","","19.3","","101.85","","","","-5","","Mainly Clear"
"2009-11-12 09:00","2009","11","12","09:00","2.3","","0.6","","89","","4","","6","","19.3","","101.81","","","","","","Mainly Clear"
"2009-11-12 10:00","2009","11","12","10:00","5.8","","0.8","","70","","6","","9","","24.1","","101.76","","","","","","Mainly Clear"
"2009-11-12 11:00","2009","11","12","11:00","8.0","","0.0","","57","","1","","6","","24.1","","101.74","","","","","","Mainly Clear"
"2009-11-12 12:00","2009","11","12","12:00","8.4","","2.1","","64","","16","","9","","24.1","","101.58","","","","","","Mainly Clear"
"2009-11-12 13:00","2009","11","12","13:00","9.4","","0.9","","55","","15","","11","","24.1","","101.52","","","","","","Mainly Clear"
"2009-11-12 14:00","2009","11","12","14:00","9.6","","-0.3","","50","","14","","11","","24.1","","101.42","","","","","","Mainly Clear"
"2009-11-12 15:00","2009","11","12","15:00"
"2009-11-12 16:00","2009","11","12","16:00","9.7","","-2.4","","43","","4","","11","","24.1","","101.39","","","","","","Clear"
"2009-11-12 17:00","2009","11","12","17:00","7.2","","-3.0","","48","","3","","7","","24.1","","101.42","","","","","","Clear"
"2009-11-12 18:00","2009","11","12","18:00","4.7","","-3.5","","55","","2","","7","","24.1","","101.40","","","","","","Clear"
"2009-11-12 19:00","2009","11","12","19:00","4.9","","-2.3","","60","","4","","11","","24.1","","101.39","","","","","","Clear"
"2009-11-12 20:00","2009","11","12","20:00","3.8","","-2.4","","64","","5","","9","","24.1","","101.36","","","","","","Clear"
"2009-11-12 21:00","2009","11","12","21:00","1.7","","-3.0","","71","","3","","11","","24.1","","101.33","","","","","","Clear"
"2009-11-12 22:00","2009","11","12","22:00","2.8","","-2.5","","68","","3","","13","","24.1","","101.30","","","","","","Clear"
"2009-11-12 23:00","2009","11","12","23:00","1.7","","-3.2","","70","","4","","9","","24.1","","101.28","","","","","","Clear"
"2009-11-13 00:00","2009","11","13","00:00"
"2009-11-13 01:00","2009","11","13","01:00"
"2009-11-13 02:00","2009","11","13","02:00"
"2009-11-13 03:00","2009","11","13","03:00"
"2009-11-13 04:00","2009","11","13","04:00"
"2009-11-13 05:00","2009","11","13","05:00"
"2009-11-13 06:00","2009","11","13","06:00","-0.7","","-2.3","","89","","3","","13","","24.1","","101.16","","","","-5","","Mainly Clear"
"2009-11-13 07:00","2009","11","13","07:00","-1.6","","-3.1","","89","","1","","13","","24.1","","101.22","","","","-6","","Clear"
"2009-11-13 08:00","2009","11","13","08:00","-0.2","","-2.4","","85","","3","","9","","24.1","","101.22","","","","-3","","Mainly Clear"
"2009-11-13 09:00","2009","11","13","09:00","2.1","","-1.6","","76","","5","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"2009-11-13 10:00","2009","11","13","10:00","6.0","","-3.3","","51","","5","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-11-13 11:00","2009","11","13","11:00","8.8","","-4.5","","39","","5","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2009-11-13 12:00","2009","11","13","12:00","10.7","","-4.3","","35","","5","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-11-13 13:00","2009","11","13","13:00","12.8","","-4.7","","29","","6","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-11-13 14:00","2009","11","13","14:00","13.1","","-4.3","","29","","4","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-11-13 15:00","2009","11","13","15:00","13.3","","-5.1","","27","","2","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-11-13 16:00","2009","11","13","16:00","12.4","","-3.9","","32","","3","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-11-13 17:00","2009","11","13","17:00","10.8","","-5.3","","32","","5","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2009-11-13 18:00","2009","11","13","18:00","7.5","","-4.3","","43","","2","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2009-11-13 19:00","2009","11","13","19:00","6.2","","-2.4","","54","","2","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2009-11-13 20:00","2009","11","13","20:00","3.3","","-2.6","","65","","3","","7","","24.1","","100.87","","","","","","Clear"
"2009-11-13 21:00","2009","11","13","21:00","2.7","","-2.4","","69","","2","","6","","24.1","","100.88","","","","","","Clear"
"2009-11-13 22:00","2009","11","13","22:00","5.0","","-0.9","","66","","2","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-11-13 23:00","2009","11","13","23:00","5.1","","-0.6","","67","","36","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-11-14 00:00","2009","11","14","00:00"
"2009-11-14 01:00","2009","11","14","01:00"
"2009-11-14 02:00","2009","11","14","02:00"
"2009-11-14 03:00","2009","11","14","03:00"
"2009-11-14 04:00","2009","11","14","04:00"
"2009-11-14 05:00","2009","11","14","05:00"
"2009-11-14 06:00","2009","11","14","06:00","3.8","","-4.1","","56","","4","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-11-14 07:00","2009","11","14","07:00","3.7","","-3.6","","59","","5","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-11-14 08:00","2009","11","14","08:00","5.2","","-2.4","","58","","3","","6","","24.1","","100.76","","","","","","Cloudy"
"2009-11-14 09:00","2009","11","14","09:00","6.4","","-1.5","","57","","5","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-11-14 10:00","2009","11","14","10:00","9.1","","-0.2","","52","","4","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-11-14 11:00","2009","11","14","11:00","11.2","","2.3","","54","","3","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2009-11-14 12:00","2009","11","14","12:00","10.3","","5.4","","72","","4","","13","","19.3","","100.49","","","","","","Rain"
"2009-11-14 13:00","2009","11","14","13:00","11.9","","5.4","","64","","36","","11","","24.1","","100.44","","","","","","Cloudy"
"2009-11-14 14:00","2009","11","14","14:00","11.4","","6.3","","71","","2","","9","","24.1","","100.45","","","","","","Rain"
"2009-11-14 15:00","2009","11","14","15:00","11.0","","6.6","","74","","36","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-11-14 16:00","2009","11","14","16:00","10.9","","6.2","","73","","1","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-11-14 17:00","2009","11","14","17:00","10.7","","4.4","","65","","6","","11","","24.1","","100.36","","","","","","Cloudy"
"2009-11-14 18:00","2009","11","14","18:00","9.6","","6.2","","79","","4","","7","","24.1","","100.36","","","","","","Cloudy"
"2009-11-14 19:00","2009","11","14","19:00","9.1","","7.0","","87","","4","","13","","24.1","","100.32","","","","","","Cloudy"
"2009-11-14 20:00","2009","11","14","20:00","8.2","","6.8","","91","","4","","9","","24.1","","100.30","","","","","","Cloudy"
"2009-11-14 21:00","2009","11","14","21:00","7.9","","6.8","","93","","1","","7","","24.1","","100.29","","","","","","Cloudy"
"2009-11-14 22:00","2009","11","14","22:00","7.9","","6.9","","93","","36","","9","","24.1","","100.28","","","","","","Cloudy"
"2009-11-14 23:00","2009","11","14","23:00","7.7","","6.6","","93","","4","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-11-15 00:00","2009","11","15","00:00"
"2009-11-15 01:00","2009","11","15","01:00"
"2009-11-15 02:00","2009","11","15","02:00"
"2009-11-15 03:00","2009","11","15","03:00"
"2009-11-15 04:00","2009","11","15","04:00"
"2009-11-15 05:00","2009","11","15","05:00"
"2009-11-15 06:00","2009","11","15","06:00","4.3","","3.8","","97","","3","","4","","12.9","","100.17","","","","","","Clear"
"2009-11-15 07:00","2009","11","15","07:00","3.6","","3.5","","99","","","","0","","6.4","","100.19","","","","","","Fog"
"2009-11-15 08:00","2009","11","15","08:00","6.6","","5.9","","95","","","","0","","3.2","","100.21","","","","","","Fog"
"2009-11-15 09:00","2009","11","15","09:00","10.2","","10.0","","99","","18","","13","","4.8","","100.24","","","","","","Fog"
"2009-11-15 10:00","2009","11","15","10:00","10.3","","10.0","","98","","23","","7","","4.8","","100.28","","","","","","Fog"
"2009-11-15 11:00","2009","11","15","11:00","10.3","","9.9","","97","","16","","11","","6.4","","100.22","","","","","","Fog"
"2009-11-15 12:00","2009","11","15","12:00","10.7","","10.3","","97","","17","","13","","9.7","","100.18","","","","","","Fog"
"2009-11-15 13:00","2009","11","15","13:00","11.3","","10.2","","93","","20","","15","","11.3","","100.18","","","","","","Mostly Cloudy"
"2009-11-15 14:00","2009","11","15","14:00","11.1","","10.0","","93","","20","","7","","16.1","","100.14","","","","","","Mostly Cloudy"
"2009-11-15 15:00","2009","11","15","15:00","12.4","","9.8","","84","","24","","13","","16.1","","100.19","","","","","","Cloudy"
"2009-11-15 16:00","2009","11","15","16:00","12.4","","9.0","","80","","27","","15","","16.1","","100.24","","","","","","Mostly Cloudy"
"2009-11-15 17:00","2009","11","15","17:00","11.6","","9.0","","84","","25","","13","","19.3","","100.28","","","","","","Cloudy"
"2009-11-15 18:00","2009","11","15","18:00","11.2","","8.8","","85","","25","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2009-11-15 19:00","2009","11","15","19:00","10.4","","8.8","","90","","24","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-11-15 20:00","2009","11","15","20:00","9.6","","4.3","","69","","28","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-11-15 21:00","2009","11","15","21:00","8.1","","3.0","","70","","26","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-11-15 22:00","2009","11","15","22:00","6.9","","2.3","","72","","27","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-11-15 23:00","2009","11","15","23:00","6.1","","2.3","","77","","26","","15","","24.1","","100.71","","","","","","Mainly Clear"
"2009-11-16 00:00","2009","11","16","00:00"
"2009-11-16 01:00","2009","11","16","01:00"
"2009-11-16 02:00","2009","11","16","02:00"
"2009-11-16 03:00","2009","11","16","03:00"
"2009-11-16 04:00","2009","11","16","04:00"
"2009-11-16 05:00","2009","11","16","05:00"
"2009-11-16 06:00","2009","11","16","06:00","1.9","","-0.5","","84","","30","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"2009-11-16 07:00","2009","11","16","07:00","1.2","","-1.2","","84","","31","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2009-11-16 08:00","2009","11","16","08:00","1.5","","-1.1","","83","","31","","7","","24.1","","101.21","","","","","","Mainly Clear"
"2009-11-16 09:00","2009","11","16","09:00","4.0","","-1.5","","67","","31","","13","","24.1","","101.24","","","","","","Mainly Clear"
"2009-11-16 10:00","2009","11","16","10:00","5.0","","-2.1","","60","","31","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2009-11-16 11:00","2009","11","16","11:00","6.3","","-2.4","","54","","30","","13","","24.1","","101.24","","","","","","Mainly Clear"
"2009-11-16 12:00","2009","11","16","12:00","7.0","","-3.2","","48","","32","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"2009-11-16 13:00","2009","11","16","13:00","8.8","","-2.1","","46","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"2009-11-16 14:00","2009","11","16","14:00","8.4","","-0.4","","54","","19","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2009-11-16 15:00","2009","11","16","15:00","9.2","","-3.1","","42","","24","","11","","24.1","","101.09","","","","","","Mainly Clear"
"2009-11-16 16:00","2009","11","16","16:00","8.6","","-1.9","","48","","23","","15","","24.1","","101.09","","","","","","Mainly Clear"
"2009-11-16 17:00","2009","11","16","17:00","7.3","","-1.3","","54","","22","","11","","24.1","","101.12","","","","","","Mainly Clear"
"2009-11-16 18:00","2009","11","16","18:00","6.6","","0.9","","67","","24","","13","","24.1","","101.14","","","","","","Mainly Clear"
"2009-11-16 19:00","2009","11","16","19:00","4.9","","-0.1","","70","","24","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2009-11-16 20:00","2009","11","16","20:00","3.4","","-1.9","","68","","30","","11","","24.1","","101.22","","","","","","Clear"
"2009-11-16 21:00","2009","11","16","21:00","0.8","","-3.9","","71","","34","","11","","24.1","","101.29","","","","","","Clear"
"2009-11-16 22:00","2009","11","16","22:00","-0.3","","-4.7","","72","","34","","15","","24.1","","101.34","","","","-5","","Clear"
"2009-11-16 23:00","2009","11","16","23:00","-0.7","","-5.7","","69","","35","","13","","24.1","","101.37","","","","-5","","Clear"
"2009-11-17 00:00","2009","11","17","00:00"
"2009-11-17 01:00","2009","11","17","01:00"
"2009-11-17 02:00","2009","11","17","02:00"
"2009-11-17 03:00","2009","11","17","03:00"
"2009-11-17 04:00","2009","11","17","04:00"
"2009-11-17 05:00","2009","11","17","05:00"
"2009-11-17 06:00","2009","11","17","06:00","-2.6","","-4.4","","87","","35","","11","","24.1","","101.62","","","","-7","","Clear"
"2009-11-17 07:00","2009","11","17","07:00","-2.6","","-4.2","","89","","36","","11","","24.1","","101.68","","","","-7","","Clear"
"2009-11-17 08:00","2009","11","17","08:00","-0.5","","-2.7","","85","","36","","11","","24.1","","101.75","","","","-4","","Clear"
"2009-11-17 09:00","2009","11","17","09:00","1.5","","-2.4","","75","","2","","15","","24.1","","101.75","","","","","","Mainly Clear"
"2009-11-17 10:00","2009","11","17","10:00","3.2","","-1.9","","69","","3","","20","","24.1","","101.81","","","","","","Mainly Clear"
"2009-11-17 11:00","2009","11","17","11:00","4.1","","-1.9","","65","","3","","17","","24.1","","101.82","","","","","","Mainly Clear"
"2009-11-17 12:00","2009","11","17","12:00","5.1","","-2.1","","60","","3","","9","","24.1","","101.80","","","","","","Mainly Clear"
"2009-11-17 13:00","2009","11","17","13:00","5.7","","-1.8","","58","","6","","9","","24.1","","101.77","","","","","","Mainly Clear"
"2009-11-17 14:00","2009","11","17","14:00","6.5","","-2.4","","53","","5","","17","","24.1","","101.72","","","","","","Clear"
"2009-11-17 15:00","2009","11","17","15:00","6.3","","-2.0","","55","","4","","11","","24.1","","101.71","","","","","","Clear"
"2009-11-17 16:00","2009","11","17","16:00","5.8","","-2.8","","54","","3","","9","","24.1","","101.75","","","","","","Clear"
"2009-11-17 17:00","2009","11","17","17:00","4.4","","-2.9","","59","","3","","7","","24.1","","101.77","","","","","","Clear"
"2009-11-17 18:00","2009","11","17","18:00","2.5","","-3.3","","66","","2","","7","","24.1","","101.79","","","","","","Clear"
"2009-11-17 19:00","2009","11","17","19:00","1.3","","-3.7","","69","","3","","9","","24.1","","101.77","","","","","","Clear"
"2009-11-17 20:00","2009","11","17","20:00","1.5","","-2.8","","73","","3","","13","","24.1","","101.78","","","","","","Clear"
"2009-11-17 21:00","2009","11","17","21:00","0.9","","-2.8","","76","","4","","9","","24.1","","101.82","","","","","","Clear"
"2009-11-17 22:00","2009","11","17","22:00","-0.1","","-3.1","","80","","2","","4","","24.1","","101.86","","","","-1","","Clear"
"2009-11-17 23:00","2009","11","17","23:00","-0.4","","-3.5","","80","","4","","7","","24.1","","101.83","","","","-3","","Clear"
"2009-11-18 00:00","2009","11","18","00:00"
"2009-11-18 01:00","2009","11","18","01:00"
"2009-11-18 02:00","2009","11","18","02:00"
"2009-11-18 03:00","2009","11","18","03:00"
"2009-11-18 04:00","2009","11","18","04:00"
"2009-11-18 05:00","2009","11","18","05:00"
"2009-11-18 06:00","2009","11","18","06:00","-2.8","","-3.8","","93","","2","","7","","24.1","","101.93","","","","-6","","Clear"
"2009-11-18 07:00","2009","11","18","07:00","-2.5","","-3.1","","96","","4","","7","","16.1","","101.93","","","","-5","","Clear"
"2009-11-18 08:00","2009","11","18","08:00","-1.2","","-2.1","","94","","4","","13","","19.3","","101.96","","","","-5","","Clear"
"2009-11-18 09:00","2009","11","18","09:00","1.8","","-0.4","","85","","5","","9","","19.3","","101.96","","","","","","Clear"
"2009-11-18 10:00","2009","11","18","10:00","4.7","","0.7","","75","","5","","9","","24.1","","101.99","","","","","","Clear"
"2009-11-18 11:00","2009","11","18","11:00","7.1","","0.8","","64","","10","","9","","24.1","","101.95","","","","","","Clear"
"2009-11-18 12:00","2009","11","18","12:00","8.4","","0.8","","59","","9","","6","","24.1","","101.90","","","","","","Clear"
"2009-11-18 13:00","2009","11","18","13:00","9.7","","-0.2","","50","","15","","7","","24.1","","101.83","","","","","","Clear"
"2009-11-18 14:00","2009","11","18","14:00","9.6","","-0.1","","51","","17","","6","","24.1","","101.75","","","","","","Mainly Clear"
"2009-11-18 15:00","2009","11","18","15:00","9.5","","0.9","","55","","13","","4","","24.1","","101.71","","","","","","Mainly Clear"
"2009-11-18 16:00","2009","11","18","16:00","9.0","","2.5","","64","","14","","4","","24.1","","101.66","","","","","","Clear"
"2009-11-18 17:00","2009","11","18","17:00","8.3","","-1.2","","51","","4","","7","","24.1","","101.65","","","","","","Clear"
"2009-11-18 18:00","2009","11","18","18:00","7.6","","-1.4","","53","","4","","6","","24.1","","101.68","","","","","","Clear"
"2009-11-18 19:00","2009","11","18","19:00","5.8","","-1.7","","59","","5","","9","","24.1","","101.69","","","","","","Clear"
"2009-11-18 20:00","2009","11","18","20:00","5.5","","-1.7","","60","","5","","11","","24.1","","101.65","","","","","","Clear"
"2009-11-18 21:00","2009","11","18","21:00","3.6","","-1.8","","68","","3","","9","","24.1","","101.65","","","","","","Clear"
"2009-11-18 22:00","2009","11","18","22:00","2.8","","-2.1","","70","","4","","7","","24.1","","101.65","","","","","","Clear"
"2009-11-18 23:00","2009","11","18","23:00","3.0","","-1.7","","71","","5","","6","","24.1","","101.63","","","","","","Clear"
"2009-11-19 00:00","2009","11","19","00:00"
"2009-11-19 01:00","2009","11","19","01:00"
"2009-11-19 02:00","2009","11","19","02:00"
"2009-11-19 03:00","2009","11","19","03:00"
"2009-11-19 04:00","2009","11","19","04:00"
"2009-11-19 05:00","2009","11","19","05:00"
"2009-11-19 06:00","2009","11","19","06:00","4.8","","2.8","","87","","13","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2009-11-19 07:00","2009","11","19","07:00","6.4","","4.4","","87","","13","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2009-11-19 08:00","2009","11","19","08:00","9.0","","6.6","","85","","15","","28","","24.1","","101.48","","","","","","Mostly Cloudy"
"2009-11-19 09:00","2009","11","19","09:00","9.2","","6.6","","84","","15","","22","","24.1","","101.45","","","","","","Mostly Cloudy"
"2009-11-19 10:00","2009","11","19","10:00","9.1","","6.7","","85","","16","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"2009-11-19 11:00","2009","11","19","11:00","9.4","","6.9","","84","","16","","17","","24.1","","101.37","","","","","","Cloudy"
"2009-11-19 12:00","2009","11","19","12:00","9.7","","7.0","","83","","16","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-11-19 13:00","2009","11","19","13:00","9.8","","6.9","","82","","15","","6","","24.1","","101.20","","","","","","Cloudy"
"2009-11-19 14:00","2009","11","19","14:00","10.2","","6.5","","78","","11","","6","","24.1","","101.08","","","","","","Cloudy"
"2009-11-19 15:00","2009","11","19","15:00","10.6","","7.5","","81","","9","","11","","24.1","","101.04","","","","","","Cloudy"
"2009-11-19 16:00","2009","11","19","16:00","9.7","","8.0","","89","","7","","6","","19.3","","101.00","","","","","","Rain"
"2009-11-19 17:00","2009","11","19","17:00","9.1","","7.9","","92","","5","","7","","19.3","","100.92","","","","","","Rain"
"2009-11-19 18:00","2009","11","19","18:00","9.4","","7.9","","90","","4","","7","","24.1","","100.85","","","","","","Cloudy"
"2009-11-19 19:00","2009","11","19","19:00","9.4","","7.7","","89","","4","","9","","24.1","","100.74","","","","","","Cloudy"
"2009-11-19 20:00","2009","11","19","20:00","9.4","","8.0","","91","","6","","6","","12.9","","100.70","","","","","","Rain"
"2009-11-19 21:00","2009","11","19","21:00","9.1","","8.6","","97","","7","","9","","16.1","","100.62","","","","","","Rain"
"2009-11-19 22:00","2009","11","19","22:00","9.7","","9.4","","98","","10","","6","","9.7","","100.52","","","","","","Rain,Fog"
"2009-11-19 23:00","2009","11","19","23:00","9.9","","9.7","","99","","28","","4","","19.3","","100.46","","","","","","Rain"
"2009-11-20 00:00","2009","11","20","00:00"
"2009-11-20 01:00","2009","11","20","01:00"
"2009-11-20 02:00","2009","11","20","02:00"
"2009-11-20 03:00","2009","11","20","03:00"
"2009-11-20 04:00","2009","11","20","04:00"
"2009-11-20 05:00","2009","11","20","05:00"
"2009-11-20 06:00","2009","11","20","06:00","8.1","","6.4","","89","","25","","22","","8.0","","100.28","","","","","","Rain,Fog"
"2009-11-20 07:00","2009","11","20","07:00","8.0","","6.0","","87","","24","","28","","16.1","","100.33","","","","","","Mostly Cloudy"
"2009-11-20 08:00","2009","11","20","08:00","7.9","","5.9","","87","","23","","22","","24.1","","100.34","","","","","","Cloudy"
"2009-11-20 09:00","2009","11","20","09:00","8.6","","6.1","","84","","23","","30","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-11-20 10:00","2009","11","20","10:00","8.6","","6.0","","84","","23","","30","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-11-20 11:00","2009","11","20","11:00","9.4","","5.5","","77","","24","","26","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-11-20 12:00","2009","11","20","12:00","9.1","","5.5","","78","","23","","35","","24.1","","100.20","","","","","","Cloudy"
"2009-11-20 13:00","2009","11","20","13:00","8.6","","6.2","","85","","24","","33","","19.3","","100.18","","","","","","Rain"
"2009-11-20 14:00","2009","11","20","14:00","7.6","","6.4","","92","","24","","24","","9.7","","100.22","","","","","","Rain,Fog"
"2009-11-20 15:00","2009","11","20","15:00","7.8","","6.5","","91","","23","","32","","19.3","","100.22","","","","","","Cloudy"
"2009-11-20 16:00","2009","11","20","16:00","8.7","","6.1","","84","","24","","28","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-11-20 17:00","2009","11","20","17:00","8.8","","6.0","","83","","25","","26","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-11-20 18:00","2009","11","20","18:00","8.7","","5.1","","78","","24","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-11-20 19:00","2009","11","20","19:00","8.6","","4.8","","77","","22","","33","","24.1","","100.38","","","","","","Mainly Clear"
"2009-11-20 20:00","2009","11","20","20:00","8.4","","5.0","","79","","25","","24","","24.1","","100.43","","","","","","Mainly Clear"
"2009-11-20 21:00","2009","11","20","21:00","7.8","","4.3","","79","","26","","22","","24.1","","100.49","","","","","","Mainly Clear"
"2009-11-20 22:00","2009","11","20","22:00","7.7","","4.1","","78","","26","","24","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-11-20 23:00","2009","11","20","23:00","7.1","","3.8","","80","","26","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2009-11-21 00:00","2009","11","21","00:00"
"2009-11-21 01:00","2009","11","21","01:00"
"2009-11-21 02:00","2009","11","21","02:00"
"2009-11-21 03:00","2009","11","21","03:00"
"2009-11-21 04:00","2009","11","21","04:00"
"2009-11-21 05:00","2009","11","21","05:00"
"2009-11-21 06:00","2009","11","21","06:00","7.3","","5.1","","86","","25","","11","","24.1","","100.68","","","","","","Cloudy"
"2009-11-21 07:00","2009","11","21","07:00","7.2","","5.1","","86","","27","","9","","24.1","","100.75","","","","","","Cloudy"
"2009-11-21 08:00","2009","11","21","08:00","7.3","","5.1","","86","","27","","9","","24.1","","100.82","","","","","","Cloudy"
"2009-11-21 09:00","2009","11","21","09:00","7.6","","5.1","","84","","29","","11","","24.1","","100.88","","","","","","Cloudy"
"2009-11-21 10:00","2009","11","21","10:00","8.1","","5.4","","83","","30","","9","","24.1","","100.92","","","","","","Cloudy"
"2009-11-21 11:00","2009","11","21","11:00","9.0","","5.1","","77","","29","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-11-21 12:00","2009","11","21","12:00","9.2","","3.9","","69","","32","","9","","24.1","","100.93","","","","","","Cloudy"
"2009-11-21 13:00","2009","11","21","13:00","9.1","","4.0","","70","","32","","9","","24.1","","100.92","","","","","","Cloudy"
"2009-11-21 14:00","2009","11","21","14:00","8.8","","3.9","","71","","26","","9","","24.1","","100.93","","","","","","Cloudy"
