"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-11 02:00","2012","06","11","02:00"
"2012-06-11 03:00","2012","06","11","03:00"
"2012-06-11 04:00","2012","06","11","04:00"
"2012-06-11 05:00","2012","06","11","05:00","15.2","","14.9","","98","","31","","4","","19.3","","100.79","","","","","","Clear"
"2012-06-11 06:00","2012","06","11","06:00","19.2","","17.9","","92","","","","0","","19.3","","100.85","","","","","","Clear"
"2012-06-11 07:00","2012","06","11","07:00","21.7","","18.3","","81","","11","","6","","19.3","","100.85","","28","","","","Clear"
"2012-06-11 08:00","2012","06","11","08:00","22.3","","18.9","","81","","15","","7","","19.3","","100.85","","29","","","","Clear"
"2012-06-11 09:00","2012","06","11","09:00","24.0","","18.8","","73","","15","","7","","19.3","","100.82","","31","","","","Clear"
"2012-06-11 10:00","2012","06","11","10:00","25.0","","19.9","","73","","15","","13","","19.3","","100.79","","32","","","","Clear"
"2012-06-11 11:00","2012","06","11","11:00","24.6","","19.6","","74","","15","","13","","19.3","","100.76","","32","","","","Mainly Clear"
"2012-06-11 12:00","2012","06","11","12:00","25.7","","19.8","","70","","15","","13","","24.1","","100.71","","33","","","","Mainly Clear"
"2012-06-11 13:00","2012","06","11","13:00","26.6","","20.0","","67","","16","","11","","17.7","","100.64","","34","","","","Mostly Cloudy"
"2012-06-11 14:00","2012","06","11","14:00","27.4","","20.0","","64","","18","","9","E","19.3","","100.59","","35","","","","Mostly Cloudy"
"2012-06-11 15:00","2012","06","11","15:00","25.9","","20.2","","71","","16","","15","","19.3","","100.52","","34","","","","Mostly Cloudy"
"2012-06-11 16:00","2012","06","11","16:00","26.1","","19.3","","66","","16","","15","","19.3","","100.45","","33","","","","Mostly Cloudy"
"2012-06-11 17:00","2012","06","11","17:00","25.6","","19.2","","68","","16","","13","","19.3","","100.43","","33","","","","Mostly Cloudy"
"2012-06-11 18:00","2012","06","11","18:00","24.1","","18.8","","72","","19","","6","","24.1","","100.38","","31","","","","Cloudy"
"2012-06-11 19:00","2012","06","11","19:00","23.5","","18.9","","75","","19","","15","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2012-06-11 20:00","2012","06","11","20:00","22.4","","18.4","","78","","17","","17","","24.1","","100.37","","29","","","","Mostly Cloudy"
"2012-06-11 21:00","2012","06","11","21:00","22.5","","19.1","","81","","16","","26","","19.3","","100.38","","29","","","","Mostly Cloudy"
"2012-06-11 22:00","2012","06","11","22:00","21.9","","18.8","","83","","15","","28","","19.3","","100.39","","29","","","","Mostly Cloudy"
"2012-06-11 23:00","2012","06","11","23:00"
"2012-06-12 00:00","2012","06","12","00:00"
"2012-06-12 01:00","2012","06","12","01:00"
"2012-06-12 02:00","2012","06","12","02:00"
"2012-06-12 03:00","2012","06","12","03:00"
"2012-06-12 04:00","2012","06","12","04:00"
"2012-06-12 05:00","2012","06","12","05:00","18.5","","16.7","","89","","16","","26","","24.1","","100.16","","","","","","Rain"
"2012-06-12 06:00","2012","06","12","06:00","17.6","","17.1","","97","","16","","30","","4.8","","100.14","","","","","","Rain,Fog"
"2012-06-12 07:00","2012","06","12","07:00","17.7","","17.0","","96","","16","","35","","4.8","","100.10","","","","","","Rain,Fog"
"2012-06-12 08:00","2012","06","12","08:00","17.7","","17.0","","96","","16","","33","","9.7","","100.07","","","","","","Rain,Fog"
"2012-06-12 09:00","2012","06","12","09:00","17.5","","17.1","","98","","16","","33","","3.2","","100.04","","","","","","Rain,Fog"
"2012-06-12 10:00","2012","06","12","10:00","17.4","","17.0","","97","","16","","32","","6.4","","100.01","","","","","","Rain,Fog"
"2012-06-12 11:00","2012","06","12","11:00","17.4","","17.1","","98","","16","","35","","4.8","","99.96","","","","","","Rain,Fog"
"2012-06-12 12:00","2012","06","12","12:00","17.8","","17.4","","98","","16","","32","","12.9","","99.91","","","","","","Cloudy"
"2012-06-12 13:00","2012","06","12","13:00","18.1","","17.5","","96","","17","","26","","12.9","","99.89","","","","","","Cloudy"
"2012-06-12 14:00","2012","06","12","14:00","18.7","","17.9","","95","","18","","20","","16.1","","99.90","","","","","","Cloudy"
"2012-06-12 15:00","2012","06","12","15:00","18.4","","17.6","","95","","20","","11","","16.1","","99.85","","","","","","Cloudy"
"2012-06-12 16:00","2012","06","12","16:00","18.4","","17.6","","95","","20","","9","","16.1","","99.80","","","","","","Cloudy"
"2012-06-12 17:00","2012","06","12","17:00","19.0","","18.0","","94","","19","","6","","24.1","","99.80","","","","","","Cloudy"
"2012-06-12 18:00","2012","06","12","18:00","18.2","","17.3","","94","","32","","19","","3.2","","99.88","","","","","","Thunderstorms,Moderate Rain Showers"
"2012-06-12 19:00","2012","06","12","19:00","17.7","","17.3","","98","","15","","15","","24.1","","99.89","","","","","","Rain Showers"
"2012-06-12 20:00","2012","06","12","20:00","17.6","","17.1","","97","","23","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-06-12 21:00","2012","06","12","21:00","17.8","","17.2","","96","","26","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-06-12 22:00","2012","06","12","22:00","17.4","","14.9","","85","","27","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-06-12 23:00","2012","06","12","23:00"
"2012-06-13 00:00","2012","06","13","00:00"
"2012-06-13 01:00","2012","06","13","01:00"
"2012-06-13 02:00","2012","06","13","02:00"
"2012-06-13 03:00","2012","06","13","03:00"
"2012-06-13 04:00","2012","06","13","04:00"
"2012-06-13 05:00","2012","06","13","05:00","10.9","","9.6","","92","","31","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2012-06-13 06:00","2012","06","13","06:00","12.7","","10.6","","87","","30","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2012-06-13 07:00","2012","06","13","07:00","15.1","","11.5","","79","","33","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2012-06-13 08:00","2012","06","13","08:00","15.6","","11.2","","75","","35","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2012-06-13 09:00","2012","06","13","09:00","16.3","","11.6","","74","","34","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2012-06-13 10:00","2012","06","13","10:00","16.7","","10.8","","68","","34","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2012-06-13 11:00","2012","06","13","11:00","17.5","","11.0","","66","","33","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2012-06-13 12:00","2012","06","13","12:00","18.3","","9.9","","58","","34","","13","","24.1","","100.90","","","","","","Mostly Cloudy"
"2012-06-13 13:00","2012","06","13","13:00","18.8","","10.7","","59","","35","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2012-06-13 14:00","2012","06","13","14:00","20.2","","10.1","","52","","35","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2012-06-13 15:00","2012","06","13","15:00","20.6","","10.2","","51","","33","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2012-06-13 16:00","2012","06","13","16:00","19.1","","11.8","","63","","20","","17","","24.1","","100.97","","","","","","Mainly Clear"
"2012-06-13 17:00","2012","06","13","17:00","19.1","","14.2","","73","","19","","15","","24.1","","100.99","","","","","","Clear"
"2012-06-13 18:00","2012","06","13","18:00","18.3","","13.9","","76","","18","","9","","24.1","","100.99","","","","","","Clear"
"2012-06-13 19:00","2012","06","13","19:00","17.6","","13.9","","79","","23","","6","","24.1","","101.03","","","","","","Clear"
"2012-06-13 20:00","2012","06","13","20:00","16.5","","12.7","","78","","2","","4","","24.1","","101.04","","","","","","Clear"
"2012-06-13 21:00","2012","06","13","21:00","16.2","","8.6","","61","","2","","7","","24.1","","101.11","","","","","","Clear"
"2012-06-13 22:00","2012","06","13","22:00","13.7","","9.4","","75","","36","","9","","24.1","","101.13","","","","","","Clear"
"2012-06-13 23:00","2012","06","13","23:00"
"2012-06-14 00:00","2012","06","14","00:00"
"2012-06-14 01:00","2012","06","14","01:00"
"2012-06-14 02:00","2012","06","14","02:00"
"2012-06-14 03:00","2012","06","14","03:00"
"2012-06-14 04:00","2012","06","14","04:00"
"2012-06-14 05:00","2012","06","14","05:00","11.7","","7.8","","77","","2","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"2012-06-14 06:00","2012","06","14","06:00","13.8","","8.4","","70","","3","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2012-06-14 07:00","2012","06","14","07:00","15.7","","9.2","","65","","5","","17","","24.1","","101.48","","","","","","Mostly Cloudy"
"2012-06-14 08:00","2012","06","14","08:00","17.7","","9.2","","57","","6","","13","","24.1","","101.54","","","","","","Mainly Clear"
"2012-06-14 09:00","2012","06","14","09:00","19.6","","8.0","","47","","5","","17","","24.1","","101.55","","","","","","Mainly Clear"
"2012-06-14 10:00","2012","06","14","10:00","20.6","","7.4","","42","","8","","15","","24.1","","101.54","","","","","","Mainly Clear"
"2012-06-14 11:00","2012","06","14","11:00","21.2","","7.6","","41","","9","","17","","24.1","","101.52","","","","","","Mainly Clear"
"2012-06-14 12:00","2012","06","14","12:00","22.1","","7.5","","39","","7","","20","","24.1","","101.48","","","","","","Mainly Clear"
"2012-06-14 13:00","2012","06","14","13:00","22.8","","7.5","","37","","4","","20","","24.1","","101.43","","","","","","Clear"
"2012-06-14 14:00","2012","06","14","14:00","22.8","","10.1","","45","","10","","15","","24.1","","101.41","","","","","","Mainly Clear"
"2012-06-14 15:00","2012","06","14","15:00","23.0","","9.6","","43","","8","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2012-06-14 16:00","2012","06","14","16:00","23.2","","9.7","","42","","7","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2012-06-14 17:00","2012","06","14","17:00","23.4","","10.1","","43","","5","","11","","24.1","","101.40","","25","","","","Mainly Clear"
"2012-06-14 18:00","2012","06","14","18:00","22.6","","8.6","","41","","6","","19","","24.1","","101.41","","","","","","Clear"
"2012-06-14 19:00","2012","06","14","19:00","21.1","","8.5","","44","","5","","13","","24.1","","101.34","","","","","","Clear"
"2012-06-14 20:00","2012","06","14","20:00","19.5","","8.1","","48","","4","","13","","24.1","","101.38","","","","","","Clear"
"2012-06-14 21:00","2012","06","14","21:00","16.8","","8.3","","57","","6","","13","","24.1","","101.38","","","","","","Clear"
"2012-06-14 22:00","2012","06","14","22:00","17.2","","7.6","","53","","4","","9","","24.1","","101.40","","","","","","Clear"
"2012-06-14 23:00","2012","06","14","23:00"
"2012-06-15 00:00","2012","06","15","00:00"
"2012-06-15 01:00","2012","06","15","01:00"
"2012-06-15 02:00","2012","06","15","02:00"
"2012-06-15 03:00","2012","06","15","03:00"
"2012-06-15 04:00","2012","06","15","04:00"
"2012-06-15 05:00","2012","06","15","05:00","12.1","","9.0","","81","","2","","6","","24.1","","101.40","","","","","","Mainly Clear"
"2012-06-15 06:00","2012","06","15","06:00","14.7","","10.0","","73","","4","","9","","24.1","","101.47","","","","","","Mainly Clear"
"2012-06-15 07:00","2012","06","15","07:00","17.5","","11.2","","67","","3","","9","","24.1","","101.54","","","","","","Mainly Clear"
"2012-06-15 08:00","2012","06","15","08:00","18.8","","10.9","","60","","8","","6","","24.1","","101.56","","","","","","Mainly Clear"
"2012-06-15 09:00","2012","06","15","09:00","19.9","","11.6","","59","","16","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"2012-06-15 10:00","2012","06","15","10:00","20.9","","12.1","","57","","12","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2012-06-15 11:00","2012","06","15","11:00","22.1","","12.1","","53","","16","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"2012-06-15 12:00","2012","06","15","12:00","22.4","","13.4","","57","","16","","11","","24.1","","101.49","","25","","","","Mostly Cloudy"
"2012-06-15 13:00","2012","06","15","13:00","23.4","","12.7","","51","","16","","11","","24.1","","101.46","","26","","","","Mostly Cloudy"
"2012-06-15 14:00","2012","06","15","14:00","23.4","","13.9","","55","","18","","11","","24.1","","101.43","","27","","","","Mostly Cloudy"
"2012-06-15 15:00","2012","06","15","15:00","24.0","","13.4","","52","","17","","9","","24.1","","101.39","","27","","","","Mostly Cloudy"
"2012-06-15 16:00","2012","06","15","16:00","24.3","","14.4","","54","","18","","7","","24.1","","101.36","","28","","","","Mostly Cloudy"
"2012-06-15 17:00","2012","06","15","17:00","24.8","","12.7","","47","","20","","6","","24.1","","101.31","","27","","","","Mostly Cloudy"
"2012-06-15 18:00","2012","06","15","18:00","24.3","","10.4","","42","","22","","6","","24.1","","101.31","","26","","","","Mainly Clear"
"2012-06-15 19:00","2012","06","15","19:00","22.6","","13.5","","56","","22","","4","","24.1","","101.31","","26","","","","Mostly Cloudy"
"2012-06-15 20:00","2012","06","15","20:00","20.6","","11.7","","57","","16","","2","","24.1","","101.30","","","","","","Mainly Clear"
"2012-06-15 21:00","2012","06","15","21:00","18.6","","12.3","","67","","19","","2","","24.1","","101.33","","","","","","Mainly Clear"
"2012-06-15 22:00","2012","06","15","22:00","18.0","","12.2","","69","","6","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2012-06-15 23:00","2012","06","15","23:00"
"2012-06-16 00:00","2012","06","16","00:00"
"2012-06-16 01:00","2012","06","16","01:00"
"2012-06-16 02:00","2012","06","16","02:00"
"2012-06-16 03:00","2012","06","16","03:00"
"2012-06-16 04:00","2012","06","16","04:00"
"2012-06-16 05:00","2012","06","16","05:00","15.6","","12.2","","80","","2","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"2012-06-16 06:00","2012","06","16","06:00","16.6","","13.4","","81","","5","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"2012-06-16 07:00","2012","06","16","07:00","17.9","","14.5","","81","","6","","7","","24.1","","101.42","","","","","","Mostly Cloudy"
"2012-06-16 08:00","2012","06","16","08:00","18.8","","14.2","","75","","13","","4","","24.1","","101.47","","","","","","Mostly Cloudy"
"2012-06-16 09:00","2012","06","16","09:00","19.4","","15.6","","79","","13","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"2012-06-16 10:00","2012","06","16","10:00","20.4","","15.8","","75","","14","","11","","24.1","","101.42","","25","","","","Mostly Cloudy"
"2012-06-16 11:00","2012","06","16","11:00","20.4","","15.6","","74","","17","","11","","24.1","","101.40","","25","","","","Mostly Cloudy"
"2012-06-16 12:00","2012","06","16","12:00","20.5","","16.7","","79","","16","","15","","24.1","","101.34","","26","","","","Mostly Cloudy"
"2012-06-16 13:00","2012","06","16","13:00","20.8","","17.5","","81","","15","","13","","24.1","","101.28","","26","","","","Mostly Cloudy"
"2012-06-16 14:00","2012","06","16","14:00","21.3","","17.6","","79","","16","","11","","24.1","","101.22","","27","","","","Mostly Cloudy"
"2012-06-16 15:00","2012","06","16","15:00","22.2","","16.5","","70","","19","","17","","24.1","","101.18","","27","","","","Mostly Cloudy"
"2012-06-16 16:00","2012","06","16","16:00","21.9","","16.4","","71","","18","","13","","24.1","","101.13","","27","","","","Mostly Cloudy"
"2012-06-16 17:00","2012","06","16","17:00","22.0","","16.7","","72","","16","","11","","24.1","","101.06","","27","","","","Mostly Cloudy"
"2012-06-16 18:00","2012","06","16","18:00","21.3","","16.6","","75","","13","","11","","24.1","","101.00","","26","","","","Mainly Clear"
"2012-06-16 19:00","2012","06","16","19:00","20.2","","15.8","","76","","14","","6","","24.1","","100.97","","25","","","","Mainly Clear"
"2012-06-16 20:00","2012","06","16","20:00","19.3","","15.9","","81","","14","","4","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-06-16 21:00","2012","06","16","21:00","17.5","","15.2","","86","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"2012-06-16 22:00","2012","06","16","22:00","17.5","","15.9","","90","","6","","4","","24.1","","100.88","","","","","","Mainly Clear"
"2012-06-16 23:00","2012","06","16","23:00"
"2012-06-17 00:00","2012","06","17","00:00"
"2012-06-17 01:00","2012","06","17","01:00"
"2012-06-17 02:00","2012","06","17","02:00"
"2012-06-17 03:00","2012","06","17","03:00"
"2012-06-17 04:00","2012","06","17","04:00"
"2012-06-17 05:00","2012","06","17","05:00","18.6","","16.8","","89","","17","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2012-06-17 06:00","2012","06","17","06:00","19.3","","16.8","","85","","17","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2012-06-17 07:00","2012","06","17","07:00","19.8","","17.0","","84","","17","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2012-06-17 08:00","2012","06","17","08:00","20.1","","16.2","","78","","18","","20","","24.1","","100.78","","25","","","","Mostly Cloudy"
"2012-06-17 09:00","2012","06","17","09:00","20.9","","16.6","","76","","16","","20","","24.1","","100.75","","26","","","","Mostly Cloudy"
"2012-06-17 10:00","2012","06","17","10:00","21.6","","16.9","","75","","16","","20","","24.1","","100.70","","27","","","","Mostly Cloudy"
"2012-06-17 11:00","2012","06","17","11:00","22.7","","17.2","","71","","15","","20","","24.1","","100.64","","28","","","","Mostly Cloudy"
"2012-06-17 12:00","2012","06","17","12:00","23.4","","16.9","","67","","15","","20","","24.1","","100.57","","29","","","","Mostly Cloudy"
"2012-06-17 13:00","2012","06","17","13:00","22.7","","16.7","","69","","17","","19","","24.1","","100.50","","28","","","","Mainly Clear"
"2012-06-17 14:00","2012","06","17","14:00","22.8","","16.4","","67","","16","","15","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2012-06-17 15:00","2012","06","17","15:00","23.2","","16.8","","67","","18","","15","","24.1","","100.35","","28","","","","Mostly Cloudy"
"2012-06-17 16:00","2012","06","17","16:00","23.4","","16.3","","64","","17","","13","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2012-06-17 17:00","2012","06","17","17:00","22.5","","16.5","","69","","17","","15","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2012-06-17 18:00","2012","06","17","18:00","21.9","","16.4","","71","","15","","13","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2012-06-17 19:00","2012","06","17","19:00","21.6","","16.5","","73","","15","","15","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2012-06-17 20:00","2012","06","17","20:00","21.0","","16.9","","77","","15","","15","","24.1","","100.19","","26","","","","Cloudy"
"2012-06-17 21:00","2012","06","17","21:00","20.9","","16.9","","78","","15","","15","","24.1","","100.23","","26","","","","Cloudy"
"2012-06-17 22:00","2012","06","17","22:00","20.8","","16.7","","77","","16","","19","","24.1","","100.22","","26","","","","Cloudy"
"2012-06-17 23:00","2012","06","17","23:00"
"2012-06-18 00:00","2012","06","18","00:00"
"2012-06-18 01:00","2012","06","18","01:00"
"2012-06-18 02:00","2012","06","18","02:00"
"2012-06-18 03:00","2012","06","18","03:00"
"2012-06-18 04:00","2012","06","18","04:00"
"2012-06-18 05:00","2012","06","18","05:00","18.7","","15.1","","80","","16","","28","","24.1","","100.26","","","","","","Cloudy"
"2012-06-18 06:00","2012","06","18","06:00","18.7","","15.2","","80","","16","","28","","24.1","","100.29","","","","","","Cloudy"
"2012-06-18 07:00","2012","06","18","07:00","18.6","","15.0","","80","","17","","28","","24.1","","100.35","","","","","","Cloudy"
"2012-06-18 08:00","2012","06","18","08:00","19.0","","15.3","","79","","15","","28","","24.1","","100.31","","","","","","Cloudy"
"2012-06-18 09:00","2012","06","18","09:00","19.5","","15.4","","77","","16","","28","","24.1","","100.35","","","","","","Cloudy"
"2012-06-18 10:00","2012","06","18","10:00","19.5","","15.6","","78","","16","","28","","24.1","","100.37","","","","","","Cloudy"
"2012-06-18 11:00","2012","06","18","11:00","19.3","","15.8","","80","","16","","24","","24.1","","100.38","","","","","","Cloudy"
"2012-06-18 12:00","2012","06","18","12:00","19.2","","16.2","","83","","16","","26","","19.3","","100.42","","","","","","Rain"
"2012-06-18 13:00","2012","06","18","13:00","20.7","","16.8","","78","","17","","22","","19.3","","100.39","","26","","","","Cloudy"
"2012-06-18 14:00","2012","06","18","14:00","21.4","","17.6","","79","","16","","19","","24.1","","100.35","","27","","","","Cloudy"
"2012-06-18 15:00","2012","06","18","15:00","21.4","","17.4","","78","","17","","19","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2012-06-18 16:00","2012","06","18","16:00","20.5","","17.2","","81","","16","","17","","24.1","","100.33","","26","","","","Cloudy"
"2012-06-18 17:00","2012","06","18","17:00","20.7","","17.5","","82","","17","","17","","24.1","","100.31","","26","","","","Cloudy"
"2012-06-18 18:00","2012","06","18","18:00","21.0","","17.4","","80","","14","","17","","24.1","","100.29","","27","","","","Cloudy"
"2012-06-18 19:00","2012","06","18","19:00","20.2","","17.4","","84","","16","","15","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2012-06-18 20:00","2012","06","18","20:00","19.4","","17.2","","87","","15","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2012-06-18 21:00","2012","06","18","21:00","19.3","","17.2","","88","","15","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2012-06-18 22:00","2012","06","18","22:00","19.1","","16.9","","87","","17","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-06-18 23:00","2012","06","18","23:00"
"2012-06-19 00:00","2012","06","19","00:00"
"2012-06-19 01:00","2012","06","19","01:00"
"2012-06-19 02:00","2012","06","19","02:00"
"2012-06-19 03:00","2012","06","19","03:00"
"2012-06-19 04:00","2012","06","19","04:00"
"2012-06-19 05:00","2012","06","19","05:00","17.6","","16.8","","95","","17","","22","","6.4","","100.44","","","","","","Fog"
"2012-06-19 06:00","2012","06","19","06:00","17.8","","16.9","","94","","17","","28","","4.8","","100.44","","","","","","Rain Showers,Fog"
"2012-06-19 07:00","2012","06","19","07:00","18.3","","17.2","","93","","18","","28","","12.9","","100.41","","","","","","Cloudy"
"2012-06-19 08:00","2012","06","19","08:00","18.9","","17.6","","92","","17","","28","","16.1","","100.41","","","","","","Cloudy"
"2012-06-19 09:00","2012","06","19","09:00","19.4","","18.0","","92","","17","","28","","12.9","","100.41","","","","","","Mostly Cloudy"
"2012-06-19 10:00","2012","06","19","10:00","20.6","","18.5","","88","","18","","24","","9.7","","100.38","","27","","","","Haze"
"2012-06-19 11:00","2012","06","19","11:00","21.5","","19.0","","86","","19","","19","","9.7","","100.46","","28","","","","Haze"
"2012-06-19 12:00","2012","06","19","12:00","22.3","","19.5","","84","","20","","15","","12.9","","100.47","","29","","","","Mainly Clear"
"2012-06-19 13:00","2012","06","19","13:00","23.1","","19.4","","80","","17","","17","","16.1","","100.43","","30","","","","Mainly Clear"
"2012-06-19 14:00","2012","06","19","14:00","23.2","","19.4","","79","","19","","20","","16.1","","100.41","","30","","","","Mostly Cloudy"
"2012-06-19 15:00","2012","06","19","15:00","23.0","","19.9","","83","","18","","20","","16.1","","100.40","","30","","","","Mostly Cloudy"
"2012-06-19 16:00","2012","06","19","16:00","23.9","","20.5","","81","","19","","19","","16.1","","100.37","","32","","","","Mostly Cloudy"
"2012-06-19 17:00","2012","06","19","17:00","25.3","","21.4","","79","","19","","11","","16.1","","100.37","","34","","","","Mostly Cloudy"
"2012-06-19 18:00","2012","06","19","18:00","22.4","","20.1","","87","","24","","7","","19.3","","100.54","","30","","","","Cloudy"
"2012-06-19 19:00","2012","06","19","19:00","22.2","","19.3","","84","","15","","17","","19.3","","100.22","","29","","","","Cloudy"
"2012-06-19 20:00","2012","06","19","20:00","23.0","","20.3","","85","","24","","9","","16.1","","100.39","","31","","","","Cloudy"
"2012-06-19 21:00","2012","06","19","21:00","21.3","","19.9","","92","","23","","9","","16.1","","100.41","","29","","","","Cloudy"
"2012-06-19 22:00","2012","06","19","22:00","20.0","","19.2","","95","","19","","7","","16.1","","100.45","","27","","","","Cloudy"
"2012-06-19 23:00","2012","06","19","23:00"
"2012-06-20 00:00","2012","06","20","00:00"
"2012-06-20 01:00","2012","06","20","01:00"
"2012-06-20 02:00","2012","06","20","02:00"
"2012-06-20 03:00","2012","06","20","03:00"
"2012-06-20 04:00","2012","06","20","04:00"
"2012-06-20 05:00","2012","06","20","05:00","19.5","","19.0","","97","","16","","6","","12.9","","100.53","","","","","","Mainly Clear"
"2012-06-20 06:00","2012","06","20","06:00","20.4","","19.5","","95","","20","","6","","12.9","","100.57","","28","","","","Clear"
"2012-06-20 07:00","2012","06","20","07:00","23.2","","20.3","","84","","3","","6","","12.9","","100.62","","31","","","","Clear"
"2012-06-20 08:00","2012","06","20","08:00","22.8","","20.1","","85","","16","","11","","12.9","","100.63","","30","","","","Mainly Clear"
"2012-06-20 09:00","2012","06","20","09:00","22.7","","20.1","","85","","18","","9","","16.1","","100.61","","30","","","","Mainly Clear"
"2012-06-20 10:00","2012","06","20","10:00","23.1","","20.8","","87","","17","","13","","12.9","","100.62","","31","","","","Clear"
"2012-06-20 11:00","2012","06","20","11:00","23.9","","20.6","","82","","16","","11","","16.1","","100.58","","32","","","","Mainly Clear"
"2012-06-20 12:00","2012","06","20","12:00","24.9","","21.3","","80","","16","","11","","16.1","","100.55","","34","","","","Mainly Clear"
"2012-06-20 13:00","2012","06","20","13:00","26.8","","22.1","","75","","19","","19","","16.1","","100.50","","36","","","","Mainly Clear"
"2012-06-20 14:00","2012","06","20","14:00","30.5","","23.7","","67","","23","","15","","16.1","","100.45","","41","","","","Mostly Cloudy"
"2012-06-20 15:00","2012","06","20","15:00","30.0","","22.8","","65","","22","","15","","19.3","","100.38","","40","","","","Mostly Cloudy"
"2012-06-20 16:00","2012","06","20","16:00","29.8","","22.6","","65","","21","","13","","19.3","","100.33","","40","","","","Mostly Cloudy"
"2012-06-20 17:00","2012","06","20","17:00","29.4","","21.6","","63","","23","","22","","24.1","","100.29","","38","","","","Mostly Cloudy"
"2012-06-20 18:00","2012","06","20","18:00","28.6","","20.9","","63","","23","","20","","24.1","","100.27","","37","","","","Mostly Cloudy"
"2012-06-20 19:00","2012","06","20","19:00","27.2","","20.6","","67","","24","","22","","24.1","","100.26","","35","","","","Mainly Clear"
"2012-06-20 20:00","2012","06","20","20:00","26.3","","19.5","","66","","24","","19","","24.1","","100.24","","33","","","","Mainly Clear"
"2012-06-20 21:00","2012","06","20","21:00","24.9","","19.2","","71","","24","","19","","24.1","","100.26","","32","","","","Mainly Clear"
"2012-06-20 22:00","2012","06","20","22:00","23.1","","19.2","","79","","24","","7","","24.1","","100.24","","30","","","","Mainly Clear"
"2012-06-20 23:00","2012","06","20","23:00"
"2012-06-21 00:00","2012","06","21","00:00"
"2012-06-21 01:00","2012","06","21","01:00"
"2012-06-21 02:00","2012","06","21","02:00"
"2012-06-21 03:00","2012","06","21","03:00"
"2012-06-21 04:00","2012","06","21","04:00"
"2012-06-21 05:00","2012","06","21","05:00","20.9","","19.1","","89","","24","","11","","16.1","","100.17","","28","","","","Clear"
"2012-06-21 06:00","2012","06","21","06:00","22.4","","19.0","","81","","23","","11","","24.1","","100.17","","29","","","","Clear"
"2012-06-21 07:00","2012","06","21","07:00","23.9","","19.3","","75","","23","","11","","12.9","","100.14","","31","","","","Clear"
"2012-06-21 08:00","2012","06","21","08:00","25.3","","19.4","","70","","24","","15","","12.9","","100.12","","32","","","","Clear"
"2012-06-21 09:00","2012","06","21","09:00","25.3","","20.6","","75","","20","","11","","12.9","","100.08","","33","","","","Clear"
