"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-11 05:00","2003","10","11","05:00","9.6","","9.2","","97","","36","","4","","24.1","","101.23","","","","","","Clear"
"2003-10-11 06:00","2003","10","11","06:00","8.1","","7.9","","99","","36","","7","","12.9","","101.25","","","","","","Clear"
"2003-10-11 07:00","2003","10","11","07:00","8.4","","8.4","","100","","","","0","","12.9","","101.29","","","","","","Clear"
"2003-10-11 08:00","2003","10","11","08:00","13.8","","12.6","","92","","5","","4","","12.9","","101.35","","","","","","Clear"
"2003-10-11 09:00","2003","10","11","09:00","16.7","","14.1","","85","","17","","6","","11.3","","101.34","","","","","","Clear"
"2003-10-11 10:00","2003","10","11","10:00","16.4","","14.3","","87","","21","","7","","12.9","","101.33","","","","","","Clear"
"2003-10-11 11:00","2003","10","11","11:00","17.1","","13.7","","80","","17","","7","","12.9","","101.31","","","","","","Clear"
"2003-10-11 12:00","2003","10","11","12:00","18.0","","13.0","","73","","18","","6","","12.9","","101.22","","","","","","Clear"
"2003-10-11 13:00","2003","10","11","13:00","19.6","","13.1","","66","","20","","4","","12.9","","101.11","","","","","","Clear"
"2003-10-11 14:00","2003","10","11","14:00","20.0","","13.7","","67","","21","","7","","12.9","","101.02","","","","","","Clear"
"2003-10-11 15:00","2003","10","11","15:00","19.1","","15.3","","79","","22","","7","","24.1","","100.96","","","","","","Clear"
"2003-10-11 16:00","2003","10","11","16:00","18.7","","14.8","","78","","19","","6","","24.1","","100.91","","","","","","Clear"
"2003-10-11 17:00","2003","10","11","17:00","18.8","","13.1","","69","","18","","4","","24.1","","100.87","","","","","","Clear"
"2003-10-11 18:00","2003","10","11","18:00","17.4","","12.5","","73","","36","","4","","24.1","","100.85","","","","","","Clear"
"2003-10-11 19:00","2003","10","11","19:00","16.4","","11.9","","75","","7","","6","","24.1","","100.81","","","","","","Clear"
"2003-10-11 20:00","2003","10","11","20:00","16.6","","12.2","","75","","6","","4","","24.1","","100.77","","","","","","Clear"
"2003-10-11 21:00","2003","10","11","21:00","14.1","","11.5","","84","","4","","4","","24.1","","100.71","","","","","","Clear"
"2003-10-11 22:00","2003","10","11","22:00","14.4","","11.3","","82","","7","","6","","24.1","","100.68","","","","","","Clear"
"2003-10-11 23:00","2003","10","11","23:00"
"2003-10-12 00:00","2003","10","12","00:00"
"2003-10-12 01:00","2003","10","12","01:00"
"2003-10-12 02:00","2003","10","12","02:00"
"2003-10-12 03:00","2003","10","12","03:00"
"2003-10-12 04:00","2003","10","12","04:00"
"2003-10-12 05:00","2003","10","12","05:00","15.1","","12.8","","86","","20","","6","","24.1","","100.32","","","","","","Clear"
"2003-10-12 06:00","2003","10","12","06:00","15.1","","13.4","","90","","18","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2003-10-12 07:00","2003","10","12","07:00","15.1","","13.5","","90","","18","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2003-10-12 08:00","2003","10","12","08:00","15.6","","13.5","","87","","19","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-10-12 09:00","2003","10","12","09:00","15.8","","13.7","","87","","19","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2003-10-12 10:00","2003","10","12","10:00","15.3","","13.2","","87","","17","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-10-12 11:00","2003","10","12","11:00","16.5","","13.4","","82","","17","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2003-10-12 12:00","2003","10","12","12:00","17.0","","13.9","","82","","19","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-10-12 13:00","2003","10","12","13:00","17.5","","13.8","","79","","20","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-10-12 14:00","2003","10","12","14:00","17.1","","13.9","","81","","26","","13","","8.0","","99.84","","","","","","Rain Showers"
"2003-10-12 15:00","2003","10","12","15:00","16.0","","14.0","","88","","28","","9","","16.1","","99.86","","","","","","Cloudy"
"2003-10-12 16:00","2003","10","12","16:00","15.7","","13.6","","87","","29","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-10-12 17:00","2003","10","12","17:00","16.2","","12.6","","79","","29","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2003-10-12 18:00","2003","10","12","18:00","15.2","","11.8","","80","","27","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2003-10-12 19:00","2003","10","12","19:00","14.2","","11.1","","82","","26","","7","","24.1","","100.08","","","","","","Clear"
"2003-10-12 20:00","2003","10","12","20:00","13.3","","8.8","","74","","29","","15","","24.1","","100.13","","","","","","Clear"
"2003-10-12 21:00","2003","10","12","21:00","11.6","","7.5","","76","","30","","9","","24.1","","100.22","","","","","","Clear"
"2003-10-12 22:00","2003","10","12","22:00","10.9","","6.9","","76","","29","","11","","24.1","","100.26","","","","","","Clear"
"2003-10-12 23:00","2003","10","12","23:00"
"2003-10-13 00:00","2003","10","13","00:00"
"2003-10-13 01:00","2003","10","13","01:00"
"2003-10-13 02:00","2003","10","13","02:00"
"2003-10-13 03:00","2003","10","13","03:00"
"2003-10-13 04:00","2003","10","13","04:00"
"2003-10-13 05:00","2003","10","13","05:00","6.9","","6.0","","94","","","","0","","24.1","","100.34","","","","","","Clear"
"2003-10-13 06:00","2003","10","13","06:00","6.3","","5.5","","95","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2003-10-13 07:00","2003","10","13","07:00","7.9","","7.1","","95","","27","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2003-10-13 08:00","2003","10","13","08:00","9.5","","7.8","","89","","30","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2003-10-13 09:00","2003","10","13","09:00","12.0","","9.3","","84","","29","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2003-10-13 10:00","2003","10","13","10:00","14.2","","10.5","","78","","26","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2003-10-13 11:00","2003","10","13","11:00","15.2","","9.7","","70","","24","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2003-10-13 12:00","2003","10","13","12:00","16.7","","8.7","","59","","23","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2003-10-13 13:00","2003","10","13","13:00","15.5","","11.6","","78","","20","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2003-10-13 14:00","2003","10","13","14:00","15.7","","12.7","","82","","21","","22","","24.1","","100.33","","","","","","Mainly Clear"
"2003-10-13 15:00","2003","10","13","15:00","16.4","","11.0","","70","","23","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2003-10-13 16:00","2003","10","13","16:00","16.4","","8.5","","60","","24","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2003-10-13 17:00","2003","10","13","17:00","15.6","","7.9","","60","","23","","15","","24.1","","100.31","","","","","","Clear"
"2003-10-13 18:00","2003","10","13","18:00","14.3","","7.7","","64","","25","","11","","24.1","","100.32","","","","","","Clear"
"2003-10-13 19:00","2003","10","13","19:00","13.8","","8.2","","69","","25","","9","","24.1","","100.33","","","","","","Clear"
"2003-10-13 20:00","2003","10","13","20:00","13.1","","9.2","","77","","23","","7","","24.1","","100.34","","","","","","Clear"
"2003-10-13 21:00","2003","10","13","21:00","12.6","","8.8","","78","","22","","7","","24.1","","100.35","","","","","","Clear"
"2003-10-13 22:00","2003","10","13","22:00","10.2","","7.9","","86","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-10-13 23:00","2003","10","13","23:00"
"2003-10-14 00:00","2003","10","14","00:00"
"2003-10-14 01:00","2003","10","14","01:00"
"2003-10-14 02:00","2003","10","14","02:00"
"2003-10-14 03:00","2003","10","14","03:00"
"2003-10-14 04:00","2003","10","14","04:00"
"2003-10-14 05:00","2003","10","14","05:00","13.0","","9.8","","81","","17","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2003-10-14 06:00","2003","10","14","06:00","11.5","","9.0","","85","","10","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-10-14 07:00","2003","10","14","07:00","10.3","","7.8","","84","","8","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2003-10-14 08:00","2003","10","14","08:00","11.2","","8.1","","81","","6","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-10-14 09:00","2003","10","14","09:00","14.1","","9.2","","72","","13","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-10-14 10:00","2003","10","14","10:00","15.3","","10.2","","72","","17","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-10-14 11:00","2003","10","14","11:00","16.0","","11.2","","73","","17","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-10-14 12:00","2003","10","14","12:00","16.1","","10.3","","68","","15","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-10-14 13:00","2003","10","14","13:00","16.4","","11.1","","71","","15","","26","","24.1","","99.28","","","","","","Cloudy"
"2003-10-14 14:00","2003","10","14","14:00","16.9","","10.1","","64","","14","","20","","24.1","","99.14","","","","","","Cloudy"
"2003-10-14 15:00","2003","10","14","15:00","16.6","","11.0","","69","","15","","24","","24.1","","98.97","","","","","","Cloudy"
"2003-10-14 16:00","2003","10","14","16:00","16.8","","9.9","","64","","15","","22","","24.1","","98.83","","","","","","Rain Showers"
"2003-10-14 17:00","2003","10","14","17:00","13.8","","11.2","","84","","11","","13","","11.3","","98.66","","","","","","Rain Showers"
"2003-10-14 18:00","2003","10","14","18:00","13.0","","11.2","","89","","5","","11","","24.1","","98.49","","","","","","Rain Showers"
"2003-10-14 19:00","2003","10","14","19:00","12.7","","11.2","","91","","14","","7","","19.3","","98.38","","","","","","Rain Showers"
"2003-10-14 20:00","2003","10","14","20:00","14.2","","12.3","","88","","17","","41","","8.0","","98.31","","","","","","Moderate Rain,Fog"
"2003-10-14 21:00","2003","10","14","21:00","14.0","","12.1","","88","","17","","39","","12.9","","98.24","","","","","","Rain"
"2003-10-14 22:00","2003","10","14","22:00","13.8","","12.1","","89","","17","","39","","12.9","","98.21","","","","","","Rain"
"2003-10-14 23:00","2003","10","14","23:00"
"2003-10-15 00:00","2003","10","15","00:00"
"2003-10-15 01:00","2003","10","15","01:00"
"2003-10-15 02:00","2003","10","15","02:00"
"2003-10-15 03:00","2003","10","15","03:00"
"2003-10-15 04:00","2003","10","15","04:00"
"2003-10-15 05:00","2003","10","15","05:00","13.0","","12.4","","96","","18","","20","","12.9","","97.23","","","","","","Rain"
"2003-10-15 06:00","2003","10","15","06:00","12.9","","12.6","","98","","21","","22","","6.4","","97.11","","","","","","Rain,Fog"
"2003-10-15 07:00","2003","10","15","07:00","12.5","","12.3","","99","","24","","15","","12.9","","97.01","","","","","","Rain"
"2003-10-15 08:00","2003","10","15","08:00","12.0","","11.5","","97","","29","","22","","9.7","","96.96","","","","","","Rain,Fog"
"2003-10-15 09:00","2003","10","15","09:00","10.5","","9.4","","93","","29","","32","","12.9","","96.98","","","","","","Rain"
"2003-10-15 10:00","2003","10","15","10:00","9.1","","7.8","","92","","29","","41","","9.7","","97.12","","","","","","Rain,Fog"
"2003-10-15 11:00","2003","10","15","11:00","8.5","","7.3","","92","","29","","37","","12.9","","97.33","","","","","","Rain"
"2003-10-15 12:00","2003","10","15","12:00","8.2","","6.7","","90","","29","","44","","11.3","","97.57","","","","","","Rain"
"2003-10-15 13:00","2003","10","15","13:00","8.3","","6.7","","90","","29","","43","","11.3","","97.82","","","","","","Rain"
"2003-10-15 14:00","2003","10","15","14:00","8.4","","6.4","","87","","29","","41","","12.9","","98.08","","","","","","Rain"
"2003-10-15 15:00","2003","10","15","15:00","9.1","","5.7","","79","","28","","41","","24.1","","98.35","","","","","","Cloudy"
"2003-10-15 16:00","2003","10","15","16:00","9.1","","5.1","","76","","29","","35","","24.1","","98.60","","","","","","Cloudy"
"2003-10-15 17:00","2003","10","15","17:00","9.2","","3.9","","69","","29","","32","","24.1","","98.82","","","","","","Mostly Cloudy"
"2003-10-15 18:00","2003","10","15","18:00","9.3","","2.8","","64","","29","","28","","24.1","","99.05","","","","","","Mostly Cloudy"
"2003-10-15 19:00","2003","10","15","19:00","8.8","","1.5","","60","","28","","22","","24.1","","99.20","","","","","","Mainly Clear"
"2003-10-15 20:00","2003","10","15","20:00","8.6","","1.9","","63","","27","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2003-10-15 21:00","2003","10","15","21:00","8.4","","1.6","","62","","28","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2003-10-15 22:00","2003","10","15","22:00","8.4","","3.4","","71","","27","","28","","24.1","","99.51","","","","","","Clear"
"2003-10-15 23:00","2003","10","15","23:00"
"2003-10-16 00:00","2003","10","16","00:00"
"2003-10-16 01:00","2003","10","16","01:00"
"2003-10-16 02:00","2003","10","16","02:00"
"2003-10-16 03:00","2003","10","16","03:00"
"2003-10-16 04:00","2003","10","16","04:00"
"2003-10-16 05:00","2003","10","16","05:00","7.2","","3.9","","80","","27","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-10-16 06:00","2003","10","16","06:00","8.0","","4.4","","78","","26","","30","","24.1","","99.79","","","","","","Mainly Clear"
"2003-10-16 07:00","2003","10","16","07:00","8.1","","4.3","","77","","26","","28","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-10-16 08:00","2003","10","16","08:00","7.7","","2.6","","70","","27","","32","","24.1","","99.95","","","","","","Mostly Cloudy"
"2003-10-16 09:00","2003","10","16","09:00","7.9","","2.5","","69","","27","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-10-16 10:00","2003","10","16","10:00","8.2","","2.2","","66","","28","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-10-16 11:00","2003","10","16","11:00","8.7","","1.3","","60","","28","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-10-16 12:00","2003","10","16","12:00","8.9","","1.7","","61","","27","","28","","24.1","","100.15","","","","","","Mainly Clear"
"2003-10-16 13:00","2003","10","16","13:00","9.1","","2.2","","62","","27","","30","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-10-16 14:00","2003","10","16","14:00","9.6","","3.5","","66","","26","","24","","24.1","","100.17","","","","","","Mostly Cloudy"
"2003-10-16 15:00","2003","10","16","15:00","8.8","","2.7","","66","","27","","22","","24.1","","100.27","","","","","","Rain Showers"
"2003-10-16 16:00","2003","10","16","16:00","8.8","","2.4","","64","","27","","28","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-10-16 17:00","2003","10","16","17:00","8.4","","3.1","","69","","27","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-10-16 18:00","2003","10","16","18:00","7.3","","2.1","","70","","28","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-10-16 19:00","2003","10","16","19:00","7.6","","1.8","","67","","27","","19","","24.1","","100.58","","","","","","Cloudy"
"2003-10-16 20:00","2003","10","16","20:00","7.4","","1.9","","68","","27","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-10-16 21:00","2003","10","16","21:00","7.6","","1.7","","66","","27","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"2003-10-16 22:00","2003","10","16","22:00","7.5","","1.5","","66","","28","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2003-10-16 23:00","2003","10","16","23:00"
"2003-10-17 00:00","2003","10","17","00:00"
"2003-10-17 01:00","2003","10","17","01:00"
"2003-10-17 02:00","2003","10","17","02:00"
"2003-10-17 03:00","2003","10","17","03:00"
"2003-10-17 04:00","2003","10","17","04:00"
"2003-10-17 05:00","2003","10","17","05:00","6.6","","3.3","","79","","26","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2003-10-17 06:00","2003","10","17","06:00","5.6","","2.5","","80","","28","","13","","24.1","","100.79","","","","","","Mainly Clear"
"2003-10-17 07:00","2003","10","17","07:00","5.4","","2.1","","79","","27","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2003-10-17 08:00","2003","10","17","08:00","5.9","","2.3","","78","","28","","15","","24.1","","100.94","","","","","","Mainly Clear"
"2003-10-17 09:00","2003","10","17","09:00","7.7","","2.6","","70","","29","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2003-10-17 10:00","2003","10","17","10:00","8.6","","0.6","","57","","29","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-10-17 11:00","2003","10","17","11:00","9.1","","-0.6","","51","","33","","17","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-10-17 12:00","2003","10","17","12:00","9.2","","-1.3","","48","","32","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2003-10-17 13:00","2003","10","17","13:00","9.3","","-1.6","","46","","28","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-10-17 14:00","2003","10","17","14:00","9.4","","-1.7","","46","","28","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-10-17 15:00","2003","10","17","15:00","9.3","","-1.7","","46","","30","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-10-17 16:00","2003","10","17","16:00","9.1","","-2.1","","45","","29","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-10-17 17:00","2003","10","17","17:00","7.9","","-0.4","","56","","35","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-10-17 18:00","2003","10","17","18:00","7.3","","-0.9","","56","","33","","4","","24.1","","100.92","","","","","","Mostly Cloudy"
"2003-10-17 19:00","2003","10","17","19:00","6.0","","-0.5","","63","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-10-17 20:00","2003","10","17","20:00","6.6","","-0.1","","62","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-10-17 21:00","2003","10","17","21:00","6.5","","1.1","","68","","","","0","","24.1","","100.88","","","","","","Cloudy"
"2003-10-17 22:00","2003","10","17","22:00","5.6","","3.3","","85","","33","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-10-17 23:00","2003","10","17","23:00"
"2003-10-18 00:00","2003","10","18","00:00"
"2003-10-18 01:00","2003","10","18","01:00"
"2003-10-18 02:00","2003","10","18","02:00"
"2003-10-18 03:00","2003","10","18","03:00"
"2003-10-18 04:00","2003","10","18","04:00"
"2003-10-18 05:00","2003","10","18","05:00","3.7","","1.8","","87","","29","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2003-10-18 06:00","2003","10","18","06:00","3.9","","1.3","","83","","32","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2003-10-18 07:00","2003","10","18","07:00","3.6","","1.2","","84","","33","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"2003-10-18 08:00","2003","10","18","08:00","3.8","","1.5","","85","","36","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2003-10-18 09:00","2003","10","18","09:00","5.9","","0.6","","69","","35","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2003-10-18 10:00","2003","10","18","10:00","7.1","","-5.0","","42","","36","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"2003-10-18 11:00","2003","10","18","11:00","7.9","","-4.1","","42","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2003-10-18 12:00","2003","10","18","12:00","8.7","","-4.0","","40","","31","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2003-10-18 13:00","2003","10","18","13:00","8.9","","-3.4","","42","","29","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-10-18 14:00","2003","10","18","14:00","8.8","","-1.1","","50","","21","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2003-10-18 15:00","2003","10","18","15:00","8.3","","-0.5","","54","","18","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-10-18 16:00","2003","10","18","16:00","8.1","","0.0","","57","","18","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2003-10-18 17:00","2003","10","18","17:00","8.0","","0.0","","57","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2003-10-18 18:00","2003","10","18","18:00","8.0","","1.0","","61","","23","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-10-18 19:00","2003","10","18","19:00","8.3","","1.8","","64","","23","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-10-18 20:00","2003","10","18","20:00","7.7","","1.7","","66","","28","","13","","24.1","","100.42","","","","","","Cloudy"
"2003-10-18 21:00","2003","10","18","21:00","6.5","","3.5","","81","","29","","9","","24.1","","100.42","","","","","","Rain"
"2003-10-18 22:00","2003","10","18","22:00","5.4","","4.3","","93","","1","","7","","24.1","","100.39","","","","","","Cloudy"
"2003-10-18 23:00","2003","10","18","23:00"
"2003-10-19 00:00","2003","10","19","00:00"
"2003-10-19 01:00","2003","10","19","01:00"
"2003-10-19 02:00","2003","10","19","02:00"
"2003-10-19 03:00","2003","10","19","03:00"
"2003-10-19 04:00","2003","10","19","04:00"
"2003-10-19 05:00","2003","10","19","05:00","2.9","","2.1","","94","","5","","15","","19.3","","100.23","","","","","","Rain"
"2003-10-19 06:00","2003","10","19","06:00","3.3","","2.3","","93","","5","","11","","16.1","","100.31","","","","","","Rain"
"2003-10-19 07:00","2003","10","19","07:00","3.2","","1.9","","91","","4","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-10-19 08:00","2003","10","19","08:00","3.6","","2.4","","92","","3","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-10-19 09:00","2003","10","19","09:00","4.4","","2.0","","84","","4","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2003-10-19 10:00","2003","10","19","10:00","5.7","","1.7","","75","","2","","20","","24.1","","100.60","","","","","","Mainly Clear"
"2003-10-19 11:00","2003","10","19","11:00","6.1","","0.0","","65","","3","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2003-10-19 12:00","2003","10","19","12:00","6.9","","-0.2","","61","","1","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2003-10-19 13:00","2003","10","19","13:00","7.7","","-0.6","","56","","2","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-10-19 14:00","2003","10","19","14:00","7.9","","-2.3","","48","","1","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2003-10-19 15:00","2003","10","19","15:00","7.9","","-2.1","","49","","36","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2003-10-19 16:00","2003","10","19","16:00","8.7","","-2.3","","46","","3","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2003-10-19 17:00","2003","10","19","17:00","6.9","","-2.6","","51","","33","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2003-10-19 18:00","2003","10","19","18:00","5.2","","-2.0","","60","","30","","4","","24.1","","100.89","","","","","","Mainly Clear"
"2003-10-19 19:00","2003","10","19","19:00","4.6","","-2.5","","60","","31","","6","","24.1","","100.94","","","","","","Clear"
"2003-10-19 20:00","2003","10","19","20:00","4.4","","-2.7","","60","","29","","7","","24.1","","100.99","","","","","","Clear"
"2003-10-19 21:00","2003","10","19","21:00","3.3","","-2.4","","66","","29","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2003-10-19 22:00","2003","10","19","22:00","1.4","","-2.5","","75","","34","","4","","24.1","","100.98","","","","","","Mainly Clear"
"2003-10-19 23:00","2003","10","19","23:00"
"2003-10-20 00:00","2003","10","20","00:00"
"2003-10-20 01:00","2003","10","20","01:00"
"2003-10-20 02:00","2003","10","20","02:00"
"2003-10-20 03:00","2003","10","20","03:00"
"2003-10-20 04:00","2003","10","20","04:00"
"2003-10-20 05:00","2003","10","20","05:00","1.9","","-0.4","","85","","28","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2003-10-20 06:00","2003","10","20","06:00","5.0","","2.1","","81","","27","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-10-20 07:00","2003","10","20","07:00","5.2","","3.4","","88","","29","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2003-10-20 08:00","2003","10","20","08:00","5.8","","3.5","","85","","34","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-10-20 09:00","2003","10","20","09:00","7.3","","4.9","","85","","28","","4","","24.1","","100.93","","","","","","Cloudy"
"2003-10-20 10:00","2003","10","20","10:00","9.1","","4.7","","74","","22","","22","","24.1","","100.88","","","","","","Cloudy"
"2003-10-20 11:00","2003","10","20","11:00","9.2","","4.5","","72","","23","","19","","24.1","","100.81","","","","","","Cloudy"
"2003-10-20 12:00","2003","10","20","12:00","10.5","","5.3","","70","","22","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"2003-10-20 13:00","2003","10","20","13:00","10.3","","6.7","","78","","21","","24","","24.1","","100.56","","","","","","Mostly Cloudy"
"2003-10-20 14:00","2003","10","20","14:00","9.8","","6.9","","82","","22","","17","","24.1","","100.45","","","","","","Cloudy"
"2003-10-20 15:00","2003","10","20","15:00","10.1","","7.6","","84","","23","","11","","24.1","","100.36","","","","","","Cloudy"
"2003-10-20 16:00","2003","10","20","16:00","10.9","","6.8","","76","","22","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-10-20 17:00","2003","10","20","17:00","10.9","","7.4","","79","","17","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-10-20 18:00","2003","10","20","18:00","11.5","","7.5","","76","","15","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-10-20 19:00","2003","10","20","19:00","10.7","","6.4","","75","","11","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-10-20 20:00","2003","10","20","20:00","10.7","","5.7","","71","","10","","17","","24.1","","99.60","","","","","","Cloudy"
"2003-10-20 21:00","2003","10","20","21:00","11.0","","6.6","","74","","15","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-10-20 22:00","2003","10","20","22:00","13.1","","9.0","","76","","19","","28","","24.1","","99.26","","","","","","Rain Showers"
"2003-10-20 23:00","2003","10","20","23:00"
"2003-10-21 00:00","2003","10","21","00:00"
"2003-10-21 01:00","2003","10","21","01:00"
"2003-10-21 02:00","2003","10","21","02:00"
"2003-10-21 03:00","2003","10","21","03:00"
"2003-10-21 04:00","2003","10","21","04:00"
"2003-10-21 05:00","2003","10","21","05:00","13.0","","11.6","","91","","3","","13","","19.3","","98.22","","","","","","Thunderstorms,Rain Showers"
"2003-10-21 06:00","2003","10","21","06:00","8.6","","8.3","","98","","1","","15","","9.7","","98.23","","","","","","Fog"
"2003-10-21 07:00","2003","10","21","07:00","7.5","","7.0","","97","","2","","22","","11.3","","98.26","","","","","","Mostly Cloudy"
"2003-10-21 08:00","2003","10","21","08:00","5.5","","4.6","","94","","36","","28","","24.1","","98.56","","","","","","Cloudy"
"2003-10-21 09:00","2003","10","21","09:00","4.8","","3.4","","91","","3","","19","","24.1","","98.70","","","","","","Cloudy"
"2003-10-21 10:00","2003","10","21","10:00","5.2","","3.8","","91","","4","","17","","24.1","","98.72","","","","","","Cloudy"
"2003-10-21 11:00","2003","10","21","11:00","5.9","","4.2","","89","","3","","20","","24.1","","98.86","","","","","","Cloudy"
"2003-10-21 12:00","2003","10","21","12:00","5.7","","4.0","","89","","35","","20","","24.1","","98.97","","","","","","Cloudy"
