"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-11 03:00","2001","11","11","03:00"
"2001-11-11 04:00","2001","11","11","04:00"
"2001-11-11 05:00","2001","11","11","05:00"
"2001-11-11 06:00","2001","11","11","06:00","0.8","","-5.4","","63","","36","","22","","24.1","","100.95","","","","","","Mainly Clear"
"2001-11-11 07:00","2001","11","11","07:00","-1.0","","-6.2","","68","","34","","20","","24.1","","101.08","","","","-7","","Mainly Clear"
"2001-11-11 08:00","2001","11","11","08:00","-0.3","","-6.1","","65","","35","","15","","24.1","","101.19","","","","-5","","Mainly Clear"
"2001-11-11 09:00","2001","11","11","09:00","1.1","","-7.0","","55","","1","","22","","24.1","","101.27","","","","","","Mainly Clear"
"2001-11-11 10:00","2001","11","11","10:00","1.9","","-6.4","","54","","33","","22","","24.1","","101.34","","","","","","Mainly Clear"
"2001-11-11 11:00","2001","11","11","11:00","1.9","","-8.0","","48","","36","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2001-11-11 12:00","2001","11","11","12:00","3.0","","-8.0","","44","","34","","17","","24.1","","101.34","","","","","","Mainly Clear"
"2001-11-11 13:00","2001","11","11","13:00","4.0","","-6.9","","45","","27","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2001-11-11 14:00","2001","11","11","14:00","3.9","","-8.5","","40","","31","","13","","24.1","","101.28","","","","","","Mainly Clear"
"2001-11-11 15:00","2001","11","11","15:00","4.1","","-8.3","","40","","30","","15","","24.1","","101.29","","","","","","Mainly Clear"
"2001-11-11 16:00","2001","11","11","16:00","3.7","","-8.5","","40","","29","","13","","24.1","","101.30","","","","","","Mainly Clear"
"2001-11-11 17:00","2001","11","11","17:00","2.2","","-8.3","","46","","28","","7","","24.1","","101.36","","","","","","Mainly Clear"
"2001-11-11 18:00","2001","11","11","18:00","2.0","","-7.9","","48","","27","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2001-11-11 19:00","2001","11","11","19:00","0.7","","-6.7","","58","","28","","19","","24.1","","101.43","","","","","","Clear"
"2001-11-11 20:00","2001","11","11","20:00","0.2","","-6.3","","62","","28","","17","","24.1","","101.42","","","","","","Clear"
"2001-11-11 21:00","2001","11","11","21:00","-0.9","","-6.3","","67","","28","","15","","24.1","","101.47","","","","-6","","Clear"
"2001-11-11 22:00","2001","11","11","22:00","-1.3","","-6.2","","69","","30","","15","","24.1","","101.51","","","","-6","","Cloudy"
"2001-11-11 23:00","2001","11","11","23:00","-0.8","","-6.2","","67","","30","","13","","24.1","","101.50","","","","-5","","Cloudy"
"2001-11-12 00:00","2001","11","12","00:00"
"2001-11-12 01:00","2001","11","12","01:00"
"2001-11-12 02:00","2001","11","12","02:00"
"2001-11-12 03:00","2001","11","12","03:00"
"2001-11-12 04:00","2001","11","12","04:00"
"2001-11-12 05:00","2001","11","12","05:00"
"2001-11-12 06:00","2001","11","12","06:00","0.1","","-2.6","","82","","31","","13","","24.1","","101.68","","","","","","Mostly Cloudy"
"2001-11-12 07:00","2001","11","12","07:00","0.1","","-3.1","","79","","33","","11","","24.1","","101.80","","","","","","Mostly Cloudy"
"2001-11-12 08:00","2001","11","12","08:00","0.4","","-3.8","","73","","29","","7","","24.1","","101.90","","","","","","Mainly Clear"
"2001-11-12 09:00","2001","11","12","09:00","1.5","","-4.8","","63","","32","","13","","24.1","","101.99","","","","","","Mainly Clear"
"2001-11-12 10:00","2001","11","12","10:00","1.8","","-6.1","","56","","32","","13","","24.1","","102.02","","","","","","Mainly Clear"
"2001-11-12 11:00","2001","11","12","11:00","2.8","","-5.6","","54","","34","","19","","24.1","","102.05","","","","","","Mainly Clear"
"2001-11-12 12:00","2001","11","12","12:00","2.9","","-7.0","","48","","36","","13","","24.1","","102.01","","","","","","Mainly Clear"
"2001-11-12 13:00","2001","11","12","13:00","3.3","","-7.3","","46","","34","","19","","24.1","","101.97","","","","","","Mainly Clear"
"2001-11-12 14:00","2001","11","12","14:00","4.2","","-6.9","","44","","30","","9","","24.1","","101.97","","","","","","Mainly Clear"
"2001-11-12 15:00","2001","11","12","15:00","4.4","","-7.4","","42","","33","","11","","24.1","","101.97","","","","","","Mostly Cloudy"
"2001-11-12 16:00","2001","11","12","16:00","4.2","","-8.4","","39","","27","","13","","24.1","","101.98","","","","","","Mostly Cloudy"
"2001-11-12 17:00","2001","11","12","17:00","3.0","","-7.7","","45","","28","","6","","24.1","","102.01","","","","","","Mainly Clear"
"2001-11-12 18:00","2001","11","12","18:00","2.1","","-7.4","","49","","30","","4","","24.1","","102.02","","","","","","Mainly Clear"
"2001-11-12 19:00","2001","11","12","19:00","1.1","","-6.5","","57","","29","","7","","24.1","","102.04","","","","","","Clear"
"2001-11-12 20:00","2001","11","12","20:00","1.2","","-6.4","","57","","30","","9","","24.1","","102.04","","","","","","Clear"
"2001-11-12 21:00","2001","11","12","21:00","0.8","","-5.5","","63","","27","","7","","24.1","","102.05","","","","","","Clear"
"2001-11-12 22:00","2001","11","12","22:00","0.4","","-5.4","","65","","29","","9","","24.1","","102.07","","","","","","Clear"
"2001-11-12 23:00","2001","11","12","23:00","0.3","","-5.3","","66","","28","","9","","24.1","","102.05","","","","","","Clear"
"2001-11-13 00:00","2001","11","13","00:00"
"2001-11-13 01:00","2001","11","13","01:00"
"2001-11-13 02:00","2001","11","13","02:00"
"2001-11-13 03:00","2001","11","13","03:00"
"2001-11-13 04:00","2001","11","13","04:00"
"2001-11-13 05:00","2001","11","13","05:00"
"2001-11-13 06:00","2001","11","13","06:00","2.0","","-1.2","","79","","2","","4","","24.1","","101.95","","","","","","Cloudy"
"2001-11-13 07:00","2001","11","13","07:00","","M","-1.6","","","M","5","","6","","24.1","","101.91","","","","","","Mainly Clear"
"2001-11-13 08:00","2001","11","13","08:00","6.2","","4.2","","87","","23","","11","","19.3","","101.90","","","","","","Mostly Cloudy"
"2001-11-13 09:00","2001","11","13","09:00","7.1","","4.8","","85","","22","","9","","19.3","","101.89","","","","","","Mostly Cloudy"
"2001-11-13 10:00","2001","11","13","10:00","8.5","","5.6","","82","","22","","20","","24.1","","101.86","","","","","","Mostly Cloudy"
"2001-11-13 11:00","2001","11","13","11:00","9.7","","5.6","","76","","21","","22","","24.1","","101.80","","","","","","Mostly Cloudy"
"2001-11-13 12:00","2001","11","13","12:00","9.8","","4.9","","72","","21","","22","","24.1","","101.71","","","","","","Mainly Clear"
"2001-11-13 13:00","2001","11","13","13:00","9.9","","5.0","","72","","20","","24","","24.1","","101.63","","","","","","Mainly Clear"
"2001-11-13 14:00","2001","11","13","14:00","9.9","","3.6","","65","","21","","28","","24.1","","101.55","","","","","","Mainly Clear"
"2001-11-13 15:00","2001","11","13","15:00","10.2","","4.0","","65","","21","","24","","24.1","","101.50","","","","","","Mostly Cloudy"
"2001-11-13 16:00","2001","11","13","16:00","10.0","","4.8","","70","","21","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"2001-11-13 17:00","2001","11","13","17:00","9.2","","6.1","","81","","22","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2001-11-13 18:00","2001","11","13","18:00","9.7","","6.7","","82","","21","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"2001-11-13 19:00","2001","11","13","19:00","10.4","","7.4","","82","","21","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-11-13 20:00","2001","11","13","20:00","9.7","","6.4","","80","","23","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"2001-11-13 21:00","2001","11","13","21:00","10.2","","7.0","","81","","22","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"2001-11-13 22:00","2001","11","13","22:00","10.5","","7.0","","79","","21","","19","","24.1","","101.26","","","","","","Cloudy"
"2001-11-13 23:00","2001","11","13","23:00","10.6","","6.9","","78","","19","","22","","24.1","","101.19","","","","","","Cloudy"
"2001-11-14 00:00","2001","11","14","00:00"
"2001-11-14 01:00","2001","11","14","01:00"
"2001-11-14 02:00","2001","11","14","02:00"
"2001-11-14 03:00","2001","11","14","03:00"
"2001-11-14 04:00","2001","11","14","04:00"
"2001-11-14 05:00","2001","11","14","05:00"
"2001-11-14 06:00","2001","11","14","06:00"
"2001-11-14 07:00","2001","11","14","07:00","10.4","","7.0","","79","","22","","20","","19.3","","101.01","","","","","","Cloudy"
"2001-11-14 08:00","2001","11","14","08:00","10.2","","7.0","","81","","23","","19","","19.3","","101.01","","","","","","Cloudy"
"2001-11-14 09:00","2001","11","14","09:00","10.4","","7.5","","82","","21","","19","","16.1","","100.98","","","","","","Cloudy"
"2001-11-14 10:00","2001","11","14","10:00","10.3","","8.0","","86","","21","","20","","19.3","","100.98","","","","","","Rain Showers"
"2001-11-14 11:00","2001","11","14","11:00","10.5","","7.7","","83","","21","","20","","19.3","","100.92","","","","","","Mostly Cloudy"
"2001-11-14 12:00","2001","11","14","12:00","11.8","","7.4","","74","","25","","19","","16.1","","100.87","","","","","","Mostly Cloudy"
"2001-11-14 13:00","2001","11","14","13:00","11.6","","7.7","","77","","24","","15","","9.7","","100.82","","","","","","Haze"
"2001-11-14 14:00","2001","11","14","14:00","12.1","","7.8","","75","","23","","19","","8.0","","100.79","","","","","","Haze"
"2001-11-14 15:00","2001","11","14","15:00","11.8","","7.8","","76","","24","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-11-14 16:00","2001","11","14","16:00","11.6","","8.0","","79","","24","","13","","8.0","","100.77","","","","","","Haze"
"2001-11-14 17:00","2001","11","14","17:00","11.1","","7.9","","81","","25","","13","","6.4","","100.81","","","","","","Haze"
"2001-11-14 18:00","2001","11","14","18:00","10.8","","8.1","","83","","25","","13","","9.7","","100.83","","","","","","Haze"
"2001-11-14 19:00","2001","11","14","19:00","10.7","","8.1","","84","","24","","11","","9.7","","100.84","","","","","","Haze"
"2001-11-14 20:00","2001","11","14","20:00","10.7","","8.0","","83","","24","","9","","9.7","","100.83","","","","","","Haze"
"2001-11-14 21:00","2001","11","14","21:00","10.5","","8.5","","87","","23","","6","","9.7","","100.81","","","","","","Haze"
"2001-11-14 22:00","2001","11","14","22:00","10.7","","8.9","","89","","25","","9","","9.7","","100.82","","","","","","Haze"
"2001-11-14 23:00","2001","11","14","23:00","10.6","","8.4","","86","","23","","13","","9.7","","100.82","","","","","","Haze"
"2001-11-15 00:00","2001","11","15","00:00"
"2001-11-15 01:00","2001","11","15","01:00"
"2001-11-15 02:00","2001","11","15","02:00"
"2001-11-15 03:00","2001","11","15","03:00"
"2001-11-15 04:00","2001","11","15","04:00"
"2001-11-15 05:00","2001","11","15","05:00"
"2001-11-15 06:00","2001","11","15","06:00","6.6","","6.6","","100","","29","","7","","0.2","","100.78","","","","","","Fog"
"2001-11-15 07:00","2001","11","15","07:00","7.0","","7.0","","100","","10","","4","","0.4","","100.77","","","","","","Fog"
"2001-11-15 08:00","2001","11","15","08:00","9.6","","9.6","","100","","21","","9","","0.8","","100.75","","","","","","Fog"
"2001-11-15 09:00","2001","11","15","09:00","10.1","","10.1","","100","","23","","9","","1.6","","100.76","","","","","","Fog"
"2001-11-15 10:00","2001","11","15","10:00","10.6","","10.3","","98","","21","","9","","1.6","","100.68","","","","","","Fog"
"2001-11-15 11:00","2001","11","15","11:00","10.6","","10.4","","99","","19","","11","","1.2","","100.59","","","","","","Fog"
"2001-11-15 12:00","2001","11","15","12:00","11.0","","10.6","","97","","22","","11","","2.4","","100.49","","","","","","Fog"
"2001-11-15 13:00","2001","11","15","13:00","10.8","","10.5","","98","","20","","17","","1.6","","100.40","","","","","","Drizzle,Fog"
"2001-11-15 14:00","2001","11","15","14:00","10.9","","10.6","","98","","20","","17","","1.6","","100.33","","","","","","Fog"
"2001-11-15 15:00","2001","11","15","15:00","11.2","","10.7","","97","","21","","17","","2.4","","100.23","","","","","","Fog"
"2001-11-15 16:00","2001","11","15","16:00","11.2","","10.7","","97","","21","","13","","3.2","","100.22","","","","","","Fog"
"2001-11-15 17:00","2001","11","15","17:00","11.4","","10.8","","96","","21","","15","","4.0","","100.17","","","","","","Fog"
"2001-11-15 18:00","2001","11","15","18:00","11.3","","10.6","","95","","21","","11","","9.7","","100.15","","","","","","Fog"
"2001-11-15 19:00","2001","11","15","19:00","11.7","","10.7","","94","","22","","15","","11.3","","100.10","","","","","","Cloudy"
"2001-11-15 20:00","2001","11","15","20:00","13.1","","10.1","","82","","25","","28","","12.9","","100.07","","","","","","Cloudy"
"2001-11-15 21:00","2001","11","15","21:00","12.2","","10.0","","86","","25","","22","","12.9","","100.07","","","","","","Mostly Cloudy"
"2001-11-15 22:00","2001","11","15","22:00","12.7","","10.4","","86","","25","","28","","12.9","","100.05","","","","","","Cloudy"
"2001-11-15 23:00","2001","11","15","23:00","12.8","","10.5","","86","","24","","28","","12.9","","100.02","","","","","","Mostly Cloudy"
"2001-11-16 00:00","2001","11","16","00:00"
"2001-11-16 01:00","2001","11","16","01:00"
"2001-11-16 02:00","2001","11","16","02:00"
"2001-11-16 03:00","2001","11","16","03:00"
"2001-11-16 04:00","2001","11","16","04:00"
"2001-11-16 05:00","2001","11","16","05:00"
"2001-11-16 06:00","2001","11","16","06:00","11.8","","10.2","","90","","25","","17","","8.0","","100.22","","","","","","Fog"
"2001-11-16 07:00","2001","11","16","07:00","11.2","","10.0","","92","","25","","11","","4.8","","100.32","","","","","","Fog"
"2001-11-16 08:00","2001","11","16","08:00","11.4","","9.4","","87","","28","","17","","8.0","","100.45","","","","","","Fog"
"2001-11-16 09:00","2001","11","16","09:00","11.7","","7.7","","76","","34","","15","","11.3","","100.60","","","","","","Mostly Cloudy"
"2001-11-16 10:00","2001","11","16","10:00","12.0","","6.3","","68","","2","","20","","24.1","","100.75","","","","","","Mainly Clear"
"2001-11-16 11:00","2001","11","16","11:00","11.9","","4.3","","60","","36","","26","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-11-16 12:00","2001","11","16","12:00","10.9","","3.6","","61","","35","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2001-11-16 13:00","2001","11","16","13:00","10.9","","1.2","","51","","34","","26","","24.1","","100.98","","","","","","Mainly Clear"
"2001-11-16 14:00","2001","11","16","14:00","10.1","","-1.9","","43","","2","","20","","24.1","","101.05","","","","","","Mostly Cloudy"
"2001-11-16 15:00","2001","11","16","15:00","9.5","","-2.9","","42","","2","","17","","24.1","","101.17","","","","","","Mostly Cloudy"
"2001-11-16 16:00","2001","11","16","16:00","8.6","","-2.2","","47","","2","","20","","24.1","","101.31","","","","","","Mostly Cloudy"
"2001-11-16 17:00","2001","11","16","17:00","7.0","","-2.1","","52","","3","","19","","24.1","","101.41","","","","","","Mainly Clear"
"2001-11-16 18:00","2001","11","16","18:00","5.5","","-1.9","","59","","3","","15","","24.1","","101.54","","","","","","Mainly Clear"
"2001-11-16 19:00","2001","11","16","19:00","4.4","","-2.0","","63","","2","","17","","24.1","","101.65","","","","","","Mainly Clear"
"2001-11-16 20:00","2001","11","16","20:00","3.5","","-2.9","","63","","3","","19","","24.1","","101.69","","","","","","Clear"
"2001-11-16 21:00","2001","11","16","21:00","2.5","","-3.3","","66","","3","","20","","24.1","","101.74","","","","","","Clear"
"2001-11-16 22:00","2001","11","16","22:00","1.7","","-3.6","","68","","4","","19","","24.1","","101.78","","","","","","Clear"
"2001-11-16 23:00","2001","11","16","23:00","1.0","","-3.8","","70","","4","","19","","24.1","","101.82","","","","","","Clear"
"2001-11-17 00:00","2001","11","17","00:00"
"2001-11-17 01:00","2001","11","17","01:00"
"2001-11-17 02:00","2001","11","17","02:00"
"2001-11-17 03:00","2001","11","17","03:00"
"2001-11-17 04:00","2001","11","17","04:00"
"2001-11-17 05:00","2001","11","17","05:00"
"2001-11-17 06:00","2001","11","17","06:00","-3.1","","-6.8","","76","","3","","7","","24.1","","102.12","","","","-6","","Clear"
"2001-11-17 07:00","2001","11","17","07:00","-2.6","","-6.5","","75","","4","","6","","24.1","","102.15","","","","-5","","Mainly Clear"
"2001-11-17 08:00","2001","11","17","08:00","-1.8","","-6.3","","71","","1","","9","","24.1","","102.21","","","","-5","","Mainly Clear"
"2001-11-17 09:00","2001","11","17","09:00","-0.1","","-5.8","","65","","6","","11","","24.1","","102.22","","","","-4","","Mainly Clear"
"2001-11-17 10:00","2001","11","17","10:00","1.7","","-6.2","","56","","7","","11","","24.1","","102.16","","","","","","Mostly Cloudy"
"2001-11-17 11:00","2001","11","17","11:00","2.8","","-5.1","","56","","5","","13","","24.1","","102.15","","","","","","Mostly Cloudy"
"2001-11-17 12:00","2001","11","17","12:00","3.9","","-5.3","","51","","14","","6","","24.1","","102.09","","","","","","Mostly Cloudy"
"2001-11-17 13:00","2001","11","17","13:00","4.6","","-3.0","","58","","18","","6","","24.1","","102.02","","","","","","Cloudy"
"2001-11-17 14:00","2001","11","17","14:00","5.3","","-3.0","","55","","17","","6","","24.1","","101.95","","","","","","Cloudy"
"2001-11-17 15:00","2001","11","17","15:00","5.5","","-7.1","","40","","15","","9","","24.1","","101.92","","","","","","Cloudy"
"2001-11-17 16:00","2001","11","17","16:00","5.3","","-4.7","","48","","20","","6","","24.1","","101.89","","","","","","Mostly Cloudy"
"2001-11-17 17:00","2001","11","17","17:00","4.6","","-3.9","","54","","22","","7","","24.1","","101.88","","","","","","Mostly Cloudy"
"2001-11-17 18:00","2001","11","17","18:00","4.4","","-4.8","","51","","23","","4","","24.1","","101.85","","","","","","Mostly Cloudy"
"2001-11-17 19:00","2001","11","17","19:00","4.3","","-4.1","","54","","20","","6","","24.1","","101.82","","","","","","Mainly Clear"
"2001-11-17 20:00","2001","11","17","20:00","3.6","","-2.3","","65","","25","","4","","24.1","","101.76","","","","","","Mainly Clear"
"2001-11-17 21:00","2001","11","17","21:00","3.4","","-1.3","","71","","23","","6","","24.1","","101.69","","","","","","Clear"
"2001-11-17 22:00","2001","11","17","22:00","5.5","","-0.3","","66","","23","","13","","24.1","","101.66","","","","","","Clear"
"2001-11-17 23:00","2001","11","17","23:00","5.9","","1.7","","74","","22","","13","","24.1","","101.59","","","","","","Clear"
"2001-11-18 00:00","2001","11","18","00:00"
"2001-11-18 01:00","2001","11","18","01:00"
"2001-11-18 02:00","2001","11","18","02:00"
"2001-11-18 03:00","2001","11","18","03:00"
"2001-11-18 04:00","2001","11","18","04:00"
"2001-11-18 05:00","2001","11","18","05:00"
"2001-11-18 06:00","2001","11","18","06:00","7.3","","5.8","","90","","23","","13","","19.3","","101.39","","","","","","Cloudy"
"2001-11-18 07:00","2001","11","18","07:00","7.3","","6.3","","93","","23","","24","","16.1","","101.39","","","","","","Cloudy"
"2001-11-18 08:00","2001","11","18","08:00","6.9","","5.9","","93","","23","","20","","16.1","","101.39","","","","","","Cloudy"
"2001-11-18 09:00","2001","11","18","09:00","6.9","","6.0","","94","","24","","24","","12.9","","101.41","","","","","","Cloudy"
"2001-11-18 10:00","2001","11","18","10:00","7.6","","6.5","","93","","24","","20","","8.0","","101.40","","","","","","Fog"
"2001-11-18 11:00","2001","11","18","11:00","8.0","","6.4","","90","","23","","20","","8.0","","101.35","","","","","","Fog"
"2001-11-18 12:00","2001","11","18","12:00","8.5","","6.7","","88","","24","","20","","8.0","","101.27","","","","","","Fog"
"2001-11-18 13:00","2001","11","18","13:00","9.7","","6.9","","83","","24","","17","","8.0","","101.19","","","","","","Fog"
"2001-11-18 14:00","2001","11","18","14:00","10.0","","7.8","","86","","21","","17","","8.0","","101.11","","","","","","Haze"
"2001-11-18 15:00","2001","11","18","15:00","9.7","","7.9","","89","","21","","17","","8.0","","101.09","","","","","","Haze"
"2001-11-18 16:00","2001","11","18","16:00","8.8","","8.0","","95","","21","","13","","6.4","","101.05","","","","","","Fog"
"2001-11-18 17:00","2001","11","18","17:00","8.3","","7.7","","96","","22","","9","","6.4","","101.01","","","","","","Fog"
"2001-11-18 18:00","2001","11","18","18:00","8.2","","7.6","","96","","23","","9","","9.7","","101.02","","","","","","Fog"
"2001-11-18 19:00","2001","11","18","19:00","8.0","","7.6","","97","","27","","9","","6.4","","100.99","","","","","","Fog"
"2001-11-18 20:00","2001","11","18","20:00","7.3","","6.9","","97","","24","","7","","4.8","","100.95","","","","","","Fog"
"2001-11-18 21:00","2001","11","18","21:00","6.6","","6.6","","100","","26","","6","","1.6","","100.92","","","","","","Fog"
"2001-11-18 22:00","2001","11","18","22:00","4.2","","4.2","","100","","","","0","","0.4","","100.86","","","","","","Fog"
"2001-11-18 23:00","2001","11","18","23:00","6.4","","6.4","","100","","22","","7","","4.8","","100.81","","","","","","Fog"
"2001-11-19 00:00","2001","11","19","00:00"
"2001-11-19 01:00","2001","11","19","01:00"
"2001-11-19 02:00","2001","11","19","02:00"
"2001-11-19 03:00","2001","11","19","03:00"
"2001-11-19 04:00","2001","11","19","04:00"
"2001-11-19 05:00","2001","11","19","05:00"
"2001-11-19 06:00","2001","11","19","06:00","9.9","","7.1","","83","","19","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-11-19 07:00","2001","11","19","07:00","9.7","","7.4","","86","","19","","22","","19.3","","100.37","","","","","","Cloudy"
"2001-11-19 08:00","2001","11","19","08:00","9.6","","7.7","","88","","18","","22","","16.1","","100.29","","","","","","Cloudy"
"2001-11-19 09:00","2001","11","19","09:00","9.7","","7.7","","87","","18","","26","","19.3","","100.21","","","","","","Cloudy"
"2001-11-19 10:00","2001","11","19","10:00","10.1","","8.2","","88","","18","","24","","19.3","","100.10","","","","","","Mostly Cloudy"
"2001-11-19 11:00","2001","11","19","11:00","10.9","","8.3","","84","","18","","24","","12.9","","99.99","","","","","","Mostly Cloudy"
"2001-11-19 12:00","2001","11","19","12:00","11.7","","8.9","","83","","20","","9","","8.0","","99.81","","","","","","Haze"
"2001-11-19 13:00","2001","11","19","13:00","12.0","","9.1","","82","","19","","24","","9.7","","99.60","","","","","","Haze"
"2001-11-19 14:00","2001","11","19","14:00","12.6","","8.8","","78","","19","","30","","16.1","","99.46","","","","","","Rain Showers"
"2001-11-19 15:00","2001","11","19","15:00","12.8","","8.9","","77","","19","","28","","16.1","","99.40","","","","","","Cloudy"
"2001-11-19 16:00","2001","11","19","16:00","14.8","","8.3","","65","","22","","30","","16.1","","99.43","","","","","","Rain Showers"
"2001-11-19 17:00","2001","11","19","17:00","12.5","","9.6","","82","","26","","20","","12.9","","99.40","","","","","","Rain Showers"
"2001-11-19 18:00","2001","11","19","18:00","11.9","","10.4","","91","","27","","26","","8.0","","99.37","","","","","","Rain Showers,Fog"
"2001-11-19 19:00","2001","11","19","19:00","11.3","","10.5","","95","","23","","22","","4.0","","99.34","","","","","","Rain Showers,Fog"
"2001-11-19 20:00","2001","11","19","20:00","10.6","","10.3","","98","","21","","17","","4.0","","99.26","","","","","","Rain Showers,Fog"
"2001-11-19 21:00","2001","11","19","21:00","8.6","","7.7","","94","","30","","20","","12.9","","99.30","","","","","","Rain Showers"
"2001-11-19 22:00","2001","11","19","22:00","6.9","","5.8","","93","","28","","22","","19.3","","99.40","","","","","","Rain Showers"
"2001-11-19 23:00","2001","11","19","23:00","5.7","","4.6","","93","","27","","22","","16.1","","99.51","","","","","","Rain Showers"
"2001-11-20 00:00","2001","11","20","00:00"
"2001-11-20 01:00","2001","11","20","01:00"
"2001-11-20 02:00","2001","11","20","02:00"
"2001-11-20 03:00","2001","11","20","03:00"
"2001-11-20 04:00","2001","11","20","04:00"
"2001-11-20 05:00","2001","11","20","05:00"
"2001-11-20 06:00","2001","11","20","06:00","0.4","","-0.6","","93","","30","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-11-20 07:00","2001","11","20","07:00","0.2","","-0.8","","93","","28","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2001-11-20 08:00","2001","11","20","08:00","0.1","","-0.7","","94","","31","","6","","24.1","","100.17","","","","","","Mainly Clear"
"2001-11-20 09:00","2001","11","20","09:00","1.1","","-1.1","","85","","32","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2001-11-20 10:00","2001","11","20","10:00","2.1","","-1.7","","76","","34","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2001-11-20 11:00","2001","11","20","11:00","3.6","","-2.7","","63","","30","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2001-11-20 12:00","2001","11","20","12:00","3.7","","-3.3","","60","","32","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-11-20 13:00","2001","11","20","13:00","4.1","","-3.3","","59","","26","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-11-20 14:00","2001","11","20","14:00","2.8","","-2.0","","71","","30","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-11-20 15:00","2001","11","20","15:00","3.3","","-4.2","","58","","31","","20","","24.1","","100.24","","","","","","Mainly Clear"
"2001-11-20 16:00","2001","11","20","16:00","2.3","","-4.3","","62","","29","","17","","24.1","","100.34","","","","","","Mainly Clear"
"2001-11-20 17:00","2001","11","20","17:00","1.8","","-4.9","","61","","32","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2001-11-20 18:00","2001","11","20","18:00","0.3","","-6.0","","63","","31","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2001-11-20 19:00","2001","11","20","19:00","-1.1","","-6.4","","67","","32","","6","","24.1","","100.53","","","","-3","","Mainly Clear"
"2001-11-20 20:00","2001","11","20","20:00","-0.9","","-6.3","","67","","32","","4","","24.1","","100.56","","","","-2","","Mainly Clear"
"2001-11-20 21:00","2001","11","20","21:00","1.0","","-5.8","","60","","26","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-11-20 22:00","2001","11","20","22:00","-0.7","","-5.7","","69","","29","","13","","24.1","","100.60","","","","-5","","Mainly Clear"
"2001-11-20 23:00","2001","11","20","23:00","0.2","","-5.3","","66","","27","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-11-21 00:00","2001","11","21","00:00"
"2001-11-21 01:00","2001","11","21","01:00"
"2001-11-21 02:00","2001","11","21","02:00"
"2001-11-21 03:00","2001","11","21","03:00"
"2001-11-21 04:00","2001","11","21","04:00"
"2001-11-21 05:00","2001","11","21","05:00"
"2001-11-21 06:00","2001","11","21","06:00","3.7","","-3.9","","58","","25","","17","","24.1","","100.49","","","","","","Cloudy"
"2001-11-21 07:00","2001","11","21","07:00","3.5","","-3.9","","58","","25","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-11-21 08:00","2001","11","21","08:00","3.3","","-3.3","","62","","22","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-11-21 09:00","2001","11","21","09:00","5.1","","-1.7","","61","","22","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-11-21 10:00","2001","11","21","10:00","5.5","","0.2","","69","","21","","32","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-11-21 11:00","2001","11","21","11:00","6.3","","1.6","","72","","20","","35","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-11-21 12:00","2001","11","21","12:00","6.1","","1.4","","72","","21","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
