"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-11 07:00","2016","02","11","07:00","-16.0","","-20.0","","72","","32","","22","","24.1","","99.95","","","","-26","","Mainly Clear"
"2016-02-11 08:00","2016","02","11","08:00","-16.8","","-21.8","","66","","32","","18","","16.1","","100.11","","","","-26","","NA"
"2016-02-11 09:00","2016","02","11","09:00","-16.6","","-21.7","","65","","32","","21","","16.1","","100.20","","","","-26","","NA"
"2016-02-11 10:00","2016","02","11","10:00","-16.3","","-21.8","","63","","32","","24","","12.9","","100.25","","","","-27","","Snow"
"2016-02-11 11:00","2016","02","11","11:00","-15.9","","-23.0","","55","","32","","22","","12.9","","100.34","","","","-26","","Snow"
"2016-02-11 12:00","2016","02","11","12:00","-15.5","","-23.3","","52","","30","","22","","19.3","","100.38","","","","-25","","Snow"
"2016-02-11 13:00","2016","02","11","13:00","-15.1","","-22.7","","53","","31","","22","","19.3","","100.40","","","","-25","","Snow"
"2016-02-11 14:00","2016","02","11","14:00","-14.7","","-23.0","","50","","31","","23","","19.3","","100.45","","","","-24","","Snow"
"2016-02-11 15:00","2016","02","11","15:00","-14.0","","-22.6","","49","","31","","19","","24.1","","100.52","","","","-23","","Snow"
"2016-02-11 16:00","2016","02","11","16:00","-13.4","","-21.8","","50","","32","","25","","24.1","","100.59","","","","-23","","Mainly Clear"
"2016-02-11 17:00","2016","02","11","17:00","-13.4","","-22.5","","47","","31","","13","","24.1","","100.69","","","","-20","","NA"
"2016-02-11 18:00","2016","02","11","18:00","-14.2","","-22.8","","49","","31","","9","","24.1","","100.80","","","","-20","","NA"
"2016-02-11 19:00","2016","02","11","19:00","-14.3","","-22.6","","50","","29","","13","","24.1","","100.89","","","","-21","","Clear"
"2016-02-11 20:00","2016","02","11","20:00","-14.8","","-22.6","","52","","28","","10","","24.1","","100.95","","","","-21","","NA"
"2016-02-11 21:00","2016","02","11","21:00","-15.1","","-22.0","","56","","26","","14","","24.1","","101.02","","","","-23","","NA"
"2016-02-11 22:00","2016","02","11","22:00","-15.4","","-22.5","","55","","28","","14","","24.1","","101.06","","","","-23","","Clear"
"2016-02-11 23:00","2016","02","11","23:00","-15.4","","-22.5","","55","","26","","19","","24.1","","101.10","","","","-24","","NA"
"2016-02-12 00:00","2016","02","12","00:00"
"2016-02-12 01:00","2016","02","12","01:00"
"2016-02-12 02:00","2016","02","12","02:00"
"2016-02-12 03:00","2016","02","12","03:00"
"2016-02-12 04:00","2016","02","12","04:00"
"2016-02-12 05:00","2016","02","12","05:00"
"2016-02-12 06:00","2016","02","12","06:00","-10.8","","-14.9","","72","","13","","12","","24.1","","100.70","","","","-17","","Snow"
"2016-02-12 07:00","2016","02","12","07:00","-11.3","","-13.8","","82","","9","","11","","24.1","","100.62","","","","-17","","Snow"
"2016-02-12 08:00","2016","02","12","08:00","-11.2","","-14.2","","79","","33","","3","","24.1","","100.54","","","","-13","","NA"
"2016-02-12 09:00","2016","02","12","09:00","-8.1","","-14.8","","59","","26","","5","","24.1","","100.47","","","","-11","","NA"
"2016-02-12 10:00","2016","02","12","10:00","-6.6","","-12.3","","64","","21","","19","","24.1","","100.39","","","","-13","","Snow Showers"
"2016-02-12 11:00","2016","02","12","11:00","-6.0","","-8.8","","81","","23","","35","","1.6","","100.29","","","","-15","","Snow Showers"
"2016-02-12 12:00","2016","02","12","12:00","-5.9","","-9.0","","79","","23","","37","","0.6","","100.20","","","","-15","","Snow Showers,Blowing Snow"
"2016-02-12 13:00","2016","02","12","13:00","-5.8","","-7.9","","85","","23","","39","","0.8","","100.08","","","","-15","","Snow Showers,Blowing Snow"
"2016-02-12 14:00","2016","02","12","14:00","-4.7","","-8.5","","75","","23","","32","","3.2","","99.95","","","","-13","","Snow Showers,Blowing Snow"
"2016-02-12 15:00","2016","02","12","15:00","-5.5","","-7.5","","86","","24","","31","","0.4","","99.87","","","","-14","","Moderate Snow Showers,Blowing Snow"
"2016-02-12 16:00","2016","02","12","16:00","-5.3","","-7.0","","88","","24","","25","","0.4","","99.85","","","","-13","","Snow Showers,Blowing Snow"
"2016-02-12 17:00","2016","02","12","17:00","-5.2","","-8.6","","77","","23","","34","","19.3","","99.82","","","","-14","","Snow Showers,Blowing Snow"
"2016-02-12 18:00","2016","02","12","18:00","-5.1","","-10.5","","66","","25","","24","","24.1","","99.80","","","","-12","","Blowing Snow"
"2016-02-12 19:00","2016","02","12","19:00","-5.9","","-11.5","","65","","26","","14","","24.1","","99.78","","","","-11","","Cloudy"
"2016-02-12 20:00","2016","02","12","20:00","-7.6","","-11.6","","73","","32","","14","","24.1","","99.81","","","","-14","","Snow Showers"
"2016-02-12 21:00","2016","02","12","21:00","-10.1","","-14.9","","68","","35","","28","","24.1","","99.88","","","","-19","","Blowing Snow"
"2016-02-12 22:00","2016","02","12","22:00","-11.0","","-17.1","","61","","36","","19","","24.1","","99.97","","","","-19","","Mainly Clear"
"2016-02-12 23:00","2016","02","12","23:00","-12.3","","-17.8","","64","","35","","17","","24.1","","100.07","","","","-20","","NA"
"2016-02-13 00:00","2016","02","13","00:00"
"2016-02-13 01:00","2016","02","13","01:00"
"2016-02-13 02:00","2016","02","13","02:00"
"2016-02-13 03:00","2016","02","13","03:00"
"2016-02-13 04:00","2016","02","13","04:00"
"2016-02-13 05:00","2016","02","13","05:00"
"2016-02-13 06:00","2016","02","13","06:00","-25.0","","-32.0","","53","","35","","25","","24.1","","100.93","","","","-38","","Blowing Snow"
"2016-02-13 07:00","2016","02","13","07:00","-26.5","","-33.0","","55","","32","","23","","24.1","","101.07","","","","-39","","Mainly Clear"
"2016-02-13 08:00","2016","02","13","08:00","-27.2","","-34.5","","51","","33","","23","","24.1","","101.24","","","","-40","","NA"
"2016-02-13 09:00","2016","02","13","09:00","-26.8","","-34.8","","48","","33","","21","","24.1","","101.33","","","","-39","","Blowing Snow"
"2016-02-13 10:00","2016","02","13","10:00","-26.4","","-35.1","","45","","31","","25","","24.1","","101.39","","","","-40","","Blowing Snow"
"2016-02-13 11:00","2016","02","13","11:00","-25.5","","-35.0","","42","","32","","22","","24.1","","101.46","","","","-38","","Blowing Snow"
"2016-02-13 12:00","2016","02","13","12:00","-24.9","","-34.7","","41","","31","","21","","24.1","","101.46","","","","-37","","Blowing Snow"
"2016-02-13 13:00","2016","02","13","13:00","-23.6","","-33.5","","41","","28","","17","","24.1","","101.49","","","","-34","","Blowing Snow"
"2016-02-13 14:00","2016","02","13","14:00","-23.1","","-33.5","","39","","29","","23","","24.1","","101.48","","","","-35","","NA"
"2016-02-13 15:00","2016","02","13","15:00","-22.7","","-33.2","","39","","29","","17","","24.1","","101.50","","","","-33","","NA"
"2016-02-13 16:00","2016","02","13","16:00","-22.4","","-32.9","","39","","31","","12","","24.1","","101.53","","","","-31","","Mostly Cloudy"
"2016-02-13 17:00","2016","02","13","17:00","-22.2","","-33.0","","38","","31","","20","","24.1","","101.58","","","","-33","","NA"
"2016-02-13 18:00","2016","02","13","18:00","-23.1","","-33.3","","40","","32","","16","","24.1","","101.68","","","","-33","","NA"
"2016-02-13 19:00","2016","02","13","19:00","-24.0","","-33.3","","43","","34","","18","","24.1","","101.80","","","","-35","","Mainly Clear"
"2016-02-13 20:00","2016","02","13","20:00","-24.7","","-33.7","","44","","33","","16","","24.1","","101.88","","","","-35","","NA"
"2016-02-13 21:00","2016","02","13","21:00","-26.1","","-34.1","","48","","35","","16","","24.1","","101.96","","","","-37","","NA"
"2016-02-13 22:00","2016","02","13","22:00","-26.7","","-34.5","","49","","35","","16","","24.1","","102.04","","","","-38","","Clear"
"2016-02-13 23:00","2016","02","13","23:00","-27.5","","-33.2","","59","","34","","11","","24.1","","102.07","","","","-37","","NA"
"2016-02-14 00:00","2016","02","14","00:00"
"2016-02-14 01:00","2016","02","14","01:00"
"2016-02-14 02:00","2016","02","14","02:00"
"2016-02-14 03:00","2016","02","14","03:00"
"2016-02-14 04:00","2016","02","14","04:00"
"2016-02-14 05:00","2016","02","14","05:00"
"2016-02-14 06:00","2016","02","14","06:00","-29.8","","-35.1","","61","","33","","13","","24.1","","102.34","","","","-40","","NA"
"2016-02-14 07:00","2016","02","14","07:00","-30.4","","-35.3","","63","","34","","10","","24.1","","102.40","","","","-40","","Clear"
"2016-02-14 08:00","2016","02","14","08:00","-30.1","","-35.0","","63","","35","","10","","24.1","","102.45","","","","-39","","NA"
"2016-02-14 09:00","2016","02","14","09:00","-27.1","","-32.7","","60","","34","","10","","24.1","","102.47","","","","-36","","NA"
"2016-02-14 10:00","2016","02","14","10:00","-24.7","","-32.2","","51","","36","","4","","24.1","","102.47","","","","-29","","Clear"
"2016-02-14 11:00","2016","02","14","11:00","-23.0","","-32.9","","41","","36","","3","","24.1","","102.45","","","","-26","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-22.4","","-30.9","","47","","18","","8","","24.1","","102.42","","","","-29","","NA"
"2016-02-14 13:00","2016","02","14","13:00","-21.4","","-30.4","","45","","18","","8","","24.1","","102.37","","","","-28","","Clear"
"2016-02-14 14:00","2016","02","14","14:00","-20.4","","-29.7","","44","","23","","12","","24.1","","102.32","","","","-29","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-19.5","","-29.4","","42","","25","","13","","24.1","","102.27","","","","-28","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-19.2","","-28.1","","46","","22","","8","","24.1","","102.28","","","","-25","","Clear"
"2016-02-14 17:00","2016","02","14","17:00","-19.4","","-27.6","","49","","22","","8","","24.1","","102.29","","","","-26","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-19.2","","-28.4","","45","","19","","9","","24.1","","102.26","","","","-26","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-19.6","","-26.1","","57","","22","","9","","24.1","","102.27","","","","-26","","Clear"
"2016-02-14 20:00","2016","02","14","20:00","-18.9","","-25.9","","55","","21","","9","","24.1","","102.21","","","","-25","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-22.4","","-27.0","","67","","3","","5","","24.1","","102.14","","","","-27","","NA"
"2016-02-14 22:00","2016","02","14","22:00","-24.6","","-28.1","","73","","4","","5","","24.1","","102.11","","","","-29","","Clear"
"2016-02-14 23:00","2016","02","14","23:00","-23.8","","-27.1","","75","","9","","9","","24.1","","102.11","","","","-31","","NA"
"2016-02-15 00:00","2016","02","15","00:00"
"2016-02-15 01:00","2016","02","15","01:00"
"2016-02-15 02:00","2016","02","15","02:00"
"2016-02-15 03:00","2016","02","15","03:00"
"2016-02-15 04:00","2016","02","15","04:00"
"2016-02-15 05:00","2016","02","15","05:00"
"2016-02-15 06:00","2016","02","15","06:00","-21.5","","-24.7","","76","","5","","12","","24.1","","101.76","","","","-30","","NA"
"2016-02-15 07:00","2016","02","15","07:00","-21.3","","-25.3","","71","","5","","13","","24.1","","101.69","","","","-30","","Mainly Clear"
"2016-02-15 08:00","2016","02","15","08:00","-20.7","","-24.7","","71","","4","","16","","24.1","","101.66","","","","-30","","NA"
"2016-02-15 09:00","2016","02","15","09:00","-18.9","","-23.3","","69","","5","","14","","24.1","","101.56","","","","-27","","NA"
"2016-02-15 10:00","2016","02","15","10:00","-15.5","","-20.7","","65","","8","","13","","24.1","","101.48","","","","-23","","Mostly Cloudy"
"2016-02-15 11:00","2016","02","15","11:00","-8.0","","-13.5","","65","","16","","33","","24.1","","101.37","","","","-17","","NA"
"2016-02-15 12:00","2016","02","15","12:00","-7.2","","-12.9","","64","","16","","43","","24.1","","101.27","","","","-17","","Blowing Snow"
"2016-02-15 13:00","2016","02","15","13:00","-7.4","","-12.2","","69","","16","","45","","24.1","","101.14","","","","-18","","Blowing Snow"
"2016-02-15 14:00","2016","02","15","14:00","-6.8","","-11.0","","72","","15","","39","","24.1","","101.06","","","","-16","","Snow,Blowing Snow"
"2016-02-15 15:00","2016","02","15","15:00","-6.6","","-10.8","","72","","15","","43","","24.1","","101.00","","","","-17","","Snow,Blowing Snow"
"2016-02-15 16:00","2016","02","15","16:00","-6.3","","-10.4","","73","","16","","43","","24.1","","100.94","","","","-16","","Snow,Blowing Snow"
"2016-02-15 17:00","2016","02","15","17:00","-5.8","","-10.3","","71","","16","","41","","24.1","","100.90","","","","-15","","Snow,Blowing Snow"
"2016-02-15 18:00","2016","02","15","18:00","-5.5","","-9.3","","75","","16","","37","","24.1","","100.84","","","","-14","","Snow,Blowing Snow"
"2016-02-15 19:00","2016","02","15","19:00","-4.9","","-8.7","","75","","16","","39","","24.1","","100.79","","","","-14","","Snow,Blowing Snow"
"2016-02-15 20:00","2016","02","15","20:00","-4.5","","-7.9","","77","","16","","37","","24.1","","100.74","","","","-13","","Snow,Blowing Snow"
"2016-02-15 21:00","2016","02","15","21:00","-4.1","","-6.7","","82","","17","","34","","12.9","","100.67","","","","-12","","Snow,Blowing Snow"
"2016-02-15 22:00","2016","02","15","22:00","-3.4","","-6.5","","79","","17","","34","","19.3","","100.62","","","","-11","","Snow,Blowing Snow"
"2016-02-15 23:00","2016","02","15","23:00","-2.4","","-5.7","","78","","17","","30","","24.1","","100.50","","","","-10","","Blowing Snow"
"2016-02-16 00:00","2016","02","16","00:00"
"2016-02-16 01:00","2016","02","16","01:00"
"2016-02-16 02:00","2016","02","16","02:00"
"2016-02-16 03:00","2016","02","16","03:00"
"2016-02-16 04:00","2016","02","16","04:00"
"2016-02-16 05:00","2016","02","16","05:00"
"2016-02-16 06:00","2016","02","16","06:00","-2.8","","-3.8","","93","","5","","16","","1.6","","99.90","","","","-8","","Snow"
"2016-02-16 07:00","2016","02","16","07:00","-3.2","","-4.5","","91","","4","","17","","1.2","","99.81","","","","-9","","Snow"
"2016-02-16 08:00","2016","02","16","08:00","-3.2","","-4.3","","92","","3","","18","","0.6","","99.68","","","","-9","","Moderate Snow"
"2016-02-16 09:00","2016","02","16","09:00","-3.5","","-4.6","","92","","3","","21","","0.4","","99.63","","","","-10","","Moderate Snow"
"2016-02-16 10:00","2016","02","16","10:00","-3.4","","-4.8","","90","","4","","23","","0.6","","99.42","","","","-10","","Moderate Snow"
"2016-02-16 11:00","2016","02","16","11:00","-2.6","","-4.2","","89","","4","","19","","1.0","","99.21","","","","-8","","Snow"
"2016-02-16 12:00","2016","02","16","12:00","-2.3","","-3.9","","89","","1","","15","","0.8","","99.02","","","","-7","","Moderate Snow"
"2016-02-16 13:00","2016","02","16","13:00","-3.6","","-5.5","","87","","1","","30","","0.8","","98.84","","","","-11","","Snow"
"2016-02-16 14:00","2016","02","16","14:00","-4.7","","-6.4","","88","","35","","28","","0.8","","98.72","","","","-12","","Moderate Snow"
"2016-02-16 15:00","2016","02","16","15:00","-4.3","","-5.9","","89","","34","","25","","0.4","","98.70","","","","-11","","Moderate Snow,Blowing Snow"
"2016-02-16 16:00","2016","02","16","16:00","-3.7","","-5.4","","88","","33","","24","","0.8","","98.78","","","","-11","","Moderate Snow,Blowing Snow"
"2016-02-16 17:00","2016","02","16","17:00","-3.5","","-5.2","","88","","30","","17","","1.6","","98.90","","","","-9","","Snow,Blowing Snow"
"2016-02-16 18:00","2016","02","16","18:00","-3.2","","-4.8","","89","","27","","18","","2.4","","99.13","","","","-9","","Snow,Blowing Snow"
"2016-02-16 19:00","2016","02","16","19:00","-3.5","","-5.4","","87","","27","","20","","3.2","","99.32","","","","-10","","Snow,Blowing Snow"
"2016-02-16 20:00","2016","02","16","20:00","-3.2","","-4.8","","89","","28","","16","","16.1","","99.40","","","","-9","","Snow"
"2016-02-16 21:00","2016","02","16","21:00","-2.2","","-6.4","","73","","29","","16","","24.1","","99.52","","","","-7","","NA"
"2016-02-16 22:00","2016","02","16","22:00","-2.7","","-5.2","","83","","25","","7","","24.1","","99.61","","","","-6","","Cloudy"
"2016-02-16 23:00","2016","02","16","23:00","-2.1","","-6.0","","75","","28","","10","","24.1","","99.73","","","","-6","","NA"
"2016-02-17 00:00","2016","02","17","00:00"
"2016-02-17 01:00","2016","02","17","01:00"
"2016-02-17 02:00","2016","02","17","02:00"
"2016-02-17 03:00","2016","02","17","03:00"
"2016-02-17 04:00","2016","02","17","04:00"
"2016-02-17 05:00","2016","02","17","05:00"
"2016-02-17 06:00","2016","02","17","06:00","-3.7","","-6.7","","80","","28","","9","","19.3","","100.16","","","","-7","","Snow Showers"
"2016-02-17 07:00","2016","02","17","07:00","-4.8","","-7.3","","83","","28","","5","","19.3","","100.21","","","","-7","","Mostly Cloudy"
"2016-02-17 08:00","2016","02","17","08:00","-4.5","","-7.1","","82","","32","","5","","24.1","","100.28","","","","-7","","NA"
"2016-02-17 09:00","2016","02","17","09:00","-3.9","","-7.0","","79","","36","","2","","19.3","","100.37","","","","-5","","NA"
"2016-02-17 10:00","2016","02","17","10:00","-3.6","","-6.4","","81","","17","","6","","19.3","","100.42","","","","-6","","Cloudy"
"2016-02-17 11:00","2016","02","17","11:00","-2.0","","-5.5","","77","","17","","10","","17.7","","100.45","","","","-6","","NA"
"2016-02-17 12:00","2016","02","17","12:00","-2.0","","-4.2","","85","","20","","14","","3.2","","100.44","","","","-7","","Snow Showers"
"2016-02-17 13:00","2016","02","17","13:00","-1.6","","-3.6","","86","","23","","10","","8.1","","100.43","","","","-5","","Snow Showers"
"2016-02-17 14:00","2016","02","17","14:00","-1.4","","-3.6","","85","","23","","13","","9.7","","100.44","","","","-6","","Snow Showers"
"2016-02-17 15:00","2016","02","17","15:00","-1.2","","-3.1","","87","","24","","11","","16.1","","100.49","","","","-5","","NA"
"2016-02-17 16:00","2016","02","17","16:00","-1.0","","-8.9","","55","","26","","23","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2016-02-17 17:00","2016","02","17","17:00","-2.2","","-11.8","","48","","27","","20","","24.1","","100.62","","","","-8","","NA"
"2016-02-17 18:00","2016","02","17","18:00","-4.2","","-12.2","","54","","26","","15","","24.1","","100.78","","","","-10","","NA"
"2016-02-17 19:00","2016","02","17","19:00","-5.6","","-12.2","","60","","27","","14","","24.1","","100.95","","","","-11","","Mainly Clear"
"2016-02-17 20:00","2016","02","17","20:00","-6.7","","-12.2","","65","","29","","13","","24.1","","101.12","","","","-12","","NA"
"2016-02-17 21:00","2016","02","17","21:00","-7.8","","-14.1","","61","","32","","17","","24.1","","101.26","","","","-14","","NA"
"2016-02-17 22:00","2016","02","17","22:00","-10.3","","-16.7","","60","","34","","27","","24.1","","101.38","","","","-19","","Mainly Clear"
"2016-02-17 23:00","2016","02","17","23:00","-11.6","","-17.7","","61","","34","","18","","24.1","","101.47","","","","-19","","NA"
"2016-02-18 00:00","2016","02","18","00:00"
"2016-02-18 01:00","2016","02","18","01:00"
"2016-02-18 02:00","2016","02","18","02:00"
"2016-02-18 03:00","2016","02","18","03:00"
"2016-02-18 04:00","2016","02","18","04:00"
"2016-02-18 05:00","2016","02","18","05:00"
"2016-02-18 06:00","2016","02","18","06:00","-18.1","","-21.2","","77","","32","","11","","24.1","","102.18","","","","-25","","NA"
"2016-02-18 07:00","2016","02","18","07:00","-19.3","","-22.4","","77","","31","","9","","24.1","","102.30","","","","-26","","Clear"
"2016-02-18 08:00","2016","02","18","08:00","-19.2","","-22.4","","76","","32","","13","","24.1","","102.40","","","","-27","","NA"
"2016-02-18 09:00","2016","02","18","09:00","-17.1","","-21.4","","70","","35","","11","","24.1","","102.51","","","","-24","","NA"
"2016-02-18 10:00","2016","02","18","10:00","-13.9","","-19.9","","61","","33","","7","","24.1","","102.56","","","","-19","","Clear"
"2016-02-18 11:00","2016","02","18","11:00","-12.2","","-20.0","","53","","36","","3","","24.1","","102.60","","","","-14","","NA"
"2016-02-18 12:00","2016","02","18","12:00","-11.4","","-18.5","","56","","19","","9","","24.1","","102.60","","","","-17","","NA"
"2016-02-18 13:00","2016","02","18","13:00","-10.7","","-18.3","","54","","19","","9","","24.1","","102.56","","","","-16","","Clear"
"2016-02-18 14:00","2016","02","18","14:00","-10.0","","-18.6","","50","","18","","9","","24.1","","102.50","","","","-15","","NA"
"2016-02-18 15:00","2016","02","18","15:00","-9.6","","-17.3","","54","","21","","12","","24.1","","102.56","","","","-15","","NA"
"2016-02-18 16:00","2016","02","18","16:00","-9.8","","-17.5","","54","","23","","8","","24.1","","102.54","","","","-14","","Clear"
"2016-02-18 17:00","2016","02","18","17:00","-10.0","","-18.6","","50","","22","","7","","24.1","","102.55","","","","-14","","NA"
"2016-02-18 18:00","2016","02","18","18:00","-11.2","","-19.0","","53","","22","","6","","24.1","","102.57","","","","-15","","NA"
"2016-02-18 19:00","2016","02","18","19:00","-13.5","","-17.5","","72","","23","","4","","24.1","","102.54","","","","-16","","Clear"
"2016-02-18 20:00","2016","02","18","20:00","-13.7","","-18.1","","70","","24","","5","","24.1","","102.52","","","","-17","","NA"
"2016-02-18 21:00","2016","02","18","21:00","-15.2","","-18.1","","79","","5","","3","","24.1","","102.47","","","","-17","","NA"
"2016-02-18 22:00","2016","02","18","22:00","-15.9","","-18.3","","82","","6","","7","","24.1","","102.44","","","","-21","","Mainly Clear"
"2016-02-18 23:00","2016","02","18","23:00","-17.1","","-19.8","","80","","4","","5","","24.1","","102.39","","","","-21","","NA"
"2016-02-19 00:00","2016","02","19","00:00"
"2016-02-19 01:00","2016","02","19","01:00"
"2016-02-19 02:00","2016","02","19","02:00"
"2016-02-19 03:00","2016","02","19","03:00"
"2016-02-19 04:00","2016","02","19","04:00"
"2016-02-19 05:00","2016","02","19","05:00"
"2016-02-19 06:00","2016","02","19","06:00","-14.1","","-16.4","","83","","7","","10","","24.1","","102.02","","","","-20","","NA"
"2016-02-19 07:00","2016","02","19","07:00","-13.9","","-16.3","","82","","8","","13","","24.1","","101.95","","","","-21","","Mostly Cloudy"
"2016-02-19 08:00","2016","02","19","08:00","-12.7","","-15.5","","80","","7","","13","","24.1","","101.90","","","","-20","","NA"
"2016-02-19 09:00","2016","02","19","09:00","-11.5","","-15.3","","74","","7","","11","","24.1","","101.78","","","","-17","","NA"
"2016-02-19 10:00","2016","02","19","10:00","-8.1","","-15.0","","58","","10","","13","","24.1","","101.59","","","","-14","","Cloudy"
"2016-02-19 11:00","2016","02","19","11:00","-6.1","","-12.9","","59","","15","","8","","24.1","","101.45","","","","-10","","NA"
"2016-02-19 12:00","2016","02","19","12:00","-1.7","","-8.3","","61","","15","","26","","24.1","","101.22","","","","-8","","NA"
"2016-02-19 13:00","2016","02","19","13:00","-1.3","","-8.3","","59","","16","","26","","24.1","","100.98","","","","-8","","Ice Pellets"
"2016-02-19 14:00","2016","02","19","14:00","-0.5","","-7.8","","58","","15","","29","","24.1","","100.77","","","","-7","","NA"
"2016-02-19 15:00","2016","02","19","15:00","0.1","","-7.0","","59","","15","","30","","24.1","","100.57","","","","","","NA"
"2016-02-19 16:00","2016","02","19","16:00","0.4","","-6.5","","60","","16","","33","","24.1","","100.45","","","","","","Cloudy"
"2016-02-19 17:00","2016","02","19","17:00","1.1","","-4.6","","66","","16","","32","","24.1","","100.30","","","","","","NA"
"2016-02-19 18:00","2016","02","19","18:00","1.4","","-3.9","","68","","15","","27","","24.1","","100.13","","","","","","NA"
"2016-02-19 19:00","2016","02","19","19:00","2.0","","-5.0","","60","","17","","34","","24.1","","100.06","","","","","","Cloudy"
"2016-02-19 20:00","2016","02","19","20:00","1.8","","-5.6","","58","","17","","41","","17.7","","99.84","","","","","","Snow"
"2016-02-19 21:00","2016","02","19","21:00","1.6","","-4.1","","66","","16","","37","","17.7","","99.67","","","","","","Rain Showers"
"2016-02-19 22:00","2016","02","19","22:00","1.7","","-4.2","","65","","17","","43","","24.1","","99.49","","","","","","Cloudy"
"2016-02-19 23:00","2016","02","19","23:00","2.1","","-4.7","","61","","17","","37","","24.1","","99.35","","","","","","Rain Showers"
"2016-02-20 00:00","2016","02","20","00:00"
"2016-02-20 01:00","2016","02","20","01:00"
"2016-02-20 02:00","2016","02","20","02:00"
"2016-02-20 03:00","2016","02","20","03:00"
"2016-02-20 04:00","2016","02","20","04:00"
"2016-02-20 05:00","2016","02","20","05:00"
"2016-02-20 06:00","2016","02","20","06:00","4.2","","2.4","","88","","23","","37","","24.1","","99.15","","","","","","NA"
"2016-02-20 07:00","2016","02","20","07:00","3.2","","1.6","","89","","21","","28","","24.1","","99.18","","","","","","Cloudy"
"2016-02-20 08:00","2016","02","20","08:00","4.4","","0.4","","75","","23","","32","","24.1","","99.21","","","","","","NA"
"2016-02-20 09:00","2016","02","20","09:00","5.1","","0.3","","71","","23","","42","","24.1","","99.20","","","","","","NA"
"2016-02-20 10:00","2016","02","20","10:00","5.5","","0.1","","68","","24","","39","","24.1","","99.24","","","","","","Mainly Clear"
"2016-02-20 11:00","2016","02","20","11:00","5.4","","-0.2","","67","","24","","41","","24.1","","99.26","","","","","","NA"
"2016-02-20 12:00","2016","02","20","12:00","5.6","","-0.2","","66","","24","","34","","24.1","","99.22","","","","","","NA"
"2016-02-20 13:00","2016","02","20","13:00","5.0","","0.0","","70","","23","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"2016-02-20 14:00","2016","02","20","14:00","4.4","","0.0","","73","","24","","18","","24.1","","99.22","","","","","","Rain Showers"
"2016-02-20 15:00","2016","02","20","15:00","4.6","","-0.2","","71","","24","","18","","24.1","","99.22","","","","","","NA"
"2016-02-20 16:00","2016","02","20","16:00","5.3","","-0.1","","68","","25","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2016-02-20 17:00","2016","02","20","17:00","6.1","","0.2","","66","","26","","13","","24.1","","99.34","","","","","","NA"
"2016-02-20 18:00","2016","02","20","18:00","6.5","","0.6","","66","","27","","17","","24.1","","99.44","","","","","","NA"
"2016-02-20 19:00","2016","02","20","19:00","5.7","","0.5","","69","","26","","13","","24.1","","99.57","","","","","","Cloudy"
"2016-02-20 20:00","2016","02","20","20:00","5.4","","0.6","","71","","26","","14","","24.1","","99.62","","","","","","NA"
"2016-02-20 21:00","2016","02","20","21:00","3.9","","0.2","","77","","25","","11","","24.1","","99.67","","","","","","NA"
"2016-02-20 22:00","2016","02","20","22:00","4.3","","-0.5","","71","","29","","22","","24.1","","99.68","","","","","","Cloudy"
"2016-02-20 23:00","2016","02","20","23:00","3.9","","-0.7","","72","","28","","18","","24.1","","99.76","","","","","","NA"
"2016-02-21 00:00","2016","02","21","00:00"
"2016-02-21 01:00","2016","02","21","01:00"
"2016-02-21 02:00","2016","02","21","02:00"
"2016-02-21 03:00","2016","02","21","03:00"
"2016-02-21 04:00","2016","02","21","04:00"
"2016-02-21 05:00","2016","02","21","05:00"
"2016-02-21 06:00","2016","02","21","06:00","1.4","","-0.7","","86","","24","","12","","24.1","","100.09","","","","","","NA"
"2016-02-21 07:00","2016","02","21","07:00","1.7","","-0.6","","85","","25","","12","","24.1","","100.15","","","","","","Cloudy"
"2016-02-21 08:00","2016","02","21","08:00","1.9","","-0.4","","85","","36","","3","","24.1","","100.23","","","","","","Rain"
"2016-02-21 09:00","2016","02","21","09:00","1.7","","0.1","","89","","32","","7","","24.1","","100.33","","","","","","Rain"
"2016-02-21 10:00","2016","02","21","10:00","1.7","","-0.9","","83","","1","","12","","24.1","","100.37","","","","","","Snow"
