"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-21 13:00","2010","10","21","13:00","8.2","","0.7","","59","","29","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-21 14:00","2010","10","21","14:00","8.1","","-2.9","","46","","30","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-10-21 15:00","2010","10","21","15:00","8.0","","-3.1","","45","","30","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-10-21 16:00","2010","10","21","16:00","8.4","","-3.6","","43","","26","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-10-21 17:00","2010","10","21","17:00","7.6","","-4.3","","43","","27","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-10-21 18:00","2010","10","21","18:00","6.5","","-4.2","","46","","28","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2010-10-21 19:00","2010","10","21","19:00","5.5","","-4.5","","48","","28","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2010-10-21 20:00","2010","10","21","20:00","4.6","","-5.1","","49","","30","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2010-10-21 21:00","2010","10","21","21:00","3.1","","-5.5","","53","","30","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2010-10-21 22:00","2010","10","21","22:00","2.3","","-5.4","","57","","29","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2010-10-21 23:00","2010","10","21","23:00"
"2010-10-22 00:00","2010","10","22","00:00"
"2010-10-22 01:00","2010","10","22","01:00"
"2010-10-22 02:00","2010","10","22","02:00"
"2010-10-22 03:00","2010","10","22","03:00"
"2010-10-22 04:00","2010","10","22","04:00"
"2010-10-22 05:00","2010","10","22","05:00","-0.3","","-4.4","","74","","32","","11","","24.1","","100.14","","","","-4","","Mostly Cloudy"
"2010-10-22 06:00","2010","10","22","06:00","0.5","","-4.2","","71","","30","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-10-22 07:00","2010","10","22","07:00","0.4","","-4.1","","72","","30","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2010-10-22 08:00","2010","10","22","08:00","1.7","","-3.5","","68","","30","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2010-10-22 09:00","2010","10","22","09:00"
"2010-10-22 10:00","2010","10","22","10:00","4.8","","-3.7","","54","","26","","17","","24.1","","100.49","","","","","","Mainly Clear"
"2010-10-22 11:00","2010","10","22","11:00","6.2","","-4.5","","46","","28","","26","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-10-22 12:00","2010","10","22","12:00","5.3","","-4.2","","50","","28","","32","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-10-22 13:00","2010","10","22","13:00","5.1","","-4.1","","51","","27","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-10-22 14:00","2010","10","22","14:00","5.9","","-5.4","","44","","28","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-10-22 15:00","2010","10","22","15:00","6.3","","-5.4","","43","","30","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-10-22 16:00","2010","10","22","16:00","7.2","","-6.6","","37","","29","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-10-22 17:00","2010","10","22","17:00","6.3","","-6.5","","39","","28","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-10-22 18:00","2010","10","22","18:00","6.6","","-4.2","","46","","26","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-10-22 19:00","2010","10","22","19:00","6.8","","-2.4","","52","","26","","13","","24.1","","100.62","","","","","","Cloudy"
"2010-10-22 20:00","2010","10","22","20:00","7.2","","-0.9","","56","","26","","13","","24.1","","100.55","","","","","","Cloudy"
"2010-10-22 21:00","2010","10","22","21:00","7.2","","0.4","","62","","26","","9","","24.1","","100.53","","","","","","Rain Showers"
"2010-10-22 22:00","2010","10","22","22:00","7.0","","0.6","","64","","28","","7","","24.1","","100.52","","","","","","Rain Showers"
"2010-10-22 23:00","2010","10","22","23:00"
"2010-10-23 00:00","2010","10","23","00:00"
"2010-10-23 01:00","2010","10","23","01:00"
"2010-10-23 02:00","2010","10","23","02:00"
"2010-10-23 03:00","2010","10","23","03:00"
"2010-10-23 04:00","2010","10","23","04:00"
"2010-10-23 05:00","2010","10","23","05:00","3.6","","2.6","","93","","5","","6","","24.1","","100.78","","","","","","Rain"
"2010-10-23 06:00","2010","10","23","06:00","3.3","","2.6","","95","","3","","4","","24.1","","100.84","","","","","","Rain"
"2010-10-23 07:00","2010","10","23","07:00","3.5","","2.4","","92","","5","","6","","24.1","","100.87","","","","","","Cloudy"
"2010-10-23 08:00","2010","10","23","08:00","4.0","","3.0","","93","","5","","4","","24.1","","100.90","","","","","","Cloudy"
"2010-10-23 09:00","2010","10","23","09:00","5.1","","3.2","","88","","6","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-10-23 10:00","2010","10","23","10:00","5.7","","2.6","","80","","4","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-10-23 11:00","2010","10","23","11:00","6.6","","3.1","","78","","5","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-10-23 12:00","2010","10","23","12:00","7.2","","2.8","","74","","5","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-10-23 13:00","2010","10","23","13:00","8.1","","1.8","","64","","9","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"2010-10-23 14:00","2010","10","23","14:00","8.7","","2.1","","63","","10","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2010-10-23 15:00","2010","10","23","15:00","9.0","","2.7","","65","","4","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-10-23 16:00","2010","10","23","16:00","9.1","","2.1","","62","","5","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-10-23 17:00","2010","10","23","17:00","7.9","","3.0","","71","","9","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-10-23 18:00","2010","10","23","18:00","7.0","","3.2","","77","","8","","9","","24.1","","100.98","","","","","","Cloudy"
"2010-10-23 19:00","2010","10","23","19:00","6.9","","2.5","","74","","5","","7","","24.1","","100.96","","","","","","Cloudy"
"2010-10-23 20:00","2010","10","23","20:00","6.8","","2.6","","75","","5","","15","","24.1","","100.90","","","","","","Cloudy"
"2010-10-23 21:00","2010","10","23","21:00","6.9","","2.4","","73","","5","","11","","24.1","","100.94","","","","","","Cloudy"
"2010-10-23 22:00","2010","10","23","22:00","6.4","","3.1","","79","","4","","9","","16.1","","100.98","","","","","","Rain"
"2010-10-23 23:00","2010","10","23","23:00"
"2010-10-24 00:00","2010","10","24","00:00"
"2010-10-24 01:00","2010","10","24","01:00"
"2010-10-24 02:00","2010","10","24","02:00"
"2010-10-24 03:00","2010","10","24","03:00"
"2010-10-24 04:00","2010","10","24","04:00"
"2010-10-24 05:00","2010","10","24","05:00","5.0","","2.3","","83","","4","","19","","19.3","","100.75","","","","","","Rain"
"2010-10-24 06:00","2010","10","24","06:00","5.2","","2.7","","84","","5","","19","","19.3","","100.73","","","","","","Rain"
"2010-10-24 07:00","2010","10","24","07:00","5.5","","2.7","","82","","4","","19","","24.1","","100.68","","","","","","Cloudy"
"2010-10-24 08:00","2010","10","24","08:00","5.6","","3.5","","86","","4","","19","","16.1","","100.78","","","","","","Rain Showers"
"2010-10-24 09:00","2010","10","24","09:00","5.1","","3.6","","90","","4","","15","","12.9","","100.74","","","","","","Rain"
"2010-10-24 10:00","2010","10","24","10:00","5.4","","4.4","","93","","4","","17","","16.1","","100.62","","","","","","Rain"
"2010-10-24 11:00","2010","10","24","11:00","5.5","","5.0","","97","","4","","15","","19.3","","100.59","","","","","","Rain"
"2010-10-24 12:00","2010","10","24","12:00","5.8","","5.2","","96","","2","","17","","19.3","","100.59","","","","","","Rain"
"2010-10-24 13:00","2010","10","24","13:00","5.5","","5.1","","97","","2","","13","","12.9","","100.51","","","","","","Rain"
"2010-10-24 14:00","2010","10","24","14:00","4.9","","4.4","","97","","4","","15","","12.9","","100.46","","","","","","Rain"
"2010-10-24 15:00","2010","10","24","15:00","4.8","","4.3","","97","","4","","19","","19.3","","100.43","","","","","","Rain"
"2010-10-24 16:00","2010","10","24","16:00","5.2","","4.4","","95","","4","","19","","24.1","","100.39","","","","","","Cloudy"
"2010-10-24 17:00","2010","10","24","17:00","5.1","","4.4","","95","","2","","13","","24.1","","100.41","","","","","","Cloudy"
"2010-10-24 18:00","2010","10","24","18:00","4.9","","4.1","","95","","4","","13","","24.1","","100.41","","","","","","Cloudy"
"2010-10-24 19:00","2010","10","24","19:00","4.9","","4.1","","95","","4","","17","","24.1","","100.30","","","","","","Cloudy"
"2010-10-24 20:00","2010","10","24","20:00","4.9","","4.4","","97","","2","","15","","24.1","","100.27","","","","","","Cloudy"
"2010-10-24 21:00","2010","10","24","21:00","4.9","","4.7","","99","","3","","17","","3.2","","100.23","","","","","","Fog"
"2010-10-24 22:00","2010","10","24","22:00","4.8","","4.7","","99","","4","","17","","0.8","","100.18","","","","","","Fog"
"2010-10-24 23:00","2010","10","24","23:00"
"2010-10-25 00:00","2010","10","25","00:00"
"2010-10-25 01:00","2010","10","25","01:00"
"2010-10-25 02:00","2010","10","25","02:00"
"2010-10-25 03:00","2010","10","25","03:00"
"2010-10-25 04:00","2010","10","25","04:00"
"2010-10-25 05:00","2010","10","25","05:00","5.4","","5.0","","97","","6","","9","","9.7","","99.82","","","","","","Fog"
"2010-10-25 06:00","2010","10","25","06:00","5.4","","5.1","","98","","5","","9","","12.9","","99.79","","","","","","Mostly Cloudy"
"2010-10-25 07:00","2010","10","25","07:00","5.7","","5.3","","97","","5","","7","","9.7","","99.76","","","","","","Fog"
"2010-10-25 08:00","2010","10","25","08:00","6.9","","6.3","","96","","5","","11","","12.9","","99.76","","","","","","Cloudy"
"2010-10-25 09:00","2010","10","25","09:00","8.3","","7.4","","94","","4","","6","","16.1","","99.73","","","","","","Cloudy"
"2010-10-25 10:00","2010","10","25","10:00","11.4","","9.8","","90","","11","","9","","19.3","","99.69","","","","","","Cloudy"
"2010-10-25 11:00","2010","10","25","11:00","14.1","","11.7","","85","","17","","11","","24.1","","99.61","","","","","","Rain"
"2010-10-25 12:00","2010","10","25","12:00","14.0","","12.1","","88","","16","","11","","24.1","","99.55","","","","","","Cloudy"
"2010-10-25 13:00","2010","10","25","13:00","13.9","","11.8","","87","","17","","7","","24.1","","99.50","","","","","","Cloudy"
"2010-10-25 14:00","2010","10","25","14:00","14.0","","12.0","","88","","18","","26","","24.1","","99.49","","","","","","Cloudy"
"2010-10-25 15:00","2010","10","25","15:00","13.6","","12.5","","93","","17","","19","","24.1","","99.46","","","","","","Cloudy"
"2010-10-25 16:00","2010","10","25","16:00","13.6","","12.6","","94","","17","","19","","24.1","","99.46","","","","","","Cloudy"
"2010-10-25 17:00","2010","10","25","17:00","13.7","","12.7","","94","","18","","17","","24.1","","99.46","","","","","","Cloudy"
"2010-10-25 18:00","2010","10","25","18:00","13.6","","12.8","","95","","18","","20","","24.1","","99.51","","","","","","Cloudy"
"2010-10-25 19:00","2010","10","25","19:00","13.4","","12.8","","96","","17","","20","","24.1","","99.53","","","","","","Cloudy"
"2010-10-25 20:00","2010","10","25","20:00","13.3","","12.7","","96","","18","","19","","24.1","","99.53","","","","","","Cloudy"
"2010-10-25 21:00","2010","10","25","21:00","13.4","","12.8","","96","","18","","9","","24.1","","99.51","","","","","","Cloudy"
"2010-10-25 22:00","2010","10","25","22:00","13.3","","12.9","","97","","28","","4","","24.1","","99.54","","","","","","Cloudy"
"2010-10-25 23:00","2010","10","25","23:00"
"2010-10-26 00:00","2010","10","26","00:00"
"2010-10-26 01:00","2010","10","26","01:00"
"2010-10-26 02:00","2010","10","26","02:00"
"2010-10-26 03:00","2010","10","26","03:00"
"2010-10-26 04:00","2010","10","26","04:00"
"2010-10-26 05:00","2010","10","26","05:00","13.0","","12.5","","97","","17","","6","","9.7","","99.69","","","","","","Fog"
"2010-10-26 06:00","2010","10","26","06:00","13.0","","12.5","","97","","17","","13","","6.4","","99.70","","","","","","Fog"
"2010-10-26 07:00","2010","10","26","07:00","13.4","","12.8","","96","","15","","13","","9.7","","99.68","","","","","","Fog"
"2010-10-26 08:00","2010","10","26","08:00","14.1","","13.1","","94","","14","","19","","16.1","","99.69","","","","","","Mostly Cloudy"
"2010-10-26 09:00","2010","10","26","09:00","14.9","","13.3","","90","","14","","17","","19.3","","99.70","","","","","","Mostly Cloudy"
"2010-10-26 10:00","2010","10","26","10:00","15.4","","13.5","","88","","14","","19","","24.1","","99.66","","","","","","Cloudy"
"2010-10-26 11:00","2010","10","26","11:00","16.4","","13.5","","83","","14","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-10-26 12:00","2010","10","26","12:00","17.3","","13.8","","80","","14","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-10-26 13:00","2010","10","26","13:00","17.5","","13.7","","78","","13","","20","","24.1","","99.45","","","","","","Cloudy"
"2010-10-26 14:00","2010","10","26","14:00","18.0","","14.1","","78","","12","","19","","24.1","","99.35","","","","","","Cloudy"
"2010-10-26 15:00","2010","10","26","15:00","18.3","","13.5","","74","","13","","22","","24.1","","99.27","","","","","","Cloudy"
"2010-10-26 16:00","2010","10","26","16:00","18.0","","13.7","","76","","12","","20","","24.1","","99.16","","","","","","Cloudy"
"2010-10-26 17:00","2010","10","26","17:00","19.4","","13.7","","70","","12","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-10-26 18:00","2010","10","26","18:00","18.5","","13.2","","71","","13","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"2010-10-26 19:00","2010","10","26","19:00","16.7","","13.2","","80","","15","","22","","24.1","","99.05","","","","","","Cloudy"
"2010-10-26 20:00","2010","10","26","20:00","16.2","","13.3","","83","","18","","37","","24.1","","99.24","","","","","","Cloudy"
"2010-10-26 21:00","2010","10","26","21:00","14.9","","14.1","","95","","19","","30","","6.4","","99.34","","","","","","Rain,Fog"
"2010-10-26 22:00","2010","10","26","22:00","14.7","","14.6","","99","","18","","19","","8.0","","99.26","","","","","","Rain,Fog"
"2010-10-26 23:00","2010","10","26","23:00"
"2010-10-27 00:00","2010","10","27","00:00"
"2010-10-27 01:00","2010","10","27","01:00"
"2010-10-27 02:00","2010","10","27","02:00"
"2010-10-27 03:00","2010","10","27","03:00"
"2010-10-27 04:00","2010","10","27","04:00"
"2010-10-27 05:00","2010","10","27","05:00","12.4","","10.1","","86","","22","","7","","24.1","","99.62","","","","","","Clear"
"2010-10-27 06:00","2010","10","27","06:00","12.4","","10.1","","86","","20","","19","","24.1","","99.69","","","","","","Clear"
"2010-10-27 07:00","2010","10","27","07:00","12.7","","10.9","","89","","19","","19","","24.1","","99.73","","","","","","Clear"
"2010-10-27 08:00","2010","10","27","08:00","13.5","","10.4","","82","","20","","20","","24.1","","99.79","","","","","","Clear"
"2010-10-27 09:00","2010","10","27","09:00","14.3","","10.8","","79","","20","","30","","24.1","","99.82","","","","","","Clear"
"2010-10-27 10:00","2010","10","27","10:00","14.2","","10.9","","81","","19","","30","","24.1","","99.79","","","","","","Clear"
"2010-10-27 11:00","2010","10","27","11:00","14.0","","10.8","","81","","19","","30","","24.1","","99.78","","","","","","Clear"
"2010-10-27 12:00","2010","10","27","12:00","14.9","","10.8","","76","","20","","28","","24.1","","99.75","","","","","","Clear"
"2010-10-27 13:00","2010","10","27","13:00","15.4","","10.6","","73","","21","","19","","24.1","","99.68","","","","","","Clear"
"2010-10-27 14:00","2010","10","27","14:00","15.5","","10.1","","70","","20","","22","","24.1","","99.63","","","","","","Clear"
"2010-10-27 15:00","2010","10","27","15:00","14.9","","10.2","","73","","19","","20","","24.1","","99.56","","","","","","Clear"
"2010-10-27 16:00","2010","10","27","16:00","14.2","","10.2","","77","","19","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2010-10-27 17:00","2010","10","27","17:00","14.3","","9.5","","73","","20","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2010-10-27 18:00","2010","10","27","18:00","13.5","","10.0","","79","","20","","26","","24.1","","99.47","","","","","","Clear"
"2010-10-27 19:00","2010","10","27","19:00","13.6","","10.0","","79","","19","","22","","24.1","","99.41","","","","","","Clear"
"2010-10-27 20:00","2010","10","27","20:00","14.1","","10.0","","76","","19","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-10-27 21:00","2010","10","27","21:00","17.9","","3.4","","38","","23","","48","","24.1","","99.54","","","","","","Rain Showers"
"2010-10-27 22:00","2010","10","27","22:00","16.9","","4.9","","45","","21","","37","","24.1","","99.44","","","","","","Mainly Clear"
"2010-10-27 23:00","2010","10","27","23:00"
"2010-10-28 00:00","2010","10","28","00:00"
"2010-10-28 01:00","2010","10","28","01:00"
"2010-10-28 02:00","2010","10","28","02:00"
"2010-10-28 03:00","2010","10","28","03:00"
"2010-10-28 04:00","2010","10","28","04:00"
"2010-10-28 05:00","2010","10","28","05:00","14.6","","7.6","","63","","20","","41","","24.1","","99.22","","","","","","Mainly Clear"
"2010-10-28 06:00","2010","10","28","06:00","15.0","","6.8","","58","","20","","43","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-10-28 07:00","2010","10","28","07:00","15.1","","4.4","","49","","23","","43","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-10-28 08:00","2010","10","28","08:00","14.3","","4.4","","51","","24","","44","","24.1","","99.36","","","","","","Mostly Cloudy"
"2010-10-28 09:00","2010","10","28","09:00","13.7","","4.7","","54","","25","","35","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-10-28 10:00","2010","10","28","10:00","12.6","","4.2","","57","","24","","35","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-10-28 11:00","2010","10","28","11:00","12.4","","3.0","","53","","23","","35","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-10-28 12:00","2010","10","28","12:00","12.9","","3.9","","54","","23","","33","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-10-28 13:00","2010","10","28","13:00","12.6","","3.9","","55","","24","","37","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-10-28 14:00","2010","10","28","14:00","11.7","","4.5","","61","","25","","39","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-10-28 15:00","2010","10","28","15:00","11.6","","4.9","","63","","24","","35","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-10-28 16:00","2010","10","28","16:00","11.3","","4.8","","64","","24","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-10-28 17:00","2010","10","28","17:00","10.9","","4.7","","66","","23","","41","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-10-28 18:00","2010","10","28","18:00","10.5","","5.6","","72","","25","","37","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-10-28 19:00","2010","10","28","19:00","10.2","","5.9","","75","","25","","28","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-10-28 20:00","2010","10","28","20:00","9.6","","5.9","","78","","26","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-10-28 21:00","2010","10","28","21:00","9.1","","5.6","","79","","26","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2010-10-28 22:00","2010","10","28","22:00","8.7","","5.0","","78","","25","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2010-10-28 23:00","2010","10","28","23:00"
"2010-10-29 00:00","2010","10","29","00:00"
"2010-10-29 01:00","2010","10","29","01:00"
"2010-10-29 02:00","2010","10","29","02:00"
"2010-10-29 03:00","2010","10","29","03:00"
"2010-10-29 04:00","2010","10","29","04:00"
"2010-10-29 05:00","2010","10","29","05:00","7.7","","4.4","","80","","28","","13","","24.1","","100.19","","","","","","Cloudy"
"2010-10-29 06:00","2010","10","29","06:00","7.3","","5.0","","85","","27","","13","","24.1","","100.23","","","","","","Rain"
"2010-10-29 07:00","2010","10","29","07:00","6.6","","5.4","","92","","31","","15","","19.3","","100.28","","","","","","Rain"
"2010-10-29 08:00","2010","10","29","08:00","5.6","","3.9","","89","","32","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-10-29 09:00","2010","10","29","09:00","6.6","","4.1","","84","","31","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-10-29 10:00","2010","10","29","10:00","5.7","","2.6","","80","","32","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-10-29 11:00","2010","10","29","11:00","7.2","","0.4","","62","","31","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-10-29 12:00","2010","10","29","12:00","6.2","","1.1","","70","","29","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-10-29 13:00","2010","10","29","13:00","7.6","","-0.9","","55","","30","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-10-29 14:00","2010","10","29","14:00","7.5","","-1.3","","54","","30","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-10-29 15:00","2010","10","29","15:00","7.4","","-3.7","","45","","27","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-10-29 16:00","2010","10","29","16:00","7.3","","-4.2","","44","","28","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2010-10-29 17:00","2010","10","29","17:00","6.3","","-3.7","","49","","30","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2010-10-29 18:00","2010","10","29","18:00","5.4","","-3.2","","54","","28","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2010-10-29 19:00","2010","10","29","19:00","4.6","","-3.3","","56","","28","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2010-10-29 20:00","2010","10","29","20:00","4.9","","-3.1","","56","","27","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-10-29 21:00","2010","10","29","21:00","5.8","","-2.4","","56","","26","","15","","24.1","","100.65","","","","","","Cloudy"
"2010-10-29 22:00","2010","10","29","22:00","6.9","","0.5","","64","","26","","26","","24.1","","100.61","","","","","","Cloudy"
"2010-10-29 23:00","2010","10","29","23:00"
"2010-10-30 00:00","2010","10","30","00:00"
"2010-10-30 01:00","2010","10","30","01:00"
"2010-10-30 02:00","2010","10","30","02:00"
"2010-10-30 03:00","2010","10","30","03:00"
"2010-10-30 04:00","2010","10","30","04:00"
"2010-10-30 05:00","2010","10","30","05:00","7.6","","1.5","","65","","25","","20","","24.1","","100.21","","","","","","Cloudy"
"2010-10-30 06:00","2010","10","30","06:00","7.2","","0.9","","64","","24","","20","","24.1","","100.19","","","","","","Cloudy"
"2010-10-30 07:00","2010","10","30","07:00","6.8","","0.8","","66","","26","","9","","24.1","","100.19","","","","","","Cloudy"
"2010-10-30 08:00","2010","10","30","08:00","7.2","","1.7","","68","","26","","13","","24.1","","100.19","","","","","","Cloudy"
"2010-10-30 09:00","2010","10","30","09:00","8.0","","2.3","","67","","25","","19","","24.1","","100.13","","","","","","Cloudy"
"2010-10-30 10:00","2010","10","30","10:00","8.4","","2.9","","68","","25","","24","","24.1","","100.08","","","","","","Cloudy"
"2010-10-30 11:00","2010","10","30","11:00","8.1","","3.1","","71","","25","","22","","12.9","","99.99","","","","","","Rain Showers"
"2010-10-30 12:00","2010","10","30","12:00","8.0","","4.7","","80","","24","","17","","16.1","","99.85","","","","","","Rain Showers"
"2010-10-30 13:00","2010","10","30","13:00","9.1","","3.8","","69","","22","","13","","24.1","","99.73","","","","","","Cloudy"
"2010-10-30 14:00","2010","10","30","14:00","9.6","","6.4","","80","","20","","28","","24.1","","99.59","","","","","","Cloudy"
"2010-10-30 15:00","2010","10","30","15:00","10.2","","5.8","","74","","21","","26","","24.1","","99.48","","","","","","Rain"
"2010-10-30 16:00","2010","10","30","16:00","10.2","","4.8","","69","","19","","20","","24.1","","99.33","","","","","","Cloudy"
"2010-10-30 17:00","2010","10","30","17:00","10.7","","5.4","","70","","18","","22","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-10-30 18:00","2010","10","30","18:00","11.3","","3.7","","59","","22","","20","","24.1","","99.20","","","","","","Cloudy"
"2010-10-30 19:00","2010","10","30","19:00","10.1","","4.1","","66","","21","","32","","19.3","","99.19","","","","","","Rain"
"2010-10-30 20:00","2010","10","30","20:00","10.0","","5.0","","71","","27","","22","","24.1","","99.14","","","","","","Rain"
"2010-10-30 21:00","2010","10","30","21:00","9.2","","5.2","","76","","27","","6","","24.1","","99.12","","","","","","Cloudy"
"2010-10-30 22:00","2010","10","30","22:00","8.8","","4.6","","75","","29","","15","","24.1","","99.16","","","","","","Cloudy"
"2010-10-30 23:00","2010","10","30","23:00"
"2010-10-31 00:00","2010","10","31","00:00"
"2010-10-31 01:00","2010","10","31","01:00"
"2010-10-31 02:00","2010","10","31","02:00"
"2010-10-31 03:00","2010","10","31","03:00"
"2010-10-31 04:00","2010","10","31","04:00"
"2010-10-31 05:00","2010","10","31","05:00","2.8","","0.1","","82","","32","","15","","24.1","","99.87","","","","","","Cloudy"
"2010-10-31 06:00","2010","10","31","06:00","2.5","","0.4","","86","","33","","15","","24.1","","99.97","","","","","","Cloudy"
"2010-10-31 07:00","2010","10","31","07:00","1.6","","-0.4","","87","","33","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-31 08:00","2010","10","31","08:00","2.1","","-0.3","","84","","33","","9","","24.1","","100.14","","","","","","Snow"
"2010-10-31 09:00","2010","10","31","09:00","2.9","","-0.5","","78","","33","","9","","24.1","","100.20","","","","","","Cloudy"
"2010-10-31 10:00","2010","10","31","10:00","3.3","","-0.4","","77","","33","","13","","24.1","","100.25","","","","","","Cloudy"
"2010-10-31 11:00","2010","10","31","11:00","3.8","","-0.4","","74","","35","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-10-31 12:00","2010","10","31","12:00","1.2","","0.2","","93","","33","","17","","4.0","","100.38","","","","","","Snow Showers"
"2010-10-31 13:00","2010","10","31","13:00","3.7","","1.0","","82","","30","","26","","16.1","","100.42","","","","","","Snow Showers"
"2010-10-31 14:00","2010","10","31","14:00","0.8","","0.5","","98","","36","","22","","24.1","","100.50","","","","","","Snow Showers"
"2010-10-31 15:00","2010","10","31","15:00","3.5","","-0.2","","77","","34","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-10-31 16:00","2010","10","31","16:00","2.2","","-3.9","","64","","33","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2010-10-31 17:00","2010","10","31","17:00","1.4","","-3.9","","68","","34","","24","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-10-31 18:00","2010","10","31","18:00","0.9","","-5.5","","62","","35","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-10-31 19:00","2010","10","31","19:00","0.5","","-5.7","","63","","34","","26","","24.1","","101.09","","","","","","Mostly Cloudy"
"2010-10-31 20:00","2010","10","31","20:00","0.5","","-5.6","","64","","32","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-10-31 21:00","2010","10","31","21:00","0.7","","-4.8","","67","","32","","11","","24.1","","101.19","","","","","","Cloudy"
