"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-21 18:00","2001","05","21","18:00","14.8","","9.4","","70","","17","","13","","24.1","","100.22","","","","","","Cloudy"
"2001-05-21 19:00","2001","05","21","19:00","14.2","","9.3","","72","","20","","13","","24.1","","100.23","","","","","","Cloudy"
"2001-05-21 20:00","2001","05","21","20:00","13.1","","9.4","","78","","17","","11","","24.1","","100.16","","","","","","Cloudy"
"2001-05-21 21:00","2001","05","21","21:00","13.1","","9.9","","81","","15","","6","","24.1","","100.12","","","","","","Cloudy"
"2001-05-21 22:00","2001","05","21","22:00","14.5","","9.9","","74","","10","","6","","24.1","","100.10","","","","","","Cloudy"
"2001-05-21 23:00","2001","05","21","23:00"
"2001-05-22 00:00","2001","05","22","00:00"
"2001-05-22 01:00","2001","05","22","01:00"
"2001-05-22 02:00","2001","05","22","02:00"
"2001-05-22 03:00","2001","05","22","03:00"
"2001-05-22 04:00","2001","05","22","04:00"
"2001-05-22 05:00","2001","05","22","05:00","14.1","","12.7","","91","","8","","13","","6.4","","99.79","","","","","","Rain,Fog"
"2001-05-22 06:00","2001","05","22","06:00","14.2","","13.2","","94","","8","","13","","6.4","","99.81","","","","","","Rain,Fog"
"2001-05-22 07:00","2001","05","22","07:00","14.3","","13.4","","94","","9","","13","","3.2","","99.85","","","","","","Rain,Fog"
"2001-05-22 08:00","2001","05","22","08:00","14.7","","13.9","","95","","10","","11","","6.4","","99.85","","","","","","Rain,Fog"
"2001-05-22 09:00","2001","05","22","09:00","14.7","","14.0","","96","","12","","11","","6.4","","99.85","","","","","","Drizzle,Fog"
"2001-05-22 10:00","2001","05","22","10:00","15.1","","14.4","","96","","11","","11","","4.0","","99.86","","","","","","Drizzle,Fog"
"2001-05-22 11:00","2001","05","22","11:00","15.1","","14.6","","97","","13","","11","","2.8","","99.89","","","","","","Drizzle,Fog"
"2001-05-22 12:00","2001","05","22","12:00","15.5","","15.0","","97","","11","","17","","4.0","","99.90","","","","","","Drizzle,Fog"
"2001-05-22 13:00","2001","05","22","13:00","15.7","","15.1","","96","","11","","15","","4.0","","99.88","","","","","","Drizzle,Fog"
"2001-05-22 14:00","2001","05","22","14:00","15.7","","14.8","","94","","12","","13","","4.0","","99.87","","","","","","Drizzle,Fog"
"2001-05-22 15:00","2001","05","22","15:00","16.6","","15.7","","94","","9","","11","","24.1","","99.80","","","","","","Cloudy"
"2001-05-22 16:00","2001","05","22","16:00","17.4","","15.7","","90","","11","","7","","16.1","","99.76","","","","","","Rain Showers"
"2001-05-22 17:00","2001","05","22","17:00","17.8","","14.4","","80","","10","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2001-05-22 18:00","2001","05","22","18:00","17.6","","13.6","","77","","12","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-05-22 19:00","2001","05","22","19:00","17.5","","12.7","","73","","12","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-05-22 20:00","2001","05","22","20:00","17.3","","11.9","","71","","13","","32","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-05-22 21:00","2001","05","22","21:00","17.4","","12.1","","71","","12","","22","","24.1","","99.79","","","","","","Cloudy"
"2001-05-22 22:00","2001","05","22","22:00","17.0","","12.2","","73","","11","","24","","24.1","","99.77","","","","","","Cloudy"
"2001-05-22 23:00","2001","05","22","23:00"
"2001-05-23 00:00","2001","05","23","00:00"
"2001-05-23 01:00","2001","05","23","01:00"
"2001-05-23 02:00","2001","05","23","02:00"
"2001-05-23 03:00","2001","05","23","03:00"
"2001-05-23 04:00","2001","05","23","04:00"
"2001-05-23 05:00","2001","05","23","05:00","10.7","","9.9","","95","","25","","7","","3.2","","99.84","","","","","","Rain,Fog"
"2001-05-23 06:00","2001","05","23","06:00","11.9","","10.6","","92","","27","","11","","9.7","","99.94","","","","","","Drizzle,Fog"
"2001-05-23 07:00","2001","05","23","07:00","12.0","","10.9","","93","","24","","7","","11.3","","100.03","","","","","","Rain"
"2001-05-23 08:00","2001","05","23","08:00","11.4","","10.4","","94","","17","","7","","8.0","","100.06","","","","","","Rain Showers,Fog"
"2001-05-23 09:00","2001","05","23","09:00","11.1","","10.3","","95","","20","","15","","9.7","","100.17","","","","","","Rain,Fog"
"2001-05-23 10:00","2001","05","23","10:00","11.6","","10.6","","94","","24","","9","","6.4","","100.19","","","","","","Fog"
"2001-05-23 11:00","2001","05","23","11:00","11.9","","11.3","","96","","22","","7","","12.9","","100.31","","","","","","Mostly Cloudy"
"2001-05-23 12:00","2001","05","23","12:00","12.3","","11.7","","96","","","","0","","12.9","","100.32","","","","","","Mostly Cloudy"
"2001-05-23 13:00","2001","05","23","13:00","12.0","","11.2","","95","","17","","11","","12.9","","100.33","","","","","","Mostly Cloudy"
"2001-05-23 14:00","2001","05","23","14:00","13.0","","11.7","","92","","15","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2001-05-23 15:00","2001","05","23","15:00","13.9","","11.7","","87","","18","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2001-05-23 16:00","2001","05","23","16:00","13.4","","11.4","","88","","18","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2001-05-23 17:00","2001","05","23","17:00","13.2","","10.5","","84","","18","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2001-05-23 18:00","2001","05","23","18:00","15.7","","11.1","","74","","11","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2001-05-23 19:00","2001","05","23","19:00","15.1","","10.9","","76","","11","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2001-05-23 20:00","2001","05","23","20:00","14.7","","11.3","","80","","9","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-05-23 21:00","2001","05","23","21:00","14.1","","11.7","","85","","10","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2001-05-23 22:00","2001","05","23","22:00","14.0","","12.4","","90","","6","","13","","19.3","","100.39","","","","","","Rain Showers"
"2001-05-23 23:00","2001","05","23","23:00"
"2001-05-24 00:00","2001","05","24","00:00"
"2001-05-24 01:00","2001","05","24","01:00"
"2001-05-24 02:00","2001","05","24","02:00"
"2001-05-24 03:00","2001","05","24","03:00"
"2001-05-24 04:00","2001","05","24","04:00"
"2001-05-24 05:00","2001","05","24","05:00","13.5","","12.3","","92","","8","","19","","9.7","","100.29","","","","","","Rain Showers,Fog"
"2001-05-24 06:00","2001","05","24","06:00","13.4","","12.1","","92","","7","","15","","19.3","","100.31","","","","","","Cloudy"
"2001-05-24 07:00","2001","05","24","07:00","13.4","","11.7","","89","","9","","15","","9.7","","100.34","","","","","","Drizzle,Fog"
"2001-05-24 08:00","2001","05","24","08:00","13.2","","12.0","","92","","9","","19","","2.4","","100.37","","","","","","Drizzle,Fog"
"2001-05-24 09:00","2001","05","24","09:00","14.3","","13.4","","94","","9","","11","","12.9","","100.37","","","","","","Cloudy"
"2001-05-24 10:00","2001","05","24","10:00","15.8","","14.1","","90","","11","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-05-24 11:00","2001","05","24","11:00","15.5","","13.3","","87","","16","","9","","24.1","","100.44","","","","","","Cloudy"
"2001-05-24 12:00","2001","05","24","12:00","15.1","","13.0","","87","","11","","9","","24.1","","100.49","","","","","","Cloudy"
"2001-05-24 13:00","2001","05","24","13:00","16.0","","13.3","","84","","19","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-05-24 14:00","2001","05","24","14:00","17.1","","14.5","","85","","15","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-05-24 15:00","2001","05","24","15:00","19.6","","15.6","","78","","10","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-05-24 16:00","2001","05","24","16:00","20.3","","15.0","","72","","9","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2001-05-24 17:00","2001","05","24","17:00","21.3","","14.8","","66","","6","","13","","24.1","","100.41","","25","","","","Mainly Clear"
"2001-05-24 18:00","2001","05","24","18:00","20.4","","14.9","","71","","5","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-05-24 19:00","2001","05","24","19:00","20.0","","14.9","","72","","5","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2001-05-24 20:00","2001","05","24","20:00","18.9","","14.0","","73","","8","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-05-24 21:00","2001","05","24","21:00","16.6","","11.7","","73","","11","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"2001-05-24 22:00","2001","05","24","22:00","16.0","","11.5","","75","","10","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2001-05-24 23:00","2001","05","24","23:00"
"2001-05-25 00:00","2001","05","25","00:00"
"2001-05-25 01:00","2001","05","25","01:00"
"2001-05-25 02:00","2001","05","25","02:00"
"2001-05-25 03:00","2001","05","25","03:00"
"2001-05-25 04:00","2001","05","25","04:00"
"2001-05-25 05:00","2001","05","25","05:00","12.5","","10.1","","85","","9","","6","","19.3","","100.72","","","","","","Mostly Cloudy"
"2001-05-25 06:00","2001","05","25","06:00","13.8","","10.9","","83","","8","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-05-25 07:00","2001","05","25","07:00","15.3","","11.1","","76","","9","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-05-25 08:00","2001","05","25","08:00","16.4","","11.1","","71","","13","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-05-25 09:00","2001","05","25","09:00","16.6","","11.0","","69","","13","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-05-25 10:00","2001","05","25","10:00","17.7","","13.1","","74","","13","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-05-25 11:00","2001","05","25","11:00","20.4","","13.4","","64","","9","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-05-25 12:00","2001","05","25","12:00","18.1","","12.0","","68","","19","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-05-25 13:00","2001","05","25","13:00","17.9","","12.8","","72","","17","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-05-25 14:00","2001","05","25","14:00","20.7","","14.0","","65","","12","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2001-05-25 15:00","2001","05","25","15:00","23.6","","15.0","","59","","9","","26","","24.1","","100.44","","28","","","","Cloudy"
"2001-05-25 16:00","2001","05","25","16:00","19.2","","12.1","","63","","21","","13","","24.1","","100.43","","","","","","Cloudy"
"2001-05-25 17:00","2001","05","25","17:00","19.8","","12.5","","63","","16","","7","","24.1","","100.39","","","","","","Cloudy"
"2001-05-25 18:00","2001","05","25","18:00","20.4","","13.0","","62","","13","","9","","24.1","","100.39","","","","","","Cloudy"
"2001-05-25 19:00","2001","05","25","19:00","20.6","","13.0","","62","","12","","24","","24.1","","100.40","","","","","","Rain Showers"
"2001-05-25 20:00","2001","05","25","20:00","19.1","","12.4","","65","","12","","20","","24.1","","100.39","","","","","","Cloudy"
"2001-05-25 21:00","2001","05","25","21:00","17.5","","11.8","","69","","13","","19","","24.1","","100.46","","","","","","Cloudy"
"2001-05-25 22:00","2001","05","25","22:00","14.7","","12.0","","84","","17","","17","","19.3","","100.51","","","","","","Rain"
"2001-05-25 23:00","2001","05","25","23:00"
"2001-05-26 00:00","2001","05","26","00:00"
"2001-05-26 01:00","2001","05","26","01:00"
"2001-05-26 02:00","2001","05","26","02:00"
"2001-05-26 03:00","2001","05","26","03:00"
"2001-05-26 04:00","2001","05","26","04:00"
"2001-05-26 05:00","2001","05","26","05:00","12.7","","11.4","","92","","17","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-05-26 06:00","2001","05","26","06:00","12.8","","11.4","","91","","18","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2001-05-26 07:00","2001","05","26","07:00","12.7","","11.3","","91","","15","","7","","24.1","","100.63","","","","","","Cloudy"
"2001-05-26 08:00","2001","05","26","08:00","14.3","","12.3","","88","","14","","7","","19.3","","100.59","","","","","","Cloudy"
"2001-05-26 09:00","2001","05","26","09:00","14.2","","12.4","","89","","14","","6","","24.1","","100.60","","","","","","Cloudy"
"2001-05-26 10:00","2001","05","26","10:00","14.7","","12.9","","89","","15","","9","","24.1","","100.58","","","","","","Cloudy"
"2001-05-26 11:00","2001","05","26","11:00","14.9","","13.0","","88","","16","","11","","19.3","","100.62","","","","","","Cloudy"
"2001-05-26 12:00","2001","05","26","12:00","15.3","","12.9","","86","","16","","11","","19.3","","100.59","","","","","","Cloudy"
"2001-05-26 13:00","2001","05","26","13:00","15.8","","13.0","","83","","14","","7","","24.1","","100.54","","","","","","Cloudy"
"2001-05-26 14:00","2001","05","26","14:00","15.8","","13.5","","86","","17","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2001-05-26 15:00","2001","05","26","15:00","15.7","","13.1","","85","","15","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-05-26 16:00","2001","05","26","16:00","16.6","","13.8","","84","","13","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2001-05-26 17:00","2001","05","26","17:00","17.4","","13.9","","80","","11","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-05-26 18:00","2001","05","26","18:00","17.2","","13.6","","79","","11","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2001-05-26 19:00","2001","05","26","19:00","16.9","","13.8","","82","","11","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2001-05-26 20:00","2001","05","26","20:00","16.2","","13.7","","85","","9","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-05-26 21:00","2001","05","26","21:00","16.0","","12.9","","82","","12","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-05-26 22:00","2001","05","26","22:00","15.7","","12.6","","82","","12","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-05-26 23:00","2001","05","26","23:00"
"2001-05-27 00:00","2001","05","27","00:00"
"2001-05-27 01:00","2001","05","27","01:00"
"2001-05-27 02:00","2001","05","27","02:00"
"2001-05-27 03:00","2001","05","27","03:00"
"2001-05-27 04:00","2001","05","27","04:00"
"2001-05-27 05:00","2001","05","27","05:00","14.2","","11.9","","86","","15","","6","","24.1","","100.08","","","","","","Cloudy"
"2001-05-27 06:00","2001","05","27","06:00","14.6","","11.9","","84","","11","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-05-27 07:00","2001","05","27","07:00","15.3","","12.1","","81","","15","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-27 08:00","2001","05","27","08:00","15.7","","12.3","","80","","16","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-05-27 09:00","2001","05","27","09:00","15.9","","13.2","","84","","15","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-05-27 10:00","2001","05","27","10:00","16.6","","13.0","","79","","16","","15","","24.1","","99.92","","","","","","Mainly Clear"
"2001-05-27 11:00","2001","05","27","11:00","18.1","","13.6","","75","","19","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-05-27 12:00","2001","05","27","12:00","18.2","","12.9","","71","","17","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-05-27 13:00","2001","05","27","13:00","19.1","","13.8","","71","","16","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-05-27 14:00","2001","05","27","14:00","20.5","","14.3","","68","","12","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-05-27 15:00","2001","05","27","15:00","20.1","","13.7","","67","","15","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-05-27 16:00","2001","05","27","16:00","20.7","","13.2","","62","","16","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2001-05-27 17:00","2001","05","27","17:00","15.3","","9.7","","69","","25","","30","","24.1","","99.55","","","","","","Mostly Cloudy"
"2001-05-27 18:00","2001","05","27","18:00","13.0","","11.2","","89","","23","","15","","12.9","","99.62","","","","","","Thunderstorms,Rain Showers"
"2001-05-27 19:00","2001","05","27","19:00","12.9","","11.0","","88","","","","0","","16.1","","99.54","","","","","","Rain Showers"
"2001-05-27 20:00","2001","05","27","20:00","12.0","","10.6","","91","","19","","17","","19.3","","99.58","","","","","","Mostly Cloudy"
"2001-05-27 21:00","2001","05","27","21:00","11.0","","9.9","","93","","18","","19","","19.3","","99.66","","","","","","Cloudy"
"2001-05-27 22:00","2001","05","27","22:00","10.9","","9.9","","94","","20","","13","","12.9","","99.68","","","","","","Cloudy"
"2001-05-27 23:00","2001","05","27","23:00"
"2001-05-28 00:00","2001","05","28","00:00"
"2001-05-28 01:00","2001","05","28","01:00"
"2001-05-28 02:00","2001","05","28","02:00"
"2001-05-28 03:00","2001","05","28","03:00"
"2001-05-28 04:00","2001","05","28","04:00"
"2001-05-28 05:00","2001","05","28","05:00","11.6","","10.4","","92","","16","","7","","19.3","","99.58","","","","","","Cloudy"
"2001-05-28 06:00","2001","05","28","06:00","11.3","","10.0","","92","","18","","9","","12.9","","99.61","","","","","","Mostly Cloudy"
"2001-05-28 07:00","2001","05","28","07:00","11.5","","10.0","","90","","18","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-05-28 08:00","2001","05","28","08:00","12.1","","10.4","","89","","19","","13","","12.9","","99.62","","","","","","Mostly Cloudy"
"2001-05-28 09:00","2001","05","28","09:00","12.7","","10.6","","87","","18","","15","","16.1","","99.63","","","","","","Mostly Cloudy"
"2001-05-28 10:00","2001","05","28","10:00","12.7","","10.4","","86","","19","","19","","16.1","","99.63","","","","","","Mostly Cloudy"
"2001-05-28 11:00","2001","05","28","11:00","12.9","","10.3","","84","","20","","17","","19.3","","99.64","","","","","","Mostly Cloudy"
"2001-05-28 12:00","2001","05","28","12:00","14.0","","10.4","","79","","21","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-05-28 13:00","2001","05","28","13:00","14.4","","10.5","","77","","20","","22","","16.1","","99.59","","","","","","Mostly Cloudy"
"2001-05-28 14:00","2001","05","28","14:00","13.9","","10.4","","79","","22","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"2001-05-28 15:00","2001","05","28","15:00","14.6","","10.9","","78","","23","","26","","19.3","","99.53","","","","","","Mostly Cloudy"
"2001-05-28 16:00","2001","05","28","16:00","14.3","","10.6","","78","","24","","20","","19.3","","99.55","","","","","","Mostly Cloudy"
"2001-05-28 17:00","2001","05","28","17:00","14.6","","10.7","","77","","23","","15","","19.3","","99.53","","","","","","Mostly Cloudy"
"2001-05-28 18:00","2001","05","28","18:00","13.6","","11.0","","84","","20","","17","","19.3","","99.52","","","","","","Mostly Cloudy"
"2001-05-28 19:00","2001","05","28","19:00","12.4","","10.3","","87","","21","","11","","19.3","","99.52","","","","","","Mainly Clear"
"2001-05-28 20:00","2001","05","28","20:00","12.7","","10.1","","84","","24","","11","","12.9","","99.58","","","","","","Mostly Cloudy"
"2001-05-28 21:00","2001","05","28","21:00","12.4","","10.3","","87","","22","","15","","16.1","","99.62","","","","","","Mainly Clear"
"2001-05-28 22:00","2001","05","28","22:00","12.2","","10.6","","90","","26","","11","","16.1","","99.60","","","","","","Mostly Cloudy"
"2001-05-28 23:00","2001","05","28","23:00"
"2001-05-29 00:00","2001","05","29","00:00"
"2001-05-29 01:00","2001","05","29","01:00"
"2001-05-29 02:00","2001","05","29","02:00"
"2001-05-29 03:00","2001","05","29","03:00"
"2001-05-29 04:00","2001","05","29","04:00"
"2001-05-29 05:00","2001","05","29","05:00","11.2","","9.6","","90","","27","","17","","9.7","","99.72","","","","","","Fog"
"2001-05-29 06:00","2001","05","29","06:00","11.3","","9.8","","90","","27","","11","","9.7","","99.72","","","","","","Fog"
"2001-05-29 07:00","2001","05","29","07:00","12.4","","10.4","","88","","25","","11","","19.3","","99.74","","","","","","Mostly Cloudy"
"2001-05-29 08:00","2001","05","29","08:00","14.1","","10.6","","79","","28","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-05-29 09:00","2001","05","29","09:00","14.4","","9.7","","73","","29","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-05-29 10:00","2001","05","29","10:00","12.0","","9.9","","87","","33","","22","","19.3","","99.82","","","","","","Cloudy"
"2001-05-29 11:00","2001","05","29","11:00","11.9","","9.9","","88","","31","","11","","19.3","","99.86","","","","","","Cloudy"
"2001-05-29 12:00","2001","05","29","12:00","12.4","","9.5","","82","","32","","11","","16.1","","99.89","","","","","","Cloudy"
"2001-05-29 13:00","2001","05","29","13:00","11.8","","8.9","","82","","30","","19","","12.9","","99.94","","","","","","Rain Showers"
"2001-05-29 14:00","2001","05","29","14:00","11.6","","6.9","","73","","34","","15","","24.1","","100.00","","","","","","Cloudy"
"2001-05-29 15:00","2001","05","29","15:00","13.3","","6.1","","62","","33","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-05-29 16:00","2001","05","29","16:00","13.1","","5.5","","60","","31","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-05-29 17:00","2001","05","29","17:00","13.0","","5.3","","59","","33","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-05-29 18:00","2001","05","29","18:00","12.7","","4.9","","59","","33","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-05-29 19:00","2001","05","29","19:00","11.7","","5.2","","64","","29","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2001-05-29 20:00","2001","05","29","20:00","10.4","","5.9","","74","","36","","6","","19.3","","100.15","","","","","","Rain Showers"
"2001-05-29 21:00","2001","05","29","21:00","9.6","","6.2","","79","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-05-29 22:00","2001","05","29","22:00","9.4","","6.3","","81","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-05-29 23:00","2001","05","29","23:00"
"2001-05-30 00:00","2001","05","30","00:00"
"2001-05-30 01:00","2001","05","30","01:00"
"2001-05-30 02:00","2001","05","30","02:00"
"2001-05-30 03:00","2001","05","30","03:00"
"2001-05-30 04:00","2001","05","30","04:00"
"2001-05-30 05:00","2001","05","30","05:00","6.4","","3.7","","83","","30","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-05-30 06:00","2001","05","30","06:00","6.8","","3.9","","82","","30","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2001-05-30 07:00","2001","05","30","07:00","8.5","","3.9","","73","","31","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2001-05-30 08:00","2001","05","30","08:00","9.3","","2.7","","63","","29","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2001-05-30 09:00","2001","05","30","09:00","9.7","","1.1","","55","","31","","20","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-05-30 10:00","2001","05","30","10:00","11.2","","1.0","","49","","31","","24","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-05-30 11:00","2001","05","30","11:00","11.3","","1.2","","50","","32","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-05-30 12:00","2001","05","30","12:00","13.0","","1.0","","44","","34","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-05-30 13:00","2001","05","30","13:00","15.0","","1.5","","40","","31","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-05-30 14:00","2001","05","30","14:00","14.5","","0.5","","38","","34","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-05-30 15:00","2001","05","30","15:00","16.2","","0.6","","35","","32","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-05-30 16:00","2001","05","30","16:00","15.9","","-0.7","","32","","34","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-05-30 17:00","2001","05","30","17:00","15.8","","-0.9","","32","","32","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-05-30 18:00","2001","05","30","18:00","15.3","","-0.6","","34","","35","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"2001-05-30 19:00","2001","05","30","19:00","13.8","","-0.3","","38","","35","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2001-05-30 20:00","2001","05","30","20:00","11.3","","-0.4","","44","","35","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2001-05-30 21:00","2001","05","30","21:00","9.2","","0.3","","54","","35","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2001-05-30 22:00","2001","05","30","22:00","8.9","","0.1","","54","","35","","13","","24.1","","100.53","","","","","","Clear"
"2001-05-30 23:00","2001","05","30","23:00"
"2001-05-31 00:00","2001","05","31","00:00"
"2001-05-31 01:00","2001","05","31","01:00"
"2001-05-31 02:00","2001","05","31","02:00"
"2001-05-31 03:00","2001","05","31","03:00"
"2001-05-31 04:00","2001","05","31","04:00"
"2001-05-31 05:00","2001","05","31","05:00","4.7","","0.5","","74","","31","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2001-05-31 06:00","2001","05","31","06:00","6.0","","1.4","","72","","31","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-05-31 07:00","2001","05","31","07:00","7.4","","1.3","","65","","34","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-05-31 08:00","2001","05","31","08:00","9.7","","-0.3","","50","","33","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-05-31 09:00","2001","05","31","09:00","11.1","","-1.1","","43","","34","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-05-31 10:00","2001","05","31","10:00","12.4","","-0.5","","41","","31","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-05-31 11:00","2001","05","31","11:00","13.7","","0.3","","40","","34","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-05-31 12:00","2001","05","31","12:00","15.3","","-0.6","","34","","29","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-05-31 13:00","2001","05","31","13:00","16.1","","-0.6","","32","","34","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2001-05-31 14:00","2001","05","31","14:00","18.0","","0.3","","30","","33","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2001-05-31 15:00","2001","05","31","15:00","17.1","","5.6","","47","","26","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2001-05-31 16:00","2001","05","31","16:00","15.4","","5.0","","50","","25","","32","","24.1","","100.52","","","","","","Mainly Clear"
"2001-05-31 17:00","2001","05","31","17:00","15.7","","6.0","","52","","25","","28","","24.1","","100.50","","","","","","Mainly Clear"
"2001-05-31 18:00","2001","05","31","18:00","15.8","","5.9","","52","","26","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2001-05-31 19:00","2001","05","31","19:00","15.0","","6.6","","57","","25","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2001-05-31 20:00","2001","05","31","20:00","12.9","","7.5","","70","","8","","4","","24.1","","100.54","","","","","","Mainly Clear"
"2001-05-31 21:00","2001","05","31","21:00","11.1","","7.1","","76","","13","","4","","24.1","","100.53","","","","","","Clear"
"2001-05-31 22:00","2001","05","31","22:00","11.0","","8.4","","84","","13","","11","","24.1","","100.53","","","","","","Clear"
"2001-05-31 23:00","2001","05","31","23:00"
