"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-10 07:00","1995","11","10","07:00","2.2","","-0.9","","80","","17","","33","","25.0","","100.81","","","","","","Cloudy"
"1995-11-10 08:00","1995","11","10","08:00","2.8","","-1.2","","75","","18","","44","","24.1","","100.75","","","","","","Cloudy"
"1995-11-10 09:00","1995","11","10","09:00","3.6","","-1.0","","72","","18","","37","","24.1","","100.64","","","","","","Cloudy"
"1995-11-10 10:00","1995","11","10","10:00","4.0","","-0.6","","72","","18","","37","","24.1","","100.64","","","","","","Cloudy"
"1995-11-10 11:00","1995","11","10","11:00","5.1","","0.7","","73","","18","","32","","24.1","","100.54","","","","","","Cloudy"
"1995-11-10 12:00","1995","11","10","12:00","5.8","","0.9","","71","","17","","28","","24.1","","100.51","","","","","","Cloudy"
"1995-11-10 13:00","1995","11","10","13:00","6.6","","2.1","","73","","17","","37","","24.1","","100.48","","","","","","Cloudy"
"1995-11-10 14:00","1995","11","10","14:00","7.5","","2.6","","71","","18","","46","","24.1","","100.44","","","","","","Cloudy"
"1995-11-10 15:00","1995","11","10","15:00","7.5","","2.6","","71","","18","","37","","24.1","","100.44","","","","","","Cloudy"
"1995-11-10 16:00","1995","11","10","16:00","7.7","","2.9","","72","","18","","37","","24.1","","100.41","","","","","","Cloudy"
"1995-11-10 17:00","1995","11","10","17:00","8.1","","2.3","","67","","18","","37","","24.1","","100.38","","","","","","Cloudy"
"1995-11-10 18:00","1995","11","10","18:00","8.4","","3.3","","70","","18","","41","","24.1","","100.38","","","","","","Cloudy"
"1995-11-10 19:00","1995","11","10","19:00","7.9","","4.3","","78","","14","","37","","19.3","","100.38","","","","","","Rain Showers"
"1995-11-10 20:00","1995","11","10","20:00","8.0","","3.5","","73","","17","","28","","24.1","","100.38","","","","","","Cloudy"
"1995-11-10 21:00","1995","11","10","21:00","8.1","","3.8","","74","","17","","37","","19.3","","100.38","","","","","","Rain Showers"
"1995-11-10 22:00","1995","11","10","22:00","8.3","","3.7","","73","","18","","41","","24.1","","100.31","","","","","","Cloudy"
"1995-11-10 23:00","1995","11","10","23:00","8.1","","3.6","","73","","18","","37","","24.1","","100.28","","","","","","Cloudy"
"1995-11-11 00:00","1995","11","11","00:00"
"1995-11-11 01:00","1995","11","11","01:00"
"1995-11-11 02:00","1995","11","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 03:00","1995","11","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 04:00","1995","11","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 05:00","1995","11","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-11 06:00","1995","11","11","06:00","7.9","","5.7","","86","","18","","28","","4.8","","99.97","","","","","","Moderate Rain Showers,Fog"
"1995-11-11 07:00","1995","11","11","07:00","8.8","","4.7","","75","","16","","28","","16.1","","99.87","","","","","","Mostly Cloudy"
"1995-11-11 08:00","1995","11","11","08:00","9.5","","5.2","","75","","17","","22","","24.1","","99.71","","","","","","Cloudy"
"1995-11-11 09:00","1995","11","11","09:00","10.3","","6.9","","79","","18","","19","","24.1","","99.60","","","","","","Cloudy"
"1995-11-11 10:00","1995","11","11","10:00","10.9","","8.2","","83","","18","","19","","24.1","","99.44","","","","","","Cloudy"
"1995-11-11 11:00","1995","11","11","11:00","12.2","","8.6","","79","","18","","28","","24.1","","99.24","","","","","","Cloudy"
"1995-11-11 12:00","1995","11","11","12:00","12.7","","8.7","","77","","17","","37","","24.1","","99.03","","","","","","Rain Showers"
"1995-11-11 13:00","1995","11","11","13:00","12.2","","9.3","","82","","17","","28","","24.1","","98.87","","","","","","Cloudy"
"1995-11-11 14:00","1995","11","11","14:00","13.1","","9.2","","77","","17","","46","","24.1","","98.63","","","","","","Rain Showers"
"1995-11-11 15:00","1995","11","11","15:00","12.2","","9.7","","85","","17","","37","","8.0","","98.56","","","","","","Rain Showers,Fog"
"1995-11-11 16:00","1995","11","11","16:00","12.4","","9.8","","84","","16","","37","","8.0","","98.43","","","","","","Rain Showers,Fog"
"1995-11-11 17:00","1995","11","11","17:00","12.0","","9.9","","87","","16","","33","","6.4","","98.30","","","","","","Rain Showers,Fog"
"1995-11-11 18:00","1995","11","11","18:00","12.4","","10.2","","86","","16","","37","","6.4","","98.16","","","","","","Rain Showers,Fog"
"1995-11-11 19:00","1995","11","11","19:00","12.3","","10.6","","89","","15","","37","","8.0","","97.89","","","","","","Rain Showers,Fog"
"1995-11-11 20:00","1995","11","11","20:00","11.0","","9.8","","92","","22","","37","","6.4","","97.96","","","","","","Moderate Rain,Fog"
"1995-11-11 21:00","1995","11","11","21:00","8.8","","7.4","","91","","24","","37","","11.3","","98.03","","","","","","Rain"
"1995-11-11 22:00","1995","11","11","22:00","6.9","","5.4","","90","","24","","37","","11.3","","98.19","","","","","","Rain"
"1995-11-11 23:00","1995","11","11","23:00","4.9","","2.9","","87","","23","","37","","11.3","","98.30","","","","","","Rain"
"1995-11-12 00:00","1995","11","12","00:00"
"1995-11-12 01:00","1995","11","12","01:00"
"1995-11-12 02:00","1995","11","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 03:00","1995","11","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 04:00","1995","11","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 05:00","1995","11","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-12 06:00","1995","11","12","06:00","-3.6","","-7.3","","75","","29","","33","","6.4","","98.90","","","","-12","","Snow"
"1995-11-12 07:00","1995","11","12","07:00","-3.7","","-7.9","","73","","28","","28","","24.1","","99.07","","","","-11","","Cloudy"
"1995-11-12 08:00","1995","11","12","08:00","-4.0","","-8.3","","72","","28","","28","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"1995-11-12 09:00","1995","11","12","09:00","-4.0","","-8.6","","70","","27","","28","","24.1","","99.27","","","","-11","","Mainly Clear"
"1995-11-12 10:00","1995","11","12","10:00","-2.9","","-8.0","","68","","28","","28","","24.1","","99.44","","","","-10","","Mainly Clear"
"1995-11-12 11:00","1995","11","12","11:00","-1.0","","-6.5","","66","","28","","28","","24.1","","99.54","","","","-8","","Mainly Clear"
"1995-11-12 12:00","1995","11","12","12:00","0.1","","-7.0","","59","","28","","33","","24.1","","99.57","","","","","","Mainly Clear"
"1995-11-12 13:00","1995","11","12","13:00","0.3","","-7.9","","54","","27","","28","","24.1","","99.74","","","","","","Mainly Clear"
"1995-11-12 14:00","1995","11","12","14:00","0.8","","-8.2","","51","","28","","28","","24.1","","99.87","","","","","","Mainly Clear"
"1995-11-12 15:00","1995","11","12","15:00","1.0","","-9.2","","46","","28","","28","","24.1","","99.97","","","","","","Mainly Clear"
"1995-11-12 16:00","1995","11","12","16:00","0.6","","-10.0","","45","","27","","28","","24.1","","100.14","","","","","","Mainly Clear"
"1995-11-12 17:00","1995","11","12","17:00","-0.5","","-7.2","","60","","28","","28","","24.1","","100.31","","","","-7","","Mainly Clear"
"1995-11-12 18:00","1995","11","12","18:00","-1.2","","-7.0","","65","","26","","19","","24.1","","100.41","","","","-7","","Mainly Clear"
"1995-11-12 19:00","1995","11","12","19:00","-1.6","","-7.4","","65","","26","","19","","24.1","","100.51","","","","-7","","Mainly Clear"
"1995-11-12 20:00","1995","11","12","20:00","-1.2","","-6.7","","66","","27","","19","","24.1","","100.58","","","","-7","","Mainly Clear"
"1995-11-12 21:00","1995","11","12","21:00","-2.1","","-7.1","","69","","28","","19","","24.1","","100.64","","","","-8","","Clear"
"1995-11-12 22:00","1995","11","12","22:00","-2.4","","-7.8","","66","","28","","11","","24.1","","100.68","","","","-6","","Clear"
"1995-11-12 23:00","1995","11","12","23:00","-2.9","","-7.5","","71","","28","","9","","24.1","","100.71","","","","-6","","Mostly Cloudy"
"1995-11-13 00:00","1995","11","13","00:00"
"1995-11-13 01:00","1995","11","13","01:00"
"1995-11-13 02:00","1995","11","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 03:00","1995","11","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 04:00","1995","11","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 05:00","1995","11","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-13 06:00","1995","11","13","06:00","-2.8","","-5.3","","83","","5","","9","","6.4","","100.91","","","","-6","","Snow"
"1995-11-13 07:00","1995","11","13","07:00","-2.1","","-4.6","","83","","6","","9","","4.8","","100.91","","","","-6","","Snow"
"1995-11-13 08:00","1995","11","13","08:00","-1.8","","-3.4","","89","","7","","15","","2.4","","100.91","","","","-7","","Snow"
"1995-11-13 09:00","1995","11","13","09:00","1.4","","-0.4","","88","","18","","28","","4.8","","100.78","","","","","","Snow"
"1995-11-13 10:00","1995","11","13","10:00","1.2","","-1.1","","85","","17","","22","","4.8","","100.78","","","","","","Snow"
"1995-11-13 11:00","1995","11","13","11:00","0.8","","-1.5","","85","","16","","28","","4.8","","100.78","","","","","","Snow"
"1995-11-13 12:00","1995","11","13","12:00","0.8","","-1.5","","85","","15","","19","","4.8","","100.71","","","","","","Snow"
"1995-11-13 13:00","1995","11","13","13:00","1.3","","-0.8","","86","","16","","20","","4.8","","100.64","","","","","","Snow"
"1995-11-13 14:00","1995","11","13","14:00","1.2","","-0.8","","86","","17","","19","","4.0","","100.61","","","","","","Snow"
"1995-11-13 15:00","1995","11","13","15:00","1.4","","0.3","","92","","18","","19","","4.0","","100.61","","","","","","Snow"
"1995-11-13 16:00","1995","11","13","16:00","1.7","","0.2","","90","","16","","24","","4.0","","100.58","","","","","","Snow"
"1995-11-13 17:00","1995","11","13","17:00","1.9","","0.0","","87","","18","","28","","4.8","","100.61","","","","","","Snow"
"1995-11-13 18:00","1995","11","13","18:00","2.3","","0.2","","86","","18","","28","","8.0","","100.61","","","","","","Snow"
"1995-11-13 19:00","1995","11","13","19:00","2.7","","0.2","","84","","18","","28","","11.3","","100.64","","","","","","Snow"
"1995-11-13 20:00","1995","11","13","20:00","2.8","","0.0","","82","","18","","28","","19.3","","100.64","","","","","","Snow"
"1995-11-13 21:00","1995","11","13","21:00","3.0","","0.3","","82","","18","","28","","19.3","","100.64","","","","","","Rain,Snow"
"1995-11-13 22:00","1995","11","13","22:00","2.9","","0.2","","82","","19","","30","","19.3","","100.64","","","","","","Cloudy"
"1995-11-13 23:00","1995","11","13","23:00","2.9","","0.3","","83","","19","","28","","19.3","","100.64","","","","","","Cloudy"
"1995-11-14 00:00","1995","11","14","00:00"
"1995-11-14 01:00","1995","11","14","01:00"
"1995-11-14 02:00","1995","11","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 03:00","1995","11","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 04:00","1995","11","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 05:00","1995","11","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-14 06:00","1995","11","14","06:00","2.0","","-0.4","","84","","9","","19","","24.1","","100.75","","","","","","Cloudy"
"1995-11-14 07:00","1995","11","14","07:00","1.7","","-0.9","","83","","10","","13","","19.3","","100.81","","","","","","Cloudy"
"1995-11-14 08:00","1995","11","14","08:00","1.8","","-0.7","","83","","8","","11","","19.3","","100.85","","","","","","Cloudy"
"1995-11-14 09:00","1995","11","14","09:00","1.9","","-0.4","","85","","6","","15","","19.3","","100.81","","","","","","Cloudy"
"1995-11-14 10:00","1995","11","14","10:00","2.2","","-0.5","","82","","7","","13","","19.3","","100.81","","","","","","Cloudy"
"1995-11-14 11:00","1995","11","14","11:00","2.1","","-0.8","","81","","6","","15","","19.3","","100.85","","","","","","Cloudy"
"1995-11-14 12:00","1995","11","14","12:00","2.0","","-0.3","","85","","6","","11","","9.7","","100.85","","","","","","Rain,Snow"
"1995-11-14 13:00","1995","11","14","13:00","1.6","","0.3","","91","","7","","13","","8.0","","100.78","","","","","","Snow"
"1995-11-14 14:00","1995","11","14","14:00","1.4","","0.4","","93","","5","","17","","4.8","","100.71","","","","","","Rain,Snow"
"1995-11-14 15:00","1995","11","14","15:00","1.2","","0.2","","93","","4","","19","","3.2","","100.61","","","","","","Rain,Snow"
"1995-11-14 16:00","1995","11","14","16:00","0.9","","0.0","","94","","4","","19","","3.2","","100.61","","","","","","Rain,Snow"
"1995-11-14 17:00","1995","11","14","17:00","0.8","","-0.2","","93","","5","","19","","2.0","","100.58","","","","","","Rain,Snow,Fog"
"1995-11-14 18:00","1995","11","14","18:00","0.7","","-0.2","","94","","4","","19","","2.0","","100.48","","","","","","Snow,Fog"
"1995-11-14 19:00","1995","11","14","19:00","0.9","","-0.2","","92","","4","","19","","4.0","","100.41","","","","","","Snow,Fog"
"1995-11-14 20:00","1995","11","14","20:00","0.7","","-0.4","","92","","4","","19","","4.0","","100.28","","","","","","Snow,Fog"
"1995-11-14 21:00","1995","11","14","21:00","0.5","","-0.5","","93","","4","","19","","2.4","","100.11","","","","","","Snow,Fog"
"1995-11-14 22:00","1995","11","14","22:00","0.4","","-0.5","","94","","4","","19","","2.4","","99.94","","","","","","Snow,Fog"
"1995-11-14 23:00","1995","11","14","23:00","0.1","","-0.7","","94","","4","","19","","1.2","","99.81","","","","","","Snow,Fog"
"1995-11-15 00:00","1995","11","15","00:00"
"1995-11-15 01:00","1995","11","15","01:00"
"1995-11-15 02:00","1995","11","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 03:00","1995","11","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 04:00","1995","11","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 05:00","1995","11","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-15 06:00","1995","11","15","06:00","-0.5","","-1.1","","96","","3","","24","","2.4","","98.56","","","","-6","","Snow,Fog"
"1995-11-15 07:00","1995","11","15","07:00","-0.4","","-1.1","","95","","4","","26","","4.0","","98.46","","","","-7","","Snow,Ice Pellets,Fog"
"1995-11-15 08:00","1995","11","15","08:00","-0.3","","-0.9","","96","","3","","19","","4.0","","98.40","","","","-5","","Snow,Ice Pellets,Fog"
"1995-11-15 09:00","1995","11","15","09:00","-0.2","","-0.6","","97","","3","","19","","4.0","","98.26","","","","-5","","Snow,Fog"
"1995-11-15 10:00","1995","11","15","10:00","0.0","","-0.5","","96","","4","","19","","4.0","","98.23","","","","-5","","Snow,Fog"
"1995-11-15 11:00","1995","11","15","11:00","0.3","","-0.3","","96","","2","","19","","4.0","","98.09","","","","","","Snow,Fog"
"1995-11-15 12:00","1995","11","15","12:00","0.2","","-0.2","","97","","28","","17","","1.2","","98.13","","","","","","Snow,Fog"
"1995-11-15 13:00","1995","11","15","13:00","0.1","","-0.3","","97","","30","","13","","1.2","","98.13","","","","","","Snow,Fog"
"1995-11-15 14:00","1995","11","15","14:00","0.2","","-0.2","","97","","28","","9","","1.2","","98.13","","","","","","Snow,Fog"
"1995-11-15 15:00","1995","11","15","15:00","0.1","","-0.3","","97","","26","","19","","1.6","","98.26","","","","","","Snow,Fog"
"1995-11-15 16:00","1995","11","15","16:00","0.5","","-0.2","","95","","24","","22","","8.0","","98.43","","","","","","Snow,Fog"
"1995-11-15 17:00","1995","11","15","17:00","0.5","","-0.2","","95","","25","","28","","3.2","","98.53","","","","","","Snow"
"1995-11-15 18:00","1995","11","15","18:00","0.7","","-0.2","","94","","25","","28","","4.8","","98.70","","","","","","Snow"
"1995-11-15 19:00","1995","11","15","19:00","0.5","","-0.3","","94","","24","","22","","9.7","","98.80","","","","","","Snow"
"1995-11-15 20:00","1995","11","15","20:00","0.2","","-0.7","","94","","25","","22","","12.9","","98.93","","","","","","Mainly Clear"
"1995-11-15 21:00","1995","11","15","21:00","-0.2","","-1.7","","90","","26","","22","","16.1","","99.03","","","","-6","","Mainly Clear"
"1995-11-15 22:00","1995","11","15","22:00","-0.2","","-1.7","","90","","26","","19","","16.1","","99.13","","","","-5","","Mainly Clear"
"1995-11-15 23:00","1995","11","15","23:00","-0.1","","-1.7","","89","","24","","22","","16.1","","99.24","","","","-6","","Mainly Clear"
"1995-11-16 00:00","1995","11","16","00:00"
"1995-11-16 01:00","1995","11","16","01:00"
"1995-11-16 02:00","1995","11","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 03:00","1995","11","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 04:00","1995","11","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 05:00","1995","11","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-16 06:00","1995","11","16","06:00","-0.8","","-3.3","","83","","27","","9","","24.1","","99.91","","","","-4","","Cloudy"
"1995-11-16 07:00","1995","11","16","07:00","0.4","","-1.9","","85","","27","","19","","19.3","","100.04","","","","","","Cloudy"
"1995-11-16 08:00","1995","11","16","08:00","0.1","","-1.9","","86","","27","","19","","16.1","","100.07","","","","","","Snow Showers"
"1995-11-16 09:00","1995","11","16","09:00","-0.1","","-1.6","","90","","28","","19","","9.7","","100.21","","","","-5","","Snow Showers"
"1995-11-16 10:00","1995","11","16","10:00","0.1","","-1.3","","90","","26","","24","","12.9","","100.28","","","","","","Snow Showers"
"1995-11-16 11:00","1995","11","16","11:00","0.4","","-1.2","","89","","27","","19","","12.9","","100.34","","","","","","Cloudy"
"1995-11-16 12:00","1995","11","16","12:00","0.7","","-1.1","","88","","26","","19","","6.4","","100.34","","","","","","Snow Showers"
"1995-11-16 13:00","1995","11","16","13:00","0.6","","-1.1","","88","","28","","19","","12.9","","100.38","","","","","","Cloudy"
"1995-11-16 14:00","1995","11","16","14:00","0.9","","-1.1","","86","","28","","19","","16.1","","100.38","","","","","","Cloudy"
"1995-11-16 15:00","1995","11","16","15:00","1.1","","-1.2","","85","","28","","9","","16.1","","100.44","","","","","","Mostly Cloudy"
"1995-11-16 16:00","1995","11","16","16:00","0.8","","-1.7","","83","","27","","11","","19.3","","100.48","","","","","","Cloudy"
"1995-11-16 17:00","1995","11","16","17:00","1.1","","-1.8","","81","","27","","9","","19.3","","100.54","","","","","","Cloudy"
"1995-11-16 18:00","1995","11","16","18:00","0.8","","-1.9","","82","","27","","11","","19.3","","100.58","","","","","","Cloudy"
"1995-11-16 19:00","1995","11","16","19:00","0.2","","-2.4","","83","","27","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1995-11-16 20:00","1995","11","16","20:00","-0.7","","-3.2","","83","","28","","11","","24.1","","100.71","","","","-4","","Mainly Clear"
"1995-11-16 21:00","1995","11","16","21:00","-0.9","","-3.6","","82","","28","","11","","24.1","","100.75","","","","-5","","Mainly Clear"
"1995-11-16 22:00","1995","11","16","22:00","-1.4","","-3.9","","83","","28","","13","","24.1","","100.75","","","","-6","","Mainly Clear"
"1995-11-16 23:00","1995","11","16","23:00","-1.6","","-4.0","","84","","29","","13","","24.1","","100.78","","","","-6","","Mainly Clear"
"1995-11-17 00:00","1995","11","17","00:00"
"1995-11-17 01:00","1995","11","17","01:00"
"1995-11-17 02:00","1995","11","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 03:00","1995","11","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 04:00","1995","11","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 05:00","1995","11","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-17 06:00","1995","11","17","06:00","-5.6","","-7.2","","88","","36","","6","","24.1","","101.15","","","","-8","","Mainly Clear"
"1995-11-17 07:00","1995","11","17","07:00","-7.5","","-9.1","","88","","33","","6","","24.1","","101.25","","","","-11","","Mainly Clear"
"1995-11-17 08:00","1995","11","17","08:00","-6.8","","-8.4","","88","","32","","11","","24.1","","101.32","","","","-12","","Mainly Clear"
"1995-11-17 09:00","1995","11","17","09:00","-5.4","","-7.4","","86","","33","","7","","24.1","","101.38","","","","-9","","Mainly Clear"
"1995-11-17 10:00","1995","11","17","10:00","-3.8","","-6.1","","84","","35","","7","","24.1","","101.45","","","","-7","","Mostly Cloudy"
"1995-11-17 11:00","1995","11","17","11:00","-2.4","","-5.0","","82","","30","","6","","24.1","","101.45","","","","-5","","Mostly Cloudy"
"1995-11-17 12:00","1995","11","17","12:00","-1.6","","-5.6","","74","","26","","7","","24.1","","101.45","","","","-4","","Mostly Cloudy"
"1995-11-17 13:00","1995","11","17","13:00","-1.4","","-5.8","","72","","25","","6","","24.1","","101.38","","","","-4","","Mostly Cloudy"
"1995-11-17 14:00","1995","11","17","14:00","-0.9","","-4.8","","75","","29","","7","","24.1","","101.35","","","","-3","","Mostly Cloudy"
"1995-11-17 15:00","1995","11","17","15:00","-0.8","","-4.7","","75","","29","","9","","24.1","","101.35","","","","-4","","Mostly Cloudy"
"1995-11-17 16:00","1995","11","17","16:00","-0.7","","-4.2","","77","","27","","4","","24.1","","101.38","","","","-2","","Mainly Clear"
"1995-11-17 17:00","1995","11","17","17:00","-0.1","","-4.6","","72","","26","","6","","24.1","","101.38","","","","-2","","Mostly Cloudy"
"1995-11-17 18:00","1995","11","17","18:00","0.1","","-4.4","","72","","27","","6","","24.1","","101.45","","","","","","Mainly Clear"
"1995-11-17 19:00","1995","11","17","19:00","-3.4","","-6.4","","80","","33","","6","","24.1","","101.45","","","","-6","","Mainly Clear"
"1995-11-17 20:00","1995","11","17","20:00","-3.8","","-6.2","","83","","33","","4","","24.1","","101.48","","","","-5","","Mainly Clear"
"1995-11-17 21:00","1995","11","17","21:00","-4.9","","-6.5","","89","","35","","4","","24.1","","101.52","","","","-7","","Clear"
"1995-11-17 22:00","1995","11","17","22:00","-5.6","","-7.4","","87","","2","","6","","24.1","","101.45","","","","-8","","Mainly Clear"
"1995-11-17 23:00","1995","11","17","23:00","-5.8","","-8.1","","84","","36","","6","","24.1","","101.48","","","","-9","","Mainly Clear"
"1995-11-18 00:00","1995","11","18","00:00"
"1995-11-18 01:00","1995","11","18","01:00"
"1995-11-18 02:00","1995","11","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 03:00","1995","11","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 04:00","1995","11","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 05:00","1995","11","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-18 06:00","1995","11","18","06:00","-3.2","","-4.7","","89","","6","","19","","12.9","","101.25","","","","-9","","Cloudy"
"1995-11-18 07:00","1995","11","18","07:00","-3.1","","-4.4","","91","","7","","22","","9.7","","101.22","","","","-9","","Fog"
"1995-11-18 08:00","1995","11","18","08:00","-2.7","","-3.9","","91","","6","","19","","9.7","","101.22","","","","-8","","Snow"
"1995-11-18 09:00","1995","11","18","09:00","-1.7","","-3.1","","90","","6","","15","","11.3","","101.18","","","","-7","","Snow"
"1995-11-18 10:00","1995","11","18","10:00","-0.2","","-1.9","","88","","5","","13","","4.0","","101.11","","","","-4","","Snow"
"1995-11-18 11:00","1995","11","18","11:00","0.6","","-1.3","","87","","9","","13","","6.4","","101.05","","","","","","Snow"
"1995-11-18 12:00","1995","11","18","12:00","0.4","","-0.9","","91","","9","","19","","4.0","","100.95","","","","","","Snow"
"1995-11-18 13:00","1995","11","18","13:00","0.7","","-0.6","","91","","9","","15","","2.4","","100.85","","","","","","Snow"
"1995-11-18 14:00","1995","11","18","14:00","0.4","","-0.5","","94","","8","","19","","1.6","","100.81","","","","","","Snow"
"1995-11-18 15:00","1995","11","18","15:00","0.4","","-0.3","","95","","8","","17","","1.6","","100.81","","","","","","Snow"
"1995-11-18 16:00","1995","11","18","16:00","0.4","","-0.3","","95","","6","","11","","1.6","","100.78","","","","","","Snow"
"1995-11-18 17:00","1995","11","18","17:00","0.3","","-0.4","","95","","7","","13","","1.6","","100.81","","","","","","Snow"
"1995-11-18 18:00","1995","11","18","18:00","0.2","","-0.3","","96","","4","","13","","1.6","","100.81","","","","","","Snow"
"1995-11-18 19:00","1995","11","18","19:00","0.1","","-0.4","","96","","5","","15","","1.6","","100.81","","","","","","Snow"
"1995-11-18 20:00","1995","11","18","20:00","0.1","","-0.4","","96","","7","","9","","1.6","","100.81","","","","","","Snow"
"1995-11-18 21:00","1995","11","18","21:00","0.0","","-0.6","","96","","4","","9","","4.8","","100.81","","","","-3","","Snow"
"1995-11-18 22:00","1995","11","18","22:00","0.0","","-0.5","","96","","5","","13","","3.2","","100.78","","","","-4","","Snow"
"1995-11-18 23:00","1995","11","18","23:00","0.0","","-0.5","","96","","3","","9","","3.2","","100.81","","","","-3","","Snow"
"1995-11-19 00:00","1995","11","19","00:00"
"1995-11-19 01:00","1995","11","19","01:00"
"1995-11-19 02:00","1995","11","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 03:00","1995","11","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 04:00","1995","11","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 05:00","1995","11","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-19 06:00","1995","11","19","06:00","-1.9","","-2.8","","94","","2","","15","","12.9","","101.01","","","","-7","","Cloudy"
"1995-11-19 07:00","1995","11","19","07:00","-1.8","","-2.7","","94","","3","","19","","9.7","","101.08","","","","-7","","Fog"
"1995-11-19 08:00","1995","11","19","08:00","-1.6","","-2.5","","94","","2","","19","","6.4","","101.15","","","","-7","","Fog"
"1995-11-19 09:00","1995","11","19","09:00","-1.4","","-2.4","","93","","2","","19","","9.7","","101.18","","","","-7","","Fog"
"1995-11-19 10:00","1995","11","19","10:00","-1.3","","-2.5","","92","","2","","19","","12.9","","101.25","","","","-7","","Cloudy"
"1995-11-19 11:00","1995","11","19","11:00","-1.0","","-2.3","","91","","2","","9","","12.9","","101.28","","","","-4","","Cloudy"
"1995-11-19 12:00","1995","11","19","12:00","-0.8","","-2.3","","90","","2","","9","","16.1","","101.32","","","","-4","","Cloudy"
"1995-11-19 13:00","1995","11","19","13:00","-0.7","","-2.0","","91","","3","","9","","16.1","","101.25","","","","-4","","Cloudy"
"1995-11-19 14:00","1995","11","19","14:00","-0.4","","-1.8","","90","","4","","9","","16.1","","101.25","","","","-4","","Cloudy"
"1995-11-19 15:00","1995","11","19","15:00","-0.5","","-2.0","","90","","4","","9","","16.1","","101.25","","","","-4","","Cloudy"
"1995-11-19 16:00","1995","11","19","16:00","-0.4","","-2.0","","89","","5","","4","","16.1","","101.32","","","","-2","","Cloudy"
