"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-11 13:00","2014","05","11","13:00","17.1","","5.2","","45","","22","","29","","24.1","","100.64","","","","","","Clear"
"2014-05-11 14:00","2014","05","11","14:00","14.2","","6.1","","58","","19","","26","","24.1","","100.60","","","","","","NA"
"2014-05-11 15:00","2014","05","11","15:00","18.2","","4.1","","39","","23","","24","","24.1","","100.59","","","","","","NA"
"2014-05-11 16:00","2014","05","11","16:00","18.9","","3.6","","36","","23","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"2014-05-11 17:00","2014","05","11","17:00","18.9","","4.4","","38","","22","","21","","24.1","","100.53","","","","","","NA"
"2014-05-11 18:00","2014","05","11","18:00","17.2","","2.5","","37","","23","","21","","24.1","","100.54","","","","","","NA"
"2014-05-11 19:00","2014","05","11","19:00","14.8","","4.8","","51","","23","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2014-05-11 20:00","2014","05","11","20:00","13.0","","5.5","","60","","22","","12","","24.1","","100.56","","","","","","NA"
"2014-05-11 21:00","2014","05","11","21:00","9.3","","6.6","","83","","21","","4","","24.1","","100.59","","","","","","NA"
"2014-05-11 22:00","2014","05","11","22:00","8.5","","6.5","","87","","13","","5","","24.1","","100.61","","","","","","Mainly Clear"
"2014-05-11 23:00","2014","05","11","23:00"
"2014-05-12 00:00","2014","05","12","00:00"
"2014-05-12 01:00","2014","05","12","01:00"
"2014-05-12 02:00","2014","05","12","02:00"
"2014-05-12 03:00","2014","05","12","03:00"
"2014-05-12 04:00","2014","05","12","04:00"
"2014-05-12 05:00","2014","05","12","05:00","7.1","","4.9","","86","","11","","4","","24.1","","100.75","","","","","","NA"
"2014-05-12 06:00","2014","05","12","06:00","9.6","","5.4","","75","","4","","4","","24.1","","100.78","","","","","","NA"
"2014-05-12 07:00","2014","05","12","07:00","12.2","","7.3","","72","","17","","3","","24.1","","100.83","","","","","","Mostly Cloudy"
"2014-05-12 08:00","2014","05","12","08:00","15.2","","7.6","","60","","36","","1","","24.1","","100.84","","","","","","NA"
"2014-05-12 09:00","2014","05","12","09:00","18.8","","3.6","","36","","7","","10","","24.1","","100.83","","","","","","NA"
"2014-05-12 10:00","2014","05","12","10:00","20.0","","5.0","","37","","12","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2014-05-12 11:00","2014","05","12","11:00","20.3","","4.9","","36","","14","","15","","24.1","","100.83","","","","","","NA"
"2014-05-12 12:00","2014","05","12","12:00","19.2","","5.1","","39","","16","","13","","24.1","","100.78","","","","","","NA"
"2014-05-12 13:00","2014","05","12","13:00","20.6","","7.4","","42","","14","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2014-05-12 14:00","2014","05","12","14:00","21.8","","6.6","","37","","15","","10","","24.1","","100.70","","","","","","NA"
"2014-05-12 15:00","2014","05","12","15:00","23.0","","7.3","","36","","15","","8","","24.1","","100.69","","","","","","NA"
"2014-05-12 16:00","2014","05","12","16:00","23.7","","4.8","","29","","15","","10","","24.1","","100.66","","","","","","Mostly Cloudy"
"2014-05-12 17:00","2014","05","12","17:00","21.7","","7.7","","40","","14","","8","","24.1","","100.66","","","","","","NA"
"2014-05-12 18:00","2014","05","12","18:00","21.7","","7.7","","40","","9","","13","","24.1","","100.62","","","","","","NA"
"2014-05-12 19:00","2014","05","12","19:00","20.6","","8.4","","45","","5","","23","","24.1","","100.67","","","","","","Cloudy"
"2014-05-12 20:00","2014","05","12","20:00","19.0","","7.9","","48","","4","","21","","24.1","","100.72","","","","","","NA"
"2014-05-12 21:00","2014","05","12","21:00","18.1","","8.2","","52","","6","","22","","24.1","","100.72","","","","","","NA"
"2014-05-12 22:00","2014","05","12","22:00","17.6","","7.7","","52","","5","","21","","24.1","","100.71","","","","","","Cloudy"
"2014-05-12 23:00","2014","05","12","23:00"
"2014-05-13 00:00","2014","05","13","00:00"
"2014-05-13 01:00","2014","05","13","01:00"
"2014-05-13 02:00","2014","05","13","02:00"
"2014-05-13 03:00","2014","05","13","03:00"
"2014-05-13 04:00","2014","05","13","04:00"
"2014-05-13 05:00","2014","05","13","05:00","12.5","","4.3","","57","","4","","23","","24.1","","100.81","","","","","","NA"
"2014-05-13 06:00","2014","05","13","06:00","12.6","","5.3","","61","","5","","22","","24.1","","100.78","","","","","","NA"
"2014-05-13 07:00","2014","05","13","07:00","12.5","","5.7","","63","","5","","21","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-05-13 08:00","2014","05","13","08:00","12.7","","5.9","","63","","4","","20","","24.1","","100.85","","","","","","NA"
"2014-05-13 09:00","2014","05","13","09:00","13.6","","7.0","","64","","5","","14","","24.1","","100.91","","","","","","NA"
"2014-05-13 10:00","2014","05","13","10:00","15.2","","8.3","","63","","6","","16","","24.1","","100.88","","","","","","Cloudy"
"2014-05-13 11:00","2014","05","13","11:00","17.3","","9.8","","61","","5","","17","","24.1","","100.87","","","","","","NA"
"2014-05-13 12:00","2014","05","13","12:00","19.6","","10.2","","54","","7","","20","","24.1","","100.80","","","","","","NA"
"2014-05-13 13:00","2014","05","13","13:00","20.6","","11.4","","55","","10","","14","","24.1","","100.78","","","","","","Mainly Clear"
"2014-05-13 14:00","2014","05","13","14:00","21.4","","12.1","","55","","11","","14","","24.1","","100.74","","","","","","NA"
"2014-05-13 15:00","2014","05","13","15:00","21.7","","13.5","","59","","10","","14","","24.1","","100.66","","25","","","","NA"
"2014-05-13 16:00","2014","05","13","16:00","23.1","","14.3","","57","","10","","14","","24.1","","100.60","","27","","","","Mostly Cloudy"
"2014-05-13 17:00","2014","05","13","17:00","22.1","","13.1","","56","","9","","13","","24.1","","100.57","","25","","","","NA"
"2014-05-13 18:00","2014","05","13","18:00","22.2","","13.7","","58","","8","","15","","24.1","","100.57","","25","","","","NA"
"2014-05-13 19:00","2014","05","13","19:00","20.0","","12.6","","62","","5","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2014-05-13 20:00","2014","05","13","20:00","18.1","","11.3","","64","","6","","20","","24.1","","100.50","","","","","","NA"
"2014-05-13 21:00","2014","05","13","21:00","17.5","","10.7","","64","","2","","9","","24.1","","100.52","","","","","","NA"
"2014-05-13 22:00","2014","05","13","22:00","17.2","","12.8","","75","","27","","31","","24.1","","100.87","","","","","","Thunderstorms,Rain Showers"
"2014-05-13 23:00","2014","05","13","23:00"
"2014-05-14 00:00","2014","05","14","00:00"
"2014-05-14 01:00","2014","05","14","01:00"
"2014-05-14 02:00","2014","05","14","02:00"
"2014-05-14 03:00","2014","05","14","03:00"
"2014-05-14 04:00","2014","05","14","04:00"
"2014-05-14 05:00","2014","05","14","05:00","12.8","","12.7","","99","","20","","17","","4.8","","100.78","","","","","","Rain Showers,Fog"
"2014-05-14 06:00","2014","05","14","06:00","12.4","","12.3","","99","","19","","6","","8.1","","100.77","","","","","","Fog"
"2014-05-14 07:00","2014","05","14","07:00","12.0","","11.7","","98","","20","","7","","12.9","","100.85","","","","","","Cloudy"
"2014-05-14 08:00","2014","05","14","08:00","12.1","","10.9","","92","","19","","12","","24.1","","100.89","","","","","","NA"
"2014-05-14 09:00","2014","05","14","09:00","12.5","","11.1","","91","","20","","13","","24.1","","100.89","","","","","","NA"
"2014-05-14 10:00","2014","05","14","10:00","13.5","","11.4","","87","","22","","9","","24.1","","100.89","","","","","","Cloudy"
"2014-05-14 11:00","2014","05","14","11:00","15.0","","12.4","","84","","22","","11","","24.1","","100.92","","","","","","NA"
"2014-05-14 12:00","2014","05","14","12:00","15.0","","12.2","","83","","21","","14","","24.1","","100.92","","","","","","NA"
"2014-05-14 13:00","2014","05","14","13:00","16.4","","12.8","","79","","23","","10","","24.1","","100.90","","","","","","Mostly Cloudy"
"2014-05-14 14:00","2014","05","14","14:00","15.9","","12.3","","79","","17","","8","","19.3","","100.85","","","","","","NA"
"2014-05-14 15:00","2014","05","14","15:00","17.5","","13.7","","78","","19","","5","","24.1","","100.81","","","","","","NA"
"2014-05-14 16:00","2014","05","14","16:00","19.9","","15.8","","77","","18","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"2014-05-14 17:00","2014","05","14","17:00","20.5","","16.6","","78","","16","","9","","24.1","","100.72","","26","","","","NA"
"2014-05-14 18:00","2014","05","14","18:00","20.8","","17.7","","82","","36","","7","","24.1","","100.64","","27","","","","NA"
"2014-05-14 19:00","2014","05","14","19:00","21.8","","17.5","","76","","2","","12","","24.1","","100.60","","27","","","","Cloudy"
"2014-05-14 20:00","2014","05","14","20:00","20.8","","17.7","","82","","1","","8","","19.3","","100.60","","27","","","","Thunderstorms,Rain Showers"
"2014-05-14 21:00","2014","05","14","21:00","19.0","","18.5","","97","","3","","13","","19.3","","100.64","","","","","","Rain Showers"
"2014-05-14 22:00","2014","05","14","22:00","18.9","","18.1","","95","","1","","10","","24.1","","100.63","","","","","","Cloudy"
"2014-05-14 23:00","2014","05","14","23:00"
"2014-05-15 00:00","2014","05","15","00:00"
"2014-05-15 01:00","2014","05","15","01:00"
"2014-05-15 02:00","2014","05","15","02:00"
"2014-05-15 03:00","2014","05","15","03:00"
"2014-05-15 04:00","2014","05","15","04:00"
"2014-05-15 05:00","2014","05","15","05:00","12.9","","12.1","","95","","16","","17","","9.7","","100.48","","","","","","Fog"
"2014-05-15 06:00","2014","05","15","06:00","14.8","","13.4","","91","","15","","19","","9.7","","100.47","","","","","","Fog"
"2014-05-15 07:00","2014","05","15","07:00","15.1","","13.2","","88","","15","","19","","17.7","","100.45","","","","","","Mostly Cloudy"
"2014-05-15 08:00","2014","05","15","08:00","15.8","","13.8","","88","","16","","33","","24.1","","100.38","","","","","","NA"
"2014-05-15 09:00","2014","05","15","09:00","15.7","","13.6","","87","","16","","28","","24.1","","100.39","","","","","","NA"
"2014-05-15 10:00","2014","05","15","10:00","15.9","","14.1","","89","","17","","22","","19.3","","100.38","","","","","","Mostly Cloudy"
"2014-05-15 11:00","2014","05","15","11:00","18.0","","15.3","","84","","18","","19","","19.3","","100.34","","","","","","NA"
"2014-05-15 12:00","2014","05","15","12:00","19.0","","16.5","","85","","18","","31","","24.1","","100.27","","","","","","NA"
"2014-05-15 13:00","2014","05","15","13:00","19.2","","14.3","","73","","19","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-05-15 14:00","2014","05","15","14:00","18.1","","13.3","","73","","19","","14","","24.1","","100.15","","","","","","NA"
"2014-05-15 15:00","2014","05","15","15:00","18.1","","12.4","","69","","19","","22","","24.1","","100.10","","","","","","NA"
"2014-05-15 16:00","2014","05","15","16:00","15.6","","10.4","","71","","17","","21","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-05-15 17:00","2014","05","15","17:00","14.8","","10.3","","74","","18","","10","","24.1","","100.10","","","","","","NA"
"2014-05-15 18:00","2014","05","15","18:00","15.3","","10.9","","75","","16","","16","","24.1","","100.08","","","","","","NA"
"2014-05-15 19:00","2014","05","15","19:00","14.8","","11.2","","79","","16","","14","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-05-15 20:00","2014","05","15","20:00","15.2","","12.0","","81","","16","","19","","24.1","","100.08","","","","","","Rain Showers"
"2014-05-15 21:00","2014","05","15","21:00","13.2","","12.6","","96","","16","","21","","12.9","","100.18","","","","","","Thunderstorms,Rain Showers"
"2014-05-15 22:00","2014","05","15","22:00","14.6","","14.1","","97","","14","","7","","12.9","","100.15","","","","","","Thunderstorms,Rain Showers"
"2014-05-15 23:00","2014","05","15","23:00"
"2014-05-16 00:00","2014","05","16","00:00"
"2014-05-16 01:00","2014","05","16","01:00"
"2014-05-16 02:00","2014","05","16","02:00"
"2014-05-16 03:00","2014","05","16","03:00"
"2014-05-16 04:00","2014","05","16","04:00"
"2014-05-16 05:00","2014","05","16","05:00","11.1","","10.8","","98","","26","","13","","16.1","","100.00","","","","","","Rain"
"2014-05-16 06:00","2014","05","16","06:00","11.5","","11.1","","97","","36","","3","","9.7","","99.95","","","","","","Rain,Fog"
"2014-05-16 07:00","2014","05","16","07:00","11.5","","11.2","","98","","25","","14","","4.8","","99.90","","","","","","Rain,Fog"
"2014-05-16 08:00","2014","05","16","08:00","11.1","","10.8","","98","","25","","22","","4.8","","99.95","","","","","","Rain,Fog"
"2014-05-16 09:00","2014","05","16","09:00","11.3","","11.0","","98","","22","","18","","6.4","","100.02","","","","","","Rain,Fog"
"2014-05-16 10:00","2014","05","16","10:00","10.8","","10.5","","98","","24","","21","","9.7","","99.96","","","","","","Rain,Fog"
"2014-05-16 11:00","2014","05","16","11:00","11.5","","11.1","","97","","24","","18","","8.1","","99.99","","","","","","Drizzle,Fog"
"2014-05-16 12:00","2014","05","16","12:00","12.6","","10.3","","86","","27","","18","","24.1","","100.01","","","","","","NA"
"2014-05-16 13:00","2014","05","16","13:00","12.7","","9.9","","83","","24","","15","","24.1","","100.10","","","","","","Cloudy"
"2014-05-16 14:00","2014","05","16","14:00","11.7","","10.0","","89","","27","","13","","16.1","","100.09","","","","","","Drizzle"
"2014-05-16 15:00","2014","05","16","15:00","13.3","","9.4","","77","","23","","15","","24.1","","100.10","","","","","","NA"
"2014-05-16 16:00","2014","05","16","16:00","11.9","","8.2","","78","","21","","21","","24.1","","100.14","","","","","","Mostly Cloudy"
"2014-05-16 17:00","2014","05","16","17:00","11.6","","7.7","","77","","24","","20","","24.1","","100.11","","","","","","NA"
"2014-05-16 18:00","2014","05","16","18:00","11.1","","7.4","","78","","24","","13","","24.1","","100.12","","","","","","NA"
"2014-05-16 19:00","2014","05","16","19:00","10.8","","7.9","","82","","25","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-05-16 20:00","2014","05","16","20:00","9.9","","7.7","","86","","24","","16","","24.1","","100.21","","","","","","NA"
"2014-05-16 21:00","2014","05","16","21:00","10.1","","6.5","","78","","25","","13","","24.1","","100.24","","","","","","NA"
"2014-05-16 22:00","2014","05","16","22:00","9.6","","6.5","","81","","25","","16","","24.1","","100.26","","","","","","Cloudy"
"2014-05-16 23:00","2014","05","16","23:00"
"2014-05-17 00:00","2014","05","17","00:00"
"2014-05-17 01:00","2014","05","17","01:00"
"2014-05-17 02:00","2014","05","17","02:00"
"2014-05-17 03:00","2014","05","17","03:00"
"2014-05-17 04:00","2014","05","17","04:00"
"2014-05-17 05:00","2014","05","17","05:00","3.4","","1.6","","88","","26","","15","","24.1","","100.34","","","","","","NA"
"2014-05-17 06:00","2014","05","17","06:00","4.2","","1.4","","82","","27","","23","","24.1","","100.36","","","","","","NA"
"2014-05-17 07:00","2014","05","17","07:00","5.5","","2.2","","79","","28","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2014-05-17 08:00","2014","05","17","08:00","6.4","","3.2","","80","","23","","20","","24.1","","100.45","","","","","","NA"
"2014-05-17 09:00","2014","05","17","09:00","7.4","","4.2","","80","","23","","18","","24.1","","100.52","","","","","","NA"
"2014-05-17 10:00","2014","05","17","10:00","8.9","","4.5","","74","","23","","21","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-05-17 11:00","2014","05","17","11:00","11.0","","5.2","","67","","23","","19","","24.1","","100.54","","","","","","NA"
"2014-05-17 12:00","2014","05","17","12:00","10.4","","5.6","","72","","19","","26","","24.1","","100.58","","","","","","NA"
"2014-05-17 13:00","2014","05","17","13:00","10.3","","5.5","","72","","21","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"2014-05-17 14:00","2014","05","17","14:00","11.5","","4.8","","63","","23","","27","","24.1","","100.68","","","","","","NA"
"2014-05-17 15:00","2014","05","17","15:00","11.4","","4.7","","63","","23","","30","","24.1","","100.72","","","","","","NA"
"2014-05-17 16:00","2014","05","17","16:00","12.2","","4.5","","59","","23","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"2014-05-17 17:00","2014","05","17","17:00","12.0","","3.3","","55","","23","","22","","24.1","","100.76","","","","","","NA"
"2014-05-17 18:00","2014","05","17","18:00","11.4","","3.5","","58","","23","","21","","24.1","","100.79","","","","","","NA"
"2014-05-17 19:00","2014","05","17","19:00","10.2","","3.5","","63","","22","","18","","24.1","","100.84","","","","","","Mainly Clear"
"2014-05-17 20:00","2014","05","17","20:00","8.8","","4.1","","72","","23","","12","","24.1","","100.88","","","","","","NA"
"2014-05-17 21:00","2014","05","17","21:00","8.6","","4.6","","76","","23","","15","","24.1","","100.94","","","","","","NA"
"2014-05-17 22:00","2014","05","17","22:00","8.3","","4.2","","75","","25","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2014-05-17 23:00","2014","05","17","23:00"
"2014-05-18 00:00","2014","05","18","00:00"
"2014-05-18 01:00","2014","05","18","01:00"
"2014-05-18 02:00","2014","05","18","02:00"
"2014-05-18 03:00","2014","05","18","03:00"
"2014-05-18 04:00","2014","05","18","04:00"
"2014-05-18 05:00","2014","05","18","05:00","3.6","","1.5","","86","","34","","7","","24.1","","101.23","","","","","","NA"
"2014-05-18 06:00","2014","05","18","06:00","6.2","","1.2","","70","","19","","3","","24.1","","101.30","","","","","","NA"
"2014-05-18 07:00","2014","05","18","07:00","7.4","","1.3","","65","","36","","2","","24.1","","101.33","","","","","","Mainly Clear"
"2014-05-18 08:00","2014","05","18","08:00","8.9","","2.7","","65","","15","","10","","24.1","","101.36","","","","","","NA"
"2014-05-18 09:00","2014","05","18","09:00","9.4","","2.3","","61","","18","","15","","24.1","","101.38","","","","","","NA"
"2014-05-18 10:00","2014","05","18","10:00","9.7","","0.9","","54","","20","","21","","24.1","","101.39","","","","","","Mainly Clear"
"2014-05-18 11:00","2014","05","18","11:00","10.7","","1.8","","54","","19","","21","","24.1","","101.39","","","","","","NA"
"2014-05-18 12:00","2014","05","18","12:00","10.8","","4.5","","65","","19","","19","","24.1","","101.35","","","","","","NA"
"2014-05-18 13:00","2014","05","18","13:00","10.3","","4.5","","67","","19","","21","","24.1","","101.30","","","","","","Mainly Clear"
"2014-05-18 14:00","2014","05","18","14:00","10.8","","6.0","","72","","19","","17","","24.1","","101.26","","","","","","NA"
"2014-05-18 15:00","2014","05","18","15:00","9.6","","6.9","","83","","17","","15","","24.1","","101.23","","","","","","NA"
"2014-05-18 16:00","2014","05","18","16:00","9.5","","6.4","","81","","17","","14","","24.1","","101.23","","","","","","Mainly Clear"
"2014-05-18 17:00","2014","05","18","17:00","12.3","","4.1","","57","","23","","13","","24.1","","101.20","","","","","","NA"
"2014-05-18 18:00","2014","05","18","18:00","11.2","","4.0","","61","","18","","14","","24.1","","101.19","","","","","","NA"
"2014-05-18 19:00","2014","05","18","19:00","8.8","","5.6","","80","","15","","10","","24.1","","101.19","","","","","","Mainly Clear"
"2014-05-18 20:00","2014","05","18","20:00","7.9","","5.2","","83","","16","","12","","24.1","","101.17","","","","","","NA"
"2014-05-18 21:00","2014","05","18","21:00","7.2","","5.4","","88","","17","","11","","24.1","","101.19","","","","","","NA"
"2014-05-18 22:00","2014","05","18","22:00","6.9","","5.1","","88","","19","","13","","24.1","","101.19","","","","","","Mainly Clear"
"2014-05-18 23:00","2014","05","18","23:00"
"2014-05-19 00:00","2014","05","19","00:00"
"2014-05-19 01:00","2014","05","19","01:00"
"2014-05-19 02:00","2014","05","19","02:00"
"2014-05-19 03:00","2014","05","19","03:00"
"2014-05-19 04:00","2014","05","19","04:00"
"2014-05-19 05:00","2014","05","19","05:00","4.4","","3.4","","93","","28","","4","","24.1","","101.13","","","","","","NA"
"2014-05-19 06:00","2014","05","19","06:00","7.2","","4.2","","81","","27","","14","","24.1","","101.20","","","","","","NA"
"2014-05-19 07:00","2014","05","19","07:00","8.5","","5.1","","79","","36","","1","","24.1","","101.22","","","","","","Mostly Cloudy"
"2014-05-19 08:00","2014","05","19","08:00","12.3","","5.7","","64","","33","","8","","24.1","","101.22","","","","","","NA"
"2014-05-19 09:00","2014","05","19","09:00","10.0","","6.6","","79","","18","","13","","24.1","","101.20","","","","","","NA"
"2014-05-19 10:00","2014","05","19","10:00","12.0","","6.5","","69","","19","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2014-05-19 11:00","2014","05","19","11:00","13.0","","8.1","","72","","17","","16","","24.1","","101.16","","","","","","NA"
"2014-05-19 12:00","2014","05","19","12:00","13.5","","8.4","","71","","18","","20","","24.1","","101.11","","","","","","NA"
"2014-05-19 13:00","2014","05","19","13:00","13.3","","8.0","","70","","18","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
"2014-05-19 14:00","2014","05","19","14:00","12.3","","7.8","","74","","18","","19","","24.1","","101.02","","","","","","NA"
"2014-05-19 15:00","2014","05","19","15:00","10.0","","7.8","","86","","12","","8","","19.3","","101.03","","","","","","Rain Showers"
"2014-05-19 16:00","2014","05","19","16:00","12.4","","7.9","","74","","16","","14","","24.1","","101.01","","","","","","Mostly Cloudy"
"2014-05-19 17:00","2014","05","19","17:00","11.3","","8.5","","83","","22","","17","","24.1","","100.99","","","","","","NA"
"2014-05-19 18:00","2014","05","19","18:00","15.2","","7.8","","61","","28","","8","","24.1","","100.95","","","","","","NA"
"2014-05-19 19:00","2014","05","19","19:00","13.1","","6.9","","66","","25","","14","","24.1","","100.93","","","","","","Mainly Clear"
"2014-05-19 20:00","2014","05","19","20:00","11.6","","7.2","","74","","24","","8","","24.1","","100.95","","","","","","NA"
"2014-05-19 21:00","2014","05","19","21:00","9.5","","7.5","","87","","36","","2","","24.1","","100.97","","","","","","NA"
"2014-05-19 22:00","2014","05","19","22:00","9.5","","8.1","","91","","26","","3","","24.1","","100.95","","","","","","Clear"
"2014-05-19 23:00","2014","05","19","23:00"
"2014-05-20 00:00","2014","05","20","00:00"
"2014-05-20 01:00","2014","05","20","01:00"
"2014-05-20 02:00","2014","05","20","02:00"
"2014-05-20 03:00","2014","05","20","03:00"
"2014-05-20 04:00","2014","05","20","04:00"
"2014-05-20 05:00","2014","05","20","05:00","8.4","","6.7","","89","","6","","3","","24.1","","101.00","","","","","","NA"
"2014-05-20 06:00","2014","05","20","06:00","10.2","","8.7","","90","","16","","7","","16.1","","101.06","","","","","","NA"
"2014-05-20 07:00","2014","05","20","07:00","10.0","","8.1","","88","","17","","5","","24.1","","101.06","","","","","","Mostly Cloudy"
"2014-05-20 08:00","2014","05","20","08:00","9.9","","7.5","","85","","15","","8","","17.7","","101.05","","","","","","NA"
"2014-05-20 09:00","2014","05","20","09:00","11.1","","8.4","","83","","17","","9","","24.1","","101.02","","","","","","NA"
"2014-05-20 10:00","2014","05","20","10:00","13.5","","8.8","","73","","18","","9","","17.7","","100.97","","","","","","Mostly Cloudy"
"2014-05-20 11:00","2014","05","20","11:00","13.7","","8.6","","71","","17","","11","","19.3","","100.92","","","","","","NA"
"2014-05-20 12:00","2014","05","20","12:00","13.1","","9.6","","79","","17","","12","","24.1","","100.88","","","","","","NA"
"2014-05-20 13:00","2014","05","20","13:00","15.0","","10.1","","72","","17","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2014-05-20 14:00","2014","05","20","14:00","16.0","","10.2","","68","","17","","14","","24.1","","100.74","","","","","","NA"
"2014-05-20 15:00","2014","05","20","15:00","17.8","","9.3","","57","","19","","16","","24.1","","100.67","","","","","","NA"
"2014-05-20 16:00","2014","05","20","16:00","17.8","","7.1","","49","","21","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2014-05-20 17:00","2014","05","20","17:00","16.9","","7.1","","52","","22","","6","","24.1","","100.60","","","","","","NA"
"2014-05-20 18:00","2014","05","20","18:00","14.5","","10.0","","74","","17","","4","","24.1","","100.57","","","","","","NA"
"2014-05-20 19:00","2014","05","20","19:00","15.1","","9.5","","69","","24","","4","","24.1","","100.56","","","","","","Cloudy"
"2014-05-20 20:00","2014","05","20","20:00","15.4","","7.0","","57","","25","","6","","24.1","","100.58","","","","","","NA"
"2014-05-20 21:00","2014","05","20","21:00","14.6","","7.9","","64","","29","","5","","24.1","","100.57","","","","","","NA"
"2014-05-20 22:00","2014","05","20","22:00","13.9","","8.6","","70","","28","","5","","24.1","","100.54","","","","","","Mostly Cloudy"
"2014-05-20 23:00","2014","05","20","23:00"
"2014-05-21 00:00","2014","05","21","00:00"
"2014-05-21 01:00","2014","05","21","01:00"
"2014-05-21 02:00","2014","05","21","02:00"
"2014-05-21 03:00","2014","05","21","03:00"
"2014-05-21 04:00","2014","05","21","04:00"
"2014-05-21 05:00","2014","05","21","05:00","9.5","","7.1","","85","","16","","5","","19.3","","100.34","","","","","","NA"
"2014-05-21 06:00","2014","05","21","06:00","11.0","","6.4","","73","","","","0","","19.3","","100.40","","","","","","NA"
"2014-05-21 07:00","2014","05","21","07:00","13.9","","7.7","","66","","6","","8","","24.1","","100.30","","","","","","Mainly Clear"
"2014-05-21 08:00","2014","05","21","08:00","16.5","","6.4","","51","","11","","8","","24.1","","100.28","","","","","","NA"
"2014-05-21 09:00","2014","05","21","09:00","17.6","","6.9","","49","","13","","9","","24.1","","100.27","","","","","","NA"
"2014-05-21 10:00","2014","05","21","10:00","19.1","","6.7","","44","","17","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2014-05-21 11:00","2014","05","21","11:00","19.1","","3.8","","36","","14","","10","","24.1","","100.22","","","","","","NA"
"2014-05-21 12:00","2014","05","21","12:00","19.5","","8.3","","48","","16","","8","","24.1","","100.18","","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00","20.5","","10.2","","51","","19","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2014-05-21 14:00","2014","05","21","14:00","21.0","","10.6","","51","","16","","9","","24.1","","100.08","","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00","20.8","","11.3","","54","","21","","9","","24.1","","100.05","","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00","21.4","","12.1","","55","","20","","10","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-05-21 17:00","2014","05","21","17:00","20.9","","11.7","","55","","19","","13","","24.1","","99.99","","","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00","19.7","","13.0","","65","","19","","8","","24.1","","99.96","","","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00","16.9","","11.9","","72","","19","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-05-21 20:00","2014","05","21","20:00","16.0","","11.6","","75","","10","","5","","24.1","","99.97","","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00","15.1","","11.3","","78","","17","","10","","24.1","","99.93","","","","","","NA"
"2014-05-21 22:00","2014","05","21","22:00","13.7","","11.3","","85","","19","","3","","24.1","","99.94","","","","","","Mainly Clear"
"2014-05-21 23:00","2014","05","21","23:00"
"2014-05-22 00:00","2014","05","22","00:00"
"2014-05-22 01:00","2014","05","22","01:00"
"2014-05-22 02:00","2014","05","22","02:00"
"2014-05-22 03:00","2014","05","22","03:00"
"2014-05-22 04:00","2014","05","22","04:00"
"2014-05-22 05:00","2014","05","22","05:00","13.4","","12.8","","96","","12","","10","","6.4","","99.74","","","","","","Fog"
"2014-05-22 06:00","2014","05","22","06:00","14.5","","13.7","","95","","7","","8","","9.7","","99.79","","","","","","Fog"
"2014-05-22 07:00","2014","05","22","07:00","15.7","","13.4","","86","","8","","5","","19.3","","99.80","","","","","","Mostly Cloudy"
