"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-21 06:00","2011","08","21","06:00","20.2","","17.6","","85","","","","0","","19.3","","100.12","","26","","","","Rain"
"2011-08-21 07:00","2011","08","21","07:00","19.5","","17.9","","90","","","","0","","8.0","","100.13","","","","","","Thunderstorms,Rain"
"2011-08-21 08:00","2011","08","21","08:00","19.6","","18.2","","92","","","","0","","6.4","","100.12","","","","","","Rain,Fog"
"2011-08-21 09:00","2011","08","21","09:00","19.7","","18.3","","92","","","","0","","16.1","","100.08","","","","","","Thunderstorms,Rain"
"2011-08-21 10:00","2011","08","21","10:00","20.2","","18.6","","91","","","","0","","24.1","","100.01","","27","","","","Rain Showers"
"2011-08-21 11:00","2011","08","21","11:00","21.3","","19.3","","88","","","","0","","24.1","","99.93","","28","","","","Cloudy"
"2011-08-21 12:00","2011","08","21","12:00","22.3","","18.3","","78","","20","","19","","24.1","","99.82","","29","","","","Cloudy"
"2011-08-21 13:00","2011","08","21","13:00","21.8","","19.2","","85","","20","","26","","16.1","","99.73","","29","","","","Thunderstorms,Rain Showers"
"2011-08-21 14:00","2011","08","21","14:00","19.2","","17.8","","92","","29","","4","","9.7","","99.69","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-08-21 15:00","2011","08","21","15:00","19.8","","18.3","","91","","22","","7","","24.1","","99.65","","","","","","Cloudy"
"2011-08-21 16:00","2011","08","21","16:00","20.2","","18.3","","89","","","","0","","24.1","","99.55","","26","","","","Cloudy"
"2011-08-21 17:00","2011","08","21","17:00","19.7","","18.0","","90","","24","","7","","3.2","","99.56","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-08-21 18:00","2011","08","21","18:00","15.6","","15.1","","97","","36","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-08-21 19:00","2011","08","21","19:00","16.6","","15.7","","94","","29","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-08-21 20:00","2011","08","21","20:00","17.1","","16.1","","94","","26","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-08-21 21:00","2011","08","21","21:00","17.2","","14.7","","85","","27","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"2011-08-21 22:00","2011","08","21","22:00","16.3","","14.8","","91","","27","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2011-08-21 23:00","2011","08","21","23:00"
"2011-08-22 00:00","2011","08","22","00:00"
"2011-08-22 01:00","2011","08","22","01:00"
"2011-08-22 02:00","2011","08","22","02:00"
"2011-08-22 03:00","2011","08","22","03:00"
"2011-08-22 04:00","2011","08","22","04:00"
"2011-08-22 05:00","2011","08","22","05:00","13.1","","12.2","","94","","28","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2011-08-22 06:00","2011","08","22","06:00","13.0","","12.3","","96","","26","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2011-08-22 07:00","2011","08","22","07:00","14.1","","12.9","","92","","30","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2011-08-22 08:00","2011","08","22","08:00","16.3","","12.6","","79","","28","","20","","24.1","","99.95","","","","","","Mainly Clear"
"2011-08-22 09:00","2011","08","22","09:00","17.8","","11.5","","67","","28","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2011-08-22 10:00","2011","08","22","10:00","18.2","","12.0","","67","","29","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-08-22 11:00","2011","08","22","11:00","19.3","","11.5","","61","","28","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-08-22 12:00","2011","08","22","12:00","19.9","","11.9","","60","","28","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-08-22 13:00","2011","08","22","13:00","21.8","","10.4","","48","","25","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-08-22 14:00","2011","08","22","14:00","22.3","","10.4","","47","","28","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2011-08-22 15:00","2011","08","22","15:00","17.5","","11.6","","68","","25","","15","","24.1","","100.06","","","","","","Rain Showers"
"2011-08-22 16:00","2011","08","22","16:00","21.1","","10.7","","51","","26","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-08-22 17:00","2011","08","22","17:00","20.5","","8.4","","46","","28","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2011-08-22 18:00","2011","08","22","18:00","21.2","","9.2","","46","","27","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2011-08-22 19:00","2011","08","22","19:00","19.3","","8.9","","51","","27","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-08-22 20:00","2011","08","22","20:00","18.4","","9.4","","56","","27","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-08-22 21:00","2011","08","22","21:00","17.5","","9.4","","59","","27","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2011-08-22 22:00","2011","08","22","22:00","16.9","","10.0","","64","","28","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2011-08-22 23:00","2011","08","22","23:00"
"2011-08-23 00:00","2011","08","23","00:00"
"2011-08-23 01:00","2011","08","23","01:00"
"2011-08-23 02:00","2011","08","23","02:00"
"2011-08-23 03:00","2011","08","23","03:00"
"2011-08-23 04:00","2011","08","23","04:00"
"2011-08-23 05:00","2011","08","23","05:00","13.6","","10.6","","82","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2011-08-23 06:00","2011","08","23","06:00","13.7","","10.6","","82","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2011-08-23 07:00","2011","08","23","07:00","14.7","","11.0","","78","","28","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-08-23 08:00","2011","08","23","08:00","16.9","","9.7","","63","","30","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-08-23 09:00","2011","08","23","09:00","18.9","","13.5","","71","","23","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-08-23 10:00","2011","08","23","10:00","20.1","","14.2","","69","","22","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2011-08-23 11:00","2011","08","23","11:00","21.3","","11.7","","54","","22","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2011-08-23 12:00","2011","08","23","12:00","21.0","","15.1","","69","","18","","24","","24.1","","100.41","","25","","","","Mainly Clear"
"2011-08-23 13:00","2011","08","23","13:00","21.2","","15.0","","68","","18","","20","","24.1","","100.40","","25","","","","Mostly Cloudy"
"2011-08-23 14:00","2011","08","23","14:00","22.4","","14.0","","59","","21","","24","","24.1","","100.37","","26","","","","Mainly Clear"
"2011-08-23 15:00","2011","08","23","15:00","22.0","","14.4","","62","","20","","20","","24.1","","100.34","","26","","","","Mainly Clear"
"2011-08-23 16:00","2011","08","23","16:00","22.2","","13.7","","59","","20","","22","","24.1","","100.33","","25","","","","Mainly Clear"
"2011-08-23 17:00","2011","08","23","17:00","22.0","","15.0","","64","","20","","20","","24.1","","100.31","","26","","","","Mainly Clear"
"2011-08-23 18:00","2011","08","23","18:00","21.8","","14.3","","62","","20","","15","","24.1","","100.32","","25","","","","Mainly Clear"
"2011-08-23 19:00","2011","08","23","19:00","21.3","","13.8","","62","","20","","11","","24.1","","100.31","","25","","","","Mainly Clear"
"2011-08-23 20:00","2011","08","23","20:00","21.6","","15.5","","68","","20","","20","","24.1","","100.35","","26","","","","Mainly Clear"
"2011-08-23 21:00","2011","08","23","21:00","21.9","","17.5","","76","","20","","19","","24.1","","100.38","","28","","","","Mainly Clear"
"2011-08-23 22:00","2011","08","23","22:00","22.2","","17.5","","75","","21","","19","","24.1","","100.37","","28","","","","Mainly Clear"
"2011-08-23 23:00","2011","08","23","23:00"
"2011-08-24 00:00","2011","08","24","00:00"
"2011-08-24 01:00","2011","08","24","01:00"
"2011-08-24 02:00","2011","08","24","02:00"
"2011-08-24 03:00","2011","08","24","03:00"
"2011-08-24 04:00","2011","08","24","04:00"
"2011-08-24 05:00","2011","08","24","05:00","21.2","","16.9","","76","","18","","32","","24.1","","100.16","","26","","","","Mostly Cloudy"
"2011-08-24 06:00","2011","08","24","06:00","21.3","","16.4","","74","","18","","35","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2011-08-24 07:00","2011","08","24","07:00","21.5","","16.0","","71","","18","","37","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2011-08-24 08:00","2011","08","24","08:00","21.5","","15.8","","70","","18","","39","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2011-08-24 09:00","2011","08","24","09:00","21.4","","15.6","","70","","18","","41","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2011-08-24 10:00","2011","08","24","10:00","22.8","","16.2","","66","","18","","35","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2011-08-24 11:00","2011","08","24","11:00","22.6","","16.9","","70","","19","","39","","24.1","","99.88","","28","","","","Mostly Cloudy"
"2011-08-24 12:00","2011","08","24","12:00","22.3","","16.5","","70","","18","","39","","24.1","","99.78","","27","","","","Cloudy"
"2011-08-24 13:00","2011","08","24","13:00","23.1","","17.0","","69","","18","","33","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2011-08-24 14:00","2011","08","24","14:00","23.2","","17.4","","70","","18","","35","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2011-08-24 15:00","2011","08","24","15:00","23.2","","17.9","","72","","18","","33","","24.1","","99.60","","29","","","","Mostly Cloudy"
"2011-08-24 16:00","2011","08","24","16:00","23.9","","17.6","","68","","18","","37","","24.1","","99.51","","30","","","","Mostly Cloudy"
"2011-08-24 17:00","2011","08","24","17:00","23.8","","18.2","","71","","19","","30","","24.1","","99.49","","30","","","","Mostly Cloudy"
"2011-08-24 18:00","2011","08","24","18:00","23.8","","18.3","","71","","19","","26","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2011-08-24 19:00","2011","08","24","19:00","23.6","","18.7","","74","","17","","26","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2011-08-24 20:00","2011","08","24","20:00","23.9","","18.3","","71","","17","","32","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2011-08-24 21:00","2011","08","24","21:00","23.5","","18.6","","74","","17","","39","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2011-08-24 22:00","2011","08","24","22:00","23.4","","18.6","","74","","17","","33","","24.1","","99.29","","30","","","","Mostly Cloudy"
"2011-08-24 23:00","2011","08","24","23:00"
"2011-08-25 00:00","2011","08","25","00:00"
"2011-08-25 01:00","2011","08","25","01:00"
"2011-08-25 02:00","2011","08","25","02:00"
"2011-08-25 03:00","2011","08","25","03:00"
"2011-08-25 04:00","2011","08","25","04:00"
"2011-08-25 05:00","2011","08","25","05:00","21.2","","18.2","","83","","21","","28","","24.1","","99.35","","27","","","","Cloudy"
"2011-08-25 06:00","2011","08","25","06:00","21.3","","18.7","","85","","21","","20","","24.1","","99.36","","28","","","","Cloudy"
"2011-08-25 07:00","2011","08","25","07:00","21.2","","18.7","","86","","22","","15","","24.1","","99.40","","28","","","","Cloudy"
"2011-08-25 08:00","2011","08","25","08:00","21.1","","18.9","","87","","24","","13","","3.2","","99.46","","28","","","","Rain,Fog"
"2011-08-25 09:00","2011","08","25","09:00","21.5","","19.6","","89","","25","","11","","19.3","","99.50","","29","","","","Mostly Cloudy"
"2011-08-25 10:00","2011","08","25","10:00","23.0","","19.3","","80","","22","","15","","24.1","","99.58","","30","","","","Mostly Cloudy"
"2011-08-25 11:00","2011","08","25","11:00","23.9","","18.6","","72","","23","","17","","24.1","","99.62","","30","","","","Mostly Cloudy"
"2011-08-25 12:00","2011","08","25","12:00","25.0","","18.2","","66","","23","","19","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2011-08-25 13:00","2011","08","25","13:00","25.5","","16.5","","58","","28","","15","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2011-08-25 14:00","2011","08","25","14:00","25.8","","16.5","","56","","25","","11","","24.1","","99.67","","31","","","","Mostly Cloudy"
"2011-08-25 15:00","2011","08","25","15:00","24.4","","18.6","","70","","23","","24","","24.1","","99.73","","31","","","","Mainly Clear"
"2011-08-25 16:00","2011","08","25","16:00","23.5","","18.1","","72","","24","","20","","24.1","","99.77","","30","","","","Mainly Clear"
"2011-08-25 17:00","2011","08","25","17:00","23.4","","18.5","","74","","25","","19","","24.1","","99.82","","30","","","","Mainly Clear"
"2011-08-25 18:00","2011","08","25","18:00","23.9","","17.8","","69","","26","","17","","24.1","","99.87","","30","","","","Mainly Clear"
"2011-08-25 19:00","2011","08","25","19:00","23.1","","18.4","","75","","25","","13","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2011-08-25 20:00","2011","08","25","20:00","22.8","","18.8","","78","","25","","9","","24.1","","100.02","","29","","","","Mainly Clear"
"2011-08-25 21:00","2011","08","25","21:00","21.8","","18.1","","80","","27","","9","","24.1","","100.10","","28","","","","Mainly Clear"
"2011-08-25 22:00","2011","08","25","22:00","20.0","","17.5","","86","","33","","9","","24.1","","100.15","","26","","","","Mainly Clear"
"2011-08-25 23:00","2011","08","25","23:00"
"2011-08-26 00:00","2011","08","26","00:00"
"2011-08-26 01:00","2011","08","26","01:00"
"2011-08-26 02:00","2011","08","26","02:00"
"2011-08-26 03:00","2011","08","26","03:00"
"2011-08-26 04:00","2011","08","26","04:00"
"2011-08-26 05:00","2011","08","26","05:00","13.9","","12.9","","94","","35","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2011-08-26 06:00","2011","08","26","06:00","13.7","","12.9","","95","","35","","6","","24.1","","100.63","","","","","","Mainly Clear"
"2011-08-26 07:00","2011","08","26","07:00","16.8","","14.5","","86","","35","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2011-08-26 08:00","2011","08","26","08:00","17.7","","13.7","","77","","2","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2011-08-26 09:00","2011","08","26","09:00","18.5","","13.4","","72","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2011-08-26 10:00","2011","08","26","10:00","19.4","","13.8","","70","","1","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2011-08-26 11:00","2011","08","26","11:00","19.6","","13.7","","69","","18","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2011-08-26 12:00","2011","08","26","12:00","19.8","","14.2","","70","","18","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2011-08-26 13:00","2011","08","26","13:00","20.7","","15.8","","74","","17","","17","","24.1","","100.65","","25","","","","Mainly Clear"
"2011-08-26 14:00","2011","08","26","14:00","20.7","","15.6","","73","","17","","17","","24.1","","100.59","","25","","","","Mainly Clear"
"2011-08-26 15:00","2011","08","26","15:00","21.1","","16.1","","73","","19","","15","","24.1","","100.53","","26","","","","Mainly Clear"
"2011-08-26 16:00","2011","08","26","16:00","21.0","","16.3","","75","","20","","22","","24.1","","100.49","","26","","","","Clear"
"2011-08-26 17:00","2011","08","26","17:00","21.1","","16.3","","74","","20","","15","","24.1","","100.44","","26","","","","Clear"
"2011-08-26 18:00","2011","08","26","18:00","20.8","","16.2","","75","","20","","7","","24.1","","100.39","","26","","","","Clear"
"2011-08-26 19:00","2011","08","26","19:00","20.4","","16.4","","78","","20","","11","","24.1","","100.34","","25","","","","Mainly Clear"
"2011-08-26 20:00","2011","08","26","20:00","20.4","","16.7","","79","","20","","11","","24.1","","100.34","","25","","","","Mainly Clear"
"2011-08-26 21:00","2011","08","26","21:00","20.4","","16.1","","76","","24","","9","","24.1","","100.37","","25","","","","Mainly Clear"
"2011-08-26 22:00","2011","08","26","22:00","19.9","","16.9","","83","","24","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2011-08-26 23:00","2011","08","26","23:00"
"2011-08-27 00:00","2011","08","27","00:00"
"2011-08-27 01:00","2011","08","27","01:00"
"2011-08-27 02:00","2011","08","27","02:00"
"2011-08-27 03:00","2011","08","27","03:00"
"2011-08-27 04:00","2011","08","27","04:00"
"2011-08-27 05:00","2011","08","27","05:00","13.9","","13.2","","96","","35","","6","","24.1","","100.17","","","","","","Mainly Clear"
"2011-08-27 06:00","2011","08","27","06:00","14.6","","13.8","","95","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2011-08-27 07:00","2011","08","27","07:00","17.5","","16.6","","94","","35","","4","","24.1","","100.22","","","","","","Mainly Clear"
"2011-08-27 08:00","2011","08","27","08:00","19.9","","17.6","","87","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2011-08-27 09:00","2011","08","27","09:00","22.6","","18.8","","79","","26","","6","","24.1","","100.20","","29","","","","Mainly Clear"
"2011-08-27 10:00","2011","08","27","10:00","21.6","","18.7","","84","","16","","11","","24.1","","100.20","","28","","","","Mostly Cloudy"
"2011-08-27 11:00","2011","08","27","11:00","22.5","","19.3","","82","","16","","15","","24.1","","100.17","","30","","","","Mostly Cloudy"
"2011-08-27 12:00","2011","08","27","12:00","22.7","","19.1","","80","","18","","17","","24.1","","100.15","","30","","","","Mostly Cloudy"
"2011-08-27 13:00","2011","08","27","13:00","22.7","","18.9","","79","","17","","15","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2011-08-27 14:00","2011","08","27","14:00","22.9","","19.2","","80","","17","","15","","24.1","","100.07","","30","","","","Mostly Cloudy"
"2011-08-27 15:00","2011","08","27","15:00","23.6","","17.4","","68","","21","","6","","24.1","","99.98","","29","","","","Mostly Cloudy"
"2011-08-27 16:00","2011","08","27","16:00","23.2","","18.0","","73","","19","","6","","24.1","","99.95","","29","","","","Mostly Cloudy"
"2011-08-27 17:00","2011","08","27","17:00","23.4","","17.5","","69","","18","","6","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2011-08-27 18:00","2011","08","27","18:00","23.2","","17.4","","70","","","","0","","24.1","","99.94","","29","","","","Mostly Cloudy"
"2011-08-27 19:00","2011","08","27","19:00","22.3","","17.3","","73","","","","0","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2011-08-27 20:00","2011","08","27","20:00","20.2","","16.8","","81","","36","","6","","24.1","","99.99","","25","","","","Mostly Cloudy"
"2011-08-27 21:00","2011","08","27","21:00","20.3","","17.0","","81","","1","","9","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2011-08-27 22:00","2011","08","27","22:00","20.1","","16.8","","81","","2","","11","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2011-08-27 23:00","2011","08","27","23:00"
"2011-08-28 00:00","2011","08","28","00:00"
"2011-08-28 01:00","2011","08","28","01:00"
"2011-08-28 02:00","2011","08","28","02:00"
"2011-08-28 03:00","2011","08","28","03:00"
"2011-08-28 04:00","2011","08","28","04:00"
"2011-08-28 05:00","2011","08","28","05:00","19.3","","15.0","","76","","2","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"2011-08-28 06:00","2011","08","28","06:00","19.2","","14.2","","73","","3","","28","","24.1","","99.32","","","","","","Cloudy"
"2011-08-28 07:00","2011","08","28","07:00","18.9","","14.0","","73","","3","","32","","24.1","","99.30","","","","","","Cloudy"
"2011-08-28 08:00","2011","08","28","08:00","18.7","","13.5","","72","","2","","28","","24.1","","99.22","","","","","","Cloudy"
"2011-08-28 09:00","2011","08","28","09:00","18.6","","12.9","","69","","1","","28","","24.1","","99.11","","","","","","Cloudy"
"2011-08-28 10:00","2011","08","28","10:00","18.6","","12.2","","66","","36","","35","","24.1","","98.95","","","","","","Cloudy"
"2011-08-28 11:00","2011","08","28","11:00","18.2","","11.8","","66","","1","","52","","24.1","","98.82","","","","","","Cloudy"
"2011-08-28 12:00","2011","08","28","12:00","18.5","","11.9","","65","","36","","43","","24.1","","98.72","","","","","","Cloudy"
"2011-08-28 13:00","2011","08","28","13:00","18.3","","11.7","","65","","36","","39","","24.1","","98.68","","","","","","Cloudy"
"2011-08-28 14:00","2011","08","28","14:00","18.3","","10.6","","61","","31","","48","","24.1","","98.74","","","","","","Rain"
"2011-08-28 15:00","2011","08","28","15:00","18.4","","10.3","","59","","34","","52","","24.1","","98.80","","","","","","Rain"
"2011-08-28 16:00","2011","08","28","16:00","18.8","","9.9","","56","","34","","32","","24.1","","98.91","","","","","","Cloudy"
"2011-08-28 17:00","2011","08","28","17:00","18.4","","9.6","","56","","33","","30","","24.1","","99.06","","","","","","Cloudy"
"2011-08-28 18:00","2011","08","28","18:00","18.5","","8.4","","52","","33","","32","","24.1","","99.16","","","","","","Mostly Cloudy"
"2011-08-28 19:00","2011","08","28","19:00","17.5","","9.0","","57","","33","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2011-08-28 20:00","2011","08","28","20:00","17.0","","9.1","","60","","33","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"2011-08-28 21:00","2011","08","28","21:00","16.5","","9.2","","62","","32","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-08-28 22:00","2011","08","28","22:00","16.2","","8.8","","62","","33","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-08-28 23:00","2011","08","28","23:00"
"2011-08-29 00:00","2011","08","29","00:00"
"2011-08-29 01:00","2011","08","29","01:00"
"2011-08-29 02:00","2011","08","29","02:00"
"2011-08-29 03:00","2011","08","29","03:00"
"2011-08-29 04:00","2011","08","29","04:00"
"2011-08-29 05:00","2011","08","29","05:00","11.6","","8.7","","82","","31","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2011-08-29 06:00","2011","08","29","06:00","11.3","","8.7","","84","","33","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2011-08-29 07:00","2011","08","29","07:00","13.6","","9.4","","76","","33","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2011-08-29 08:00","2011","08","29","08:00","16.2","","9.8","","66","","33","","15","","24.1","","100.29","","","","","","Mainly Clear"
"2011-08-29 09:00","2011","08","29","09:00","18.2","","9.9","","58","","35","","6","","24.1","","100.32","","","","","","Mainly Clear"
"2011-08-29 10:00","2011","08","29","10:00","19.8","","10.0","","53","","36","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2011-08-29 11:00","2011","08","29","11:00","18.9","","13.4","","70","","19","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2011-08-29 12:00","2011","08","29","12:00","19.9","","13.1","","65","","19","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-08-29 13:00","2011","08","29","13:00","19.4","","12.1","","63","","19","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"2011-08-29 14:00","2011","08","29","14:00","19.5","","12.9","","66","","20","","32","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-08-29 15:00","2011","08","29","15:00","20.6","","13.0","","62","","20","","30","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-08-29 16:00","2011","08","29","16:00","21.0","","12.9","","60","","20","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2011-08-29 17:00","2011","08","29","17:00","20.7","","12.9","","61","","21","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2011-08-29 18:00","2011","08","29","18:00","20.6","","12.3","","59","","23","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2011-08-29 19:00","2011","08","29","19:00","19.6","","13.2","","67","","23","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2011-08-29 20:00","2011","08","29","20:00","19.3","","13.7","","70","","24","","13","","24.1","","100.45","","","","","","Clear"
"2011-08-29 21:00","2011","08","29","21:00","19.1","","14.5","","75","","23","","11","","24.1","","100.48","","","","","","Clear"
"2011-08-29 22:00","2011","08","29","22:00","18.9","","15.3","","80","","24","","9","","24.1","","100.49","","","","","","Clear"
"2011-08-29 23:00","2011","08","29","23:00"
"2011-08-30 00:00","2011","08","30","00:00"
"2011-08-30 01:00","2011","08","30","01:00"
"2011-08-30 02:00","2011","08","30","02:00"
"2011-08-30 03:00","2011","08","30","03:00"
"2011-08-30 04:00","2011","08","30","04:00"
"2011-08-30 05:00","2011","08","30","05:00","13.1","","13.1","","100","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2011-08-30 06:00","2011","08","30","06:00","12.5","","12.5","","100","","","","0","","12.9","","100.69","","","","","","Mainly Clear"
"2011-08-30 07:00","2011","08","30","07:00","16.3","","15.9","","97","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2011-08-30 08:00","2011","08","30","08:00","19.9","","14.4","","71","","25","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2011-08-30 09:00","2011","08","30","09:00","21.7","","15.4","","67","","23","","19","","24.1","","100.78","","26","","","","Mainly Clear"
"2011-08-30 10:00","2011","08","30","10:00","22.6","","14.8","","61","","22","","17","","24.1","","100.76","","26","","","","Mainly Clear"
"2011-08-30 11:00","2011","08","30","11:00","23.8","","16.3","","63","","24","","15","","24.1","","100.73","","29","","","","Mainly Clear"
"2011-08-30 12:00","2011","08","30","12:00","23.4","","18.0","","72","","23","","19","","24.1","","100.70","","29","","","","Mainly Clear"
"2011-08-30 13:00","2011","08","30","13:00","24.1","","17.4","","66","","22","","24","","24.1","","100.70","","30","","","","Mainly Clear"
"2011-08-30 14:00","2011","08","30","14:00","25.0","","13.9","","50","","23","","28","","24.1","","100.68","","28","","","","Mainly Clear"
"2011-08-30 15:00","2011","08","30","15:00","25.3","","13.0","","46","","23","","28","","24.1","","100.64","","28","","","","Mainly Clear"
"2011-08-30 16:00","2011","08","30","16:00","24.8","","12.5","","46","","23","","28","","24.1","","100.65","","27","","","","Mainly Clear"
"2011-08-30 17:00","2011","08","30","17:00","24.2","","12.9","","49","","24","","24","","24.1","","100.65","","27","","","","Mostly Cloudy"
"2011-08-30 18:00","2011","08","30","18:00","23.7","","14.4","","56","","23","","19","","24.1","","100.67","","27","","","","Mainly Clear"
"2011-08-30 19:00","2011","08","30","19:00","22.6","","14.2","","59","","23","","15","","24.1","","100.72","","26","","","","Mainly Clear"
"2011-08-30 20:00","2011","08","30","20:00","21.7","","14.7","","64","","23","","11","","24.1","","100.79","","25","","","","Mainly Clear"
"2011-08-30 21:00","2011","08","30","21:00","21.1","","16.7","","76","","25","","11","","24.1","","100.82","","26","","","","Clear"
"2011-08-30 22:00","2011","08","30","22:00","20.8","","15.6","","72","","27","","11","","24.1","","100.86","","25","","","","Clear"
"2011-08-30 23:00","2011","08","30","23:00"
"2011-08-31 00:00","2011","08","31","00:00"
"2011-08-31 01:00","2011","08","31","01:00"
"2011-08-31 02:00","2011","08","31","02:00"
"2011-08-31 03:00","2011","08","31","03:00"
"2011-08-31 04:00","2011","08","31","04:00"
"2011-08-31 05:00","2011","08","31","05:00","16.1","","14.9","","93","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"2011-08-31 06:00","2011","08","31","06:00","15.9","","14.8","","93","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2011-08-31 07:00","2011","08","31","07:00","17.4","","15.3","","87","","34","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"2011-08-31 08:00","2011","08","31","08:00","19.4","","15.9","","80","","1","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"2011-08-31 09:00","2011","08","31","09:00","21.0","","16.6","","76","","15","","7","","24.1","","101.19","","26","","","","Cloudy"
