"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-11 06:00","2010","07","11","06:00","21.8","","19.2","","85","","20","","6","","24.1","","100.15","","29","","","","Mainly Clear"
"2010-07-11 07:00","2010","07","11","07:00","22.2","","18.9","","82","","15","","7","","24.1","","100.17","","29","","","","Mainly Clear"
"2010-07-11 08:00","2010","07","11","08:00","22.6","","19.5","","83","","20","","7","","24.1","","100.19","","30","","","","Mainly Clear"
"2010-07-11 09:00","2010","07","11","09:00","23.2","","19.9","","82","","16","","11","","24.1","","100.20","","31","","","","Mostly Cloudy"
"2010-07-11 10:00","2010","07","11","10:00","23.6","","19.1","","76","","17","","7","","24.1","","100.19","","30","","","","Mostly Cloudy"
"2010-07-11 11:00","2010","07","11","11:00","23.5","","19.5","","78","","16","","15","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2010-07-11 12:00","2010","07","11","12:00","24.7","","20.1","","76","","16","","17","","24.1","","100.13","","32","","","","Mostly Cloudy"
"2010-07-11 13:00","2010","07","11","13:00","23.9","","19.7","","77","","17","","19","","24.1","","100.11","","31","","","","Mainly Clear"
"2010-07-11 14:00","2010","07","11","14:00","23.9","","19.0","","74","","18","","24","","24.1","","100.09","","31","","","","Mainly Clear"
"2010-07-11 15:00","2010","07","11","15:00","24.5","","18.4","","69","","20","","19","","24.1","","100.05","","31","","","","Mainly Clear"
"2010-07-11 16:00","2010","07","11","16:00","25.4","","18.7","","66","","21","","13","","24.1","","100.01","","32","","","","Mainly Clear"
"2010-07-11 17:00","2010","07","11","17:00","25.7","","17.2","","59","","20","","13","","24.1","","99.97","","31","","","","Mainly Clear"
"2010-07-11 18:00","2010","07","11","18:00","23.9","","18.3","","71","","18","","13","","24.1","","99.92","","30","","","","Mainly Clear"
"2010-07-11 19:00","2010","07","11","19:00","23.2","","18.3","","74","","19","","11","","24.1","","99.91","","29","","","","Mainly Clear"
"2010-07-11 20:00","2010","07","11","20:00","22.4","","18.0","","76","","19","","11","","24.1","","99.92","","28","","","","Mainly Clear"
"2010-07-11 21:00","2010","07","11","21:00","22.2","","18.0","","77","","17","","11","","24.1","","99.95","","28","","","","Clear"
"2010-07-11 22:00","2010","07","11","22:00","22.4","","12.6","","54","","17","","11","","24.1","","99.96","","25","","","","Clear"
"2010-07-11 23:00","2010","07","11","23:00"
"2010-07-12 00:00","2010","07","12","00:00"
"2010-07-12 01:00","2010","07","12","01:00"
"2010-07-12 02:00","2010","07","12","02:00"
"2010-07-12 03:00","2010","07","12","03:00"
"2010-07-12 04:00","2010","07","12","04:00"
"2010-07-12 05:00","2010","07","12","05:00","21.9","","19.1","","84","","18","","13","","24.1","","99.92","","29","","","","Mainly Clear"
"2010-07-12 06:00","2010","07","12","06:00","22.2","","18.6","","80","","18","","11","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2010-07-12 07:00","2010","07","12","07:00","22.3","","18.6","","80","","17","","15","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2010-07-12 08:00","2010","07","12","08:00","22.8","","18.6","","77","","16","","15","","24.1","","99.94","","29","","","","Mostly Cloudy"
"2010-07-12 09:00","2010","07","12","09:00","23.0","","18.5","","76","","17","","15","","24.1","","99.95","","29","","","","Mostly Cloudy"
"2010-07-12 10:00","2010","07","12","10:00","23.7","","18.7","","74","","19","","15","","19.3","","99.97","","30","","","","Mostly Cloudy"
"2010-07-12 11:00","2010","07","12","11:00","23.9","","19.3","","75","","18","","11","","19.3","","99.97","","31","","","","Mostly Cloudy"
"2010-07-12 12:00","2010","07","12","12:00","25.2","","19.3","","70","","15","","9","","16.1","","99.92","","32","","","","Mostly Cloudy"
"2010-07-12 13:00","2010","07","12","13:00","25.8","","19.7","","69","","16","","11","","16.1","","99.86","","33","","","","Mostly Cloudy"
"2010-07-12 14:00","2010","07","12","14:00","27.1","","20.4","","67","","16","","13","","16.1","","99.82","","35","","","","Mostly Cloudy"
"2010-07-12 15:00","2010","07","12","15:00","26.8","","20.7","","69","","18","","11","","19.3","","99.79","","35","","","","Mostly Cloudy"
"2010-07-12 16:00","2010","07","12","16:00","26.6","","19.9","","67","","18","","9","","19.3","","99.77","","34","","","","Mostly Cloudy"
"2010-07-12 17:00","2010","07","12","17:00","26.5","","19.5","","65","","15","","7","","19.3","","99.70","","34","","","","Cloudy"
"2010-07-12 18:00","2010","07","12","18:00","25.9","","19.6","","68","","","","0","","24.1","","99.72","","33","","","","Cloudy"
"2010-07-12 19:00","2010","07","12","19:00","26.8","","18.3","","60","","","","0","","24.1","","99.77","","33","","","","Cloudy"
"2010-07-12 20:00","2010","07","12","20:00","25.1","","20.1","","74","","35","","7","","24.1","","99.78","","33","","","","Rain Showers"
"2010-07-12 21:00","2010","07","12","21:00","24.2","","19.1","","73","","10","","17","","24.1","","99.85","","31","","","","Cloudy"
"2010-07-12 22:00","2010","07","12","22:00","23.8","","19.3","","76","","18","","30","","24.1","","99.88","","31","","","","Cloudy"
"2010-07-12 23:00","2010","07","12","23:00"
"2010-07-13 00:00","2010","07","13","00:00"
"2010-07-13 01:00","2010","07","13","01:00"
"2010-07-13 02:00","2010","07","13","02:00"
"2010-07-13 03:00","2010","07","13","03:00"
"2010-07-13 04:00","2010","07","13","04:00"
"2010-07-13 05:00","2010","07","13","05:00","22.2","","19.6","","85","","16","","19","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2010-07-13 06:00","2010","07","13","06:00","22.2","","19.5","","85","","16","","26","","19.3","","100.04","","29","","","","Mostly Cloudy"
"2010-07-13 07:00","2010","07","13","07:00","22.5","","19.3","","82","","16","","26","","19.3","","100.06","","30","","","","Mostly Cloudy"
"2010-07-13 08:00","2010","07","13","08:00","22.7","","19.5","","82","","17","","15","","19.3","","100.08","","30","","","","Mostly Cloudy"
"2010-07-13 09:00","2010","07","13","09:00","22.8","","19.7","","83","","17","","17","","16.1","","100.08","","30","","","","Mostly Cloudy"
"2010-07-13 10:00","2010","07","13","10:00","23.2","","20.4","","84","","17","","17","","16.1","","100.10","","31","","","","Cloudy"
"2010-07-13 11:00","2010","07","13","11:00","23.4","","20.4","","83","","17","","9","","12.9","","100.09","","31","","","","Cloudy"
"2010-07-13 12:00","2010","07","13","12:00","24.4","","20.7","","80","","18","","11","","12.9","","100.11","","33","","","","Cloudy"
"2010-07-13 13:00","2010","07","13","13:00","24.9","","20.7","","78","","16","","11","","12.9","","100.08","","33","","","","Cloudy"
"2010-07-13 14:00","2010","07","13","14:00","24.9","","20.5","","77","","16","","7","","12.9","","100.06","","33","","","","Cloudy"
"2010-07-13 15:00","2010","07","13","15:00","25.7","","19.9","","70","","17","","4","","16.1","","100.08","","33","","","","Cloudy"
"2010-07-13 16:00","2010","07","13","16:00","25.7","","19.6","","69","","18","","4","","16.1","","100.05","","33","","","","Cloudy"
"2010-07-13 17:00","2010","07","13","17:00","26.8","","19.8","","66","","28","","6","","16.1","","100.05","","34","","","","Cloudy"
"2010-07-13 18:00","2010","07","13","18:00","24.9","","18.1","","66","","34","","28","","19.3","","100.09","","31","","","","Cloudy"
"2010-07-13 19:00","2010","07","13","19:00","23.7","","18.0","","70","","2","","19","","19.3","","100.09","","30","","","","Cloudy"
"2010-07-13 20:00","2010","07","13","20:00","22.6","","18.4","","77","","2","","19","","24.1","","100.10","","29","","","","Cloudy"
"2010-07-13 21:00","2010","07","13","21:00","22.3","","19.8","","86","","4","","19","","24.1","","100.18","","30","","","","Cloudy"
"2010-07-13 22:00","2010","07","13","22:00","22.1","","19.2","","84","","5","","15","","24.1","","100.17","","29","","","","Cloudy"
"2010-07-13 23:00","2010","07","13","23:00"
"2010-07-14 00:00","2010","07","14","00:00"
"2010-07-14 01:00","2010","07","14","01:00"
"2010-07-14 02:00","2010","07","14","02:00"
"2010-07-14 03:00","2010","07","14","03:00"
"2010-07-14 04:00","2010","07","14","04:00"
"2010-07-14 05:00","2010","07","14","05:00","21.2","","19.6","","91","","1","","15","","11.3","","100.32","","28","","","","Cloudy"
"2010-07-14 06:00","2010","07","14","06:00","22.2","","19.8","","86","","2","","13","","12.9","","100.38","","30","","","","Cloudy"
"2010-07-14 07:00","2010","07","14","07:00","22.5","","19.4","","83","","4","","13","","12.9","","100.43","","30","","","","Cloudy"
"2010-07-14 08:00","2010","07","14","08:00","22.6","","19.3","","82","","3","","19","","12.9","","100.45","","30","","","","Cloudy"
"2010-07-14 09:00","2010","07","14","09:00","24.0","","18.6","","72","","3","","20","","16.1","","100.49","","30","","","","Cloudy"
"2010-07-14 10:00","2010","07","14","10:00","24.3","","19.0","","72","","5","","19","E","24.1","","100.54","","31","","","","Cloudy"
"2010-07-14 11:00","2010","07","14","11:00","25.7","","19.5","","69","","5","","19","E","24.1","","100.54","","33","","","","Mostly Cloudy"
"2010-07-14 12:00","2010","07","14","12:00","26.1","","19.3","","66","","5","","19","","24.1","","100.53","","33","","","","Mostly Cloudy"
"2010-07-14 13:00","2010","07","14","13:00","28.1","","19.1","","58","","36","","17","","24.1","","100.52","","35","","","","Mostly Cloudy"
"2010-07-14 14:00","2010","07","14","14:00","26.7","","20.2","","68","","14","","4","","24.1","","100.53","","34","","","","Mostly Cloudy"
"2010-07-14 15:00","2010","07","14","15:00","27.2","","19.8","","64","","3","","15","","24.1","","100.52","","35","","","","Mostly Cloudy"
"2010-07-14 16:00","2010","07","14","16:00","27.0","","19.9","","65","","17","","7","","24.1","","100.51","","34","","","","Mainly Clear"
"2010-07-14 17:00","2010","07","14","17:00","26.2","","20.5","","71","","18","","7","","24.1","","100.52","","34","","","","Mainly Clear"
"2010-07-14 18:00","2010","07","14","18:00","27.3","","20.6","","67","","23","","7","","24.1","","100.53","","35","","","","Mainly Clear"
"2010-07-14 19:00","2010","07","14","19:00","25.8","","20.4","","72","","20","","6","","24.1","","100.54","","34","","","","Mainly Clear"
"2010-07-14 20:00","2010","07","14","20:00","25.3","","21.0","","77","","26","","9","","24.1","","100.63","","34","","","","Mainly Clear"
"2010-07-14 21:00","2010","07","14","21:00","23.4","","20.6","","84","","","","0","","24.1","","100.60","","31","","","","Mainly Clear"
"2010-07-14 22:00","2010","07","14","22:00","22.7","","20.2","","86","","","","0","","24.1","","100.59","","30","","","","Mainly Clear"
"2010-07-14 23:00","2010","07","14","23:00"
"2010-07-15 00:00","2010","07","15","00:00"
"2010-07-15 01:00","2010","07","15","01:00"
"2010-07-15 02:00","2010","07","15","02:00"
"2010-07-15 03:00","2010","07","15","03:00"
"2010-07-15 04:00","2010","07","15","04:00"
"2010-07-15 05:00","2010","07","15","05:00","18.6","","17.0","","90","","36","","4","","16.1","","100.63","","","","","","Mostly Cloudy"
"2010-07-15 06:00","2010","07","15","06:00","20.7","","18.6","","88","","","","0","","16.1","","100.67","","27","","","","Mostly Cloudy"
"2010-07-15 07:00","2010","07","15","07:00","23.4","","19.6","","79","","","","0","","19.3","","100.72","","31","","","","Mostly Cloudy"
"2010-07-15 08:00","2010","07","15","08:00","25.3","","19.4","","70","","","","0","","16.1","","100.73","","32","","","","Mostly Cloudy"
"2010-07-15 09:00","2010","07","15","09:00","25.3","","19.4","","70","","17","","7","","16.1","","100.70","","32","","","","Mostly Cloudy"
"2010-07-15 10:00","2010","07","15","10:00","25.9","","19.8","","69","","18","","11","","24.1","","100.69","","33","","","","Mostly Cloudy"
"2010-07-15 11:00","2010","07","15","11:00","23.9","","21.6","","87","","18","","19","","16.1","","100.65","","33","","","","Mostly Cloudy"
"2010-07-15 12:00","2010","07","15","12:00","23.9","","21.7","","88","","18","","17","","16.1","","100.64","","33","","","","Mostly Cloudy"
"2010-07-15 13:00","2010","07","15","13:00","23.8","","21.6","","88","","18","","20","","16.1","","100.58","","33","","","","Mostly Cloudy"
"2010-07-15 14:00","2010","07","15","14:00","25.3","","21.6","","80","","18","","20","","19.3","","100.51","","34","","","","Mostly Cloudy"
"2010-07-15 15:00","2010","07","15","15:00","25.2","","21.8","","81","","18","","20","","19.3","","100.42","","34","","","","Mostly Cloudy"
"2010-07-15 16:00","2010","07","15","16:00","25.7","","21.4","","77","","18","","17","","24.1","","100.39","","34","","","","Mostly Cloudy"
"2010-07-15 17:00","2010","07","15","17:00","24.6","","20.7","","79","","18","","11","","24.1","","100.34","","33","","","","Mostly Cloudy"
"2010-07-15 18:00","2010","07","15","18:00","24.6","","20.7","","79","","17","","13","","24.1","","100.28","","33","","","","Mostly Cloudy"
"2010-07-15 19:00","2010","07","15","19:00","24.2","","21.7","","86","","17","","7","","24.1","","100.26","","33","","","","Mostly Cloudy"
"2010-07-15 20:00","2010","07","15","20:00","24.4","","20.1","","77","","22","","6","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2010-07-15 21:00","2010","07","15","21:00","23.8","","21.1","","85","","","","0","","24.1","","100.30","","32","","","","Mostly Cloudy"
"2010-07-15 22:00","2010","07","15","22:00","23.4","","21.0","","86","","14","","9","","24.1","","100.25","","32","","","","Mostly Cloudy"
"2010-07-15 23:00","2010","07","15","23:00"
"2010-07-16 00:00","2010","07","16","00:00"
"2010-07-16 01:00","2010","07","16","01:00"
"2010-07-16 02:00","2010","07","16","02:00"
"2010-07-16 03:00","2010","07","16","03:00"
"2010-07-16 04:00","2010","07","16","04:00"
"2010-07-16 05:00","2010","07","16","05:00","23.7","","21.0","","85","","19","","7","","12.9","","99.93","","32","","","","Cloudy"
"2010-07-16 06:00","2010","07","16","06:00","23.2","","20.5","","85","","20","","17","","16.1","","99.95","","31","","","","Thunderstorms,Rain Showers"
"2010-07-16 07:00","2010","07","16","07:00","22.6","","21.3","","92","","22","","13","","12.9","","99.95","","31","","","","Rain Showers"
"2010-07-16 08:00","2010","07","16","08:00","22.6","","21.5","","94","","21","","15","","12.9","","99.96","","31","","","","Cloudy"
"2010-07-16 09:00","2010","07","16","09:00","22.9","","21.8","","94","","22","","13","","8.0","","99.95","","32","","","","Fog"
"2010-07-16 10:00","2010","07","16","10:00","24.2","","22.4","","90","","23","","13","","12.9","","99.92","","34","","","","Mostly Cloudy"
"2010-07-16 11:00","2010","07","16","11:00","25.8","","22.0","","80","","23","","20","","16.1","","99.91","","35","","","","Mostly Cloudy"
"2010-07-16 12:00","2010","07","16","12:00","27.8","","21.4","","68","","23","","17","","24.1","","99.86","","37","","","","Mostly Cloudy"
"2010-07-16 13:00","2010","07","16","13:00","26.1","","22.3","","80","","20","","19","","24.1","","99.82","","36","","","","Mainly Clear"
"2010-07-16 14:00","2010","07","16","14:00","28.3","","20.8","","64","","23","","24","","24.1","","99.77","","37","","","","Mainly Clear"
"2010-07-16 15:00","2010","07","16","15:00","28.6","","20.0","","60","","23","","28","","24.1","","99.76","","36","","","","Mainly Clear"
"2010-07-16 16:00","2010","07","16","16:00","28.4","","19.0","","57","","23","","26","","24.1","","99.75","","35","","","","Mainly Clear"
"2010-07-16 17:00","2010","07","16","17:00","27.4","","18.5","","58","","23","","28","","24.1","","99.78","","34","","","","Mainly Clear"
"2010-07-16 18:00","2010","07","16","18:00","27.1","","18.0","","58","","23","","24","","24.1","","99.79","","33","","","","Mainly Clear"
"2010-07-16 19:00","2010","07","16","19:00","26.5","","18.2","","60","","23","","20","","24.1","","99.79","","33","","","","Mainly Clear"
"2010-07-16 20:00","2010","07","16","20:00","25.6","","18.6","","65","","23","","15","","24.1","","99.80","","32","","","","Clear"
"2010-07-16 21:00","2010","07","16","21:00","25.3","","18.2","","65","","23","","20","","24.1","","99.82","","31","","","","Clear"
"2010-07-16 22:00","2010","07","16","22:00","24.5","","20.1","","77","","24","","22","","24.1","","99.85","","32","","","","Clear"
"2010-07-16 23:00","2010","07","16","23:00"
"2010-07-17 00:00","2010","07","17","00:00"
"2010-07-17 01:00","2010","07","17","01:00"
"2010-07-17 02:00","2010","07","17","02:00"
"2010-07-17 03:00","2010","07","17","03:00"
"2010-07-17 04:00","2010","07","17","04:00"
"2010-07-17 05:00","2010","07","17","05:00","22.8","","19.8","","83","","24","","17","","24.1","","99.81","","30","","","","Mainly Clear"
"2010-07-17 06:00","2010","07","17","06:00","23.3","","20.3","","83","","23","","15","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2010-07-17 07:00","2010","07","17","07:00","23.7","","20.4","","82","","23","","17","","24.1","","99.77","","32","","","","Mostly Cloudy"
"2010-07-17 08:00","2010","07","17","08:00","25.3","","20.4","","74","","23","","19","","24.1","","99.76","","33","","","","Clear"
"2010-07-17 09:00","2010","07","17","09:00","26.1","","20.1","","70","","23","","24","","24.1","","99.75","","34","","","","Mainly Clear"
"2010-07-17 10:00","2010","07","17","10:00","27.3","","20.2","","65","","22","","22","","24.1","","99.70","","35","","","","Clear"
"2010-07-17 11:00","2010","07","17","11:00","28.0","","20.8","","65","","22","","24","","24.1","","99.70","","36","","","","Mainly Clear"
"2010-07-17 12:00","2010","07","17","12:00","28.3","","20.7","","63","","22","","28","","24.1","","99.67","","36","","","","Mainly Clear"
"2010-07-17 13:00","2010","07","17","13:00","28.6","","19.8","","59","","23","","32","","24.1","","99.61","","36","","","","Mainly Clear"
"2010-07-17 14:00","2010","07","17","14:00","29.6","","19.2","","54","","23","","35","","24.1","","99.55","","37","","","","Mainly Clear"
"2010-07-17 15:00","2010","07","17","15:00","26.4","","21.3","","74","","21","","22","","24.1","","99.53","","35","","","","Mostly Cloudy"
"2010-07-17 16:00","2010","07","17","16:00","27.8","","20.3","","64","","23","","22","","24.1","","99.56","","36","","","","Mostly Cloudy"
"2010-07-17 17:00","2010","07","17","17:00","21.1","","18.6","","86","","26","","17","","24.1","","99.62","","28","","","","Thunderstorms,Rain Showers"
"2010-07-17 18:00","2010","07","17","18:00","24.2","","20.0","","77","","24","","19","","24.1","","99.55","","32","","","","Mostly Cloudy"
"2010-07-17 19:00","2010","07","17","19:00","25.2","","19.7","","72","","25","","11","","24.1","","99.54","","33","","","","Mostly Cloudy"
"2010-07-17 20:00","2010","07","17","20:00","24.4","","19.2","","73","","27","","17","","24.1","","99.61","","31","","","","Mostly Cloudy"
"2010-07-17 21:00","2010","07","17","21:00","23.6","","16.1","","63","","27","","17","","24.1","","99.65","","28","","","","Mainly Clear"
"2010-07-17 22:00","2010","07","17","22:00","22.9","","15.0","","61","","26","","11","","24.1","","99.69","","27","","","","Mainly Clear"
"2010-07-17 23:00","2010","07","17","23:00"
"2010-07-18 00:00","2010","07","18","00:00"
"2010-07-18 01:00","2010","07","18","01:00"
"2010-07-18 02:00","2010","07","18","02:00"
"2010-07-18 03:00","2010","07","18","03:00"
"2010-07-18 04:00","2010","07","18","04:00"
"2010-07-18 05:00","2010","07","18","05:00","17.9","","15.0","","83","","28","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2010-07-18 06:00","2010","07","18","06:00","18.5","","15.3","","82","","27","","11","","24.1","","99.95","","","","","","Mainly Clear"
"2010-07-18 07:00","2010","07","18","07:00","19.6","","15.9","","79","","27","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2010-07-18 08:00","2010","07","18","08:00","21.5","","16.4","","73","","27","","11","","24.1","","100.01","","26","","","","Mainly Clear"
"2010-07-18 09:00","2010","07","18","09:00","22.6","","16.9","","70","","24","","13","","24.1","","100.01","","28","","","","Mainly Clear"
"2010-07-18 10:00","2010","07","18","10:00","23.4","","17.2","","68","","22","","15","","24.1","","100.04","","29","","","","Mainly Clear"
"2010-07-18 11:00","2010","07","18","11:00","25.1","","16.9","","60","","22","","19","","24.1","","100.03","","30","","","","Mostly Cloudy"
"2010-07-18 12:00","2010","07","18","12:00","23.2","","18.7","","76","","19","","19","","24.1","","100.00","","30","","","","Mostly Cloudy"
"2010-07-18 13:00","2010","07","18","13:00","24.0","","18.8","","73","","19","","24","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2010-07-18 14:00","2010","07","18","14:00","24.2","","18.4","","70","","20","","22","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2010-07-18 15:00","2010","07","18","15:00","24.5","","17.4","","65","","21","","22","","24.1","","100.02","","30","","","","Mostly Cloudy"
"2010-07-18 16:00","2010","07","18","16:00","25.2","","17.2","","61","","23","","20","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2010-07-18 17:00","2010","07","18","17:00","25.4","","17.2","","60","","22","","19","","24.1","","99.99","","31","","","","Mostly Cloudy"
"2010-07-18 18:00","2010","07","18","18:00","24.8","","17.5","","64","","23","","17","","24.1","","100.00","","30","","","","Mostly Cloudy"
"2010-07-18 19:00","2010","07","18","19:00","24.0","","17.7","","68","","22","","9","","24.1","","100.00","","30","","","","Mostly Cloudy"
"2010-07-18 20:00","2010","07","18","20:00","23.5","","18.4","","73","","22","","7","","24.1","","99.99","","30","","","","Cloudy"
"2010-07-18 21:00","2010","07","18","21:00","22.0","","18.0","","78","","","","0","","24.1","","100.00","","28","","","","Cloudy"
"2010-07-18 22:00","2010","07","18","22:00","22.0","","18.2","","79","","","","0","","24.1","","99.98","","28","","","","Cloudy"
"2010-07-18 23:00","2010","07","18","23:00"
"2010-07-19 00:00","2010","07","19","00:00"
"2010-07-19 01:00","2010","07","19","01:00"
"2010-07-19 02:00","2010","07","19","02:00"
"2010-07-19 03:00","2010","07","19","03:00"
"2010-07-19 04:00","2010","07","19","04:00"
"2010-07-19 05:00","2010","07","19","05:00","20.3","","19.2","","93","","8","","6","","12.9","","99.68","","27","","","","Thunderstorms,Rain Showers"
"2010-07-19 06:00","2010","07","19","06:00","21.0","","19.5","","91","","13","","13","","19.3","","99.69","","28","","","","Cloudy"
"2010-07-19 07:00","2010","07","19","07:00","21.8","","19.7","","88","","13","","17","","24.1","","99.68","","29","","","","Cloudy"
"2010-07-19 08:00","2010","07","19","08:00","22.7","","20.7","","88","","20","","11","","24.1","","99.67","","31","","","","Cloudy"
"2010-07-19 09:00","2010","07","19","09:00","23.1","","20.5","","85","","24","","7","","24.1","","99.67","","31","","","","Cloudy"
"2010-07-19 10:00","2010","07","19","10:00","22.9","","20.6","","87","","26","","6","","24.1","","99.68","","31","","","","Cloudy"
"2010-07-19 11:00","2010","07","19","11:00","24.5","","20.6","","79","","","","0","","24.1","","99.65","","33","","","","Mostly Cloudy"
"2010-07-19 12:00","2010","07","19","12:00","23.7","","20.2","","81","","20","","9","","24.1","","99.68","","31","","","","Mostly Cloudy"
"2010-07-19 13:00","2010","07","19","13:00","25.7","","20.0","","71","","33","","22","","24.1","","99.71","","33","","","","Mostly Cloudy"
"2010-07-19 14:00","2010","07","19","14:00","26.1","","19.6","","67","","1","","22","","24.1","","99.76","","33","","","","Mostly Cloudy"
"2010-07-19 15:00","2010","07","19","15:00","25.8","","18.7","","65","","32","","9","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2010-07-19 16:00","2010","07","19","16:00","26.1","","18.8","","64","","33","","17","","24.1","","99.87","","33","","","","Mostly Cloudy"
"2010-07-19 17:00","2010","07","19","17:00","26.1","","18.0","","61","","36","","6","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2010-07-19 18:00","2010","07","19","18:00","25.8","","17.6","","61","","36","","17","","24.1","","99.93","","32","","","","Mostly Cloudy"
"2010-07-19 19:00","2010","07","19","19:00","24.8","","17.4","","63","","1","","6","","24.1","","99.97","","30","","","","Mainly Clear"
"2010-07-19 20:00","2010","07","19","20:00","23.0","","18.5","","76","","14","","4","","24.1","","100.00","","29","","","","Mainly Clear"
"2010-07-19 21:00","2010","07","19","21:00","22.9","","20.3","","85","","","","0","","24.1","","100.06","","31","","","","Mainly Clear"
"2010-07-19 22:00","2010","07","19","22:00","22.4","","20.5","","89","","","","0","","24.1","","100.09","","30","","","","Mainly Clear"
"2010-07-19 23:00","2010","07","19","23:00"
"2010-07-20 00:00","2010","07","20","00:00"
"2010-07-20 01:00","2010","07","20","01:00"
"2010-07-20 02:00","2010","07","20","02:00"
"2010-07-20 03:00","2010","07","20","03:00"
"2010-07-20 04:00","2010","07","20","04:00"
"2010-07-20 05:00","2010","07","20","05:00","19.6","","17.4","","87","","4","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-07-20 06:00","2010","07","20","06:00","20.3","","17.8","","86","","28","","6","","24.1","","100.24","","26","","","","Mostly Cloudy"
"2010-07-20 07:00","2010","07","20","07:00","21.2","","19.0","","87","","36","","9","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2010-07-20 08:00","2010","07","20","08:00","23.2","","18.1","","73","","5","","11","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2010-07-20 09:00","2010","07","20","09:00","24.2","","18.3","","70","","8","","15","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2010-07-20 10:00","2010","07","20","10:00","24.2","","18.1","","69","","12","","7","","24.1","","100.38","","30","","","","Mostly Cloudy"
"2010-07-20 11:00","2010","07","20","11:00","25.6","","20.6","","74","","9","","9","","24.1","","100.37","","34","","","","Mostly Cloudy"
"2010-07-20 12:00","2010","07","20","12:00","25.2","","20.7","","76","","13","","13","","24.1","","100.39","","33","","","","Mostly Cloudy"
"2010-07-20 13:00","2010","07","20","13:00","24.7","","20.8","","79","","22","","15","","24.1","","100.33","","33","","","","Mostly Cloudy"
"2010-07-20 14:00","2010","07","20","14:00","24.9","","19.1","","70","","25","","7","","24.1","","100.38","","32","","","","Mostly Cloudy"
"2010-07-20 15:00","2010","07","20","15:00","24.2","","20.8","","81","","16","","15","","24.1","","100.38","","32","","","","Mostly Cloudy"
"2010-07-20 16:00","2010","07","20","16:00","23.3","","20.4","","84","","17","","13","","24.1","","100.35","","31","","","","Mostly Cloudy"
"2010-07-20 17:00","2010","07","20","17:00","23.8","","20.1","","80","","18","","9","","24.1","","100.31","","31","","","","Mostly Cloudy"
"2010-07-20 18:00","2010","07","20","18:00","23.7","","20.5","","82","","19","","13","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2010-07-20 19:00","2010","07","20","19:00","23.2","","19.9","","82","","20","","7","","24.1","","100.33","","31","","","","Mostly Cloudy"
"2010-07-20 20:00","2010","07","20","20:00","23.0","","19.4","","80","","","","0","","24.1","","100.34","","30","","","","Mostly Cloudy"
"2010-07-20 21:00","2010","07","20","21:00","23.1","","19.9","","82","","16","","4","","24.1","","100.36","","31","","","","Mainly Clear"
"2010-07-20 22:00","2010","07","20","22:00","22.9","","20.3","","85","","","","0","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2010-07-20 23:00","2010","07","20","23:00"
"2010-07-21 00:00","2010","07","21","00:00"
"2010-07-21 01:00","2010","07","21","01:00"
"2010-07-21 02:00","2010","07","21","02:00"
"2010-07-21 03:00","2010","07","21","03:00"
"2010-07-21 04:00","2010","07","21","04:00"
"2010-07-21 05:00","2010","07","21","05:00","18.5","","17.3","","93","","36","","4","","16.1","","100.21","","","","","","Mostly Cloudy"
"2010-07-21 06:00","2010","07","21","06:00","19.2","","18.1","","93","","36","","7","","16.1","","100.19","","","","","","Mostly Cloudy"
"2010-07-21 07:00","2010","07","21","07:00","22.1","","20.5","","91","","","","0","","19.3","","100.17","","30","","","","Mostly Cloudy"
"2010-07-21 08:00","2010","07","21","08:00","23.3","","20.6","","85","","17","","13","","16.1","","100.15","","31","","","","Mostly Cloudy"
