"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-21 14:00","2009","09","21","14:00","21.1","","14.8","","67","","17","","7","","24.1","","101.04","","25","","","","Mostly Cloudy"
"2009-09-21 15:00","2009","09","21","15:00","20.9","","15.7","","72","","15","","9","","24.1","","101.02","","25","","","","Mostly Cloudy"
"2009-09-21 16:00","2009","09","21","16:00","21.3","","15.8","","71","","16","","9","","24.1","","100.99","","26","","","","Mostly Cloudy"
"2009-09-21 17:00","2009","09","21","17:00","21.1","","16.5","","75","","","","0","","24.1","","100.98","","26","","","","Mostly Cloudy"
"2009-09-21 18:00","2009","09","21","18:00","20.1","","17.1","","83","","16","","7","","24.1","","100.98","","25","","","","Cloudy"
"2009-09-21 19:00","2009","09","21","19:00","20.4","","17.0","","81","","15","","7","","24.1","","100.97","","26","","","","Cloudy"
"2009-09-21 20:00","2009","09","21","20:00","20.4","","17.0","","81","","16","","11","","24.1","","101.00","","26","","","","Mostly Cloudy"
"2009-09-21 21:00","2009","09","21","21:00","20.6","","17.7","","83","","17","","17","","24.1","","100.99","","26","","","","Cloudy"
"2009-09-21 22:00","2009","09","21","22:00","20.1","","17.5","","85","","19","","13","","24.1","","101.00","","26","","","","Cloudy"
"2009-09-21 23:00","2009","09","21","23:00"
"2009-09-22 00:00","2009","09","22","00:00"
"2009-09-22 01:00","2009","09","22","01:00"
"2009-09-22 02:00","2009","09","22","02:00"
"2009-09-22 03:00","2009","09","22","03:00"
"2009-09-22 04:00","2009","09","22","04:00"
"2009-09-22 05:00","2009","09","22","05:00","18.9","","17.2","","90","","18","","24","","16.1","","100.97","","","","","","Rain"
"2009-09-22 06:00","2009","09","22","06:00","18.2","","17.5","","96","","18","","24","","12.9","","101.03","","","","","","Rain"
"2009-09-22 07:00","2009","09","22","07:00","18.3","","17.7","","96","","19","","22","","9.7","","101.06","","","","","","Drizzle,Fog"
"2009-09-22 08:00","2009","09","22","08:00","18.4","","18.0","","98","","18","","22","","9.7","","101.05","","","","","","Fog"
"2009-09-22 09:00","2009","09","22","09:00","18.2","","17.6","","96","","18","","28","","9.7","","101.07","","","","","","Fog"
"2009-09-22 10:00","2009","09","22","10:00","18.5","","17.7","","95","","18","","22","","12.9","","101.08","","","","","","Cloudy"
"2009-09-22 11:00","2009","09","22","11:00","18.8","","17.7","","93","","18","","26","","16.1","","101.06","","","","","","Cloudy"
"2009-09-22 12:00","2009","09","22","12:00","19.3","","17.8","","91","","18","","22","","12.9","","101.02","","","","","","Cloudy"
"2009-09-22 13:00","2009","09","22","13:00","19.0","","17.9","","93","","18","","17","","12.9","","100.99","","","","","","Cloudy"
"2009-09-22 14:00","2009","09","22","14:00","19.3","","18.1","","93","","18","","17","","12.9","","100.96","","","","","","Cloudy"
"2009-09-22 15:00","2009","09","22","15:00","19.3","","18.2","","93","","18","","13","","12.9","","100.91","","","","","","Cloudy"
"2009-09-22 16:00","2009","09","22","16:00","19.4","","18.4","","94","","19","","13","","12.9","","100.88","","","","","","Cloudy"
"2009-09-22 17:00","2009","09","22","17:00","19.5","","18.6","","95","","20","","11","","12.9","","100.89","","","","","","Cloudy"
"2009-09-22 18:00","2009","09","22","18:00","19.6","","18.5","","93","","21","","11","","12.9","","100.90","","","","","","Cloudy"
"2009-09-22 19:00","2009","09","22","19:00","19.6","","18.7","","95","","20","","15","","12.9","","100.91","","","","","","Cloudy"
"2009-09-22 20:00","2009","09","22","20:00","19.7","","19.0","","96","","19","","11","","12.9","","100.90","","","","","","Cloudy"
"2009-09-22 21:00","2009","09","22","21:00","19.4","","18.9","","97","","18","","11","","12.9","","100.86","","","","","","Cloudy"
"2009-09-22 22:00","2009","09","22","22:00","19.5","","18.7","","95","","19","","9","","16.1","","100.81","","","","","","Cloudy"
"2009-09-22 23:00","2009","09","22","23:00"
"2009-09-23 00:00","2009","09","23","00:00"
"2009-09-23 01:00","2009","09","23","01:00"
"2009-09-23 02:00","2009","09","23","02:00"
"2009-09-23 03:00","2009","09","23","03:00"
"2009-09-23 04:00","2009","09","23","04:00"
"2009-09-23 05:00","2009","09","23","05:00","19.3","","18.3","","94","","21","","17","","12.9","","100.66","","","","","","Cloudy"
"2009-09-23 06:00","2009","09","23","06:00","19.2","","18.4","","95","","21","","15","","12.9","","100.63","","","","","","Cloudy"
"2009-09-23 07:00","2009","09","23","07:00","19.6","","18.5","","93","","21","","19","","9.7","","100.64","","","","","","Fog"
"2009-09-23 08:00","2009","09","23","08:00","19.5","","18.5","","94","","20","","19","","16.1","","100.60","","","","","","Cloudy"
"2009-09-23 09:00","2009","09","23","09:00","20.2","","18.7","","91","","20","","19","","12.9","","100.59","","27","","","","Cloudy"
"2009-09-23 10:00","2009","09","23","10:00","20.7","","18.5","","87","","20","","26","","16.1","","100.56","","27","","","","Mostly Cloudy"
"2009-09-23 11:00","2009","09","23","11:00","20.9","","18.5","","86","","20","","26","","12.9","","100.47","","27","","","","Rain"
"2009-09-23 12:00","2009","09","23","12:00","21.6","","18.9","","85","","22","","22","","12.9","","100.39","","28","","","","Cloudy"
"2009-09-23 13:00","2009","09","23","13:00","23.3","","20.1","","82","","22","","22","","16.1","","100.32","","31","","","","Cloudy"
"2009-09-23 14:00","2009","09","23","14:00","23.3","","20.0","","82","","23","","28","","16.1","","100.24","","31","","","","Cloudy"
"2009-09-23 15:00","2009","09","23","15:00","23.3","","20.1","","82","","25","","24","","16.1","","100.22","","31","","","","Cloudy"
"2009-09-23 16:00","2009","09","23","16:00","23.1","","19.9","","82","","24","","26","","16.1","","100.20","","31","","","","Cloudy"
"2009-09-23 17:00","2009","09","23","17:00","22.0","","20.7","","92","","27","","13","","12.9","","100.21","","30","","","","Rain"
"2009-09-23 18:00","2009","09","23","18:00","21.5","","20.4","","93","","27","","11","","16.1","","100.27","","29","","","","Mainly Clear"
"2009-09-23 19:00","2009","09","23","19:00","21.0","","20.2","","95","","28","","7","","16.1","","100.33","","29","","","","Mainly Clear"
"2009-09-23 20:00","2009","09","23","20:00","20.4","","19.9","","97","","27","","7","","16.1","","100.41","","28","","","","Mainly Clear"
"2009-09-23 21:00","2009","09","23","21:00","20.1","","19.5","","96","","29","","11","","19.3","","100.41","","27","","","","Mainly Clear"
"2009-09-23 22:00","2009","09","23","22:00","19.9","","18.6","","92","","1","","9","","19.3","","100.51","","","","","","Mostly Cloudy"
"2009-09-23 23:00","2009","09","23","23:00"
"2009-09-24 00:00","2009","09","24","00:00"
"2009-09-24 01:00","2009","09","24","01:00"
"2009-09-24 02:00","2009","09","24","02:00"
"2009-09-24 03:00","2009","09","24","03:00"
"2009-09-24 04:00","2009","09","24","04:00"
"2009-09-24 05:00","2009","09","24","05:00","11.4","","10.4","","94","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"2009-09-24 06:00","2009","09","24","06:00","11.2","","10.3","","94","","36","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2009-09-24 07:00","2009","09","24","07:00","12.5","","11.9","","96","","1","","7","","24.1","","100.88","","","","","","Mainly Clear"
"2009-09-24 08:00","2009","09","24","08:00","15.5","","12.1","","80","","35","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2009-09-24 09:00","2009","09","24","09:00","17.5","","11.0","","66","","36","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2009-09-24 10:00","2009","09","24","10:00","19.1","","10.0","","56","","32","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2009-09-24 11:00","2009","09","24","11:00","20.2","","10.6","","54","","31","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2009-09-24 12:00","2009","09","24","12:00","20.6","","9.0","","47","","31","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-09-24 13:00","2009","09","24","13:00","20.2","","8.8","","48","","31","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-09-24 14:00","2009","09","24","14:00","21.5","","8.9","","44","","31","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2009-09-24 15:00","2009","09","24","15:00","22.1","","8.6","","42","","31","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2009-09-24 16:00","2009","09","24","16:00","21.4","","8.5","","44","","34","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2009-09-24 17:00","2009","09","24","17:00","20.4","","9.1","","48","","33","","13","","24.1","","100.76","","","","","","Mainly Clear"
"2009-09-24 18:00","2009","09","24","18:00","18.3","","9.2","","55","","2","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2009-09-24 19:00","2009","09","24","19:00","16.4","","9.2","","62","","1","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2009-09-24 20:00","2009","09","24","20:00","13.8","","8.8","","72","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2009-09-24 21:00","2009","09","24","21:00","11.8","","9.5","","86","","34","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2009-09-24 22:00","2009","09","24","22:00","11.4","","9.4","","87","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2009-09-24 23:00","2009","09","24","23:00"
"2009-09-25 00:00","2009","09","25","00:00"
"2009-09-25 01:00","2009","09","25","01:00"
"2009-09-25 02:00","2009","09","25","02:00"
"2009-09-25 03:00","2009","09","25","03:00"
"2009-09-25 04:00","2009","09","25","04:00"
"2009-09-25 05:00","2009","09","25","05:00","10.2","","5.5","","73","","1","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"2009-09-25 06:00","2009","09","25","06:00","10.2","","4.9","","70","","1","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-09-25 07:00","2009","09","25","07:00","9.5","","3.6","","67","","1","","22","","24.1","","101.65","","","","","","Mostly Cloudy"
"2009-09-25 08:00","2009","09","25","08:00","9.5","","3.8","","68","","3","","20","","24.1","","101.71","","","","","","Mostly Cloudy"
"2009-09-25 09:00","2009","09","25","09:00","10.0","","3.8","","65","","3","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"2009-09-25 10:00","2009","09","25","10:00","11.0","","4.2","","63","","3","","19","","24.1","","101.79","","","","","","Mostly Cloudy"
"2009-09-25 11:00","2009","09","25","11:00","11.2","","3.8","","60","","4","","6","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-09-25 12:00","2009","09","25","12:00","12.0","","3.6","","56","","9","","11","","24.1","","101.81","","","","","","Mostly Cloudy"
"2009-09-25 13:00","2009","09","25","13:00","12.3","","3.2","","54","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"2009-09-25 14:00","2009","09","25","14:00","13.4","","3.4","","51","","8","","4","","24.1","","101.74","","","","","","Mainly Clear"
"2009-09-25 15:00","2009","09","25","15:00","14.6","","3.6","","48","","9","","4","","24.1","","101.73","","","","","","Mainly Clear"
"2009-09-25 16:00","2009","09","25","16:00","14.0","","3.6","","49","","5","","6","","24.1","","101.72","","","","","","Clear"
"2009-09-25 17:00","2009","09","25","17:00","14.1","","3.8","","50","","4","","15","","24.1","","101.69","","","","","","Clear"
"2009-09-25 18:00","2009","09","25","18:00","12.6","","3.8","","55","","4","","11","","24.1","","101.67","","","","","","Clear"
"2009-09-25 19:00","2009","09","25","19:00","11.6","","4.1","","60","","4","","9","","24.1","","101.65","","","","","","Clear"
"2009-09-25 20:00","2009","09","25","20:00","10.4","","5.0","","69","","4","","7","","24.1","","101.69","","","","","","Clear"
"2009-09-25 21:00","2009","09","25","21:00","9.7","","4.5","","70","","5","","7","","24.1","","101.71","","","","","","Clear"
"2009-09-25 22:00","2009","09","25","22:00","9.5","","4.6","","71","","6","","9","","24.1","","101.68","","","","","","Clear"
"2009-09-25 23:00","2009","09","25","23:00"
"2009-09-26 00:00","2009","09","26","00:00"
"2009-09-26 01:00","2009","09","26","01:00"
"2009-09-26 02:00","2009","09","26","02:00"
"2009-09-26 03:00","2009","09","26","03:00"
"2009-09-26 04:00","2009","09","26","04:00"
"2009-09-26 05:00","2009","09","26","05:00","12.9","","8.7","","76","","16","","30","","24.1","","101.33","","","","","","Mainly Clear"
"2009-09-26 06:00","2009","09","26","06:00","12.5","","8.8","","78","","17","","28","","24.1","","101.31","","","","","","Mainly Clear"
"2009-09-26 07:00","2009","09","26","07:00","12.8","","8.9","","77","","17","","30","","24.1","","101.27","","","","","","Mainly Clear"
"2009-09-26 08:00","2009","09","26","08:00","13.8","","9.2","","74","","18","","32","","24.1","","101.19","","","","","","Mainly Clear"
"2009-09-26 09:00","2009","09","26","09:00","14.3","","9.5","","73","","18","","37","","24.1","","101.13","","","","","","Mainly Clear"
"2009-09-26 10:00","2009","09","26","10:00","15.1","","9.9","","71","","18","","33","","24.1","","101.05","","","","","","Mainly Clear"
"2009-09-26 11:00","2009","09","26","11:00","15.6","","9.9","","69","","18","","32","","24.1","","100.93","","","","","","Mainly Clear"
"2009-09-26 12:00","2009","09","26","12:00","16.6","","10.4","","67","","18","","28","","24.1","","100.91","","","","","","Mainly Clear"
"2009-09-26 13:00","2009","09","26","13:00","17.4","","11.3","","67","","17","","24","","24.1","","100.72","","","","","","Cloudy"
"2009-09-26 14:00","2009","09","26","14:00","17.4","","11.5","","68","","17","","30","","24.1","","100.66","","","","","","Cloudy"
"2009-09-26 15:00","2009","09","26","15:00","17.7","","12.3","","71","","17","","30","","24.1","","100.56","","","","","","Cloudy"
"2009-09-26 16:00","2009","09","26","16:00","17.5","","12.8","","74","","17","","32","","24.1","","100.50","","","","","","Cloudy"
"2009-09-26 17:00","2009","09","26","17:00","17.3","","11.1","","67","","19","","35","","24.1","","100.43","","","","","","Cloudy"
"2009-09-26 18:00","2009","09","26","18:00","16.9","","10.6","","66","","19","","43","","24.1","","100.38","","","","","","Cloudy"
"2009-09-26 19:00","2009","09","26","19:00","16.5","","11.3","","71","","19","","37","","24.1","","100.36","","","","","","Rain"
"2009-09-26 20:00","2009","09","26","20:00","15.1","","12.0","","82","","18","","33","","19.3","","100.30","","","","","","Rain"
"2009-09-26 21:00","2009","09","26","21:00","14.4","","12.5","","88","","18","","30","","16.1","","100.22","","","","","","Rain"
"2009-09-26 22:00","2009","09","26","22:00","14.0","","12.8","","92","","17","","30","","12.9","","100.09","","","","","","Rain"
"2009-09-26 23:00","2009","09","26","23:00"
"2009-09-27 00:00","2009","09","27","00:00"
"2009-09-27 01:00","2009","09","27","01:00"
"2009-09-27 02:00","2009","09","27","02:00"
"2009-09-27 03:00","2009","09","27","03:00"
"2009-09-27 04:00","2009","09","27","04:00"
"2009-09-27 05:00","2009","09","27","05:00","14.6","","14.1","","97","","18","","30","","16.1","","99.49","","","","","","Rain"
"2009-09-27 06:00","2009","09","27","06:00","14.5","","14.2","","98","","18","","32","","6.4","","99.44","","","","","","Rain,Fog"
"2009-09-27 07:00","2009","09","27","07:00","14.9","","14.6","","98","","18","","26","","16.1","","99.39","","","","","","Rain"
"2009-09-27 08:00","2009","09","27","08:00","15.5","","14.7","","95","","19","","32","","24.1","","99.38","","","","","","Cloudy"
"2009-09-27 09:00","2009","09","27","09:00","15.7","","15.0","","96","","19","","32","","19.3","","99.35","","","","","","Drizzle"
"2009-09-27 10:00","2009","09","27","10:00","16.1","","14.9","","93","","19","","22","","19.3","","99.33","","","","","","Drizzle"
"2009-09-27 11:00","2009","09","27","11:00","16.5","","15.3","","93","","19","","17","","24.1","","99.23","","","","","","Cloudy"
"2009-09-27 12:00","2009","09","27","12:00","16.3","","15.1","","93","","18","","17","","24.1","","99.16","","","","","","Rain"
"2009-09-27 13:00","2009","09","27","13:00","15.9","","15.2","","96","","18","","17","","16.1","","99.09","","","","","","Rain"
"2009-09-27 14:00","2009","09","27","14:00","15.9","","15.5","","97","","18","","17","","12.9","","99.03","","","","","","Rain"
"2009-09-27 15:00","2009","09","27","15:00","16.0","","15.6","","97","","20","","11","","16.1","","98.98","","","","","","Rain"
"2009-09-27 16:00","2009","09","27","16:00","15.8","","15.5","","98","","19","","9","","12.9","","98.94","","","","","","Rain"
"2009-09-27 17:00","2009","09","27","17:00","16.1","","15.6","","97","","17","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"2009-09-27 18:00","2009","09","27","18:00","16.1","","15.6","","97","","19","","9","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-09-27 19:00","2009","09","27","19:00","16.1","","15.8","","98","","24","","6","","24.1","","98.96","","","","","","Cloudy"
"2009-09-27 20:00","2009","09","27","20:00","16.1","","15.5","","96","","","","0","","24.1","","98.92","","","","","","Cloudy"
"2009-09-27 21:00","2009","09","27","21:00","16.3","","15.3","","94","","21","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"2009-09-27 22:00","2009","09","27","22:00","16.5","","15.7","","95","","21","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2009-09-27 23:00","2009","09","27","23:00"
"2009-09-28 00:00","2009","09","28","00:00"
"2009-09-28 01:00","2009","09","28","01:00"
"2009-09-28 02:00","2009","09","28","02:00"
"2009-09-28 03:00","2009","09","28","03:00"
"2009-09-28 04:00","2009","09","28","04:00"
"2009-09-28 05:00","2009","09","28","05:00","13.1","","13.1","","100","","","","0","","0.2","","98.59","","","","","","Fog"
"2009-09-28 06:00","2009","09","28","06:00","15.6","","15.6","","100","","20","","17","","9.7","","98.57","","","","","","Fog"
"2009-09-28 07:00","2009","09","28","07:00","16.5","","15.0","","91","","19","","33","","12.9","","98.59","","","","","","Mostly Cloudy"
"2009-09-28 08:00","2009","09","28","08:00","16.1","","14.5","","90","","16","","37","","12.9","","98.45","","","","","","Mostly Cloudy"
"2009-09-28 09:00","2009","09","28","09:00","15.7","","13.8","","88","","14","","35","","16.1","","98.28","","","","","","Mostly Cloudy"
"2009-09-28 10:00","2009","09","28","10:00","15.8","","13.7","","87","","14","","30","","11.3","","98.14","","","","","","Rain"
"2009-09-28 11:00","2009","09","28","11:00","15.4","","14.3","","93","","16","","48","","6.4","","98.11","","","","","","Rain"
"2009-09-28 12:00","2009","09","28","12:00","15.7","","14.0","","90","","14","","43","","6.4","","97.94","","","","","","Rain,Fog"
"2009-09-28 13:00","2009","09","28","13:00","16.6","","14.8","","89","","19","","59","","4.8","","97.93","","","","","","Rain,Fog"
"2009-09-28 14:00","2009","09","28","14:00","15.7","","13.7","","88","","20","","17","","19.3","","97.99","","","","","","Mostly Cloudy"
"2009-09-28 15:00","2009","09","28","15:00","17.1","","12.1","","72","","22","","32","","24.1","","98.06","","","","","","Mostly Cloudy"
"2009-09-28 16:00","2009","09","28","16:00","16.6","","9.2","","62","","22","","32","","24.1","","98.14","","","","","","Mostly Cloudy"
"2009-09-28 17:00","2009","09","28","17:00","15.6","","9.4","","67","","24","","43","","24.1","","98.24","","","","","","Mostly Cloudy"
"2009-09-28 18:00","2009","09","28","18:00","14.9","","10.3","","74","","23","","37","","24.1","","98.27","","","","","","Mainly Clear"
"2009-09-28 19:00","2009","09","28","19:00","14.7","","10.8","","77","","23","","39","","24.1","","98.28","","","","","","Mostly Cloudy"
"2009-09-28 20:00","2009","09","28","20:00","14.2","","12.0","","87","","22","","35","","16.1","","98.27","","","","","","Rain"
"2009-09-28 21:00","2009","09","28","21:00","12.7","","11.3","","91","","26","","28","","9.7","","98.28","","","","","","Moderate Rain,Fog"
"2009-09-28 22:00","2009","09","28","22:00","12.5","","11.9","","96","","25","","13","","9.7","","98.30","","","","","","Rain,Fog"
"2009-09-28 23:00","2009","09","28","23:00"
"2009-09-29 00:00","2009","09","29","00:00"
"2009-09-29 01:00","2009","09","29","01:00"
"2009-09-29 02:00","2009","09","29","02:00"
"2009-09-29 03:00","2009","09","29","03:00"
"2009-09-29 04:00","2009","09","29","04:00"
"2009-09-29 05:00","2009","09","29","05:00","13.1","","11.2","","88","","22","","37","","12.9","","98.13","","","","","","Rain"
"2009-09-29 06:00","2009","09","29","06:00","13.0","","11.8","","92","","22","","30","","11.3","","98.14","","","","","","Rain"
"2009-09-29 07:00","2009","09","29","07:00","12.7","","11.8","","94","","20","","35","","11.3","","98.11","","","","","","Rain"
"2009-09-29 08:00","2009","09","29","08:00","12.7","","11.8","","94","","20","","30","","4.8","","98.11","","","","","","Rain,Fog"
"2009-09-29 09:00","2009","09","29","09:00","13.1","","12.3","","95","","20","","32","","4.8","","98.05","","","","","","Rain,Fog"
"2009-09-29 10:00","2009","09","29","10:00","13.6","","13.4","","99","","35","","19","","12.9","","98.00","","","","","","Rain"
"2009-09-29 11:00","2009","09","29","11:00","14.2","","12.5","","90","","32","","20","","24.1","","98.13","","","","","","Mostly Cloudy"
"2009-09-29 12:00","2009","09","29","12:00","15.7","","10.6","","72","","32","","20","","24.1","","98.26","","","","","","Mostly Cloudy"
"2009-09-29 13:00","2009","09","29","13:00","16.4","","11.8","","74","","25","","28","","24.1","","98.32","","","","","","Mostly Cloudy"
"2009-09-29 14:00","2009","09","29","14:00","14.2","","11.8","","85","","31","","15","","24.1","","98.44","","","","","","Mostly Cloudy"
"2009-09-29 15:00","2009","09","29","15:00","16.8","","10.4","","66","","32","","26","","24.1","","98.51","","","","","","Mainly Clear"
"2009-09-29 16:00","2009","09","29","16:00","16.4","","9.5","","64","","32","","11","","24.1","","98.61","","","","","","Mainly Clear"
"2009-09-29 17:00","2009","09","29","17:00","14.7","","10.0","","73","","31","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"2009-09-29 18:00","2009","09","29","18:00","13.6","","9.8","","78","","31","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-09-29 19:00","2009","09","29","19:00","12.4","","7.9","","74","","32","","28","","24.1","","99.04","","","","","","Mostly Cloudy"
"2009-09-29 20:00","2009","09","29","20:00","10.3","","6.5","","77","","33","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2009-09-29 21:00","2009","09","29","21:00","10.0","","5.4","","73","","32","","24","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-09-29 22:00","2009","09","29","22:00","9.5","","4.6","","71","","31","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-09-29 23:00","2009","09","29","23:00"
"2009-09-30 00:00","2009","09","30","00:00"
"2009-09-30 01:00","2009","09","30","01:00"
"2009-09-30 02:00","2009","09","30","02:00"
"2009-09-30 03:00","2009","09","30","03:00"
"2009-09-30 04:00","2009","09","30","04:00"
"2009-09-30 05:00","2009","09","30","05:00","5.1","","2.2","","82","","32","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2009-09-30 06:00","2009","09","30","06:00","5.4","","2.4","","81","","31","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-09-30 07:00","2009","09","30","07:00","5.5","","2.4","","80","","30","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2009-09-30 08:00","2009","09","30","08:00","6.3","","2.5","","77","","32","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-09-30 09:00","2009","09","30","09:00","7.7","","1.9","","67","","35","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-09-30 10:00","2009","09","30","10:00","7.7","","2.0","","67","","31","","15","","24.1","","100.11","","","","","","Rain Showers"
"2009-09-30 11:00","2009","09","30","11:00","7.6","","2.3","","69","","35","","11","","19.3","","100.15","","","","","","Rain Showers"
"2009-09-30 12:00","2009","09","30","12:00","8.9","","1.9","","61","","29","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-09-30 13:00","2009","09","30","13:00","9.3","","2.1","","61","","29","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-09-30 14:00","2009","09","30","14:00","9.1","","1.0","","57","","32","","17","","24.1","","100.11","","","","","","Cloudy"
"2009-09-30 15:00","2009","09","30","15:00","9.5","","1.4","","57","","31","","17","","24.1","","100.14","","","","","","Cloudy"
"2009-09-30 16:00","2009","09","30","16:00","8.6","","3.0","","68","","33","","9","","24.1","","100.17","","","","","","Cloudy"
"2009-09-30 17:00","2009","09","30","17:00","7.4","","5.0","","85","","","","0","","24.1","","100.21","","","","","","Cloudy"
"2009-09-30 18:00","2009","09","30","18:00","7.7","","3.8","","76","","27","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-09-30 19:00","2009","09","30","19:00","7.2","","3.4","","77","","29","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-09-30 20:00","2009","09","30","20:00","7.0","","3.9","","81","","30","","11","","24.1","","100.32","","","","","","Cloudy"
"2009-09-30 21:00","2009","09","30","21:00","6.9","","3.2","","77","","32","","7","","24.1","","100.35","","","","","","Cloudy"
"2009-09-30 22:00","2009","09","30","22:00","6.6","","2.3","","74","","34","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-09-30 23:00","2009","09","30","23:00"
