"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-22 05:00","2014","08","22","05:00","18.2","","18.0","","99","","6","","10","","4.8","","100.40","","","","","","Fog"
"2014-08-22 06:00","2014","08","22","06:00","18.4","","18.2","","99","","5","","7","","4.0","","100.44","","","","","","Fog"
"2014-08-22 07:00","2014","08","22","07:00","19.0","","18.8","","99","","6","","7","","6.4","","100.48","","","","","","Fog"
"2014-08-22 08:00","2014","08","22","08:00","19.2","","18.9","","98","","4","","11","","4.8","","100.50","","","","","","Rain,Fog"
"2014-08-22 09:00","2014","08","22","09:00","19.3","","18.8","","97","","2","","7","","8.1","","100.53","","","","","","Rain,Fog"
"2014-08-22 10:00","2014","08","22","10:00","21.3","","19.8","","91","","8","","7","","11.3","","100.52","","29","","","","Cloudy"
"2014-08-22 11:00","2014","08","22","11:00","22.2","","19.6","","85","","19","","4","","12.9","","100.52","","29","","","","NA"
"2014-08-22 12:00","2014","08","22","12:00","22.0","","19.8","","87","","36","","12","","12.9","","100.52","","29","","","","NA"
"2014-08-22 13:00","2014","08","22","13:00","23.0","","20.2","","84","","1","","13","","16.1","","100.48","","31","","","","Mostly Cloudy"
"2014-08-22 14:00","2014","08","22","14:00","24.0","","19.4","","75","","3","","10","","16.1","","100.47","","31","","","","NA"
"2014-08-22 15:00","2014","08","22","15:00","23.4","","19.2","","77","","2","","14","","19.3","","100.47","","30","","","","NA"
"2014-08-22 16:00","2014","08","22","16:00","24.7","","19.6","","73","","1","","17","","19.3","","100.46","","32","","","","Mostly Cloudy"
"2014-08-22 17:00","2014","08","22","17:00","20.5","","19.7","","95","","6","","14","","9.7","","100.52","","28","","","","Rain,Fog"
"2014-08-22 18:00","2014","08","22","18:00","21.3","","20.0","","92","","4","","10","","19.3","","100.51","","29","","","","NA"
"2014-08-22 19:00","2014","08","22","19:00","21.2","","19.4","","89","","4","","13","","24.1","","100.52","","28","","","","Mostly Cloudy"
"2014-08-22 20:00","2014","08","22","20:00","20.7","","19.4","","92","","5","","13","","24.1","","100.57","","28","","","","NA"
"2014-08-22 21:00","2014","08","22","21:00","20.3","","19.2","","93","","5","","10","","24.1","","100.59","","27","","","","NA"
"2014-08-22 22:00","2014","08","22","22:00","20.1","","18.8","","92","","7","","13","","24.1","","100.61","","27","","","","Mostly Cloudy"
"2014-08-22 23:00","2014","08","22","23:00"
"2014-08-23 00:00","2014","08","23","00:00"
"2014-08-23 01:00","2014","08","23","01:00"
"2014-08-23 02:00","2014","08","23","02:00"
"2014-08-23 03:00","2014","08","23","03:00"
"2014-08-23 04:00","2014","08","23","04:00"
"2014-08-23 05:00","2014","08","23","05:00","17.8","","16.5","","92","","5","","10","","24.1","","100.68","","","","","","NA"
"2014-08-23 06:00","2014","08","23","06:00","17.8","","16.7","","93","","5","","11","","24.1","","100.75","","","","","","NA"
"2014-08-23 07:00","2014","08","23","07:00","18.0","","16.7","","92","","5","","10","","24.1","","100.79","","","","","","Cloudy"
"2014-08-23 08:00","2014","08","23","08:00","18.5","","16.9","","90","","6","","14","","24.1","","100.82","","","","","","NA"
"2014-08-23 09:00","2014","08","23","09:00","18.9","","17.3","","90","","7","","16","","19.3","","100.84","","","","","","NA"
"2014-08-23 10:00","2014","08","23","10:00","19.9","","17.5","","86","","6","","16","","24.1","","100.86","","","","","","Cloudy"
"2014-08-23 11:00","2014","08","23","11:00","21.4","","17.9","","80","","9","","14","","24.1","","100.87","","27","","","","NA"
"2014-08-23 12:00","2014","08","23","12:00","21.2","","17.9","","81","","10","","13","","24.1","","100.87","","27","","","","NA"
"2014-08-23 13:00","2014","08","23","13:00","22.3","","17.9","","76","","10","","13","","24.1","","100.89","","28","","","","Mostly Cloudy"
"2014-08-23 14:00","2014","08","23","14:00","21.9","","18.0","","78","","9","","14","","24.1","","100.91","","28","","","","NA"
"2014-08-23 15:00","2014","08","23","15:00","22.3","","18.1","","77","","9","","13","","80.5","","100.88","","28","","","","NA"
"2014-08-23 16:00","2014","08","23","16:00","21.7","","18.2","","80","","18","","15","","24.1","","100.91","","28","","","","Mostly Cloudy"
"2014-08-23 17:00","2014","08","23","17:00","21.6","","17.7","","78","","16","","12","","24.1","","100.93","","27","","","","NA"
"2014-08-23 18:00","2014","08","23","18:00","21.3","","17.8","","80","","14","","8","","24.1","","100.91","","27","","","","NA"
"2014-08-23 19:00","2014","08","23","19:00","20.1","","17.7","","86","","16","","7","","24.1","","100.93","","26","","","","Mainly Clear"
"2014-08-23 20:00","2014","08","23","20:00","17.9","","17.4","","97","","12","","3","","24.1","","100.95","","","","","","NA"
"2014-08-23 21:00","2014","08","23","21:00","17.4","","16.9","","97","","1","","3","","24.1","","100.96","","","","","","NA"
"2014-08-23 22:00","2014","08","23","22:00","16.9","","16.7","","99","","36","","7","","24.1","","100.98","","","","","","Clear"
"2014-08-23 23:00","2014","08","23","23:00"
"2014-08-24 00:00","2014","08","24","00:00"
"2014-08-24 01:00","2014","08","24","01:00"
"2014-08-24 02:00","2014","08","24","02:00"
"2014-08-24 03:00","2014","08","24","03:00"
"2014-08-24 04:00","2014","08","24","04:00"
"2014-08-24 05:00","2014","08","24","05:00","14.1","","14.1","","100","","1","","3","","19.3","","101.10","","","","","","NA"
"2014-08-24 06:00","2014","08","24","06:00","13.9","","13.9","","100","","34","","8","","19.3","","101.14","","","","","","NA"
"2014-08-24 07:00","2014","08","24","07:00","16.9","","16.6","","98","","32","","5","","24.1","","101.17","","","","","","Clear"
"2014-08-24 08:00","2014","08","24","08:00","19.5","","17.7","","89","","16","","7","","24.1","","101.17","","","","","","NA"
"2014-08-24 09:00","2014","08","24","09:00","21.1","","18.7","","86","","16","","7","","24.1","","101.20","","28","","","","NA"
"2014-08-24 10:00","2014","08","24","10:00","21.8","","18.5","","81","","15","","9","","24.1","","101.18","","28","","","","Mainly Clear"
"2014-08-24 11:00","2014","08","24","11:00","22.7","","18.3","","76","","18","","11","","24.1","","101.17","","29","","","","NA"
"2014-08-24 12:00","2014","08","24","12:00","23.9","","18.4","","71","","17","","10","","24.1","","101.15","","30","","","","NA"
"2014-08-24 13:00","2014","08","24","13:00","23.5","","18.5","","73","","19","","14","","24.1","","101.10","","30","","","","Mainly Clear"
"2014-08-24 14:00","2014","08","24","14:00","24.6","","16.5","","60","","17","","10","","24.1","","101.05","","30","","","","NA"
"2014-08-24 15:00","2014","08","24","15:00","25.1","","16.4","","58","","16","","10","","24.1","","100.99","","30","","","","NA"
"2014-08-24 16:00","2014","08","24","16:00","25.2","","15.4","","54","","19","","8","","24.1","","100.99","","29","","","","Mainly Clear"
"2014-08-24 17:00","2014","08","24","17:00","25.0","","16.0","","57","","22","","8","","24.1","","100.99","","30","","","","NA"
"2014-08-24 18:00","2014","08","24","18:00","23.7","","16.9","","65","","24","","9","","24.1","","100.98","","29","","","","NA"
"2014-08-24 19:00","2014","08","24","19:00","20.2","","15.7","","75","","25","","7","","24.1","","100.98","","25","","","","Mainly Clear"
"2014-08-24 20:00","2014","08","24","20:00","19.7","","16.2","","80","","31","","6","","24.1","","101.03","","","","","","NA"
"2014-08-24 21:00","2014","08","24","21:00","18.9","","15.6","","81","","33","","9","","24.1","","101.02","","","","","","NA"
"2014-08-24 22:00","2014","08","24","22:00","17.6","","15.6","","88","","34","","8","","24.1","","101.02","","","","","","Clear"
"2014-08-24 23:00","2014","08","24","23:00"
"2014-08-25 00:00","2014","08","25","00:00"
"2014-08-25 01:00","2014","08","25","01:00"
"2014-08-25 02:00","2014","08","25","02:00"
"2014-08-25 03:00","2014","08","25","03:00"
"2014-08-25 04:00","2014","08","25","04:00"
"2014-08-25 05:00","2014","08","25","05:00","14.1","","13.3","","95","","34","","4","","24.1","","101.05","","","","","","NA"
"2014-08-25 06:00","2014","08","25","06:00","14.1","","13.6","","97","","35","","8","","24.1","","101.11","","","","","","NA"
"2014-08-25 07:00","2014","08","25","07:00","18.0","","16.4","","90","","5","","3","","24.1","","101.14","","","","","","Mostly Cloudy"
"2014-08-25 08:00","2014","08","25","08:00","21.5","","18.5","","83","","33","","3","","24.1","","101.17","","28","","","","NA"
"2014-08-25 09:00","2014","08","25","09:00","22.3","","18.1","","77","","14","","6","","24.1","","101.19","","28","","","","NA"
"2014-08-25 10:00","2014","08","25","10:00","22.5","","18.7","","79","","16","","14","","24.1","","101.18","","29","","","","Mostly Cloudy"
"2014-08-25 11:00","2014","08","25","11:00","22.3","","19.7","","85","","16","","14","","24.1","","101.16","","30","","","","NA"
"2014-08-25 12:00","2014","08","25","12:00","21.9","","19.3","","85","","18","","14","","24.1","","101.12","","29","","","","NA"
"2014-08-25 13:00","2014","08","25","13:00","22.5","","19.5","","83","","18","","14","","24.1","","101.06","","30","","","","Mostly Cloudy"
"2014-08-25 14:00","2014","08","25","14:00","22.7","","19.1","","80","","17","","10","","24.1","","101.01","","30","","","","NA"
"2014-08-25 15:00","2014","08","25","15:00","23.3","","19.3","","78","","17","","11","","24.1","","100.98","","30","","","","NA"
"2014-08-25 16:00","2014","08","25","16:00","23.9","","19.1","","74","","19","","9","","24.1","","100.95","","31","","","","Mainly Clear"
"2014-08-25 17:00","2014","08","25","17:00","24.6","","16.7","","61","","21","","8","","24.1","","100.93","","30","","","","NA"
"2014-08-25 18:00","2014","08","25","18:00","23.3","","18.9","","76","","17","","6","","24.1","","100.87","","30","","","","NA"
"2014-08-25 19:00","2014","08","25","19:00","21.2","","18.6","","85","","36","","3","","24.1","","100.84","","28","","","","Mainly Clear"
"2014-08-25 20:00","2014","08","25","20:00","19.9","","18.4","","91","","36","","1","","24.1","","100.85","","","","","","NA"
"2014-08-25 21:00","2014","08","25","21:00","18.4","","17.3","","93","","36","","1","","24.1","","100.83","","","","","","NA"
"2014-08-25 22:00","2014","08","25","22:00","17.6","","17.1","","97","","9","","5","","24.1","","100.82","","","","","","Mainly Clear"
"2014-08-25 23:00","2014","08","25","23:00"
"2014-08-26 00:00","2014","08","26","00:00"
"2014-08-26 01:00","2014","08","26","01:00"
"2014-08-26 02:00","2014","08","26","02:00"
"2014-08-26 03:00","2014","08","26","03:00"
"2014-08-26 04:00","2014","08","26","04:00"
"2014-08-26 05:00","2014","08","26","05:00","19.3","","17.8","","91","","21","","10","","24.1","","100.83","","","","","","NA"
"2014-08-26 06:00","2014","08","26","06:00","19.7","","18.0","","90","","20","","11","","24.1","","100.86","","","","","","NA"
"2014-08-26 07:00","2014","08","26","07:00","20.9","","18.5","","86","","19","","16","","24.1","","100.85","","27","","","","Mostly Cloudy"
"2014-08-26 08:00","2014","08","26","08:00","20.6","","18.6","","88","","18","","18","","24.1","","100.85","","27","","","","NA"
"2014-08-26 09:00","2014","08","26","09:00","21.3","","18.3","","83","","18","","22","","24.1","","100.86","","28","","","","NA"
"2014-08-26 10:00","2014","08","26","10:00","21.6","","18.5","","82","","18","","23","","24.1","","100.84","","28","","","","Mainly Clear"
"2014-08-26 11:00","2014","08","26","11:00","22.3","","18.9","","81","","19","","25","","24.1","","100.85","","29","","","","NA"
"2014-08-26 12:00","2014","08","26","12:00","22.7","","18.3","","76","","18","","24","","24.1","","100.77","","29","","","","NA"
"2014-08-26 13:00","2014","08","26","13:00","23.3","","19.9","","81","","19","","19","","24.1","","100.75","","31","","","","Mainly Clear"
"2014-08-26 14:00","2014","08","26","14:00","23.2","","19.4","","79","","19","","18","","24.1","","100.67","","30","","","","NA"
"2014-08-26 15:00","2014","08","26","15:00","23.8","","20.4","","81","","19","","19","","24.1","","100.58","","32","","","","NA"
"2014-08-26 16:00","2014","08","26","16:00","24.3","","20.5","","79","","18","","13","","24.1","","100.52","","32","","","","Mainly Clear"
"2014-08-26 17:00","2014","08","26","17:00","23.8","","20.2","","80","","19","","14","","24.1","","100.49","","32","","","","NA"
"2014-08-26 18:00","2014","08","26","18:00","23.0","","20.4","","85","","18","","15","","24.1","","100.43","","31","","","","NA"
"2014-08-26 19:00","2014","08","26","19:00","23.2","","19.8","","81","","19","","21","","24.1","","100.40","","31","","","","Mostly Cloudy"
"2014-08-26 20:00","2014","08","26","20:00","23.1","","19.9","","82","","19","","22","","24.1","","100.37","","31","","","","NA"
"2014-08-26 21:00","2014","08","26","21:00","22.8","","20.0","","84","","19","","21","","24.1","","100.31","","30","","","","NA"
"2014-08-26 22:00","2014","08","26","22:00","22.6","","19.8","","84","","23","","12","","24.1","","100.33","","30","","","","Mostly Cloudy"
"2014-08-26 23:00","2014","08","26","23:00"
"2014-08-27 00:00","2014","08","27","00:00"
"2014-08-27 01:00","2014","08","27","01:00"
"2014-08-27 02:00","2014","08","27","02:00"
"2014-08-27 03:00","2014","08","27","03:00"
"2014-08-27 04:00","2014","08","27","04:00"
"2014-08-27 05:00","2014","08","27","05:00","19.8","","18.3","","91","","29","","12","","24.1","","100.44","","","","","","NA"
"2014-08-27 06:00","2014","08","27","06:00","18.7","","16.9","","89","","30","","7","","24.1","","100.47","","","","","","NA"
"2014-08-27 07:00","2014","08","27","07:00","19.3","","16.4","","83","","32","","17","","24.1","","100.48","","","","","","Mainly Clear"
"2014-08-27 08:00","2014","08","27","08:00","20.5","","16.6","","78","","32","","10","","24.1","","100.46","","26","","","","NA"
"2014-08-27 09:00","2014","08","27","09:00","21.5","","16.1","","71","","32","","8","","24.1","","100.50","","26","","","","NA"
"2014-08-27 10:00","2014","08","27","10:00","23.4","","17.5","","69","","29","","7","","24.1","","100.48","","29","","","","Mainly Clear"
"2014-08-27 11:00","2014","08","27","11:00","23.4","","19.2","","77","","18","","13","","24.1","","100.46","","30","","","","NA"
"2014-08-27 12:00","2014","08","27","12:00","23.4","","18.6","","74","","18","","17","","24.1","","100.40","","30","","","","NA"
"2014-08-27 13:00","2014","08","27","13:00","23.9","","18.6","","72","","19","","21","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2014-08-27 14:00","2014","08","27","14:00","23.3","","18.3","","73","","19","","26","","24.1","","100.33","","30","","","","NA"
"2014-08-27 15:00","2014","08","27","15:00","22.6","","18.6","","78","","18","","20","","24.1","","100.30","","29","","","","NA"
"2014-08-27 16:00","2014","08","27","16:00","23.5","","16.7","","65","","30","","8","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2014-08-27 17:00","2014","08","27","17:00","23.7","","14.8","","57","","32","","20","","24.1","","100.32","","28","","","","NA"
"2014-08-27 18:00","2014","08","27","18:00","21.9","","15.6","","67","","28","","12","","24.1","","100.36","","26","","","","NA"
"2014-08-27 19:00","2014","08","27","19:00","20.6","","15.0","","70","","28","","10","","24.1","","100.36","","25","","","","Mostly Cloudy"
"2014-08-27 20:00","2014","08","27","20:00","19.0","","14.7","","76","","28","","12","","24.1","","100.40","","","","","","NA"
"2014-08-27 21:00","2014","08","27","21:00","18.5","","14.5","","77","","30","","14","","24.1","","100.41","","","","","","NA"
"2014-08-27 22:00","2014","08","27","22:00","17.5","","13.7","","78","","30","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2014-08-27 23:00","2014","08","27","23:00"
"2014-08-28 00:00","2014","08","28","00:00"
"2014-08-28 01:00","2014","08","28","01:00"
"2014-08-28 02:00","2014","08","28","02:00"
"2014-08-28 03:00","2014","08","28","03:00"
"2014-08-28 04:00","2014","08","28","04:00"
"2014-08-28 05:00","2014","08","28","05:00","15.0","","13.6","","91","","32","","11","","24.1","","100.43","","","","","","NA"
"2014-08-28 06:00","2014","08","28","06:00","14.8","","13.0","","89","","34","","19","","24.1","","100.44","","","","","","NA"
"2014-08-28 07:00","2014","08","28","07:00","15.1","","13.2","","88","","34","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2014-08-28 08:00","2014","08","28","08:00","17.1","","13.5","","79","","36","","21","","24.1","","100.47","","","","","","NA"
"2014-08-28 09:00","2014","08","28","09:00","18.1","","13.3","","73","","34","","16","","24.1","","100.51","","","","","","NA"
"2014-08-28 10:00","2014","08","28","10:00","19.2","","12.8","","66","","35","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2014-08-28 11:00","2014","08","28","11:00","18.7","","11.8","","64","","34","","18","","24.1","","100.51","","","","","","NA"
"2014-08-28 12:00","2014","08","28","12:00","20.6","","13.4","","63","","33","","15","","24.1","","100.51","","","","","","NA"
"2014-08-28 13:00","2014","08","28","13:00","19.7","","10.8","","56","","30","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2014-08-28 14:00","2014","08","28","14:00","21.1","","10.7","","51","","34","","16","","24.1","","100.49","","","","","","NA"
"2014-08-28 15:00","2014","08","28","15:00","21.1","","9.5","","47","","33","","16","","24.1","","100.51","","","","","","NA"
"2014-08-28 16:00","2014","08","28","16:00","20.6","","10.0","","50","","31","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"2014-08-28 17:00","2014","08","28","17:00","20.2","","10.4","","53","","32","","8","","24.1","","100.58","","","","","","NA"
"2014-08-28 18:00","2014","08","28","18:00","18.8","","11.0","","60","","34","","6","","24.1","","100.62","","","","","","NA"
"2014-08-28 19:00","2014","08","28","19:00","17.8","","10.3","","61","","2","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2014-08-28 20:00","2014","08","28","20:00","16.2","","10.4","","68","","1","","11","","24.1","","100.78","","","","","","NA"
"2014-08-28 21:00","2014","08","28","21:00","14.6","","10.1","","74","","34","","7","","24.1","","100.84","","","","","","NA"
"2014-08-28 22:00","2014","08","28","22:00","12.6","","10.2","","85","","35","","6","","24.1","","100.85","","","","","","Clear"
"2014-08-28 23:00","2014","08","28","23:00"
"2014-08-29 00:00","2014","08","29","00:00"
"2014-08-29 01:00","2014","08","29","01:00"
"2014-08-29 02:00","2014","08","29","02:00"
"2014-08-29 03:00","2014","08","29","03:00"
"2014-08-29 04:00","2014","08","29","04:00"
"2014-08-29 05:00","2014","08","29","05:00","9.8","","9.0","","95","","34","","5","","24.1","","101.04","","","","","","NA"
"2014-08-29 06:00","2014","08","29","06:00","9.8","","9.4","","97","","1","","7","","24.1","","101.11","","","","","","NA"
"2014-08-29 07:00","2014","08","29","07:00","13.1","","11.2","","88","","36","","3","","24.1","","101.16","","","","","","Mainly Clear"
"2014-08-29 08:00","2014","08","29","08:00","16.4","","13.0","","80","","8","","4","","24.1","","101.20","","","","","","NA"
"2014-08-29 09:00","2014","08","29","09:00","17.5","","12.9","","74","","16","","10","","24.1","","101.20","","","","","","NA"
"2014-08-29 10:00","2014","08","29","10:00","18.3","","13.9","","75","","16","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2014-08-29 11:00","2014","08","29","11:00","19.2","","13.9","","71","","17","","16","","24.1","","101.19","","","","","","NA"
"2014-08-29 12:00","2014","08","29","12:00","19.9","","13.9","","68","","18","","12","","24.1","","101.18","","","","","","NA"
"2014-08-29 13:00","2014","08","29","13:00","20.0","","13.3","","65","","19","","14","","24.1","","101.16","","","","","","Mostly Cloudy"
"2014-08-29 14:00","2014","08","29","14:00","19.9","","14.4","","70","","19","","17","","24.1","","101.11","","","","","","NA"
"2014-08-29 15:00","2014","08","29","15:00","20.3","","13.1","","63","","19","","12","","24.1","","101.06","","","","","","NA"
"2014-08-29 16:00","2014","08","29","16:00","20.8","","12.4","","58","","18","","8","","24.1","","101.03","","","","","","Mainly Clear"
"2014-08-29 17:00","2014","08","29","17:00","20.3","","12.9","","62","","18","","8","","24.1","","101.02","","","","","","NA"
"2014-08-29 18:00","2014","08","29","18:00","19.3","","13.3","","68","","17","","9","","24.1","","100.98","","","","","","NA"
"2014-08-29 19:00","2014","08","29","19:00","18.4","","13.1","","71","","17","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2014-08-29 20:00","2014","08","29","20:00","18.3","","13.7","","74","","15","","10","","24.1","","100.98","","","","","","NA"
"2014-08-29 21:00","2014","08","29","21:00","18.0","","14.6","","80","","13","","12","","24.1","","100.98","","","","","","NA"
"2014-08-29 22:00","2014","08","29","22:00","14.5","","12.7","","89","","3","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2014-08-29 23:00","2014","08","29","23:00"
"2014-08-30 00:00","2014","08","30","00:00"
"2014-08-30 01:00","2014","08","30","01:00"
"2014-08-30 02:00","2014","08","30","02:00"
"2014-08-30 03:00","2014","08","30","03:00"
"2014-08-30 04:00","2014","08","30","04:00"
"2014-08-30 05:00","2014","08","30","05:00","18.9","","15.0","","78","","19","","31","","24.1","","100.80","","","","","","NA"
"2014-08-30 06:00","2014","08","30","06:00","18.9","","15.2","","79","","18","","33","","24.1","","100.81","","","","","","NA"
"2014-08-30 07:00","2014","08","30","07:00","18.9","","14.8","","77","","18","","32","","24.1","","100.81","","","","","","Mostly Cloudy"
"2014-08-30 08:00","2014","08","30","08:00","19.7","","15.4","","76","","19","","30","","24.1","","100.81","","","","","","NA"
"2014-08-30 09:00","2014","08","30","09:00","20.4","","15.7","","74","","19","","27","","24.1","","100.81","","25","","","","NA"
"2014-08-30 10:00","2014","08","30","10:00","21.1","","16.2","","73","","18","","28","","24.1","","100.79","","26","","","","Mostly Cloudy"
"2014-08-30 11:00","2014","08","30","11:00","21.5","","16.5","","73","","18","","26","","24.1","","100.77","","26","","","","NA"
"2014-08-30 12:00","2014","08","30","12:00","22.1","","17.7","","76","","17","","23","","24.1","","100.69","","28","","","","NA"
"2014-08-30 13:00","2014","08","30","13:00","22.5","","17.9","","75","","17","","17","","24.1","","100.65","","28","","","","Mostly Cloudy"
"2014-08-30 14:00","2014","08","30","14:00","23.1","","18.9","","77","","18","","14","","24.1","","100.58","","30","","","","NA"
"2014-08-30 15:00","2014","08","30","15:00","23.2","","19.2","","78","","18","","10","","24.1","","100.49","","30","","","","NA"
"2014-08-30 16:00","2014","08","30","16:00","23.8","","19.2","","75","","18","","14","","19.3","","100.40","","31","","","","Mostly Cloudy"
"2014-08-30 17:00","2014","08","30","17:00","23.0","","19.4","","80","","15","","9","","19.3","","100.34","","30","","","","NA"
"2014-08-30 18:00","2014","08","30","18:00","23.2","","19.8","","81","","16","","17","","19.3","","100.27","","31","","","","NA"
"2014-08-30 19:00","2014","08","30","19:00","23.1","","20.3","","84","","18","","27","","19.3","","100.28","","31","","","","Mostly Cloudy"
"2014-08-30 20:00","2014","08","30","20:00","21.9","","20.2","","90","","17","","23","","24.1","","100.32","","30","","","","Thunderstorms"
"2014-08-30 21:00","2014","08","30","21:00","21.5","","20.0","","91","","17","","33","","24.1","","100.31","","29","","","","NA"
"2014-08-30 22:00","2014","08","30","22:00","21.2","","19.9","","92","","16","","28","","19.3","","100.28","","29","","","","Mostly Cloudy"
"2014-08-30 23:00","2014","08","30","23:00"
"2014-08-31 00:00","2014","08","31","00:00"
"2014-08-31 01:00","2014","08","31","01:00"
"2014-08-31 02:00","2014","08","31","02:00"
"2014-08-31 03:00","2014","08","31","03:00"
"2014-08-31 04:00","2014","08","31","04:00"
"2014-08-31 05:00","2014","08","31","05:00","21.5","","20.2","","92","","21","","26","","12.9","","100.19","","29","","","","NA"
"2014-08-31 06:00","2014","08","31","06:00","21.6","","20.4","","93","","20","","23","","11.3","","100.20","","30","","","","NA"
"2014-08-31 07:00","2014","08","31","07:00","22.2","","20.7","","91","","21","","25","","11.3","","100.25","","30","","","","Cloudy"
"2014-08-31 08:00","2014","08","31","08:00","22.1","","20.6","","91","","21","","23","","12.9","","100.25","","30","","","","NA"
"2014-08-31 09:00","2014","08","31","09:00","21.7","","20.7","","94","","21","","27","","6.4","","100.24","","30","","","","Rain,Fog"
"2014-08-31 10:00","2014","08","31","10:00","21.7","","20.7","","94","","21","","27","","9.7","","100.22","","30","","","","Fog"
"2014-08-31 11:00","2014","08","31","11:00","21.9","","20.6","","92","","21","","26","","9.7","","100.22","","30","","","","Fog"
"2014-08-31 12:00","2014","08","31","12:00","22.8","","20.9","","89","","21","","27","","12.9","","100.18","","31","","","","NA"
"2014-08-31 13:00","2014","08","31","13:00","22.6","","20.7","","89","","20","","20","","12.9","","100.16","","31","","","","Cloudy"
"2014-08-31 14:00","2014","08","31","14:00","23.6","","21.4","","87","","19","","20","","12.9","","100.13","","32","","","","NA"
"2014-08-31 15:00","2014","08","31","15:00","25.0","","21.6","","81","","21","","25","","16.1","","100.08","","34","","","","NA"
"2014-08-31 16:00","2014","08","31","16:00","24.4","","21.2","","82","","23","","24","","16.1","","100.07","","33","","","","Mostly Cloudy"
"2014-08-31 17:00","2014","08","31","17:00","24.3","","21.5","","84","","23","","18","","19.3","","100.08","","33","","","","NA"
"2014-08-31 18:00","2014","08","31","18:00","23.8","","21.0","","84","","23","","22","","19.3","","100.10","","32","","","","NA"
"2014-08-31 19:00","2014","08","31","19:00","23.0","","20.8","","87","","24","","20","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2014-08-31 20:00","2014","08","31","20:00","22.2","","20.7","","91","","24","","14","","24.1","","100.21","","30","","","","NA"
"2014-08-31 21:00","2014","08","31","21:00","21.7","","20.7","","94","","23","","12","","24.1","","100.22","","30","","","","NA"
"2014-08-31 22:00","2014","08","31","22:00","21.4","","20.4","","94","","24","","15","","24.1","","100.24","","29","","","","Mainly Clear"
"2014-08-31 23:00","2014","08","31","23:00"
