"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-09 23:00","1994","11","09","23:00","4.8","","-1.3","","65","","35","","6","","24.1","","100.61","","","","","","Cloudy"
"1994-11-10 00:00","1994","11","10","00:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-11-10 01:00","1994","11","10","01:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-11-10 02:00","1994","11","10","02:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-11-10 03:00","1994","11","10","03:00","","M","","M","","M","32","","13","","","M","","M","","","","","NA"
"1994-11-10 04:00","1994","11","10","04:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1994-11-10 05:00","1994","11","10","05:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-11-10 06:00","1994","11","10","06:00","1.6","","-2.5","","74","","30","","13","","24.1","","100.75","","","","","","Mainly Clear"
"1994-11-10 07:00","1994","11","10","07:00","0.6","","-2.5","","80","","30","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1994-11-10 08:00","1994","11","10","08:00","1.6","","-1.8","","78","","30","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1994-11-10 09:00","1994","11","10","09:00","4.0","","-1.8","","66","","31","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1994-11-10 10:00","1994","11","10","10:00","4.6","","-5.4","","48","","34","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1994-11-10 11:00","1994","11","10","11:00","5.0","","-5.9","","45","","34","","37","E","24.1","","101.05","","","","","","Mainly Clear"
"1994-11-10 12:00","1994","11","10","12:00","5.6","","-6.3","","42","","34","","28","E","24.1","","101.05","","","","","","Mainly Clear"
"1994-11-10 13:00","1994","11","10","13:00","5.6","","-5.4","","45","","36","","28","E","24.1","","101.11","","","","","","Mainly Clear"
"1994-11-10 14:00","1994","11","10","14:00","5.8","","-5.7","","43","","33","","19","E","24.1","","101.11","","","","","","Mainly Clear"
"1994-11-10 15:00","1994","11","10","15:00","6.6","","-5.2","","43","","33","","19","E","24.1","","101.15","","","","","","Mainly Clear"
"1994-11-10 16:00","1994","11","10","16:00","5.6","","-5.4","","45","","31","","19","E","24.1","","101.15","","","","","","Mainly Clear"
"1994-11-10 17:00","1994","11","10","17:00","3.5","","-5.0","","54","","35","","19","E","24.1","","101.22","","","","","","Mainly Clear"
"1994-11-10 18:00","1994","11","10","18:00","1.9","","-5.2","","59","","35","","19","E","24.1","","101.32","","","","","","Mainly Clear"
"1994-11-10 19:00","1994","11","10","19:00","0.5","","-5.3","","65","","34","","9","E","24.1","","101.35","","","","","","Mainly Clear"
"1994-11-10 20:00","1994","11","10","20:00","2.6","","-5.0","","57","","35","","9","E","25.0","","101.38","","","","","","Mostly Cloudy"
"1994-11-10 21:00","1994","11","10","21:00","1.8","","-5.4","","59","","33","","9","E","25.0","","101.48","","","","","","Mainly Clear"
"1994-11-10 22:00","1994","11","10","22:00","0.1","","-5.3","","67","","33","","9","E","25.0","","101.52","","","","","","Mainly Clear"
"1994-11-10 23:00","1994","11","10","23:00","-0.3","","-5.4","","68","","32","","9","E","25.0","","101.58","","","","-3","E","Mainly Clear"
"1994-11-11 00:00","1994","11","11","00:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-11 01:00","1994","11","11","01:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-11 02:00","1994","11","11","02:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-11 03:00","1994","11","11","03:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-11 04:00","1994","11","11","04:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-11 05:00","1994","11","11","05:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-11 06:00","1994","11","11","06:00","-2.5","","-5.9","","77","","1","","9","E","24.1","","101.75","","","","-6","E","Mainly Clear"
"1994-11-11 07:00","1994","11","11","07:00","-2.7","","-6.2","","77","","34","","9","E","24.1","","101.85","","","","-6","E","Mainly Clear"
"1994-11-11 08:00","1994","11","11","08:00","-1.6","","-5.4","","75","","34","","9","E","24.1","","101.89","","","","-5","E","Clear"
"1994-11-11 09:00","1994","11","11","09:00","0.4","","-5.4","","65","","35","","9","E","24.1","","101.95","","","","","","Clear"
"1994-11-11 10:00","1994","11","11","10:00","1.5","","-5.2","","61","","34","","19","E","24.1","","101.95","","","","","","Clear"
"1994-11-11 11:00","1994","11","11","11:00","2.6","","-5.3","","56","","3","","9","E","24.1","","101.89","","","","","","Clear"
"1994-11-11 12:00","1994","11","11","12:00","4.1","","-4.4","","54","","","","0","","24.1","","101.85","","","","","","Mainly Clear"
"1994-11-11 13:00","1994","11","11","13:00","4.7","","-4.6","","51","","3","","9","E","24.1","","101.85","","","","","","Mainly Clear"
"1994-11-11 14:00","1994","11","11","14:00","4.9","","-2.8","","57","","","","0","","24.1","","101.82","","","","","","Clear"
"1994-11-11 15:00","1994","11","11","15:00","4.9","","-2.6","","58","","19","","9","E","24.1","","101.82","","","","","","Clear"
"1994-11-11 16:00","1994","11","11","16:00","5.5","","-5.2","","46","","","","0","","24.1","","101.82","","","","","","Clear"
"1994-11-11 17:00","1994","11","11","17:00","4.3","","-5.3","","50","","","","0","","24.1","","101.79","","","","","","Clear"
"1994-11-11 18:00","1994","11","11","18:00","3.1","","-5.3","","54","","6","","4","E","24.1","","101.85","","","","","","Clear"
"1994-11-11 19:00","1994","11","11","19:00","2.0","","-2.7","","71","","29","","4","E","24.1","","101.85","","","","","","Clear"
"1994-11-11 20:00","1994","11","11","20:00","1.0","","-2.3","","79","","28","","6","E","24.1","","101.89","","","","","","Clear"
"1994-11-11 21:00","1994","11","11","21:00","-0.2","","-3.1","","81","","33","","6","E","24.1","","101.85","","","","-2","E","Clear"
"1994-11-11 22:00","1994","11","11","22:00","-0.4","","-3.3","","81","","36","","6","E","24.1","","101.82","","","","-2","E","Clear"
"1994-11-11 23:00","1994","11","11","23:00","-1.6","","-3.4","","87","","3","","6","E","24.1","","101.85","","","","-4","E","Clear"
"1994-11-12 00:00","1994","11","12","00:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-12 01:00","1994","11","12","01:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-12 02:00","1994","11","12","02:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-12 03:00","1994","11","12","03:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-12 04:00","1994","11","12","04:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-12 05:00","1994","11","12","05:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-12 06:00","1994","11","12","06:00","0.8","","-0.4","","92","","5","","9","E","24.1","","101.65","","","","","","Mostly Cloudy"
"1994-11-12 07:00","1994","11","12","07:00","5.5","","3.1","","85","","19","","15","E","24.1","","101.55","","","","","","Cloudy"
"1994-11-12 08:00","1994","11","12","08:00","5.3","","3.2","","86","","17","","19","E","24.1","","101.52","","","","","","Cloudy"
"1994-11-12 09:00","1994","11","12","09:00","5.2","","2.9","","85","","18","","19","E","24.1","","101.48","","","","","","Mostly Cloudy"
"1994-11-12 10:00","1994","11","12","10:00","6.0","","2.6","","79","","17","","19","E","24.1","","101.48","","","","","","Mostly Cloudy"
"1994-11-12 11:00","1994","11","12","11:00","6.6","","1.6","","70","","17","","19","E","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-11-12 12:00","1994","11","12","12:00","7.6","","1.5","","65","","16","","19","E","24.1","","101.22","","","","","","Mostly Cloudy"
"1994-11-12 13:00","1994","11","12","13:00","8.1","","1.7","","64","","19","","19","E","24.1","","101.11","","","","","","Mostly Cloudy"
"1994-11-12 14:00","1994","11","12","14:00","7.9","","1.9","","66","","19","","19","E","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-11-12 15:00","1994","11","12","15:00","8.5","","1.8","","63","","20","","19","E","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-11-12 16:00","1994","11","12","16:00","9.5","","2.0","","59","","23","","15","E","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-11-12 17:00","1994","11","12","17:00","9.2","","1.6","","59","","23","","13","E","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-11-12 18:00","1994","11","12","18:00","9.4","","-1.3","","47","","27","","9","E","24.1","","100.81","","","","","","Cloudy"
"1994-11-12 19:00","1994","11","12","19:00","8.2","","0.0","","56","","31","","9","E","24.1","","100.85","","","","","","Cloudy"
"1994-11-12 20:00","1994","11","12","20:00","8.0","","-2.3","","48","","31","","9","E","24.1","","100.81","","","","","","Cloudy"
"1994-11-12 21:00","1994","11","12","21:00","8.0","","-1.1","","53","","31","","9","E","24.1","","100.85","","","","","","Cloudy"
"1994-11-12 22:00","1994","11","12","22:00","7.7","","-1.1","","54","","33","","9","E","24.1","","100.85","","","","","","Cloudy"
"1994-11-12 23:00","1994","11","12","23:00","7.0","","-0.7","","58","","29","","9","E","24.1","","100.88","","","","","","Cloudy"
"1994-11-13 00:00","1994","11","13","00:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-13 01:00","1994","11","13","01:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-13 02:00","1994","11","13","02:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-13 03:00","1994","11","13","03:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-13 04:00","1994","11","13","04:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-13 05:00","1994","11","13","05:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-13 06:00","1994","11","13","06:00","3.5","","-0.5","","75","","36","","9","E","24.1","","101.05","","","","","","Mainly Clear"
"1994-11-13 07:00","1994","11","13","07:00","3.5","","0.2","","79","","","","0","","19.3","","101.18","","","","","","Cloudy"
"1994-11-13 08:00","1994","11","13","08:00","4.1","","0.5","","77","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1994-11-13 09:00","1994","11","13","09:00","5.6","","1.3","","74","","","","0","","24.1","","101.28","","","","","","Cloudy"
"1994-11-13 10:00","1994","11","13","10:00","7.3","","2.0","","69","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1994-11-13 11:00","1994","11","13","11:00","8.3","","2.6","","67","","","","0","","24.1","","101.25","","","","","","Cloudy"
"1994-11-13 12:00","1994","11","13","12:00","8.3","","3.5","","72","","","","0","","24.1","","101.22","","","","","","Cloudy"
"1994-11-13 13:00","1994","11","13","13:00","8.8","","3.4","","69","","","","0","","24.1","","101.25","","","","","","Cloudy"
"1994-11-13 14:00","1994","11","13","14:00","9.0","","3.4","","68","","11","","4","","24.1","","101.22","","","","","","Cloudy"
"1994-11-13 15:00","1994","11","13","15:00","9.0","","3.6","","69","","14","","4","E","24.1","","101.22","","","","","","Cloudy"
"1994-11-13 16:00","1994","11","13","16:00","9.1","","3.8","","69","","15","","4","E","24.1","","101.18","","","","","","Cloudy"
"1994-11-13 17:00","1994","11","13","17:00","8.6","","3.2","","69","","11","","4","E","19.3","","101.18","","","","","","Cloudy"
"1994-11-13 18:00","1994","11","13","18:00","9.2","","3.5","","67","","12","","6","E","19.3","","101.18","","","","","","Mostly Cloudy"
"1994-11-13 19:00","1994","11","13","19:00","9.0","","4.9","","75","","12","","9","E","19.3","","101.15","","","","","","Cloudy"
"1994-11-13 20:00","1994","11","13","20:00","9.0","","5.2","","77","","13","","9","E","19.3","","101.11","","","","","","Cloudy"
"1994-11-13 21:00","1994","11","13","21:00","8.8","","5.9","","82","","11","","7","E","19.3","","101.15","","","","","","Cloudy"
"1994-11-13 22:00","1994","11","13","22:00","9.0","","5.8","","80","","13","","9","E","19.3","","101.11","","","","","","Cloudy"
"1994-11-13 23:00","1994","11","13","23:00","9.1","","6.1","","81","","13","","9","E","19.3","","101.05","","","","","","Cloudy"
"1994-11-14 00:00","1994","11","14","00:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-14 01:00","1994","11","14","01:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-14 02:00","1994","11","14","02:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-14 03:00","1994","11","14","03:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-14 04:00","1994","11","14","04:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-14 05:00","1994","11","14","05:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1994-11-14 06:00","1994","11","14","06:00","11.1","","8.7","","85","","18","","22","E","24.1","","100.75","","","","","","Mainly Clear"
"1994-11-14 07:00","1994","11","14","07:00","11.3","","9.2","","87","","18","","22","E","24.1","","100.78","","","","","","Mostly Cloudy"
"1994-11-14 08:00","1994","11","14","08:00","11.4","","9.4","","87","","18","","19","E","24.1","","100.71","","","","","","Cloudy"
"1994-11-14 09:00","1994","11","14","09:00","11.8","","9.6","","86","","19","","19","E","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-11-14 10:00","1994","11","14","10:00","12.3","","9.9","","85","","18","","22","E","24.1","","100.68","","","","","","Mainly Clear"
"1994-11-14 11:00","1994","11","14","11:00","12.6","","10.1","","85","","18","","22","E","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-11-14 12:00","1994","11","14","12:00","12.8","","10.2","","84","","18","","22","E","24.1","","100.54","","","","","","Cloudy"
"1994-11-14 13:00","1994","11","14","13:00","13.0","","10.5","","85","","19","","22","","24.1","","100.44","","","","","","Cloudy"
"1994-11-14 14:00","1994","11","14","14:00","13.4","","10.6","","83","","20","","13","","24.1","","100.41","","","","","","Cloudy"
"1994-11-14 15:00","1994","11","14","15:00","14.2","","10.7","","79","","21","","19","","24.1","","100.41","","","","","","Cloudy"
"1994-11-14 16:00","1994","11","14","16:00","13.6","","10.8","","83","","21","","19","","24.1","","100.41","","","","","","Cloudy"
"1994-11-14 17:00","1994","11","14","17:00","13.0","","10.9","","87","","19","","15","","24.1","","100.34","","","","","","Cloudy"
"1994-11-14 18:00","1994","11","14","18:00","13.1","","11.3","","89","","21","","9","","24.1","","100.38","","","","","","Rain Showers"
"1994-11-14 19:00","1994","11","14","19:00","15.0","","13.0","","88","","24","","19","","24.1","","100.44","","","","","","Rain Showers"
"1994-11-14 20:00","1994","11","14","20:00","14.2","","13.4","","95","","23","","15","","8.0","","100.41","","","","","","Rain Showers,Fog"
"1994-11-14 21:00","1994","11","14","21:00","13.7","","13.0","","96","","24","","15","","8.0","","100.48","","","","","","Rain Showers,Fog"
"1994-11-14 22:00","1994","11","14","22:00","13.3","","12.6","","96","","24","","22","","12.9","","100.44","","","","","","Cloudy"
"1994-11-14 23:00","1994","11","14","23:00","13.5","","12.7","","95","","24","","11","","9.7","","100.48","","","","","","Fog"
"1994-11-15 00:00","1994","11","15","00:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-11-15 01:00","1994","11","15","01:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-11-15 02:00","1994","11","15","02:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-11-15 03:00","1994","11","15","03:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1994-11-15 04:00","1994","11","15","04:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-11-15 05:00","1994","11","15","05:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-11-15 06:00","1994","11","15","06:00","7.3","","4.6","","83","","25","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1994-11-15 07:00","1994","11","15","07:00","7.6","","4.8","","82","","25","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1994-11-15 08:00","1994","11","15","08:00","8.5","","5.6","","82","","26","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1994-11-15 09:00","1994","11","15","09:00","9.2","","5.4","","77","","27","","17","","24.1","","101.11","","","","","","Mostly Cloudy"
"1994-11-15 10:00","1994","11","15","10:00","9.1","","4.2","","71","","29","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"1994-11-15 11:00","1994","11","15","11:00","9.7","","4.3","","69","","27","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"1994-11-15 12:00","1994","11","15","12:00","11.2","","3.3","","58","","29","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"1994-11-15 13:00","1994","11","15","13:00","11.8","","1.6","","50","","29","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"1994-11-15 14:00","1994","11","15","14:00","12.4","","1.7","","48","","30","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"1994-11-15 15:00","1994","11","15","15:00","11.8","","-0.6","","42","","33","","19","E","24.1","","101.25","","","","","","Mainly Clear"
"1994-11-15 16:00","1994","11","15","16:00","10.6","","0.4","","49","","30","","19","","24.1","","101.25","","","","","","Mainly Clear"
"1994-11-15 17:00","1994","11","15","17:00","8.0","","-1.0","","53","","31","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1994-11-15 18:00","1994","11","15","18:00","7.3","","-1.5","","54","","30","","4","","24.1","","101.38","","","","","","Mainly Clear"
"1994-11-15 19:00","1994","11","15","19:00","5.2","","-1.5","","62","","32","","6","","24.1","","101.45","","","","","","Mainly Clear"
"1994-11-15 20:00","1994","11","15","20:00","3.7","","-1.4","","69","","31","","7","","24.1","","101.45","","","","","","Mainly Clear"
"1994-11-15 21:00","1994","11","15","21:00","2.2","","-1.7","","75","","33","","7","","24.1","","101.48","","","","","","Clear"
"1994-11-15 22:00","1994","11","15","22:00","1.0","","-1.7","","82","","34","","11","","24.1","","101.55","","","","","","Mainly Clear"
"1994-11-15 23:00","1994","11","15","23:00","0.8","","-2.0","","82","","34","","13","","24.1","","101.58","","","","","","Mainly Clear"
"1994-11-16 00:00","1994","11","16","00:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-11-16 01:00","1994","11","16","01:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
"1994-11-16 02:00","1994","11","16","02:00","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"1994-11-16 03:00","1994","11","16","03:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1994-11-16 04:00","1994","11","16","04:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-11-16 05:00","1994","11","16","05:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-11-16 06:00","1994","11","16","06:00","-3.0","","-4.1","","92","","35","","7","","24.1","","101.72","","","","-6","","Mainly Clear"
"1994-11-16 07:00","1994","11","16","07:00","-1.7","","-3.2","","89","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"1994-11-16 08:00","1994","11","16","08:00","-0.2","","-2.7","","83","","1","","6","","24.1","","101.79","","","","-2","","Mostly Cloudy"
"1994-11-16 09:00","1994","11","16","09:00","0.1","","-1.3","","90","","34","","4","","24.1","","101.85","","","","","","Mostly Cloudy"
"1994-11-16 10:00","1994","11","16","10:00","3.5","","-0.3","","76","","5","","7","","24.1","","101.89","","","","","","Mostly Cloudy"
"1994-11-16 11:00","1994","11","16","11:00","6.0","","-1.0","","61","","5","","7","","24.1","","101.85","","","","","","Mostly Cloudy"
"1994-11-16 12:00","1994","11","16","12:00","6.6","","-1.3","","57","","5","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"1994-11-16 13:00","1994","11","16","13:00","7.8","","0.1","","58","","11","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"1994-11-16 14:00","1994","11","16","14:00","7.8","","-0.2","","57","","15","","6","","24.1","","101.75","","","","","","Mostly Cloudy"
"1994-11-16 15:00","1994","11","16","15:00","7.4","","-0.2","","58","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1994-11-16 16:00","1994","11","16","16:00","7.9","","-1.0","","53","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"1994-11-16 17:00","1994","11","16","17:00","6.6","","-1.7","","55","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"1994-11-16 18:00","1994","11","16","18:00","3.9","","-1.5","","68","","","","0","","24.1","","101.79","","","","","","Clear"
"1994-11-16 19:00","1994","11","16","19:00","2.2","","-1.7","","75","","2","","7","","24.1","","101.82","","","","","","Clear"
"1994-11-16 20:00","1994","11","16","20:00","0.2","","-3.3","","77","","2","","7","","24.1","","101.85","","","","","","Clear"
"1994-11-16 21:00","1994","11","16","21:00","1.5","","-3.5","","69","","3","","9","","24.1","","101.85","","","","","","Clear"
"1994-11-16 22:00","1994","11","16","22:00","1.6","","-3.5","","69","","5","","7","","24.1","","101.85","","","","","","Clear"
"1994-11-16 23:00","1994","11","16","23:00","1.2","","-3.2","","72","","5","","6","","24.1","","101.85","","","","","","Clear"
"1994-11-17 00:00","1994","11","17","00:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1994-11-17 01:00","1994","11","17","01:00","","M","","M","","M","2","","6","","","M","","M","","","","","NA"
"1994-11-17 02:00","1994","11","17","02:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-11-17 03:00","1994","11","17","03:00","","M","","M","","M","2","","6","","","M","","M","","","","","NA"
"1994-11-17 04:00","1994","11","17","04:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1994-11-17 05:00","1994","11","17","05:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1994-11-17 06:00","1994","11","17","06:00","-0.6","","-2.7","","86","","6","","9","","24.1","","101.72","","","","-4","","Clear"
"1994-11-17 07:00","1994","11","17","07:00","-2.6","","-3.9","","91","","36","","9","","24.1","","101.82","","","","-6","","Mainly Clear"
"1994-11-17 08:00","1994","11","17","08:00","-0.9","","-2.5","","89","","4","","7","","24.1","","101.85","","","","-3","","Mainly Clear"
"1994-11-17 09:00","1994","11","17","09:00","2.5","","-0.8","","79","","4","","6","","24.1","","101.85","","","","","","Mainly Clear"
"1994-11-17 10:00","1994","11","17","10:00","5.5","","-0.5","","65","","6","","7","","24.1","","101.85","","","","","","Mainly Clear"
"1994-11-17 11:00","1994","11","17","11:00","7.4","","-1.1","","55","","15","","11","","24.1","","101.82","","","","","","Clear"
"1994-11-17 12:00","1994","11","17","12:00","8.8","","-0.3","","53","","15","","13","","24.1","","101.69","","","","","","Clear"
"1994-11-17 13:00","1994","11","17","13:00","9.4","","-1.3","","47","","17","","4","","24.1","","101.65","","","","","","Clear"
"1994-11-17 14:00","1994","11","17","14:00","10.5","","-1.3","","44","","21","","4","","24.1","","101.58","","","","","","Mainly Clear"
"1994-11-17 15:00","1994","11","17","15:00","10.1","","-1.2","","45","","16","","6","","24.1","","101.52","","","","","","Mainly Clear"
"1994-11-17 16:00","1994","11","17","16:00","9.3","","-1.1","","48","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"1994-11-17 17:00","1994","11","17","17:00","8.4","","-2.8","","45","","5","","6","","24.1","","101.48","","","","","","Mainly Clear"
"1994-11-17 18:00","1994","11","17","18:00","8.1","","-3.4","","44","","6","","6","","24.1","","101.45","","","","","","Clear"
"1994-11-17 19:00","1994","11","17","19:00","6.5","","-3.6","","48","","7","","6","","24.1","","101.45","","","","","","Clear"
"1994-11-17 20:00","1994","11","17","20:00","6.1","","-1.7","","57","","10","","11","","24.1","","101.42","","","","","","Clear"
"1994-11-17 21:00","1994","11","17","21:00","9.2","","2.6","","63","","14","","9","","24.1","","101.38","","","","","","Clear"
"1994-11-17 22:00","1994","11","17","22:00","10.2","","3.5","","63","","15","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1994-11-17 23:00","1994","11","17","23:00","10.5","","3.8","","63","","16","","19","","24.1","","101.32","","","","","","Cloudy"
"1994-11-18 00:00","1994","11","18","00:00","","M","","M","","M","16","","26","","","M","","M","","","","","NA"
"1994-11-18 01:00","1994","11","18","01:00","","M","","M","","M","16","","24","","","M","","M","","","","","NA"
"1994-11-18 02:00","1994","11","18","02:00","","M","","M","","M","16","","22","","","M","","M","","","","","NA"
"1994-11-18 03:00","1994","11","18","03:00","","M","","M","","M","15","","20","","","M","","M","","","","","NA"
"1994-11-18 04:00","1994","11","18","04:00","","M","","M","","M","15","","22","","","M","","M","","","","","NA"
"1994-11-18 05:00","1994","11","18","05:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1994-11-18 06:00","1994","11","18","06:00","10.6","","6.6","","76","","18","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-11-18 07:00","1994","11","18","07:00","10.4","","7.2","","81","","18","","19","","24.1","","100.88","","","","","","Rain"
"1994-11-18 08:00","1994","11","18","08:00","10.7","","7.5","","81","","18","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-11-18 09:00","1994","11","18","09:00","10.8","","7.9","","82","","19","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-11-18 10:00","1994","11","18","10:00","11.2","","8.4","","83","","19","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-11-18 11:00","1994","11","18","11:00","11.3","","8.8","","85","","20","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-11-18 12:00","1994","11","18","12:00","11.6","","9.5","","87","","20","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-11-18 13:00","1994","11","18","13:00","12.0","","10.1","","88","","19","","19","","24.1","","100.44","","","","","","Cloudy"
"1994-11-18 14:00","1994","11","18","14:00","12.6","","10.7","","88","","20","","19","","24.1","","100.31","","","","","","Cloudy"
"1994-11-18 15:00","1994","11","18","15:00","13.0","","11.0","","88","","21","","22","","24.1","","100.31","","","","","","Cloudy"
"1994-11-18 16:00","1994","11","18","16:00","13.0","","11.8","","92","","21","","28","","12.9","","100.31","","","","","","Rain Showers"
"1994-11-18 17:00","1994","11","18","17:00","12.2","","12.0","","99","","19","","19","","1.2","","100.21","","","","","","Rain,Fog"
"1994-11-18 18:00","1994","11","18","18:00","12.8","","12.5","","98","","19","","19","","9.7","","100.28","","","","","","Fog"
"1994-11-18 19:00","1994","11","18","19:00","12.0","","11.6","","97","","21","","19","","19.3","","100.28","","","","","","Mainly Clear"
"1994-11-18 20:00","1994","11","18","20:00","11.8","","11.5","","98","","21","","19","","16.1","","100.21","","","","","","Mainly Clear"
"1994-11-18 21:00","1994","11","18","21:00","12.2","","11.1","","93","","24","","28","","24.1","","100.24","","","","","","Clear"
"1994-11-18 22:00","1994","11","18","22:00","12.2","","7.7","","74","","25","","28","","24.1","","100.24","","","","","","Clear"
"1994-11-18 23:00","1994","11","18","23:00","11.6","","7.9","","78","","25","","28","","24.1","","100.21","","","","","","Clear"
"1994-11-19 00:00","1994","11","19","00:00","","M","","M","","M","24","","35","","","M","","M","","","","","NA"
"1994-11-19 01:00","1994","11","19","01:00","","M","","M","","M","24","","33","","","M","","M","","","","","NA"
"1994-11-19 02:00","1994","11","19","02:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
