"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-20 21:00","2009","02","20","21:00","-6.2","","-12.5","","61","","27","","24","","24.1","","99.99","","","","-14","","Cloudy"
"2009-02-20 22:00","2009","02","20","22:00","-6.0","","-11.8","","63","","28","","30","","16.1","","100.06","","","","-14","","Snow"
"2009-02-20 23:00","2009","02","20","23:00","-6.1","","-11.0","","68","","28","","15","","16.1","","100.13","","","","-12","","Snow"
"2009-02-21 00:00","2009","02","21","00:00"
"2009-02-21 01:00","2009","02","21","01:00"
"2009-02-21 02:00","2009","02","21","02:00"
"2009-02-21 03:00","2009","02","21","03:00"
"2009-02-21 04:00","2009","02","21","04:00"
"2009-02-21 05:00","2009","02","21","05:00"
"2009-02-21 06:00","2009","02","21","06:00","-9.1","","-15.1","","62","","26","","17","","24.1","","100.81","","","","-16","","Clear"
"2009-02-21 07:00","2009","02","21","07:00","-9.8","","-15.7","","62","","27","","13","","24.1","","100.90","","","","-16","","Clear"
"2009-02-21 08:00","2009","02","21","08:00","-9.6","","-15.2","","64","","25","","9","","24.1","","101.00","","","","-14","","Clear"
"2009-02-21 09:00","2009","02","21","09:00","-8.6","","-14.7","","61","","27","","15","","24.1","","101.06","","","","-15","","Mainly Clear"
"2009-02-21 10:00","2009","02","21","10:00","-7.6","","-14.6","","57","","27","","17","","24.1","","101.15","","","","-14","","Clear"
"2009-02-21 11:00","2009","02","21","11:00","-6.2","","-13.2","","58","","25","","15","","24.1","","101.18","","","","-12","","Clear"
"2009-02-21 12:00","2009","02","21","12:00","-5.3","","-12.6","","56","","23","","13","","24.1","","101.13","","","","-10","","Mainly Clear"
"2009-02-21 13:00","2009","02","21","13:00","-5.0","","-12.4","","56","","19","","9","","24.1","","101.08","","","","-9","","Mostly Cloudy"
"2009-02-21 14:00","2009","02","21","14:00","-4.0","","-11.2","","57","","16","","11","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"2009-02-21 15:00","2009","02","21","15:00","-3.8","","-10.0","","62","","18","","9","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"2009-02-21 16:00","2009","02","21","16:00","-3.8","","-11.3","","56","","15","","11","","24.1","","100.95","","","","-8","","Cloudy"
"2009-02-21 17:00","2009","02","21","17:00","-4.3","","-10.6","","61","","16","","9","","24.1","","100.92","","","","-8","","Cloudy"
"2009-02-21 18:00","2009","02","21","18:00","-3.8","","-10.2","","61","","11","","9","","24.1","","100.84","","","","-8","","Cloudy"
"2009-02-21 19:00","2009","02","21","19:00","-3.6","","-10.1","","61","","9","","15","","24.1","","100.73","","","","-9","","Cloudy"
"2009-02-21 20:00","2009","02","21","20:00","-3.2","","-11.1","","54","","8","","13","","24.1","","100.67","","","","-8","","Cloudy"
"2009-02-21 21:00","2009","02","21","21:00","-4.1","","-7.8","","75","","10","","15","","1.6","","100.72","","","","-9","","Snow"
"2009-02-21 22:00","2009","02","21","22:00","-3.7","","-7.0","","78","","9","","17","","4.8","","100.64","","","","-9","","Snow"
"2009-02-21 23:00","2009","02","21","23:00","-3.4","","-6.7","","78","","10","","20","","8.0","","100.52","","","","-10","","Snow"
"2009-02-22 00:00","2009","02","22","00:00"
"2009-02-22 01:00","2009","02","22","01:00"
"2009-02-22 02:00","2009","02","22","02:00"
"2009-02-22 03:00","2009","02","22","03:00"
"2009-02-22 04:00","2009","02","22","04:00"
"2009-02-22 05:00","2009","02","22","05:00"
"2009-02-22 06:00","2009","02","22","06:00","-1.2","","-5.6","","72","","25","","24","","24.1","","100.13","","","","-7","","Cloudy"
"2009-02-22 07:00","2009","02","22","07:00","-2.2","","-6.3","","73","","25","","20","","9.7","","100.18","","","","-8","","Snow"
"2009-02-22 08:00","2009","02","22","08:00","-2.7","","-5.8","","79","","23","","11","","1.6","","100.22","","","","-7","","Snow"
"2009-02-22 09:00","2009","02","22","09:00","-2.3","","-6.6","","72","","24","","15","","12.9","","100.26","","","","-7","","Snow"
"2009-02-22 10:00","2009","02","22","10:00","-2.3","","-7.1","","70","","24","","17","","4.0","","100.26","","","","-8","","Snow"
"2009-02-22 11:00","2009","02","22","11:00","-1.8","","-7.7","","64","","24","","26","","16.1","","100.25","","","","-8","","Snow"
"2009-02-22 12:00","2009","02","22","12:00","-1.1","","-8.0","","59","","23","","22","","24.1","","100.22","","","","-7","","Mostly Cloudy"
"2009-02-22 13:00","2009","02","22","13:00","-1.0","","-8.1","","59","","23","","20","","24.1","","100.17","","","","-7","","Mostly Cloudy"
"2009-02-22 14:00","2009","02","22","14:00","-2.1","","-7.0","","69","","22","","20","","4.8","","100.14","","","","-8","","Snow"
"2009-02-22 15:00","2009","02","22","15:00","-1.4","","-6.8","","67","","25","","22","","6.4","","100.15","","","","-7","","Snow"
"2009-02-22 16:00","2009","02","22","16:00","-2.1","","-6.3","","73","","23","","20","","8.0","","100.16","","","","-8","","Snow"
"2009-02-22 17:00","2009","02","22","17:00","-2.5","","-6.8","","72","","24","","17","","12.9","","100.21","","","","-8","","Snow"
"2009-02-22 18:00","2009","02","22","18:00","-2.5","","-6.9","","72","","24","","20","","16.1","","100.24","","","","-8","","Snow"
"2009-02-22 19:00","2009","02","22","19:00","-2.8","","-7.2","","72","","25","","13","","24.1","","100.28","","","","-7","","Snow"
"2009-02-22 20:00","2009","02","22","20:00","-3.9","","-8.5","","70","","25","","9","","24.1","","100.30","","","","-8","","Mostly Cloudy"
"2009-02-22 21:00","2009","02","22","21:00","-3.9","","-9.0","","68","","27","","20","","24.1","","100.32","","","","-10","","Mainly Clear"
"2009-02-22 22:00","2009","02","22","22:00","-5.0","","-9.2","","72","","27","","9","","24.1","","100.34","","","","-9","","Clear"
"2009-02-22 23:00","2009","02","22","23:00","-5.6","","-9.7","","73","","27","","15","","24.1","","100.32","","","","-11","","Clear"
"2009-02-23 00:00","2009","02","23","00:00"
"2009-02-23 01:00","2009","02","23","01:00"
"2009-02-23 02:00","2009","02","23","02:00"
"2009-02-23 03:00","2009","02","23","03:00"
"2009-02-23 04:00","2009","02","23","04:00"
"2009-02-23 05:00","2009","02","23","05:00"
"2009-02-23 06:00","2009","02","23","06:00","-8.7","","-14.8","","61","","30","","17","","24.1","","100.63","","","","-16","","Snow"
"2009-02-23 07:00","2009","02","23","07:00","-9.9","","-15.7","","63","","29","","9","","24.1","","100.76","","","","-15","","Mostly Cloudy"
"2009-02-23 08:00","2009","02","23","08:00","-10.4","","-17.1","","58","","29","","13","","24.1","","100.88","","","","-17","","Mainly Clear"
"2009-02-23 09:00","2009","02","23","09:00","-10.2","","-17.2","","56","","31","","28","","24.1","","100.93","","","","-19","","Mainly Clear"
"2009-02-23 10:00","2009","02","23","10:00","-9.6","","-17.3","","53","","30","","22","","24.1","","101.01","","","","-18","","Mainly Clear"
"2009-02-23 11:00","2009","02","23","11:00","-9.1","","-16.9","","53","","34","","24","","24.1","","101.05","","","","-17","","Mainly Clear"
"2009-02-23 12:00","2009","02","23","12:00","-8.4","","-16.4","","52","","32","","20","","24.1","","101.06","","","","-16","","Mostly Cloudy"
"2009-02-23 13:00","2009","02","23","13:00","-7.0","","-15.5","","51","","31","","22","","24.1","","101.05","","","","-14","","Mostly Cloudy"
"2009-02-23 14:00","2009","02","23","14:00","-6.5","","-15.6","","48","","31","","24","","24.1","","101.03","","","","-14","","Mostly Cloudy"
"2009-02-23 15:00","2009","02","23","15:00","-5.9","","-16.0","","45","","31","","30","","24.1","","101.06","","","","-14","","Mostly Cloudy"
"2009-02-23 16:00","2009","02","23","16:00","-5.2","","-15.4","","45","","33","","24","","24.1","","101.10","","","","-12","","Mostly Cloudy"
"2009-02-23 17:00","2009","02","23","17:00","-5.5","","-15.8","","44","","33","","26","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"2009-02-23 18:00","2009","02","23","18:00","-6.3","","-16.2","","45","","32","","26","","24.1","","101.25","","","","-14","","Mostly Cloudy"
"2009-02-23 19:00","2009","02","23","19:00","-7.2","","-16.4","","48","","34","","26","","24.1","","101.37","","","","-15","","Mostly Cloudy"
"2009-02-23 20:00","2009","02","23","20:00","-7.8","","-16.6","","49","","33","","26","","24.1","","101.43","","","","-16","","Mostly Cloudy"
"2009-02-23 21:00","2009","02","23","21:00","-8.6","","-17.0","","51","","32","","28","","24.1","","101.48","","","","-17","","Mainly Clear"
"2009-02-23 22:00","2009","02","23","22:00","-9.6","","-17.5","","53","","33","","30","","24.1","","101.53","","","","-19","","Mainly Clear"
"2009-02-23 23:00","2009","02","23","23:00","-10.3","","-18.2","","52","","33","","22","","24.1","","101.57","","","","-19","","Mostly Cloudy"
"2009-02-24 00:00","2009","02","24","00:00"
"2009-02-24 01:00","2009","02","24","01:00"
"2009-02-24 02:00","2009","02","24","02:00"
"2009-02-24 03:00","2009","02","24","03:00"
"2009-02-24 04:00","2009","02","24","04:00"
"2009-02-24 05:00","2009","02","24","05:00"
"2009-02-24 06:00","2009","02","24","06:00","-14.5","","-20.5","","60","","27","","9","","24.1","","101.80","","","","-20","","Clear"
"2009-02-24 07:00","2009","02","24","07:00","-15.3","","-21.0","","62","","28","","9","","24.1","","101.84","","","","-21","","Mainly Clear"
"2009-02-24 08:00","2009","02","24","08:00","-14.9","","-20.8","","61","","29","","11","","24.1","","101.94","","","","-21","","Mainly Clear"
"2009-02-24 09:00","2009","02","24","09:00","-13.4","","-20.4","","56","","31","","6","","24.1","","102.00","","","","-17","","Mainly Clear"
"2009-02-24 10:00","2009","02","24","10:00","-12.3","","-19.7","","54","","","","0","","24.1","","102.01","","","","","","Mainly Clear"
"2009-02-24 11:00","2009","02","24","11:00","-10.7","","-18.2","","54","","23","","4","","24.1","","102.02","","","","-13","","Mainly Clear"
"2009-02-24 12:00","2009","02","24","12:00","-9.0","","-17.0","","52","","23","","6","","24.1","","102.00","","","","-12","","Mainly Clear"
"2009-02-24 13:00","2009","02","24","13:00","-8.2","","-17.0","","49","","23","","11","","24.1","","101.94","","","","-13","","Mainly Clear"
"2009-02-24 14:00","2009","02","24","14:00","-7.6","","-16.6","","48","","23","","19","","24.1","","101.90","","","","-15","","Mainly Clear"
"2009-02-24 15:00","2009","02","24","15:00","-7.3","","-16.2","","49","","23","","17","","24.1","","101.88","","","","-14","","Mostly Cloudy"
"2009-02-24 16:00","2009","02","24","16:00","-6.4","","-14.9","","51","","21","","13","","24.1","","101.86","","","","-12","","Mostly Cloudy"
"2009-02-24 17:00","2009","02","24","17:00","-6.8","","-14.4","","55","","21","","11","","24.1","","101.86","","","","-12","","Mostly Cloudy"
"2009-02-24 18:00","2009","02","24","18:00","-6.9","","-14.7","","54","","21","","11","","24.1","","101.86","","","","-12","","Mostly Cloudy"
"2009-02-24 19:00","2009","02","24","19:00","-6.8","","-15.9","","48","","23","","13","","24.1","","101.84","","","","-12","","Mostly Cloudy"
"2009-02-24 20:00","2009","02","24","20:00","-6.8","","-15.3","","51","","24","","9","","24.1","","101.83","","","","-11","","Mostly Cloudy"
"2009-02-24 21:00","2009","02","24","21:00","-7.3","","-14.5","","56","","27","","9","","24.1","","101.83","","","","-12","","Cloudy"
"2009-02-24 22:00","2009","02","24","22:00","-7.2","","-15.7","","51","","27","","4","","24.1","","101.82","","","","-9","","Cloudy"
"2009-02-24 23:00","2009","02","24","23:00","-7.7","","-15.2","","55","","25","","6","","24.1","","101.82","","","","-11","","Cloudy"
"2009-02-25 00:00","2009","02","25","00:00"
"2009-02-25 01:00","2009","02","25","01:00"
"2009-02-25 02:00","2009","02","25","02:00"
"2009-02-25 03:00","2009","02","25","03:00"
"2009-02-25 04:00","2009","02","25","04:00"
"2009-02-25 05:00","2009","02","25","05:00"
"2009-02-25 06:00","2009","02","25","06:00","-7.2","","-11.6","","71","","14","","17","","24.1","","101.87","","","","-14","","Mostly Cloudy"
"2009-02-25 07:00","2009","02","25","07:00","-6.9","","-11.3","","71","","13","","15","","24.1","","101.87","","","","-13","","Mostly Cloudy"
"2009-02-25 08:00","2009","02","25","08:00","-6.1","","-10.5","","71","","16","","24","","24.1","","101.87","","","","-14","","Mostly Cloudy"
"2009-02-25 09:00","2009","02","25","09:00","-5.9","","-10.5","","70","","16","","19","","24.1","","101.86","","","","-13","","Mainly Clear"
"2009-02-25 10:00","2009","02","25","10:00","-5.1","","-10.3","","67","","16","","17","","24.1","","101.85","","","","-11","","Mainly Clear"
"2009-02-25 11:00","2009","02","25","11:00","-4.7","","-10.0","","66","","15","","15","","24.1","","101.82","","","","-10","","Mainly Clear"
"2009-02-25 12:00","2009","02","25","12:00","-3.0","","-9.3","","62","","16","","15","","24.1","","101.71","","","","-8","","Mainly Clear"
"2009-02-25 13:00","2009","02","25","13:00","-1.8","","-7.8","","64","","17","","15","","24.1","","101.63","","","","-7","","Mostly Cloudy"
"2009-02-25 14:00","2009","02","25","14:00","-1.1","","-8.1","","59","","16","","13","","24.1","","101.50","","","","-5","","Mostly Cloudy"
"2009-02-25 15:00","2009","02","25","15:00","-1.0","","-8.7","","56","","16","","9","","24.1","","101.44","","","","-4","","Cloudy"
"2009-02-25 16:00","2009","02","25","16:00","-0.8","","-8.3","","57","","16","","4","","24.1","","101.36","","","","-2","","Mostly Cloudy"
"2009-02-25 17:00","2009","02","25","17:00","-0.5","","-8.9","","53","","15","","6","","24.1","","101.28","","","","-3","","Mostly Cloudy"
"2009-02-25 18:00","2009","02","25","18:00","0.0","","-10.3","","46","","13","","13","","24.1","","101.17","","","","-4","","Mostly Cloudy"
"2009-02-25 19:00","2009","02","25","19:00","0.4","","-10.1","","45","","13","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-02-25 20:00","2009","02","25","20:00","0.4","","-10.0","","46","","14","","19","","24.1","","100.97","","","","","","Cloudy"
"2009-02-25 21:00","2009","02","25","21:00","0.4","","-7.7","","55","","16","","15","","24.1","","100.89","","","","","","Cloudy"
"2009-02-25 22:00","2009","02","25","22:00","0.4","","-6.6","","59","","16","","28","","24.1","","100.86","","","","","","Cloudy"
"2009-02-25 23:00","2009","02","25","23:00","0.2","","-5.8","","64","","18","","26","","24.1","","100.88","","","","","","Cloudy"
"2009-02-26 00:00","2009","02","26","00:00"
"2009-02-26 01:00","2009","02","26","01:00"
"2009-02-26 02:00","2009","02","26","02:00"
"2009-02-26 03:00","2009","02","26","03:00"
"2009-02-26 04:00","2009","02","26","04:00"
"2009-02-26 05:00","2009","02","26","05:00"
"2009-02-26 06:00","2009","02","26","06:00","1.0","","-2.6","","77","","18","","13","","12.9","","100.79","","","","","","Cloudy"
"2009-02-26 07:00","2009","02","26","07:00","1.1","","-2.7","","76","","19","","9","","16.1","","100.81","","","","","","Cloudy"
"2009-02-26 08:00","2009","02","26","08:00","1.3","","-2.8","","74","","18","","20","","16.1","","100.89","","","","","","Cloudy"
"2009-02-26 09:00","2009","02","26","09:00","1.3","","-2.2","","77","","20","","22","","12.9","","100.94","","","","","","Cloudy"
"2009-02-26 10:00","2009","02","26","10:00","1.6","","-1.9","","78","","21","","17","","12.9","","100.98","","","","","","Mostly Cloudy"
"2009-02-26 11:00","2009","02","26","11:00","2.3","","-1.4","","77","","22","","9","","12.9","","101.01","","","","","","Mostly Cloudy"
"2009-02-26 12:00","2009","02","26","12:00","4.0","","0.0","","75","","25","","15","","16.1","","101.02","","","","","","Mostly Cloudy"
"2009-02-26 13:00","2009","02","26","13:00","4.7","","-0.2","","71","","26","","13","","16.1","","101.05","","","","","","Mostly Cloudy"
"2009-02-26 14:00","2009","02","26","14:00","5.1","","-0.4","","68","","23","","13","","16.1","","101.07","","","","","","Mostly Cloudy"
"2009-02-26 15:00","2009","02","26","15:00","1.8","","-1.8","","77","","20","","13","","12.9","","101.10","","","","","","Mostly Cloudy"
"2009-02-26 16:00","2009","02","26","16:00","2.0","","-1.3","","79","","20","","9","","12.9","","101.11","","","","","","Mostly Cloudy"
"2009-02-26 17:00","2009","02","26","17:00","1.4","","-1.9","","79","","18","","9","","12.9","","101.10","","","","","","Mostly Cloudy"
"2009-02-26 18:00","2009","02","26","18:00","1.5","","-2.1","","77","","","","0","","12.9","","101.06","","","","","","Mostly Cloudy"
"2009-02-26 19:00","2009","02","26","19:00","0.6","","-2.4","","80","","","","0","","16.1","","101.02","","","","","","Mainly Clear"
"2009-02-26 20:00","2009","02","26","20:00","0.5","","-2.7","","79","","11","","9","","12.9","","100.97","","","","","","Mainly Clear"
"2009-02-26 21:00","2009","02","26","21:00","0.8","","-2.3","","80","","11","","11","","12.9","","100.84","","","","","","Mainly Clear"
"2009-02-26 22:00","2009","02","26","22:00","1.1","","-2.7","","76","","9","","7","","16.1","","100.76","","","","","","Mainly Clear"
"2009-02-26 23:00","2009","02","26","23:00","1.3","","-2.8","","74","","9","","9","","19.3","","100.64","","","","","","Mainly Clear"
"2009-02-27 00:00","2009","02","27","00:00"
"2009-02-27 01:00","2009","02","27","01:00"
"2009-02-27 02:00","2009","02","27","02:00"
"2009-02-27 03:00","2009","02","27","03:00"
"2009-02-27 04:00","2009","02","27","04:00"
"2009-02-27 05:00","2009","02","27","05:00"
"2009-02-27 06:00","2009","02","27","06:00","4.1","","-2.1","","64","","16","","46","","24.1","","99.33","","","","","","Rain"
"2009-02-27 07:00","2009","02","27","07:00","3.7","","-1.6","","68","","17","","39","","19.3","","99.25","","","","","","Rain"
"2009-02-27 08:00","2009","02","27","08:00","3.3","","-1.0","","73","","18","","32","","6.4","","99.24","","","","","","Rain,Fog"
"2009-02-27 09:00","2009","02","27","09:00","3.0","","-0.3","","79","","18","","30","","6.4","","99.14","","","","","","Rain,Fog"
"2009-02-27 10:00","2009","02","27","10:00","3.7","","0.8","","81","","18","","37","","4.8","","99.09","","","","","","Rain,Fog"
"2009-02-27 11:00","2009","02","27","11:00","3.5","","0.9","","83","","18","","35","","4.8","","99.03","","","","","","Rain,Fog"
"2009-02-27 12:00","2009","02","27","12:00","3.8","","0.9","","81","","18","","35","","4.8","","99.03","","","","","","Rain,Fog"
"2009-02-27 13:00","2009","02","27","13:00","3.6","","0.9","","82","","18","","28","","6.4","","98.99","","","","","","Rain,Fog"
"2009-02-27 14:00","2009","02","27","14:00","5.9","","3.2","","83","","20","","32","","4.8","","99.05","","","","","","Rain,Fog"
"2009-02-27 15:00","2009","02","27","15:00","5.0","","2.6","","84","","21","","30","","1.6","","99.10","","","","","","Rain,Fog"
"2009-02-27 16:00","2009","02","27","16:00","4.2","","2.1","","86","","23","","11","","0.2","","99.21","","","","","","Fog"
"2009-02-27 17:00","2009","02","27","17:00","5.5","","3.2","","85","","27","","15","","19.3","","99.35","","","","","","Drizzle"
"2009-02-27 18:00","2009","02","27","18:00","-0.6","","-4.6","","74","","34","","33","","24.1","","99.74","","","","-8","","Cloudy"
"2009-02-27 19:00","2009","02","27","19:00","-4.5","","-9.4","","69","","33","","30","","24.1","","100.14","","","","-12","","Snow"
"2009-02-27 20:00","2009","02","27","20:00","-6.1","","-11.9","","63","","35","","30","","24.1","","100.46","","","","-14","","Snow"
"2009-02-27 21:00","2009","02","27","21:00","-7.1","","-12.7","","64","","36","","24","","9.7","","100.71","","","","-15","","Snow"
"2009-02-27 22:00","2009","02","27","22:00","-7.6","","-13.7","","62","","34","","22","","19.3","","100.89","","","","-15","","Snow"
"2009-02-27 23:00","2009","02","27","23:00","-8.3","","-15.4","","57","","36","","32","","24.1","","101.03","","","","-18","","Cloudy"
"2009-02-28 00:00","2009","02","28","00:00"
"2009-02-28 01:00","2009","02","28","01:00"
"2009-02-28 02:00","2009","02","28","02:00"
"2009-02-28 03:00","2009","02","28","03:00"
"2009-02-28 04:00","2009","02","28","04:00"
"2009-02-28 05:00","2009","02","28","05:00"
"2009-02-28 06:00","2009","02","28","06:00","-16.6","","-23.9","","53","","1","","26","","24.1","","101.85","","","","-27","","Clear"
"2009-02-28 07:00","2009","02","28","07:00","-17.6","","-25.6","","50","","2","","22","","24.1","","102.00","","","","-28","","Clear"
"2009-02-28 08:00","2009","02","28","08:00","-17.6","","-25.3","","51","","2","","20","","24.1","","102.11","","","","-27","","Clear"
"2009-02-28 09:00","2009","02","28","09:00","-17.1","","-25.4","","48","","1","","17","","24.1","","102.16","","","","-26","","Clear"
"2009-02-28 10:00","2009","02","28","10:00","-16.7","","-24.8","","49","","1","","15","","24.1","","102.19","","","","-25","","Clear"
"2009-02-28 11:00","2009","02","28","11:00","-15.0","","-23.9","","47","","3","","11","","24.1","","102.17","","","","-22","","Clear"
"2009-02-28 12:00","2009","02","28","12:00","-13.1","","-22.1","","47","","4","","9","","24.1","","102.12","","","","-19","","Clear"
"2009-02-28 13:00","2009","02","28","13:00","-12.2","","-20.9","","48","","5","","11","","24.1","","102.05","","","","-18","","Clear"
"2009-02-28 14:00","2009","02","28","14:00","-10.9","","-20.8","","44","","6","","19","","24.1","","101.94","","","","-19","","Clear"
"2009-02-28 15:00","2009","02","28","15:00","-9.8","","-19.5","","45","","5","","13","","24.1","","101.86","","","","-16","","Mainly Clear"
"2009-02-28 16:00","2009","02","28","16:00","-10.0","","-20.0","","44","","7","","6","","24.1","","101.88","","","","-14","","Mainly Clear"
"2009-02-28 17:00","2009","02","28","17:00","-9.6","","-19.9","","43","","8","","11","","24.1","","101.81","","","","-15","","Clear"
"2009-02-28 18:00","2009","02","28","18:00","-10.4","","-19.9","","46","","3","","9","","24.1","","101.82","","","","-15","","Mainly Clear"
"2009-02-28 19:00","2009","02","28","19:00","-10.7","","-20.0","","46","","3","","9","","24.1","","101.84","","","","-16","","Clear"
"2009-02-28 20:00","2009","02","28","20:00","-11.2","","-19.7","","49","","3","","7","","24.1","","101.76","","","","-15","","Clear"
"2009-02-28 21:00","2009","02","28","21:00","-11.7","","-19.8","","51","","5","","9","","24.1","","101.72","","","","-17","","Clear"
"2009-02-28 22:00","2009","02","28","22:00","-12.1","","-19.9","","52","","5","","15","","24.1","","101.60","","","","-19","","Clear"
"2009-02-28 23:00","2009","02","28","23:00","-12.5","","-19.4","","56","","5","","11","","24.1","","101.60","","","","-19","","Clear"
