"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-11 05:00","2001","04","11","05:00","3.2","","-1.4","","72","","3","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2001-04-11 06:00","2001","04","11","06:00","3.3","","-1.2","","72","","4","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2001-04-11 07:00","2001","04","11","07:00","4.3","","-0.8","","69","","3","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2001-04-11 08:00","2001","04","11","08:00","5.6","","0.0","","67","","3","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2001-04-11 09:00","2001","04","11","09:00","7.1","","1.0","","65","","5","","13","","24.1","","101.03","","","","","","Cloudy"
"2001-04-11 10:00","2001","04","11","10:00","8.8","","1.7","","61","","6","","15","","24.1","","101.07","","","","","","Cloudy"
"2001-04-11 11:00","2001","04","11","11:00","10.0","","2.6","","60","","5","","15","","24.1","","101.03","","","","","","Cloudy"
"2001-04-11 12:00","2001","04","11","12:00","11.5","","4.1","","60","","8","","13","","24.1","","100.96","","","","","","Cloudy"
"2001-04-11 13:00","2001","04","11","13:00","12.0","","6.0","","67","","11","","19","","24.1","","100.93","","","","","","Cloudy"
"2001-04-11 14:00","2001","04","11","14:00","12.7","","6.9","","68","","8","","15","","19.3","","100.95","","","","","","Cloudy"
"2001-04-11 15:00","2001","04","11","15:00","12.9","","6.9","","67","","9","","15","","19.3","","100.99","","","","","","Cloudy"
"2001-04-11 16:00","2001","04","11","16:00","12.5","","7.8","","73","","9","","17","","16.1","","100.96","","","","","","Cloudy"
"2001-04-11 17:00","2001","04","11","17:00","11.9","","7.4","","74","","9","","15","","16.1","","100.96","","","","","","Cloudy"
"2001-04-11 18:00","2001","04","11","18:00","11.8","","6.7","","71","","10","","13","","16.1","","100.95","","","","","","Cloudy"
"2001-04-11 19:00","2001","04","11","19:00","11.2","","5.7","","69","","11","","15","","19.3","","100.97","","","","","","Cloudy"
"2001-04-11 20:00","2001","04","11","20:00","11.4","","5.2","","66","","11","","17","","24.1","","100.98","","","","","","Cloudy"
"2001-04-11 21:00","2001","04","11","21:00","10.6","","4.8","","67","","12","","20","","24.1","","100.95","","","","","","Cloudy"
"2001-04-11 22:00","2001","04","11","22:00","10.1","","4.9","","70","","12","","17","","24.1","","100.87","","","","","","Cloudy"
"2001-04-11 23:00","2001","04","11","23:00"
"2001-04-12 00:00","2001","04","12","00:00"
"2001-04-12 01:00","2001","04","12","01:00"
"2001-04-12 02:00","2001","04","12","02:00"
"2001-04-12 03:00","2001","04","12","03:00"
"2001-04-12 04:00","2001","04","12","04:00"
"2001-04-12 05:00","2001","04","12","05:00","6.7","","4.2","","84","","17","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-04-12 06:00","2001","04","12","06:00","6.5","","5.1","","91","","16","","9","","9.7","","100.28","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-04-12 07:00","2001","04","12","07:00","6.3","","5.0","","91","","16","","17","","24.1","","100.14","","","","","","Cloudy"
"2001-04-12 08:00","2001","04","12","08:00","8.1","","6.5","","90","","15","","17","","19.3","","100.06","","","","","","Cloudy"
"2001-04-12 09:00","2001","04","12","09:00","7.7","","6.4","","91","","17","","26","","24.1","","100.06","","","","","","Cloudy"
"2001-04-12 10:00","2001","04","12","10:00","7.0","","5.9","","93","","18","","26","","24.1","","99.98","","","","","","Cloudy"
"2001-04-12 11:00","2001","04","12","11:00","7.0","","5.9","","93","","18","","19","","19.3","","99.92","","","","","","Rain Showers"
"2001-04-12 12:00","2001","04","12","12:00","8.1","","7.4","","95","","12","","22","","24.1","","99.56","","","","","","Rain Showers"
"2001-04-12 13:00","2001","04","12","13:00","10.0","","8.6","","91","","13","","22","","19.3","","99.42","","","","","","Mostly Cloudy"
"2001-04-12 14:00","2001","04","12","14:00","10.8","","8.9","","88","","15","","9","","16.1","","99.36","","","","","","Mainly Clear"
"2001-04-12 15:00","2001","04","12","15:00","12.2","","9.8","","85","","15","","19","","16.1","","99.22","","","","","","Mainly Clear"
"2001-04-12 16:00","2001","04","12","16:00","8.1","","6.6","","90","","16","","13","","16.1","","99.05","","","","","","Mostly Cloudy"
"2001-04-12 17:00","2001","04","12","17:00","9.4","","7.1","","86","","16","","17","","16.1","","99.01","","","","","","Mainly Clear"
"2001-04-12 18:00","2001","04","12","18:00","9.0","","6.8","","86","","17","","32","","24.1","","98.99","","","","","","Mainly Clear"
"2001-04-12 19:00","2001","04","12","19:00","9.4","","6.8","","84","","20","","26","","19.3","","99.11","","","","","","Mainly Clear"
"2001-04-12 20:00","2001","04","12","20:00","7.6","","5.0","","84","","19","","22","","24.1","","99.20","","","","","","Mainly Clear"
"2001-04-12 21:00","2001","04","12","21:00","14.0","","5.7","","57","","25","","28","","24.1","","99.20","","","","","","Clear"
"2001-04-12 22:00","2001","04","12","22:00","11.0","","4.5","","64","","24","","28","","24.1","","99.29","","","","","","Clear"
"2001-04-12 23:00","2001","04","12","23:00"
"2001-04-13 00:00","2001","04","13","00:00"
"2001-04-13 01:00","2001","04","13","01:00"
"2001-04-13 02:00","2001","04","13","02:00"
"2001-04-13 03:00","2001","04","13","03:00"
"2001-04-13 04:00","2001","04","13","04:00"
"2001-04-13 05:00","2001","04","13","05:00","7.7","","2.1","","68","","26","","28","","24.1","","99.56","","","","","","Mainly Clear"
"2001-04-13 06:00","2001","04","13","06:00","6.9","","1.8","","70","","26","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2001-04-13 07:00","2001","04","13","07:00","7.8","","2.1","","67","","25","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2001-04-13 08:00","2001","04","13","08:00","7.4","","2.4","","71","","26","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-04-13 09:00","2001","04","13","09:00","8.5","","2.3","","65","","28","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-04-13 10:00","2001","04","13","10:00","8.4","","-0.3","","54","","27","","39","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-04-13 11:00","2001","04","13","11:00","8.4","","-0.6","","53","","27","","43","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-04-13 12:00","2001","04","13","12:00","8.2","","-0.9","","53","","27","","43","","24.1","","99.89","","","","","","Mostly Cloudy"
"2001-04-13 13:00","2001","04","13","13:00","8.4","","-0.5","","53","","27","","37","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-04-13 14:00","2001","04","13","14:00","10.0","","0.6","","52","","28","","37","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-04-13 15:00","2001","04","13","15:00","10.3","","0.3","","50","","27","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-04-13 16:00","2001","04","13","16:00","11.7","","0.1","","45","","30","","28","","24.1","","100.04","","","","","","Mainly Clear"
"2001-04-13 17:00","2001","04","13","17:00","10.3","","0.6","","51","","28","","22","","24.1","","100.09","","","","","","Mainly Clear"
"2001-04-13 18:00","2001","04","13","18:00","10.1","","-1.2","","45","","29","","26","","24.1","","100.18","","","","","","Mainly Clear"
"2001-04-13 19:00","2001","04","13","19:00","8.3","","-0.3","","55","","27","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2001-04-13 20:00","2001","04","13","20:00","6.7","","-0.2","","61","","27","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2001-04-13 21:00","2001","04","13","21:00","6.0","","-0.8","","62","","27","","20","","24.1","","100.49","","","","","","Mainly Clear"
"2001-04-13 22:00","2001","04","13","22:00","5.2","","-0.9","","65","","27","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2001-04-13 23:00","2001","04","13","23:00"
"2001-04-14 00:00","2001","04","14","00:00"
"2001-04-14 01:00","2001","04","14","01:00"
"2001-04-14 02:00","2001","04","14","02:00"
"2001-04-14 03:00","2001","04","14","03:00"
"2001-04-14 04:00","2001","04","14","04:00"
"2001-04-14 05:00","2001","04","14","05:00","-0.2","","-2.6","","84","","31","","9","","24.1","","100.63","","","","-3","","Mainly Clear"
"2001-04-14 06:00","2001","04","14","06:00","-0.1","","-2.4","","84","","34","","9","","24.1","","100.63","","","","-3","","Clear"
"2001-04-14 07:00","2001","04","14","07:00","1.4","","-1.5","","81","","33","","9","","24.1","","100.66","","","","","","Clear"
"2001-04-14 08:00","2001","04","14","08:00","4.2","","-0.2","","73","","32","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2001-04-14 09:00","2001","04","14","09:00","6.3","","-2.4","","54","","2","","7","","24.1","","100.59","","","","","","Clear"
"2001-04-14 10:00","2001","04","14","10:00","5.7","","0.4","","69","","20","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2001-04-14 11:00","2001","04","14","11:00","6.0","","0.2","","66","","19","","22","","24.1","","100.56","","","","","","Mainly Clear"
"2001-04-14 12:00","2001","04","14","12:00","6.2","","-0.8","","61","","18","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2001-04-14 13:00","2001","04","14","13:00","6.0","","0.6","","68","","19","","26","","24.1","","100.45","","","","","","Mainly Clear"
"2001-04-14 14:00","2001","04","14","14:00","5.5","","0.0","","68","","20","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-04-14 15:00","2001","04","14","15:00","5.5","","-1.1","","62","","20","","22","","24.1","","100.35","","","","","","Cloudy"
"2001-04-14 16:00","2001","04","14","16:00","5.9","","-1.2","","60","","20","","24","","24.1","","100.30","","","","","","Cloudy"
"2001-04-14 17:00","2001","04","14","17:00","5.5","","-0.9","","63","","21","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2001-04-14 18:00","2001","04","14","18:00","4.8","","-1.0","","66","","22","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-04-14 19:00","2001","04","14","19:00","4.1","","-0.4","","72","","20","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-04-14 20:00","2001","04","14","20:00","5.1","","0.1","","70","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-04-14 21:00","2001","04","14","21:00","5.5","","-0.1","","67","","31","","6","","24.1","","100.28","","","","","","Cloudy"
"2001-04-14 22:00","2001","04","14","22:00","4.7","","1.3","","79","","26","","11","","24.1","","100.27","","","","","","Rain Showers"
"2001-04-14 23:00","2001","04","14","23:00"
"2001-04-15 00:00","2001","04","15","00:00"
"2001-04-15 01:00","2001","04","15","01:00"
"2001-04-15 02:00","2001","04","15","02:00"
"2001-04-15 03:00","2001","04","15","03:00"
"2001-04-15 04:00","2001","04","15","04:00"
"2001-04-15 05:00","2001","04","15","05:00","1.5","","-0.1","","89","","36","","9","","16.1","","100.15","","","","","","Mainly Clear"
"2001-04-15 06:00","2001","04","15","06:00","2.0","","0.3","","88","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2001-04-15 07:00","2001","04","15","07:00","3.4","","1.6","","88","","34","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2001-04-15 08:00","2001","04","15","08:00","5.7","","2.2","","78","","7","","6","","24.1","","100.23","","","","","","Mainly Clear"
"2001-04-15 09:00","2001","04","15","09:00","8.1","","2.3","","67","","9","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2001-04-15 10:00","2001","04","15","10:00","10.0","","1.1","","54","","11","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-04-15 11:00","2001","04","15","11:00","9.7","","0.3","","52","","11","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-04-15 12:00","2001","04","15","12:00","10.6","","-4.5","","34","","12","","26","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-04-15 13:00","2001","04","15","13:00","11.6","","-3.0","","36","","11","","24","","24.1","","100.09","","","","","","Cloudy"
"2001-04-15 14:00","2001","04","15","14:00","11.8","","-2.8","","36","","11","","19","","24.1","","100.05","","","","","","Cloudy"
"2001-04-15 15:00","2001","04","15","15:00","11.7","","-3.0","","36","","10","","17","","24.1","","99.97","","","","","","Cloudy"
"2001-04-15 16:00","2001","04","15","16:00","12.8","","-3.0","","33","","7","","13","","24.1","","99.89","","","","","","Cloudy"
"2001-04-15 17:00","2001","04","15","17:00","12.0","","-3.1","","35","","5","","19","","24.1","","99.83","","","","","","Cloudy"
"2001-04-15 18:00","2001","04","15","18:00","11.5","","-3.0","","36","","5","","19","","24.1","","99.81","","","","","","Cloudy"
"2001-04-15 19:00","2001","04","15","19:00","10.4","","-2.5","","40","","4","","11","","24.1","","99.80","","","","","","Cloudy"
"2001-04-15 20:00","2001","04","15","20:00","9.5","","-2.4","","43","","4","","15","","24.1","","99.82","","","","","","Cloudy"
"2001-04-15 21:00","2001","04","15","21:00","8.4","","-2.1","","48","","4","","11","","24.1","","99.81","","","","","","Cloudy"
"2001-04-15 22:00","2001","04","15","22:00","8.3","","-2.6","","46","","3","","17","","24.1","","99.79","","","","","","Cloudy"
"2001-04-15 23:00","2001","04","15","23:00"
"2001-04-16 00:00","2001","04","16","00:00"
"2001-04-16 01:00","2001","04","16","01:00"
"2001-04-16 02:00","2001","04","16","02:00"
"2001-04-16 03:00","2001","04","16","03:00"
"2001-04-16 04:00","2001","04","16","04:00"
"2001-04-16 05:00","2001","04","16","05:00","3.7","","-8.2","","41","","4","","15","","24.1","","99.91","","","","","","Cloudy"
"2001-04-16 06:00","2001","04","16","06:00","3.3","","-8.1","","43","","3","","17","","24.1","","99.96","","","","","","Cloudy"
"2001-04-16 07:00","2001","04","16","07:00","3.7","","-7.9","","42","","3","","22","","24.1","","99.99","","","","","","Cloudy"
"2001-04-16 08:00","2001","04","16","08:00","5.7","","-7.0","","40","","3","","19","","24.1","","99.99","","","","","","Cloudy"
"2001-04-16 09:00","2001","04","16","09:00","7.5","","-6.4","","37","","5","","13","","24.1","","99.99","","","","","","Cloudy"
"2001-04-16 10:00","2001","04","16","10:00","9.2","","-6.7","","32","","36","","9","","24.1","","100.00","","","","","","Cloudy"
"2001-04-16 11:00","2001","04","16","11:00","8.0","","-2.7","","47","","18","","11","","24.1","","99.96","","","","","","Cloudy"
"2001-04-16 12:00","2001","04","16","12:00","9.2","","-4.8","","37","","16","","13","","24.1","","99.92","","","","","","Cloudy"
"2001-04-16 13:00","2001","04","16","13:00","7.0","","-0.6","","58","","18","","15","","24.1","","99.89","","","","","","Cloudy"
"2001-04-16 14:00","2001","04","16","14:00","7.2","","-2.7","","49","","20","","15","","24.1","","99.85","","","","","","Cloudy"
"2001-04-16 15:00","2001","04","16","15:00","5.9","","0.5","","68","","16","","11","","24.1","","99.80","","","","","","Cloudy"
"2001-04-16 16:00","2001","04","16","16:00","6.7","","0.2","","63","","20","","13","","24.1","","99.77","","","","","","Cloudy"
"2001-04-16 17:00","2001","04","16","17:00","9.8","","-3.9","","38","","24","","9","","24.1","","99.74","","","","","","Cloudy"
"2001-04-16 18:00","2001","04","16","18:00","8.1","","-3.9","","42","","27","","9","","24.1","","99.71","","","","","","Cloudy"
"2001-04-16 19:00","2001","04","16","19:00","7.4","","-4.6","","42","","28","","7","","24.1","","99.73","","","","","","Cloudy"
"2001-04-16 20:00","2001","04","16","20:00","7.0","","-5.4","","41","","29","","9","","24.1","","99.77","","","","","","Cloudy"
"2001-04-16 21:00","2001","04","16","21:00","6.1","","-3.8","","49","","31","","11","","24.1","","99.79","","","","","","Cloudy"
"2001-04-16 22:00","2001","04","16","22:00","4.8","","-4.9","","49","","34","","11","","24.1","","99.76","","","","","","Cloudy"
"2001-04-16 23:00","2001","04","16","23:00"
"2001-04-17 00:00","2001","04","17","00:00"
"2001-04-17 01:00","2001","04","17","01:00"
"2001-04-17 02:00","2001","04","17","02:00"
"2001-04-17 03:00","2001","04","17","03:00"
"2001-04-17 04:00","2001","04","17","04:00"
"2001-04-17 05:00","2001","04","17","05:00","4.3","","-7.7","","41","","4","","15","","24.1","","99.75","","","","","","Cloudy"
"2001-04-17 06:00","2001","04","17","06:00","3.9","","-7.6","","43","","4","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-04-17 07:00","2001","04","17","07:00","4.3","","-8.5","","39","","5","","26","","24.1","","99.85","","","","","","Mostly Cloudy"
"2001-04-17 08:00","2001","04","17","08:00","5.2","","-8.2","","37","","5","","30","","24.1","","99.89","","","","","","Mostly Cloudy"
"2001-04-17 09:00","2001","04","17","09:00","5.7","","-8.3","","36","","3","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"2001-04-17 10:00","2001","04","17","10:00","6.9","","-7.9","","34","","4","","28","","24.1","","99.97","","","","","","Cloudy"
"2001-04-17 11:00","2001","04","17","11:00","7.6","","-7.9","","32","","4","","30","","24.1","","99.97","","","","","","Cloudy"
"2001-04-17 12:00","2001","04","17","12:00","7.7","","-8.2","","31","","2","","28","","24.1","","99.98","","","","","","Cloudy"
"2001-04-17 13:00","2001","04","17","13:00","8.4","","-8.6","","29","","2","","30","","24.1","","99.97","","","","","","Cloudy"
"2001-04-17 14:00","2001","04","17","14:00","7.9","","-9.9","","27","","3","","28","","24.1","","99.99","","","","","","Cloudy"
"2001-04-17 15:00","2001","04","17","15:00","8.2","","-9.9","","27","","1","","26","","24.1","","99.99","","","","","","Cloudy"
"2001-04-17 16:00","2001","04","17","16:00","8.2","","-10.5","","25","","3","","28","","24.1","","99.99","","","","","","Cloudy"
"2001-04-17 17:00","2001","04","17","17:00","8.2","","-10.9","","25","","3","","26","","24.1","","100.01","","","","","","Cloudy"
"2001-04-17 18:00","2001","04","17","18:00","7.2","","-11.8","","24","","3","","26","","24.1","","100.05","","","","","","Cloudy"
"2001-04-17 19:00","2001","04","17","19:00","5.8","","-12.8","","25","","36","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-04-17 20:00","2001","04","17","20:00","4.3","","-12.1","","29","","36","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2001-04-17 21:00","2001","04","17","21:00","3.3","","-11.1","","34","","36","","24","","24.1","","100.26","","","","","","Mainly Clear"
"2001-04-17 22:00","2001","04","17","22:00","2.6","","-10.2","","38","","36","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2001-04-17 23:00","2001","04","17","23:00"
"2001-04-18 00:00","2001","04","18","00:00"
"2001-04-18 01:00","2001","04","18","01:00"
"2001-04-18 02:00","2001","04","18","02:00"
"2001-04-18 03:00","2001","04","18","03:00"
"2001-04-18 04:00","2001","04","18","04:00"
"2001-04-18 05:00","2001","04","18","05:00","-1.0","","-10.7","","48","","1","","22","","24.1","","100.37","","","","-7","","Mainly Clear"
"2001-04-18 06:00","2001","04","18","06:00","-1.0","","-9.9","","51","","36","","22","","24.1","","100.45","","","","-7","","Mainly Clear"
"2001-04-18 07:00","2001","04","18","07:00","-0.3","","-10.0","","48","","1","","30","","24.1","","100.48","","","","-7","","Mainly Clear"
"2001-04-18 08:00","2001","04","18","08:00","0.4","","-10.4","","44","","36","","30","","24.1","","100.51","","","","","","Mainly Clear"
"2001-04-18 09:00","2001","04","18","09:00","1.7","","-10.6","","40","","2","","22","","24.1","","100.50","","","","","","Mainly Clear"
"2001-04-18 10:00","2001","04","18","10:00","3.0","","-9.9","","38","","36","","24","","24.1","","100.48","","","","","","Mainly Clear"
"2001-04-18 11:00","2001","04","18","11:00","3.2","","-10.1","","37","","35","","30","","24.1","","100.44","","","","","","Mainly Clear"
"2001-04-18 12:00","2001","04","18","12:00","4.4","","-9.6","","35","","34","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2001-04-18 13:00","2001","04","18","13:00","4.1","","-10.4","","34","","36","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2001-04-18 14:00","2001","04","18","14:00","5.0","","-9.2","","35","","31","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2001-04-18 15:00","2001","04","18","15:00","5.6","","-9.2","","34","","29","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2001-04-18 16:00","2001","04","18","16:00","6.5","","-9.0","","32","","30","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2001-04-18 17:00","2001","04","18","17:00","5.0","","-10.3","","32","","30","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2001-04-18 18:00","2001","04","18","18:00","5.1","","-10.4","","32","","30","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2001-04-18 19:00","2001","04","18","19:00","4.4","","-9.7","","35","","28","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2001-04-18 20:00","2001","04","18","20:00","2.3","","-5.0","","58","","25","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2001-04-18 21:00","2001","04","18","21:00","1.1","","-6.2","","58","","27","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2001-04-18 22:00","2001","04","18","22:00","-0.6","","-6.2","","66","","28","","6","","24.1","","100.60","","","","-3","","Clear"
"2001-04-18 23:00","2001","04","18","23:00"
"2001-04-19 00:00","2001","04","19","00:00"
"2001-04-19 01:00","2001","04","19","01:00"
"2001-04-19 02:00","2001","04","19","02:00"
"2001-04-19 03:00","2001","04","19","03:00"
"2001-04-19 04:00","2001","04","19","04:00"
"2001-04-19 05:00","2001","04","19","05:00","-2.9","","-9.7","","59","","32","","11","","24.1","","100.79","","","","-7","","Mainly Clear"
"2001-04-19 06:00","2001","04","19","06:00","-2.5","","-9.7","","58","","32","","7","","24.1","","100.89","","","","-5","","Mainly Clear"
"2001-04-19 07:00","2001","04","19","07:00","0.1","","-8.2","","54","","33","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2001-04-19 08:00","2001","04","19","08:00","3.0","","-8.0","","44","","34","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2001-04-19 09:00","2001","04","19","09:00","4.1","","-7.0","","44","","23","","11","","24.1","","101.06","","","","","","Clear"
"2001-04-19 10:00","2001","04","19","10:00","6.3","","-8.1","","35","","31","","15","","24.1","","101.06","","","","","","Clear"
"2001-04-19 11:00","2001","04","19","11:00","6.6","","-7.7","","35","","24","","17","","24.1","","101.05","","","","","","Mainly Clear"
"2001-04-19 12:00","2001","04","19","12:00","4.7","","-0.8","","67","","20","","32","","24.1","","101.05","","","","","","Mainly Clear"
"2001-04-19 13:00","2001","04","19","13:00","4.6","","0.0","","72","","20","","28","","24.1","","101.03","","","","","","Mainly Clear"
"2001-04-19 14:00","2001","04","19","14:00","5.4","","0.6","","71","","19","","30","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-04-19 15:00","2001","04","19","15:00","6.8","","-2.4","","52","","22","","32","","24.1","","101.01","","","","","","Mainly Clear"
"2001-04-19 16:00","2001","04","19","16:00","7.4","","-5.4","","40","","22","","32","","24.1","","101.03","","","","","","Mainly Clear"
"2001-04-19 17:00","2001","04","19","17:00","7.2","","-4.5","","43","","23","","24","","24.1","","101.07","","","","","","Mostly Cloudy"
"2001-04-19 18:00","2001","04","19","18:00","6.2","","-5.0","","44","","22","","22","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-04-19 19:00","2001","04","19","19:00","5.2","","-4.6","","49","","22","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-04-19 20:00","2001","04","19","20:00","4.2","","-4.1","","55","","22","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2001-04-19 21:00","2001","04","19","21:00","3.3","","-3.0","","63","","20","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2001-04-19 22:00","2001","04","19","22:00","2.8","","-0.1","","81","","18","","11","","24.1","","101.23","","","","","","Clear"
"2001-04-19 23:00","2001","04","19","23:00"
"2001-04-20 00:00","2001","04","20","00:00"
"2001-04-20 01:00","2001","04","20","01:00"
"2001-04-20 02:00","2001","04","20","02:00"
"2001-04-20 03:00","2001","04","20","03:00"
"2001-04-20 04:00","2001","04","20","04:00"
"2001-04-20 05:00","2001","04","20","05:00","2.6","","-1.2","","76","","18","","11","","24.1","","101.39","","","","","","Clear"
"2001-04-20 06:00","2001","04","20","06:00","2.9","","-1.1","","75","","18","","9","","24.1","","101.40","","","","","","Clear"
"2001-04-20 07:00","2001","04","20","07:00","4.0","","-0.5","","72","","21","","7","","24.1","","101.45","","","","","","Clear"
"2001-04-20 08:00","2001","04","20","08:00","4.8","","-0.6","","68","","16","","7","","24.1","","101.45","","","","","","Clear"
"2001-04-20 09:00","2001","04","20","09:00","6.2","","-1.6","","57","","17","","6","","24.1","","101.42","","","","","","Mainly Clear"
"2001-04-20 10:00","2001","04","20","10:00","7.7","","-2.6","","48","","18","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2001-04-20 11:00","2001","04","20","11:00","8.8","","-3.0","","43","","19","","13","","24.1","","101.33","","","","","","Mainly Clear"
"2001-04-20 12:00","2001","04","20","12:00","10.6","","-3.6","","37","","17","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2001-04-20 13:00","2001","04","20","13:00","11.4","","-4.1","","33","","16","","9","","24.1","","101.22","","","","","","Mainly Clear"
"2001-04-20 14:00","2001","04","20","14:00","12.0","","-3.7","","33","","18","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"2001-04-20 15:00","2001","04","20","15:00","12.6","","-3.1","","33","","17","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-04-20 16:00","2001","04","20","16:00","13.4","","-2.6","","33","","19","","7","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-04-20 17:00","2001","04","20","17:00","14.2","","-3.1","","30","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-04-20 18:00","2001","04","20","18:00","13.2","","-3.1","","32","","17","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-04-20 19:00","2001","04","20","19:00","12.5","","-3.8","","32","","17","","4","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-04-20 20:00","2001","04","20","20:00","10.2","","-0.8","","46","","21","","17","","24.1","","101.15","","","","","","Mainly Clear"
"2001-04-20 21:00","2001","04","20","21:00","8.1","","2.1","","66","","22","","17","","24.1","","101.25","","","","","","Mainly Clear"
"2001-04-20 22:00","2001","04","20","22:00","5.6","","2.5","","80","","18","","15","","24.1","","101.27","","","","","","Mainly Clear"
"2001-04-20 23:00","2001","04","20","23:00"
"2001-04-21 00:00","2001","04","21","00:00"
"2001-04-21 01:00","2001","04","21","01:00"
"2001-04-21 02:00","2001","04","21","02:00"
"2001-04-21 03:00","2001","04","21","03:00"
"2001-04-21 04:00","2001","04","21","04:00"
"2001-04-21 05:00","2001","04","21","05:00","7.8","","3.8","","76","","12","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"2001-04-21 06:00","2001","04","21","06:00","8.7","","4.5","","75","","13","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2001-04-21 07:00","2001","04","21","07:00","8.4","","4.8","","78","","14","","15","","24.1","","101.21","","","","","","Cloudy"
"2001-04-21 08:00","2001","04","21","08:00","9.2","","6.0","","80","","14","","20","","24.1","","101.16","","","","","","Cloudy"
"2001-04-21 09:00","2001","04","21","09:00","8.0","","5.6","","85","","16","","15","","24.1","","101.18","","","","","","Cloudy"
"2001-04-21 10:00","2001","04","21","10:00","9.2","","6.4","","83","","16","","15","","24.1","","101.15","","","","","","Cloudy"
