"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-11 03:00","2004","10","11","03:00"
"2004-10-11 04:00","2004","10","11","04:00"
"2004-10-11 05:00","2004","10","11","05:00","7.2","","1.6","","68","","2","","15","","24.1","","101.21","","","","","","Cloudy"
"2004-10-11 06:00","2004","10","11","06:00","6.6","","1.7","","71","","35","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-10-11 07:00","2004","10","11","07:00","6.8","","2.3","","73","","34","","13","","24.1","","101.29","","","","","","Mostly Cloudy"
"2004-10-11 08:00","2004","10","11","08:00","7.7","","1.4","","64","","36","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2004-10-11 09:00","2004","10","11","09:00","7.8","","1.2","","63","","1","","15","","24.1","","101.28","","","","","","Cloudy"
"2004-10-11 10:00","2004","10","11","10:00","8.1","","1.6","","64","","4","","17","","24.1","","101.27","","","","","","Cloudy"
"2004-10-11 11:00","2004","10","11","11:00","8.3","","1.8","","64","","5","","13","","24.1","","101.26","","","","","","Cloudy"
"2004-10-11 12:00","2004","10","11","12:00","8.8","","2.6","","65","","1","","13","","24.1","","101.19","","","","","","Cloudy"
"2004-10-11 13:00","2004","10","11","13:00","8.8","","2.6","","65","","1","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-10-11 14:00","2004","10","11","14:00","9.3","","3.2","","66","","36","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-10-11 15:00","2004","10","11","15:00","9.2","","2.9","","65","","1","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-10-11 16:00","2004","10","11","16:00","8.9","","2.6","","65","","4","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-10-11 17:00","2004","10","11","17:00","8.8","","2.6","","65","","2","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-10-11 18:00","2004","10","11","18:00","7.6","","2.2","","69","","4","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2004-10-11 19:00","2004","10","11","19:00","6.4","","2.3","","75","","4","","4","","24.1","","101.07","","","","","","Mainly Clear"
"2004-10-11 20:00","2004","10","11","20:00","3.4","","2.0","","91","","36","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2004-10-11 21:00","2004","10","11","21:00","3.7","","2.1","","89","","35","","6","","24.1","","100.94","","","","","","Mainly Clear"
"2004-10-11 22:00","2004","10","11","22:00","3.1","","1.6","","90","","34","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2004-10-11 23:00","2004","10","11","23:00"
"2004-10-12 00:00","2004","10","12","00:00"
"2004-10-12 01:00","2004","10","12","01:00"
"2004-10-12 02:00","2004","10","12","02:00"
"2004-10-12 03:00","2004","10","12","03:00"
"2004-10-12 04:00","2004","10","12","04:00"
"2004-10-12 05:00","2004","10","12","05:00","2.3","","1.8","","96","","33","","11","","24.1","","100.56","","","","","","Clear"
"2004-10-12 06:00","2004","10","12","06:00","1.0","","0.5","","96","","35","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2004-10-12 07:00","2004","10","12","07:00","1.2","","0.8","","97","","34","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2004-10-12 08:00","2004","10","12","08:00","4.3","","2.9","","91","","35","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2004-10-12 09:00","2004","10","12","09:00","7.7","","4.0","","77","","33","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2004-10-12 10:00","2004","10","12","10:00","9.1","","4.0","","70","","36","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2004-10-12 11:00","2004","10","12","11:00","10.3","","4.4","","67","","3","","4","","24.1","","100.24","","","","","","Mainly Clear"
"2004-10-12 12:00","2004","10","12","12:00","12.2","","4.8","","61","","34","","11","","24.1","","100.16","","","","","","Clear"
"2004-10-12 13:00","2004","10","12","13:00","13.5","","6.3","","62","","22","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2004-10-12 14:00","2004","10","12","14:00","15.3","","4.4","","48","","32","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2004-10-12 15:00","2004","10","12","15:00","16.8","","2.2","","37","","30","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2004-10-12 16:00","2004","10","12","16:00","16.9","","1.9","","36","","32","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2004-10-12 17:00","2004","10","12","17:00","16.6","","3.3","","41","","27","","6","","24.1","","99.86","","","","","","Mainly Clear"
"2004-10-12 18:00","2004","10","12","18:00","13.7","","4.8","","55","","28","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2004-10-12 19:00","2004","10","12","19:00","10.6","","6.6","","76","","29","","7","","24.1","","99.83","","","","","","Clear"
"2004-10-12 20:00","2004","10","12","20:00","7.5","","5.2","","85","","35","","4","","24.1","","99.82","","","","","","Clear"
"2004-10-12 21:00","2004","10","12","21:00","7.6","","3.2","","74","","31","","6","","24.1","","99.82","","","","","","Clear"
"2004-10-12 22:00","2004","10","12","22:00","5.1","","4.1","","93","","32","","4","","24.1","","99.81","","","","","","Clear"
"2004-10-12 23:00","2004","10","12","23:00"
"2004-10-13 00:00","2004","10","13","00:00"
"2004-10-13 01:00","2004","10","13","01:00"
"2004-10-13 02:00","2004","10","13","02:00"
"2004-10-13 03:00","2004","10","13","03:00"
"2004-10-13 04:00","2004","10","13","04:00"
"2004-10-13 05:00","2004","10","13","05:00","3.6","","1.7","","87","","1","","13","","24.1","","99.66","","","","","","Clear"
"2004-10-13 06:00","2004","10","13","06:00","3.1","","1.7","","91","","9","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2004-10-13 07:00","2004","10","13","07:00","3.2","","1.8","","91","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-10-13 08:00","2004","10","13","08:00","7.8","","5.1","","83","","1","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-10-13 09:00","2004","10","13","09:00","11.7","","6.5","","70","","10","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-10-13 10:00","2004","10","13","10:00","12.0","","7.5","","74","","18","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-10-13 11:00","2004","10","13","11:00","13.2","","7.4","","68","","18","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-10-13 12:00","2004","10","13","12:00","14.3","","7.0","","61","","17","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-10-13 13:00","2004","10","13","13:00","14.2","","8.9","","70","","18","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-10-13 14:00","2004","10","13","14:00","14.7","","8.7","","67","","19","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-10-13 15:00","2004","10","13","15:00","14.9","","9.5","","70","","19","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-10-13 16:00","2004","10","13","16:00","14.7","","9.9","","73","","13","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-10-13 17:00","2004","10","13","17:00","13.9","","9.8","","76","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-10-13 18:00","2004","10","13","18:00","12.0","","9.1","","82","","2","","6","","24.1","","99.34","","","","","","Cloudy"
"2004-10-13 19:00","2004","10","13","19:00","11.1","","8.5","","84","","35","","4","","24.1","","99.34","","","","","","Cloudy"
"2004-10-13 20:00","2004","10","13","20:00","10.9","","8.5","","85","","4","","6","","24.1","","99.31","","","","","","Cloudy"
"2004-10-13 21:00","2004","10","13","21:00","10.2","","7.8","","85","","2","","6","","24.1","","99.31","","","","","","Cloudy"
"2004-10-13 22:00","2004","10","13","22:00","9.6","","6.9","","83","","33","","7","","24.1","","99.30","","","","","","Cloudy"
"2004-10-13 23:00","2004","10","13","23:00"
"2004-10-14 00:00","2004","10","14","00:00"
"2004-10-14 01:00","2004","10","14","01:00"
"2004-10-14 02:00","2004","10","14","02:00"
"2004-10-14 03:00","2004","10","14","03:00"
"2004-10-14 04:00","2004","10","14","04:00"
"2004-10-14 05:00","2004","10","14","05:00","9.1","","4.2","","71","","5","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-10-14 06:00","2004","10","14","06:00","8.9","","4.6","","74","","6","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2004-10-14 07:00","2004","10","14","07:00","9.0","","5.0","","76","","5","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-10-14 08:00","2004","10","14","08:00","9.6","","5.8","","77","","6","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2004-10-14 09:00","2004","10","14","09:00","10.5","","6.4","","76","","8","","6","","24.1","","99.22","","","","","","Cloudy"
"2004-10-14 10:00","2004","10","14","10:00","11.4","","6.8","","73","","4","","7","","24.1","","99.19","","","","","","Cloudy"
"2004-10-14 11:00","2004","10","14","11:00","13.2","","8.7","","74","","8","","7","","24.1","","99.18","","","","","","Cloudy"
"2004-10-14 12:00","2004","10","14","12:00","14.0","","9.7","","75","","12","","4","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-10-14 13:00","2004","10","14","13:00","14.2","","10.4","","78","","17","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-10-14 14:00","2004","10","14","14:00","14.8","","9.9","","72","","4","","6","","24.1","","99.02","","","","","","Mostly Cloudy"
"2004-10-14 15:00","2004","10","14","15:00","16.0","","9.9","","67","","8","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-10-14 16:00","2004","10","14","16:00","14.8","","11.2","","79","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-10-14 17:00","2004","10","14","17:00","14.6","","11.2","","80","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-10-14 18:00","2004","10","14","18:00","13.9","","11.6","","86","","","","0","","24.1","","99.02","","","","","","Cloudy"
"2004-10-14 19:00","2004","10","14","19:00","13.7","","10.8","","83","","","","0","","24.1","","99.04","","","","","","Cloudy"
"2004-10-14 20:00","2004","10","14","20:00","13.1","","11.0","","87","","","","0","","24.1","","99.01","","","","","","Cloudy"
"2004-10-14 21:00","2004","10","14","21:00","13.1","","11.2","","88","","24","","4","","24.1","","99.08","","","","","","Cloudy"
"2004-10-14 22:00","2004","10","14","22:00","14.1","","11.9","","87","","20","","6","","24.1","","99.08","","","","","","Cloudy"
"2004-10-14 23:00","2004","10","14","23:00"
"2004-10-15 00:00","2004","10","15","00:00"
"2004-10-15 01:00","2004","10","15","01:00"
"2004-10-15 02:00","2004","10","15","02:00"
"2004-10-15 03:00","2004","10","15","03:00"
"2004-10-15 04:00","2004","10","15","04:00"
"2004-10-15 05:00","2004","10","15","05:00","13.0","","9.2","","78","","12","","9","","24.1","","98.95","","","","","","Rain"
"2004-10-15 06:00","2004","10","15","06:00","13.1","","10.3","","83","","12","","7","","24.1","","98.90","","","","","","Rain"
"2004-10-15 07:00","2004","10","15","07:00","12.7","","9.9","","83","","12","","7","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-10-15 08:00","2004","10","15","08:00","13.0","","10.1","","83","","12","","7","","24.1","","98.90","","","","","","Rain"
"2004-10-15 09:00","2004","10","15","09:00","13.1","","11.0","","87","","11","","7","","19.3","","98.83","","","","","","Rain"
"2004-10-15 10:00","2004","10","15","10:00","13.8","","10.6","","81","","9","","9","","16.1","","98.75","","","","","","Rain"
"2004-10-15 11:00","2004","10","15","11:00","14.5","","11.1","","80","","12","","9","","16.1","","98.71","","","","","","Rain"
"2004-10-15 12:00","2004","10","15","12:00","13.6","","12.3","","92","","10","","11","","8.0","","98.63","","","","","","Rain,Fog"
"2004-10-15 13:00","2004","10","15","13:00","13.5","","13.0","","97","","9","","11","","9.7","","98.48","","","","","","Rain,Fog"
"2004-10-15 14:00","2004","10","15","14:00","13.8","","13.2","","96","","9","","7","","8.0","","98.42","","","","","","Rain,Fog"
"2004-10-15 15:00","2004","10","15","15:00","13.6","","13.1","","97","","7","","11","","8.0","","98.37","","","","","","Rain,Fog"
"2004-10-15 16:00","2004","10","15","16:00","13.8","","13.3","","97","","8","","13","","12.9","","98.26","","","","","","Rain"
"2004-10-15 17:00","2004","10","15","17:00","14.7","","13.4","","92","","11","","20","","9.7","","98.17","","","","","","Rain,Fog"
"2004-10-15 18:00","2004","10","15","18:00","12.4","","11.9","","97","","28","","19","","16.1","","98.24","","","","","","Rain"
"2004-10-15 19:00","2004","10","15","19:00","11.9","","11.6","","98","","27","","9","","16.1","","98.30","","","","","","Rain"
"2004-10-15 20:00","2004","10","15","20:00","11.3","","10.8","","97","","27","","6","","9.7","","98.28","","","","","","Rain,Fog"
"2004-10-15 21:00","2004","10","15","21:00","11.0","","10.9","","99","","18","","4","","12.9","","98.23","","","","","","Rain"
"2004-10-15 22:00","2004","10","15","22:00","11.6","","11.5","","99","","24","","9","","8.0","","98.24","","","","","","Moderate Rain,Fog"
"2004-10-15 23:00","2004","10","15","23:00"
"2004-10-16 00:00","2004","10","16","00:00"
"2004-10-16 01:00","2004","10","16","01:00"
"2004-10-16 02:00","2004","10","16","02:00"
"2004-10-16 03:00","2004","10","16","03:00"
"2004-10-16 04:00","2004","10","16","04:00"
"2004-10-16 05:00","2004","10","16","05:00","12.1","","9.1","","82","","23","","26","","24.1","","98.05","","","","","","Cloudy"
"2004-10-16 06:00","2004","10","16","06:00","12.1","","9.6","","85","","23","","26","","24.1","","98.06","","","","","","Mostly Cloudy"
"2004-10-16 07:00","2004","10","16","07:00","11.4","","9.6","","89","","24","","22","","24.1","","98.10","","","","","","Mostly Cloudy"
"2004-10-16 08:00","2004","10","16","08:00","12.3","","8.6","","78","","25","","30","","24.1","","98.16","","","","","","Mostly Cloudy"
"2004-10-16 09:00","2004","10","16","09:00","11.9","","5.9","","67","","25","","32","","24.1","","98.22","","","","","","Mostly Cloudy"
"2004-10-16 10:00","2004","10","16","10:00","11.5","","7.3","","75","","25","","24","","24.1","","98.23","","","","","","Rain Showers"
"2004-10-16 11:00","2004","10","16","11:00","11.8","","6.8","","71","","23","","37","","24.1","","98.23","","","","","","Mostly Cloudy"
"2004-10-16 12:00","2004","10","16","12:00","11.9","","6.7","","70","","23","","32","","24.1","","98.26","","","","","","Mostly Cloudy"
"2004-10-16 13:00","2004","10","16","13:00","11.1","","7.8","","80","","23","","35","","24.1","","98.30","","","","","","Rain Showers"
"2004-10-16 14:00","2004","10","16","14:00","10.0","","8.5","","90","","24","","26","","11.3","","98.35","","","","","","Rain Showers"
"2004-10-16 15:00","2004","10","16","15:00","10.1","","7.7","","85","","23","","33","","19.3","","98.36","","","","","","Rain Showers"
"2004-10-16 16:00","2004","10","16","16:00","10.8","","6.8","","76","","25","","24","","24.1","","98.34","","","","","","Mostly Cloudy"
"2004-10-16 17:00","2004","10","16","17:00","10.6","","7.4","","81","","23","","19","","24.1","","98.38","","","","","","Rain Showers"
"2004-10-16 18:00","2004","10","16","18:00","10.0","","6.9","","81","","27","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"2004-10-16 19:00","2004","10","16","19:00","9.0","","5.8","","80","","28","","17","","24.1","","98.51","","","","","","Mostly Cloudy"
"2004-10-16 20:00","2004","10","16","20:00","7.4","","6.6","","95","","26","","11","","9.7","","98.58","","","","","","Rain Showers,Fog"
"2004-10-16 21:00","2004","10","16","21:00","8.4","","7.0","","91","","26","","15","","19.3","","98.62","","","","","","Rain Showers"
"2004-10-16 22:00","2004","10","16","22:00","8.7","","6.1","","84","","23","","24","","19.3","","98.65","","","","","","Rain Showers"
"2004-10-16 23:00","2004","10","16","23:00"
"2004-10-17 00:00","2004","10","17","00:00"
"2004-10-17 01:00","2004","10","17","01:00"
"2004-10-17 02:00","2004","10","17","02:00"
"2004-10-17 03:00","2004","10","17","03:00"
"2004-10-17 04:00","2004","10","17","04:00"
"2004-10-17 05:00","2004","10","17","05:00","5.7","","4.9","","95","","27","","28","","12.9","","98.82","","","","","","Rain Showers"
"2004-10-17 06:00","2004","10","17","06:00","4.8","","3.8","","93","","30","","17","","12.9","","98.84","","","","","","Moderate Rain Showers"
"2004-10-17 07:00","2004","10","17","07:00","5.3","","4.7","","96","","27","","9","","8.0","","98.86","","","","","","Moderate Rain Showers,Fog"
"2004-10-17 08:00","2004","10","17","08:00","6.1","","5.4","","95","","29","","13","","9.7","","98.89","","","","","","Rain Showers,Fog"
"2004-10-17 09:00","2004","10","17","09:00","6.5","","4.9","","89","","25","","28","","8.0","","98.91","","","","","","Rain Showers,Fog"
"2004-10-17 10:00","2004","10","17","10:00","6.9","","4.4","","84","","26","","30","","8.0","","98.95","","","","","","Rain Showers,Fog"
"2004-10-17 11:00","2004","10","17","11:00","7.2","","5.7","","90","","26","","30","","19.3","","98.99","","","","","","Rain Showers"
"2004-10-17 12:00","2004","10","17","12:00","7.5","","4.7","","82","","25","","41","","19.3","","99.02","","","","","","Rain Showers"
"2004-10-17 13:00","2004","10","17","13:00","7.7","","4.6","","81","","25","","35","","24.1","","99.04","","","","","","Cloudy"
"2004-10-17 14:00","2004","10","17","14:00","8.5","","4.3","","75","","26","","33","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-10-17 15:00","2004","10","17","15:00","8.8","","3.3","","68","","26","","33","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-10-17 16:00","2004","10","17","16:00","8.5","","3.4","","70","","26","","33","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-10-17 17:00","2004","10","17","17:00","8.1","","2.6","","68","","27","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-10-17 18:00","2004","10","17","18:00","7.6","","4.3","","80","","29","","19","","24.1","","99.44","","","","","","Rain Showers"
"2004-10-17 19:00","2004","10","17","19:00","7.2","","3.4","","77","","27","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-10-17 20:00","2004","10","17","20:00","6.9","","3.6","","79","","28","","17","","24.1","","99.64","","","","","","Cloudy"
"2004-10-17 21:00","2004","10","17","21:00","6.7","","2.8","","76","","27","","20","","24.1","","99.74","","","","","","Cloudy"
"2004-10-17 22:00","2004","10","17","22:00","6.7","","2.4","","74","","27","","28","","24.1","","99.79","","","","","","Cloudy"
"2004-10-17 23:00","2004","10","17","23:00"
"2004-10-18 00:00","2004","10","18","00:00"
"2004-10-18 01:00","2004","10","18","01:00"
"2004-10-18 02:00","2004","10","18","02:00"
"2004-10-18 03:00","2004","10","18","03:00"
"2004-10-18 04:00","2004","10","18","04:00"
"2004-10-18 05:00","2004","10","18","05:00","3.4","","1.3","","86","","28","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2004-10-18 06:00","2004","10","18","06:00","2.5","","1.1","","90","","29","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2004-10-18 07:00","2004","10","18","07:00","2.6","","0.3","","85","","28","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2004-10-18 08:00","2004","10","18","08:00","3.6","","-0.2","","76","","31","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2004-10-18 09:00","2004","10","18","09:00","4.5","","-0.9","","68","","30","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2004-10-18 10:00","2004","10","18","10:00","5.6","","-1.3","","61","","26","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2004-10-18 11:00","2004","10","18","11:00","6.8","","-2.0","","53","","30","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2004-10-18 12:00","2004","10","18","12:00","8.1","","-1.6","","50","","28","","11","","24.1","","100.84","","","","","","Mainly Clear"
"2004-10-18 13:00","2004","10","18","13:00","8.8","","-1.5","","48","","29","","15","","24.1","","100.84","","","","","","Mainly Clear"
"2004-10-18 14:00","2004","10","18","14:00","9.1","","-0.3","","52","","30","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2004-10-18 15:00","2004","10","18","15:00","9.6","","0.1","","51","","27","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-18 16:00","2004","10","18","16:00","9.0","","0.2","","54","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-10-18 17:00","2004","10","18","17:00","8.4","","-1.2","","51","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-10-18 18:00","2004","10","18","18:00","6.9","","0.8","","65","","9","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-10-18 19:00","2004","10","18","19:00","7.0","","0.6","","64","","9","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-10-18 20:00","2004","10","18","20:00","5.2","","1.3","","76","","5","","9","","24.1","","100.99","","","","","","Cloudy"
"2004-10-18 21:00","2004","10","18","21:00","4.8","","-0.2","","70","","5","","17","","24.1","","101.02","","","","","","Cloudy"
"2004-10-18 22:00","2004","10","18","22:00","4.4","","-0.5","","70","","5","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-10-18 23:00","2004","10","18","23:00"
"2004-10-19 00:00","2004","10","19","00:00"
"2004-10-19 01:00","2004","10","19","01:00"
"2004-10-19 02:00","2004","10","19","02:00"
"2004-10-19 03:00","2004","10","19","03:00"
"2004-10-19 04:00","2004","10","19","04:00"
"2004-10-19 05:00","2004","10","19","05:00","3.7","","0.3","","78","","6","","19","","24.1","","100.96","","","","","","Cloudy"
"2004-10-19 06:00","2004","10","19","06:00","3.7","","0.0","","77","","5","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"2004-10-19 07:00","2004","10","19","07:00","3.3","","0.1","","80","","5","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-10-19 08:00","2004","10","19","08:00","3.5","","0.5","","81","","5","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-10-19 09:00","2004","10","19","09:00","4.4","","1.2","","80","","5","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-10-19 10:00","2004","10","19","10:00","5.0","","1.3","","77","","5","","26","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-10-19 11:00","2004","10","19","11:00","8.0","","2.4","","68","","6","","26","","24.1","","101.08","","","","","","Cloudy"
"2004-10-19 12:00","2004","10","19","12:00","9.2","","2.9","","65","","6","","26","","24.1","","101.05","","","","","","Cloudy"
"2004-10-19 13:00","2004","10","19","13:00","9.2","","2.7","","64","","4","","20","","24.1","","100.99","","","","","","Cloudy"
"2004-10-19 14:00","2004","10","19","14:00","9.9","","2.7","","61","","5","","20","","24.1","","101.02","","","","","","Cloudy"
"2004-10-19 15:00","2004","10","19","15:00","10.4","","2.1","","56","","5","","20","","24.1","","101.04","","","","","","Cloudy"
"2004-10-19 16:00","2004","10","19","16:00","10.2","","2.7","","60","","5","","24","","24.1","","101.02","","","","","","Cloudy"
"2004-10-19 17:00","2004","10","19","17:00","9.0","","2.5","","64","","6","","17","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-10-19 18:00","2004","10","19","18:00","7.8","","2.4","","69","","5","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-10-19 19:00","2004","10","19","19:00","7.0","","2.5","","73","","5","","17","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-10-19 20:00","2004","10","19","20:00","6.4","","2.3","","75","","5","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2004-10-19 21:00","2004","10","19","21:00","5.9","","2.1","","77","","6","","15","","24.1","","101.09","","","","","","Mainly Clear"
"2004-10-19 22:00","2004","10","19","22:00","5.8","","2.0","","77","","6","","20","","24.1","","101.10","","","","","","Mainly Clear"
"2004-10-19 23:00","2004","10","19","23:00"
"2004-10-20 00:00","2004","10","20","00:00"
"2004-10-20 01:00","2004","10","20","01:00"
"2004-10-20 02:00","2004","10","20","02:00"
"2004-10-20 03:00","2004","10","20","03:00"
"2004-10-20 04:00","2004","10","20","04:00"
"2004-10-20 05:00","2004","10","20","05:00","4.9","","1.3","","77","","7","","15","","24.1","","101.05","","","","","","Cloudy"
"2004-10-20 06:00","2004","10","20","06:00","4.9","","1.5","","79","","6","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-10-20 07:00","2004","10","20","07:00","4.8","","1.8","","81","","6","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-10-20 08:00","2004","10","20","08:00","5.1","","1.9","","80","","6","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-10-20 09:00","2004","10","20","09:00","5.9","","2.2","","77","","6","","19","","24.1","","101.09","","","","","","Cloudy"
"2004-10-20 10:00","2004","10","20","10:00","6.7","","2.4","","74","","7","","19","","24.1","","101.09","","","","","","Cloudy"
"2004-10-20 11:00","2004","10","20","11:00","6.9","","3.0","","76","","6","","17","","24.1","","101.05","","","","","","Cloudy"
"2004-10-20 12:00","2004","10","20","12:00","7.6","","3.4","","75","","6","","11","","24.1","","101.01","","","","","","Cloudy"
"2004-10-20 13:00","2004","10","20","13:00","7.8","","4.3","","79","","4","","11","","24.1","","100.99","","","","","","Rain Showers"
"2004-10-20 14:00","2004","10","20","14:00","8.1","","4.7","","79","","4","","15","","24.1","","100.93","","","","","","Cloudy"
"2004-10-20 15:00","2004","10","20","15:00","8.2","","5.2","","81","","4","","13","","24.1","","100.91","","","","","","Rain Showers"
"2004-10-20 16:00","2004","10","20","16:00","8.5","","5.4","","81","","5","","15","","24.1","","100.89","","","","","","Rain Showers"
"2004-10-20 17:00","2004","10","20","17:00","8.6","","5.6","","81","","6","","11","","24.1","","100.87","","","","","","Cloudy"
"2004-10-20 18:00","2004","10","20","18:00","9.0","","5.1","","77","","8","","7","","24.1","","100.88","","","","","","Cloudy"
"2004-10-20 19:00","2004","10","20","19:00","9.2","","5.0","","75","","6","","6","","24.1","","100.90","","","","","","Rain Showers"
"2004-10-20 20:00","2004","10","20","20:00","8.3","","6.4","","88","","5","","7","","24.1","","100.90","","","","","","Rain Showers"
"2004-10-20 21:00","2004","10","20","21:00","8.4","","6.0","","85","","5","","7","","24.1","","100.92","","","","","","Rain Showers"
"2004-10-20 22:00","2004","10","20","22:00","7.6","","6.3","","91","","6","","9","","16.1","","100.91","","","","","","Rain Showers"
"2004-10-20 23:00","2004","10","20","23:00"
"2004-10-21 00:00","2004","10","21","00:00"
"2004-10-21 01:00","2004","10","21","01:00"
"2004-10-21 02:00","2004","10","21","02:00"
"2004-10-21 03:00","2004","10","21","03:00"
"2004-10-21 04:00","2004","10","21","04:00"
"2004-10-21 05:00","2004","10","21","05:00","6.2","","6.2","","100","","6","","13","","4.0","","100.90","","","","","","Drizzle,Fog"
"2004-10-21 06:00","2004","10","21","06:00","6.1","","6.1","","100","","6","","15","","3.2","","100.96","","","","","","Drizzle,Fog"
"2004-10-21 07:00","2004","10","21","07:00","5.9","","5.9","","100","","5","","15","","4.8","","100.99","","","","","","Rain,Fog"
"2004-10-21 08:00","2004","10","21","08:00","5.7","","5.7","","100","","5","","17","","4.8","","101.02","","","","","","Rain,Fog"
"2004-10-21 09:00","2004","10","21","09:00","5.9","","5.9","","100","","5","","13","","6.4","","101.07","","","","","","Drizzle,Fog"
"2004-10-21 10:00","2004","10","21","10:00","6.2","","6.2","","100","","5","","15","","6.4","","101.09","","","","","","Rain,Drizzle,Fog"
