"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-10 16:00","2010","02","10","16:00","0.5","","-8.2","","52","","2","","32","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-02-10 17:00","2010","02","10","17:00","0.5","","-8.8","","50","","36","","32","","24.1","","98.80","","","","","","Mostly Cloudy"
"2010-02-10 18:00","2010","02","10","18:00","-0.8","","-10.0","","50","","35","","26","","24.1","","98.91","","","","-7","","Mainly Clear"
"2010-02-10 19:00","2010","02","10","19:00","-1.6","","-10.7","","50","","35","","22","","24.1","","98.96","","","","-8","","Mainly Clear"
"2010-02-10 20:00","2010","02","10","20:00","-2.7","","-10.7","","54","","34","","24","","24.1","","99.01","","","","-9","","Clear"
"2010-02-10 21:00","2010","02","10","21:00","-3.2","","-10.9","","55","","33","","20","","24.1","","99.06","","","","-9","","Mainly Clear"
"2010-02-10 22:00","2010","02","10","22:00","-3.3","","-11.1","","55","","33","","24","","24.1","","99.11","","","","-10","","Clear"
"2010-02-10 23:00","2010","02","10","23:00","-4.0","","-11.2","","57","","33","","20","","24.1","","99.17","","","","-10","","Clear"
"2010-02-11 00:00","2010","02","11","00:00"
"2010-02-11 01:00","2010","02","11","01:00"
"2010-02-11 02:00","2010","02","11","02:00"
"2010-02-11 03:00","2010","02","11","03:00"
"2010-02-11 04:00","2010","02","11","04:00"
"2010-02-11 05:00","2010","02","11","05:00"
"2010-02-11 06:00","2010","02","11","06:00","-9.2","","-13.4","","71","","28","","7","","24.1","","99.52","","","","-13","","Clear"
"2010-02-11 07:00","2010","02","11","07:00","-9.6","","-13.5","","73","","27","","7","","24.1","","99.59","","","","-14","","Clear"
"2010-02-11 08:00","2010","02","11","08:00","-9.1","","-13.3","","72","","28","","9","","24.1","","99.67","","","","-14","","Clear"
"2010-02-11 09:00","2010","02","11","09:00","-8.3","","-13.5","","66","","31","","15","","24.1","","99.70","","","","-15","","Mainly Clear"
"2010-02-11 10:00","2010","02","11","10:00","-7.7","","-13.3","","64","","31","","13","","24.1","","99.68","","","","-13","","Clear"
"2010-02-11 11:00","2010","02","11","11:00","-5.8","","-13.0","","57","","34","","9","","24.1","","99.70","","","","-10","","Clear"
"2010-02-11 12:00","2010","02","11","12:00","-5.3","","-12.6","","56","","22","","11","","24.1","","99.68","","","","-10","","Mainly Clear"
"2010-02-11 13:00","2010","02","11","13:00","-3.5","","-12.0","","52","","22","","15","","24.1","","99.64","","","","-9","","Mainly Clear"
"2010-02-11 14:00","2010","02","11","14:00","-2.1","","-11.1","","50","","30","","7","","24.1","","99.61","","","","-5","","Mainly Clear"
"2010-02-11 15:00","2010","02","11","15:00","-1.4","","-12.1","","44","","28","","13","","24.1","","99.59","","","","-6","","Mainly Clear"
"2010-02-11 16:00","2010","02","11","16:00","-1.3","","-12.8","","41","","27","","13","","24.1","","99.60","","","","-6","","Mainly Clear"
"2010-02-11 17:00","2010","02","11","17:00","-2.5","","-10.8","","53","","24","","9","","24.1","","99.62","","","","-6","","Mainly Clear"
"2010-02-11 18:00","2010","02","11","18:00","-3.6","","-10.3","","60","","24","","13","","24.1","","99.67","","","","-8","","Mainly Clear"
"2010-02-11 19:00","2010","02","11","19:00","-4.5","","-11.3","","59","","24","","11","","24.1","","99.72","","","","-9","","Clear"
"2010-02-11 20:00","2010","02","11","20:00","-5.7","","-12.6","","58","","26","","13","","24.1","","99.78","","","","-11","","Clear"
"2010-02-11 21:00","2010","02","11","21:00","-7.3","","-13.0","","64","","35","","13","","24.1","","99.83","","","","-13","","Clear"
"2010-02-11 22:00","2010","02","11","22:00","-7.4","","-13.3","","63","","31","","7","","24.1","","99.87","","","","-11","","Clear"
"2010-02-11 23:00","2010","02","11","23:00","-9.0","","-14.1","","66","","32","","4","","24.1","","99.89","","","","-11","","Clear"
"2010-02-12 00:00","2010","02","12","00:00"
"2010-02-12 01:00","2010","02","12","01:00"
"2010-02-12 02:00","2010","02","12","02:00"
"2010-02-12 03:00","2010","02","12","03:00"
"2010-02-12 04:00","2010","02","12","04:00"
"2010-02-12 05:00","2010","02","12","05:00"
"2010-02-12 06:00","2010","02","12","06:00","-12.3","","-17.3","","66","","31","","6","","24.1","","100.12","","","","-16","","Clear"
"2010-02-12 07:00","2010","02","12","07:00","-13.0","","-17.0","","72","","30","","7","","24.1","","100.13","","","","-18","","Clear"
"2010-02-12 08:00","2010","02","12","08:00","-12.4","","-16.2","","73","","","","0","","24.1","","100.18","","","","","","Clear"
"2010-02-12 09:00","2010","02","12","09:00","-11.2","","-16.2","","67","","35","","13","","24.1","","100.17","","","","-18","","Mainly Clear"
"2010-02-12 10:00","2010","02","12","10:00","-9.6","","-15.9","","60","","34","","7","","24.1","","100.17","","","","-14","","Mainly Clear"
"2010-02-12 11:00","2010","02","12","11:00","-8.0","","-15.3","","56","","28","","6","","24.1","","100.14","","","","-11","","Mainly Clear"
"2010-02-12 12:00","2010","02","12","12:00","-5.9","","-14.5","","51","","23","","11","","24.1","","100.08","","","","-11","","Mainly Clear"
"2010-02-12 13:00","2010","02","12","13:00","-5.2","","-14.9","","46","","23","","19","","24.1","","100.08","","","","-12","","Clear"
"2010-02-12 14:00","2010","02","12","14:00","-4.3","","-16.0","","40","","24","","19","","24.1","","100.03","","","","-10","","Mainly Clear"
"2010-02-12 15:00","2010","02","12","15:00","-3.6","","-15.5","","39","","28","","17","","24.1","","99.96","","","","-9","","Clear"
"2010-02-12 16:00","2010","02","12","16:00","-3.2","","-15.9","","37","","27","","13","","24.1","","99.94","","","","-8","","Clear"
"2010-02-12 17:00","2010","02","12","17:00","-3.8","","-13.8","","46","","25","","9","","24.1","","99.94","","","","-8","","Clear"
"2010-02-12 18:00","2010","02","12","18:00","-4.9","","-15.3","","44","","26","","9","","24.1","","100.00","","","","-9","","Clear"
"2010-02-12 19:00","2010","02","12","19:00","-6.2","","-14.6","","51","","27","","11","","24.1","","100.03","","","","-11","","Clear"
"2010-02-12 20:00","2010","02","12","20:00","-6.9","","-14.8","","53","","27","","9","","24.1","","100.04","","","","-11","","Clear"
"2010-02-12 21:00","2010","02","12","21:00","-7.9","","-14.6","","59","","28","","13","","24.1","","100.03","","","","-14","","Clear"
"2010-02-12 22:00","2010","02","12","22:00","-9.0","","-14.6","","64","","31","","13","","24.1","","100.00","","","","-15","","Clear"
"2010-02-12 23:00","2010","02","12","23:00","-10.1","","-15.1","","67","","35","","6","","24.1","","99.98","","","","-14","","Clear"
"2010-02-13 00:00","2010","02","13","00:00"
"2010-02-13 01:00","2010","02","13","01:00"
"2010-02-13 02:00","2010","02","13","02:00"
"2010-02-13 03:00","2010","02","13","03:00"
"2010-02-13 04:00","2010","02","13","04:00"
"2010-02-13 05:00","2010","02","13","05:00"
"2010-02-13 06:00","2010","02","13","06:00","-14.4","","-16.4","","85","","32","","9","","24.1","","99.70","","","","-20","","Mainly Clear"
"2010-02-13 07:00","2010","02","13","07:00","-14.1","","-16.4","","83","","31","","7","","24.1","","99.68","","","","-19","","Mainly Clear"
"2010-02-13 08:00","2010","02","13","08:00","-13.5","","-16.1","","81","","31","","11","","24.1","","99.64","","","","-20","","Mostly Cloudy"
"2010-02-13 09:00","2010","02","13","09:00","-12.6","","-15.3","","80","","32","","7","","24.1","","99.60","","","","-17","","Mostly Cloudy"
"2010-02-13 10:00","2010","02","13","10:00","-10.4","","-14.1","","74","","29","","7","","24.1","","99.50","","","","-14","","Mostly Cloudy"
"2010-02-13 11:00","2010","02","13","11:00","-8.2","","-12.7","","70","","31","","11","","24.1","","99.43","","","","-13","","Cloudy"
"2010-02-13 12:00","2010","02","13","12:00","-6.7","","-12.6","","63","","27","","11","","24.1","","99.30","","","","-12","","Mostly Cloudy"
"2010-02-13 13:00","2010","02","13","13:00","-5.9","","-11.5","","65","","24","","19","","24.1","","99.24","","","","-13","","Cloudy"
"2010-02-13 14:00","2010","02","13","14:00","-4.9","","-11.0","","62","","29","","13","","24.1","","99.18","","","","-10","","Cloudy"
"2010-02-13 15:00","2010","02","13","15:00","-4.1","","-10.5","","61","","28","","15","","24.1","","99.13","","","","-9","","Cloudy"
"2010-02-13 16:00","2010","02","13","16:00","-4.3","","-9.8","","65","","27","","13","","24.1","","99.10","","","","-9","","Mostly Cloudy"
"2010-02-13 17:00","2010","02","13","17:00","-4.5","","-9.6","","67","","26","","17","","24.1","","99.08","","","","-10","","Cloudy"
"2010-02-13 18:00","2010","02","13","18:00","-4.4","","-9.1","","70","","25","","17","","24.1","","99.07","","","","-10","","Cloudy"
"2010-02-13 19:00","2010","02","13","19:00","-5.1","","-7.2","","85","","26","","11","","8.0","","99.08","","","","-10","","Snow"
"2010-02-13 20:00","2010","02","13","20:00","-5.0","","-6.7","","88","","26","","13","","9.7","","99.04","","","","-10","","Snow"
"2010-02-13 21:00","2010","02","13","21:00","-4.9","","-7.2","","84","","27","","13","","16.1","","98.99","","","","-10","","Snow"
"2010-02-13 22:00","2010","02","13","22:00","-5.3","","-7.0","","88","","27","","15","","9.7","","98.95","","","","-11","","Snow"
"2010-02-13 23:00","2010","02","13","23:00","-5.3","","-7.1","","87","","27","","13","","16.1","","98.90","","","","-10","","Snow"
"2010-02-14 00:00","2010","02","14","00:00"
"2010-02-14 01:00","2010","02","14","01:00"
"2010-02-14 02:00","2010","02","14","02:00"
"2010-02-14 03:00","2010","02","14","03:00"
"2010-02-14 04:00","2010","02","14","04:00"
"2010-02-14 05:00","2010","02","14","05:00"
"2010-02-14 06:00","2010","02","14","06:00","-5.5","","-8.7","","78","","27","","9","","24.1","","98.91","","","","-10","","Mostly Cloudy"
"2010-02-14 07:00","2010","02","14","07:00","-6.0","","-8.9","","80","","27","","13","","24.1","","98.93","","","","-11","","Mostly Cloudy"
"2010-02-14 08:00","2010","02","14","08:00","-5.3","","-8.3","","79","","28","","15","","24.1","","98.96","","","","-11","","Mostly Cloudy"
"2010-02-14 09:00","2010","02","14","09:00","-3.9","","-8.6","","70","","28","","22","","24.1","","98.99","","","","-10","","Mostly Cloudy"
"2010-02-14 10:00","2010","02","14","10:00","-3.9","","-8.2","","72","","28","","19","","24.1","","99.00","","","","-10","","Mostly Cloudy"
"2010-02-14 11:00","2010","02","14","11:00","-2.3","","-7.2","","69","","28","","19","","24.1","","99.02","","","","-8","","Mostly Cloudy"
"2010-02-14 12:00","2010","02","14","12:00","-0.7","","-7.2","","61","","25","","28","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"2010-02-14 13:00","2010","02","14","13:00","-0.3","","-6.9","","61","","26","","30","","24.1","","98.96","","","","-7","","Mostly Cloudy"
"2010-02-14 14:00","2010","02","14","14:00","-0.2","","-7.3","","59","","27","","32","","24.1","","98.95","","","","-7","","Mostly Cloudy"
"2010-02-14 15:00","2010","02","14","15:00","0.1","","-7.0","","59","","24","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-02-14 16:00","2010","02","14","16:00","0.1","","-6.7","","60","","26","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-02-14 17:00","2010","02","14","17:00","-0.1","","-6.5","","62","","27","","26","","24.1","","99.03","","","","-6","","Cloudy"
"2010-02-14 18:00","2010","02","14","18:00","-0.3","","-6.5","","63","","25","","28","","24.1","","99.08","","","","-7","","Cloudy"
"2010-02-14 19:00","2010","02","14","19:00","-0.7","","-6.5","","65","","26","","24","","24.1","","99.12","","","","-7","","Cloudy"
"2010-02-14 20:00","2010","02","14","20:00","-0.8","","-6.0","","68","","27","","19","","24.1","","99.14","","","","-6","","Snow"
"2010-02-14 21:00","2010","02","14","21:00","-1.2","","-5.4","","73","","27","","15","","24.1","","99.18","","","","-6","","Cloudy"
"2010-02-14 22:00","2010","02","14","22:00","-1.5","","-6.3","","70","","27","","32","","24.1","","99.19","","","","-9","","Snow"
"2010-02-14 23:00","2010","02","14","23:00","-2.5","","-7.7","","67","","27","","24","","24.1","","99.20","","","","-9","","Mainly Clear"
"2010-02-15 00:00","2010","02","15","00:00"
"2010-02-15 01:00","2010","02","15","01:00"
"2010-02-15 02:00","2010","02","15","02:00"
"2010-02-15 03:00","2010","02","15","03:00"
"2010-02-15 04:00","2010","02","15","04:00"
"2010-02-15 05:00","2010","02","15","05:00"
"2010-02-15 06:00","2010","02","15","06:00","-4.4","","-8.5","","73","","26","","13","","24.1","","99.37","","","","-9","","Cloudy"
"2010-02-15 07:00","2010","02","15","07:00","-4.3","","-8.6","","72","","28","","13","","24.1","","99.39","","","","-9","","Snow"
"2010-02-15 08:00","2010","02","15","08:00","-3.9","","-8.3","","71","","29","","15","","24.1","","99.45","","","","-9","","Mostly Cloudy"
"2010-02-15 09:00","2010","02","15","09:00","-3.3","","-8.0","","70","","28","","13","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"2010-02-15 10:00","2010","02","15","10:00","-2.3","","-7.7","","66","","27","","22","","24.1","","99.47","","","","-8","","Mostly Cloudy"
"2010-02-15 11:00","2010","02","15","11:00","-2.0","","-7.5","","66","","25","","24","","24.1","","99.46","","","","-8","","Mostly Cloudy"
"2010-02-15 12:00","2010","02","15","12:00","-1.3","","-7.8","","61","","27","","22","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2010-02-15 13:00","2010","02","15","13:00","-1.2","","-7.7","","61","","25","","17","","24.1","","99.40","","","","-6","","Mostly Cloudy"
"2010-02-15 14:00","2010","02","15","14:00","-1.4","","-7.4","","64","","23","","19","","24.1","","99.35","","","","-7","","Mostly Cloudy"
"2010-02-15 15:00","2010","02","15","15:00","-1.4","","-7.1","","65","","23","","19","","24.1","","99.35","","","","-7","","Cloudy"
"2010-02-15 16:00","2010","02","15","16:00","-1.8","","-6.3","","71","","23","","15","","12.9","","99.36","","","","-7","","Snow"
"2010-02-15 17:00","2010","02","15","17:00","-2.5","","-4.4","","87","","19","","11","","16.1","","99.39","","","","-7","","Snow"
"2010-02-15 18:00","2010","02","15","18:00","-2.6","","-4.2","","89","","22","","9","","16.1","","99.42","","","","-6","","Snow"
"2010-02-15 19:00","2010","02","15","19:00","-2.6","","-3.8","","91","","21","","4","","19.3","","99.41","","","","-4","","Snow"
"2010-02-15 20:00","2010","02","15","20:00","-2.5","","-3.9","","90","","22","","6","","19.3","","99.39","","","","-5","","Snow"
"2010-02-15 21:00","2010","02","15","21:00","-2.9","","-3.9","","93","","","","0","","24.1","","99.36","","","","","","Cloudy"
"2010-02-15 22:00","2010","02","15","22:00","-3.0","","-4.1","","92","","","","0","","24.1","","99.33","","","","","","Cloudy"
"2010-02-15 23:00","2010","02","15","23:00","-2.9","","-4.3","","90","","","","0","","24.1","","99.27","","","","","","Cloudy"
"2010-02-16 00:00","2010","02","16","00:00"
"2010-02-16 01:00","2010","02","16","01:00"
"2010-02-16 02:00","2010","02","16","02:00"
"2010-02-16 03:00","2010","02","16","03:00"
"2010-02-16 04:00","2010","02","16","04:00"
"2010-02-16 05:00","2010","02","16","05:00"
"2010-02-16 06:00","2010","02","16","06:00","-3.7","","-5.1","","90","","33","","6","","24.1","","99.11","","","","-6","","Cloudy"
"2010-02-16 07:00","2010","02","16","07:00","-3.7","","-5.1","","90","","36","","6","","24.1","","99.11","","","","-6","","Cloudy"
"2010-02-16 08:00","2010","02","16","08:00","-3.1","","-5.8","","82","","34","","6","","24.1","","99.14","","","","-6","","Cloudy"
"2010-02-16 09:00","2010","02","16","09:00","-2.4","","-6.9","","71","","35","","7","","24.1","","99.13","","","","-5","","Mostly Cloudy"
"2010-02-16 10:00","2010","02","16","10:00","-1.7","","-7.4","","65","","32","","4","","24.1","","99.13","","","","-3","","Mostly Cloudy"
"2010-02-16 11:00","2010","02","16","11:00","-1.2","","-7.5","","62","","31","","7","","24.1","","99.10","","","","-4","","Mostly Cloudy"
"2010-02-16 12:00","2010","02","16","12:00","-0.3","","-7.4","","59","","29","","7","","24.1","","99.04","","","","-3","","Mostly Cloudy"
"2010-02-16 13:00","2010","02","16","13:00","0.5","","-8.0","","53","","33","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2010-02-16 14:00","2010","02","16","14:00","0.7","","-8.3","","51","","27","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-02-16 15:00","2010","02","16","15:00","0.4","","-8.2","","52","","31","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2010-02-16 16:00","2010","02","16","16:00","0.1","","-7.7","","56","","31","","11","","24.1","","98.98","","","","","","Cloudy"
"2010-02-16 17:00","2010","02","16","17:00","-0.2","","-7.7","","57","","29","","11","","24.1","","99.02","","","","-4","","Cloudy"
"2010-02-16 18:00","2010","02","16","18:00","-0.5","","-7.7","","58","","29","","6","","24.1","","99.07","","","","-3","","Cloudy"
"2010-02-16 19:00","2010","02","16","19:00","-0.8","","-7.2","","62","","30","","7","","24.1","","99.09","","","","-3","","Cloudy"
"2010-02-16 20:00","2010","02","16","20:00","-1.0","","-6.7","","65","","27","","11","","24.1","","99.11","","","","-5","","Cloudy"
"2010-02-16 21:00","2010","02","16","21:00","-1.2","","-6.4","","68","","26","","9","","24.1","","99.12","","","","-4","","Cloudy"
"2010-02-16 22:00","2010","02","16","22:00","-1.4","","-6.5","","68","","26","","9","","24.1","","99.11","","","","-5","","Cloudy"
"2010-02-16 23:00","2010","02","16","23:00","-1.4","","-6.3","","69","","27","","11","","24.1","","99.09","","","","-5","","Cloudy"
"2010-02-17 00:00","2010","02","17","00:00"
"2010-02-17 01:00","2010","02","17","01:00"
"2010-02-17 02:00","2010","02","17","02:00"
"2010-02-17 03:00","2010","02","17","03:00"
"2010-02-17 04:00","2010","02","17","04:00"
"2010-02-17 05:00","2010","02","17","05:00"
"2010-02-17 06:00","2010","02","17","06:00","-3.0","","-6.5","","77","","25","","9","","24.1","","98.96","","","","-7","","Snow"
"2010-02-17 07:00","2010","02","17","07:00","-3.6","","-5.6","","86","","25","","13","","6.4","","98.96","","","","-8","","Snow"
"2010-02-17 08:00","2010","02","17","08:00","-4.0","","-5.3","","91","","26","","13","","6.4","","98.96","","","","-9","","Snow"
"2010-02-17 09:00","2010","02","17","09:00","-3.7","","-4.7","","93","","26","","13","","2.4","","98.91","","","","-9","","Snow"
"2010-02-17 10:00","2010","02","17","10:00","-3.2","","-4.2","","93","","26","","15","","3.2","","98.85","","","","-8","","Snow"
"2010-02-17 11:00","2010","02","17","11:00","-2.6","","-3.5","","94","","28","","19","","4.0","","98.82","","","","-8","","Snow"
"2010-02-17 12:00","2010","02","17","12:00","-1.7","","-3.4","","88","","27","","13","","9.7","","98.76","","","","-6","","Snow"
"2010-02-17 13:00","2010","02","17","13:00","-1.0","","-2.8","","88","","27","","15","","9.7","","98.69","","","","-6","","Snow Showers"
"2010-02-17 14:00","2010","02","17","14:00","-0.3","","-2.5","","85","","26","","13","","14.5","","98.66","","","","-4","","Snow Showers"
"2010-02-17 15:00","2010","02","17","15:00","-0.4","","-2.6","","85","","25","","15","","8.0","","98.67","","","","-5","","Snow Showers"
"2010-02-17 16:00","2010","02","17","16:00","-0.3","","-1.6","","91","","25","","11","","9.7","","98.67","","","","-4","","Snow"
"2010-02-17 17:00","2010","02","17","17:00","-0.6","","-1.7","","92","","27","","9","","16.1","","98.69","","","","-4","","Snow"
"2010-02-17 18:00","2010","02","17","18:00","-0.6","","-1.8","","92","","29","","11","","9.7","","98.73","","","","-4","","Snow"
"2010-02-17 19:00","2010","02","17","19:00","-1.0","","-2.5","","90","","30","","11","","12.9","","98.78","","","","-5","","Snow"
"2010-02-17 20:00","2010","02","17","20:00","-1.2","","-2.3","","92","","28","","7","","9.7","","98.80","","","","-4","","Snow"
"2010-02-17 21:00","2010","02","17","21:00","-1.6","","-2.4","","94","","27","","7","","16.1","","98.81","","","","-4","","Snow"
"2010-02-17 22:00","2010","02","17","22:00","-1.7","","-2.7","","93","","27","","11","","19.3","","98.78","","","","-6","","Snow"
"2010-02-17 23:00","2010","02","17","23:00","-1.5","","-2.8","","91","","28","","11","","24.1","","98.79","","","","-5","","Mostly Cloudy"
"2010-02-18 00:00","2010","02","18","00:00"
"2010-02-18 01:00","2010","02","18","01:00"
"2010-02-18 02:00","2010","02","18","02:00"
"2010-02-18 03:00","2010","02","18","03:00"
"2010-02-18 04:00","2010","02","18","04:00"
"2010-02-18 05:00","2010","02","18","05:00"
"2010-02-18 06:00","2010","02","18","06:00","-1.9","","-3.9","","86","","28","","11","","19.3","","99.01","","","","-6","","Snow"
"2010-02-18 07:00","2010","02","18","07:00","-1.8","","-4.8","","80","","30","","17","","24.1","","99.06","","","","-7","","Snow"
"2010-02-18 08:00","2010","02","18","08:00","-1.7","","-5.2","","77","","31","","15","","24.1","","99.14","","","","-7","","Mostly Cloudy"
"2010-02-18 09:00","2010","02","18","09:00","-1.3","","-5.0","","76","","31","","19","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2010-02-18 10:00","2010","02","18","10:00","-0.8","","-5.1","","73","","30","","19","","24.1","","99.25","","","","-6","","Snow"
"2010-02-18 11:00","2010","02","18","11:00","0.1","","-4.6","","71","","30","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-02-18 12:00","2010","02","18","12:00","0.3","","-4.6","","70","","29","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-02-18 13:00","2010","02","18","13:00","0.6","","-3.9","","72","","28","","20","","24.1","","99.21","","","","","","Cloudy"
"2010-02-18 14:00","2010","02","18","14:00","1.0","","-4.9","","65","","26","","19","","24.1","","99.20","","","","","","Cloudy"
"2010-02-18 15:00","2010","02","18","15:00","1.4","","-5.0","","62","","27","","22","","24.1","","99.21","","","","","","Cloudy"
"2010-02-18 16:00","2010","02","18","16:00","1.5","","-4.6","","64","","26","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-02-18 17:00","2010","02","18","17:00","1.2","","-5.7","","60","","27","","24","","24.1","","99.25","","","","","","Cloudy"
"2010-02-18 18:00","2010","02","18","18:00","-0.2","","-5.9","","65","","26","","24","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2010-02-18 19:00","2010","02","18","19:00","-1.0","","-6.7","","65","","27","","22","","24.1","","99.30","","","","-7","","Mainly Clear"
"2010-02-18 20:00","2010","02","18","20:00","-1.3","","-6.8","","66","","27","","19","","24.1","","99.34","","","","-7","","Mostly Cloudy"
"2010-02-18 21:00","2010","02","18","21:00","-1.6","","-6.5","","69","","27","","20","","24.1","","99.34","","","","-7","","Mostly Cloudy"
"2010-02-18 22:00","2010","02","18","22:00","2.0","","-5.9","","56","","27","","19","","19.3","","99.35","","","","","","Snow"
"2010-02-18 23:00","2010","02","18","23:00","-2.1","","-5.7","","76","","27","","15","","16.1","","99.34","","","","-7","","Snow"
"2010-02-19 00:00","2010","02","19","00:00"
"2010-02-19 01:00","2010","02","19","01:00"
"2010-02-19 02:00","2010","02","19","02:00"
"2010-02-19 03:00","2010","02","19","03:00"
"2010-02-19 04:00","2010","02","19","04:00"
"2010-02-19 05:00","2010","02","19","05:00"
"2010-02-19 06:00","2010","02","19","06:00","-1.0","","-6.1","","68","","29","","24","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"2010-02-19 07:00","2010","02","19","07:00","-1.1","","-6.0","","69","","29","","20","","24.1","","99.55","","","","-7","","Cloudy"
"2010-02-19 08:00","2010","02","19","08:00","-0.9","","-6.3","","67","","30","","22","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"2010-02-19 09:00","2010","02","19","09:00","-0.7","","-6.1","","67","","31","","22","","24.1","","99.72","","","","-6","","Cloudy"
"2010-02-19 10:00","2010","02","19","10:00","-0.3","","-5.7","","67","","28","","17","","24.1","","99.75","","","","-5","","Mostly Cloudy"
"2010-02-19 11:00","2010","02","19","11:00","-0.1","","-5.5","","67","","28","","26","","24.1","","99.76","","","","-6","","Mostly Cloudy"
"2010-02-19 12:00","2010","02","19","12:00","0.5","","-5.5","","64","","28","","20","","24.1","","99.82","","","","","","Snow"
"2010-02-19 13:00","2010","02","19","13:00","1.5","","-5.2","","61","","27","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-02-19 14:00","2010","02","19","14:00","2.7","","-4.9","","57","","27","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-02-19 15:00","2010","02","19","15:00","3.7","","-4.6","","55","","26","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-02-19 16:00","2010","02","19","16:00","3.5","","-4.5","","56","","28","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-02-19 17:00","2010","02","19","17:00","3.4","","-4.7","","55","","28","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-02-19 18:00","2010","02","19","18:00","2.0","","-4.2","","63","","26","","19","","24.1","","100.06","","","","","","Cloudy"
"2010-02-19 19:00","2010","02","19","19:00","1.8","","-3.9","","66","","27","","15","","24.1","","100.11","","","","","","Cloudy"
"2010-02-19 20:00","2010","02","19","20:00","1.8","","-4.0","","65","","28","","19","","24.1","","100.18","","","","","","Cloudy"
"2010-02-19 21:00","2010","02","19","21:00","1.9","","-4.1","","64","","28","","17","","24.1","","100.20","","","","","","Snow"
"2010-02-19 22:00","2010","02","19","22:00","1.4","","-3.7","","69","","27","","13","","24.1","","100.24","","","","","","Snow"
"2010-02-19 23:00","2010","02","19","23:00","0.7","","-3.3","","75","","27","","11","","24.1","","100.27","","","","","","Snow"
"2010-02-20 00:00","2010","02","20","00:00"
"2010-02-20 01:00","2010","02","20","01:00"
"2010-02-20 02:00","2010","02","20","02:00"
"2010-02-20 03:00","2010","02","20","03:00"
"2010-02-20 04:00","2010","02","20","04:00"
"2010-02-20 05:00","2010","02","20","05:00"
"2010-02-20 06:00","2010","02","20","06:00","-1.7","","-2.2","","96","","26","","15","","3.2","","100.44","","","","-7","","Snow"
"2010-02-20 07:00","2010","02","20","07:00","-1.5","","-2.7","","92","","27","","9","","24.1","","100.48","","","","-5","","Cloudy"
"2010-02-20 08:00","2010","02","20","08:00","-1.2","","-2.6","","90","","27","","13","","24.1","","100.49","","","","-5","","Cloudy"
"2010-02-20 09:00","2010","02","20","09:00","-0.7","","-2.1","","90","","26","","13","","19.3","","100.48","","","","-5","","Snow Showers"
"2010-02-20 10:00","2010","02","20","10:00","-0.2","","-1.5","","91","","26","","9","","9.7","","100.48","","","","-3","","Snow"
"2010-02-20 11:00","2010","02","20","11:00","0.8","","-2.2","","80","","28","","17","","24.1","","100.43","","","","","","Snow"
"2010-02-20 12:00","2010","02","20","12:00","1.7","","-2.4","","74","","28","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-02-20 13:00","2010","02","20","13:00","3.0","","-1.8","","71","","28","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-02-20 14:00","2010","02","20","14:00","4.1","","-2.2","","63","","27","","20","","24.1","","100.33","","","","","","Cloudy"
"2010-02-20 15:00","2010","02","20","15:00","4.5","","-3.4","","56","","28","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-02-20 16:00","2010","02","20","16:00","5.2","","-4.6","","49","","28","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
