"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-11 04:00","2003","11","11","04:00"
"2003-11-11 05:00","2003","11","11","05:00"
"2003-11-11 06:00","2003","11","11","06:00","6.4","","0.9","","68","","18","","20","","24.1","","100.82","","","","","","Cloudy"
"2003-11-11 07:00","2003","11","11","07:00","6.9","","1.4","","68","","18","","22","","24.1","","100.80","","","","","","Cloudy"
"2003-11-11 08:00","2003","11","11","08:00","6.1","","1.5","","72","","15","","24","","19.3","","100.68","","","","","","Cloudy"
"2003-11-11 09:00","2003","11","11","09:00","7.3","","0.7","","63","","16","","32","","19.3","","100.60","","","","","","Cloudy"
"2003-11-11 10:00","2003","11","11","10:00","6.3","","2.6","","77","","16","","37","","16.1","","100.41","","","","","","Rain Showers"
"2003-11-11 11:00","2003","11","11","11:00","5.9","","3.6","","85","","18","","39","","12.9","","100.22","","","","","","Rain Showers"
"2003-11-11 12:00","2003","11","11","12:00","5.0","","4.1","","94","","18","","48","","6.4","","100.06","","","","","","Rain,Fog"
"2003-11-11 13:00","2003","11","11","13:00","5.7","","5.2","","97","","18","","44","","4.0","","99.90","","","","","","Rain,Fog"
"2003-11-11 14:00","2003","11","11","14:00","6.7","","6.5","","99","","19","","37","","3.2","","99.80","","","","","","Rain,Fog"
"2003-11-11 15:00","2003","11","11","15:00","7.0","","6.7","","98","","20","","41","","4.8","","99.74","","","","","","Rain,Fog"
"2003-11-11 16:00","2003","11","11","16:00","7.7","","7.6","","99","","21","","30","","8.0","","99.78","","","","","","Fog"
"2003-11-11 17:00","2003","11","11","17:00","8.8","","8.4","","97","","21","","28","","12.9","","99.79","","","","","","Cloudy"
"2003-11-11 18:00","2003","11","11","18:00","9.6","","9.1","","97","","23","","17","","12.9","","99.86","","","","","","Cloudy"
"2003-11-11 19:00","2003","11","11","19:00","9.8","","9.0","","95","","25","","13","","12.9","","99.91","","","","","","Cloudy"
"2003-11-11 20:00","2003","11","11","20:00","9.8","","8.7","","93","","26","","13","","12.9","","99.92","","","","","","Cloudy"
"2003-11-11 21:00","2003","11","11","21:00","10.0","","8.6","","91","","25","","11","","12.9","","99.95","","","","","","Cloudy"
"2003-11-11 22:00","2003","11","11","22:00","9.7","","8.4","","92","","24","","15","","19.3","","99.98","","","","","","Cloudy"
"2003-11-11 23:00","2003","11","11","23:00","9.6","","7.9","","89","","24","","11","","24.1","","99.99","","","","","","Cloudy"
"2003-11-12 00:00","2003","11","12","00:00"
"2003-11-12 01:00","2003","11","12","01:00"
"2003-11-12 02:00","2003","11","12","02:00"
"2003-11-12 03:00","2003","11","12","03:00"
"2003-11-12 04:00","2003","11","12","04:00"
"2003-11-12 05:00","2003","11","12","05:00"
"2003-11-12 06:00","2003","11","12","06:00","9.4","","9.4","","100","","25","","6","","12.9","","99.94","","","","","","Cloudy"
"2003-11-12 07:00","2003","11","12","07:00","9.1","","9.1","","100","","25","","6","","4.8","","99.94","","","","","","Fog"
"2003-11-12 08:00","2003","11","12","08:00","9.2","","9.1","","99","","27","","6","","6.4","","99.97","","","","","","Fog"
"2003-11-12 09:00","2003","11","12","09:00","9.3","","8.6","","95","","29","","7","","9.7","","99.99","","","","","","Fog"
"2003-11-12 10:00","2003","11","12","10:00","10.2","","8.2","","87","","2","","4","","11.3","","99.93","","","","","","Mostly Cloudy"
"2003-11-12 11:00","2003","11","12","11:00","11.2","","9.0","","86","","26","","6","","16.1","","99.94","","","","","","Mostly Cloudy"
"2003-11-12 12:00","2003","11","12","12:00","10.8","","8.2","","84","","19","","7","","24.1","","99.87","","","","","","Mainly Clear"
"2003-11-12 13:00","2003","11","12","13:00","10.6","","8.8","","89","","18","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-11-12 14:00","2003","11","12","14:00","10.9","","8.8","","87","","17","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-11-12 15:00","2003","11","12","15:00","10.5","","8.6","","88","","16","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-11-12 16:00","2003","11","12","16:00","9.8","","7.9","","88","","16","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-11-12 17:00","2003","11","12","17:00","9.5","","6.1","","79","","11","","9","","19.3","","99.42","","","","","","Thunderstorms"
"2003-11-12 18:00","2003","11","12","18:00","9.3","","8.0","","92","","9","","9","","8.0","","99.28","","","","","","Moderate Rain Showers,Fog"
"2003-11-12 19:00","2003","11","12","19:00","10.4","","9.2","","92","","2","","7","","19.3","","99.08","","","","","","Thunderstorms"
"2003-11-12 20:00","2003","11","12","20:00","10.2","","9.4","","95","","8","","15","","16.1","","98.80","","","","","","Rain Showers"
"2003-11-12 21:00","2003","11","12","21:00","10.8","","9.7","","93","","10","","7","","12.9","","98.59","","","","","","Thunderstorms,Rain Showers"
"2003-11-12 22:00","2003","11","12","22:00","10.9","","10.3","","96","","15","","17","","4.8","","98.30","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2003-11-12 23:00","2003","11","12","23:00","11.7","","10.0","","89","","17","","37","","24.1","","97.97","","","","","","Cloudy"
"2003-11-13 00:00","2003","11","13","00:00"
"2003-11-13 01:00","2003","11","13","01:00"
"2003-11-13 02:00","2003","11","13","02:00"
"2003-11-13 03:00","2003","11","13","03:00"
"2003-11-13 04:00","2003","11","13","04:00"
"2003-11-13 05:00","2003","11","13","05:00"
"2003-11-13 06:00","2003","11","13","06:00","6.8","","2.5","","74","","25","","56","","24.1","","97.60","","","","","","Cloudy"
"2003-11-13 07:00","2003","11","13","07:00","5.5","","2.4","","80","","26","","54","","19.3","","97.57","","","","","","Rain Showers"
"2003-11-13 08:00","2003","11","13","08:00","4.8","","2.5","","85","","25","","54","","19.3","","97.55","","","","","","Rain Showers"
"2003-11-13 09:00","2003","11","13","09:00","3.8","","2.1","","89","","25","","37","","8.0","","97.44","","","","","","Rain Showers,Fog"
"2003-11-13 10:00","2003","11","13","10:00","3.9","","1.4","","84","","26","","56","","9.7","","97.33","","","","","","Rain Showers,Fog"
"2003-11-13 11:00","2003","11","13","11:00","3.9","","2.5","","91","","26","","44","","16.1","","97.36","","","","","","Rain Showers"
"2003-11-13 12:00","2003","11","13","12:00","3.7","","2.4","","91","","28","","30","","19.3","","97.41","","","","","","Cloudy"
"2003-11-13 13:00","2003","11","13","13:00","3.6","","1.6","","87","","31","","43","","12.9","","97.58","","","","","","Rain Showers"
"2003-11-13 14:00","2003","11","13","14:00","3.6","","-0.6","","74","","31","","37","","24.1","","97.78","","","","","","Cloudy"
"2003-11-13 15:00","2003","11","13","15:00","3.0","","-1.5","","72","","31","","44","","24.1","","98.02","","","","","","Cloudy"
"2003-11-13 16:00","2003","11","13","16:00","2.2","","-1.8","","75","","31","","44","","24.1","","98.27","","","","","","Cloudy"
"2003-11-13 17:00","2003","11","13","17:00","2.0","","-3.2","","68","","31","","41","","24.1","","98.47","","","","","","Cloudy"
"2003-11-13 18:00","2003","11","13","18:00","1.5","","-5.3","","61","","31","","37","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-11-13 19:00","2003","11","13","19:00","1.0","","-5.9","","60","","31","","37","","24.1","","98.91","","","","","","Mostly Cloudy"
"2003-11-13 20:00","2003","11","13","20:00","0.3","","-6.6","","60","","30","","33","","24.1","","99.07","","","","","","Mostly Cloudy"
"2003-11-13 21:00","2003","11","13","21:00","-0.7","","-7.7","","59","","31","","30","","24.1","","99.24","","","","-7","","Snow Showers"
"2003-11-13 22:00","2003","11","13","22:00","-1.2","","-8.2","","59","","31","","33","","24.1","","99.35","","","","-8","","Snow Showers"
"2003-11-13 23:00","2003","11","13","23:00","-1.4","","-8.4","","59","","30","","37","","24.1","","99.46","","","","-9","","Mostly Cloudy"
"2003-11-14 00:00","2003","11","14","00:00"
"2003-11-14 01:00","2003","11","14","01:00"
"2003-11-14 02:00","2003","11","14","02:00"
"2003-11-14 03:00","2003","11","14","03:00"
"2003-11-14 04:00","2003","11","14","04:00"
"2003-11-14 05:00","2003","11","14","05:00"
"2003-11-14 06:00","2003","11","14","06:00","-5.6","","-11.7","","62","","30","","17","","24.1","","99.95","","","","-12","","Mainly Clear"
"2003-11-14 07:00","2003","11","14","07:00","-5.6","","-12.0","","61","","31","","24","","24.1","","99.97","","","","-13","","Mainly Clear"
"2003-11-14 08:00","2003","11","14","08:00","-5.2","","-12.0","","59","","29","","20","","24.1","","100.04","","","","-12","","Mainly Clear"
"2003-11-14 09:00","2003","11","14","09:00","-4.1","","-11.7","","55","","30","","24","","24.1","","100.06","","","","-11","","Mainly Clear"
"2003-11-14 10:00","2003","11","14","10:00","-2.7","","-11.6","","50","","30","","13","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"2003-11-14 11:00","2003","11","14","11:00","-1.3","","-11.5","","46","","29","","20","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"2003-11-14 12:00","2003","11","14","12:00","-0.1","","-9.8","","48","","28","","20","","24.1","","99.87","","","","-5","","Mainly Clear"
"2003-11-14 13:00","2003","11","14","13:00","2.2","","-6.7","","52","","29","","32","","24.1","","99.75","","","","","","Mainly Clear"
"2003-11-14 14:00","2003","11","14","14:00","2.1","","-5.8","","56","","30","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-11-14 15:00","2003","11","14","15:00","1.6","","-5.3","","60","","29","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-11-14 16:00","2003","11","14","16:00","0.7","","-5.2","","65","","28","","22","","24.1","","99.76","","","","","","Mainly Clear"
"2003-11-14 17:00","2003","11","14","17:00","-0.5","","-4.9","","72","","29","","15","","24.1","","99.82","","","","-5","","Mainly Clear"
"2003-11-14 18:00","2003","11","14","18:00","-0.9","","-4.2","","78","","29","","17","","24.1","","99.90","","","","-6","","Mainly Clear"
"2003-11-14 19:00","2003","11","14","19:00","-1.4","","-4.2","","81","","30","","17","","24.1","","99.96","","","","-7","","Mainly Clear"
"2003-11-14 20:00","2003","11","14","20:00","-2.0","","-4.5","","83","","31","","13","","24.1","","100.01","","","","-6","","Clear"
"2003-11-14 21:00","2003","11","14","21:00","-2.9","","-5.7","","81","","30","","11","","24.1","","100.13","","","","-7","","Clear"
"2003-11-14 22:00","2003","11","14","22:00","-3.9","","-8.1","","73","","33","","7","","24.1","","100.21","","","","-7","","Clear"
"2003-11-14 23:00","2003","11","14","23:00","-3.9","","-8.9","","68","","29","","11","","24.1","","100.27","","","","-8","","Mainly Clear"
"2003-11-15 00:00","2003","11","15","00:00"
"2003-11-15 01:00","2003","11","15","01:00"
"2003-11-15 02:00","2003","11","15","02:00"
"2003-11-15 03:00","2003","11","15","03:00"
"2003-11-15 04:00","2003","11","15","04:00"
"2003-11-15 05:00","2003","11","15","05:00"
"2003-11-15 06:00","2003","11","15","06:00","-6.4","","-8.6","","84","","30","","9","","24.1","","100.67","","","","-11","","Clear"
"2003-11-15 07:00","2003","11","15","07:00","-6.8","","-8.6","","87","","30","","9","","24.1","","100.72","","","","-11","","Clear"
"2003-11-15 08:00","2003","11","15","08:00","-5.9","","-8.2","","84","","29","","9","","24.1","","100.79","","","","-10","","Clear"
"2003-11-15 09:00","2003","11","15","09:00","-3.8","","-7.5","","75","","30","","9","","24.1","","100.86","","","","-8","","Clear"
"2003-11-15 10:00","2003","11","15","10:00","-2.2","","-8.4","","62","","34","","7","","24.1","","100.89","","","","-5","","Clear"
"2003-11-15 11:00","2003","11","15","11:00","-0.6","","-9.2","","52","","2","","7","","24.1","","100.87","","","","-3","","Clear"
"2003-11-15 12:00","2003","11","15","12:00","1.1","","-10.1","","43","","35","","7","","24.1","","100.83","","","","","","Clear"
"2003-11-15 13:00","2003","11","15","13:00","2.2","","-10.2","","39","","24","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2003-11-15 14:00","2003","11","15","14:00","2.6","","-8.7","","43","","25","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2003-11-15 15:00","2003","11","15","15:00","3.2","","-8.4","","42","","26","","17","","24.1","","100.81","","","","","","Mainly Clear"
"2003-11-15 16:00","2003","11","15","16:00","3.0","","-8.4","","43","","27","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2003-11-15 17:00","2003","11","15","17:00","2.1","","-6.7","","52","","28","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2003-11-15 18:00","2003","11","15","18:00","1.8","","-6.9","","52","","27","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2003-11-15 19:00","2003","11","15","19:00","1.6","","-5.8","","58","","27","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2003-11-15 20:00","2003","11","15","20:00","0.5","","-4.0","","72","","28","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2003-11-15 21:00","2003","11","15","21:00","-0.7","","-4.6","","75","","33","","7","","24.1","","100.91","","","","-3","","Clear"
"2003-11-15 22:00","2003","11","15","22:00","-1.4","","-4.6","","79","","29","","9","","24.1","","100.96","","","","-5","","Clear"
"2003-11-15 23:00","2003","11","15","23:00","-2.1","","-5.1","","80","","32","","7","","24.1","","100.97","","","","-5","","Clear"
"2003-11-16 00:00","2003","11","16","00:00"
"2003-11-16 01:00","2003","11","16","01:00"
"2003-11-16 02:00","2003","11","16","02:00"
"2003-11-16 03:00","2003","11","16","03:00"
"2003-11-16 04:00","2003","11","16","04:00"
"2003-11-16 05:00","2003","11","16","05:00"
"2003-11-16 06:00","2003","11","16","06:00","1.5","","-3.3","","70","","11","","7","","24.1","","101.14","","","","","","Cloudy"
"2003-11-16 07:00","2003","11","16","07:00","0.8","","-3.1","","75","","7","","9","","24.1","","101.17","","","","","","Cloudy"
"2003-11-16 08:00","2003","11","16","08:00","0.7","","-3.4","","74","","7","","7","","24.1","","101.22","","","","","","Cloudy"
"2003-11-16 09:00","2003","11","16","09:00","1.3","","-2.7","","75","","9","","6","","24.1","","101.25","","","","","","Cloudy"
"2003-11-16 10:00","2003","11","16","10:00","2.6","","-3.0","","67","","9","","7","","24.1","","101.27","","","","","","Cloudy"
"2003-11-16 11:00","2003","11","16","11:00","3.2","","-2.3","","67","","9","","11","","24.1","","101.27","","","","","","Cloudy"
"2003-11-16 12:00","2003","11","16","12:00","3.7","","-2.0","","66","","9","","11","","24.1","","101.21","","","","","","Cloudy"
"2003-11-16 13:00","2003","11","16","13:00","3.6","","-2.1","","66","","8","","9","","24.1","","101.20","","","","","","Cloudy"
"2003-11-16 14:00","2003","11","16","14:00","3.6","","-2.0","","67","","9","","9","","24.1","","101.16","","","","","","Cloudy"
"2003-11-16 15:00","2003","11","16","15:00","3.1","","-2.8","","65","","5","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-11-16 16:00","2003","11","16","16:00","3.3","","-2.5","","66","","5","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2003-11-16 17:00","2003","11","16","17:00","2.2","","-2.5","","71","","7","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2003-11-16 18:00","2003","11","16","18:00","2.1","","-2.5","","72","","7","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"2003-11-16 19:00","2003","11","16","19:00","0.8","","-3.0","","76","","8","","11","","24.1","","101.22","","","","","","Mainly Clear"
"2003-11-16 20:00","2003","11","16","20:00","0.6","","-3.5","","74","","7","","9","","24.1","","101.23","","","","","","Mainly Clear"
"2003-11-16 21:00","2003","11","16","21:00","0.1","","-3.4","","77","","5","","6","","24.1","","101.20","","","","","","Mostly Cloudy"
"2003-11-16 22:00","2003","11","16","22:00","0.3","","-3.4","","76","","5","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-11-16 23:00","2003","11","16","23:00","0.1","","-3.5","","77","","5","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"2003-11-17 00:00","2003","11","17","00:00"
"2003-11-17 01:00","2003","11","17","01:00"
"2003-11-17 02:00","2003","11","17","02:00"
"2003-11-17 03:00","2003","11","17","03:00"
"2003-11-17 04:00","2003","11","17","04:00"
"2003-11-17 05:00","2003","11","17","05:00"
"2003-11-17 06:00","2003","11","17","06:00","0.2","","-3.2","","78","","1","","13","","16.1","","101.16","","","","","","Freezing Rain"
"2003-11-17 07:00","2003","11","17","07:00","0.1","","-2.4","","83","","3","","19","","11.3","","101.17","","","","","","Rain,Freezing Rain"
"2003-11-17 08:00","2003","11","17","08:00","0.2","","-1.7","","87","","4","","15","","11.3","","101.21","","","","","","Rain,Freezing Rain"
"2003-11-17 09:00","2003","11","17","09:00","0.3","","-1.5","","88","","4","","20","","11.3","","101.24","","","","","","Rain,Freezing Rain"
"2003-11-17 10:00","2003","11","17","10:00","0.4","","-1.4","","88","","3","","17","","16.1","","101.32","","","","","","Cloudy"
"2003-11-17 11:00","2003","11","17","11:00","0.8","","-0.9","","88","","2","","13","","24.1","","101.35","","","","","","Cloudy"
"2003-11-17 12:00","2003","11","17","12:00","1.8","","-0.5","","85","","3","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"2003-11-17 13:00","2003","11","17","13:00","3.3","","0.9","","84","","4","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2003-11-17 14:00","2003","11","17","14:00","4.6","","1.2","","79","","4","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2003-11-17 15:00","2003","11","17","15:00","4.7","","0.9","","76","","35","","11","","24.1","","101.39","","","","","","Mostly Cloudy"
"2003-11-17 16:00","2003","11","17","16:00","3.8","","-0.7","","72","","5","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"2003-11-17 17:00","2003","11","17","17:00","3.3","","-1.1","","73","","6","","4","","24.1","","101.48","","","","","","Mainly Clear"
"2003-11-17 18:00","2003","11","17","18:00","2.8","","-1.2","","75","","4","","6","","24.1","","101.55","","","","","","Mostly Cloudy"
"2003-11-17 19:00","2003","11","17","19:00","2.3","","-1.7","","75","","7","","6","","24.1","","101.50","","","","","","Mainly Clear"
"2003-11-17 20:00","2003","11","17","20:00","1.8","","-2.3","","74","","7","","6","","24.1","","101.48","","","","","","Clear"
"2003-11-17 21:00","2003","11","17","21:00","0.1","","-2.7","","81","","2","","6","","24.1","","101.57","","","","","","Mainly Clear"
"2003-11-17 22:00","2003","11","17","22:00","-0.4","","-2.7","","84","","1","","7","","24.1","","101.60","","","","-3","","Mainly Clear"
"2003-11-17 23:00","2003","11","17","23:00","0.0","","-2.8","","81","","5","","6","","24.1","","101.57","","","","-2","","Clear"
"2003-11-18 00:00","2003","11","18","00:00"
"2003-11-18 01:00","2003","11","18","01:00"
"2003-11-18 02:00","2003","11","18","02:00"
"2003-11-18 03:00","2003","11","18","03:00"
"2003-11-18 04:00","2003","11","18","04:00"
"2003-11-18 05:00","2003","11","18","05:00"
"2003-11-18 06:00","2003","11","18","06:00","3.6","","3.2","","97","","13","","19","","6.4","","101.45","","","","","","Fog"
"2003-11-18 07:00","2003","11","18","07:00","3.7","","3.3","","97","","11","","13","","9.7","","101.38","","","","","","Fog"
"2003-11-18 08:00","2003","11","18","08:00","4.4","","3.7","","95","","12","","19","","16.1","","101.36","","","","","","Cloudy"
"2003-11-18 09:00","2003","11","18","09:00","5.1","","4.1","","93","","9","","19","","16.1","","101.21","","","","","","Mostly Cloudy"
"2003-11-18 10:00","2003","11","18","10:00","6.7","","5.0","","89","","13","","15","","19.3","","101.17","","","","","","Mainly Clear"
"2003-11-18 11:00","2003","11","18","11:00","7.7","","6.0","","89","","16","","15","","24.1","","101.14","","","","","","Cloudy"
"2003-11-18 12:00","2003","11","18","12:00","8.7","","6.4","","85","","16","","32","","24.1","","100.99","","","","","","Mostly Cloudy"
"2003-11-18 13:00","2003","11","18","13:00","8.9","","6.6","","85","","15","","24","","19.3","","100.89","","","","","","Mostly Cloudy"
"2003-11-18 14:00","2003","11","18","14:00","9.1","","6.8","","86","","15","","20","","24.1","","100.74","","","","","","Cloudy"
"2003-11-18 15:00","2003","11","18","15:00","9.5","","7.4","","87","","16","","17","","24.1","","100.68","","","","","","Cloudy"
"2003-11-18 16:00","2003","11","18","16:00","9.5","","7.1","","85","","15","","22","","24.1","","100.58","","","","","","Cloudy"
"2003-11-18 17:00","2003","11","18","17:00","9.6","","6.9","","83","","16","","28","","24.1","","100.52","","","","","","Cloudy"
"2003-11-18 18:00","2003","11","18","18:00","9.4","","7.3","","87","","16","","24","","24.1","","100.46","","","","","","Cloudy"
"2003-11-18 19:00","2003","11","18","19:00","9.5","","7.7","","89","","16","","24","","24.1","","100.34","","","","","","Cloudy"
"2003-11-18 20:00","2003","11","18","20:00","9.5","","7.8","","89","","17","","32","","24.1","","100.25","","","","","","Cloudy"
"2003-11-18 21:00","2003","11","18","21:00","9.5","","7.9","","90","","17","","28","","19.3","","100.14","","","","","","Cloudy"
"2003-11-18 22:00","2003","11","18","22:00","9.8","","8.1","","89","","17","","32","","19.3","","99.98","","","","","","Cloudy"
"2003-11-18 23:00","2003","11","18","23:00","10.0","","8.3","","89","","17","","30","","11.3","","99.91","","","","","","Cloudy"
"2003-11-19 00:00","2003","11","19","00:00"
"2003-11-19 01:00","2003","11","19","01:00"
"2003-11-19 02:00","2003","11","19","02:00"
"2003-11-19 03:00","2003","11","19","03:00"
"2003-11-19 04:00","2003","11","19","04:00"
"2003-11-19 05:00","2003","11","19","05:00"
"2003-11-19 06:00","2003","11","19","06:00","10.4","","10.0","","97","","19","","26","","9.7","","99.38","","","","","","Rain,Fog"
"2003-11-19 07:00","2003","11","19","07:00","10.5","","10.3","","99","","20","","22","","4.8","","99.35","","","","","","Rain,Fog"
"2003-11-19 08:00","2003","11","19","08:00","11.0","","10.4","","96","","18","","35","","16.1","","99.19","","","","","","Rain"
"2003-11-19 09:00","2003","11","19","09:00","10.8","","10.5","","98","","18","","32","","16.1","","99.12","","","","","","Rain"
"2003-11-19 10:00","2003","11","19","10:00","10.9","","10.8","","99","","18","","35","","12.9","","99.04","","","","","","Rain"
"2003-11-19 11:00","2003","11","19","11:00","11.2","","11.1","","99","","17","","33","","4.8","","98.92","","","","","","Rain,Fog"
"2003-11-19 12:00","2003","11","19","12:00","11.3","","11.3","","100","","16","","28","","6.4","","98.72","","","","","","Rain,Fog"
"2003-11-19 13:00","2003","11","19","13:00","12.8","","12.8","","100","","14","","35","","4.8","","98.46","","","","","","Rain,Fog"
"2003-11-19 14:00","2003","11","19","14:00","14.2","","13.7","","97","","13","","24","","16.1","","98.07","","","","","","Rain"
"2003-11-19 15:00","2003","11","19","15:00","14.4","","13.2","","92","","14","","24","","11.3","","97.97","","","","","","Rain"
"2003-11-19 16:00","2003","11","19","16:00","13.0","","12.3","","96","","22","","19","","9.7","","98.01","","","","","","Rain,Fog"
"2003-11-19 17:00","2003","11","19","17:00","11.2","","10.4","","95","","32","","15","","19.3","","98.22","","","","","","Rain"
"2003-11-19 18:00","2003","11","19","18:00","10.3","","9.5","","95","","27","","15","","19.3","","98.57","","","","","","Rain"
"2003-11-19 19:00","2003","11","19","19:00","9.7","","9.0","","95","","26","","17","","12.9","","98.74","","","","","","Rain"
"2003-11-19 20:00","2003","11","19","20:00","9.1","","7.9","","92","","27","","13","","24.1","","98.83","","","","","","Cloudy"
"2003-11-19 21:00","2003","11","19","21:00","8.7","","7.5","","92","","27","","13","","24.1","","98.93","","","","","","Cloudy"
"2003-11-19 22:00","2003","11","19","22:00","8.3","","7.2","","93","","28","","7","","24.1","","98.94","","","","","","Cloudy"
"2003-11-19 23:00","2003","11","19","23:00","8.0","","6.6","","91","","27","","11","","24.1","","99.06","","","","","","Cloudy"
"2003-11-20 00:00","2003","11","20","00:00"
"2003-11-20 01:00","2003","11","20","01:00"
"2003-11-20 02:00","2003","11","20","02:00"
"2003-11-20 03:00","2003","11","20","03:00"
"2003-11-20 04:00","2003","11","20","04:00"
"2003-11-20 05:00","2003","11","20","05:00"
"2003-11-20 06:00","2003","11","20","06:00","3.8","","2.4","","91","","30","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2003-11-20 07:00","2003","11","20","07:00","2.6","","1.5","","92","","33","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2003-11-20 08:00","2003","11","20","08:00","2.9","","1.8","","92","","34","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2003-11-20 09:00","2003","11","20","09:00","4.7","","2.9","","88","","34","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2003-11-20 10:00","2003","11","20","10:00","6.5","","3.9","","83","","32","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-11-20 11:00","2003","11","20","11:00","6.2","","2.9","","79","","32","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-11-20 12:00","2003","11","20","12:00","7.7","","3.1","","73","","36","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2003-11-20 13:00","2003","11","20","13:00","7.8","","1.1","","63","","30","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-11-20 14:00","2003","11","20","14:00","8.3","","1.6","","63","","1","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-11-20 15:00","2003","11","20","15:00","8.4","","0.8","","59","","33","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2003-11-20 16:00","2003","11","20","16:00","8.4","","1.0","","60","","27","","4","","24.1","","100.14","","","","","","Mainly Clear"
"2003-11-20 17:00","2003","11","20","17:00","6.1","","0.5","","67","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2003-11-20 18:00","2003","11","20","18:00","5.8","","0.6","","69","","27","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2003-11-20 19:00","2003","11","20","19:00","5.0","","1.2","","76","","28","","9","","24.1","","100.22","","","","","","Clear"
"2003-11-20 20:00","2003","11","20","20:00","3.8","","0.9","","81","","28","","9","","24.1","","100.18","","","","","","Clear"
"2003-11-20 21:00","2003","11","20","21:00","4.7","","2.1","","83","","27","","7","","24.1","","100.18","","","","","","Clear"
"2003-11-20 22:00","2003","11","20","22:00","4.3","","2.4","","87","","20","","6","","24.1","","100.15","","","","","","Clear"
"2003-11-20 23:00","2003","11","20","23:00","5.6","","3.2","","85","","22","","9","","24.1","","100.13","","","","","","Clear"
"2003-11-21 00:00","2003","11","21","00:00"
"2003-11-21 01:00","2003","11","21","01:00"
"2003-11-21 02:00","2003","11","21","02:00"
"2003-11-21 03:00","2003","11","21","03:00"
"2003-11-21 04:00","2003","11","21","04:00"
"2003-11-21 05:00","2003","11","21","05:00"
"2003-11-21 06:00","2003","11","21","06:00","6.9","","5.2","","89","","20","","17","","24.1","","100.00","","","","","","Clear"
"2003-11-21 07:00","2003","11","21","07:00","7.2","","5.2","","87","","20","","20","","24.1","","100.06","","","","","","Clear"
"2003-11-21 08:00","2003","11","21","08:00","7.6","","5.9","","89","","20","","15","","24.1","","100.10","","","","","","Clear"
"2003-11-21 09:00","2003","11","21","09:00","8.5","","6.8","","89","","22","","15","","24.1","","100.16","","","","","","Mainly Clear"
"2003-11-21 10:00","2003","11","21","10:00","9.4","","7.4","","87","","22","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2003-11-21 11:00","2003","11","21","11:00","10.9","","7.4","","79","","25","","13","","24.1","","100.20","","","","","","Mainly Clear"
