"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-11 12:00","2014","07","11","12:00","20.4","","14.8","","70","","19","","18","","24.1","","101.35","","","","","","NA"
"2014-07-11 13:00","2014","07","11","13:00","20.8","","15.9","","73","","19","","20","","24.1","","101.32","","25","","","","Mainly Clear"
"2014-07-11 14:00","2014","07","11","14:00","21.1","","14.6","","66","","19","","18","","24.1","","101.29","","25","","","","NA"
"2014-07-11 15:00","2014","07","11","15:00","21.9","","12.0","","53","","19","","19","","24.1","","101.24","","","","","","NA"
"2014-07-11 16:00","2014","07","11","16:00","21.7","","11.8","","53","","19","","19","","24.1","","101.18","","","","","","Clear"
"2014-07-11 17:00","2014","07","11","17:00","21.9","","11.2","","50","","21","","12","","24.1","","101.14","","","","","","NA"
"2014-07-11 18:00","2014","07","11","18:00","21.7","","11.8","","53","","22","","9","","24.1","","101.13","","","","","","NA"
"2014-07-11 19:00","2014","07","11","19:00","20.4","","10.6","","53","","24","","8","","24.1","","101.15","","","","","","Mainly Clear"
"2014-07-11 20:00","2014","07","11","20:00","17.1","","11.7","","70","","22","","3","","24.1","","101.15","","","","","","NA"
"2014-07-11 21:00","2014","07","11","21:00","16.0","","11.0","","72","","36","","1","","24.1","","101.18","","","","","","NA"
"2014-07-11 22:00","2014","07","11","22:00","15.7","","12.9","","83","","0","","1","","24.1","","101.17","","","","","","Mostly Cloudy"
"2014-07-11 23:00","2014","07","11","23:00"
"2014-07-12 00:00","2014","07","12","00:00"
"2014-07-12 01:00","2014","07","12","01:00"
"2014-07-12 02:00","2014","07","12","02:00"
"2014-07-12 03:00","2014","07","12","03:00"
"2014-07-12 04:00","2014","07","12","04:00"
"2014-07-12 05:00","2014","07","12","05:00","12.3","","11.2","","93","","36","","7","","24.1","","101.08","","","","","","NA"
"2014-07-12 06:00","2014","07","12","06:00","13.5","","12.4","","93","","4","","4","","24.1","","101.05","","","","","","NA"
"2014-07-12 07:00","2014","07","12","07:00","16.8","","14.7","","87","","4","","5","","24.1","","101.06","","","","","","Mostly Cloudy"
"2014-07-12 08:00","2014","07","12","08:00","21.6","","13.9","","61","","13","","5","","24.1","","101.05","","25","","","","NA"
"2014-07-12 09:00","2014","07","12","09:00","21.5","","14.8","","65","","16","","8","","24.1","","101.03","","25","","","","NA"
"2014-07-12 10:00","2014","07","12","10:00","21.1","","15.7","","71","","16","","13","","24.1","","101.01","","26","","","","Mainly Clear"
"2014-07-12 11:00","2014","07","12","11:00","21.0","","16.7","","76","","15","","12","","24.1","","100.98","","26","","","","NA"
"2014-07-12 12:00","2014","07","12","12:00","21.5","","16.3","","72","","18","","11","","24.1","","100.96","","26","","","","NA"
"2014-07-12 13:00","2014","07","12","13:00","22.5","","17.7","","74","","17","","12","","24.1","","100.92","","28","","","","Mainly Clear"
"2014-07-12 14:00","2014","07","12","14:00","21.6","","17.5","","77","","17","","15","","24.1","","100.84","","27","","","","NA"
"2014-07-12 15:00","2014","07","12","15:00","22.5","","18.7","","79","","19","","11","","24.1","","100.82","","29","","","","NA"
"2014-07-12 16:00","2014","07","12","16:00","22.6","","18.0","","75","","17","","13","","24.1","","100.76","","29","","","","Mostly Cloudy"
"2014-07-12 17:00","2014","07","12","17:00","22.7","","19.1","","80","","18","","8","","24.1","","100.73","","30","","","","NA"
"2014-07-12 18:00","2014","07","12","18:00","21.9","","17.6","","76","","19","","15","","24.1","","100.68","","28","","","","NA"
"2014-07-12 19:00","2014","07","12","19:00","21.1","","17.4","","79","","20","","8","","24.1","","100.67","","27","","","","Mostly Cloudy"
"2014-07-12 20:00","2014","07","12","20:00","20.4","","17.5","","83","","20","","15","","24.1","","100.60","","26","","","","NA"
"2014-07-12 21:00","2014","07","12","21:00","20.4","","16.1","","76","","20","","14","","24.1","","100.58","","25","","","","NA"
"2014-07-12 22:00","2014","07","12","22:00","18.9","","16.4","","85","","22","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2014-07-12 23:00","2014","07","12","23:00"
"2014-07-13 00:00","2014","07","13","00:00"
"2014-07-13 01:00","2014","07","13","01:00"
"2014-07-13 02:00","2014","07","13","02:00"
"2014-07-13 03:00","2014","07","13","03:00"
"2014-07-13 04:00","2014","07","13","04:00"
"2014-07-13 05:00","2014","07","13","05:00","20.6","","18.4","","87","","16","","25","","24.1","","99.95","","27","","","","NA"
"2014-07-13 06:00","2014","07","13","06:00","21.0","","18.6","","86","","18","","29","","24.1","","99.89","","27","","","","NA"
"2014-07-13 07:00","2014","07","13","07:00","20.9","","18.9","","88","","19","","30","","16.1","","99.87","","28","","","","Rain"
"2014-07-13 08:00","2014","07","13","08:00","20.6","","19.1","","91","","21","","30","","4.8","","99.94","","27","","","","Rain,Fog"
"2014-07-13 09:00","2014","07","13","09:00","20.3","","19.2","","93","","20","","20","","9.7","","99.85","","27","","","","Rain,Fog"
"2014-07-13 10:00","2014","07","13","10:00","21.0","","19.5","","91","","18","","26","","8.1","","99.78","","28","","","","Rain,Fog"
"2014-07-13 11:00","2014","07","13","11:00","20.9","","19.4","","91","","18","","34","","9.7","","99.69","","28","","","","Rain,Fog"
"2014-07-13 12:00","2014","07","13","12:00","20.4","","19.4","","94","","18","","29","","6.4","","99.62","","27","","","","Rain,Fog"
"2014-07-13 13:00","2014","07","13","13:00","20.5","","19.5","","94","","19","","37","","9.7","","99.57","","28","","","","Fog"
"2014-07-13 14:00","2014","07","13","14:00","21.4","","19.7","","90","","21","","27","","9.7","","99.58","","29","","","","Fog"
"2014-07-13 15:00","2014","07","13","15:00","22.7","","20.5","","87","","21","","29","","12.9","","99.61","","31","","","","NA"
"2014-07-13 16:00","2014","07","13","16:00","22.2","","20.3","","89","","19","","23","","9.7","","99.59","","30","","","","Fog"
"2014-07-13 17:00","2014","07","13","17:00","24.1","","20.9","","82","","21","","18","","12.9","","99.59","","32","","","","NA"
"2014-07-13 18:00","2014","07","13","18:00","24.4","","20.6","","79","","22","","20","","19.3","","99.61","","32","","","","NA"
"2014-07-13 19:00","2014","07","13","19:00","23.4","","19.6","","79","","24","","21","","24.1","","99.71","","31","","","","Mainly Clear"
"2014-07-13 20:00","2014","07","13","20:00","23.0","","15.9","","64","","28","","16","","24.1","","99.78","","28","","","","NA"
"2014-07-13 21:00","2014","07","13","21:00","22.0","","15.2","","65","","26","","11","","24.1","","99.88","","26","","","","NA"
"2014-07-13 22:00","2014","07","13","22:00","20.5","","16.6","","78","","26","","7","","24.1","","99.90","","26","","","","Clear"
"2014-07-13 23:00","2014","07","13","23:00"
"2014-07-14 00:00","2014","07","14","00:00"
"2014-07-14 01:00","2014","07","14","01:00"
"2014-07-14 02:00","2014","07","14","02:00"
"2014-07-14 03:00","2014","07","14","03:00"
"2014-07-14 04:00","2014","07","14","04:00"
"2014-07-14 05:00","2014","07","14","05:00","16.4","","13.0","","80","","28","","8","","24.1","","100.06","","","","","","NA"
"2014-07-14 06:00","2014","07","14","06:00","16.4","","11.8","","74","","28","","6","","24.1","","100.13","","","","","","NA"
"2014-07-14 07:00","2014","07","14","07:00","17.7","","11.6","","67","","29","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-07-14 08:00","2014","07","14","08:00","18.2","","11.8","","66","","23","","3","","24.1","","100.17","","","","","","NA"
"2014-07-14 09:00","2014","07","14","09:00","18.9","","12.3","","65","","25","","5","","24.1","","100.17","","","","","","NA"
"2014-07-14 10:00","2014","07","14","10:00","19.7","","12.8","","64","","23","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-07-14 11:00","2014","07","14","11:00","19.7","","14.4","","71","","17","","13","","24.1","","100.17","","","","","","NA"
"2014-07-14 12:00","2014","07","14","12:00","19.0","","12.8","","67","","20","","10","","24.1","","100.14","","","","","","NA"
"2014-07-14 13:00","2014","07","14","13:00","19.9","","15.0","","73","","19","","8","","24.1","","100.11","","","","","","Cloudy"
"2014-07-14 14:00","2014","07","14","14:00","20.5","","14.9","","70","","18","","8","","24.1","","100.10","","","","","","NA"
"2014-07-14 15:00","2014","07","14","15:00","20.9","","14.2","","65","","13","","5","","24.1","","100.04","","","","","","NA"
"2014-07-14 16:00","2014","07","14","16:00","21.6","","14.1","","62","","17","","3","","24.1","","99.99","","25","","","","Cloudy"
"2014-07-14 17:00","2014","07","14","17:00","22.4","","13.3","","56","","11","","8","","24.1","","99.92","","25","","","","NA"
"2014-07-14 18:00","2014","07","14","18:00","22.0","","15.0","","64","","14","","9","","24.1","","99.91","","26","","","","NA"
"2014-07-14 19:00","2014","07","14","19:00","21.3","","12.3","","56","","11","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-07-14 20:00","2014","07","14","20:00","19.8","","13.1","","65","","7","","5","","24.1","","99.91","","","","","","NA"
"2014-07-14 21:00","2014","07","14","21:00","18.7","","15.4","","81","","1","","6","","24.1","","99.92","","","","","","NA"
"2014-07-14 22:00","2014","07","14","22:00","18.8","","14.5","","76","","6","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2014-07-14 23:00","2014","07","14","23:00"
"2014-07-15 00:00","2014","07","15","00:00"
"2014-07-15 01:00","2014","07","15","01:00"
"2014-07-15 02:00","2014","07","15","02:00"
"2014-07-15 03:00","2014","07","15","03:00"
"2014-07-15 04:00","2014","07","15","04:00"
"2014-07-15 05:00","2014","07","15","05:00","18.0","","14.7","","81","","4","","14","","19.3","","99.56","","","","","","NA"
"2014-07-15 06:00","2014","07","15","06:00","18.0","","14.4","","79","","2","","13","","24.1","","99.51","","","","","","NA"
"2014-07-15 07:00","2014","07","15","07:00","17.3","","15.2","","87","","3","","11","","8.1","","99.51","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-07-15 08:00","2014","07","15","08:00","16.3","","15.7","","96","","2","","18","","9.7","","99.49","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-07-15 09:00","2014","07","15","09:00","17.1","","16.3","","95","","2","","16","","19.3","","99.46","","","","","","NA"
"2014-07-15 10:00","2014","07","15","10:00","18.4","","17.6","","95","","6","","17","","19.3","","99.45","","","","","","Cloudy"
"2014-07-15 11:00","2014","07","15","11:00","20.1","","18.4","","90","","10","","7","","19.3","","99.47","","26","","","","NA"
"2014-07-15 12:00","2014","07","15","12:00","20.0","","18.2","","89","","15","","8","","24.1","","99.50","","26","","","","NA"
"2014-07-15 13:00","2014","07","15","13:00","20.6","","18.9","","90","","15","","11","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2014-07-15 14:00","2014","07","15","14:00","21.7","","19.3","","86","","18","","15","","19.3","","99.51","","29","","","","NA"
"2014-07-15 15:00","2014","07","15","15:00","22.0","","20.0","","88","","18","","7","","24.1","","99.47","","30","","","","NA"
"2014-07-15 16:00","2014","07","15","16:00","21.5","","19.6","","89","","18","","7","","24.1","","99.42","","29","","","","Mainly Clear"
"2014-07-15 17:00","2014","07","15","17:00","21.5","","19.8","","90","","17","","15","","24.1","","99.43","","29","","","","NA"
"2014-07-15 18:00","2014","07","15","18:00","21.0","","19.5","","91","","18","","19","","24.1","","99.47","","28","","","","NA"
"2014-07-15 19:00","2014","07","15","19:00","21.8","","16.8","","73","","25","","11","","24.1","","99.51","","27","","","","Mainly Clear"
"2014-07-15 20:00","2014","07","15","20:00","20.7","","16.2","","75","","21","","11","","24.1","","99.56","","25","","","","NA"
"2014-07-15 21:00","2014","07","15","21:00","20.0","","14.7","","71","","23","","11","","24.1","","99.61","","","","","","NA"
"2014-07-15 22:00","2014","07","15","22:00","18.5","","14.3","","76","","24","","12","","24.1","","99.61","","","","","","Mainly Clear"
"2014-07-15 23:00","2014","07","15","23:00"
"2014-07-16 00:00","2014","07","16","00:00"
"2014-07-16 01:00","2014","07","16","01:00"
"2014-07-16 02:00","2014","07","16","02:00"
"2014-07-16 03:00","2014","07","16","03:00"
"2014-07-16 04:00","2014","07","16","04:00"
"2014-07-16 05:00","2014","07","16","05:00","15.9","","11.9","","77","","24","","15","","24.1","","99.75","","","","","","NA"
"2014-07-16 06:00","2014","07","16","06:00","16.2","","12.6","","79","","24","","14","","24.1","","99.80","","","","","","NA"
"2014-07-16 07:00","2014","07","16","07:00","16.8","","13.0","","78","","25","","16","","24.1","","99.85","","","","","","Mainly Clear"
"2014-07-16 08:00","2014","07","16","08:00","17.4","","13.2","","76","","27","","14","","24.1","","99.89","","","","","","NA"
"2014-07-16 09:00","2014","07","16","09:00","17.9","","13.3","","74","","22","","17","","24.1","","99.90","","","","","","NA"
"2014-07-16 10:00","2014","07","16","10:00","19.7","","13.3","","66","","23","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-07-16 11:00","2014","07","16","11:00","19.6","","14.3","","71","","19","","26","","24.1","","99.94","","","","","","NA"
"2014-07-16 12:00","2014","07","16","12:00","19.9","","14.1","","69","","22","","20","","24.1","","99.93","","","","","","NA"
"2014-07-16 13:00","2014","07","16","13:00","21.1","","14.6","","66","","24","","22","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2014-07-16 14:00","2014","07","16","14:00","21.0","","13.1","","60","","24","","24","","24.1","","99.96","","","","","","NA"
"2014-07-16 15:00","2014","07","16","15:00","21.2","","14.2","","64","","24","","23","","24.1","","99.95","","25","","","","NA"
"2014-07-16 16:00","2014","07","16","16:00","21.2","","13.7","","62","","23","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2014-07-16 17:00","2014","07","16","17:00","21.3","","12.8","","58","","22","","15","","24.1","","99.94","","","","","","NA"
"2014-07-16 18:00","2014","07","16","18:00","20.7","","13.3","","62","","23","","17","","24.1","","99.98","","","","","","NA"
"2014-07-16 19:00","2014","07","16","19:00","19.4","","14.1","","71","","24","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2014-07-16 20:00","2014","07","16","20:00","18.3","","13.9","","75","","25","","9","","24.1","","100.07","","","","","","NA"
"2014-07-16 21:00","2014","07","16","21:00","17.6","","13.0","","74","","26","","10","","24.1","","100.11","","","","","","NA"
"2014-07-16 22:00","2014","07","16","22:00","16.9","","13.3","","79","","25","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2014-07-16 23:00","2014","07","16","23:00"
"2014-07-17 00:00","2014","07","17","00:00"
"2014-07-17 01:00","2014","07","17","01:00"
"2014-07-17 02:00","2014","07","17","02:00"
"2014-07-17 03:00","2014","07","17","03:00"
"2014-07-17 04:00","2014","07","17","04:00"
"2014-07-17 05:00","2014","07","17","05:00","13.1","","10.8","","86","","27","","6","","24.1","","100.36","","","","","","NA"
"2014-07-17 06:00","2014","07","17","06:00","13.8","","11.5","","86","","30","","11","","24.1","","100.41","","","","","","NA"
"2014-07-17 07:00","2014","07","17","07:00","15.6","","12.2","","80","","30","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2014-07-17 08:00","2014","07","17","08:00","17.8","","12.5","","71","","30","","9","","24.1","","100.51","","","","","","NA"
"2014-07-17 09:00","2014","07","17","09:00","19.5","","11.4","","59","","26","","9","","24.1","","100.52","","","","","","NA"
"2014-07-17 10:00","2014","07","17","10:00","19.9","","12.8","","63","","23","","16","","24.1","","100.53","","","","","","Mainly Clear"
"2014-07-17 11:00","2014","07","17","11:00","19.4","","13.7","","69","","18","","26","","24.1","","100.54","","","","","","NA"
"2014-07-17 12:00","2014","07","17","12:00","20.7","","14.5","","67","","18","","28","","24.1","","100.53","","","","","","NA"
"2014-07-17 13:00","2014","07","17","13:00","20.1","","13.9","","67","","19","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-07-17 14:00","2014","07","17","14:00","21.3","","13.1","","59","","19","","22","","24.1","","100.52","","","","","","NA"
"2014-07-17 15:00","2014","07","17","15:00","22.2","","12.9","","55","","22","","19","","24.1","","100.52","","25","","","","NA"
"2014-07-17 16:00","2014","07","17","16:00","21.3","","13.3","","60","","24","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"2014-07-17 17:00","2014","07","17","17:00","20.5","","13.6","","64","","31","","6","","24.1","","100.58","","","","","","NA"
"2014-07-17 18:00","2014","07","17","18:00","20.2","","11.3","","56","","23","","17","","24.1","","100.63","","","","","","NA"
"2014-07-17 19:00","2014","07","17","19:00","20.0","","11.3","","57","","21","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2014-07-17 20:00","2014","07","17","20:00","18.7","","12.1","","65","","21","","12","","24.1","","100.72","","","","","","NA"
"2014-07-17 21:00","2014","07","17","21:00","18.0","","12.5","","70","","24","","11","","24.1","","100.78","","","","","","NA"
"2014-07-17 22:00","2014","07","17","22:00","17.8","","12.8","","72","","26","","9","","24.1","","100.82","","","","","","Clear"
"2014-07-17 23:00","2014","07","17","23:00"
"2014-07-18 00:00","2014","07","18","00:00"
"2014-07-18 01:00","2014","07","18","01:00"
"2014-07-18 02:00","2014","07","18","02:00"
"2014-07-18 03:00","2014","07","18","03:00"
"2014-07-18 04:00","2014","07","18","04:00"
"2014-07-18 05:00","2014","07","18","05:00","11.7","","11.2","","97","","34","","4","","24.1","","101.10","","","","","","NA"
"2014-07-18 06:00","2014","07","18","06:00","12.9","","12.4","","97","","","","0","","24.1","","101.16","","","","","","NA"
"2014-07-18 07:00","2014","07","18","07:00","16.6","","12.8","","78","","24","","7","","24.1","","101.21","","","","","","Clear"
"2014-07-18 08:00","2014","07","18","08:00","17.7","","12.9","","73","","22","","7","","24.1","","101.27","","","","","","NA"
"2014-07-18 09:00","2014","07","18","09:00","18.9","","12.0","","64","","20","","9","","24.1","","101.28","","","","","","NA"
"2014-07-18 10:00","2014","07","18","10:00","19.7","","15.6","","77","","18","","16","","24.1","","101.29","","","","","","Mainly Clear"
"2014-07-18 11:00","2014","07","18","11:00","20.3","","15.6","","74","","19","","19","","24.1","","101.30","","25","","","","NA"
"2014-07-18 12:00","2014","07","18","12:00","20.5","","14.9","","70","","18","","21","","24.1","","101.30","","","","","","NA"
"2014-07-18 13:00","2014","07","18","13:00","20.9","","16.4","","75","","18","","23","","24.1","","101.27","","26","","","","Mainly Clear"
"2014-07-18 14:00","2014","07","18","14:00","21.1","","15.7","","71","","19","","23","","24.1","","101.24","","26","","","","NA"
"2014-07-18 15:00","2014","07","18","15:00","21.4","","14.7","","65","","19","","24","","24.1","","101.23","","25","","","","NA"
"2014-07-18 16:00","2014","07","18","16:00","21.9","","15.4","","66","","19","","18","","24.1","","101.22","","26","","","","Clear"
"2014-07-18 17:00","2014","07","18","17:00","21.4","","15.1","","67","","19","","15","","24.1","","101.22","","25","","","","NA"
"2014-07-18 18:00","2014","07","18","18:00","20.9","","16.0","","73","","19","","12","","24.1","","101.21","","26","","","","NA"
"2014-07-18 19:00","2014","07","18","19:00","19.5","","15.4","","77","","20","","10","","24.1","","101.23","","","","","","Clear"
"2014-07-18 20:00","2014","07","18","20:00","17.2","","13.8","","80","","28","","4","","24.1","","101.24","","","","","","NA"
"2014-07-18 21:00","2014","07","18","21:00","16.0","","13.9","","87","","9","","4","","24.1","","101.24","","","","","","NA"
"2014-07-18 22:00","2014","07","18","22:00","15.3","","14.0","","92","","16","","5","","24.1","","101.26","","","","","","Clear"
"2014-07-18 23:00","2014","07","18","23:00"
"2014-07-19 00:00","2014","07","19","00:00"
"2014-07-19 01:00","2014","07","19","01:00"
"2014-07-19 02:00","2014","07","19","02:00"
"2014-07-19 03:00","2014","07","19","03:00"
"2014-07-19 04:00","2014","07","19","04:00"
"2014-07-19 05:00","2014","07","19","05:00","10.8","","10.7","","99","","36","","5","","24.1","","101.30","","","","","","NA"
"2014-07-19 06:00","2014","07","19","06:00","12.8","","12.5","","98","","1","","7","","24.1","","101.32","","","","","","NA"
"2014-07-19 07:00","2014","07","19","07:00","16.9","","15.6","","92","","3","","5","","24.1","","101.31","","","","","","Cloudy"
"2014-07-19 08:00","2014","07","19","08:00","18.6","","15.1","","80","","8","","7","","24.1","","101.32","","","","","","NA"
"2014-07-19 09:00","2014","07","19","09:00","22.0","","14.5","","62","","13","","9","","24.1","","101.29","","26","","","","NA"
"2014-07-19 10:00","2014","07","19","10:00","22.6","","12.7","","53","","9","","15","","24.1","","101.25","","25","","","","Mostly Cloudy"
"2014-07-19 11:00","2014","07","19","11:00","22.9","","14.1","","57","","13","","8","","24.1","","101.23","","26","","","","NA"
"2014-07-19 12:00","2014","07","19","12:00","24.2","","14.5","","54","","15","","10","","24.1","","101.19","","28","","","","NA"
"2014-07-19 13:00","2014","07","19","13:00","23.6","","13.6","","53","","15","","12","","24.1","","101.15","","27","","","","Mostly Cloudy"
"2014-07-19 14:00","2014","07","19","14:00","23.3","","11.5","","47","","16","","9","","24.1","","101.10","","25","","","","NA"
"2014-07-19 15:00","2014","07","19","15:00","25.0","","13.7","","49","","16","","10","","24.1","","101.09","","28","","","","NA"
"2014-07-19 16:00","2014","07","19","16:00","23.9","","13.6","","52","","19","","9","","24.1","","101.07","","27","","","","Mostly Cloudy"
"2014-07-19 17:00","2014","07","19","17:00","23.7","","15.1","","58","","22","","8","","24.1","","101.04","","28","","","","NA"
"2014-07-19 18:00","2014","07","19","18:00","23.2","","14.6","","58","","17","","3","","24.1","","101.02","","27","","","","NA"
"2014-07-19 19:00","2014","07","19","19:00","22.8","","14.0","","57","","14","","5","","24.1","","101.02","","26","","","","Cloudy"
"2014-07-19 20:00","2014","07","19","20:00","21.4","","14.9","","66","","22","","8","","24.1","","101.02","","25","","","","NA"
"2014-07-19 21:00","2014","07","19","21:00","20.2","","16.5","","79","","29","","8","","24.1","","101.03","","25","","","","Rain"
"2014-07-19 22:00","2014","07","19","22:00","19.3","","16.4","","83","","36","","10","","24.1","","100.97","","","","","","Cloudy"
"2014-07-19 23:00","2014","07","19","23:00"
"2014-07-20 00:00","2014","07","20","00:00"
"2014-07-20 01:00","2014","07","20","01:00"
"2014-07-20 02:00","2014","07","20","02:00"
"2014-07-20 03:00","2014","07","20","03:00"
"2014-07-20 04:00","2014","07","20","04:00"
"2014-07-20 05:00","2014","07","20","05:00","19.7","","18.4","","92","","18","","13","","12.9","","100.91","","","","","","Rain Showers"
"2014-07-20 06:00","2014","07","20","06:00","19.7","","18.4","","92","","17","","13","","16.1","","100.93","","","","","","Rain Showers"
"2014-07-20 07:00","2014","07","20","07:00","20.0","","17.8","","87","","17","","15","","19.3","","100.96","","26","","","","Cloudy"
"2014-07-20 08:00","2014","07","20","08:00","20.8","","18.2","","85","","17","","18","","24.1","","100.99","","27","","","","NA"
"2014-07-20 09:00","2014","07","20","09:00","21.0","","17.9","","82","","18","","19","","24.1","","101.00","","27","","","","NA"
"2014-07-20 10:00","2014","07","20","10:00","21.0","","17.9","","82","","19","","17","","24.1","","101.00","","27","","","","Mostly Cloudy"
"2014-07-20 11:00","2014","07","20","11:00","20.6","","18.2","","86","","18","","13","","24.1","","100.99","","27","","","","NA"
"2014-07-20 12:00","2014","07","20","12:00","21.1","","18.0","","82","","17","","8","","24.1","","100.96","","27","","","","NA"
"2014-07-20 13:00","2014","07","20","13:00","22.9","","17.2","","70","","19","","12","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2014-07-20 14:00","2014","07","20","14:00","23.3","","15.5","","61","","20","","10","","24.1","","100.88","","28","","","","NA"
"2014-07-20 15:00","2014","07","20","15:00","24.1","","15.5","","58","","20","","10","","24.1","","100.83","","28","","","","NA"
"2014-07-20 16:00","2014","07","20","16:00","24.4","","15.2","","56","","19","","9","","24.1","","100.81","","28","","","","Mostly Cloudy"
"2014-07-20 17:00","2014","07","20","17:00","23.9","","15.0","","57","","19","","5","","24.1","","100.79","","28","","","","NA"
"2014-07-20 18:00","2014","07","20","18:00","23.8","","14.1","","54","","18","","4","","24.1","","100.79","","27","","","","NA"
"2014-07-20 19:00","2014","07","20","19:00","23.5","","14.6","","57","","18","","5","","24.1","","100.80","","27","","","","Cloudy"
"2014-07-20 20:00","2014","07","20","20:00","22.5","","15.5","","64","","11","","8","","24.1","","100.78","","27","","","","NA"
"2014-07-20 21:00","2014","07","20","21:00","21.3","","16.6","","74","","11","","3","","24.1","","100.81","","26","","","","NA"
"2014-07-20 22:00","2014","07","20","22:00","19.2","","16.7","","85","","36","","3","","24.1","","100.83","","","","","","Mostly Cloudy"
"2014-07-20 23:00","2014","07","20","23:00"
"2014-07-21 00:00","2014","07","21","00:00"
"2014-07-21 01:00","2014","07","21","01:00"
"2014-07-21 02:00","2014","07","21","02:00"
"2014-07-21 03:00","2014","07","21","03:00"
"2014-07-21 04:00","2014","07","21","04:00"
"2014-07-21 05:00","2014","07","21","05:00","19.8","","18.5","","92","","17","","13","","17.7","","100.85","","","","","","NA"
"2014-07-21 06:00","2014","07","21","06:00","20.5","","19.2","","92","","18","","10","","24.1","","100.88","","27","","","","NA"
"2014-07-21 07:00","2014","07","21","07:00","21.2","","19.2","","88","","19","","16","","24.1","","100.96","","28","","","","Mostly Cloudy"
"2014-07-21 08:00","2014","07","21","08:00","21.3","","19.5","","89","","17","","15","","24.1","","101.00","","28","","","","NA"
"2014-07-21 09:00","2014","07","21","09:00","21.5","","19.3","","87","","17","","17","","24.1","","101.00","","29","","","","NA"
"2014-07-21 10:00","2014","07","21","10:00","22.0","","19.6","","86","","18","","18","","24.1","","100.98","","29","","","","Mainly Clear"
"2014-07-21 11:00","2014","07","21","11:00","22.1","","20.1","","88","","18","","15","","17.7","","101.00","","30","","","","NA"
"2014-07-21 12:00","2014","07","21","12:00","23.1","","19.9","","82","","16","","15","","19.3","","100.97","","31","","","","NA"
"2014-07-21 13:00","2014","07","21","13:00","23.7","","20.1","","80","","19","","18","","19.3","","100.94","","31","","","","Mostly Cloudy"
"2014-07-21 14:00","2014","07","21","14:00","23.5","","19.7","","79","","19","","18","","24.1","","100.93","","31","","","","NA"
"2014-07-21 15:00","2014","07","21","15:00","24.4","","18.2","","68","","19","","19","","24.1","","100.92","","31","","","","NA"
"2014-07-21 16:00","2014","07","21","16:00","25.1","","18.9","","68","","20","","14","","24.1","","100.86","","32","","","","Mostly Cloudy"
"2014-07-21 17:00","2014","07","21","17:00","24.7","","18.5","","68","","19","","12","","24.1","","100.82","","31","","","","NA"
"2014-07-21 18:00","2014","07","21","18:00","23.8","","18.3","","71","","19","","11","","24.1","","100.81","","30","","","","NA"
"2014-07-21 19:00","2014","07","21","19:00","22.2","","19.2","","83","","20","","8","","24.1","","100.82","","29","","","","Mainly Clear"
"2014-07-21 20:00","2014","07","21","20:00","22.4","","18.4","","78","","23","","14","","24.1","","100.82","","29","","","","NA"
"2014-07-21 21:00","2014","07","21","21:00","21.1","","18.9","","87","","24","","8","","24.1","","100.89","","28","","","","NA"
"2014-07-21 22:00","2014","07","21","22:00","20.2","","19.1","","93","","24","","5","","24.1","","100.89","","27","","","","Mainly Clear"
"2014-07-21 23:00","2014","07","21","23:00"
"2014-07-22 00:00","2014","07","22","00:00"
"2014-07-22 01:00","2014","07","22","01:00"
"2014-07-22 02:00","2014","07","22","02:00"
"2014-07-22 03:00","2014","07","22","03:00"
"2014-07-22 04:00","2014","07","22","04:00"
"2014-07-22 05:00","2014","07","22","05:00","17.4","","17.1","","98","","14","","5","","16.1","","100.86","","","","","","NA"
