"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-11 03:00","2011","09","11","03:00"
"2011-09-11 04:00","2011","09","11","04:00"
"2011-09-11 05:00","2011","09","11","05:00","9.5","","8.1","","91","","2","","4","","24.1","","100.74","","","","","","Clear"
"2011-09-11 06:00","2011","09","11","06:00","9.4","","8.4","","93","","5","","4","","24.1","","100.74","","","","","","Clear"
"2011-09-11 07:00","2011","09","11","07:00","13.1","","11.5","","90","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2011-09-11 08:00","2011","09","11","08:00","16.6","","13.8","","84","","7","","6","","24.1","","100.73","","","","","","Mainly Clear"
"2011-09-11 09:00","2011","09","11","09:00","18.4","","14.4","","78","","18","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-09-11 10:00","2011","09","11","10:00","18.9","","13.9","","73","","16","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2011-09-11 11:00","2011","09","11","11:00","19.3","","14.8","","75","","16","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2011-09-11 12:00","2011","09","11","12:00","19.4","","14.5","","73","","16","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2011-09-11 13:00","2011","09","11","13:00","19.9","","14.5","","71","","16","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-09-11 14:00","2011","09","11","14:00","19.4","","13.6","","69","","17","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-09-11 15:00","2011","09","11","15:00","19.9","","13.7","","67","","19","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-09-11 16:00","2011","09","11","16:00","20.4","","13.5","","65","","20","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-09-11 17:00","2011","09","11","17:00","20.7","","14.4","","67","","18","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2011-09-11 18:00","2011","09","11","18:00","20.0","","14.3","","70","","21","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2011-09-11 19:00","2011","09","11","19:00","19.5","","15.7","","79","","21","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-09-11 20:00","2011","09","11","20:00","19.5","","16.2","","81","","23","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-09-11 21:00","2011","09","11","21:00","19.5","","16.5","","83","","24","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2011-09-11 22:00","2011","09","11","22:00","19.3","","17.3","","88","","23","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2011-09-11 23:00","2011","09","11","23:00"
"2011-09-12 00:00","2011","09","12","00:00"
"2011-09-12 01:00","2011","09","12","01:00"
"2011-09-12 02:00","2011","09","12","02:00"
"2011-09-12 03:00","2011","09","12","03:00"
"2011-09-12 04:00","2011","09","12","04:00"
"2011-09-12 05:00","2011","09","12","05:00","19.3","","17.9","","92","","22","","11","","11.3","","100.28","","","","","","Mostly Cloudy"
"2011-09-12 06:00","2011","09","12","06:00","19.2","","17.6","","90","","25","","9","","11.3","","100.30","","","","","","Mostly Cloudy"
"2011-09-12 07:00","2011","09","12","07:00","19.1","","17.4","","90","","25","","11","","8.0","","100.33","","","","","","Fog"
"2011-09-12 08:00","2011","09","12","08:00","20.0","","17.7","","87","","23","","11","","8.0","","100.36","","26","","","","Haze"
"2011-09-12 09:00","2011","09","12","09:00","20.9","","18.0","","83","","21","","11","","12.9","","100.41","","27","","","","Mostly Cloudy"
"2011-09-12 10:00","2011","09","12","10:00","21.3","","18.5","","84","","19","","15","","11.3","","100.40","","28","","","","Mostly Cloudy"
"2011-09-12 11:00","2011","09","12","11:00","21.8","","18.3","","81","","19","","20","","11.3","","100.38","","28","","","","Mostly Cloudy"
"2011-09-12 12:00","2011","09","12","12:00","22.4","","19.2","","82","","18","","24","","16.1","","100.32","","29","","","","Mainly Clear"
"2011-09-12 13:00","2011","09","12","13:00","22.2","","18.7","","81","","19","","26","","14.5","","100.29","","29","","","","Mainly Clear"
"2011-09-12 14:00","2011","09","12","14:00","21.8","","19.4","","86","","18","","26","","12.9","","100.22","","29","","","","Mainly Clear"
"2011-09-12 15:00","2011","09","12","15:00","22.0","","19.3","","85","","20","","20","","12.9","","100.16","","29","","","","Mainly Clear"
"2011-09-12 16:00","2011","09","12","16:00","21.7","","19.0","","85","","19","","26","","12.9","","100.12","","28","","","","Mainly Clear"
"2011-09-12 17:00","2011","09","12","17:00","22.0","","18.9","","83","","20","","22","","12.9","","100.12","","29","","","","Mainly Clear"
"2011-09-12 18:00","2011","09","12","18:00","21.2","","19.0","","87","","19","","15","","16.1","","100.10","","28","","","","Mainly Clear"
"2011-09-12 19:00","2011","09","12","19:00","21.1","","18.9","","87","","20","","15","","19.3","","100.11","","28","","","","Mainly Clear"
"2011-09-12 20:00","2011","09","12","20:00","21.1","","19.0","","88","","20","","13","","19.3","","100.13","","28","","","","Mainly Clear"
"2011-09-12 21:00","2011","09","12","21:00","21.1","","18.7","","86","","19","","13","","24.1","","100.12","","28","","","","Clear"
"2011-09-12 22:00","2011","09","12","22:00","21.1","","18.6","","86","","19","","15","","24.1","","100.09","","28","","","","Mainly Clear"
"2011-09-12 23:00","2011","09","12","23:00"
"2011-09-13 00:00","2011","09","13","00:00"
"2011-09-13 01:00","2011","09","13","01:00"
"2011-09-13 02:00","2011","09","13","02:00"
"2011-09-13 03:00","2011","09","13","03:00"
"2011-09-13 04:00","2011","09","13","04:00"
"2011-09-13 05:00","2011","09","13","05:00","20.8","","18.0","","84","","21","","24","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2011-09-13 06:00","2011","09","13","06:00","21.0","","18.0","","83","","21","","24","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2011-09-13 07:00","2011","09","13","07:00","20.9","","18.1","","84","","20","","28","","24.1","","99.70","","27","","","","Mostly Cloudy"
"2011-09-13 08:00","2011","09","13","08:00","21.5","","18.1","","81","","20","","30","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2011-09-13 09:00","2011","09","13","09:00","21.3","","17.9","","81","","20","","24","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2011-09-13 10:00","2011","09","13","10:00","22.8","","17.8","","73","","21","","33","","19.3","","99.61","","29","","","","Mostly Cloudy"
"2011-09-13 11:00","2011","09","13","11:00","23.2","","18.0","","73","","21","","33","","19.3","","99.56","","29","","","","Mostly Cloudy"
"2011-09-13 12:00","2011","09","13","12:00","23.7","","18.3","","72","","20","","32","","19.3","","99.52","","30","","","","Mostly Cloudy"
"2011-09-13 13:00","2011","09","13","13:00","25.5","","17.1","","60","","24","","39","","19.3","","99.51","","31","","","","Mostly Cloudy"
"2011-09-13 14:00","2011","09","13","14:00","25.9","","17.5","","60","","23","","32","","19.3","","99.48","","32","","","","Mainly Clear"
"2011-09-13 15:00","2011","09","13","15:00","26.3","","17.4","","58","","24","","39","","19.3","","99.44","","32","","","","Mostly Cloudy"
"2011-09-13 16:00","2011","09","13","16:00","25.5","","17.2","","60","","23","","28","","19.3","","99.45","","31","","","","Mostly Cloudy"
"2011-09-13 17:00","2011","09","13","17:00","24.5","","18.1","","68","","25","","22","","19.3","","99.50","","31","","","","Mostly Cloudy"
"2011-09-13 18:00","2011","09","13","18:00","22.7","","17.7","","73","","30","","26","","19.3","","99.54","","28","","","","Mostly Cloudy"
"2011-09-13 19:00","2011","09","13","19:00","20.3","","14.9","","71","","29","","17","","19.3","","99.62","","","","","","Mostly Cloudy"
"2011-09-13 20:00","2011","09","13","20:00","19.4","","14.2","","72","","29","","15","","19.3","","99.72","","","","","","Mostly Cloudy"
"2011-09-13 21:00","2011","09","13","21:00","18.2","","13.2","","73","","28","","17","","19.3","","99.85","","","","","","Mainly Clear"
"2011-09-13 22:00","2011","09","13","22:00","17.2","","12.1","","72","","26","","13","","19.3","","99.90","","","","","","Mainly Clear"
"2011-09-13 23:00","2011","09","13","23:00"
"2011-09-14 00:00","2011","09","14","00:00"
"2011-09-14 01:00","2011","09","14","01:00"
"2011-09-14 02:00","2011","09","14","02:00"
"2011-09-14 03:00","2011","09","14","03:00"
"2011-09-14 04:00","2011","09","14","04:00"
"2011-09-14 05:00","2011","09","14","05:00","11.3","","9.8","","90","","31","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2011-09-14 06:00","2011","09","14","06:00","10.2","","9.6","","96","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2011-09-14 07:00","2011","09","14","07:00","12.0","","10.2","","89","","30","","4","","24.1","","100.26","","","","","","Mainly Clear"
"2011-09-14 08:00","2011","09","14","08:00","14.5","","10.9","","79","","33","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2011-09-14 09:00","2011","09","14","09:00","15.8","","11.2","","74","","25","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2011-09-14 10:00","2011","09","14","10:00","16.7","","11.3","","70","","21","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-09-14 11:00","2011","09","14","11:00","18.6","","9.2","","54","","23","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2011-09-14 12:00","2011","09","14","12:00","18.9","","9.4","","54","","22","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2011-09-14 13:00","2011","09","14","13:00","18.7","","10.3","","58","","21","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2011-09-14 14:00","2011","09","14","14:00","18.5","","10.8","","61","","20","","24","","24.1","","100.32","","","","","","Mainly Clear"
"2011-09-14 15:00","2011","09","14","15:00","18.8","","11.3","","62","","20","","28","","24.1","","100.28","","","","","","Mainly Clear"
"2011-09-14 16:00","2011","09","14","16:00","18.2","","11.0","","63","","20","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2011-09-14 17:00","2011","09","14","17:00","18.3","","10.0","","58","","22","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2011-09-14 18:00","2011","09","14","18:00","17.8","","9.1","","57","","23","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2011-09-14 19:00","2011","09","14","19:00","17.5","","10.2","","62","","23","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-09-14 20:00","2011","09","14","20:00","17.3","","10.7","","65","","23","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-09-14 21:00","2011","09","14","21:00","16.4","","11.3","","72","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-09-14 22:00","2011","09","14","22:00","16.3","","10.6","","69","","30","","11","","24.1","","100.37","","","","","","Cloudy"
"2011-09-14 23:00","2011","09","14","23:00"
"2011-09-15 00:00","2011","09","15","00:00"
"2011-09-15 01:00","2011","09","15","01:00"
"2011-09-15 02:00","2011","09","15","02:00"
"2011-09-15 03:00","2011","09","15","03:00"
"2011-09-15 04:00","2011","09","15","04:00"
"2011-09-15 05:00","2011","09","15","05:00","9.4","","7.9","","90","","","","0","","16.1","","100.52","","","","","","Rain"
"2011-09-15 06:00","2011","09","15","06:00","9.4","","8.1","","92","","27","","4","","19.3","","100.52","","","","","","Rain"
"2011-09-15 07:00","2011","09","15","07:00","9.7","","8.2","","90","","","","0","","24.1","","100.55","","","","","","Rain"
"2011-09-15 08:00","2011","09","15","08:00","10.2","","8.4","","89","","29","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-09-15 09:00","2011","09","15","09:00","10.7","","8.9","","89","","27","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-09-15 10:00","2011","09","15","10:00","12.1","","9.3","","83","","33","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-09-15 11:00","2011","09","15","11:00","12.2","","6.9","","70","","28","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-09-15 12:00","2011","09","15","12:00","14.0","","2.4","","45","","27","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-09-15 13:00","2011","09","15","13:00","15.5","","1.1","","38","","27","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-09-15 14:00","2011","09","15","14:00","16.4","","1.2","","36","","29","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2011-09-15 15:00","2011","09","15","15:00","15.1","","-1.5","","32","","29","","26","","24.1","","100.60","","","","","","Mainly Clear"
"2011-09-15 16:00","2011","09","15","16:00","15.7","","-0.3","","34","","30","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2011-09-15 17:00","2011","09","15","17:00","15.2","","0.4","","36","","30","","15","","24.1","","100.70","","","","","","Mainly Clear"
"2011-09-15 18:00","2011","09","15","18:00","13.0","","2.4","","48","","31","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2011-09-15 19:00","2011","09","15","19:00","10.7","","1.7","","54","","31","","15","","24.1","","100.84","","","","","","Mainly Clear"
"2011-09-15 20:00","2011","09","15","20:00","9.0","","2.2","","62","","32","","13","","24.1","","100.95","","","","","","Clear"
"2011-09-15 21:00","2011","09","15","21:00","8.6","","2.8","","67","","29","","9","","24.1","","101.03","","","","","","Clear"
"2011-09-15 22:00","2011","09","15","22:00","8.4","","2.7","","67","","30","","13","","24.1","","101.08","","","","","","Clear"
"2011-09-15 23:00","2011","09","15","23:00"
"2011-09-16 00:00","2011","09","16","00:00"
"2011-09-16 01:00","2011","09","16","01:00"
"2011-09-16 02:00","2011","09","16","02:00"
"2011-09-16 03:00","2011","09","16","03:00"
"2011-09-16 04:00","2011","09","16","04:00"
"2011-09-16 05:00","2011","09","16","05:00","4.4","","2.8","","89","","31","","13","","24.1","","101.39","","","","","","Clear"
"2011-09-16 06:00","2011","09","16","06:00","4.1","","2.5","","89","","31","","13","","24.1","","101.48","","","","","","Clear"
"2011-09-16 07:00","2011","09","16","07:00","5.8","","2.9","","82","","31","","11","","24.1","","101.58","","","","","","Mainly Clear"
"2011-09-16 08:00","2011","09","16","08:00","7.5","","3.2","","74","","32","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2011-09-16 09:00","2011","09","16","09:00","9.8","","2.3","","60","","32","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2011-09-16 10:00","2011","09","16","10:00","10.5","","1.1","","52","","32","","20","","24.1","","101.70","","","","","","Mainly Clear"
"2011-09-16 11:00","2011","09","16","11:00","11.9","","0.9","","47","","29","","19","","24.1","","101.67","","","","","","Mainly Clear"
"2011-09-16 12:00","2011","09","16","12:00","12.7","","0.8","","44","","30","","13","","24.1","","101.62","","","","","","Mainly Clear"
"2011-09-16 13:00","2011","09","16","13:00","13.8","","0.4","","40","","31","","13","","24.1","","101.60","","","","","","Mainly Clear"
"2011-09-16 14:00","2011","09","16","14:00","14.6","","0.3","","38","","30","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"2011-09-16 15:00","2011","09","16","15:00","14.1","","0.7","","40","","35","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"2011-09-16 16:00","2011","09","16","16:00","15.2","","0.0","","35","","30","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2011-09-16 17:00","2011","09","16","17:00","15.0","","0.3","","37","","26","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2011-09-16 18:00","2011","09","16","18:00","13.8","","0.7","","41","","28","","7","","24.1","","101.57","","","","","","Mainly Clear"
"2011-09-16 19:00","2011","09","16","19:00","13.0","","1.7","","46","","27","","7","","24.1","","101.58","","","","","","Mainly Clear"
"2011-09-16 20:00","2011","09","16","20:00","12.5","","2.4","","50","","26","","6","","24.1","","101.63","","","","","","Mainly Clear"
"2011-09-16 21:00","2011","09","16","21:00","11.7","","4.3","","60","","26","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2011-09-16 22:00","2011","09","16","22:00","10.6","","4.4","","65","","28","","9","","24.1","","101.70","","","","","","Mainly Clear"
"2011-09-16 23:00","2011","09","16","23:00"
"2011-09-17 00:00","2011","09","17","00:00"
"2011-09-17 01:00","2011","09","17","01:00"
"2011-09-17 02:00","2011","09","17","02:00"
"2011-09-17 03:00","2011","09","17","03:00"
"2011-09-17 04:00","2011","09","17","04:00"
"2011-09-17 05:00","2011","09","17","05:00","3.0","","1.9","","92","","34","","11","","24.1","","101.87","","","","","","Mostly Cloudy"
"2011-09-17 06:00","2011","09","17","06:00","3.3","","2.4","","94","","35","","9","","24.1","","101.95","","","","","","Mostly Cloudy"
"2011-09-17 07:00","2011","09","17","07:00","6.2","","5.2","","93","","1","","6","","24.1","","102.01","","","","","","Mostly Cloudy"
"2011-09-17 08:00","2011","09","17","08:00","10.0","","8.4","","90","","1","","4","","24.1","","102.03","","","","","","Mostly Cloudy"
"2011-09-17 09:00","2011","09","17","09:00","14.2","","9.8","","75","","","","0","","24.1","","102.05","","","","","","Mostly Cloudy"
"2011-09-17 10:00","2011","09","17","10:00","14.6","","8.5","","67","","15","","20","","24.1","","102.05","","","","","","Mostly Cloudy"
"2011-09-17 11:00","2011","09","17","11:00","14.6","","7.7","","63","","17","","13","","24.1","","102.05","","","","","","Mostly Cloudy"
"2011-09-17 12:00","2011","09","17","12:00","15.1","","7.0","","58","","16","","11","","24.1","","102.04","","","","","","Mostly Cloudy"
"2011-09-17 13:00","2011","09","17","13:00","14.7","","7.2","","61","","18","","13","","24.1","","102.01","","","","","","Cloudy"
"2011-09-17 14:00","2011","09","17","14:00","14.6","","5.9","","56","","","","0","","24.1","","101.96","","","","","","Cloudy"
"2011-09-17 15:00","2011","09","17","15:00","15.4","","6.7","","56","","19","","7","","24.1","","101.96","","","","","","Mostly Cloudy"
"2011-09-17 16:00","2011","09","17","16:00","15.1","","6.4","","56","","20","","6","","24.1","","101.94","","","","","","Mostly Cloudy"
"2011-09-17 17:00","2011","09","17","17:00","15.3","","6.3","","55","","","","0","","24.1","","101.93","","","","","","Mostly Cloudy"
"2011-09-17 18:00","2011","09","17","18:00","14.4","","6.5","","59","","","","0","","24.1","","101.93","","","","","","Mostly Cloudy"
"2011-09-17 19:00","2011","09","17","19:00","10.9","","7.4","","79","","35","","6","","24.1","","101.93","","","","","","Mainly Clear"
"2011-09-17 20:00","2011","09","17","20:00","9.7","","7.9","","89","","35","","7","","24.1","","101.97","","","","","","Clear"
"2011-09-17 21:00","2011","09","17","21:00","8.9","","6.2","","83","","36","","6","","24.1","","101.99","","","","","","Clear"
"2011-09-17 22:00","2011","09","17","22:00","7.7","","5.6","","87","","4","","7","","24.1","","101.99","","","","","","Clear"
"2011-09-17 23:00","2011","09","17","23:00"
"2011-09-18 00:00","2011","09","18","00:00"
"2011-09-18 01:00","2011","09","18","01:00"
"2011-09-18 02:00","2011","09","18","02:00"
"2011-09-18 03:00","2011","09","18","03:00"
"2011-09-18 04:00","2011","09","18","04:00"
"2011-09-18 05:00","2011","09","18","05:00","7.0","","6.0","","93","","4","","11","","24.1","","102.06","","","","","","Clear"
"2011-09-18 06:00","2011","09","18","06:00","7.2","","6.5","","95","","1","","6","","24.1","","102.09","","","","","","Clear"
"2011-09-18 07:00","2011","09","18","07:00","9.4","","8.3","","93","","5","","7","","24.1","","102.12","","","","","","Clear"
"2011-09-18 08:00","2011","09","18","08:00","11.3","","9.2","","87","","5","","11","","24.1","","102.12","","","","","","Clear"
"2011-09-18 09:00","2011","09","18","09:00","14.5","","9.0","","70","","11","","11","","24.1","","102.13","","","","","","Clear"
"2011-09-18 10:00","2011","09","18","10:00","15.1","","9.1","","67","","","","0","","24.1","","102.14","","","","","","Clear"
"2011-09-18 11:00","2011","09","18","11:00","15.9","","9.1","","64","","17","","9","","24.1","","102.08","","","","","","Mainly Clear"
"2011-09-18 12:00","2011","09","18","12:00","16.6","","9.8","","64","","16","","9","","24.1","","102.03","","","","","","Mainly Clear"
"2011-09-18 13:00","2011","09","18","13:00","16.8","","8.5","","58","","18","","9","","24.1","","101.93","","","","","","Clear"
"2011-09-18 14:00","2011","09","18","14:00","16.9","","8.2","","56","","17","","11","","24.1","","101.86","","","","","","Clear"
"2011-09-18 15:00","2011","09","18","15:00","17.6","","6.8","","49","","17","","7","","24.1","","101.79","","","","","","Clear"
"2011-09-18 16:00","2011","09","18","16:00","17.9","","8.1","","53","","16","","4","","24.1","","101.71","","","","","","Mainly Clear"
"2011-09-18 17:00","2011","09","18","17:00","18.6","","7.8","","49","","","","0","","24.1","","101.68","","","","","","Clear"
"2011-09-18 18:00","2011","09","18","18:00","17.8","","5.0","","43","","5","","6","","24.1","","101.65","","","","","","Clear"
"2011-09-18 19:00","2011","09","18","19:00","14.3","","6.4","","59","","","","0","","24.1","","101.64","","","","","","Clear"
"2011-09-18 20:00","2011","09","18","20:00","11.8","","7.3","","74","","35","","4","","24.1","","101.66","","","","","","Clear"
"2011-09-18 21:00","2011","09","18","21:00","9.7","","7.1","","84","","36","","7","","24.1","","101.66","","","","","","Mainly Clear"
"2011-09-18 22:00","2011","09","18","22:00","13.0","","8.3","","73","","4","","6","","24.1","","101.63","","","","","","Clear"
"2011-09-18 23:00","2011","09","18","23:00"
"2011-09-19 00:00","2011","09","19","00:00"
"2011-09-19 01:00","2011","09","19","01:00"
"2011-09-19 02:00","2011","09","19","02:00"
"2011-09-19 03:00","2011","09","19","03:00"
"2011-09-19 04:00","2011","09","19","04:00"
"2011-09-19 05:00","2011","09","19","05:00","15.2","","10.2","","72","","17","","22","","24.1","","101.37","","","","","","Clear"
"2011-09-19 06:00","2011","09","19","06:00","15.3","","10.2","","72","","16","","22","","24.1","","101.35","","","","","","Mainly Clear"
"2011-09-19 07:00","2011","09","19","07:00","15.5","","10.9","","74","","16","","28","","24.1","","101.32","","","","","","Mainly Clear"
"2011-09-19 08:00","2011","09","19","08:00","15.6","","10.6","","72","","16","","30","","24.1","","101.29","","","","","","Mainly Clear"
"2011-09-19 09:00","2011","09","19","09:00","16.5","","11.0","","70","","16","","30","","24.1","","101.24","","","","","","Mostly Cloudy"
"2011-09-19 10:00","2011","09","19","10:00","16.5","","10.6","","68","","16","","32","","24.1","","101.20","","","","","","Mostly Cloudy"
"2011-09-19 11:00","2011","09","19","11:00","17.1","","10.5","","65","","15","","28","","24.1","","101.11","","","","","","Mostly Cloudy"
"2011-09-19 12:00","2011","09","19","12:00","17.7","","10.4","","62","","16","","28","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-09-19 13:00","2011","09","19","13:00","18.1","","10.0","","59","","16","","32","","24.1","","100.91","","","","","","Mostly Cloudy"
"2011-09-19 14:00","2011","09","19","14:00","18.3","","10.0","","58","","14","","30","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-09-19 15:00","2011","09","19","15:00","18.9","","10.7","","59","","16","","32","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-09-19 16:00","2011","09","19","16:00","18.6","","12.1","","66","","15","","20","","24.1","","100.60","","","","","","Cloudy"
"2011-09-19 17:00","2011","09","19","17:00","18.8","","12.1","","65","","16","","28","","24.1","","100.51","","","","","","Cloudy"
"2011-09-19 18:00","2011","09","19","18:00","18.6","","13.0","","70","","17","","28","","24.1","","100.44","","","","","","Cloudy"
"2011-09-19 19:00","2011","09","19","19:00","18.5","","12.6","","68","","18","","41","","24.1","","100.43","","","","","","Cloudy"
"2011-09-19 20:00","2011","09","19","20:00","16.3","","13.4","","83","","21","","37","","16.1","","100.45","","","","","","Rain"
"2011-09-19 21:00","2011","09","19","21:00","15.6","","14.2","","91","","18","","37","","12.9","","100.42","","","","","","Rain"
"2011-09-19 22:00","2011","09","19","22:00","15.7","","14.1","","90","","18","","37","","12.9","","100.38","","","","","","Rain"
"2011-09-19 23:00","2011","09","19","23:00"
"2011-09-20 00:00","2011","09","20","00:00"
"2011-09-20 01:00","2011","09","20","01:00"
"2011-09-20 02:00","2011","09","20","02:00"
"2011-09-20 03:00","2011","09","20","03:00"
"2011-09-20 04:00","2011","09","20","04:00"
"2011-09-20 05:00","2011","09","20","05:00","16.8","","16.2","","96","","22","","19","","6.4","","100.23","","","","","","Drizzle,Fog"
"2011-09-20 06:00","2011","09","20","06:00","16.6","","16.0","","96","","27","","6","","24.1","","100.29","","","","","","Cloudy"
"2011-09-20 07:00","2011","09","20","07:00","16.6","","15.7","","94","","28","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-09-20 08:00","2011","09","20","08:00","17.3","","15.6","","90","","27","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2011-09-20 09:00","2011","09","20","09:00","18.5","","14.8","","79","","29","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-09-20 10:00","2011","09","20","10:00","18.9","","14.1","","74","","28","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-09-20 11:00","2011","09","20","11:00","20.2","","11.9","","59","","31","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-09-20 12:00","2011","09","20","12:00","20.9","","11.6","","55","","31","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2011-09-20 13:00","2011","09","20","13:00","21.9","","11.6","","52","","29","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-09-20 14:00","2011","09","20","14:00","21.5","","12.8","","58","","22","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-09-20 15:00","2011","09","20","15:00","19.9","","15.9","","78","","18","","20","","24.1","","100.64","","","","","","Mainly Clear"
"2011-09-20 16:00","2011","09","20","16:00","20.3","","15.6","","74","","21","","19","","24.1","","100.67","","25","","","","Mainly Clear"
"2011-09-20 17:00","2011","09","20","17:00","19.6","","14.9","","74","","22","","20","","24.1","","100.67","","","","","","Mainly Clear"
"2011-09-20 18:00","2011","09","20","18:00","17.9","","14.0","","78","","22","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2011-09-20 19:00","2011","09","20","19:00","17.5","","13.5","","77","","23","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2011-09-20 20:00","2011","09","20","20:00","16.8","","14.3","","85","","24","","17","","24.1","","100.84","","","","","","Mainly Clear"
"2011-09-20 21:00","2011","09","20","21:00","17.0","","13.5","","80","","24","","11","","24.1","","100.88","","","","","","Mainly Clear"
"2011-09-20 22:00","2011","09","20","22:00","16.0","","13.5","","85","","20","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2011-09-20 23:00","2011","09","20","23:00"
"2011-09-21 00:00","2011","09","21","00:00"
"2011-09-21 01:00","2011","09","21","01:00"
"2011-09-21 02:00","2011","09","21","02:00"
"2011-09-21 03:00","2011","09","21","03:00"
"2011-09-21 04:00","2011","09","21","04:00"
"2011-09-21 05:00","2011","09","21","05:00","16.9","","14.4","","85","","14","","19","","24.1","","100.95","","","","","","Mainly Clear"
"2011-09-21 06:00","2011","09","21","06:00","14.9","","13.4","","91","","7","","4","","24.1","","100.98","","","","","","Mainly Clear"
"2011-09-21 07:00","2011","09","21","07:00","14.2","","12.9","","92","","7","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2011-09-21 08:00","2011","09","21","08:00","16.6","","14.0","","85","","12","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2011-09-21 09:00","2011","09","21","09:00","16.9","","14.8","","87","","14","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-09-21 10:00","2011","09","21","10:00","17.8","","15.7","","88","","17","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
