"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-11 05:00","2003","09","11","05:00","13.6","","11.4","","87","","36","","7","","24.1","","101.39","","","","","","Clear"
"2003-09-11 06:00","2003","09","11","06:00","13.2","","11.4","","89","","36","","9","","24.1","","101.43","","","","","","Clear"
"2003-09-11 07:00","2003","09","11","07:00","15.0","","12.9","","87","","35","","7","","24.1","","101.47","","","","","","Clear"
"2003-09-11 08:00","2003","09","11","08:00","18.2","","14.5","","79","","2","","4","","24.1","","101.52","","","","","","Clear"
"2003-09-11 09:00","2003","09","11","09:00","21.9","","14.8","","64","","8","","7","","19.3","","101.54","","26","","","","Clear"
"2003-09-11 10:00","2003","09","11","10:00","22.6","","15.2","","63","","12","","7","","19.3","","101.55","","27","","","","Clear"
"2003-09-11 11:00","2003","09","11","11:00","21.6","","18.0","","80","","18","","11","","24.1","","101.55","","28","","","","Clear"
"2003-09-11 12:00","2003","09","11","12:00","21.7","","17.6","","78","","20","","13","","24.1","","101.54","","27","","","","Mainly Clear"
"2003-09-11 13:00","2003","09","11","13:00","21.9","","18.1","","79","","18","","7","","24.1","","101.49","","28","","","","Mainly Clear"
"2003-09-11 14:00","2003","09","11","14:00","23.1","","17.0","","69","","20","","11","","24.1","","101.46","","28","","","","Mainly Clear"
"2003-09-11 15:00","2003","09","11","15:00","23.6","","18.1","","71","","20","","13","","24.1","","101.45","","30","","","","Mainly Clear"
"2003-09-11 16:00","2003","09","11","16:00","24.1","","18.5","","71","","23","","7","","24.1","","101.39","","30","","","","Mainly Clear"
"2003-09-11 17:00","2003","09","11","17:00","23.4","","18.7","","75","","23","","4","","24.1","","101.36","","30","","","","Clear"
"2003-09-11 18:00","2003","09","11","18:00","21.7","","19.0","","85","","","","0","","24.1","","101.33","","28","","","","Clear"
"2003-09-11 19:00","2003","09","11","19:00","21.1","","19.2","","89","","18","","6","","24.1","","101.35","","28","","","","Clear"
"2003-09-11 20:00","2003","09","11","20:00","20.6","","18.1","","86","","","","0","","24.1","","101.39","","27","","","","Clear"
"2003-09-11 21:00","2003","09","11","21:00","20.0","","17.3","","84","","3","","4","","24.1","","101.36","","25","","","","Clear"
"2003-09-11 22:00","2003","09","11","22:00","19.0","","17.1","","89","","36","","6","","24.1","","101.35","","","","","","Clear"
"2003-09-11 23:00","2003","09","11","23:00"
"2003-09-12 00:00","2003","09","12","00:00"
"2003-09-12 01:00","2003","09","12","01:00"
"2003-09-12 02:00","2003","09","12","02:00"
"2003-09-12 03:00","2003","09","12","03:00"
"2003-09-12 04:00","2003","09","12","04:00"
"2003-09-12 05:00","2003","09","12","05:00","20.6","","18.3","","87","","15","","13","","24.1","","101.47","","27","","","","Mainly Clear"
"2003-09-12 06:00","2003","09","12","06:00","20.3","","17.7","","85","","16","","13","","24.1","","101.50","","26","","","","Mainly Clear"
"2003-09-12 07:00","2003","09","12","07:00","20.6","","17.3","","81","","16","","15","","24.1","","101.53","","26","","","","Mostly Cloudy"
"2003-09-12 08:00","2003","09","12","08:00","20.7","","17.5","","82","","17","","17","","24.1","","101.57","","26","","","","Mostly Cloudy"
"2003-09-12 09:00","2003","09","12","09:00","21.0","","17.5","","80","","18","","17","","24.1","","101.59","","27","","","","Mostly Cloudy"
"2003-09-12 10:00","2003","09","12","10:00","21.1","","17.3","","79","","18","","15","","24.1","","101.60","","27","","","","Cloudy"
"2003-09-12 11:00","2003","09","12","11:00","21.9","","16.6","","72","","20","","19","","24.1","","101.57","","27","","","","Mostly Cloudy"
"2003-09-12 12:00","2003","09","12","12:00","22.7","","15.5","","64","","21","","15","","24.1","","101.50","","27","","","","Mostly Cloudy"
"2003-09-12 13:00","2003","09","12","13:00","23.1","","15.8","","63","","20","","11","","24.1","","101.41","","28","","","","Mostly Cloudy"
"2003-09-12 14:00","2003","09","12","14:00","22.4","","15.1","","63","","19","","9","","24.1","","101.36","","26","","","","Mostly Cloudy"
"2003-09-12 15:00","2003","09","12","15:00","23.2","","14.0","","56","","17","","6","","24.1","","101.29","","27","","","","Mostly Cloudy"
"2003-09-12 16:00","2003","09","12","16:00","23.6","","12.4","","49","","18","","6","","24.1","","101.23","","26","","","","Mostly Cloudy"
"2003-09-12 17:00","2003","09","12","17:00","22.9","","11.7","","49","","19","","7","","24.1","","101.20","","25","","","","Cloudy"
"2003-09-12 18:00","2003","09","12","18:00","21.5","","14.5","","64","","18","","4","","24.1","","101.17","","25","","","","Cloudy"
"2003-09-12 19:00","2003","09","12","19:00","21.8","","14.2","","62","","17","","11","","24.1","","101.19","","25","","","","Cloudy"
"2003-09-12 20:00","2003","09","12","20:00","21.8","","14.9","","65","","17","","20","","24.1","","101.21","","26","","","","Cloudy"
"2003-09-12 21:00","2003","09","12","21:00","21.5","","14.3","","64","","16","","24","","24.1","","101.20","","25","","","","Cloudy"
"2003-09-12 22:00","2003","09","12","22:00","21.3","","14.9","","67","","17","","20","","24.1","","101.22","","25","","","","Cloudy"
"2003-09-12 23:00","2003","09","12","23:00"
"2003-09-13 00:00","2003","09","13","00:00"
"2003-09-13 01:00","2003","09","13","01:00"
"2003-09-13 02:00","2003","09","13","02:00"
"2003-09-13 03:00","2003","09","13","03:00"
"2003-09-13 04:00","2003","09","13","04:00"
"2003-09-13 05:00","2003","09","13","05:00","18.9","","13.4","","70","","18","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"2003-09-13 06:00","2003","09","13","06:00","18.9","","13.7","","72","","17","","17","","24.1","","101.35","","","","","","Mostly Cloudy"
"2003-09-13 07:00","2003","09","13","07:00","18.9","","13.5","","71","","16","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"2003-09-13 08:00","2003","09","13","08:00","19.1","","13.8","","71","","11","","7","","24.1","","101.38","","","","","","Mostly Cloudy"
"2003-09-13 09:00","2003","09","13","09:00","19.4","","13.5","","69","","13","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"2003-09-13 10:00","2003","09","13","10:00","20.2","","13.8","","67","","15","","4","","24.1","","101.38","","","","","","Mainly Clear"
"2003-09-13 11:00","2003","09","13","11:00","20.5","","14.5","","68","","14","","4","","24.1","","101.38","","","","","","Mostly Cloudy"
"2003-09-13 12:00","2003","09","13","12:00","22.3","","15.0","","63","","18","","7","","24.1","","101.34","","26","","","","Mostly Cloudy"
"2003-09-13 13:00","2003","09","13","13:00","22.6","","15.6","","65","","25","","6","","24.1","","101.31","","27","","","","Mostly Cloudy"
"2003-09-13 14:00","2003","09","13","14:00","22.4","","15.2","","64","","16","","4","","24.1","","101.27","","26","","","","Mostly Cloudy"
"2003-09-13 15:00","2003","09","13","15:00","21.9","","15.9","","69","","16","","4","","24.1","","101.21","","26","","","","Cloudy"
"2003-09-13 16:00","2003","09","13","16:00","21.9","","17.2","","75","","16","","6","","24.1","","101.21","","27","","","","Cloudy"
"2003-09-13 17:00","2003","09","13","17:00","21.7","","17.5","","77","","","","0","","24.1","","101.21","","27","","","","Cloudy"
"2003-09-13 18:00","2003","09","13","18:00","21.6","","17.5","","78","","12","","7","","24.1","","101.19","","27","","","","Cloudy"
"2003-09-13 19:00","2003","09","13","19:00","20.6","","19.5","","93","","13","","9","","12.9","","101.21","","28","","","","Rain Showers"
"2003-09-13 20:00","2003","09","13","20:00","20.4","","19.8","","96","","15","","6","","8.0","","101.23","","28","","","","Rain,Fog"
"2003-09-13 21:00","2003","09","13","21:00","20.7","","19.9","","95","","9","","7","","16.1","","101.21","","28","","","","Rain"
"2003-09-13 22:00","2003","09","13","22:00","20.7","","19.8","","95","","13","","6","","24.1","","101.19","","28","","","","Mostly Cloudy"
"2003-09-13 23:00","2003","09","13","23:00"
"2003-09-14 00:00","2003","09","14","00:00"
"2003-09-14 01:00","2003","09","14","01:00"
"2003-09-14 02:00","2003","09","14","02:00"
"2003-09-14 03:00","2003","09","14","03:00"
"2003-09-14 04:00","2003","09","14","04:00"
"2003-09-14 05:00","2003","09","14","05:00","21.3","","19.5","","89","","15","","13","","24.1","","101.08","","28","","","","Mostly Cloudy"
"2003-09-14 06:00","2003","09","14","06:00","21.5","","19.6","","89","","16","","15","","24.1","","101.09","","29","","","","Mostly Cloudy"
"2003-09-14 07:00","2003","09","14","07:00","21.8","","19.8","","88","","15","","19","","24.1","","101.09","","29","","","","Mostly Cloudy"
"2003-09-14 08:00","2003","09","14","08:00","22.0","","19.7","","87","","17","","17","","24.1","","101.10","","29","","","","Mostly Cloudy"
"2003-09-14 09:00","2003","09","14","09:00","22.0","","19.6","","86","","16","","13","","24.1","","101.07","","29","","","","Mostly Cloudy"
"2003-09-14 10:00","2003","09","14","10:00","22.9","","20.1","","84","","16","","15","","24.1","","101.01","","31","","","","Mostly Cloudy"
"2003-09-14 11:00","2003","09","14","11:00","23.3","","20.3","","83","","18","","15","","24.1","","100.98","","31","","","","Mostly Cloudy"
"2003-09-14 12:00","2003","09","14","12:00","23.3","","20.2","","83","","18","","20","","24.1","","100.96","","31","","","","Mostly Cloudy"
"2003-09-14 13:00","2003","09","14","13:00","24.8","","20.9","","79","","16","","19","","24.1","","100.90","","33","","","","Mainly Clear"
"2003-09-14 14:00","2003","09","14","14:00","25.2","","21.0","","78","","16","","17","","24.1","","100.84","","34","","","","Mostly Cloudy"
"2003-09-14 15:00","2003","09","14","15:00","25.2","","20.7","","76","","16","","15","","24.1","","100.78","","33","","","","Mostly Cloudy"
"2003-09-14 16:00","2003","09","14","16:00","24.0","","20.6","","81","","18","","15","","24.1","","100.75","","32","","","","Mostly Cloudy"
"2003-09-14 17:00","2003","09","14","17:00","23.9","","20.5","","81","","16","","11","","24.1","","100.72","","32","","","","Mostly Cloudy"
"2003-09-14 18:00","2003","09","14","18:00","23.7","","19.9","","79","","17","","9","","24.1","","100.72","","31","","","","Mostly Cloudy"
"2003-09-14 19:00","2003","09","14","19:00","22.9","","19.6","","82","","19","","7","","24.1","","100.73","","30","","","","Mainly Clear"
"2003-09-14 20:00","2003","09","14","20:00","22.9","","19.2","","80","","21","","13","","24.1","","100.77","","30","","","","Mainly Clear"
"2003-09-14 21:00","2003","09","14","21:00","21.9","","19.6","","87","","18","","9","","24.1","","100.78","","29","","","","Mainly Clear"
"2003-09-14 22:00","2003","09","14","22:00","22.5","","19.5","","83","","19","","17","","24.1","","100.76","","30","","","","Mainly Clear"
"2003-09-14 23:00","2003","09","14","23:00"
"2003-09-15 00:00","2003","09","15","00:00"
"2003-09-15 01:00","2003","09","15","01:00"
"2003-09-15 02:00","2003","09","15","02:00"
"2003-09-15 03:00","2003","09","15","03:00"
"2003-09-15 04:00","2003","09","15","04:00"
"2003-09-15 05:00","2003","09","15","05:00","21.5","","19.7","","89","","18","","20","","24.1","","100.60","","29","","","","Mainly Clear"
"2003-09-15 06:00","2003","09","15","06:00","21.5","","19.8","","90","","17","","15","","24.1","","100.60","","29","","","","Mainly Clear"
"2003-09-15 07:00","2003","09","15","07:00","21.7","","19.8","","89","","18","","17","","24.1","","100.61","","29","","","","Mostly Cloudy"
"2003-09-15 08:00","2003","09","15","08:00","21.9","","19.8","","88","","18","","19","","24.1","","100.60","","29","","","","Cloudy"
"2003-09-15 09:00","2003","09","15","09:00","22.3","","20.3","","88","","18","","19","","24.1","","100.60","","30","","","","Cloudy"
"2003-09-15 10:00","2003","09","15","10:00","21.8","","19.7","","88","","18","","17","","24.1","","100.59","","29","","","","Cloudy"
"2003-09-15 11:00","2003","09","15","11:00","21.9","","19.9","","88","","17","","17","","19.3","","100.56","","29","","","","Cloudy"
"2003-09-15 12:00","2003","09","15","12:00","23.3","","20.1","","82","","17","","22","","19.3","","100.52","","31","","","","Mostly Cloudy"
"2003-09-15 13:00","2003","09","15","13:00","24.4","","20.4","","78","","17","","19","","19.3","","100.43","","32","","","","Mainly Clear"
"2003-09-15 14:00","2003","09","15","14:00","24.5","","20.5","","78","","17","","19","","19.3","","100.35","","32","","","","Mostly Cloudy"
"2003-09-15 15:00","2003","09","15","15:00","23.4","","20.2","","82","","17","","22","","19.3","","100.26","","31","","","","Mostly Cloudy"
"2003-09-15 16:00","2003","09","15","16:00","24.3","","20.2","","78","","15","","24","","19.3","","100.16","","32","","","","Mostly Cloudy"
"2003-09-15 17:00","2003","09","15","17:00","23.4","","19.9","","81","","16","","28","","19.3","","100.15","","31","","","","Mostly Cloudy"
"2003-09-15 18:00","2003","09","15","18:00","22.6","","19.5","","83","","16","","26","","16.1","","100.09","","30","","","","Mostly Cloudy"
"2003-09-15 19:00","2003","09","15","19:00","20.7","","18.9","","89","","","","0","","19.3","","100.19","","27","","","","Thunderstorms"
"2003-09-15 20:00","2003","09","15","20:00","20.3","","19.3","","94","","22","","15","","6.4","","100.24","","27","","","","Moderate Rain,Fog"
"2003-09-15 21:00","2003","09","15","21:00","18.9","","17.7","","93","","26","","24","","8.0","","100.32","","","","","","Rain,Fog"
"2003-09-15 22:00","2003","09","15","22:00","17.8","","16.7","","93","","29","","11","","24.1","","100.34","","","","","","Cloudy"
"2003-09-15 23:00","2003","09","15","23:00"
"2003-09-16 00:00","2003","09","16","00:00"
"2003-09-16 01:00","2003","09","16","01:00"
"2003-09-16 02:00","2003","09","16","02:00"
"2003-09-16 03:00","2003","09","16","03:00"
"2003-09-16 04:00","2003","09","16","04:00"
"2003-09-16 05:00","2003","09","16","05:00","15.2","","11.6","","79","","27","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2003-09-16 06:00","2003","09","16","06:00","13.7","","10.7","","82","","28","","4","","24.1","","100.74","","","","","","Mainly Clear"
"2003-09-16 07:00","2003","09","16","07:00","15.2","","10.9","","75","","27","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-16 08:00","2003","09","16","08:00","17.2","","12.2","","72","","23","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2003-09-16 09:00","2003","09","16","09:00","17.6","","11.9","","69","","25","","11","","24.1","","100.84","","","","","","Mainly Clear"
"2003-09-16 10:00","2003","09","16","10:00","19.4","","12.2","","63","","27","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2003-09-16 11:00","2003","09","16","11:00","20.4","","13.8","","66","","24","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2003-09-16 12:00","2003","09","16","12:00","20.5","","13.1","","63","","23","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2003-09-16 13:00","2003","09","16","13:00","21.1","","13.8","","63","","23","","20","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-16 14:00","2003","09","16","14:00","21.8","","12.8","","57","","22","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2003-09-16 15:00","2003","09","16","15:00","22.1","","11.4","","51","","23","","24","","24.1","","100.73","","","","","","Mainly Clear"
"2003-09-16 16:00","2003","09","16","16:00","22.5","","10.9","","48","","25","","22","","24.1","","100.74","","","","","","Mainly Clear"
"2003-09-16 17:00","2003","09","16","17:00","21.9","","10.5","","48","","25","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2003-09-16 18:00","2003","09","16","18:00","20.8","","11.6","","56","","25","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2003-09-16 19:00","2003","09","16","19:00","19.7","","12.3","","62","","26","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2003-09-16 20:00","2003","09","16","20:00","19.2","","14.2","","73","","27","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2003-09-16 21:00","2003","09","16","21:00","18.6","","12.9","","69","","27","","9","","24.1","","100.96","","","","","","Clear"
"2003-09-16 22:00","2003","09","16","22:00","16.8","","12.6","","76","","31","","6","","24.1","","101.00","","","","","","Clear"
"2003-09-16 23:00","2003","09","16","23:00"
"2003-09-17 00:00","2003","09","17","00:00"
"2003-09-17 01:00","2003","09","17","01:00"
"2003-09-17 02:00","2003","09","17","02:00"
"2003-09-17 03:00","2003","09","17","03:00"
"2003-09-17 04:00","2003","09","17","04:00"
"2003-09-17 05:00","2003","09","17","05:00","12.3","","10.0","","86","","","","0","","24.1","","101.43","","","","","","Clear"
"2003-09-17 06:00","2003","09","17","06:00","10.6","","9.3","","92","","","","0","","24.1","","101.52","","","","","","Clear"
"2003-09-17 07:00","2003","09","17","07:00","12.5","","11.0","","91","","1","","6","","24.1","","101.58","","","","","","Clear"
"2003-09-17 08:00","2003","09","17","08:00","18.0","","13.8","","76","","","","0","","24.1","","101.61","","","","","","Clear"
"2003-09-17 09:00","2003","09","17","09:00","18.9","","12.6","","67","","17","","9","","24.1","","101.66","","","","","","Clear"
"2003-09-17 10:00","2003","09","17","10:00","19.9","","13.0","","64","","19","","6","","24.1","","101.68","","","","","","Clear"
"2003-09-17 11:00","2003","09","17","11:00","20.2","","12.9","","63","","17","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2003-09-17 12:00","2003","09","17","12:00","20.5","","13.1","","63","","17","","9","","24.1","","101.70","","","","","","Mainly Clear"
"2003-09-17 13:00","2003","09","17","13:00","21.0","","12.6","","59","","18","","11","","24.1","","101.67","","","","","","Mainly Clear"
"2003-09-17 14:00","2003","09","17","14:00","21.6","","12.9","","58","","19","","11","","24.1","","101.65","","","","","","Mainly Clear"
"2003-09-17 15:00","2003","09","17","15:00","21.8","","13.1","","58","","20","","9","","24.1","","101.63","","25","","","","Mainly Clear"
"2003-09-17 16:00","2003","09","17","16:00","22.2","","10.5","","47","","18","","6","","24.1","","101.56","","","","","","Clear"
"2003-09-17 17:00","2003","09","17","17:00","21.9","","10.2","","47","","","","0","","24.1","","101.58","","","","","","Clear"
"2003-09-17 18:00","2003","09","17","18:00","21.5","","10.4","","49","","","","0","","24.1","","101.59","","","","","","Clear"
"2003-09-17 19:00","2003","09","17","19:00","18.4","","11.1","","62","","34","","6","","24.1","","101.65","","","","","","Mainly Clear"
"2003-09-17 20:00","2003","09","17","20:00","16.0","","11.6","","75","","2","","9","","24.1","","101.67","","","","","","Clear"
"2003-09-17 21:00","2003","09","17","21:00","16.6","","11.1","","70","","4","","7","","24.1","","101.71","","","","","","Clear"
"2003-09-17 22:00","2003","09","17","22:00","16.6","","10.4","","67","","5","","7","","24.1","","101.71","","","","","","Clear"
"2003-09-17 23:00","2003","09","17","23:00"
"2003-09-18 00:00","2003","09","18","00:00"
"2003-09-18 01:00","2003","09","18","01:00"
"2003-09-18 02:00","2003","09","18","02:00"
"2003-09-18 03:00","2003","09","18","03:00"
"2003-09-18 04:00","2003","09","18","04:00"
"2003-09-18 05:00","2003","09","18","05:00","13.4","","10.7","","84","","6","","11","","24.1","","101.76","","","","","","Mainly Clear"
"2003-09-18 06:00","2003","09","18","06:00","13.1","","11.1","","88","","5","","6","","24.1","","101.81","","","","","","Mostly Cloudy"
"2003-09-18 07:00","2003","09","18","07:00","14.6","","12.0","","84","","6","","9","","24.1","","101.86","","","","","","Mostly Cloudy"
"2003-09-18 08:00","2003","09","18","08:00","17.8","","13.1","","74","","8","","11","","24.1","","101.88","","","","","","Mostly Cloudy"
"2003-09-18 09:00","2003","09","18","09:00","19.5","","12.4","","64","","9","","11","","24.1","","101.87","","","","","","Mostly Cloudy"
"2003-09-18 10:00","2003","09","18","10:00","20.7","","12.5","","59","","12","","7","","24.1","","101.82","","","","","","Mostly Cloudy"
"2003-09-18 11:00","2003","09","18","11:00","22.5","","12.6","","54","","9","","7","","24.1","","101.76","","25","","","","Mostly Cloudy"
"2003-09-18 12:00","2003","09","18","12:00","22.5","","12.4","","53","","10","","11","","24.1","","101.67","","25","","","","Cloudy"
"2003-09-18 13:00","2003","09","18","13:00","23.7","","10.9","","44","","8","","20","","24.1","","101.61","","25","","","","Cloudy"
"2003-09-18 14:00","2003","09","18","14:00","24.8","","10.4","","40","","8","","17","","24.1","","101.53","","26","","","","Cloudy"
"2003-09-18 15:00","2003","09","18","15:00","24.5","","12.2","","46","","8","","20","","24.1","","101.51","","27","","","","Cloudy"
"2003-09-18 16:00","2003","09","18","16:00","24.2","","11.9","","46","","7","","17","","24.1","","101.46","","26","","","","Mostly Cloudy"
"2003-09-18 17:00","2003","09","18","17:00","23.6","","12.2","","49","","6","","15","","24.1","","101.40","","26","","","","Mostly Cloudy"
"2003-09-18 18:00","2003","09","18","18:00","22.7","","12.0","","51","","7","","11","","24.1","","101.41","","25","","","","Mostly Cloudy"
"2003-09-18 19:00","2003","09","18","19:00","21.6","","12.6","","57","","7","","15","","24.1","","101.40","","","","","","Cloudy"
"2003-09-18 20:00","2003","09","18","20:00","20.6","","12.7","","61","","6","","15","","24.1","","101.29","","","","","","Cloudy"
"2003-09-18 21:00","2003","09","18","21:00","21.0","","13.3","","61","","10","","17","","24.1","","101.28","","","","","","Cloudy"
"2003-09-18 22:00","2003","09","18","22:00","20.4","","12.9","","62","","11","","9","","24.1","","101.23","","","","","","Cloudy"
"2003-09-18 23:00","2003","09","18","23:00"
"2003-09-19 00:00","2003","09","19","00:00"
"2003-09-19 01:00","2003","09","19","01:00"
"2003-09-19 02:00","2003","09","19","02:00"
"2003-09-19 03:00","2003","09","19","03:00"
"2003-09-19 04:00","2003","09","19","04:00"
"2003-09-19 05:00","2003","09","19","05:00","17.8","","10.6","","63","","7","","24","","24.1","","100.45","","","","","","Rain Showers"
"2003-09-19 06:00","2003","09","19","06:00","17.1","","11.6","","70","","7","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-09-19 07:00","2003","09","19","07:00","16.9","","12.7","","76","","6","","20","","19.3","","100.27","","","","","","Mostly Cloudy"
"2003-09-19 08:00","2003","09","19","08:00","18.2","","12.7","","70","","6","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-09-19 09:00","2003","09","19","09:00","21.5","","14.7","","65","","8","","28","","24.1","","100.01","","25","","","","Mostly Cloudy"
"2003-09-19 10:00","2003","09","19","10:00","23.9","","17.2","","66","","12","","24","","24.1","","99.98","","29","","","","Mostly Cloudy"
"2003-09-19 11:00","2003","09","19","11:00","24.3","","17.4","","65","","11","","28","","24.1","","99.85","","30","","","","Mostly Cloudy"
"2003-09-19 12:00","2003","09","19","12:00","25.3","","17.7","","63","","13","","32","","24.1","","99.69","","31","","","","Mostly Cloudy"
"2003-09-19 13:00","2003","09","19","13:00","25.8","","17.2","","59","","14","","37","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2003-09-19 14:00","2003","09","19","14:00","20.9","","18.5","","86","","19","","48","","8.0","","99.65","","27","","","","Rain,Fog"
"2003-09-19 15:00","2003","09","19","15:00","21.6","","18.8","","84","","16","","41","","24.1","","99.57","","28","","","","Cloudy"
"2003-09-19 16:00","2003","09","19","16:00","21.5","","18.9","","85","","17","","35","","16.1","","99.59","","28","","","","Rain Showers"
"2003-09-19 17:00","2003","09","19","17:00","21.0","","18.7","","87","","18","","37","","16.1","","99.62","","28","","","","Rain Showers"
"2003-09-19 18:00","2003","09","19","18:00","19.9","","18.3","","91","","18","","43","","4.8","","99.67","","","","","","Rain,Fog"
"2003-09-19 19:00","2003","09","19","19:00","19.4","","18.0","","92","","22","","43","","9.7","","99.79","","","","","","Rain,Fog"
"2003-09-19 20:00","2003","09","19","20:00","18.8","","17.8","","94","","22","","39","","6.4","","99.90","","","","","","Rain,Fog"
"2003-09-19 21:00","2003","09","19","21:00","18.4","","17.5","","94","","24","","28","","8.0","","100.02","","","","","","Fog"
"2003-09-19 22:00","2003","09","19","22:00","19.1","","17.1","","88","","23","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-09-19 23:00","2003","09","19","23:00"
"2003-09-20 00:00","2003","09","20","00:00"
"2003-09-20 01:00","2003","09","20","01:00"
"2003-09-20 02:00","2003","09","20","02:00"
"2003-09-20 03:00","2003","09","20","03:00"
"2003-09-20 04:00","2003","09","20","04:00"
"2003-09-20 05:00","2003","09","20","05:00","17.1","","13.4","","79","","27","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2003-09-20 06:00","2003","09","20","06:00","16.4","","12.8","","79","","27","","17","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-20 07:00","2003","09","20","07:00","15.8","","12.2","","79","","26","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2003-09-20 08:00","2003","09","20","08:00","16.4","","11.6","","73","","27","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2003-09-20 09:00","2003","09","20","09:00","18.0","","11.8","","67","","26","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2003-09-20 10:00","2003","09","20","10:00","18.8","","10.2","","57","","24","","17","","24.1","","101.01","","","","","","Mainly Clear"
"2003-09-20 11:00","2003","09","20","11:00","18.6","","11.1","","62","","26","","17","","24.1","","101.03","","","","","","Mainly Clear"
"2003-09-20 12:00","2003","09","20","12:00","19.4","","10.4","","56","","24","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-09-20 13:00","2003","09","20","13:00","19.3","","10.8","","58","","24","","22","","24.1","","101.02","","","","","","Mainly Clear"
"2003-09-20 14:00","2003","09","20","14:00","20.4","","10.7","","54","","25","","24","","24.1","","101.04","","","","","","Mainly Clear"
"2003-09-20 15:00","2003","09","20","15:00","20.4","","10.3","","52","","25","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2003-09-20 16:00","2003","09","20","16:00","20.0","","10.7","","55","","25","","22","","24.1","","101.09","","","","","","Mainly Clear"
"2003-09-20 17:00","2003","09","20","17:00","19.3","","10.0","","55","","26","","15","","24.1","","101.14","","","","","","Mainly Clear"
"2003-09-20 18:00","2003","09","20","18:00","17.9","","9.7","","59","","27","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2003-09-20 19:00","2003","09","20","19:00","17.1","","10.3","","64","","27","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2003-09-20 20:00","2003","09","20","20:00","15.7","","10.4","","71","","30","","7","","24.1","","101.29","","","","","","Mainly Clear"
"2003-09-20 21:00","2003","09","20","21:00","14.9","","10.4","","74","","31","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2003-09-20 22:00","2003","09","20","22:00","13.1","","10.1","","82","","34","","9","","24.1","","101.37","","","","","","Mainly Clear"
"2003-09-20 23:00","2003","09","20","23:00"
"2003-09-21 00:00","2003","09","21","00:00"
"2003-09-21 01:00","2003","09","21","01:00"
"2003-09-21 02:00","2003","09","21","02:00"
"2003-09-21 03:00","2003","09","21","03:00"
"2003-09-21 04:00","2003","09","21","04:00"
"2003-09-21 05:00","2003","09","21","05:00","10.3","","9.6","","95","","2","","6","","24.1","","101.55","","","","","","Mainly Clear"
"2003-09-21 06:00","2003","09","21","06:00","10.9","","10.3","","96","","20","","4","","24.1","","101.60","","","","","","Mainly Clear"
"2003-09-21 07:00","2003","09","21","07:00","11.3","","10.3","","94","","6","","6","","24.1","","101.61","","","","","","Mainly Clear"
"2003-09-21 08:00","2003","09","21","08:00","13.1","","11.4","","89","","36","","6","","24.1","","101.63","","","","","","Mostly Cloudy"
"2003-09-21 09:00","2003","09","21","09:00","15.8","","12.4","","80","","34","","4","","24.1","","101.65","","","","","","Mostly Cloudy"
"2003-09-21 10:00","2003","09","21","10:00","16.7","","11.8","","73","","19","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
