"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-11 12:00","2013","09","11","12:00","25.8","","22.4","","81","","21","","17","","8.1","","100.35","","35","","","","Haze"
"2013-09-11 13:00","2013","09","11","13:00","25.1","","22.3","","84","","19","","22","","8.1","","100.32","","35","","","","Haze"
"2013-09-11 14:00","2013","09","11","14:00","29.2","","22.6","","67","","23","","24","","8.1","","100.29","","39","","","","Haze"
"2013-09-11 15:00","2013","09","11","15:00","29.1","","22.5","","67","","23","","22","","16.1","","100.18","","39","","","","NA"
"2013-09-11 16:00","2013","09","11","16:00","28.8","","22.4","","68","","23","","25","","16.1","","100.09","","38","","","","Mostly Cloudy"
"2013-09-11 17:00","2013","09","11","17:00","27.0","","21.6","","72","","25","","18","","16.1","","100.14","","36","","","","NA"
"2013-09-11 18:00","2013","09","11","18:00","25.5","","21.7","","79","","24","","12","","16.1","","100.21","","35","","","","NA"
"2013-09-11 19:00","2013","09","11","19:00","25.0","","21.4","","80","","22","","13","","16.1","","100.16","","34","","","","Mostly Cloudy"
"2013-09-11 20:00","2013","09","11","20:00","23.4","","21.3","","88","","17","","23","","14.5","","100.20","","32","","","","NA"
"2013-09-11 21:00","2013","09","11","21:00","22.5","","20.8","","90","","18","","24","","19.3","","100.13","","31","","","","NA"
"2013-09-11 22:00","2013","09","11","22:00","22.3","","21.0","","92","","22","","23","","16.1","","100.14","","31","","","","Mostly Cloudy"
"2013-09-11 23:00","2013","09","11","23:00"
"2013-09-12 00:00","2013","09","12","00:00"
"2013-09-12 01:00","2013","09","12","01:00"
"2013-09-12 02:00","2013","09","12","02:00"
"2013-09-12 03:00","2013","09","12","03:00"
"2013-09-12 04:00","2013","09","12","04:00"
"2013-09-12 05:00","2013","09","12","05:00","20.6","","20.4","","99","","21","","12","","9.7","","99.94","","29","","","","Rain,Fog"
"2013-09-12 06:00","2013","09","12","06:00","20.6","","20.4","","99","","27","","12","","6.4","","99.94","","29","","","","Rain,Fog"
"2013-09-12 07:00","2013","09","12","07:00","20.5","","20.3","","99","","22","","13","","4.0","","99.93","","28","","","","Rain,Fog"
"2013-09-12 08:00","2013","09","12","08:00","20.6","","20.1","","97","","23","","13","","12.9","","99.89","","28","","","","NA"
"2013-09-12 09:00","2013","09","12","09:00","20.8","","20.2","","96","","22","","12","","12.9","","99.84","","29","","","","Rain"
"2013-09-12 10:00","2013","09","12","10:00","21.2","","20.2","","94","","23","","17","","12.9","","99.78","","29","","","","Cloudy"
"2013-09-12 11:00","2013","09","12","11:00","21.5","","20.2","","92","","22","","16","","16.1","","99.73","","29","","","","NA"
"2013-09-12 12:00","2013","09","12","12:00","21.7","","20.2","","91","","22","","21","","12.9","","99.70","","29","","","","NA"
"2013-09-12 13:00","2013","09","12","13:00","21.8","","20.1","","90","","23","","19","","12.9","","99.63","","29","","","","Cloudy"
"2013-09-12 14:00","2013","09","12","14:00","21.9","","19.9","","88","","23","","24","","11.3","","99.56","","29","","","","NA"
"2013-09-12 15:00","2013","09","12","15:00","21.8","","20.1","","90","","23","","18","","12.9","","99.52","","29","","","","NA"
"2013-09-12 16:00","2013","09","12","16:00","21.6","","19.6","","88","","25","","16","","12.9","","99.44","","29","","","","Cloudy"
"2013-09-12 17:00","2013","09","12","17:00","21.5","","19.6","","89","","26","","14","","14.5","","99.42","","29","","","","NA"
"2013-09-12 18:00","2013","09","12","18:00","20.4","","18.0","","86","","27","","15","","24.1","","99.43","","26","","","","NA"
"2013-09-12 19:00","2013","09","12","19:00","19.2","","17.7","","91","","24","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2013-09-12 20:00","2013","09","12","20:00","18.5","","17.2","","92","","27","","12","","24.1","","99.48","","","","","","NA"
"2013-09-12 21:00","2013","09","12","21:00","17.9","","16.1","","89","","34","","15","","24.1","","99.48","","","","","","NA"
"2013-09-12 22:00","2013","09","12","22:00","17.7","","15.4","","86","","36","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-09-12 23:00","2013","09","12","23:00"
"2013-09-13 00:00","2013","09","13","00:00"
"2013-09-13 01:00","2013","09","13","01:00"
"2013-09-13 02:00","2013","09","13","02:00"
"2013-09-13 03:00","2013","09","13","03:00"
"2013-09-13 04:00","2013","09","13","04:00"
"2013-09-13 05:00","2013","09","13","05:00","11.6","","8.7","","82","","35","","28","","24.1","","99.80","","","","","","NA"
"2013-09-13 06:00","2013","09","13","06:00","11.1","","8.2","","82","","35","","24","","24.1","","99.87","","","","","","NA"
"2013-09-13 07:00","2013","09","13","07:00","10.7","","7.4","","80","","35","","31","","24.1","","99.92","","","","","","Cloudy"
"2013-09-13 08:00","2013","09","13","08:00","10.9","","7.4","","79","","36","","20","","24.1","","99.99","","","","","","NA"
"2013-09-13 09:00","2013","09","13","09:00","11.0","","7.2","","77","","1","","24","","24.1","","100.06","","","","","","NA"
"2013-09-13 10:00","2013","09","13","10:00","11.2","","7.4","","77","","33","","26","","24.1","","100.06","","","","","","Cloudy"
"2013-09-13 11:00","2013","09","13","11:00","11.8","","7.7","","76","","36","","21","","24.1","","100.08","","","","","","NA"
"2013-09-13 12:00","2013","09","13","12:00","11.6","","7.4","","75","","34","","27","","24.1","","100.12","","","","","","NA"
"2013-09-13 13:00","2013","09","13","13:00","11.9","","7.5","","74","","34","","25","","24.1","","100.13","","","","","","Cloudy"
"2013-09-13 14:00","2013","09","13","14:00","12.0","","7.4","","73","","36","","21","","24.1","","100.14","","","","","","NA"
"2013-09-13 15:00","2013","09","13","15:00","11.8","","7.2","","73","","35","","19","","24.1","","100.19","","","","","","NA"
"2013-09-13 16:00","2013","09","13","16:00","11.5","","6.9","","73","","35","","22","","24.1","","100.24","","","","","","Cloudy"
"2013-09-13 17:00","2013","09","13","17:00","11.1","","6.5","","73","","35","","22","","24.1","","100.28","","","","","","NA"
"2013-09-13 18:00","2013","09","13","18:00","10.7","","6.1","","73","","35","","21","","24.1","","100.35","","","","","","NA"
"2013-09-13 19:00","2013","09","13","19:00","10.3","","5.7","","73","","35","","21","","24.1","","100.43","","","","","","Cloudy"
"2013-09-13 20:00","2013","09","13","20:00","10.1","","5.5","","73","","34","","15","","24.1","","100.49","","","","","","NA"
"2013-09-13 21:00","2013","09","13","21:00","9.8","","5.0","","72","","34","","19","","24.1","","100.51","","","","","","NA"
"2013-09-13 22:00","2013","09","13","22:00","9.5","","5.1","","74","","33","","16","","24.1","","100.52","","","","","","Cloudy"
"2013-09-13 23:00","2013","09","13","23:00"
"2013-09-14 00:00","2013","09","14","00:00"
"2013-09-14 01:00","2013","09","14","01:00"
"2013-09-14 02:00","2013","09","14","02:00"
"2013-09-14 03:00","2013","09","14","03:00"
"2013-09-14 04:00","2013","09","14","04:00"
"2013-09-14 05:00","2013","09","14","05:00","8.4","","4.8","","78","","33","","11","","24.1","","100.59","","","","","","NA"
"2013-09-14 06:00","2013","09","14","06:00","7.5","","4.6","","82","","32","","8","","24.1","","100.64","","","","","","NA"
"2013-09-14 07:00","2013","09","14","07:00","8.6","","5.0","","78","","33","","11","","24.1","","100.71","","","","","","Clear"
"2013-09-14 08:00","2013","09","14","08:00","9.9","","5.3","","73","","34","","13","","24.1","","100.75","","","","","","NA"
"2013-09-14 09:00","2013","09","14","09:00","11.2","","5.8","","69","","1","","8","","24.1","","100.78","","","","","","NA"
"2013-09-14 10:00","2013","09","14","10:00","13.1","","6.7","","65","","35","","9","","24.1","","100.75","","","","","","Clear"
"2013-09-14 11:00","2013","09","14","11:00","14.6","","6.5","","58","","25","","3","","24.1","","100.72","","","","","","NA"
"2013-09-14 12:00","2013","09","14","12:00","15.6","","5.3","","50","","28","","6","","24.1","","100.72","","","","","","NA"
"2013-09-14 13:00","2013","09","14","13:00","16.3","","6.2","","51","","23","","18","","24.1","","100.66","","","","","","Mainly Clear"
"2013-09-14 14:00","2013","09","14","14:00","16.9","","7.1","","52","","24","","19","","24.1","","100.62","","","","","","NA"
"2013-09-14 15:00","2013","09","14","15:00","16.9","","6.5","","50","","24","","22","","24.1","","100.59","","","","","","NA"
"2013-09-14 16:00","2013","09","14","16:00","17.0","","5.7","","47","","24","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2013-09-14 17:00","2013","09","14","17:00","15.9","","8.2","","60","","24","","24","","24.1","","100.64","","","","","","NA"
"2013-09-14 18:00","2013","09","14","18:00","14.3","","8.7","","69","","22","","23","","24.1","","100.67","","","","","","NA"
"2013-09-14 19:00","2013","09","14","19:00","13.7","","9.0","","73","","24","","21","","24.1","","100.71","","","","","","Mainly Clear"
"2013-09-14 20:00","2013","09","14","20:00","13.5","","9.2","","75","","26","","15","","24.1","","100.78","","","","","","NA"
"2013-09-14 21:00","2013","09","14","21:00","13.1","","8.8","","75","","26","","14","","24.1","","100.77","","","","","","NA"
"2013-09-14 22:00","2013","09","14","22:00","12.8","","7.9","","72","","25","","12","","24.1","","100.78","","","","","","Mainly Clear"
"2013-09-14 23:00","2013","09","14","23:00"
"2013-09-15 00:00","2013","09","15","00:00"
"2013-09-15 01:00","2013","09","15","01:00"
"2013-09-15 02:00","2013","09","15","02:00"
"2013-09-15 03:00","2013","09","15","03:00"
"2013-09-15 04:00","2013","09","15","04:00"
"2013-09-15 05:00","2013","09","15","05:00","11.1","","10.7","","97","","27","","9","","24.1","","100.78","","","","","","NA"
"2013-09-15 06:00","2013","09","15","06:00","11.8","","10.9","","94","","27","","6","","24.1","","100.82","","","","","","Fog"
"2013-09-15 07:00","2013","09","15","07:00","12.8","","10.4","","85","","25","","5","","24.1","","100.83","","","","","","Mostly Cloudy"
"2013-09-15 08:00","2013","09","15","08:00","16.0","","12.6","","80","","23","","14","","24.1","","100.85","","","","","","NA"
"2013-09-15 09:00","2013","09","15","09:00","17.9","","13.7","","76","","23","","23","","24.1","","100.87","","","","","","NA"
"2013-09-15 10:00","2013","09","15","10:00","17.7","","12.0","","69","","24","","26","","24.1","","100.86","","","","","","Mostly Cloudy"
"2013-09-15 11:00","2013","09","15","11:00","18.5","","12.8","","69","","24","","19","","24.1","","100.78","","","","","","NA"
"2013-09-15 12:00","2013","09","15","12:00","18.9","","12.3","","65","","22","","23","","24.1","","100.77","","","","","","NA"
"2013-09-15 13:00","2013","09","15","13:00","18.7","","11.1","","61","","22","","23","","24.1","","100.70","","","","","","Cloudy"
"2013-09-15 14:00","2013","09","15","14:00","18.3","","11.7","","65","","23","","27","","24.1","","100.68","","","","","","NA"
"2013-09-15 15:00","2013","09","15","15:00","18.2","","12.5","","69","","22","","23","","24.1","","100.62","","","","","","NA"
"2013-09-15 16:00","2013","09","15","16:00","18.4","","11.8","","65","","23","","23","","24.1","","100.66","","","","","","Cloudy"
"2013-09-15 17:00","2013","09","15","17:00","18.1","","13.0","","72","","23","","20","","24.1","","100.65","","","","","","NA"
"2013-09-15 18:00","2013","09","15","18:00"
"2013-09-15 19:00","2013","09","15","19:00","15.2","","12.9","","86","","25","","17","","9.7","","100.68","","","","","","Rain,Fog,Blowing Sand"
"2013-09-15 20:00","2013","09","15","20:00","14.7","","13.8","","94","","28","","7","","12.9","","100.69","","","","","","NA"
"2013-09-15 21:00","2013","09","15","21:00","14.8","","14.0","","95","","30","","13","","9.7","","100.69","","","","","","Rain,Fog"
"2013-09-15 22:00","2013","09","15","22:00","13.8","","12.4","","91","","28","","13","","9.7","","100.72","","","","","","Rain,Fog"
"2013-09-15 23:00","2013","09","15","23:00"
"2013-09-16 00:00","2013","09","16","00:00"
"2013-09-16 01:00","2013","09","16","01:00"
"2013-09-16 02:00","2013","09","16","02:00"
"2013-09-16 03:00","2013","09","16","03:00"
"2013-09-16 04:00","2013","09","16","04:00"
"2013-09-16 05:00","2013","09","16","05:00","10.2","","9.3","","94","","36","","19","","24.1","","100.83","","","","","","NA"
"2013-09-16 06:00","2013","09","16","06:00","8.7","","6.8","","88","","2","","26","","24.1","","100.94","","","","","","NA"
"2013-09-16 07:00","2013","09","16","07:00","8.1","","6.1","","87","","1","","22","","24.1","","101.04","","","","","","Cloudy"
"2013-09-16 08:00","2013","09","16","08:00","7.5","","5.2","","85","","1","","22","","24.1","","101.13","","","","","","NA"
"2013-09-16 09:00","2013","09","16","09:00","7.2","","5.0","","86","","2","","21","","24.1","","101.23","","","","","","NA"
"2013-09-16 10:00","2013","09","16","10:00","8.8","","4.4","","74","","1","","26","","24.1","","101.28","","","","","","Mostly Cloudy"
"2013-09-16 11:00","2013","09","16","11:00","10.8","","4.7","","66","","2","","18","","24.1","","101.33","","","","","","NA"
"2013-09-16 12:00","2013","09","16","12:00","11.5","","4.5","","62","","2","","30","","24.1","","101.34","","","","","","NA"
"2013-09-16 13:00","2013","09","16","13:00","11.9","","3.7","","57","","2","","22","","24.1","","101.36","","","","","","Mainly Clear"
"2013-09-16 14:00","2013","09","16","14:00","12.7","","2.6","","50","","35","","20","","24.1","","101.37","","","","","","NA"
"2013-09-16 15:00","2013","09","16","15:00","13.0","","2.9","","50","","35","","20","","24.1","","101.38","","","","","","NA"
"2013-09-16 16:00","2013","09","16","16:00","12.7","","2.3","","49","","34","","23","","24.1","","101.41","","","","","","Mainly Clear"
"2013-09-16 17:00","2013","09","16","17:00","12.0","","2.0","","50","","36","","18","","24.1","","101.48","","","","","","NA"
"2013-09-16 18:00","2013","09","16","18:00","10.1","","2.0","","57","","1","","12","","24.1","","101.55","","","","","","NA"
"2013-09-16 19:00","2013","09","16","19:00","8.2","","2.9","","69","","35","","9","","24.1","","101.62","","","","","","Clear"
"2013-09-16 20:00","2013","09","16","20:00","6.9","","3.2","","77","","33","","9","","24.1","","101.69","","","","","","NA"
"2013-09-16 21:00","2013","09","16","21:00","5.4","","2.9","","84","","34","","8","","24.1","","101.73","","","","","","NA"
"2013-09-16 22:00","2013","09","16","22:00","5.8","","3.5","","85","","35","","7","","24.1","","101.79","","","","","","Clear"
"2013-09-16 23:00","2013","09","16","23:00"
"2013-09-17 00:00","2013","09","17","00:00"
"2013-09-17 01:00","2013","09","17","01:00"
"2013-09-17 02:00","2013","09","17","02:00"
"2013-09-17 03:00","2013","09","17","03:00"
"2013-09-17 04:00","2013","09","17","04:00"
"2013-09-17 05:00","2013","09","17","05:00","2.2","","1.8","","97","","35","","13","","24.1","","101.99","","","","","","NA"
"2013-09-17 06:00","2013","09","17","06:00","2.0","","1.6","","97","","35","","12","","24.1","","102.05","","","","","","NA"
"2013-09-17 07:00","2013","09","17","07:00","5.0","","4.1","","94","","34","","8","","24.1","","102.11","","","","","","Mainly Clear"
"2013-09-17 08:00","2013","09","17","08:00","9.7","","5.5","","75","","5","","4","","24.1","","102.16","","","","","","NA"
"2013-09-17 09:00","2013","09","17","09:00","11.6","","5.3","","65","","26","","3","","24.1","","102.19","","","","","","NA"
"2013-09-17 10:00","2013","09","17","10:00","12.6","","4.6","","58","","16","","8","","24.1","","102.17","","","","","","Mainly Clear"
"2013-09-17 11:00","2013","09","17","11:00","13.0","","5.0","","58","","16","","6","","24.1","","102.14","","","","","","NA"
"2013-09-17 12:00","2013","09","17","12:00","13.8","","5.2","","56","","16","","11","","24.1","","102.09","","","","","","NA"
"2013-09-17 13:00","2013","09","17","13:00","14.3","","6.0","","57","","17","","14","","24.1","","102.00","","","","","","Clear"
"2013-09-17 14:00","2013","09","17","14:00","14.6","","6.0","","56","","19","","15","","24.1","","101.91","","","","","","NA"
"2013-09-17 15:00","2013","09","17","15:00","14.9","","6.0","","55","","17","","13","","24.1","","101.84","","","","","","NA"
"2013-09-17 16:00","2013","09","17","16:00","14.7","","6.1","","56","","19","","13","","24.1","","101.77","","","","","","Clear"
"2013-09-17 17:00","2013","09","17","17:00","14.4","","6.1","","57","","20","","10","","24.1","","101.73","","","","","","NA"
"2013-09-17 18:00","2013","09","17","18:00","12.9","","6.5","","65","","21","","8","","24.1","","101.66","","","","","","NA"
"2013-09-17 19:00","2013","09","17","19:00","11.4","","6.0","","69","","22","","7","","24.1","","101.64","","","","","","Clear"
"2013-09-17 20:00","2013","09","17","20:00","9.4","","6.5","","82","","31","","2","","24.1","","101.61","","","","","","NA"
"2013-09-17 21:00","2013","09","17","21:00","7.3","","6.1","","92","","36","","6","","24.1","","101.58","","","","","","NA"
"2013-09-17 22:00","2013","09","17","22:00","6.8","","6.2","","96","","36","","6","","24.1","","101.56","","","","","","Clear"
"2013-09-17 23:00","2013","09","17","23:00"
"2013-09-18 00:00","2013","09","18","00:00"
"2013-09-18 01:00","2013","09","18","01:00"
"2013-09-18 02:00","2013","09","18","02:00"
"2013-09-18 03:00","2013","09","18","03:00"
"2013-09-18 04:00","2013","09","18","04:00"
"2013-09-18 05:00","2013","09","18","05:00","3.9","","3.6","","98","","34","","8","","24.1","","101.39","","","","","","NA"
"2013-09-18 06:00","2013","09","18","06:00","","M","","M","","M","19","","21","","24.1","","101.39","","","","","","NA"
"2013-09-18 07:00","2013","09","18","07:00","","M","","M","","M","18","","22","","24.1","","101.38","","","","","","Clear"
"2013-09-18 08:00","2013","09","18","08:00","","M","11.8","","72","","21","","17","","24.1","","101.35","","","","","","NA"
"2013-09-18 09:00","2013","09","18","09:00","","M","12.1","","70","","19","","19","","24.1","","101.35","","","","","","NA"
"2013-09-18 10:00","2013","09","18","10:00","17.6","","12.8","","73","","18","","24","","24.1","","101.31","","","","","","Clear"
"2013-09-18 11:00","2013","09","18","11:00","18.0","","11.6","","66","","19","","20","","24.1","","101.27","","","","","","NA"
"2013-09-18 12:00","2013","09","18","12:00","18.4","","12.5","","68","","18","","18","","24.1","","101.23","","","","","","NA"
"2013-09-18 13:00","2013","09","18","13:00","18.4","","12.7","","69","","17","","18","","24.1","","101.17","","","","","","Clear"
"2013-09-18 14:00","2013","09","18","14:00","18.0","","12.5","","70","","17","","19","","24.1","","101.11","","","","","","NA"
"2013-09-18 15:00","2013","09","18","15:00","18.5","","12.6","","68","","19","","20","","24.1","","101.04","","","","","","NA"
"2013-09-18 16:00","2013","09","18","16:00","18.5","","12.3","","67","","18","","18","","24.1","","100.99","","","","","","Clear"
"2013-09-18 17:00","2013","09","18","17:00","18.3","","10.5","","60","","19","","13","","24.1","","100.97","","","","","","NA"
"2013-09-18 18:00","2013","09","18","18:00","16.6","","9.8","","64","","18","","14","","24.1","","100.93","","","","","","NA"
"2013-09-18 19:00","2013","09","18","19:00","16.4","","10.3","","67","","22","","6","","24.1","","100.93","","","","","","Clear"
"2013-09-18 20:00","2013","09","18","20:00","11.9","","9.3","","84","","22","","3","","24.1","","100.93","","","","","","NA"
"2013-09-18 21:00","2013","09","18","21:00","10.9","","9.8","","93","","32","","2","","24.1","","100.92","","","","","","NA"
"2013-09-18 22:00","2013","09","18","22:00","9.4","","8.7","","95","","35","","9","","24.1","","100.93","","","","","","Clear"
"2013-09-18 23:00","2013","09","18","23:00"
"2013-09-19 00:00","2013","09","19","00:00"
"2013-09-19 01:00","2013","09","19","01:00"
"2013-09-19 02:00","2013","09","19","02:00"
"2013-09-19 03:00","2013","09","19","03:00"
"2013-09-19 04:00","2013","09","19","04:00"
"2013-09-19 05:00","2013","09","19","05:00","7.2","","6.8","","97","","34","","17","","24.1","","100.84","","","","","","NA"
"2013-09-19 06:00","2013","09","19","06:00","7.9","","7.8","","99","","35","","9","","24.1","","100.88","","","","","","Fog"
"2013-09-19 07:00","2013","09","19","07:00","9.7","","9.6","","99","","35","","5","","24.1","","100.88","","","","","","Mainly Clear"
"2013-09-19 08:00","2013","09","19","08:00","15.8","","15.0","","95","","17","","1","","24.1","","100.88","","","","","","NA"
"2013-09-19 09:00","2013","09","19","09:00","18.3","","16.3","","88","","15","","8","","24.1","","100.91","","","","","","NA"
"2013-09-19 10:00","2013","09","19","10:00","18.5","","15.6","","83","","18","","18","","24.1","","100.92","","","","","","Clear"
"2013-09-19 11:00","2013","09","19","11:00","18.7","","15.4","","81","","17","","20","","24.1","","100.90","","","","","","NA"
"2013-09-19 12:00","2013","09","19","12:00","19.2","","15.1","","77","","17","","18","","24.1","","100.85","","","","","","NA"
"2013-09-19 13:00","2013","09","19","13:00","19.2","","15.3","","78","","17","","15","","24.1","","100.77","","","","","","Mainly Clear"
"2013-09-19 14:00","2013","09","19","14:00","19.4","","15.3","","77","","19","","16","","24.1","","100.73","","","","","","NA"
"2013-09-19 15:00","2013","09","19","15:00","19.6","","15.1","","75","","19","","14","","24.1","","100.68","","","","","","NA"
"2013-09-19 16:00","2013","09","19","16:00","19.7","","15.4","","76","","19","","15","","24.1","","100.64","","","","","","Clear"
"2013-09-19 17:00","2013","09","19","17:00","19.7","","14.8","","73","","20","","13","","24.1","","100.66","","","","","","NA"
"2013-09-19 18:00","2013","09","19","18:00","18.1","","15.4","","84","","19","","9","","24.1","","100.66","","","","","","NA"
"2013-09-19 19:00","2013","09","19","19:00","15.6","","14.0","","90","","14","","4","","24.1","","100.64","","","","","","Clear"
"2013-09-19 20:00","2013","09","19","20:00","15.3","","14.4","","94","","33","","3","","24.1","","100.65","","","","","","NA"
"2013-09-19 21:00","2013","09","19","21:00","13.8","","13.3","","97","","1","","3","","24.1","","100.62","","","","","","NA"
"2013-09-19 22:00","2013","09","19","22:00","13.0","","12.5","","97","","6","","3","","24.1","","100.60","","","","","","Clear"
"2013-09-19 23:00","2013","09","19","23:00"
"2013-09-20 00:00","2013","09","20","00:00"
"2013-09-20 01:00","2013","09","20","01:00"
"2013-09-20 02:00","2013","09","20","02:00"
"2013-09-20 03:00","2013","09","20","03:00"
"2013-09-20 04:00","2013","09","20","04:00"
"2013-09-20 05:00","2013","09","20","05:00","17.5","","16.2","","92","","18","","14","","24.1","","100.50","","","","","","NA"
"2013-09-20 06:00","2013","09","20","06:00","17.7","","16.6","","93","","17","","16","","24.1","","100.49","","","","","","NA"
"2013-09-20 07:00","2013","09","20","07:00","18.0","","16.7","","92","","17","","17","","19.3","","100.51","","","","","","Mainly Clear"
"2013-09-20 08:00","2013","09","20","08:00","18.5","","17.0","","91","","16","","20","","19.3","","100.49","","","","","","NA"
"2013-09-20 09:00","2013","09","20","09:00","19.3","","16.6","","84","","18","","20","","19.3","","100.50","","","","","","NA"
"2013-09-20 10:00","2013","09","20","10:00","19.6","","17.1","","85","","17","","19","","19.3","","100.45","","","","","","Mainly Clear"
"2013-09-20 11:00","2013","09","20","11:00","20.0","","16.9","","82","","17","","23","","19.3","","100.40","","25","","","","NA"
"2013-09-20 12:00","2013","09","20","12:00","20.7","","17.2","","80","","17","","21","","19.3","","100.32","","26","","","","NA"
"2013-09-20 13:00","2013","09","20","13:00","21.6","","17.5","","77","","16","","21","","19.3","","100.21","","27","","","","Mainly Clear"
"2013-09-20 14:00","2013","09","20","14:00","22.1","","18.2","","78","","16","","17","","19.3","","100.15","","28","","","","NA"
"2013-09-20 15:00","2013","09","20","15:00","21.4","","17.9","","80","","16","","13","","19.3","","100.11","","27","","","","NA"
"2013-09-20 16:00","2013","09","20","16:00","22.9","","17.2","","70","","18","","13","","24.1","","100.04","","28","","","","Mostly Cloudy"
"2013-09-20 17:00","2013","09","20","17:00","21.2","","17.7","","80","","15","","11","","24.1","","99.97","","27","","","","NA"
"2013-09-20 18:00","2013","09","20","18:00","20.9","","18.0","","83","","16","","12","","24.1","","99.91","","27","","","","NA"
"2013-09-20 19:00","2013","09","20","19:00","21.6","","17.7","","78","","16","","20","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2013-09-20 20:00","2013","09","20","20:00","21.8","","17.0","","74","","16","","26","","24.1","","99.83","","27","","","","NA"
"2013-09-20 21:00","2013","09","20","21:00","21.4","","17.1","","76","","16","","28","","24.1","","99.82","","27","","","","NA"
"2013-09-20 22:00","2013","09","20","22:00","20.8","","17.1","","79","","17","","29","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2013-09-20 23:00","2013","09","20","23:00"
"2013-09-21 00:00","2013","09","21","00:00"
"2013-09-21 01:00","2013","09","21","01:00"
"2013-09-21 02:00","2013","09","21","02:00"
"2013-09-21 03:00","2013","09","21","03:00"
"2013-09-21 04:00","2013","09","21","04:00"
"2013-09-21 05:00","2013","09","21","05:00","19.3","","16.8","","85","","17","","39","","24.1","","99.46","","","","","","NA"
"2013-09-21 06:00","2013","09","21","06:00","19.2","","16.7","","85","","17","","37","","24.1","","99.42","","","","","","NA"
"2013-09-21 07:00","2013","09","21","07:00","18.2","","16.7","","91","","18","","32","","8.1","","99.42","","","","","","Moderate Rain Showers,Fog"
"2013-09-21 08:00","2013","09","21","08:00","18.4","","17.1","","92","","18","","30","","9.7","","99.39","","","","","","Rain,Fog"
"2013-09-21 09:00","2013","09","21","09:00","18.3","","17.5","","95","","20","","31","","4.0","","99.41","","","","","","Rain Showers,Fog"
"2013-09-21 10:00","2013","09","21","10:00","17.8","","17.2","","96","","19","","17","","16.1","","99.32","","","","","","Cloudy"
"2013-09-21 11:00","2013","09","21","11:00","17.7","","16.7","","94","","25","","11","","12.9","","99.30","","","","","","Rain"
"2013-09-21 12:00","2013","09","21","12:00","17.3","","16.8","","97","","26","","13","","12.9","","99.30","","","","","","Rain"
"2013-09-21 13:00","2013","09","21","13:00","17.0","","16.5","","97","","28","","15","","4.8","","99.25","","","","","","Rain,Fog"
"2013-09-21 14:00","2013","09","21","14:00","16.8","","16.5","","98","","28","","10","","6.4","","99.23","","","","","","Rain,Fog"
"2013-09-21 15:00","2013","09","21","15:00","16.3","","15.8","","97","","2","","14","","4.8","","99.19","","","","","","Rain,Fog"
"2013-09-21 16:00","2013","09","21","16:00","16.1","","15.5","","96","","30","","6","","8.1","","99.25","","","","","","Rain,Fog"
"2013-09-21 17:00","2013","09","21","17:00","15.1","","14.5","","96","","26","","5","","8.1","","99.23","","","","","","Rain,Fog"
"2013-09-21 18:00","2013","09","21","18:00","14.8","","14.3","","97","","25","","6","","9.7","","99.23","","","","","","Rain,Fog"
"2013-09-21 19:00","2013","09","21","19:00","15.1","","14.5","","96","","20","","6","","19.3","","99.24","","","","","","Rain"
"2013-09-21 20:00","2013","09","21","20:00","15.6","","15.1","","97","","18","","11","","16.1","","99.21","","","","","","Rain"
"2013-09-21 21:00","2013","09","21","21:00","16.0","","15.5","","97","","20","","12","","19.3","","99.16","","","","","","NA"
"2013-09-21 22:00","2013","09","21","22:00","13.7","","13.1","","96","","28","","15","","12.9","","99.23","","","","","","Rain"
"2013-09-21 23:00","2013","09","21","23:00"
"2013-09-22 00:00","2013","09","22","00:00"
"2013-09-22 01:00","2013","09","22","01:00"
"2013-09-22 02:00","2013","09","22","02:00"
"2013-09-22 03:00","2013","09","22","03:00"
"2013-09-22 04:00","2013","09","22","04:00"
"2013-09-22 05:00","2013","09","22","05:00","9.9","","8.0","","88","","31","","15","","24.1","","99.58","","","","","","NA"
"2013-09-22 06:00","2013","09","22","06:00","9.6","","7.9","","89","","29","","13","","24.1","","99.68","","","","","","NA"
"2013-09-22 07:00","2013","09","22","07:00","9.6","","7.6","","87","","30","","12","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-09-22 08:00","2013","09","22","08:00","10.7","","7.4","","80","","31","","14","","24.1","","99.85","","","","","","NA"
