"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-11 04:00","2005","04","11","04:00"
"2005-04-11 05:00","2005","04","11","05:00","0.4","","-9.9","","46","","4","","17","","24.1","","101.53","","","","","","Mainly Clear"
"2005-04-11 06:00","2005","04","11","06:00","0.0","","-9.7","","48","","3","","13","","24.1","","101.60","","","","-4","","Mainly Clear"
"2005-04-11 07:00","2005","04","11","07:00","1.1","","-9.5","","45","","4","","15","","24.1","","101.69","","","","","","Mainly Clear"
"2005-04-11 08:00","2005","04","11","08:00","2.4","","-9.9","","40","","7","","22","","24.1","","101.69","","","","","","Mainly Clear"
"2005-04-11 09:00","2005","04","11","09:00","3.4","","-9.9","","37","","4","","13","","24.1","","101.68","","","","","","Mainly Clear"
"2005-04-11 10:00","2005","04","11","10:00","4.9","","-9.9","","33","","4","","15","","24.1","","101.67","","","","","","Clear"
"2005-04-11 11:00","2005","04","11","11:00","5.7","","-10.8","","29","","4","","20","","24.1","","101.62","","","","","","Clear"
"2005-04-11 12:00","2005","04","11","12:00","6.0","","-11.3","","28","","6","","13","","24.1","","101.57","","","","","","Mainly Clear"
"2005-04-11 13:00","2005","04","11","13:00","7.7","","-12.7","","22","","3","","17","","24.1","","101.51","","","","","","Mainly Clear"
"2005-04-11 14:00","2005","04","11","14:00","8.3","","-12.2","","22","","3","","7","","24.1","","101.46","","","","","","Mainly Clear"
"2005-04-11 15:00","2005","04","11","15:00","9.2","","-10.1","","24","","4","","17","","24.1","","101.41","","","","","","Mainly Clear"
"2005-04-11 16:00","2005","04","11","16:00","8.8","","-10.9","","24","","2","","20","","24.1","","101.36","","","","","","Clear"
"2005-04-11 17:00","2005","04","11","17:00","8.9","","-10.1","","25","","3","","22","","24.1","","101.35","","","","","","Mainly Clear"
"2005-04-11 18:00","2005","04","11","18:00","8.2","","-10.5","","25","","4","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2005-04-11 19:00","2005","04","11","19:00","6.9","","-10.4","","28","","4","","13","","24.1","","101.35","","","","","","Clear"
"2005-04-11 20:00","2005","04","11","20:00","5.4","","-9.7","","33","","2","","11","","24.1","","101.43","","","","","","Clear"
"2005-04-11 21:00","2005","04","11","21:00","4.4","","-9.9","","35","","2","","11","","24.1","","101.47","","","","","","Clear"
"2005-04-11 22:00","2005","04","11","22:00","1.4","","-9.9","","43","","36","","9","","24.1","","101.48","","","","","","Clear"
"2005-04-11 23:00","2005","04","11","23:00"
"2005-04-12 00:00","2005","04","12","00:00"
"2005-04-12 01:00","2005","04","12","01:00"
"2005-04-12 02:00","2005","04","12","02:00"
"2005-04-12 03:00","2005","04","12","03:00"
"2005-04-12 04:00","2005","04","12","04:00"
"2005-04-12 05:00","2005","04","12","05:00","-0.3","","-9.2","","51","","5","","13","","24.1","","101.36","","","","-4","","Mainly Clear"
"2005-04-12 06:00","2005","04","12","06:00","-0.1","","-9.4","","49","","5","","17","","24.1","","101.37","","","","-5","","Mainly Clear"
"2005-04-12 07:00","2005","04","12","07:00","1.4","","-9.3","","45","","6","","13","","24.1","","101.35","","","","","","Mainly Clear"
"2005-04-12 08:00","2005","04","12","08:00","2.8","","-9.6","","40","","5","","22","","24.1","","101.29","","","","","","Clear"
"2005-04-12 09:00","2005","04","12","09:00","4.0","","-9.1","","38","","4","","11","","24.1","","101.25","","","","","","Clear"
"2005-04-12 10:00","2005","04","12","10:00","6.6","","-8.8","","32","","6","","19","","24.1","","101.21","","","","","","Clear"
"2005-04-12 11:00","2005","04","12","11:00","6.2","","-8.9","","33","","5","","13","","24.1","","101.15","","","","","","Clear"
"2005-04-12 12:00","2005","04","12","12:00","8.4","","-8.1","","30","","4","","11","","24.1","","101.04","","","","","","Clear"
"2005-04-12 13:00","2005","04","12","13:00","6.5","","-6.5","","39","","22","","17","","24.1","","100.91","","","","","","Clear"
"2005-04-12 14:00","2005","04","12","14:00","5.2","","-3.5","","53","","22","","17","","24.1","","100.83","","","","","","Mainly Clear"
"2005-04-12 15:00","2005","04","12","15:00","7.6","","-3.5","","45","","22","","19","","24.1","","100.71","","","","","","Clear"
"2005-04-12 16:00","2005","04","12","16:00","5.1","","-2.1","","60","","19","","15","","24.1","","100.59","","","","","","Clear"
"2005-04-12 17:00","2005","04","12","17:00","6.2","","-2.0","","56","","23","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2005-04-12 18:00","2005","04","12","18:00","5.5","","-1.8","","59","","21","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2005-04-12 19:00","2005","04","12","19:00","3.8","","-0.5","","73","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2005-04-12 20:00","2005","04","12","20:00","4.8","","-5.4","","48","","35","","11","","24.1","","100.46","","","","","","Clear"
"2005-04-12 21:00","2005","04","12","21:00","5.1","","-8.5","","37","","33","","7","","24.1","","100.46","","","","","","Clear"
"2005-04-12 22:00","2005","04","12","22:00","4.3","","-8.6","","38","","34","","11","","24.1","","100.47","","","","","","Clear"
"2005-04-12 23:00","2005","04","12","23:00"
"2005-04-13 00:00","2005","04","13","00:00"
"2005-04-13 01:00","2005","04","13","01:00"
"2005-04-13 02:00","2005","04","13","02:00"
"2005-04-13 03:00","2005","04","13","03:00"
"2005-04-13 04:00","2005","04","13","04:00"
"2005-04-13 05:00","2005","04","13","05:00","1.8","","-7.4","","50","","4","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2005-04-13 06:00","2005","04","13","06:00","1.3","","-7.1","","54","","5","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2005-04-13 07:00","2005","04","13","07:00","3.3","","-6.7","","48","","6","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-13 08:00","2005","04","13","08:00","5.1","","-6.7","","42","","8","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-04-13 09:00","2005","04","13","09:00","5.5","","-7.1","","40","","6","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-04-13 10:00","2005","04","13","10:00","6.7","","-6.2","","39","","1","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-04-13 11:00","2005","04","13","11:00","8.0","","-6.0","","36","","35","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-04-13 12:00","2005","04","13","12:00","9.3","","-4.6","","37","","2","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-04-13 13:00","2005","04","13","13:00","8.4","","-3.4","","43","","14","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-13 14:00","2005","04","13","14:00","8.0","","-2.8","","46","","20","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-04-13 15:00","2005","04","13","15:00","8.0","","-1.8","","50","","6","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-04-13 16:00","2005","04","13","16:00","13.3","","-4.8","","28","","1","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-04-13 17:00","2005","04","13","17:00","7.2","","-0.1","","60","","20","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-04-13 18:00","2005","04","13","18:00","6.2","","0.5","","67","","22","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-04-13 19:00","2005","04","13","19:00","7.1","","-1.7","","53","","25","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-04-13 20:00","2005","04","13","20:00","5.9","","-1.5","","59","","27","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2005-04-13 21:00","2005","04","13","21:00","3.9","","-1.2","","69","","27","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2005-04-13 22:00","2005","04","13","22:00","3.7","","-1.1","","71","","29","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2005-04-13 23:00","2005","04","13","23:00"
"2005-04-14 00:00","2005","04","14","00:00"
"2005-04-14 01:00","2005","04","14","01:00"
"2005-04-14 02:00","2005","04","14","02:00"
"2005-04-14 03:00","2005","04","14","03:00"
"2005-04-14 04:00","2005","04","14","04:00"
"2005-04-14 05:00","2005","04","14","05:00","4.8","","-6.4","","44","","2","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2005-04-14 06:00","2005","04","14","06:00","4.6","","-5.9","","46","","1","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2005-04-14 07:00","2005","04","14","07:00","6.0","","-5.1","","45","","3","","20","","24.1","","101.10","","","","","","Cloudy"
"2005-04-14 08:00","2005","04","14","08:00","7.2","","-4.2","","44","","4","","22","","24.1","","101.18","","","","","","Cloudy"
"2005-04-14 09:00","2005","04","14","09:00","8.1","","-3.7","","43","","4","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2005-04-14 10:00","2005","04","14","10:00","9.1","","-3.3","","41","","4","","20","","24.1","","101.26","","","","","","Mostly Cloudy"
"2005-04-14 11:00","2005","04","14","11:00","10.6","","-2.7","","39","","5","","20","","24.1","","101.29","","","","","","Mainly Clear"
"2005-04-14 12:00","2005","04","14","12:00","11.5","","-2.2","","38","","3","","19","","24.1","","101.29","","","","","","Mainly Clear"
"2005-04-14 13:00","2005","04","14","13:00","12.4","","-2.8","","35","","5","","22","","24.1","","101.32","","","","","","Mainly Clear"
"2005-04-14 14:00","2005","04","14","14:00","12.9","","-3.6","","31","","5","","22","","24.1","","101.33","","","","","","Mainly Clear"
"2005-04-14 15:00","2005","04","14","15:00","13.6","","-5.4","","26","","7","","22","","24.1","","101.32","","","","","","Clear"
"2005-04-14 16:00","2005","04","14","16:00","13.6","","-5.6","","26","","5","","20","","24.1","","101.33","","","","","","Clear"
"2005-04-14 17:00","2005","04","14","17:00","13.3","","-5.0","","28","","5","","28","","24.1","","101.36","","","","","","Clear"
"2005-04-14 18:00","2005","04","14","18:00","12.6","","-5.8","","27","","4","","24","","24.1","","101.39","","","","","","Clear"
"2005-04-14 19:00","2005","04","14","19:00","10.7","","-5.4","","32","","7","","22","","24.1","","101.46","","","","","","Clear"
"2005-04-14 20:00","2005","04","14","20:00","8.7","","-6.8","","33","","7","","15","","24.1","","101.57","","","","","","Clear"
"2005-04-14 21:00","2005","04","14","21:00","7.4","","-8.3","","32","","7","","15","","24.1","","101.63","","","","","","Clear"
"2005-04-14 22:00","2005","04","14","22:00","6.2","","-9.2","","32","","6","","13","","24.1","","101.70","","","","","","Clear"
"2005-04-14 23:00","2005","04","14","23:00"
"2005-04-15 00:00","2005","04","15","00:00"
"2005-04-15 01:00","2005","04","15","01:00"
"2005-04-15 02:00","2005","04","15","02:00"
"2005-04-15 03:00","2005","04","15","03:00"
"2005-04-15 04:00","2005","04","15","04:00"
"2005-04-15 05:00","2005","04","15","05:00","1.0","","-8.6","","49","","4","","11","","24.1","","102.05","","","","","","Clear"
"2005-04-15 06:00","2005","04","15","06:00","1.6","","-9.3","","44","","5","","15","","24.1","","102.13","","","","","","Clear"
"2005-04-15 07:00","2005","04","15","07:00","3.2","","-8.7","","41","","6","","17","","24.1","","102.21","","","","","","Clear"
"2005-04-15 08:00","2005","04","15","08:00","5.4","","-8.8","","35","","7","","20","","24.1","","102.29","","","","","","Clear"
"2005-04-15 09:00","2005","04","15","09:00","8.2","","-8.6","","29","","9","","17","","24.1","","102.35","","","","","","Clear"
"2005-04-15 10:00","2005","04","15","10:00","9.7","","-10.3","","23","","8","","15","","24.1","","102.36","","","","","","Clear"
"2005-04-15 11:00","2005","04","15","11:00","9.5","","-9.7","","25","","15","","15","","24.1","","102.35","","","","","","Clear"
"2005-04-15 12:00","2005","04","15","12:00","9.5","","-8.5","","27","","18","","13","","24.1","","102.33","","","","","","Clear"
"2005-04-15 13:00","2005","04","15","13:00","10.9","","-5.4","","31","","17","","9","","24.1","","102.29","","","","","","Clear"
"2005-04-15 14:00","2005","04","15","14:00","12.5","","-9.3","","21","","14","","7","","24.1","","102.25","","","","","","Clear"
"2005-04-15 15:00","2005","04","15","15:00","14.7","","-10.4","","17","","6","","13","","24.1","","102.20","","","","","","Clear"
"2005-04-15 16:00","2005","04","15","16:00","15.0","","-9.8","","17","","3","","9","","24.1","","102.16","","","","","","Clear"
"2005-04-15 17:00","2005","04","15","17:00","14.8","","-9.6","","18","","8","","15","","24.1","","102.14","","","","","","Clear"
"2005-04-15 18:00","2005","04","15","18:00","13.8","","-10.2","","18","","6","","9","","24.1","","102.13","","","","","","Mainly Clear"
"2005-04-15 19:00","2005","04","15","19:00","12.4","","-10.2","","20","","4","","6","","24.1","","102.14","","","","","","Mainly Clear"
"2005-04-15 20:00","2005","04","15","20:00","10.5","","-8.9","","25","","2","","7","","24.1","","102.17","","","","","","Mainly Clear"
"2005-04-15 21:00","2005","04","15","21:00","7.7","","-6.1","","37","","","","0","","24.1","","102.20","","","","","","Clear"
"2005-04-15 22:00","2005","04","15","22:00","7.9","","-8.0","","31","","","","0","","24.1","","102.20","","","","","","Clear"
"2005-04-15 23:00","2005","04","15","23:00"
"2005-04-16 00:00","2005","04","16","00:00"
"2005-04-16 01:00","2005","04","16","01:00"
"2005-04-16 02:00","2005","04","16","02:00"
"2005-04-16 03:00","2005","04","16","03:00"
"2005-04-16 04:00","2005","04","16","04:00"
"2005-04-16 05:00","2005","04","16","05:00","-1.1","","-5.1","","74","","35","","9","","24.1","","102.27","","","","-4","","Mainly Clear"
"2005-04-16 06:00","2005","04","16","06:00","-0.6","","-5.1","","72","","27","","6","","24.1","","102.31","","","","-3","","Mainly Clear"
"2005-04-16 07:00","2005","04","16","07:00","5.4","","-3.3","","53","","20","","9","","24.1","","102.34","","","","","","Mainly Clear"
"2005-04-16 08:00","2005","04","16","08:00","5.8","","-2.5","","55","","20","","7","","24.1","","102.37","","","","","","Mainly Clear"
"2005-04-16 09:00","2005","04","16","09:00","6.5","","-2.3","","53","","20","","11","","24.1","","102.40","","","","","","Mainly Clear"
"2005-04-16 10:00","2005","04","16","10:00","6.2","","-2.9","","52","","19","","15","","24.1","","102.35","","","","","","Mainly Clear"
"2005-04-16 11:00","2005","04","16","11:00","7.2","","-2.2","","51","","21","","13","","24.1","","102.30","","","","","","Mainly Clear"
"2005-04-16 12:00","2005","04","16","12:00","8.1","","-1.0","","53","","20","","15","","24.1","","102.26","","","","","","Mainly Clear"
"2005-04-16 13:00","2005","04","16","13:00","8.3","","-0.3","","55","","20","","13","","24.1","","102.16","","","","","","Mostly Cloudy"
"2005-04-16 14:00","2005","04","16","14:00","9.9","","-0.9","","47","","18","","15","","24.1","","102.07","","","","","","Mostly Cloudy"
"2005-04-16 15:00","2005","04","16","15:00","7.6","","1.0","","63","","20","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"2005-04-16 16:00","2005","04","16","16:00","8.1","","0.9","","60","","20","","19","","24.1","","101.88","","","","","","Mostly Cloudy"
"2005-04-16 17:00","2005","04","16","17:00","8.1","","-0.5","","55","","19","","15","","24.1","","101.82","","","","","","Mostly Cloudy"
"2005-04-16 18:00","2005","04","16","18:00","7.3","","-0.5","","58","","20","","11","","24.1","","101.76","","","","","","Mostly Cloudy"
"2005-04-16 19:00","2005","04","16","19:00","7.3","","-1.0","","56","","22","","13","","24.1","","101.69","","","","","","Mainly Clear"
"2005-04-16 20:00","2005","04","16","20:00","6.3","","0.1","","64","","19","","9","","24.1","","101.68","","","","","","Mainly Clear"
"2005-04-16 21:00","2005","04","16","21:00","8.4","","-1.8","","49","","25","","7","","24.1","","101.66","","","","","","Mainly Clear"
"2005-04-16 22:00","2005","04","16","22:00","6.2","","-2.2","","55","","27","","6","","24.1","","101.64","","","","","","Mainly Clear"
"2005-04-16 23:00","2005","04","16","23:00"
"2005-04-17 00:00","2005","04","17","00:00"
"2005-04-17 01:00","2005","04","17","01:00"
"2005-04-17 02:00","2005","04","17","02:00"
"2005-04-17 03:00","2005","04","17","03:00"
"2005-04-17 04:00","2005","04","17","04:00"
"2005-04-17 05:00","2005","04","17","05:00","0.4","","-2.7","","80","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2005-04-17 06:00","2005","04","17","06:00","0.4","","-2.1","","83","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2005-04-17 07:00","2005","04","17","07:00","4.1","","-0.1","","74","","18","","6","","19.3","","101.39","","","","","","Mainly Clear"
"2005-04-17 08:00","2005","04","17","08:00","5.6","","0.2","","68","","20","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"2005-04-17 09:00","2005","04","17","09:00","6.2","","0.5","","67","","19","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"2005-04-17 10:00","2005","04","17","10:00","6.1","","1.5","","72","","19","","15","","24.1","","101.29","","","","","","Cloudy"
"2005-04-17 11:00","2005","04","17","11:00","6.5","","1.7","","71","","19","","15","","24.1","","101.23","","","","","","Cloudy"
"2005-04-17 12:00","2005","04","17","12:00","6.4","","2.0","","73","","17","","13","","19.3","","101.14","","","","","","Mostly Cloudy"
"2005-04-17 13:00","2005","04","17","13:00","7.1","","2.0","","70","","18","","15","","19.3","","101.06","","","","","","Mostly Cloudy"
"2005-04-17 14:00","2005","04","17","14:00","7.0","","","M","","M","18","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-04-17 15:00","2005","04","17","15:00","7.7","","1.0","","63","","18","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2005-04-17 16:00","2005","04","17","16:00","7.7","","1.1","","63","","17","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-04-17 17:00","2005","04","17","17:00","8.0","","1.5","","63","","18","","6","","24.1","","100.82","","","","","","Cloudy"
"2005-04-17 18:00","2005","04","17","18:00","9.3","","1.5","","58","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-04-17 19:00","2005","04","17","19:00","9.4","","2.6","","62","","24","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-04-17 20:00","2005","04","17","20:00","8.4","","2.7","","67","","24","","4","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-04-17 21:00","2005","04","17","21:00","8.0","","2.3","","67","","25","","4","","24.1","","100.87","","","","","","Mainly Clear"
"2005-04-17 22:00","2005","04","17","22:00","9.1","","2.1","","62","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2005-04-17 23:00","2005","04","17","23:00"
"2005-04-18 00:00","2005","04","18","00:00"
"2005-04-18 01:00","2005","04","18","01:00"
"2005-04-18 02:00","2005","04","18","02:00"
"2005-04-18 03:00","2005","04","18","03:00"
"2005-04-18 04:00","2005","04","18","04:00"
"2005-04-18 05:00","2005","04","18","05:00","8.9","","-2.1","","46","","3","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2005-04-18 06:00","2005","04","18","06:00","8.4","","-1.9","","48","","3","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2005-04-18 07:00","2005","04","18","07:00","10.0","","-2.5","","41","","4","","13","","24.1","","101.16","","","","","","Cloudy"
"2005-04-18 08:00","2005","04","18","08:00","11.6","","-2.8","","36","","6","","15","","24.1","","101.18","","","","","","Cloudy"
"2005-04-18 09:00","2005","04","18","09:00","13.9","","-2.0","","33","","6","","13","","24.1","","101.19","","","","","","Cloudy"
"2005-04-18 10:00","2005","04","18","10:00","15.2","","-1.1","","33","","8","","7","","24.1","","101.19","","","","","","Cloudy"
"2005-04-18 11:00","2005","04","18","11:00","13.9","","0.2","","39","","17","","13","","24.1","","101.17","","","","","","Cloudy"
"2005-04-18 12:00","2005","04","18","12:00","14.8","","0.1","","37","","17","","11","","24.1","","101.12","","","","","","Cloudy"
"2005-04-18 13:00","2005","04","18","13:00","14.5","","-0.4","","36","","19","","13","","24.1","","101.06","","","","","","Cloudy"
"2005-04-18 14:00","2005","04","18","14:00","15.5","","-1.5","","31","","20","","17","","24.1","","101.01","","","","","","Cloudy"
"2005-04-18 15:00","2005","04","18","15:00","14.7","","-0.2","","36","","20","","17","","24.1","","100.94","","","","","","Cloudy"
"2005-04-18 16:00","2005","04","18","16:00","14.7","","0.7","","38","","22","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-04-18 17:00","2005","04","18","17:00","10.8","","1.4","","52","","21","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2005-04-18 18:00","2005","04","18","18:00","10.3","","0.3","","50","","22","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2005-04-18 19:00","2005","04","18","19:00","8.2","","0.5","","58","","22","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2005-04-18 20:00","2005","04","18","20:00","7.8","","0.5","","60","","17","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2005-04-18 21:00","2005","04","18","21:00","7.2","","0.0","","60","","21","","4","","24.1","","100.78","","","","","","Clear"
"2005-04-18 22:00","2005","04","18","22:00","7.4","","-0.2","","58","","","","0","","24.1","","100.76","","","","","","Clear"
"2005-04-18 23:00","2005","04","18","23:00"
"2005-04-19 00:00","2005","04","19","00:00"
"2005-04-19 01:00","2005","04","19","01:00"
"2005-04-19 02:00","2005","04","19","02:00"
"2005-04-19 03:00","2005","04","19","03:00"
"2005-04-19 04:00","2005","04","19","04:00"
"2005-04-19 05:00","2005","04","19","05:00","4.6","","0.9","","77","","16","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2005-04-19 06:00","2005","04","19","06:00","4.8","","1.1","","77","","18","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2005-04-19 07:00","2005","04","19","07:00","5.9","","1.3","","72","","12","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-19 08:00","2005","04","19","08:00","7.2","","2.1","","70","","21","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-04-19 09:00","2005","04","19","09:00","7.7","","1.9","","67","","21","","13","","24.1","","100.69","","","","","","Cloudy"
"2005-04-19 10:00","2005","04","19","10:00","7.3","","2.1","","70","","20","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-04-19 11:00","2005","04","19","11:00","8.3","","2.7","","68","","18","","9","","24.1","","100.58","","","","","","Cloudy"
"2005-04-19 12:00","2005","04","19","12:00","8.4","","2.6","","67","","18","","17","","24.1","","100.43","","","","","","Cloudy"
"2005-04-19 13:00","2005","04","19","13:00","9.5","","2.6","","62","","18","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-04-19 14:00","2005","04","19","14:00","9.0","","3.3","","67","","20","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2005-04-19 15:00","2005","04","19","15:00","12.0","","4.2","","59","","20","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-04-19 16:00","2005","04","19","16:00","11.5","","3.4","","57","","20","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2005-04-19 17:00","2005","04","19","17:00","12.4","","3.6","","55","","20","","11","","24.1","","99.98","","","","","","Clear"
"2005-04-19 18:00","2005","04","19","18:00","10.5","","3.5","","62","","19","","6","","24.1","","99.95","","","","","","Clear"
"2005-04-19 19:00","2005","04","19","19:00","10.9","","4.1","","63","","24","","9","","16.1","","99.93","","","","","","Mostly Cloudy"
"2005-04-19 20:00","2005","04","19","20:00","13.1","","4.0","","54","","25","","7","","19.3","","99.94","","","","","","Mostly Cloudy"
"2005-04-19 21:00","2005","04","19","21:00","9.3","","4.4","","71","","24","","7","","24.1","","99.92","","","","","","Cloudy"
"2005-04-19 22:00","2005","04","19","22:00","9.6","","4.6","","71","","25","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-04-19 23:00","2005","04","19","23:00"
"2005-04-20 00:00","2005","04","20","00:00"
"2005-04-20 01:00","2005","04","20","01:00"
"2005-04-20 02:00","2005","04","20","02:00"
"2005-04-20 03:00","2005","04","20","03:00"
"2005-04-20 04:00","2005","04","20","04:00"
"2005-04-20 05:00","2005","04","20","05:00","8.8","","5.0","","77","","","","0","","16.1","","99.77","","","","","","Mostly Cloudy"
"2005-04-20 06:00","2005","04","20","06:00","9.7","","5.8","","77","","31","","4","","11.3","","99.84","","","","","","Mostly Cloudy"
"2005-04-20 07:00","2005","04","20","07:00","13.6","","7.9","","68","","34","","7","","11.3","","99.90","","","","","","Mostly Cloudy"
"2005-04-20 08:00","2005","04","20","08:00","15.8","","10.8","","72","","6","","17","","12.9","","99.86","","","","","","Mostly Cloudy"
"2005-04-20 09:00","2005","04","20","09:00","15.1","","10.5","","74","","5","","17","","19.3","","99.86","","","","","","Cloudy"
"2005-04-20 10:00","2005","04","20","10:00","15.7","","9.4","","66","","5","","15","","24.1","","99.84","","","","","","Cloudy"
"2005-04-20 11:00","2005","04","20","11:00","14.4","","6.5","","59","","2","","19","","24.1","","99.82","","","","","","Cloudy"
"2005-04-20 12:00","2005","04","20","12:00","13.5","","6.5","","63","","3","","19","","24.1","","99.78","","","","","","Rain Showers"
"2005-04-20 13:00","2005","04","20","13:00","11.5","","6.2","","70","","4","","20","","24.1","","99.74","","","","","","Rain Showers"
"2005-04-20 14:00","2005","04","20","14:00","8.5","","5.8","","83","","5","","30","","9.7","","99.65","","","","","","Rain Showers"
"2005-04-20 15:00","2005","04","20","15:00","6.5","","4.3","","86","","2","","24","","9.7","","99.74","","","","","","Rain,Fog"
"2005-04-20 16:00","2005","04","20","16:00","5.9","","4.1","","88","","4","","22","","8.0","","99.67","","","","","","Rain,Fog"
"2005-04-20 17:00","2005","04","20","17:00","5.4","","3.4","","87","","3","","30","","12.9","","99.71","","","","","","Rain"
"2005-04-20 18:00","2005","04","20","18:00","5.1","","3.1","","87","","3","","30","","19.3","","99.80","","","","","","Cloudy"
"2005-04-20 19:00","2005","04","20","19:00","5.1","","2.5","","83","","3","","33","","24.1","","99.87","","","","","","Cloudy"
"2005-04-20 20:00","2005","04","20","20:00","4.9","","1.7","","80","","2","","22","","24.1","","100.02","","","","","","Cloudy"
"2005-04-20 21:00","2005","04","20","21:00","4.4","","0.8","","77","","2","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-04-20 22:00","2005","04","20","22:00","4.5","","-0.8","","68","","1","","15","","24.1","","100.21","","","","","","Cloudy"
"2005-04-20 23:00","2005","04","20","23:00"
"2005-04-21 00:00","2005","04","21","00:00"
"2005-04-21 01:00","2005","04","21","01:00"
"2005-04-21 02:00","2005","04","21","02:00"
"2005-04-21 03:00","2005","04","21","03:00"
"2005-04-21 04:00","2005","04","21","04:00"
"2005-04-21 05:00","2005","04","21","05:00","0.1","","-5.1","","68","","36","","15","","24.1","","100.66","","","","","","Clear"
"2005-04-21 06:00","2005","04","21","06:00","1.1","","-5.8","","60","","36","","11","","24.1","","100.79","","","","","","Clear"
"2005-04-21 07:00","2005","04","21","07:00","2.5","","-5.8","","54","","2","","13","","24.1","","100.83","","","","","","Clear"
"2005-04-21 08:00","2005","04","21","08:00","4.2","","-6.8","","45","","2","","17","","24.1","","100.83","","","","","","Clear"
"2005-04-21 09:00","2005","04","21","09:00","5.0","","-8.3","","38","","3","","19","","24.1","","100.87","","","","","","Clear"
"2005-04-21 10:00","2005","04","21","10:00","5.9","","-6.9","","39","","4","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2005-04-21 11:00","2005","04","21","11:00","7.3","","-7.4","","34","","3","","7","","24.1","","100.91","","","","","","Clear"
