"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-11 10:00","2015","04","11","10:00","4.7","","-2.2","","61","","27","","25","","24.1","","100.55","","","","","","Mostly Cloudy"
"2015-04-11 11:00","2015","04","11","11:00","5.7","","-2.2","","57","","28","","23","","24.1","","100.59","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00","7.2","","-1.7","","53","","30","","21","","24.1","","100.62","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00","8.1","","-1.4","","51","","25","","29","","24.1","","100.63","","","","","","Mainly Clear"
"2015-04-11 14:00","2015","04","11","14:00","9.2","","-1.5","","47","","27","","20","","24.1","","100.65","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00","10.1","","-1.3","","45","","29","","23","","24.1","","100.63","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00","7.9","","-1.3","","52","","24","","24","","24.1","","100.65","","","","","","Mainly Clear"
"2015-04-11 17:00","2015","04","11","17:00","7.0","","0.7","","64","","22","","23","","24.1","","100.71","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00","5.6","","-0.7","","64","","24","","28","","24.1","","100.76","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00","4.5","","-0.9","","68","","23","","23","","24.1","","100.82","","","","","","Clear"
"2015-04-11 20:00","2015","04","11","20:00","3.0","","-0.8","","76","","25","","19","","24.1","","100.92","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00","2.7","","-0.9","","77","","23","","14","","24.1","","100.97","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00","2.3","","-1.5","","76","","23","","12","","24.1","","100.99","","","","","","Clear"
"2015-04-11 23:00","2015","04","11","23:00"
"2015-04-12 00:00","2015","04","12","00:00"
"2015-04-12 01:00","2015","04","12","01:00"
"2015-04-12 02:00","2015","04","12","02:00"
"2015-04-12 03:00","2015","04","12","03:00"
"2015-04-12 04:00","2015","04","12","04:00"
"2015-04-12 05:00","2015","04","12","05:00","-0.3","","-1.0","","95","","21","","8","","24.1","","101.22","","","","-3","","NA"
"2015-04-12 06:00","2015","04","12","06:00","-0.2","","-1.1","","94","","22","","9","","24.1","","101.30","","","","-3","","NA"
"2015-04-12 07:00","2015","04","12","07:00","2.2","","0.9","","91","","21","","10","","24.1","","101.38","","","","","","Clear"
"2015-04-12 08:00","2015","04","12","08:00","4.3","","1.8","","84","","21","","9","","24.1","","101.42","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00","3.7","","1.3","","84","","19","","19","","24.1","","101.42","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00","4.1","","2.0","","86","","17","","16","","24.1","","101.41","","","","","","Mostly Cloudy"
"2015-04-12 11:00","2015","04","12","11:00","4.3","","2.2","","86","","16","","17","","24.1","","101.39","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00","4.7","","2.1","","83","","17","","16","","24.1","","101.36","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00","5.2","","1.9","","79","","18","","16","","24.1","","101.30","","","","","","Mostly Cloudy"
"2015-04-12 14:00","2015","04","12","14:00","5.5","","2.2","","79","","17","","20","","24.1","","101.28","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00","6.7","","2.0","","72","","18","","17","","24.1","","101.23","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00","6.4","","1.5","","71","","17","","15","","24.1","","101.19","","","","","","Clear"
"2015-04-12 17:00","2015","04","12","17:00","6.1","","1.8","","74","","18","","10","","24.1","","101.19","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00","7.5","","1.6","","66","","21","","8","","24.1","","101.18","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00","6.2","","0.3","","66","","26","","3","","24.1","","101.18","","","","","","Clear"
"2015-04-12 20:00","2015","04","12","20:00","5.9","","0.5","","68","","36","","3","","24.1","","101.20","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00","4.0","","0.0","","75","","18","","8","","24.1","","101.18","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00","3.8","","-0.2","","75","","20","","3","","24.1","","101.14","","","","","","Clear"
"2015-04-12 23:00","2015","04","12","23:00"
"2015-04-13 00:00","2015","04","13","00:00"
"2015-04-13 01:00","2015","04","13","01:00"
"2015-04-13 02:00","2015","04","13","02:00"
"2015-04-13 03:00","2015","04","13","03:00"
"2015-04-13 04:00","2015","04","13","04:00"
"2015-04-13 05:00","2015","04","13","05:00","3.6","","-0.2","","76","","15","","13","","24.1","","101.04","","","","","","NA"
"2015-04-13 06:00","2015","04","13","06:00","3.3","","-0.5","","76","","13","","4","","24.1","","101.07","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00","6.7","","0.6","","65","","17","","5","","24.1","","101.04","","","","","","Mainly Clear"
"2015-04-13 08:00","2015","04","13","08:00","7.6","","1.0","","63","","16","","14","","24.1","","100.95","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00","8.2","","2.0","","65","","16","","16","","24.1","","100.91","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00","8.6","","1.8","","62","","17","","18","","24.1","","100.88","","","","","","Mainly Clear"
"2015-04-13 11:00","2015","04","13","11:00","9.4","","3.0","","64","","16","","18","","24.1","","100.76","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00","14.4","","4.2","","50","","15","","20","","24.1","","100.61","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00","14.7","","4.5","","50","","16","","17","","24.1","","100.46","","","","","","Cloudy"
"2015-04-13 14:00","2015","04","13","14:00","14.3","","3.8","","49","","19","","17","","24.1","","100.37","","","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00","13.7","","4.1","","52","","17","","14","","24.1","","100.18","","","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00","10.8","","3.4","","60","","16","","16","","24.1","","100.00","","","","","","Mostly Cloudy"
"2015-04-13 17:00","2015","04","13","17:00","11.2","","4.2","","62","","17","","21","","24.1","","99.85","","","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00","9.2","","3.8","","69","","18","","17","","24.1","","99.76","","","","","","NA"
"2015-04-13 19:00","2015","04","13","19:00","14.3","","5.7","","56","","22","","24","","24.1","","99.72","","","","","","Cloudy"
"2015-04-13 20:00","2015","04","13","20:00","13.2","","11.1","","87","","24","","26","","16.1","","99.97","","","","","","Rain"
"2015-04-13 21:00","2015","04","13","21:00","13.4","","12.1","","92","","27","","28","","12.9","","100.13","","","","","","Rain"
"2015-04-13 22:00","2015","04","13","22:00","10.8","","7.5","","80","","29","","23","","24.1","","100.29","","","","","","Cloudy"
"2015-04-13 23:00","2015","04","13","23:00"
"2015-04-14 00:00","2015","04","14","00:00"
"2015-04-14 01:00","2015","04","14","01:00"
"2015-04-14 02:00","2015","04","14","02:00"
"2015-04-14 03:00","2015","04","14","03:00"
"2015-04-14 04:00","2015","04","14","04:00"
"2015-04-14 05:00","2015","04","14","05:00","2.2","","1.6","","96","","21","","9","","24.1","","100.92","","","","","","NA"
"2015-04-14 06:00","2015","04","14","06:00","2.7","","2.0","","95","","23","","7","","24.1","","101.01","","","","","","NA"
"2015-04-14 07:00","2015","04","14","07:00","3.7","","2.8","","94","","33","","4","","24.1","","101.12","","","","","","Cloudy"
"2015-04-14 08:00","2015","04","14","08:00","4.9","","3.9","","93","","18","","9","","24.1","","101.16","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00","4.0","","2.8","","92","","18","","20","","24.1","","101.14","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00","4.5","","3.2","","91","","18","","19","","24.1","","101.18","","","","","","Clear"
"2015-04-14 11:00","2015","04","14","11:00","5.0","","2.7","","85","","17","","25","","24.1","","101.13","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00","5.3","","3.5","","88","","19","","23","","24.1","","101.10","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00","7.5","","3.9","","78","","18","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2015-04-14 14:00","2015","04","14","14:00","12.5","","3.8","","55","","19","","18","","24.1","","100.94","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00","13.4","","-0.2","","39","","23","","17","","24.1","","100.86","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00","11.6","","2.4","","53","","19","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2015-04-14 17:00","2015","04","14","17:00","12.8","","0.3","","42","","23","","25","","24.1","","100.81","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00","9.6","","-0.6","","49","","23","","21","","24.1","","100.84","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00","8.1","","-0.6","","54","","24","","24","","24.1","","100.89","","","","","","Mainly Clear"
"2015-04-14 20:00","2015","04","14","20:00","8.4","","-1.7","","49","","25","","10","","24.1","","100.98","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00","4.9","","-0.5","","68","","24","","16","","24.1","","101.04","","","","","","NA"
"2015-04-14 22:00","2015","04","14","22:00","6.7","","-4.1","","46","","28","","12","","24.1","","101.05","","","","","","Clear"
"2015-04-14 23:00","2015","04","14","23:00"
"2015-04-15 00:00","2015","04","15","00:00"
"2015-04-15 01:00","2015","04","15","01:00"
"2015-04-15 02:00","2015","04","15","02:00"
"2015-04-15 03:00","2015","04","15","03:00"
"2015-04-15 04:00","2015","04","15","04:00"
"2015-04-15 05:00","2015","04","15","05:00","2.4","","-5.3","","57","","35","","16","","24.1","","101.19","","","","","","NA"
"2015-04-15 06:00","2015","04","15","06:00","3.5","","-5.0","","54","","35","","19","","24.1","","101.32","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00","6.9","","-3.9","","46","","1","","18","","24.1","","101.43","","","","","","Clear"
"2015-04-15 08:00","2015","04","15","08:00","9.2","","-2.4","","44","","35","","23","","24.1","","101.50","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00","10.8","","-1.9","","41","","35","","22","","24.1","","101.52","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00","11.6","","-2.9","","36","","35","","17","","24.1","","101.58","","","","","","Mainly Clear"
"2015-04-15 11:00","2015","04","15","11:00","13.2","","-1.9","","35","","31","","18","","24.1","","101.59","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00","13.6","","-3.2","","31","","30","","25","","24.1","","101.62","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00","14.7","","-2.6","","30","","35","","19","","24.1","","101.63","","","","","","Mainly Clear"
"2015-04-15 14:00","2015","04","15","14:00","11.1","","0.0","","46","","20","","23","","24.1","","101.65","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00","10.0","","1.4","","55","","19","","20","","24.1","","101.65","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00","8.5","","1.9","","63","","20","","15","","24.1","","101.67","","","","","","Mainly Clear"
"2015-04-15 17:00","2015","04","15","17:00","6.7","","0.8","","66","","19","","19","","24.1","","101.70","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00","5.5","","0.7","","71","","14","","8","","24.1","","101.72","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00","3.6","","0.1","","78","","36","","1","","24.1","","101.77","","","","","","Mainly Clear"
"2015-04-15 20:00","2015","04","15","20:00","2.6","","-0.5","","80","","8","","8","","24.1","","101.85","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00","3.3","","-0.2","","78","","7","","8","","24.1","","101.87","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00","3.5","","-0.3","","76","","36","","6","","24.1","","101.90","","","","","","Clear"
"2015-04-15 23:00","2015","04","15","23:00"
"2015-04-16 00:00","2015","04","16","00:00"
"2015-04-16 01:00","2015","04","16","01:00"
"2015-04-16 02:00","2015","04","16","02:00"
"2015-04-16 03:00","2015","04","16","03:00"
"2015-04-16 04:00","2015","04","16","04:00"
"2015-04-16 05:00","2015","04","16","05:00","-0.6","","-2.8","","85","","5","","7","","24.1","","101.89","","","","-3","","NA"
"2015-04-16 06:00","2015","04","16","06:00","0.4","","-3.3","","76","","6","","6","","24.1","","101.90","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00","3.0","","-1.4","","73","","14","","4","","24.1","","101.92","","","","","","Mainly Clear"
"2015-04-16 08:00","2015","04","16","08:00","4.4","","-0.6","","70","","15","","5","","24.1","","101.90","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00","7.6","","-3.3","","46","","16","","8","","24.1","","101.84","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00","9.8","","-3.8","","38","","14","","10","","24.1","","101.75","","","","","","Mostly Cloudy"
"2015-04-16 11:00","2015","04","16","11:00","11.0","","-4.2","","34","","18","","10","","24.1","","101.68","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00","12.2","","-5.3","","29","","16","","13","","24.1","","101.55","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00","13.6","","-3.6","","30","","16","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2015-04-16 14:00","2015","04","16","14:00","14.9","","-4.9","","25","","16","","12","","24.1","","101.27","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00","15.1","","-4.7","","25","","18","","7","","24.1","","101.13","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00","16.8","","-1.7","","28","","23","","10","","24.1","","101.04","","","","","","Mostly Cloudy"
"2015-04-16 17:00","2015","04","16","17:00","16.4","","-2.6","","27","","25","","8","","24.1","","100.94","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00","16.5","","-2.5","","27","","36","","1","","24.1","","100.83","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00","15.7","","-2.7","","28","","36","","2","","24.1","","100.81","","","","","","Cloudy"
"2015-04-16 20:00","2015","04","16","20:00","11.9","","-1.9","","38","","14","","8","","24.1","","100.80","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00","10.0","","1.2","","54","","24","","19","","24.1","","100.81","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00","6.9","","2.2","","72","","20","","17","","24.1","","100.78","","","","","","Rain"
"2015-04-16 23:00","2015","04","16","23:00"
"2015-04-17 00:00","2015","04","17","00:00"
"2015-04-17 01:00","2015","04","17","01:00"
"2015-04-17 02:00","2015","04","17","02:00"
"2015-04-17 03:00","2015","04","17","03:00"
"2015-04-17 04:00","2015","04","17","04:00"
"2015-04-17 05:00","2015","04","17","05:00","3.2","","3.1","","99","","36","","3","","1.2","","100.48","","","","","","Rain,Fog"
"2015-04-17 06:00","2015","04","17","06:00","3.9","","3.9","","100","","17","","3","","0.6","","100.45","","","","","","Fog"
"2015-04-17 07:00","2015","04","17","07:00","4.8","","4.8","","100","","18","","5","","0.4","","100.51","","","","","","Fog"
"2015-04-17 08:00","2015","04","17","08:00","6.3","","6.3","","100","","18","","6","","0.4","","100.45","","","","","","Fog"
"2015-04-17 09:00","2015","04","17","09:00","5.0","","5.0","","100","","18","","10","","1.0","","100.45","","","","","","Fog"
"2015-04-17 10:00","2015","04","17","10:00","7.7","","7.6","","99","","18","","9","","9.7","","100.44","","","","","","Fog"
"2015-04-17 11:00","2015","04","17","11:00","7.4","","6.5","","94","","18","","19","","0.8","","100.39","","","","","","Fog"
"2015-04-17 12:00","2015","04","17","12:00","8.4","","7.3","","93","","19","","22","","0.6","","100.35","","","","","","Fog"
"2015-04-17 13:00","2015","04","17","13:00","8.5","","6.8","","89","","19","","23","","1.6","","100.34","","","","","","Fog"
"2015-04-17 14:00","2015","04","17","14:00","8.4","","6.2","","86","","18","","23","","19.3","","100.28","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00","10.8","","7.3","","79","","19","","24","","19.3","","100.19","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00","12.3","","8.2","","76","","19","","23","","16.1","","100.14","","","","","","Mainly Clear"
"2015-04-17 17:00","2015","04","17","17:00","14.2","","9.3","","72","","20","","16","","16.1","","100.15","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00","13.0","","8.3","","73","","22","","21","","16.1","","100.15","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00","8.4","","5.9","","84","","21","","8","","16.1","","100.16","","","","","","Mainly Clear"
"2015-04-17 20:00","2015","04","17","20:00","8.9","","6.2","","83","","25","","13","","24.1","","100.25","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00","9.1","","5.1","","76","","25","","12","","24.1","","100.30","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00","8.5","","4.2","","74","","25","","12","","24.1","","100.32","","","","","","Clear"
"2015-04-17 23:00","2015","04","17","23:00"
"2015-04-18 00:00","2015","04","18","00:00"
"2015-04-18 01:00","2015","04","18","01:00"
"2015-04-18 02:00","2015","04","18","02:00"
"2015-04-18 03:00","2015","04","18","03:00"
"2015-04-18 04:00","2015","04","18","04:00"
"2015-04-18 05:00","2015","04","18","05:00","3.0","","1.8","","92","","5","","9","","24.1","","100.26","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00","3.5","","1.5","","87","","21","","4","","24.1","","100.27","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00","5.9","","3.2","","83","","36","","1","","24.1","","100.32","","","","","","Mostly Cloudy"
"2015-04-18 08:00","2015","04","18","08:00","5.8","","3.0","","82","","16","","8","","24.1","","100.24","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00","6.9","","4.1","","82","","17","","8","","24.1","","100.23","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00","6.8","","4.5","","85","","18","","16","","24.1","","100.24","","","","","","Mainly Clear"
"2015-04-18 11:00","2015","04","18","11:00","6.1","","4.3","","88","","17","","20","","24.1","","100.23","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00","7.9","","5.9","","87","","15","","14","","24.1","","100.22","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00","18.7","","-1.1","","26","","32","","33","","24.1","","100.25","","","","","","Mainly Clear"
"2015-04-18 14:00","2015","04","18","14:00","18.5","","-1.2","","26","","33","","27","","24.1","","100.35","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00","18.0","","-2.8","","24","","34","","27","","24.1","","100.42","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00","17.1","","-3.5","","24","","35","","16","","24.1","","100.53","","","","","","Clear"
"2015-04-18 17:00","2015","04","18","17:00","15.8","","-4.1","","25","","35","","23","","24.1","","100.68","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00","14.2","","-4.5","","27","","35","","23","","24.1","","100.80","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00","12.0","","-4.2","","32","","36","","17","","24.1","","100.92","","","","","","Clear"
"2015-04-18 20:00","2015","04","18","20:00","10.4","","-3.3","","38","","1","","19","","24.1","","101.03","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00","8.8","","-3.1","","43","","1","","14","","24.1","","101.12","","","","","","NA"
"2015-04-18 22:00","2015","04","18","22:00","8.4","","-2.2","","47","","1","","22","","24.1","","101.16","","","","","","Clear"
"2015-04-18 23:00","2015","04","18","23:00"
"2015-04-19 00:00","2015","04","19","00:00"
"2015-04-19 01:00","2015","04","19","01:00"
"2015-04-19 02:00","2015","04","19","02:00"
"2015-04-19 03:00","2015","04","19","03:00"
"2015-04-19 04:00","2015","04","19","04:00"
"2015-04-19 05:00","2015","04","19","05:00","2.3","","-3.2","","67","","3","","18","","24.1","","101.41","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00","2.5","","-2.8","","68","","4","","18","","24.1","","101.44","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00","3.9","","-2.5","","63","","6","","26","","24.1","","101.49","","","","","","Mainly Clear"
"2015-04-19 08:00","2015","04","19","08:00","5.5","","-2.6","","56","","7","","26","","24.1","","101.54","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","6.6","","-2.6","","52","","6","","24","","24.1","","101.48","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","8.0","","-1.5","","51","","7","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"2015-04-19 11:00","2015","04","19","11:00","8.9","","-1.8","","47","","10","","29","","24.1","","101.43","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","10.2","","-0.6","","47","","8","","26","","24.1","","101.29","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","12.0","","-1.5","","39","","8","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2015-04-19 14:00","2015","04","19","14:00","12.8","","-2.2","","35","","9","","19","","24.1","","101.07","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","13.7","","-2.2","","33","","6","","22","","24.1","","100.88","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","14.9","","-0.7","","34","","7","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2015-04-19 17:00","2015","04","19","17:00","14.1","","-1.9","","33","","5","","23","","24.1","","100.71","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","13.3","","-1.4","","36","","5","","23","","24.1","","100.62","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00","11.8","","-1.0","","41","","5","","26","","24.1","","100.58","","","","","","Mostly Cloudy"
"2015-04-19 20:00","2015","04","19","20:00","10.7","","-1.0","","44","","6","","26","","24.1","","100.53","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00","9.4","","-1.3","","47","","7","","23","","24.1","","100.44","","","","","","NA"
"2015-04-19 22:00","2015","04","19","22:00","8.9","","-1.5","","48","","6","","25","","24.1","","100.28","","","","","","Cloudy"
"2015-04-19 23:00","2015","04","19","23:00"
"2015-04-20 00:00","2015","04","20","00:00"
"2015-04-20 01:00","2015","04","20","01:00"
"2015-04-20 02:00","2015","04","20","02:00"
"2015-04-20 03:00","2015","04","20","03:00"
"2015-04-20 04:00","2015","04","20","04:00"
"2015-04-20 05:00","2015","04","20","05:00","7.2","","5.5","","89","","11","","25","","9.7","","99.71","","","","","","Rain,Fog"
"2015-04-20 06:00","2015","04","20","06:00","6.7","","5.2","","90","","10","","31","","8.1","","99.60","","","","","","Rain,Fog"
"2015-04-20 07:00","2015","04","20","07:00","5.9","","4.4","","90","","9","","27","","9.7","","99.48","","","","","","Rain,Fog"
"2015-04-20 08:00","2015","04","20","08:00","5.8","","4.9","","94","","9","","21","","8.1","","99.48","","","","","","Rain,Fog"
"2015-04-20 09:00","2015","04","20","09:00","6.1","","5.1","","93","","9","","9","","24.1","","99.43","","","","","","NA"
"2015-04-20 10:00","2015","04","20","10:00","6.7","","3.3","","79","","13","","21","","8.1","","99.34","","","","","","Rain Showers,Fog"
"2015-04-20 11:00","2015","04","20","11:00","7.2","","4.9","","85","","12","","15","","24.1","","99.23","","","","","","NA"
"2015-04-20 12:00","2015","04","20","12:00","8.1","","5.2","","82","","14","","27","","24.1","","99.17","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00","8.7","","6.7","","87","","15","","19","","24.1","","99.07","","","","","","Mainly Clear"
"2015-04-20 14:00","2015","04","20","14:00","10.2","","7.6","","84","","15","","19","","24.1","","98.97","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00","9.8","","7.1","","83","","15","","14","","24.1","","98.90","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00","10.6","","7.7","","82","","15","","16","","24.1","","98.82","","","","","","Mostly Cloudy"
"2015-04-20 17:00","2015","04","20","17:00","11.3","","8.4","","82","","11","","8","","24.1","","98.78","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00","9.6","","7.6","","87","","19","","15","","4.8","","98.91","","","","","","Thunderstorms,Rain Showers,Fog"
"2015-04-20 19:00","2015","04","20","19:00","9.5","","8.1","","91","","12","","23","","19.3","","98.77","","","","","","Rain Showers"
"2015-04-20 20:00","2015","04","20","20:00","7.8","","6.8","","93","","36","","3","","24.1","","98.86","","","","","","NA"
"2015-04-20 21:00","2015","04","20","21:00","7.4","","7.1","","98","","16","","18","","19.3","","98.87","","","","","","Rain Showers"
"2015-04-20 22:00","2015","04","20","22:00","7.6","","7.3","","98","","18","","24","","19.3","","98.87","","","","","","Rain Showers"
"2015-04-20 23:00","2015","04","20","23:00"
"2015-04-21 00:00","2015","04","21","00:00"
"2015-04-21 01:00","2015","04","21","01:00"
"2015-04-21 02:00","2015","04","21","02:00"
"2015-04-21 03:00","2015","04","21","03:00"
"2015-04-21 04:00","2015","04","21","04:00"
"2015-04-21 05:00","2015","04","21","05:00","6.4","","4.4","","87","","20","","16","","24.1","","98.94","","","","","","NA"
"2015-04-21 06:00","2015","04","21","06:00","5.4","","4.1","","91","","21","","13","","24.1","","99.00","","","","","","NA"
"2015-04-21 07:00","2015","04","21","07:00","5.2","","3.4","","88","","24","","16","","24.1","","99.04","","","","","","Cloudy"
"2015-04-21 08:00","2015","04","21","08:00","4.4","","3.5","","94","","18","","16","","24.1","","99.08","","","","","","NA"
"2015-04-21 09:00","2015","04","21","09:00","6.2","","5.0","","92","","22","","17","","16.1","","99.09","","","","","","Rain Showers"
"2015-04-21 10:00","2015","04","21","10:00","7.3","","5.0","","85","","24","","16","","24.1","","99.11","","","","","","Mostly Cloudy"
"2015-04-21 11:00","2015","04","21","11:00","9.2","","4.0","","70","","23","","34","","24.1","","99.11","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00","9.6","","2.3","","60","","24","","35","","24.1","","99.10","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00","9.9","","2.1","","58","","23","","30","","24.1","","99.12","","","","","","Mostly Cloudy"
"2015-04-21 14:00","2015","04","21","14:00","7.4","","3.1","","74","","18","","26","","24.1","","99.09","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00","7.3","","3.4","","76","","19","","32","","24.1","","99.11","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00","6.9","","2.0","","71","","19","","27","","24.1","","99.11","","","","","","Mainly Clear"
"2015-04-21 17:00","2015","04","21","17:00","9.8","","1.5","","56","","23","","31","","24.1","","99.14","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00","7.5","","2.2","","69","","21","","14","","24.1","","99.18","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00","7.4","","1.5","","66","","21","","18","","24.1","","99.23","","","","","","Mainly Clear"
"2015-04-21 20:00","2015","04","21","20:00","5.0","","1.7","","79","","21","","19","","24.1","","99.29","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00","4.0","","1.4","","83","","19","","17","","24.1","","99.29","","","","","","NA"
"2015-04-21 22:00","2015","04","21","22:00","5.1","","1.4","","77","","20","","10","","24.1","","99.32","","","","","","Mostly Cloudy"
"2015-04-21 23:00","2015","04","21","23:00"
"2015-04-22 00:00","2015","04","22","00:00"
"2015-04-22 01:00","2015","04","22","01:00"
"2015-04-22 02:00","2015","04","22","02:00"
"2015-04-22 03:00","2015","04","22","03:00"
"2015-04-22 04:00","2015","04","22","04:00"
