"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-21 15:00","2013","03","21","15:00","-1.4","","-7.0","","66","","24","","29","","19.3","","99.43","","","","-8","","Snow"
"2013-03-21 16:00","2013","03","21","16:00","-1.9","","-5.2","","78","","23","","23","","9.7","","99.44","","","","-8","","Snow"
"2013-03-21 17:00","2013","03","21","17:00","-1.9","","-4.6","","82","","24","","21","","12.9","","99.43","","","","-8","","Snow"
"2013-03-21 18:00","2013","03","21","18:00","-2.1","","-3.8","","88","","24","","18","","8.1","","99.43","","","","-8","","Snow"
"2013-03-21 19:00","2013","03","21","19:00","-2.3","","-4.2","","87","","24","","14","","19.3","","99.43","","","","-7","","Snow"
"2013-03-21 20:00","2013","03","21","20:00","-2.6","","-4.5","","87","","22","","11","","24.1","","99.42","","","","-7","","NA"
"2013-03-21 21:00","2013","03","21","21:00","-2.3","","-3.9","","89","","23","","9","","24.1","","99.41","","","","-6","","NA"
"2013-03-21 22:00","2013","03","21","22:00","-2.1","","-3.8","","88","","25","","8","","24.1","","99.40","","","","-5","","Snow"
"2013-03-21 23:00","2013","03","21","23:00"
"2013-03-22 00:00","2013","03","22","00:00"
"2013-03-22 01:00","2013","03","22","01:00"
"2013-03-22 02:00","2013","03","22","02:00"
"2013-03-22 03:00","2013","03","22","03:00"
"2013-03-22 04:00","2013","03","22","04:00"
"2013-03-22 05:00","2013","03","22","05:00","-4.2","","-5.9","","88","","29","","8","","19.3","","99.43","","","","-8","","Snow"
"2013-03-22 06:00","2013","03","22","06:00","-4.4","","-5.8","","90","","32","","6","","12.9","","99.48","","","","-7","","Snow"
"2013-03-22 07:00","2013","03","22","07:00","-4.5","","-6.5","","86","","35","","13","","24.1","","99.55","","","","-10","","Snow"
"2013-03-22 08:00","2013","03","22","08:00","-4.2","","-6.4","","85","","34","","9","","4.0","","99.58","","","","-8","","Snow"
"2013-03-22 09:00","2013","03","22","09:00","-3.6","","-6.7","","79","","32","","13","","4.0","","99.60","","","","-8","","Snow"
"2013-03-22 10:00","2013","03","22","10:00","-3.5","","-9.0","","66","","32","","16","","24.1","","99.64","","","","-9","","Mainly Clear"
"2013-03-22 11:00","2013","03","22","11:00","-3.0","","-11.3","","53","","32","","17","","24.1","","99.66","","","","-9","","NA"
"2013-03-22 12:00","2013","03","22","12:00","-1.8","","-9.7","","55","","29","","19","","24.1","","99.67","","","","-7","","NA"
"2013-03-22 13:00","2013","03","22","13:00","-0.4","","-8.6","","54","","28","","16","","24.1","","99.66","","","","-5","","Mostly Cloudy"
"2013-03-22 14:00","2013","03","22","14:00","0.3","","-7.3","","57","","24","","23","","24.1","","99.65","","","","","","NA"
"2013-03-22 15:00","2013","03","22","15:00","-0.2","","-6.6","","62","","24","","22","","24.1","","99.67","","","","-6","","NA"
"2013-03-22 16:00","2013","03","22","16:00","1.1","","-6.7","","56","","26","","20","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-03-22 17:00","2013","03","22","17:00","1.2","","-6.6","","56","","27","","22","","24.1","","99.71","","","","","","NA"
"2013-03-22 18:00","2013","03","22","18:00","0.6","","-5.7","","63","","25","","23","","24.1","","99.76","","","","","","NA"
"2013-03-22 19:00","2013","03","22","19:00","0.1","","-4.9","","69","","25","","18","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-03-22 20:00","2013","03","22","20:00","-0.9","","-5.5","","71","","26","","18","","24.1","","99.89","","","","-6","","NA"
"2013-03-22 21:00","2013","03","22","21:00","-1.1","","-5.3","","73","","26","","19","","24.1","","99.94","","","","-6","","NA"
"2013-03-22 22:00","2013","03","22","22:00","-1.5","","-5.5","","74","","27","","15","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"2013-03-22 23:00","2013","03","22","23:00"
"2013-03-23 00:00","2013","03","23","00:00"
"2013-03-23 01:00","2013","03","23","01:00"
"2013-03-23 02:00","2013","03","23","02:00"
"2013-03-23 03:00","2013","03","23","03:00"
"2013-03-23 04:00","2013","03","23","04:00"
"2013-03-23 05:00","2013","03","23","05:00","-4.0","","-6.6","","82","","31","","15","","24.1","","100.00","","","","-9","","NA"
"2013-03-23 06:00","2013","03","23","06:00","-4.3","","-6.8","","83","","29","","14","","24.1","","100.05","","","","-9","","NA"
"2013-03-23 07:00","2013","03","23","07:00","-3.3","","-6.6","","78","","29","","14","","24.1","","100.09","","","","-8","","Mainly Clear"
"2013-03-23 08:00","2013","03","23","08:00","-1.8","","-6.0","","73","","29","","18","","24.1","","100.09","","","","-7","","NA"
"2013-03-23 09:00","2013","03","23","09:00","-0.2","","-5.6","","67","","32","","28","","24.1","","100.11","","","","-7","","NA"
"2013-03-23 10:00","2013","03","23","10:00","0.2","","-5.8","","64","","30","","26","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-03-23 11:00","2013","03","23","11:00","1.7","","-6.4","","55","","31","","26","","24.1","","100.10","","","","","","NA"
"2013-03-23 12:00","2013","03","23","12:00","2.0","","-7.1","","51","","30","","19","","24.1","","100.10","","","","","","NA"
"2013-03-23 13:00","2013","03","23","13:00","2.3","","-6.3","","53","","29","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-03-23 14:00","2013","03","23","14:00","2.5","","-6.9","","50","","28","","21","","24.1","","100.07","","","","","","NA"
"2013-03-23 15:00","2013","03","23","15:00","2.6","","-6.8","","50","","28","","21","","24.1","","100.07","","","","","","NA"
"2013-03-23 16:00","2013","03","23","16:00","3.0","","-7.3","","47","","31","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2013-03-23 17:00","2013","03","23","17:00","2.8","","-7.2","","48","","33","","24","","24.1","","100.16","","","","","","NA"
"2013-03-23 18:00","2013","03","23","18:00","2.3","","-7.9","","47","","30","","19","","24.1","","100.21","","","","","","NA"
"2013-03-23 19:00","2013","03","23","19:00","1.3","","-7.8","","51","","31","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2013-03-23 20:00","2013","03","23","20:00","0.4","","-7.9","","54","","29","","10","","24.1","","100.30","","","","","","NA"
"2013-03-23 21:00","2013","03","23","21:00","0.4","","-7.6","","55","","28","","13","","24.1","","100.32","","","","","","NA"
"2013-03-23 22:00","2013","03","23","22:00","0.4","","-7.4","","56","","30","","14","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-03-23 23:00","2013","03","23","23:00"
"2013-03-24 00:00","2013","03","24","00:00"
"2013-03-24 01:00","2013","03","24","01:00"
"2013-03-24 02:00","2013","03","24","02:00"
"2013-03-24 03:00","2013","03","24","03:00"
"2013-03-24 04:00","2013","03","24","04:00"
"2013-03-24 05:00","2013","03","24","05:00","-0.7","","-6.7","","64","","29","","14","","24.1","","100.29","","","","-5","","NA"
"2013-03-24 06:00","2013","03","24","06:00","-1.0","","-6.6","","66","","30","","16","","24.1","","100.36","","","","-6","","NA"
"2013-03-24 07:00","2013","03","24","07:00","-0.4","","-6.2","","65","","31","","15","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"2013-03-24 08:00","2013","03","24","08:00","0.1","","-6.1","","63","","32","","19","","24.1","","100.36","","","","","","NA"
"2013-03-24 09:00","2013","03","24","09:00","1.6","","-5.8","","58","","32","","22","","24.1","","100.35","","","","","","NA"
"2013-03-24 10:00","2013","03","24","10:00","1.1","","-6.0","","59","","35","","21","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-03-24 11:00","2013","03","24","11:00","2.0","","-7.1","","51","","1","","4","","24.1","","100.25","","","","","","NA"
"2013-03-24 12:00","2013","03","24","12:00","1.9","","-6.7","","53","","15","","10","","24.1","","100.23","","","","","","NA"
"2013-03-24 13:00","2013","03","24","13:00","2.2","","-5.9","","55","","17","","10","","24.1","","100.13","","","","","","Cloudy"
"2013-03-24 14:00","2013","03","24","14:00","1.7","","-5.3","","60","","19","","12","","24.1","","100.07","","","","","","NA"
"2013-03-24 15:00","2013","03","24","15:00","2.0","","-5.4","","58","","18","","8","","24.1","","99.97","","","","","","NA"
"2013-03-24 16:00","2013","03","24","16:00","1.8","","-6.3","","55","","18","","8","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-03-24 17:00","2013","03","24","17:00","2.7","","-5.0","","57","","6","","18","","24.1","","99.91","","","","","","NA"
"2013-03-24 18:00","2013","03","24","18:00","2.4","","-5.5","","56","","4","","19","","24.1","","99.94","","","","","","NA"
"2013-03-24 19:00","2013","03","24","19:00","2.2","","-5.0","","59","","3","","10","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-03-24 20:00","2013","03","24","20:00","1.9","","-4.6","","62","","5","","16","","24.1","","99.91","","","","","","NA"
"2013-03-24 21:00","2013","03","24","21:00","1.0","","-4.9","","65","","5","","15","","24.1","","99.91","","","","","","NA"
"2013-03-24 22:00","2013","03","24","22:00","-0.1","","-4.9","","70","","5","","12","","24.1","","99.87","","","","-4","","Mostly Cloudy"
"2013-03-24 23:00","2013","03","24","23:00"
"2013-03-25 00:00","2013","03","25","00:00"
"2013-03-25 01:00","2013","03","25","01:00"
"2013-03-25 02:00","2013","03","25","02:00"
"2013-03-25 03:00","2013","03","25","03:00"
"2013-03-25 04:00","2013","03","25","04:00"
"2013-03-25 05:00","2013","03","25","05:00","-1.1","","-5.5","","72","","5","","17","","24.1","","99.57","","","","-6","","NA"
"2013-03-25 06:00","2013","03","25","06:00","-1.4","","-5.6","","73","","5","","15","","24.1","","99.58","","","","-6","","NA"
"2013-03-25 07:00","2013","03","25","07:00","-1.3","","-5.5","","73","","5","","19","","24.1","","99.61","","","","-7","","Cloudy"
"2013-03-25 08:00","2013","03","25","08:00","-0.2","","-5.2","","69","","5","","22","","24.1","","99.58","","","","-6","","NA"
"2013-03-25 09:00","2013","03","25","09:00","1.2","","-4.3","","67","","5","","23","","24.1","","99.54","","","","","","NA"
"2013-03-25 10:00","2013","03","25","10:00","3.0","","-3.8","","61","","5","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-03-25 11:00","2013","03","25","11:00","4.3","","-2.6","","61","","7","","26","","24.1","","99.44","","","","","","NA"
"2013-03-25 12:00","2013","03","25","12:00","5.2","","-2.2","","59","","4","","24","","24.1","","99.40","","","","","","NA"
"2013-03-25 13:00","2013","03","25","13:00","4.2","","-3.1","","59","","2","","26","","24.1","","99.36","","","","","","Cloudy"
"2013-03-25 14:00","2013","03","25","14:00","3.7","","-3.6","","59","","3","","26","","24.1","","99.32","","","","","","NA"
"2013-03-25 15:00","2013","03","25","15:00","4.0","","-3.5","","58","","4","","25","","24.1","","99.29","","","","","","NA"
"2013-03-25 16:00","2013","03","25","16:00","4.6","","-3.4","","56","","4","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-03-25 17:00","2013","03","25","17:00","4.1","","-3.7","","57","","3","","24","","24.1","","99.32","","","","","","NA"
"2013-03-25 18:00","2013","03","25","18:00","3.7","","-3.6","","59","","4","","22","","24.1","","99.39","","","","","","NA"
"2013-03-25 19:00","2013","03","25","19:00","3.0","","-3.6","","62","","2","","14","","24.1","","99.46","","","","","","Mostly Cloudy"
"2013-03-25 20:00","2013","03","25","20:00","0.4","","-3.7","","74","","36","","11","","24.1","","99.49","","","","","","NA"
"2013-03-25 21:00","2013","03","25","21:00","-0.1","","-3.8","","76","","34","","14","","24.1","","99.52","","","","-4","","NA"
"2013-03-25 22:00","2013","03","25","22:00","1.1","","-3.4","","72","","36","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-03-25 23:00","2013","03","25","23:00"
"2013-03-26 00:00","2013","03","26","00:00"
"2013-03-26 01:00","2013","03","26","01:00"
"2013-03-26 02:00","2013","03","26","02:00"
"2013-03-26 03:00","2013","03","26","03:00"
"2013-03-26 04:00","2013","03","26","04:00"
"2013-03-26 05:00","2013","03","26","05:00","1.2","","-3.5","","71","","3","","13","","24.1","","99.69","","","","","","NA"
"2013-03-26 06:00","2013","03","26","06:00","0.6","","-3.7","","73","","2","","10","","22.5","","99.75","","","","","","NA"
"2013-03-26 07:00","2013","03","26","07:00","0.7","","-4.2","","70","","5","","17","","24.1","","99.82","","","","","","Cloudy"
"2013-03-26 08:00","2013","03","26","08:00","2.0","","-3.9","","65","","6","","14","","24.1","","99.87","","","","","","NA"
"2013-03-26 09:00","2013","03","26","09:00","2.7","","-4.3","","60","","6","","14","","24.1","","99.90","","","","","","NA"
"2013-03-26 10:00","2013","03","26","10:00","3.8","","-4.2","","56","","5","","8","","24.1","","99.93","","","","","","Mainly Clear"
"2013-03-26 11:00","2013","03","26","11:00","4.7","","-3.6","","55","","8","","5","","24.1","","99.95","","","","","","NA"
"2013-03-26 12:00","2013","03","26","12:00","5.4","","-1.7","","60","","15","","5","","24.1","","99.94","","","","","","NA"
"2013-03-26 13:00","2013","03","26","13:00","5.8","","-0.9","","62","","19","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-03-26 14:00","2013","03","26","14:00","4.4","","-1.8","","64","","20","","19","","24.1","","99.96","","","","","","NA"
"2013-03-26 15:00","2013","03","26","15:00","4.2","","-1.8","","65","","21","","17","","24.1","","99.96","","","","","","NA"
"2013-03-26 16:00","2013","03","26","16:00","4.6","","-0.6","","69","","23","","18","","24.1","","99.98","","","","","","Mostly Cloudy"
"2013-03-26 17:00","2013","03","26","17:00","4.5","","0.6","","76","","20","","10","","24.1","","100.01","","","","","","NA"
"2013-03-26 18:00","2013","03","26","18:00","1.9","","-0.9","","82","","23","","12","","24.1","","100.01","","","","","","NA"
"2013-03-26 19:00","2013","03","26","19:00","1.9","","-1.4","","79","","24","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2013-03-26 20:00","2013","03","26","20:00","1.6","","-1.3","","81","","25","","8","","24.1","","100.09","","","","","","NA"
"2013-03-26 21:00","2013","03","26","21:00","1.9","","-1.5","","78","","25","","13","","24.1","","100.10","","","","","","NA"
"2013-03-26 22:00","2013","03","26","22:00","1.4","","-1.8","","79","","25","","12","","24.1","","100.06","","","","","","Mostly Cloudy"
"2013-03-26 23:00","2013","03","26","23:00"
"2013-03-27 00:00","2013","03","27","00:00"
"2013-03-27 01:00","2013","03","27","01:00"
"2013-03-27 02:00","2013","03","27","02:00"
"2013-03-27 03:00","2013","03","27","03:00"
"2013-03-27 04:00","2013","03","27","04:00"
"2013-03-27 05:00","2013","03","27","05:00","-1.1","","-4.0","","81","","29","","11","","24.1","","100.00","","","","-5","","NA"
"2013-03-27 06:00","2013","03","27","06:00","-1.2","","-4.1","","81","","26","","7","","24.1","","100.07","","","","-4","","NA"
"2013-03-27 07:00","2013","03","27","07:00","-0.9","","-4.1","","79","","26","","3","","24.1","","100.14","","","","-2","","Mostly Cloudy"
"2013-03-27 08:00","2013","03","27","08:00","0.7","","-4.0","","71","","29","","10","","24.1","","100.20","","","","","","NA"
"2013-03-27 09:00","2013","03","27","09:00","3.0","","-3.6","","62","","30","","9","","24.1","","100.21","","","","","","NA"
"2013-03-27 10:00","2013","03","27","10:00","5.3","","-2.8","","56","","35","","10","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-03-27 11:00","2013","03","27","11:00","6.1","","-1.3","","59","","22","","14","","24.1","","100.25","","","","","","NA"
"2013-03-27 12:00","2013","03","27","12:00","4.4","","-1.4","","66","","27","","3","","24.1","","100.27","","","","","","NA"
"2013-03-27 13:00","2013","03","27","13:00","6.7","","0.8","","66","","21","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-03-27 14:00","2013","03","27","14:00","3.9","","-0.7","","72","","19","","19","","24.1","","100.23","","","","","","NA"
"2013-03-27 15:00","2013","03","27","15:00","6.6","","0.1","","63","","23","","9","","24.1","","100.26","","","","","","NA"
"2013-03-27 16:00","2013","03","27","16:00","6.9","","-1.0","","57","","24","","9","","24.1","","100.27","","","","","","Cloudy"
"2013-03-27 17:00","2013","03","27","17:00","4.9","","-0.1","","70","","26","","9","","19.3","","100.33","","","","","","Rain Showers"
"2013-03-27 18:00","2013","03","27","18:00","3.5","","-0.5","","75","","24","","10","","24.1","","100.37","","","","","","NA"
"2013-03-27 19:00","2013","03","27","19:00","4.3","","-1.1","","68","","35","","5","","24.1","","100.44","","","","","","Mostly Cloudy"
"2013-03-27 20:00","2013","03","27","20:00","4.1","","-1.5","","67","","30","","7","","24.1","","100.46","","","","","","NA"
"2013-03-27 21:00","2013","03","27","21:00","2.6","","-0.7","","79","","24","","10","","24.1","","100.48","","","","","","NA"
"2013-03-27 22:00","2013","03","27","22:00","1.8","","-1.1","","81","","27","","7","","24.1","","100.49","","","","","","Cloudy"
"2013-03-27 23:00","2013","03","27","23:00"
"2013-03-28 00:00","2013","03","28","00:00"
"2013-03-28 01:00","2013","03","28","01:00"
"2013-03-28 02:00","2013","03","28","02:00"
"2013-03-28 03:00","2013","03","28","03:00"
"2013-03-28 04:00","2013","03","28","04:00"
"2013-03-28 05:00","2013","03","28","05:00","2.0","","-1.3","","79","","31","","12","","24.1","","100.53","","","","","","NA"
"2013-03-28 06:00","2013","03","28","06:00","1.9","","-1.2","","80","","29","","10","","24.1","","100.58","","","","","","NA"
"2013-03-28 07:00","2013","03","28","07:00","2.3","","-1.0","","79","","28","","8","","24.1","","100.65","","","","","","Mostly Cloudy"
"2013-03-28 08:00","2013","03","28","08:00","3.3","","-0.3","","77","","31","","9","","24.1","","100.69","","","","","","NA"
"2013-03-28 09:00","2013","03","28","09:00","4.3","","0.1","","74","","32","","13","","24.1","","100.72","","","","","","NA"
"2013-03-28 10:00","2013","03","28","10:00","6.5","","1.6","","71","","28","","12","","24.1","","100.75","","","","","","Mostly Cloudy"
"2013-03-28 11:00","2013","03","28","11:00","6.7","","1.0","","67","","24","","16","","24.1","","100.75","","","","","","NA"
"2013-03-28 12:00","2013","03","28","12:00","7.5","","1.6","","66","","22","","15","","24.1","","100.73","","","","","","NA"
"2013-03-28 13:00","2013","03","28","13:00","6.6","","0.9","","67","","23","","16","","24.1","","100.73","","","","","","Mostly Cloudy"
"2013-03-28 14:00","2013","03","28","14:00","7.1","","0.8","","64","","24","","13","","24.1","","100.73","","","","","","NA"
"2013-03-28 15:00","2013","03","28","15:00","8.9","","-0.4","","52","","30","","10","","24.1","","100.71","","","","","","NA"
"2013-03-28 16:00","2013","03","28","16:00","7.7","","-0.5","","56","","23","","13","","24.1","","100.72","","","","","","Cloudy"
"2013-03-28 17:00","2013","03","28","17:00","7.9","","-0.8","","54","","27","","16","","24.1","","100.75","","","","","","NA"
"2013-03-28 18:00","2013","03","28","18:00","6.9","","-0.1","","61","","26","","11","","24.1","","100.80","","","","","","NA"
"2013-03-28 19:00","2013","03","28","19:00","6.4","","-0.6","","61","","26","","10","","24.1","","100.85","","","","","","Cloudy"
"2013-03-28 20:00","2013","03","28","20:00","4.4","","-0.4","","71","","23","","13","","24.1","","100.90","","","","","","NA"
"2013-03-28 21:00","2013","03","28","21:00","4.7","","-1.1","","66","","25","","12","","24.1","","100.93","","","","","","NA"
"2013-03-28 22:00","2013","03","28","22:00","4.3","","-1.1","","68","","26","","14","","24.1","","100.93","","","","","","Cloudy"
"2013-03-28 23:00","2013","03","28","23:00"
"2013-03-29 00:00","2013","03","29","00:00"
"2013-03-29 01:00","2013","03","29","01:00"
"2013-03-29 02:00","2013","03","29","02:00"
"2013-03-29 03:00","2013","03","29","03:00"
"2013-03-29 04:00","2013","03","29","04:00"
"2013-03-29 05:00","2013","03","29","05:00","2.0","","-1.8","","76","","29","","13","","24.1","","100.95","","","","","","NA"
"2013-03-29 06:00","2013","03","29","06:00","1.7","","-1.6","","79","","29","","9","","24.1","","100.97","","","","","","NA"
"2013-03-29 07:00","2013","03","29","07:00","1.8","","-1.6","","78","","28","","12","","24.1","","101.01","","","","","","Cloudy"
"2013-03-29 08:00","2013","03","29","08:00","2.7","","-1.5","","74","","30","","8","","24.1","","101.02","","","","","","NA"
"2013-03-29 09:00","2013","03","29","09:00","4.9","","-1.1","","65","","31","","11","","24.1","","101.00","","","","","","NA"
"2013-03-29 10:00","2013","03","29","10:00","5.2","","0.2","","70","","25","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-03-29 11:00","2013","03","29","11:00","6.5","","0.2","","64","","23","","14","","24.1","","101.00","","","","","","NA"
"2013-03-29 12:00","2013","03","29","12:00","6.8","","-0.2","","61","","29","","20","","24.1","","100.96","","","","","","NA"
"2013-03-29 13:00","2013","03","29","13:00","7.1","","-0.4","","59","","26","","8","","24.1","","100.93","","","","","","Cloudy"
"2013-03-29 14:00","2013","03","29","14:00","4.2","","0.2","","75","","17","","12","","24.1","","100.89","","","","","","NA"
"2013-03-29 15:00","2013","03","29","15:00","7.4","","0.2","","60","","31","","13","","24.1","","100.84","","","","","","NA"
"2013-03-29 16:00","2013","03","29","16:00","6.9","","0.4","","63","","25","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"2013-03-29 17:00","2013","03","29","17:00","6.4","","0.7","","67","","24","","13","","24.1","","100.83","","","","","","NA"
"2013-03-29 18:00","2013","03","29","18:00","5.7","","0.3","","68","","23","","13","","24.1","","100.84","","","","","","NA"
"2013-03-29 19:00","2013","03","29","19:00","3.7","","0.1","","77","","23","","12","","24.1","","100.84","","","","","","Mainly Clear"
"2013-03-29 20:00","2013","03","29","20:00","2.8","","-0.5","","79","","24","","12","","24.1","","100.88","","","","","","NA"
"2013-03-29 21:00","2013","03","29","21:00","2.7","","-0.8","","78","","25","","12","","24.1","","100.91","","","","","","NA"
"2013-03-29 22:00","2013","03","29","22:00","1.9","","-0.9","","82","","26","","10","","24.1","","100.91","","","","","","Mainly Clear"
"2013-03-29 23:00","2013","03","29","23:00"
"2013-03-30 00:00","2013","03","30","00:00"
"2013-03-30 01:00","2013","03","30","01:00"
"2013-03-30 02:00","2013","03","30","02:00"
"2013-03-30 03:00","2013","03","30","03:00"
"2013-03-30 04:00","2013","03","30","04:00"
"2013-03-30 05:00","2013","03","30","05:00","-1.7","","-6.7","","69","","33","","15","","24.1","","100.96","","","","-7","","NA"
"2013-03-30 06:00","2013","03","30","06:00","-2.3","","-6.7","","72","","34","","14","","24.1","","101.01","","","","-7","","NA"
"2013-03-30 07:00","2013","03","30","07:00","-0.6","","-5.8","","68","","35","","4","","24.1","","101.06","","","","-2","","Clear"
"2013-03-30 08:00","2013","03","30","08:00","1.7","","-5.3","","60","","18","","3","","24.1","","101.08","","","","","","NA"
"2013-03-30 09:00","2013","03","30","09:00","3.1","","-5.6","","53","","16","","8","","24.1","","101.09","","","","","","NA"
"2013-03-30 10:00","2013","03","30","10:00","4.0","","-6.0","","48","","16","","10","","24.1","","101.09","","","","","","Clear"
"2013-03-30 11:00","2013","03","30","11:00","5.3","","-3.3","","54","","17","","14","","24.1","","101.07","","","","","","NA"
"2013-03-30 12:00","2013","03","30","12:00","4.5","","-2.8","","59","","17","","17","","24.1","","101.00","","","","","","NA"
"2013-03-30 13:00","2013","03","30","13:00","4.8","","-1.9","","62","","18","","23","","24.1","","100.95","","","","","","Mainly Clear"
"2013-03-30 14:00","2013","03","30","14:00","5.5","","1.8","","77","","19","","19","","24.1","","100.87","","","","","","NA"
"2013-03-30 15:00","2013","03","30","15:00","7.1","","-0.4","","59","","19","","27","","24.1","","100.84","","","","","","NA"
"2013-03-30 16:00","2013","03","30","16:00","8.2","","-0.3","","55","","20","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2013-03-30 17:00","2013","03","30","17:00","7.6","","-3.3","","46","","22","","22","","24.1","","100.81","","","","","","NA"
"2013-03-30 18:00","2013","03","30","18:00","5.4","","-3.2","","54","","20","","9","","24.1","","100.78","","","","","","NA"
"2013-03-30 19:00","2013","03","30","19:00","3.2","","-3.8","","60","","21","","16","","24.1","","100.76","","","","","","Mainly Clear"
"2013-03-30 20:00","2013","03","30","20:00","2.0","","-3.7","","66","","21","","11","","24.1","","100.76","","","","","","NA"
"2013-03-30 21:00","2013","03","30","21:00","0.3","","-3.1","","78","","15","","7","","24.1","","100.73","","","","","","NA"
"2013-03-30 22:00","2013","03","30","22:00","0.9","","-1.5","","84","","20","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2013-03-30 23:00","2013","03","30","23:00"
"2013-03-31 00:00","2013","03","31","00:00"
"2013-03-31 01:00","2013","03","31","01:00"
"2013-03-31 02:00","2013","03","31","02:00"
"2013-03-31 03:00","2013","03","31","03:00"
"2013-03-31 04:00","2013","03","31","04:00"
"2013-03-31 05:00","2013","03","31","05:00","2.7","","-2.0","","71","","17","","13","","24.1","","100.27","","","","","","NA"
"2013-03-31 06:00","2013","03","31","06:00","2.8","","-1.8","","72","","17","","18","","24.1","","100.19","","","","","","NA"
"2013-03-31 07:00","2013","03","31","07:00","3.2","","-1.7","","70","","17","","26","","24.1","","100.13","","","","","","Cloudy"
"2013-03-31 08:00","2013","03","31","08:00","3.6","","-1.4","","70","","16","","26","","24.1","","100.07","","","","","","NA"
"2013-03-31 09:00","2013","03","31","09:00","4.1","","-1.3","","68","","16","","28","","24.1","","99.97","","","","","","NA"
"2013-03-31 10:00","2013","03","31","10:00","5.0","","-0.8","","66","","16","","24","","24.1","","99.88","","","","","","Mostly Cloudy"
"2013-03-31 11:00","2013","03","31","11:00","6.1","","0.0","","65","","16","","21","","24.1","","99.78","","","","","","NA"
"2013-03-31 12:00","2013","03","31","12:00","6.9","","0.8","","65","","16","","22","","24.1","","99.67","","","","","","NA"
"2013-03-31 13:00","2013","03","31","13:00","7.1","","1.0","","65","","16","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-03-31 14:00","2013","03","31","14:00","6.8","","1.9","","71","","18","","15","","24.1","","99.48","","","","","","NA"
"2013-03-31 15:00","2013","03","31","15:00","5.9","","2.0","","76","","18","","14","","24.1","","99.44","","","","","","NA"
"2013-03-31 16:00","2013","03","31","16:00","6.9","","3.2","","77","","18","","41","","24.1","","99.41","","","","","","Rain"
"2013-03-31 17:00","2013","03","31","17:00","4.7","","3.8","","94","","16","","33","","12.9","","99.42","","","","","","Rain"
"2013-03-31 18:00","2013","03","31","18:00","4.1","","3.5","","96","","16","","30","","4.8","","99.41","","","","","","Rain,Fog"
"2013-03-31 19:00","2013","03","31","19:00","3.9","","3.5","","97","","18","","26","","8.1","","99.40","","","","","","Rain,Fog"
"2013-03-31 20:00","2013","03","31","20:00","3.8","","3.4","","97","","16","","21","","8.1","","99.37","","","","","","Rain,Fog"
"2013-03-31 21:00","2013","03","31","21:00","3.6","","3.3","","98","","15","","21","","2.4","","99.32","","","","","","Rain,Fog"
"2013-03-31 22:00","2013","03","31","22:00","3.7","","3.4","","98","","17","","21","","6.4","","99.25","","","","","","Fog"
"2013-03-31 23:00","2013","03","31","23:00"
